Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,116.550003,118.330002,114.500000,118.150002,113.848373,828900
2019-10-17,117.900002,121.800003,117.419998,120.440002,116.055000,591200
2019-10-18,120.099998,122.250000,120.000000,121.860001,117.423294,497500
2019-10-21,121.959999,122.230003,118.309998,118.680000,114.359070,455000
2019-10-22,119.220001,120.480003,117.169998,118.720001,114.397621,383900
2019-10-23,118.760002,120.620003,118.160004,118.440002,114.127808,402100
2019-10-24,118.529999,122.500000,118.419998,121.199997,116.787323,611400
2019-10-25,123.010002,124.349998,118.800003,120.480003,116.093536,550500
2019-10-28,119.250000,120.930000,118.599998,119.580002,115.226303,448300
2019-10-29,118.480003,121.629997,118.269997,120.889999,116.488617,401800
2019-10-30,120.000000,120.000000,112.830002,114.099998,109.945816,1343100
2019-10-31,114.309998,115.779999,113.379997,115.440002,111.237038,1047200
2019-11-01,115.320000,115.320000,112.000000,114.019997,109.868744,571600
2019-11-04,113.730003,113.790001,110.199997,111.110001,107.064667,698500
2019-11-05,109.620003,110.980003,108.230003,110.739998,106.708145,746400
2019-11-06,110.809998,111.610001,109.150002,109.480003,105.494034,825900
2019-11-07,109.300003,114.669998,107.000000,113.750000,109.608559,1303400
2019-11-08,113.489998,114.860001,111.959999,113.559998,109.425484,889000
2019-11-11,113.169998,114.160004,112.129997,112.269997,108.182449,510500
2019-11-12,112.150002,113.250000,110.919998,112.709999,108.606430,539900
2019-11-13,112.879997,115.129997,112.839996,113.660004,109.521835,481000
2019-11-14,113.620003,114.580002,113.070000,113.889999,109.743469,630800
2019-11-15,113.940002,115.709999,113.650002,115.180000,110.986504,517700
2019-11-18,115.150002,116.750000,114.730003,116.529999,112.287361,452400
2019-11-19,116.199997,118.959999,116.199997,117.790001,113.501480,537100
2019-11-20,118.750000,120.660004,118.410004,119.540001,115.187767,515800
2019-11-21,119.199997,120.300003,117.010002,117.440002,113.164223,417800
2019-11-22,117.629997,118.760002,116.400002,117.050003,112.788414,259900
2019-11-25,116.480003,117.730003,115.300003,115.339996,111.140686,335200
2019-11-26,116.050003,117.550003,115.279999,117.199997,112.932953,363700
2019-11-27,116.599998,117.580002,116.139999,117.139999,112.875145,292700
2019-11-29,117.290001,118.309998,116.500000,117.269997,113.000412,184800
2019-12-02,117.000000,117.599998,115.949997,117.279999,113.010048,428500
2019-12-03,118.870003,120.589996,117.360001,118.220001,113.915810,460100
2019-12-04,117.669998,119.070000,116.870003,117.230003,112.961861,320300
2019-12-05,117.089996,119.430000,116.720001,117.959999,113.665291,433900
2019-12-06,116.889999,117.000000,113.570000,113.650002,109.512199,571900
2019-12-09,114.660004,114.750000,113.129997,113.800003,109.656746,330500
2019-12-10,114.449997,114.889999,113.419998,113.570000,109.435120,301200
2019-12-11,113.629997,116.389999,113.400002,115.980003,111.757385,435300
2019-12-12,116.559998,117.269997,113.919998,114.309998,110.148186,375200
2019-12-13,113.919998,116.120003,113.910004,115.820000,111.603195,271900
2019-12-16,116.220001,116.220001,114.209999,114.660004,110.485428,478200
2019-12-17,115.760002,115.760002,114.260002,114.349998,110.186729,405900
2019-12-18,114.120003,116.779999,114.010002,115.769997,111.555016,533000
2019-12-19,115.699997,116.129997,114.519997,115.320000,111.121399,271100
2019-12-20,115.470001,115.690002,113.839996,114.650002,110.475800,1023800
2019-12-23,115.129997,118.419998,115.000000,117.940002,113.646019,450100
2019-12-24,118.589996,120.760002,117.919998,120.550003,116.160995,253700
2019-12-26,121.510002,122.669998,120.559998,121.540001,117.114937,314100
2019-12-27,121.500000,122.320000,120.199997,121.410004,116.989677,283600
2019-12-30,121.320000,123.669998,121.070000,123.099998,118.618156,358900
2019-12-31,123.279999,124.870003,122.089996,122.250000,117.799088,482000
2020-01-02,122.639999,123.339996,119.849998,121.120003,116.978157,449400
2020-01-03,122.870003,122.870003,119.720001,120.129997,116.022018,410000
2020-01-06,122.059998,122.500000,117.389999,118.809998,114.747154,939100
2020-01-07,118.809998,121.150002,118.449997,120.180000,116.070313,698400
2020-01-08,120.269997,120.879997,110.400002,111.599998,107.783714,1232300
2020-01-09,111.370003,113.459999,110.680000,112.190002,108.353531,821900
2020-01-10,112.699997,114.559998,112.699997,113.790001,109.898796,446400
2020-01-13,113.519997,113.800003,111.000000,111.180000,107.378075,621200
2020-01-14,110.970001,112.529999,109.209999,112.370003,108.527382,1002900
2020-01-15,112.599998,115.500000,112.250000,114.599998,110.681129,535700
2020-01-16,114.510002,115.669998,113.370003,114.970001,111.038467,617300
2020-01-17,115.660004,115.839996,112.750000,112.769997,108.913696,441900
2020-01-21,110.970001,114.309998,109.639999,114.089996,110.188560,816500
2020-01-22,113.849998,114.019997,112.169998,112.820000,108.961990,504800
2020-01-23,112.120003,113.910004,111.900002,112.639999,108.788147,651300
2020-01-24,112.639999,115.650002,112.180000,114.860001,110.932228,383400
2020-01-27,116.239998,117.489998,113.739998,114.180000,110.275482,484400
2020-01-28,113.339996,113.879997,110.360001,111.720001,107.899597,452600
2020-01-29,111.180000,113.930000,111.180000,113.639999,109.753937,398400
2020-01-30,113.940002,115.190002,113.019997,113.910004,110.014732,350700
2020-01-31,114.010002,115.910004,114.000000,115.320000,111.376495,538900
2020-02-03,114.699997,114.839996,111.839996,112.389999,108.546700,626500
2020-02-04,111.570000,112.660004,110.570000,111.139999,107.339439,588100
2020-02-05,110.800003,113.690002,110.709999,112.089996,108.256943,565100
2020-02-06,110.500000,113.000000,105.000000,108.760002,105.040817,1022000
2020-02-07,108.919998,109.220001,105.519997,105.660004,102.046837,457300
2020-02-10,105.540001,107.190002,105.110001,106.849998,103.196144,519500
2020-02-11,106.489998,107.730003,105.720001,106.639999,102.993332,471500
2020-02-12,107.559998,107.610001,104.760002,105.339996,101.737778,475700
2020-02-13,106.279999,106.449997,104.120003,104.220001,100.656075,672400
2020-02-14,103.690002,103.690002,101.389999,102.919998,99.400528,708800
2020-02-18,103.000000,105.610001,102.930000,104.610001,101.032722,540900
2020-02-19,105.199997,107.389999,104.610001,105.760002,102.143417,808200
2020-02-20,105.739998,107.949997,105.580002,107.269997,103.601768,532900
2020-02-21,108.940002,110.300003,108.000000,109.089996,105.359535,687400
2020-02-24,113.580002,113.699997,109.199997,110.180000,106.412277,755900
2020-02-25,107.959999,110.559998,107.330002,107.339996,103.669380,727500
2020-02-26,106.820000,108.430000,106.300003,107.199997,103.534172,805500
2020-02-27,108.000000,108.339996,101.680000,101.730003,98.251228,1301900
2020-02-28,97.599998,99.370003,91.760002,96.470001,93.171089,1576200
2020-03-02,97.279999,100.680000,96.570000,100.050003,96.628662,852000
2020-03-03,101.510002,106.220001,100.470001,103.110001,99.584038,731400
2020-03-04,104.449997,105.000000,101.739998,104.120003,100.559486,509800
2020-03-05,105.070000,107.019997,104.699997,106.589996,102.945023,654600
2020-03-06,107.000000,107.320000,100.889999,104.639999,101.061714,823600
2020-03-09,101.070000,103.800003,98.470001,98.839996,95.460052,692600
2020-03-10,99.419998,101.849998,95.559998,97.360001,94.030663,1083200
2020-03-11,95.389999,96.730003,86.959999,88.019997,85.010048,1617300
2020-03-12,75.599998,84.639999,72.820000,80.889999,78.123863,1741500
2020-03-13,83.300003,83.570000,71.089996,71.769997,69.315742,1248800
2020-03-16,62.099998,84.620003,59.779999,81.430000,78.645386,1512200
2020-03-17,79.699997,90.300003,79.230003,88.629997,85.599182,1368500
2020-03-18,85.519997,88.830002,68.180000,69.639999,67.258591,1130600
2020-03-19,70.290001,84.449997,65.459999,74.410004,71.865471,1358300
2020-03-20,75.820000,77.669998,71.120003,71.620003,69.170876,1204300
2020-03-23,74.940002,81.449997,72.500000,76.970001,74.337929,748700
2020-03-24,87.250000,97.959999,82.870003,95.349998,92.089394,1279500
2020-03-25,96.480003,98.000000,89.129997,93.120003,89.935654,1020800
2020-03-26,93.019997,95.389999,87.480003,92.480003,89.317551,994700
2020-03-27,90.139999,93.699997,88.190002,90.559998,87.463188,779600
2020-03-30,91.070000,96.860001,88.290001,91.680000,88.544899,819000
2020-03-31,89.959999,91.000000,86.650002,87.709999,84.710663,853100
2020-04-01,87.099998,92.510002,86.269997,91.330002,88.206871,845600
2020-04-02,92.129997,94.559998,90.099998,92.779999,89.882851,708400
2020-04-03,92.849998,97.589996,92.620003,93.500000,90.580360,676200
2020-04-06,95.230003,96.959999,93.050003,94.800003,91.839775,665000
2020-04-07,94.750000,97.620003,91.099998,93.910004,90.977562,579400
2020-04-08,94.830002,95.989998,92.930000,94.889999,91.926964,498100
2020-04-09,96.410004,105.379997,96.410004,105.040001,101.760010,934000
2020-04-13,105.000000,106.419998,100.019997,105.019997,101.740631,718700
2020-04-14,106.540001,109.160004,103.070000,105.209999,101.924698,883500
2020-04-15,102.870003,105.989998,100.650002,104.809998,101.537186,851900
2020-04-16,106.169998,111.879997,105.260002,111.730003,108.241104,681300
2020-04-17,108.440002,110.830002,106.959999,107.809998,104.443520,1166900
2020-04-20,109.650002,112.690002,108.180000,111.599998,108.115181,809300
2020-04-21,108.900002,112.989998,107.419998,109.209999,105.799805,690900
2020-04-22,113.349998,117.440002,111.809998,116.660004,113.017174,717100
2020-04-23,120.540001,126.699997,119.830002,122.970001,119.130127,1090300
2020-04-24,124.589996,127.000000,122.629997,125.430000,121.513313,972900
2020-04-27,125.989998,127.889999,123.110001,126.339996,122.394882,793700
2020-04-28,124.910004,127.339996,123.209999,125.930000,121.997696,654000
2020-04-29,126.080002,131.089996,124.169998,130.399994,126.328125,946400
2020-04-30,128.399994,130.000000,122.379997,122.529999,118.703857,814400
2020-05-01,120.029999,126.029999,118.500000,125.860001,121.929886,853900
2020-05-04,128.660004,129.929993,124.870003,125.209999,121.300186,745600
2020-05-05,125.300003,129.750000,123.599998,128.440002,124.429344,462600
2020-05-06,126.519997,129.130005,125.330002,126.620003,122.666153,559700
2020-05-07,128.729996,137.899994,128.009995,135.970001,131.724182,1043600
2020-05-08,136.190002,138.539993,135.240005,136.429993,132.169800,721900
2020-05-11,136.250000,137.389999,130.509995,132.839996,128.691895,612100
2020-05-12,133.190002,135.899994,128.809998,128.809998,124.787766,732400
2020-05-13,130.699997,131.520004,125.349998,128.190002,124.187141,636500
2020-05-14,127.709999,132.320007,127.690002,129.179993,125.146210,580700
2020-05-15,132.910004,134.429993,130.850006,134.000000,129.815689,1067600
2020-05-18,135.589996,136.759995,132.000000,134.279999,130.086975,630500
2020-05-19,136.289993,139.160004,136.000000,137.080002,132.799515,480100
2020-05-20,138.119995,139.630005,135.880005,135.990005,131.743591,533300
2020-05-21,134.669998,136.940002,130.479996,136.729996,132.460419,673900
2020-05-22,136.289993,138.690002,134.910004,136.960007,132.683273,659800
2020-05-26,135.990005,136.490005,131.729996,132.460007,128.323792,450500
2020-05-27,128.850006,133.509995,126.000000,132.610001,128.469101,746900
2020-05-28,133.979996,135.190002,130.350006,131.660004,127.548767,507800
2020-05-29,136.720001,136.720001,132.729996,133.199997,129.040680,963000
2020-06-01,133.850006,135.320007,132.119995,135.110001,130.891052,367800
2020-06-02,134.949997,135.000000,130.149994,130.470001,126.395958,438500
2020-06-03,127.320000,128.179993,124.389999,125.860001,121.929886,717300
2020-06-04,126.519997,128.979996,125.349998,126.190002,122.249580,597100
2020-06-05,122.199997,124.040001,119.739998,122.519997,118.694176,488100
2020-06-08,124.910004,124.989998,120.550003,122.230003,118.413231,465500
2020-06-09,124.110001,124.349998,122.000000,122.250000,118.432610,543700
2020-06-10,124.290001,128.690002,120.629997,128.309998,124.303375,639800
2020-06-11,127.430000,129.880005,120.809998,122.190002,118.374481,608800
2020-06-12,124.169998,125.980003,119.739998,120.349998,116.591942,419900
2020-06-15,116.870003,121.360001,113.349998,121.010002,117.231339,642800
2020-06-16,121.169998,121.879997,116.830002,117.239998,113.579056,430600
2020-06-17,117.220001,118.500000,114.580002,115.570000,111.961197,505800
2020-06-18,114.459999,116.059998,112.129997,112.339996,108.832039,555700
2020-06-19,113.809998,116.800003,113.430000,115.010002,111.418686,768900
2020-06-22,117.269997,119.949997,116.580002,118.250000,114.557518,506500
2020-06-23,120.000000,121.120003,119.199997,119.580002,115.845993,619100
2020-06-24,119.330002,120.790001,116.230003,118.370003,114.673775,532600
2020-06-25,118.550003,119.190002,116.680000,119.129997,115.410034,323600
2020-06-26,118.370003,119.349998,116.330002,117.500000,113.830940,1103200
2020-06-29,118.279999,120.459999,117.019997,120.330002,116.572571,316600
2020-06-30,120.180000,124.839996,119.440002,124.320000,120.437973,534600
2020-07-01,123.720001,123.800003,119.669998,123.410004,119.826271,393400
2020-07-02,122.269997,124.330002,120.839996,121.050003,117.534798,337100
2020-07-06,123.910004,124.589996,121.209999,122.540001,118.981544,365800
2020-07-07,121.430000,125.169998,121.430000,124.870003,121.243889,844600
2020-07-08,126.910004,127.989998,124.089996,126.750000,123.069283,535100
2020-07-09,127.389999,128.259995,123.269997,126.300003,122.632347,427700
2020-07-10,126.940002,128.289993,125.720001,127.629997,123.923721,548200
2020-07-13,128.509995,129.449997,120.809998,121.139999,117.622177,547700
2020-07-14,120.889999,125.910004,120.540001,125.900002,122.243965,420400
2020-07-15,126.089996,127.199997,123.309998,126.949997,123.263474,394000
2020-07-16,126.940002,127.169998,124.089996,124.940002,121.311836,298400
2020-07-17,126.500000,130.289993,125.800003,129.940002,126.166641,478800
2020-07-20,130.039993,134.710007,130.039993,132.830002,128.972748,390800
2020-07-21,135.000000,136.809998,131.839996,132.479996,128.632874,458700
2020-07-22,134.020004,134.690002,131.809998,134.660004,130.749588,334000
2020-07-23,134.660004,135.800003,130.130005,134.199997,130.302948,602100
2020-07-24,135.330002,138.669998,134.990005,136.250000,132.293411,413300
2020-07-27,140.979996,144.750000,139.110001,140.710007,136.623871,455700
2020-07-28,138.679993,141.369995,137.100006,140.190002,136.118973,432000
2020-07-29,141.240005,141.889999,138.119995,139.949997,135.885956,379500
2020-07-30,136.429993,138.399994,135.210007,136.539993,132.574982,352000
2020-07-31,138.360001,140.339996,137.429993,139.929993,135.866501,458400
2020-08-03,140.130005,141.139999,137.139999,140.410004,136.332596,393600
2020-08-04,140.050003,143.949997,139.009995,143.490005,139.323181,561300
2020-08-05,145.979996,147.639999,143.250000,145.330002,141.109726,568400
2020-08-06,146.369995,146.990005,140.770004,142.800003,138.653198,425200
2020-08-07,140.050003,140.610001,137.369995,139.190002,135.148056,497000
2020-08-10,141.240005,142.500000,137.059998,137.520004,133.526535,319700
2020-08-11,132.470001,134.339996,129.369995,130.179993,126.399689,652400
2020-08-12,132.940002,133.649994,129.240005,129.770004,126.001602,503500
2020-08-13,131.289993,134.419998,130.990005,132.919998,129.060089,361600
2020-08-14,132.559998,132.889999,129.699997,131.350006,127.535713,328800
2020-08-17,135.300003,137.889999,135.259995,137.449997,133.458572,358600
2020-08-18,139.580002,140.199997,136.369995,139.839996,135.779160,617100
2020-08-19,139.380005,140.600006,137.059998,137.429993,133.439117,496600
2020-08-20,136.759995,140.130005,135.699997,139.339996,135.293655,338000
2020-08-21,137.320007,137.880005,135.839996,137.809998,133.808090,377800
2020-08-24,139.669998,140.300003,136.070007,136.190002,132.235153,370800
2020-08-25,135.500000,136.149994,133.369995,135.270004,131.341858,414600
2020-08-26,133.429993,136.949997,133.429993,136.789993,132.817719,359300
2020-08-27,138.279999,138.529999,133.750000,134.919998,131.002014,297000
2020-08-28,137.679993,137.679993,135.000000,135.440002,131.506927,321500
2020-08-31,135.479996,138.119995,135.130005,136.320007,132.361374,287100
2020-09-01,138.229996,138.229996,131.800003,133.169998,129.302826,346600
2020-09-02,132.000000,134.789993,130.029999,134.000000,130.108765,380900
2020-09-03,133.500000,135.440002,131.740005,133.979996,130.089325,327200
2020-09-04,133.539993,134.779999,128.289993,130.559998,126.768639,872900
2020-09-08,128.589996,131.440002,124.769997,128.570007,124.836426,419600
2020-09-09,129.740005,133.339996,129.740005,132.740005,128.885330,361700
2020-09-10,133.550003,134.500000,130.740005,130.759995,126.962822,336100
2020-09-11,131.690002,133.429993,130.050003,130.449997,126.661835,287600
2020-09-14,131.520004,131.770004,127.820000,130.949997,127.147324,602400
2020-09-15,132.179993,132.660004,129.059998,130.229996,126.448204,335500
2020-09-16,131.880005,132.190002,129.570007,130.610001,126.817215,371800
2020-09-17,127.589996,128.910004,126.500000,128.089996,124.370361,329900
2020-09-18,128.520004,129.589996,123.029999,123.470001,119.884537,973900
2020-09-21,119.260002,123.059998,119.260002,122.639999,119.078629,546500
2020-09-22,123.330002,124.669998,121.750000,123.209999,119.632072,347500
2020-09-23,121.800003,122.169998,115.720001,115.910004,112.544067,470100
2020-09-24,115.059998,120.809998,114.989998,119.529999,116.058929,419800
2020-09-25,117.949997,118.980003,116.970001,118.080002,114.651047,325700
2020-09-28,119.750000,120.519997,118.010002,119.199997,115.738525,282100
2020-09-29,119.739998,122.809998,119.709999,119.980003,116.495872,284200
2020-09-30,119.709999,120.750000,118.290001,120.169998,116.680359,374800
2020-10-01,120.570000,122.120003,119.120003,120.419998,117.196175,346600
2020-10-02,119.750000,120.629997,118.449997,119.400002,116.203476,341800
2020-10-05,119.790001,122.279999,119.110001,120.400002,117.176704,691000
2020-10-06,121.860001,122.099998,117.290001,117.300003,114.159698,335300
2020-10-07,118.570000,119.180000,116.779999,117.459999,114.315414,344800
2020-10-08,118.580002,119.739998,117.690002,118.769997,115.590332,319600
2020-10-09,121.010002,121.980003,119.120003,121.489998,118.237518,407900
2020-10-12,121.430000,124.150002,121.000000,123.300003,119.999062,307800
2020-10-13,122.050003,124.180000,121.000000,123.910004,120.592735,299500
2020-10-14,125.269997,126.400002,124.370003,124.760002,121.419968,243300
2020-10-15,122.639999,125.629997,122.269997,123.839996,120.524605,220500
2020-10-16,123.900002,124.349998,122.199997,122.470001,119.191284,242000
2020-10-19,123.239998,123.879997,119.160004,119.599998,116.398125,254600
2020-10-20,122.150002,122.150002,119.010002,121.199997,117.955284,259000
2020-10-21,122.010002,123.980003,121.089996,121.599998,118.344566,249300
2020-10-22,120.389999,122.089996,119.570000,121.779999,118.519753,316100
2020-10-23,121.190002,122.550003,120.379997,121.989998,118.724129,256700
2020-10-26,121.070000,122.489998,119.730003,120.190002,116.972336,188500
2020-10-27,120.099998,121.809998,119.150002,121.330002,118.081810,190200
2020-10-28,119.000000,119.000000,114.720001,116.620003,113.497902,534900
2020-10-29,114.870003,118.809998,114.870003,118.360001,115.191315,303600
2020-10-30,119.230003,120.980003,116.839996,118.809998,115.629265,343000
2020-11-02,120.410004,122.629997,119.290001,121.459999,118.208321,367700
2020-11-03,122.930000,123.129997,121.290001,121.690002,118.432159,230700
2020-11-04,122.330002,123.699997,120.150002,121.870003,118.607368,333700
2020-11-05,123.580002,126.639999,122.720001,122.930000,119.638969,711600
2020-11-06,125.040001,126.459999,123.930000,126.169998,122.792213,347600
2020-11-09,120.989998,124.320000,118.400002,120.400002,117.176704,520700
2020-11-10,121.360001,122.370003,116.980003,117.360001,114.218086,531900
2020-11-11,115.870003,117.959999,115.519997,116.750000,113.624413,414000
2020-11-12,117.029999,119.099998,116.379997,116.989998,113.857994,356900
2020-11-13,118.000000,119.580002,117.779999,118.690002,115.512489,221300
2020-11-16,118.290001,119.349998,117.489998,118.500000,115.327576,250700
2020-11-17,117.610001,119.290001,115.620003,115.839996,112.738785,303600
2020-11-18,116.250000,116.339996,111.949997,111.980003,108.982117,414300
2020-11-19,110.120003,111.239998,108.000000,109.830002,106.889679,437400
2020-11-20,111.620003,111.910004,109.449997,109.970001,107.025940,647500
2020-11-23,109.790001,111.059998,107.279999,109.599998,106.665833,503300
2020-11-24,106.180000,110.120003,106.180000,107.500000,104.622047,635800
2020-11-25,108.949997,110.809998,108.720001,109.500000,106.568512,431400
2020-11-27,107.589996,110.139999,107.500000,109.970001,107.025940,272900
2020-11-30,109.089996,110.580002,107.449997,110.470001,107.512535,509900
2020-12-01,112.559998,112.870003,109.599998,112.500000,109.488197,409000
2020-12-02,113.000000,113.389999,111.330002,111.949997,108.952904,307000
2020-12-03,111.739998,112.349998,109.419998,110.760002,107.794785,286900
2020-12-04,110.519997,111.339996,109.290001,110.269997,107.317879,303900
2020-12-07,110.000000,113.300003,109.980003,112.669998,109.653641,456800
2020-12-08,113.000000,113.339996,110.790001,112.680000,109.663391,386300
2020-12-09,112.089996,112.500000,109.580002,111.070000,108.096474,287600
2020-12-10,112.129997,112.589996,110.300003,110.440002,107.483345,249700
2020-12-11,110.309998,111.739998,109.120003,109.260002,106.334938,192100
2020-12-14,109.010002,109.769997,106.949997,107.110001,104.242493,497100
2020-12-15,108.580002,110.150002,108.470001,108.900002,105.984581,437500
2020-12-16,109.250000,110.730003,108.099998,110.430000,107.473602,563500
2020-12-17,112.339996,115.660004,112.339996,115.360001,112.271637,511000
2020-12-18,115.470001,115.470001,111.349998,111.839996,108.845879,1187100
2020-12-21,111.839996,113.430000,109.680000,110.410004,107.454147,534900
2020-12-22,110.139999,111.739998,108.980003,109.150002,106.227882,375200
2020-12-23,109.550003,110.160004,108.029999,108.750000,105.838577,306300
2020-12-24,108.480003,109.050003,107.250000,108.650002,105.741264,135300
2020-12-28,109.730003,111.550003,106.709999,106.800003,103.940804,276000
2020-12-29,107.190002,108.250000,106.500000,107.550003,104.670723,367800
2020-12-30,108.120003,109.160004,107.440002,108.199997,105.303307,285200
2020-12-31,108.160004,108.330002,105.730003,106.360001,103.512581,328400
2021-01-04,109.930000,111.389999,108.190002,110.279999,107.327629,519100
2021-01-05,110.989998,111.139999,108.489998,110.639999,107.677986,435800
2021-01-06,110.309998,112.419998,108.540001,111.050003,108.077019,560600
2021-01-07,109.129997,109.839996,108.000000,109.419998,106.779114,424100
2021-01-08,107.300003,107.320000,103.760002,105.599998,103.051300,577200
2021-01-11,105.629997,107.070000,104.639999,106.080002,103.519730,354100
2021-01-12,106.080002,107.919998,105.239998,107.570000,104.973747,626800
2021-01-13,107.519997,108.000000,105.360001,105.580002,103.031792,446800
2021-01-14,106.589996,107.430000,105.220001,105.400002,102.856133,556100
2021-01-15,105.019997,105.150002,102.940002,104.150002,101.636299,596500
2021-01-19,104.930000,106.459999,103.940002,105.860001,103.305031,710100
2021-01-20,107.099998,108.669998,106.220001,107.910004,105.305550,453900
2021-01-21,107.449997,107.900002,105.099998,105.489998,102.943954,305500
2021-01-22,104.000000,106.279999,103.430000,104.940002,102.407242,202200
2021-01-25,105.430000,106.160004,103.010002,104.739998,102.212067,410400
2021-01-26,104.750000,105.629997,104.010002,104.220001,101.704620,227300
2021-01-27,103.540001,104.000000,99.320000,102.150002,99.684593,475800
2021-01-28,103.860001,106.900002,103.129997,104.300003,101.782684,583400
2021-01-29,106.510002,110.690002,106.400002,106.879997,104.300407,791800
2021-02-01,109.269997,110.959999,106.180000,107.529999,104.934731,357700
2021-02-02,105.459999,106.430000,105.000000,105.739998,103.187943,355000
2021-02-03,105.889999,106.279999,104.570000,105.720001,103.168419,312300
2021-02-04,106.199997,106.199997,102.440002,104.129997,101.616776,456600
2021-02-05,104.790001,106.180000,103.720001,105.690002,103.139153,343700
2021-02-08,106.529999,110.239998,105.709999,109.360001,106.720551,577300
2021-02-09,109.940002,110.250000,107.910004,109.070000,106.437569,351100
2021-02-10,109.559998,110.400002,108.010002,110.250000,107.589081,478000
2021-02-11,110.169998,111.449997,109.220001,110.489998,107.823288,654600
2021-02-12,110.389999,111.739998,109.150002,111.029999,108.350250,673100
2021-02-16,110.669998,111.150002,108.239998,108.529999,105.910591,614700
2021-02-17,107.800003,108.000000,105.360001,107.230003,104.641975,736400
2021-02-18,107.180000,108.790001,106.320000,108.220001,105.608070,454300
2021-02-19,108.580002,108.949997,106.779999,107.820000,105.217728,958300
2021-02-22,109.059998,111.269997,108.610001,110.320000,107.657394,649600
2021-02-23,109.080002,109.220001,105.879997,106.910004,104.329689,534000
2021-02-24,105.980003,108.599998,105.730003,107.589996,104.993279,435000
2021-02-25,106.599998,109.040001,105.279999,106.059998,103.500206,383000
2021-02-26,105.000000,105.480003,102.830002,103.709999,101.206917,711400
2021-03-01,105.370003,105.900002,103.040001,103.699997,101.197159,507500
2021-03-02,103.980003,106.959999,103.419998,106.300003,103.734421,460500
2021-03-03,103.449997,104.680000,101.790001,103.589996,101.089821,490000
2021-03-04,103.949997,106.540001,102.230003,103.790001,101.285004,503300
2021-03-05,103.459999,104.860001,101.860001,104.739998,102.212067,333300
2021-03-08,104.379997,104.970001,102.620003,104.000000,101.489922,340600
2021-03-09,106.830002,108.699997,105.110001,106.209999,103.646599,459700
2021-03-10,106.690002,107.919998,104.599998,107.430000,104.837143,374900
2021-03-11,108.000000,109.489998,107.180000,109.139999,106.505875,485000
2021-03-12,107.580002,109.790001,107.129997,109.529999,106.886452,333900
2021-03-15,110.000000,110.110001,106.129997,108.080002,105.471458,741900
2021-03-16,108.099998,108.139999,105.970001,106.050003,103.490448,556700
2021-03-17,105.980003,110.180000,105.699997,109.360001,106.720551,396900
2021-03-18,108.070000,108.099998,105.250000,105.760002,103.207458,412200
2021-03-19,106.260002,107.000000,104.599998,105.809998,103.256233,1598200
2021-03-22,105.570000,108.820000,104.500000,106.800003,104.222351,764000
2021-03-23,106.059998,106.059998,103.919998,104.709999,102.182785,494300
2021-03-24,105.110001,105.790001,103.599998,103.680000,101.177658,430000
2021-03-25,103.440002,104.099998,102.550003,103.360001,100.865372,379800
2021-03-26,103.370003,106.339996,102.949997,105.940002,103.383102,484000
2021-03-29,105.000000,107.900002,104.059998,107.790001,105.188461,503200
2021-03-30,105.639999,107.209999,105.169998,105.599998,103.051300,399000
2021-03-31,105.980003,108.239998,105.610001,107.620003,105.321785,668300
2021-04-01,108.000000,112.070000,107.739998,111.449997,109.069984,515800
2021-04-05,111.440002,112.669998,110.099998,110.709999,108.345779,413100
2021-04-06,112.269997,113.230003,111.690002,111.970001,109.578880,463300
2021-04-07,111.970001,112.099998,110.059998,110.489998,108.130493,273100
2021-04-08,112.059998,112.440002,110.709999,110.959999,108.590431,329500
2021-04-09,109.610001,111.489998,108.500000,110.610001,108.247925,292200
2021-04-12,110.500000,111.820000,110.169998,110.809998,108.443642,227400
2021-04-13,111.709999,112.839996,111.339996,112.180000,109.784378,309600
2021-04-14,112.629997,113.669998,112.080002,112.589996,110.185631,339600
2021-04-15,113.250000,117.070000,113.080002,116.260002,113.777260,435800
2021-04-16,117.000000,117.870003,116.190002,117.629997,115.118004,346100
2021-04-19,117.680000,118.019997,116.449997,117.180000,114.677620,286300
2021-04-20,117.000000,119.209999,116.290001,118.199997,115.675827,462900
2021-04-21,118.529999,119.900002,118.099998,118.800003,116.263016,336600
2021-04-22,117.980003,118.559998,116.940002,118.120003,115.597542,229300
2021-04-23,118.989998,119.339996,117.339996,118.139999,115.617104,262200
2021-04-26,118.620003,118.620003,116.220001,117.010002,114.511246,229600
2021-04-27,116.000000,117.070000,114.709999,114.830002,112.377800,240100
2021-04-28,114.500000,116.309998,113.739998,115.839996,113.366226,251400
2021-04-29,115.339996,115.809998,112.279999,113.989998,111.555733,260400
2021-04-30,113.250000,114.519997,111.459999,111.860001,109.471222,462900
2021-05-03,113.760002,116.879997,113.639999,116.089996,113.610893,285500
2021-05-04,116.089996,118.739998,115.000000,115.400002,112.935623,283200
2021-05-05,116.180000,116.529999,114.620003,115.339996,112.876907,413100
2021-05-06,115.550003,120.000000,115.459999,119.570000,117.016579,462100
2021-05-07,120.199997,121.959999,118.269997,119.949997,117.388458,369900
2021-05-10,121.000000,121.610001,118.279999,118.959999,116.419601,388100
2021-05-11,117.150002,120.400002,116.410004,120.160004,117.593971,306000
2021-05-12,120.529999,121.080002,119.120003,119.839996,117.280800,393400
2021-05-13,119.839996,122.400002,118.290001,121.970001,119.365326,470600
2021-05-14,123.500000,123.860001,122.139999,123.160004,120.529915,328500
