Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,326.989990,329.660004,324.410004,329.309998,296.616119,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,296.030640,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,298.408569,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,299.525482,178600
2019-10-22,333.260010,334.170013,330.709991,330.989990,298.129272,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,295.742432,394900
2019-10-24,324.190002,328.500000,322.019989,326.279999,293.886993,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,292.815063,291800
2019-10-28,324.260010,324.260010,320.809998,323.390015,291.283875,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,291.130737,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,295.120941,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,294.652557,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,292.472809,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,290.121918,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,286.726166,661600
2019-11-06,318.489990,321.350006,315.529999,317.950012,286.383942,389300
2019-11-07,316.750000,316.829987,312.059998,314.829987,283.573730,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,283.654755,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,282.294678,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,278.349487,439800
2019-11-13,310.130005,314.989990,310.109985,313.170013,282.078491,338400
2019-11-14,313.899994,316.399994,312.329987,314.250000,283.051270,303500
2019-11-15,314.250000,319.019989,313.420013,319.000000,287.329681,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,289.041077,303000
2019-11-19,321.989990,323.630005,318.950012,322.489990,290.473206,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,287.068481,441200
2019-11-21,317.390015,318.839996,313.760010,315.250000,283.951965,352400
2019-11-22,315.679993,316.059998,310.000000,310.760010,279.907776,620300
2019-11-25,311.929993,313.540009,309.380005,310.239990,279.439362,475800
2019-11-26,310.859985,313.950012,310.220001,312.250000,281.249817,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,281.889343,549900
2019-11-29,313.950012,314.559998,311.510010,312.179993,281.186768,185500
2019-12-02,311.820007,311.869995,304.250000,304.720001,274.467438,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,275.800476,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,280.511200,531500
2019-12-05,310.700012,312.279999,309.010010,311.170013,280.277069,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,280.961609,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,280.313080,213800
2019-12-10,310.989990,313.429993,308.130005,309.570007,278.835938,224600
2019-12-11,310.380005,310.579987,303.750000,304.760010,274.503479,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,270.486206,362300
2019-12-13,300.880005,302.299988,296.829987,300.510010,270.675446,412600
2019-12-16,301.250000,301.700012,297.630005,300.989990,271.107727,440800
2019-12-17,301.019989,301.989990,295.450012,296.190002,266.784271,430700
2019-12-18,296.230011,298.299988,294.500000,296.420013,266.991455,633100
2019-12-19,297.359985,298.739990,295.250000,298.679993,269.027100,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,267.829102,798100
2019-12-23,299.010010,299.010010,295.480011,296.820007,267.351715,257800
2019-12-24,297.480011,299.190002,296.500000,298.440002,268.810883,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,269.891785,175400
2019-12-27,300.839996,301.010010,298.649994,299.730011,269.972870,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,269.954803,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,272.765320,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,270.426270,412400
2020-01-03,297.160004,301.589996,296.500000,301.200012,273.073639,400700
2020-01-06,300.619995,301.940002,298.750000,300.000000,271.985626,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,268.658325,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,270.208649,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,271.496033,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,274.161499,736400
2020-01-13,302.089996,306.079987,302.089996,305.500000,276.972015,420300
2020-01-14,304.399994,305.000000,300.190002,301.820007,273.635681,335100
2020-01-15,302.500000,305.339996,301.279999,302.829987,274.551331,428600
2020-01-16,303.619995,306.250000,302.510010,306.029999,277.452545,292100
2020-01-17,305.459991,308.929993,304.329987,308.869995,280.027374,383700
2020-01-21,309.989990,312.609985,308.950012,311.500000,282.411774,410600
2020-01-22,312.890015,314.329987,307.380005,309.850006,280.915863,429300
2020-01-23,309.429993,313.500000,307.410004,312.510010,283.327423,487300
2020-01-24,312.899994,313.350006,308.390015,309.470001,280.571350,279800
2020-01-27,309.160004,312.040009,308.170013,308.940002,280.090820,560800
2020-01-28,305.750000,310.359985,303.989990,308.410004,279.610321,516500
2020-01-29,309.230011,309.399994,303.500000,303.500000,275.158783,584200
2020-01-30,304.429993,314.679993,303.970001,312.130005,282.982910,1170700
2020-01-31,311.600006,313.690002,307.839996,309.760010,280.834198,1736600
2020-02-03,311.010010,313.410004,309.019989,311.390015,282.312042,515800
2020-02-04,311.899994,321.299988,309.989990,311.579987,282.484253,395100
2020-02-05,311.380005,313.640015,309.019989,310.019989,281.070007,409000
2020-02-06,310.799988,315.820007,310.059998,314.739990,285.349213,440600
2020-02-07,315.730011,316.359985,313.790009,314.790009,285.394531,328200
2020-02-10,316.510010,317.640015,314.799988,317.339996,287.706421,667500
2020-02-11,317.019989,320.170013,316.579987,317.829987,288.150635,269600
2020-02-12,317.929993,320.420013,316.059998,319.179993,289.374603,339300
2020-02-13,318.609985,322.059998,318.609985,321.510010,291.487000,328800
2020-02-14,322.869995,325.410004,322.670013,324.170013,293.898590,477300
2020-02-18,325.470001,325.940002,319.640015,323.920013,293.671936,446300
2020-02-19,323.589996,323.609985,320.670013,321.630005,291.595795,243400
2020-02-20,322.299988,326.730011,319.700012,326.109985,295.657410,378500
2020-02-21,325.989990,329.739990,325.989990,329.029999,298.304749,463100
2020-02-24,327.619995,329.690002,324.920013,325.809998,295.385468,412600
2020-02-25,326.299988,326.589996,317.140015,317.910004,288.223206,435800
2020-02-26,318.859985,322.119995,316.859985,316.940002,287.343719,520600
2020-02-27,313.119995,315.769989,296.690002,296.690002,268.984741,635200
2020-02-28,291.420013,292.709991,278.200012,283.359985,256.899414,1030500
2020-03-02,284.670013,293.920013,283.670013,293.440002,266.038208,751100
2020-03-03,293.049988,301.130005,289.170013,291.890015,264.632965,645900
2020-03-04,295.269989,303.220001,295.269989,302.869995,274.587616,416700
2020-03-05,298.649994,302.309998,292.989990,297.079987,269.338287,591500
2020-03-06,291.339996,295.640015,284.429993,294.660004,267.144348,368200
2020-03-09,278.459991,286.769989,275.200012,279.239990,253.164215,758700
2020-03-10,286.570007,294.429993,280.010010,294.160004,266.691010,855600
2020-03-11,286.600006,286.649994,274.529999,277.540009,251.622940,790100
2020-03-12,261.890015,281.980011,250.240005,262.709991,238.177780,1176800
2020-03-13,274.119995,277.019989,258.769989,275.730011,249.982025,767900
2020-03-16,250.919998,257.190002,223.130005,223.669998,202.783417,724700
2020-03-17,228.119995,238.919998,219.750000,236.070007,214.025497,637500
2020-03-18,225.000000,232.919998,201.250000,206.250000,186.990097,676000
2020-03-19,205.220001,214.850006,201.169998,209.070007,189.546799,562700
2020-03-20,212.000000,214.880005,192.220001,196.330002,177.996475,819900
2020-03-23,194.600006,194.600006,175.809998,182.229996,165.213150,967500
2020-03-24,189.410004,193.429993,177.770004,188.009995,170.453384,914500
2020-03-25,186.179993,212.860001,183.770004,200.770004,182.021835,813700
2020-03-26,202.100006,218.750000,198.000000,218.699997,198.277512,654000
2020-03-27,212.210007,234.800003,209.410004,228.600006,207.253036,786100
2020-03-30,228.600006,232.130005,211.889999,225.509995,206.327148,590200
2020-03-31,223.800003,224.949997,211.610001,220.240005,201.505447,785800
2020-04-01,206.220001,207.029999,190.899994,200.320007,183.279907,765000
2020-04-02,190.000000,202.929993,189.339996,194.470001,177.927551,707900
2020-04-03,193.029999,201.500000,188.529999,190.860001,174.624619,477600
2020-04-06,202.000000,214.850006,201.199997,212.610001,194.524475,555500
2020-04-07,223.050003,225.830002,213.300003,214.630005,196.372620,569100
2020-04-08,215.289993,236.139999,212.940002,234.119995,214.204727,687200
2020-04-09,239.759995,254.669998,237.960007,246.960007,225.952530,801800
2020-04-13,244.589996,248.479996,236.050003,239.800003,219.401581,484800
2020-04-14,246.630005,253.990005,243.940002,252.619995,231.131027,635000
2020-04-15,242.699997,249.080002,239.119995,245.399994,224.525192,624500
2020-04-16,246.860001,247.630005,240.059998,246.029999,225.101624,657200
2020-04-17,251.710007,262.230011,250.759995,260.839996,238.651810,621400
2020-04-20,257.380005,257.380005,241.690002,241.899994,221.322922,435000
2020-04-21,234.850006,241.350006,234.169998,238.789993,218.477478,438500
2020-04-22,242.970001,247.160004,240.869995,244.720001,223.903046,428600
2020-04-23,244.139999,244.139999,238.130005,241.250000,220.728226,864300
2020-04-24,243.009995,245.020004,235.520004,241.610001,221.057602,634000
2020-04-27,245.199997,252.740005,242.440002,252.070007,230.627808,274800
2020-04-28,259.040009,260.399994,244.050003,247.460007,226.409958,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,228.020248,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,223.335785,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,216.665909,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,221.679749,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,223.720047,453500
2020-05-06,246.050003,248.309998,241.279999,241.389999,220.856323,423600
2020-05-07,237.770004,251.839996,237.770004,249.059998,227.873871,507400
2020-05-08,252.970001,254.839996,245.440002,246.649994,225.668884,356500
2020-05-11,244.419998,245.729996,239.419998,242.919998,222.256134,367700
2020-05-12,243.330002,243.330002,227.899994,229.899994,210.343689,752000
2020-05-13,226.240005,231.750000,225.009995,230.779999,211.148849,621700
2020-05-14,227.520004,228.600006,219.160004,225.009995,205.869659,479400
2020-05-15,223.770004,227.529999,218.529999,226.550003,207.278641,1005100
2020-05-18,235.690002,244.229996,235.600006,240.600006,220.133545,529500
2020-05-19,240.529999,241.860001,230.830002,230.990005,211.341003,439200
2020-05-20,233.419998,236.080002,230.899994,235.860001,215.796738,327400
2020-05-21,235.490005,240.669998,233.050003,235.429993,215.403290,246900
2020-05-22,235.100006,236.949997,232.830002,236.410004,216.299911,288500
2020-05-26,246.550003,249.559998,243.320007,247.210007,226.181259,344000
2020-05-27,252.710007,254.229996,244.720001,248.039993,226.940659,380900
2020-05-28,250.529999,250.529999,243.429993,248.860001,227.690872,401300
2020-05-29,246.559998,247.550003,242.000000,242.770004,222.118912,562800
2020-06-01,242.710007,248.990005,241.410004,246.910004,225.906769,359900
2020-06-02,249.630005,250.759995,246.270004,246.789993,225.796967,463400
2020-06-03,249.940002,254.259995,249.429993,253.059998,231.533585,379900
2020-06-04,251.089996,252.270004,243.490005,250.479996,229.173080,397700
2020-06-05,259.299988,267.769989,259.029999,262.519989,240.188889,759500
2020-06-08,266.630005,276.440002,266.440002,276.200012,252.705231,698700
2020-06-09,270.290009,272.019989,266.250000,268.040009,245.239334,432500
2020-06-10,266.079987,267.010010,258.459991,260.299988,238.157700,397100
2020-06-11,250.119995,252.369995,243.740005,246.089996,225.156509,625600
2020-06-12,248.979996,252.960007,239.119995,249.679993,228.441116,735100
2020-06-15,241.550003,248.380005,240.039993,244.639999,223.829849,539400
2020-06-16,253.860001,257.029999,248.949997,251.589996,230.188629,547400
2020-06-17,253.179993,256.859985,242.779999,243.100006,222.420868,433400
2020-06-18,240.320007,243.500000,238.119995,242.929993,222.265320,511400
2020-06-19,247.800003,247.800003,233.399994,233.779999,213.893646,1495900
2020-06-22,233.429993,236.389999,229.130005,233.580002,213.710663,430700
2020-06-23,236.059998,236.059998,230.699997,232.250000,212.493820,430500
2020-06-24,229.770004,231.300003,224.199997,227.770004,208.394882,588200
2020-06-25,227.050003,229.500000,224.710007,229.259995,209.758163,277500
2020-06-26,228.009995,229.910004,224.000000,224.789993,205.668381,652400
2020-06-29,224.440002,226.509995,221.990005,226.429993,209.101852,355700
2020-06-30,227.149994,230.679993,226.419998,229.169998,211.632187,857700
2020-07-01,230.080002,241.009995,229.500000,239.369995,221.051575,475900
2020-07-02,242.729996,243.539993,234.600006,237.050003,218.909119,267900
2020-07-06,242.440002,242.440002,234.750000,235.199997,217.200699,240800
2020-07-07,230.970001,232.070007,227.899994,228.119995,210.662521,292000
2020-07-08,228.119995,229.139999,226.059998,226.919998,209.554352,322500
2020-07-09,225.600006,226.300003,220.619995,223.919998,206.783920,589600
2020-07-10,224.229996,227.250000,224.149994,225.330002,208.086044,258500
2020-07-13,226.259995,226.929993,222.520004,224.889999,207.679703,349700
2020-07-14,224.630005,229.039993,223.600006,228.300003,210.828751,324800
2020-07-15,230.839996,232.259995,226.000000,226.270004,208.954102,294000
2020-07-16,225.149994,227.080002,224.029999,224.259995,207.097900,349700
2020-07-17,225.020004,226.000000,222.000000,223.169998,206.091309,395100
2020-07-20,220.639999,223.190002,215.050003,215.240005,198.768219,530000
2020-07-21,216.059998,219.169998,214.960007,215.720001,199.211472,406100
2020-07-22,214.000000,221.550003,212.940002,220.830002,203.930435,480600
2020-07-23,219.970001,221.800003,212.839996,216.330002,199.774780,419900
2020-07-24,215.369995,217.029999,214.000000,214.119995,197.733902,291600
2020-07-27,212.479996,213.190002,209.339996,212.559998,196.293320,411800
2020-07-28,212.259995,219.009995,211.820007,218.029999,201.344681,462700
2020-07-29,219.309998,220.080002,214.160004,219.149994,202.378967,440900
2020-07-30,215.779999,221.229996,214.830002,220.619995,203.736481,520100
2020-07-31,220.380005,221.919998,216.000000,220.740005,203.847321,974400
2020-08-03,220.000000,220.000000,212.949997,214.240005,197.844742,460600
2020-08-04,212.500000,214.990005,208.059998,214.270004,197.872452,679000
2020-08-05,214.270004,218.419998,212.240005,217.369995,200.735199,426600
2020-08-06,216.020004,221.130005,215.649994,219.979996,203.145477,369100
2020-08-07,219.039993,223.190002,218.199997,223.190002,206.109787,243000
2020-08-10,224.000000,226.160004,221.470001,223.479996,206.377609,261600
2020-08-11,224.679993,225.990005,218.800003,219.529999,202.729904,331300
2020-08-12,220.440002,221.820007,217.360001,221.210007,204.281342,269900
2020-08-13,219.779999,223.259995,215.559998,216.029999,199.497726,397500
2020-08-14,215.380005,221.639999,214.910004,219.149994,202.378967,497500
2020-08-17,219.139999,221.559998,217.479996,220.250000,203.394806,504500
2020-08-18,220.649994,221.580002,216.289993,218.729996,201.991104,299500
2020-08-19,218.559998,218.559998,210.419998,210.699997,194.575638,425200
2020-08-20,210.059998,214.740005,209.899994,212.509995,196.247116,269900
2020-08-21,213.039993,213.889999,208.550003,213.020004,196.718079,327400
2020-08-24,212.309998,215.139999,209.169998,215.139999,198.675858,308400
2020-08-25,214.740005,216.089996,213.610001,216.029999,199.497726,269500
2020-08-26,214.080002,214.720001,210.960007,212.800003,196.514938,409000
2020-08-27,214.179993,218.009995,213.789993,216.639999,200.061081,279000
2020-08-28,217.300003,220.910004,215.039993,220.639999,203.754959,326300
2020-08-31,219.070007,219.979996,214.929993,216.509995,199.940994,518300
2020-09-01,214.429993,215.369995,212.490005,215.210007,198.740509,329800
2020-09-02,215.550003,221.130005,214.320007,220.979996,204.068939,420300
2020-09-03,222.759995,227.240005,220.100006,221.940002,204.955460,316700
2020-09-04,221.619995,225.720001,219.630005,224.259995,207.097900,346400
2020-09-08,222.419998,223.729996,217.820007,221.570007,204.613770,403900
2020-09-09,219.110001,223.770004,216.610001,218.509995,201.787949,707200
2020-09-10,219.330002,221.300003,215.440002,215.990005,199.460815,576700
2020-09-11,216.610001,216.610001,210.839996,213.210007,196.893555,372200
2020-09-14,215.470001,225.399994,215.470001,222.389999,205.371033,545000
2020-09-15,222.320007,223.649994,215.470001,216.389999,199.830185,531800
2020-09-16,217.919998,221.639999,216.690002,219.559998,202.757599,325900
2020-09-17,218.820007,222.229996,215.270004,216.479996,199.913300,392200
2020-09-18,214.559998,215.869995,210.919998,211.440002,195.259018,595600
2020-09-21,209.000000,209.789993,203.800003,204.309998,188.674667,443500
2020-09-22,204.529999,208.610001,204.529999,207.479996,191.602066,437500
2020-09-23,207.570007,209.490005,201.660004,201.929993,186.476746,396100
2020-09-24,202.000000,203.570007,198.320007,198.979996,183.752518,431600
2020-09-25,198.440002,204.350006,198.080002,204.110001,188.489944,296100
2020-09-28,208.070007,209.570007,205.289993,207.520004,191.638977,399900
2020-09-29,205.000000,206.330002,198.990005,199.600006,186.189514,330400
2020-09-30,201.580002,203.039993,198.410004,200.789993,187.299530,438700
2020-10-01,201.029999,206.990005,201.000000,206.820007,192.924423,432000
2020-10-02,203.839996,213.559998,200.669998,212.100006,197.849686,741300
2020-10-05,213.889999,214.839996,208.820007,213.399994,199.062317,677700
2020-10-06,214.729996,214.729996,209.440002,210.770004,196.609009,489400
2020-10-07,211.300003,212.360001,207.229996,210.410004,196.273224,470300
2020-10-08,212.059998,216.869995,211.169998,215.979996,201.468979,336900
2020-10-09,217.750000,218.330002,213.050003,215.449997,200.974609,355200
2020-10-12,215.559998,217.889999,213.600006,216.949997,202.373810,251300
2020-10-13,213.960007,218.289993,208.740005,209.490005,195.415024,413300
2020-10-14,210.630005,210.630005,205.350006,206.889999,192.989700,342000
2020-10-15,205.410004,207.729996,204.570007,204.690002,190.937515,304600
2020-10-16,204.350006,204.880005,200.240005,202.039993,188.465561,401300
2020-10-19,202.929993,203.300003,198.660004,199.059998,185.685806,389200
2020-10-20,200.910004,202.080002,199.649994,199.850006,186.422714,342500
2020-10-21,198.690002,201.039993,198.369995,199.929993,186.497330,496300
2020-10-22,200.470001,203.979996,200.470001,202.520004,188.913330,310500
2020-10-23,204.179993,205.179993,203.039993,203.229996,189.575607,326100
2020-10-26,202.179993,203.029999,197.089996,199.020004,185.648483,425200
2020-10-27,199.020004,200.960007,195.279999,195.339996,182.215683,333100
2020-10-28,192.000000,192.919998,186.300003,186.320007,173.801758,790500
2020-10-29,189.339996,200.660004,188.850006,197.580002,184.305222,1020300
2020-10-30,196.910004,205.850006,196.910004,204.589996,190.844254,1194200
2020-11-02,205.970001,217.309998,204.179993,217.000000,202.420456,934700
2020-11-03,219.220001,225.720001,219.009995,224.029999,208.978149,679100
2020-11-04,224.860001,227.470001,219.429993,225.500000,210.349365,701800
2020-11-05,226.880005,228.589996,223.039993,226.130005,210.937057,565700
2020-11-06,226.490005,229.800003,223.869995,227.160004,211.897858,549700
2020-11-09,246.940002,276.140015,246.940002,254.449997,237.354294,1270400
2020-11-10,254.509995,265.140015,254.320007,258.940002,241.542648,930000
2020-11-11,259.570007,259.570007,246.080002,246.750000,230.171631,716500
2020-11-12,251.399994,251.399994,243.470001,247.179993,230.572754,771100
2020-11-13,249.020004,256.079987,247.529999,254.910004,237.783432,435800
2020-11-16,263.660004,264.899994,256.519989,262.950012,245.283279,417200
2020-11-17,260.029999,264.250000,258.209991,260.000000,242.531433,536800
2020-11-18,260.299988,261.320007,253.220001,254.199997,237.121094,563100
2020-11-19,252.460007,256.010010,248.300003,254.149994,237.074448,719000
2020-11-20,254.789993,256.450012,251.940002,254.100006,237.027817,439100
2020-11-23,255.910004,257.320007,251.910004,252.470001,235.507355,487700
2020-11-24,256.829987,259.209991,254.970001,257.529999,240.227371,516400
2020-11-25,257.529999,257.690002,252.979996,254.399994,237.307663,332500
2020-11-27,254.139999,255.199997,248.190002,250.009995,233.212616,161000
2020-11-30,248.940002,249.979996,243.059998,245.880005,229.360107,1302900
2020-12-01,250.330002,251.110001,246.199997,246.539993,229.975754,450500
2020-12-02,246.210007,251.869995,245.600006,248.699997,231.990631,409000
2020-12-03,250.300003,252.889999,248.070007,248.850006,232.130569,616300
2020-12-04,251.240005,253.940002,250.880005,252.729996,235.749878,614600
2020-12-07,250.809998,253.539993,250.500000,253.000000,236.001755,504900
2020-12-08,251.520004,255.639999,251.279999,252.490005,235.526001,392500
2020-12-09,252.979996,254.740005,246.720001,250.179993,233.371201,396400
2020-12-10,248.860001,252.520004,244.839996,245.410004,228.921677,341800
2020-12-11,243.350006,245.789993,241.380005,243.940002,227.550461,450100
2020-12-14,246.500000,248.419998,240.000000,240.259995,224.117691,451700
2020-12-15,239.440002,242.490005,237.820007,242.470001,226.179199,657200
2020-12-16,243.000000,246.000000,240.089996,240.529999,224.369537,414000
2020-12-17,242.699997,243.649994,237.860001,241.850006,225.600861,483100
2020-12-18,242.199997,242.429993,232.949997,234.369995,218.623428,1042800
2020-12-21,231.259995,234.669998,230.000000,233.830002,218.119705,498700
2020-12-22,234.250000,236.190002,232.979996,234.729996,218.959213,383100
2020-12-23,236.509995,237.889999,231.240005,231.240005,215.703705,360300
2020-12-24,232.089996,234.509995,231.039993,234.250000,218.511475,106700
2020-12-28,234.990005,238.649994,233.779999,238.320007,222.308029,216000
2020-12-29,238.320007,239.990005,234.759995,234.839996,219.061829,224600
2020-12-30,235.490005,238.869995,235.490005,238.350006,222.335999,290700
2020-12-31,236.820007,237.910004,232.919998,237.419998,223.416290,316900
2021-01-04,237.250000,239.300003,228.100006,228.250000,214.787155,569100
2021-01-05,228.830002,231.139999,226.789993,227.220001,213.817917,677400
2021-01-06,228.110001,237.389999,227.880005,236.669998,222.710526,623200
2021-01-07,235.570007,235.570007,230.419998,231.500000,217.845474,476400
2021-01-08,231.630005,234.580002,230.869995,233.889999,220.094513,215600
2021-01-11,233.300003,234.100006,229.559998,231.279999,217.638443,288000
2021-01-12,231.449997,233.699997,228.910004,232.419998,218.711212,304300
2021-01-13,232.100006,236.860001,232.100006,236.339996,222.400009,219600
2021-01-14,237.500000,239.550003,235.580002,237.080002,223.096344,312300
2021-01-15,236.500000,242.300003,235.190002,240.520004,226.333466,522000
2021-01-19,241.970001,241.970001,235.720001,237.179993,223.190430,339100
2021-01-20,237.179993,245.559998,235.690002,244.789993,230.351593,641900
2021-01-21,242.619995,246.369995,239.860001,245.199997,230.737396,476300
2021-01-22,244.509995,245.000000,242.399994,243.449997,229.090607,366300
2021-01-25,242.539993,245.789993,241.190002,242.619995,228.309586,385300
2021-01-26,242.800003,245.229996,241.929993,243.770004,229.391754,361400
2021-01-27,242.070007,243.270004,235.750000,239.190002,225.081879,465200
2021-01-28,240.229996,246.529999,238.550003,243.369995,229.015335,395000
2021-01-29,242.500000,245.119995,237.710007,239.610001,225.477112,667300
2021-02-01,240.630005,242.289993,236.190002,242.070007,227.792038,374600
2021-02-02,242.880005,245.610001,241.110001,244.190002,229.787003,332600
2021-02-03,242.130005,249.339996,240.190002,248.190002,233.551056,517200
2021-02-04,247.369995,255.240005,246.289993,252.529999,237.635040,653500
2021-02-05,258.640015,260.079987,252.000000,258.100006,242.876556,678100
2021-02-08,258.049988,263.309998,256.500000,260.570007,245.200867,752000
2021-02-09,259.750000,261.670013,256.390015,259.329987,244.033966,365800
2021-02-10,259.480011,267.690002,257.779999,267.690002,251.900879,611400
2021-02-11,267.269989,271.929993,263.790009,271.600006,255.580261,518900
2021-02-12,270.850006,271.929993,267.000000,269.350006,253.462936,457000
2021-02-16,269.420013,269.420013,266.029999,268.140015,252.324371,388700
2021-02-17,268.140015,268.140015,263.690002,266.769989,251.035172,324300
2021-02-18,266.130005,266.920013,264.290009,264.709991,249.096664,244400
2021-02-19,265.480011,266.769989,263.779999,263.890015,248.325043,400200
2021-02-22,263.000000,266.950012,262.579987,264.119995,248.541428,560500
2021-02-23,265.450012,270.279999,264.410004,269.170013,253.293640,421600
2021-02-24,269.989990,272.119995,267.859985,270.130005,254.197037,669300
2021-02-25,270.309998,270.309998,259.910004,261.049988,245.652542,513400
2021-02-26,260.839996,260.950012,254.630005,254.789993,239.761749,533400
2021-03-01,258.450012,263.890015,258.450012,259.970001,244.636230,573900
2021-03-02,260.000000,264.739990,257.850006,261.769989,246.330032,618500
2021-03-03,261.730011,270.890015,261.589996,267.260010,251.496262,560100
2021-03-04,268.489990,270.500000,259.899994,262.220001,246.753494,589900
2021-03-05,263.649994,265.700012,258.019989,264.890015,249.266083,383800
2021-03-08,266.570007,273.709991,264.079987,272.510010,256.436615,498700
2021-03-09,270.260010,276.559998,267.529999,272.929993,256.831787,520000
2021-03-10,273.290009,276.059998,267.670013,272.670013,256.587128,351600
2021-03-11,272.339996,278.760010,271.380005,277.109985,260.765259,366100
2021-03-12,275.480011,288.070007,274.559998,287.839996,270.862366,625700
2021-03-15,288.130005,294.790009,284.839996,293.760010,276.433228,476100
2021-03-16,293.410004,294.089996,284.459991,286.500000,269.601440,404900
2021-03-17,287.739990,287.869995,283.179993,286.079987,269.206177,455400
2021-03-18,285.279999,287.170013,282.720001,286.000000,269.130920,303400
2021-03-19,284.970001,284.970001,274.820007,275.339996,259.099670,673200
2021-03-22,275.000000,277.850006,274.109985,275.980011,259.701904,594100
2021-03-23,276.320007,277.510010,273.269989,276.209991,259.918335,361500
2021-03-24,275.760010,280.920013,274.470001,276.290009,259.993652,382900
2021-03-25,275.700012,279.329987,272.200012,277.869995,261.480438,431400
2021-03-26,279.029999,284.579987,278.980011,284.329987,267.559387,334200
2021-03-29,283.000000,283.899994,276.600006,278.820007,262.374451,386100
2021-03-30,277.410004,279.510010,276.049988,278.119995,263.692291,282700
2021-03-31,278.239990,278.510010,271.750000,271.839996,257.738068,803600
2021-04-01,271.929993,276.630005,271.510010,276.489990,262.146820,584000
2021-04-05,279.500000,279.500000,273.679993,275.799988,261.492645,554800
2021-04-06,274.450012,276.790009,273.670013,275.859985,261.549561,421100
2021-04-07,277.299988,283.489990,276.170013,282.829987,268.157959,403200
2021-04-08,281.160004,283.709991,280.540009,281.579987,266.972778,327600
2021-04-09,283.709991,283.910004,280.869995,283.329987,268.631989,245800
2021-04-12,283.609985,283.950012,278.260010,283.720001,269.001770,358200
2021-04-13,283.420013,286.470001,282.500000,286.420013,271.561768,377600
2021-04-14,286.109985,287.519989,281.029999,281.410004,266.811615,227300
2021-04-15,283.200012,289.510010,283.200012,289.160004,274.159607,539600
2021-04-16,291.000000,291.160004,287.070007,289.489990,274.472473,300800
2021-04-19,290.929993,292.000000,288.420013,290.570007,275.496429,185400
2021-04-20,290.450012,296.239990,290.450012,294.869995,279.573364,293700
2021-04-21,294.950012,297.880005,293.190002,297.010010,281.602356,178400
2021-04-22,297.320007,298.739990,294.149994,294.359985,279.089813,278600
2021-04-23,294.839996,298.799988,293.640015,297.339996,281.915253,175800
2021-04-26,299.000000,300.739990,295.470001,296.880005,281.479126,300100
2021-04-27,298.170013,298.649994,294.850006,297.040009,281.630798,267900
2021-04-28,296.000000,296.320007,286.119995,286.970001,272.083221,576500
2021-04-29,288.290009,289.359985,283.079987,286.170013,271.324707,504700
2021-04-30,286.100006,291.010010,285.000000,290.519989,275.449005,674600
2021-05-03,291.200012,291.200012,286.149994,286.809998,271.931458,356500
2021-05-04,286.600006,288.359985,281.540009,283.660004,268.944885,560500
2021-05-05,282.209991,282.540009,278.299988,280.899994,266.328064,408700
2021-05-06,281.660004,286.980011,281.070007,285.290009,270.490387,270000
2021-05-07,283.859985,289.130005,283.859985,288.880005,273.894135,473800
2021-05-10,290.929993,293.649994,289.109985,291.359985,276.245453,345800
2021-05-11,289.910004,290.769989,286.609985,290.529999,275.458557,308400
2021-05-12,291.260010,291.260010,279.630005,281.269989,266.678864,423700
2021-05-13,281.220001,289.579987,280.859985,287.899994,272.964996,195300
2021-05-14,287.850006,290.029999,286.910004,288.369995,273.410583,216400
2021-05-17,289.329987,290.440002,287.350006,288.130005,273.183014,310000
