Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,42.320000,43.470001,42.320000,42.810001,39.473663,963800
2019-10-14,42.310001,42.740002,41.900002,42.580002,39.261597,890400
2019-10-15,42.669998,43.990002,42.490002,43.889999,40.469494,987500
2019-10-16,43.770000,44.330002,43.320000,43.599998,40.202087,1053100
2019-10-17,43.160000,43.160000,40.860001,41.369999,38.145889,2334400
2019-10-18,41.400002,41.689999,41.080002,41.299999,38.081333,2492700
2019-10-21,41.500000,42.779999,41.490002,42.090000,38.809776,1481400
2019-10-22,42.189999,43.849998,41.709999,43.180000,39.814835,1052300
2019-10-23,42.950001,43.320000,42.590000,42.970001,39.621201,832700
2019-10-24,43.070000,43.330002,42.119999,42.500000,39.187820,825000
2019-10-25,42.380001,43.869999,42.380001,43.570000,40.174438,1093800
2019-10-28,43.740002,44.490002,43.740002,44.000000,40.570927,4535400
2019-10-29,43.810001,44.090000,43.509998,43.990002,40.561695,707000
2019-10-30,43.709999,44.259998,43.150002,44.110001,40.672348,1383000
2019-10-31,43.349998,44.119999,42.119999,42.919998,39.823368,1125700
2019-11-01,43.540001,44.509998,43.250000,44.459999,41.252254,973200
2019-11-04,45.070000,45.680000,44.810001,45.430000,42.152271,1101200
2019-11-05,45.889999,46.340000,45.439999,45.810001,42.504852,1013700
2019-11-06,45.770000,45.770000,44.820000,45.410000,42.133720,807200
2019-11-07,46.119999,46.820000,45.869999,45.970001,42.653313,1524500
2019-11-08,45.660000,46.099998,45.200001,45.889999,42.579079,614300
2019-11-11,45.410000,45.709999,45.110001,45.480000,42.198666,530500
2019-11-12,45.529999,45.980000,45.209999,45.750000,42.449188,952000
2019-11-13,45.290001,45.520000,44.639999,45.119999,41.864635,701200
2019-11-14,44.700001,45.080002,44.470001,44.820000,41.586277,793600
2019-11-15,45.220001,45.680000,44.610001,44.889999,41.651234,582600
2019-11-18,44.619999,44.810001,44.009998,44.439999,41.233700,675100
2019-11-19,44.750000,44.820000,44.220001,44.369999,41.168747,920800
2019-11-20,44.080002,44.630001,43.599998,44.169998,40.983177,1093700
2019-11-21,44.380001,44.790001,43.980000,44.480000,41.270813,862900
2019-11-22,44.669998,45.130001,44.400002,45.029999,41.781128,883600
2019-11-25,45.230000,46.139999,44.860001,46.040001,42.718262,1110100
2019-11-26,45.889999,45.900002,45.470001,45.610001,42.319283,969500
2019-11-27,45.990002,46.400002,45.820000,46.299999,42.959503,793400
2019-11-29,46.020000,46.189999,45.759998,45.820000,42.514137,438600
2019-12-02,46.250000,46.400002,45.450001,45.580002,42.291451,1281000
2019-12-03,44.689999,44.689999,43.990002,44.389999,41.187309,971400
2019-12-04,44.830002,46.000000,44.709999,45.570000,42.282173,1028500
2019-12-05,45.880001,46.049999,45.389999,45.650002,42.356396,627100
2019-12-06,46.490002,47.080002,45.830002,46.570000,43.210030,896900
2019-12-09,46.310001,46.630001,46.070000,46.189999,42.857445,839300
2019-12-10,46.250000,46.410000,45.930000,46.180000,42.848156,583200
2019-12-11,46.299999,46.540001,45.939999,46.009998,42.690426,432800
2019-12-12,46.299999,48.259998,46.009998,48.150002,44.676029,1328800
2019-12-13,47.860001,48.770000,47.310001,47.770000,44.323444,1099100
2019-12-16,48.490002,48.830002,47.820000,48.470001,44.972946,899700
2019-12-17,48.439999,49.470001,48.349998,49.439999,45.872959,1166700
2019-12-18,49.380001,49.540001,48.430000,49.020000,45.483253,749500
2019-12-19,49.200001,49.349998,48.599998,48.849998,45.325520,775300
2019-12-20,49.130001,49.680000,48.869999,49.200001,45.650276,2502900
2019-12-23,49.320000,49.320000,48.759998,49.130001,45.585316,416700
2019-12-24,49.099998,49.200001,48.830002,49.099998,45.557487,223900
2019-12-26,49.320000,49.480000,48.959999,49.259998,45.705936,248300
2019-12-27,49.150002,49.320000,48.680000,48.770000,45.251297,491400
2019-12-30,49.209999,49.349998,48.650002,49.040001,45.501812,739100
2019-12-31,49.040001,49.480000,48.610001,48.700001,45.186344,1167500
2020-01-02,49.110001,49.590000,48.540001,49.560001,45.984299,956100
2020-01-03,48.529999,49.279999,48.270000,48.970001,45.436867,710600
2020-01-06,47.840000,48.160000,47.040001,48.060001,44.592522,1121600
2020-01-07,48.000000,48.459999,47.500000,47.669998,44.230659,912300
2020-01-08,47.669998,48.509998,47.520000,48.040001,44.573967,956900
2020-01-09,48.450001,48.549999,47.770000,47.990002,44.527576,819600
2020-01-10,48.020000,48.080002,47.189999,47.279999,43.868801,725700
2020-01-13,47.459999,47.599998,47.160000,47.389999,43.970863,2193900
2020-01-14,47.459999,48.150002,47.250000,47.639999,44.202827,2111500
2020-01-15,47.110001,47.560001,46.689999,46.840000,43.460545,1243200
2020-01-16,47.279999,47.560001,46.669998,47.200001,43.794563,1349800
2020-01-17,47.650002,48.169998,47.349998,48.080002,44.611080,1355400
2020-01-21,47.740002,48.000000,47.230000,47.259998,43.850239,1132200
2020-01-22,47.580002,47.880001,47.060001,47.439999,44.017254,2110800
2020-01-23,51.000000,51.880001,49.500000,50.930000,47.255451,2071400
2020-01-24,51.310001,51.360001,48.880001,49.230000,45.678112,1657100
2020-01-27,47.939999,48.320000,47.410000,47.410000,43.989426,1386500
2020-01-28,48.029999,48.889999,47.619999,48.259998,44.778091,913500
2020-01-29,48.270000,48.930000,47.570000,47.580002,44.147156,1368400
2020-01-30,47.070000,47.779999,46.509998,47.419998,43.998695,1071800
2020-01-31,45.410000,46.680000,44.849998,45.840000,42.780788,1180900
2020-02-03,46.230000,46.700001,46.049999,46.480000,43.378075,1059600
2020-02-04,47.389999,47.990002,47.130001,47.130001,43.984695,845900
2020-02-05,48.200001,49.119999,48.200001,48.900002,45.636570,1040500
2020-02-06,49.230000,49.419998,47.830002,48.060001,44.852634,1136600
2020-02-07,47.599998,47.860001,47.130001,47.669998,44.488659,1004900
2020-02-10,47.360001,47.639999,47.110001,47.360001,44.199352,864000
2020-02-11,47.709999,48.389999,47.310001,47.910000,44.712631,647000
2020-02-12,48.480000,48.779999,47.930000,48.299999,45.076618,556300
2020-02-13,47.869999,48.490002,47.470001,48.430000,45.197941,400300
2020-02-14,48.439999,48.549999,47.599998,47.799999,44.609982,689500
2020-02-18,46.900002,47.509998,46.160000,46.849998,43.723385,987100
2020-02-19,46.930000,47.560001,46.830002,47.240002,44.087353,1032000
2020-02-20,47.160000,48.480000,47.020000,47.669998,44.488659,1099000
2020-02-21,47.150002,47.340000,45.930000,46.090000,43.014107,1417500
2020-02-24,44.180000,44.400002,42.900002,43.439999,40.540958,1457700
2020-02-25,43.439999,43.830002,40.759998,40.840000,38.114471,1714600
2020-02-26,41.259998,41.790001,40.270000,40.520000,37.815830,1983400
2020-02-27,39.250000,40.099998,38.180000,38.980000,36.378601,2958100
2020-02-28,37.360001,39.360001,37.220001,38.740002,36.154621,2868100
2020-03-02,38.639999,40.520000,37.900002,40.430000,37.731834,1680900
2020-03-03,40.459999,40.889999,37.020000,37.860001,35.333351,2148600
2020-03-04,38.650002,40.259998,38.450001,39.919998,37.255863,3168100
2020-03-05,38.320000,39.160000,37.730000,38.349998,35.790649,2313600
2020-03-06,36.770000,38.500000,36.029999,36.860001,34.400089,2599200
2020-03-09,33.240002,34.009998,32.369999,32.450001,30.284395,3023500
2020-03-10,33.980000,34.740002,31.850000,34.549999,32.244247,2439400
2020-03-11,33.240002,33.840000,31.400000,31.959999,29.827095,3245800
2020-03-12,29.530001,31.850000,28.459999,29.780001,27.792582,3476900
2020-03-13,31.920000,32.700001,30.219999,31.959999,29.827095,3856900
2020-03-16,28.000000,30.920000,27.290001,29.690001,27.708586,4092300
2020-03-17,30.170000,33.660000,30.170000,33.430000,31.198994,3364400
2020-03-18,31.299999,32.849998,29.480000,30.580000,28.539192,4526000
2020-03-19,29.879999,33.799999,29.219999,32.389999,30.228397,4313200
2020-03-20,32.430000,33.360001,29.299999,29.549999,27.577929,4883600
2020-03-23,29.549999,29.559999,26.320000,26.730000,24.946129,2393800
2020-03-24,27.990000,29.870001,27.650000,29.650000,27.671253,1694000
2020-03-25,29.889999,30.740000,28.480000,28.730000,26.812653,1696700
2020-03-26,29.080000,31.020000,28.190001,30.740000,28.688513,1879900
2020-03-27,29.330000,29.330000,27.670000,28.170000,26.290026,2442300
2020-03-30,27.850000,28.820000,26.120001,26.889999,25.095449,2331600
2020-03-31,26.549999,27.139999,25.309999,25.740000,24.022194,2565100
2020-04-01,25.000000,25.059999,23.830000,24.370001,22.743629,1712500
2020-04-02,24.200001,25.670000,23.760000,24.230000,22.612967,1589900
2020-04-03,24.120001,24.260000,22.549999,22.780001,21.259741,1694200
2020-04-06,24.250000,25.520000,23.549999,25.430000,23.732883,1946200
2020-04-07,26.990000,28.379999,26.450001,27.020000,25.216774,2543300
2020-04-08,27.889999,27.980000,26.889999,27.549999,25.711405,2059800
2020-04-09,28.559999,31.500000,28.270000,31.110001,29.033823,2153700
2020-04-13,31.040001,31.040001,28.930000,29.180000,27.232622,1747700
2020-04-14,29.770000,30.059999,27.740000,28.559999,26.653999,1512900
2020-04-15,27.120001,27.370001,25.950001,26.059999,24.320841,1569600
2020-04-16,26.010000,26.020000,24.660000,25.469999,23.770216,1500400
2020-04-17,26.840000,28.250000,26.530001,28.010000,26.140703,1361000
2020-04-20,27.190001,29.110001,26.530001,28.000000,26.131371,1324900
2020-04-21,26.860001,27.690001,26.700001,27.360001,25.534084,912500
2020-04-22,28.129999,28.530001,26.629999,26.980000,25.179445,1272400
2020-04-23,28.440001,30.379999,28.010000,29.530001,27.559267,1779300
2020-04-24,30.030001,30.740000,29.590000,30.370001,28.343206,1318700
2020-04-27,31.010000,32.439999,30.430000,32.119999,29.976418,1295900
2020-04-28,33.000000,34.090000,32.849998,33.799999,31.544300,1600700
2020-04-29,35.110001,37.099998,34.790001,36.410000,33.980114,1425800
2020-04-30,35.099998,36.009998,34.279999,35.070000,32.729538,2103700
2020-05-01,33.900002,34.660000,33.130001,33.869999,31.859449,1251700
2020-05-04,33.029999,33.840000,32.529999,33.740002,31.737167,1286200
2020-05-05,34.770000,35.380001,33.040001,33.270000,31.295067,1522800
2020-05-06,33.619999,33.860001,32.110001,32.430000,30.504932,878600
2020-05-07,33.000000,34.169998,32.750000,32.939999,30.984657,769200
2020-05-08,33.689999,35.099998,33.160000,35.090000,33.007027,966300
2020-05-11,34.290001,34.330002,33.310001,33.759998,31.755981,1612500
2020-05-12,33.750000,34.790001,32.049999,32.369999,30.448490,1454900
2020-05-13,32.049999,32.360001,30.620001,31.370001,29.507853,2003500
2020-05-14,30.389999,32.610001,29.530001,31.770000,29.884108,1621200
2020-05-15,31.270000,32.290001,30.900000,31.830000,29.940550,996000
2020-05-18,33.840000,35.119999,33.570000,34.900002,32.828308,1219800
2020-05-19,34.320000,34.570000,32.779999,32.779999,30.834150,1178300
2020-05-20,33.500000,34.669998,33.500000,34.410000,32.367397,1214800
2020-05-21,34.110001,34.869999,33.509998,33.669998,31.671320,1111400
2020-05-22,33.740002,34.209999,33.110001,33.669998,31.671320,771800
2020-05-26,35.369999,37.090000,34.790001,36.650002,34.474434,1348600
2020-05-27,38.400002,39.099998,37.610001,37.970001,35.716068,1559500
2020-05-28,38.000000,38.000000,36.200001,36.480000,34.314526,1313800
2020-05-29,35.810001,36.299999,34.369999,34.950001,32.875340,2202200
2020-06-01,35.290001,36.270000,34.900002,35.750000,33.627853,825800
2020-06-02,36.400002,37.230000,35.660000,36.020000,33.881832,1574700
2020-06-03,37.209999,38.160000,36.709999,38.150002,35.885387,2222800
2020-06-04,38.099998,38.950001,37.450001,38.889999,36.581459,1684900
2020-06-05,41.869999,42.080002,40.650002,40.840000,38.415707,1391400
2020-06-08,42.200001,43.099998,41.880001,43.070000,40.513336,1475300
2020-06-09,41.740002,43.029999,41.410000,42.200001,39.694973,1148800
2020-06-10,41.799999,42.310001,39.099998,39.200001,36.873058,1055900
2020-06-11,36.619999,37.630001,35.380001,35.509998,33.402100,1128200
2020-06-12,37.470001,37.509998,34.959999,36.520000,34.352146,1334700
2020-06-15,34.680000,38.009998,34.540001,37.500000,35.273975,1257600
2020-06-16,39.570000,39.570000,37.400002,38.619999,36.327480,921500
2020-06-17,38.459999,39.000000,37.740002,37.799999,35.556164,807100
2020-06-18,37.340000,38.630001,37.119999,37.959999,35.706669,771100
2020-06-19,38.410000,38.730000,36.630001,38.220001,35.951237,4059700
2020-06-22,37.779999,38.160000,37.250000,37.430000,35.208134,831300
2020-06-23,38.080002,38.410000,36.740002,37.060001,34.860092,894300
2020-06-24,36.509998,36.740002,34.939999,35.049999,32.969406,1010300
2020-06-25,34.799999,36.389999,34.450001,36.349998,34.192234,827000
2020-06-26,35.610001,35.820000,33.750000,33.810001,31.803015,2305200
2020-06-29,34.480000,35.560001,34.110001,35.259998,33.166939,1300300
2020-06-30,35.099998,36.470001,34.869999,36.240002,34.088772,1160900
2020-07-01,36.320000,36.320000,34.650002,34.770000,32.706024,715600
2020-07-02,35.939999,36.500000,34.650002,34.790001,32.724838,528500
2020-07-06,35.650002,36.560001,34.860001,35.160000,33.072876,496500
2020-07-07,34.750000,34.750000,33.959999,34.119999,32.094608,653600
2020-07-08,34.020000,34.700001,33.400002,34.209999,32.179268,780000
2020-07-09,34.000000,34.450001,32.340000,32.560001,30.627214,767900
2020-07-10,32.779999,34.119999,32.779999,34.110001,32.085205,676700
2020-07-13,34.459999,35.169998,33.750000,34.470001,32.423843,820200
2020-07-14,34.139999,34.560001,33.099998,33.459999,31.473793,915300
2020-07-15,34.490002,35.669998,33.590000,35.529999,33.420914,701900
2020-07-16,35.090000,36.330002,34.570000,35.330002,33.232792,1023400
2020-07-17,35.290001,35.840000,34.250000,34.299999,32.263920,795000
2020-07-20,34.220001,34.450001,33.560001,33.610001,31.614887,760700
2020-07-21,34.020000,35.750000,34.020000,35.680000,33.562004,593000
2020-07-22,35.209999,35.630001,34.639999,35.360001,33.261009,1023200
2020-07-23,33.980000,35.830002,33.980000,35.299999,33.204567,1362600
2020-07-24,35.740002,36.189999,35.380001,35.610001,33.496162,647500
2020-07-27,35.340000,35.410000,34.580002,35.060001,32.978813,738400
2020-07-28,35.090000,35.279999,34.669998,34.709999,32.649590,635100
2020-07-29,34.630001,35.630001,34.169998,35.580002,33.467949,1049900
2020-07-30,34.630001,34.990002,33.810001,34.919998,32.847122,833100
2020-07-31,34.619999,34.910000,34.029999,34.660000,32.602562,954200
2020-08-03,34.660000,35.340000,34.099998,35.320000,33.489086,925800
2020-08-04,35.070000,35.529999,34.730000,35.500000,33.659756,1021800
2020-08-05,35.830002,36.470001,35.500000,36.349998,34.465698,610500
2020-08-06,36.090000,36.349998,35.450001,35.740002,33.887314,480800
2020-08-07,35.639999,36.980000,35.290001,36.889999,34.977699,821100
2020-08-10,37.169998,38.040001,36.820000,37.910000,35.944828,1025800
2020-08-11,38.869999,39.669998,38.230000,38.939999,36.921436,1069000
2020-08-12,39.830002,39.840000,38.169998,38.869999,36.855068,709600
2020-08-13,38.450001,38.910000,38.119999,38.349998,36.362022,832500
2020-08-14,38.049999,38.840000,37.869999,38.459999,36.466312,408200
2020-08-17,38.270000,38.369999,37.480000,37.700001,35.745720,470600
2020-08-18,37.849998,37.849998,36.689999,36.830002,34.920815,644500
2020-08-19,36.790001,37.639999,36.680000,37.209999,35.281113,516100
2020-08-20,36.730000,36.849998,36.090000,36.320000,34.437252,495800
2020-08-21,36.180000,36.549999,35.660000,36.029999,34.162285,280400
2020-08-24,36.360001,37.750000,35.959999,37.730000,35.774162,505700
2020-08-25,38.430000,38.650002,37.360001,37.810001,35.850018,425400
2020-08-26,38.020000,38.090000,37.160000,37.200001,35.271633,489100
2020-08-27,37.130001,38.349998,37.130001,37.900002,35.935352,345400
2020-08-28,38.320000,38.419998,37.389999,37.759998,35.802601,749900
2020-08-31,37.570000,37.630001,36.720001,36.779999,34.873398,757300
2020-09-01,36.619999,37.029999,35.919998,36.459999,34.569996,580600
2020-09-02,36.560001,36.889999,36.000000,36.770000,34.863922,390200
2020-09-03,37.040001,38.040001,36.630001,36.810001,34.901848,648400
2020-09-04,37.919998,37.959999,36.610001,37.709999,35.755192,671100
2020-09-08,37.020000,37.020000,35.279999,35.630001,33.783020,868800
2020-09-09,35.959999,35.959999,34.939999,35.380001,33.545975,617100
2020-09-10,35.680000,35.799999,34.400002,34.520000,32.730560,614800
2020-09-11,34.540001,34.840000,34.090000,34.630001,32.834858,457600
2020-09-14,34.680000,35.590000,34.509998,35.209999,33.384785,554200
2020-09-15,35.290001,35.290001,33.939999,34.020000,32.256477,689400
2020-09-16,33.880001,35.060001,33.610001,34.400002,32.616779,783400
2020-09-17,33.740002,34.700001,33.650002,34.430000,32.645222,753100
2020-09-18,34.549999,34.740002,34.000000,34.279999,32.502998,1574000
2020-09-21,33.340000,34.490002,32.450001,32.910000,31.204018,939000
2020-09-22,32.950001,33.520000,31.820000,31.860001,30.208448,725100
2020-09-23,31.969999,32.490002,30.820000,30.850000,29.250803,798200
2020-09-24,30.889999,31.870001,30.490000,31.209999,29.592140,729100
2020-09-25,30.650000,31.750000,30.629999,31.660000,30.018814,610200
2020-09-28,32.400002,32.970001,32.209999,32.639999,30.948017,696200
2020-09-29,32.430000,32.580002,31.740000,32.459999,30.777342,1293600
2020-09-30,32.270000,33.220001,32.270000,32.740002,31.042833,958700
2020-10-01,32.830002,33.380001,32.560001,32.820000,31.118679,631100
2020-10-02,32.000000,33.900002,31.900000,33.570000,31.829803,548600
2020-10-05,34.060001,35.660000,33.840000,35.610001,33.764050,946700
2020-10-06,36.049999,37.490002,35.689999,35.770000,33.915760,1257900
2020-10-07,36.139999,37.529999,36.139999,36.900002,34.987183,776800
2020-10-08,37.430000,37.540001,36.840000,37.470001,35.527637,594300
2020-10-09,37.200001,37.990002,36.930000,37.200001,35.271633,726300
2020-10-12,36.900002,37.509998,36.730000,37.400002,35.461262,607400
2020-10-13,37.400002,37.490002,36.430000,36.490002,34.598438,764000
2020-10-14,36.689999,37.410000,36.040001,36.099998,34.228657,604900
2020-10-15,35.590000,36.889999,35.590000,36.799999,34.892365,702000
2020-10-16,36.770000,37.200001,36.340000,36.669998,34.769104,699400
2020-10-19,37.070000,37.570000,36.590000,36.660000,34.759628,694300
2020-10-20,37.180000,38.310001,37.119999,37.610001,35.660378,786300
2020-10-21,37.480000,38.720001,37.270000,38.340000,36.352539,1463200
2020-10-22,37.430000,39.200001,36.889999,38.770000,36.760246,1737000
2020-10-23,39.290001,39.810001,37.610001,38.360001,36.371494,1888400
2020-10-26,38.060001,38.389999,36.660000,37.250000,35.319042,1155800
2020-10-27,37.299999,37.299999,35.880001,36.130001,34.257099,1098400
2020-10-28,35.340000,36.180000,34.980000,35.029999,33.214123,788200
2020-10-29,34.709999,36.040001,34.130001,35.779999,33.925243,989100
2020-10-30,35.459999,36.500000,35.459999,36.480000,34.856865,587000
2020-11-02,36.919998,37.320000,36.310001,37.169998,35.516159,574400
2020-11-03,38.430000,39.110001,37.970001,38.790001,37.064087,869100
2020-11-04,37.480000,37.520000,35.650002,35.689999,34.102009,925000
2020-11-05,36.020000,37.860001,35.869999,37.730000,36.051247,1033000
2020-11-06,38.270000,38.470001,36.860001,37.160000,35.506599,869600
2020-11-09,40.750000,45.919998,40.750000,45.520000,43.494637,2394800
2020-11-10,45.700001,46.320000,45.009998,45.250000,43.236645,1025000
2020-11-11,44.700001,44.900002,43.049999,43.700001,41.755615,1791000
2020-11-12,43.250000,43.400002,42.310001,42.689999,40.790546,1786300
2020-11-13,43.380001,43.779999,42.650002,43.169998,41.249199,1716000
2020-11-16,44.939999,45.320000,44.029999,44.790001,42.797119,1400800
2020-11-17,43.590000,44.590000,43.299999,44.439999,42.462688,783600
2020-11-18,44.650002,44.919998,43.470001,43.549999,41.612286,685300
2020-11-19,42.919998,43.650002,42.419998,43.369999,41.440296,656700
2020-11-20,43.009998,43.439999,42.709999,43.389999,41.459404,933200
2020-11-23,44.299999,44.639999,43.650002,44.139999,42.176037,1338600
2020-11-24,45.290001,46.790001,44.860001,46.459999,44.392811,1254300
2020-11-25,45.689999,45.750000,44.709999,45.560001,43.532856,1385800
2020-11-27,44.930000,45.349998,43.520000,43.740002,41.793835,1774400
2020-11-30,43.590000,44.049999,42.509998,42.720001,40.819221,10049100
2020-12-01,44.000000,44.639999,43.299999,44.259998,42.290699,1230500
2020-12-02,44.020000,45.820000,43.619999,45.680000,43.647514,1710000
2020-12-03,45.930000,46.410000,45.310001,46.060001,44.010612,1048800
2020-12-04,46.779999,47.279999,46.400002,46.889999,44.803680,959300
2020-12-07,46.619999,46.860001,45.990002,46.680000,44.603020,609900
2020-12-08,46.209999,47.000000,46.000000,46.599998,44.526577,652900
2020-12-09,47.099998,47.730000,46.380001,46.750000,44.669903,503300
2020-12-10,46.340000,48.200001,45.980000,48.070000,45.931175,863800
2020-12-11,47.259998,48.200001,47.029999,47.689999,45.568077,866300
2020-12-14,48.509998,48.820000,47.930000,48.619999,46.456703,1249400
2020-12-15,49.310001,50.220001,48.529999,50.169998,47.937733,1066000
2020-12-16,50.299999,50.320000,49.180000,49.310001,47.116005,1526200
2020-12-17,49.000000,49.419998,48.700001,49.250000,47.058666,1023600
2020-12-18,49.090000,49.419998,47.310001,47.730000,45.606297,1975900
2020-12-21,47.919998,48.990002,47.259998,48.950001,46.772022,836700
2020-12-22,49.189999,49.450001,48.820000,48.919998,46.743359,639700
2020-12-23,49.279999,51.169998,49.230000,50.959999,48.692585,901500
2020-12-24,51.250000,51.270000,49.740002,50.389999,48.147949,236700
2020-12-28,50.840000,51.580002,50.369999,51.160000,48.883690,512400
2020-12-29,50.889999,50.889999,49.910000,50.130001,47.899521,534900
2020-12-30,50.270000,51.209999,50.049999,50.660000,48.405937,536600
2020-12-31,50.730000,51.040001,50.369999,50.709999,48.453709,439100
2021-01-04,51.310001,52.029999,50.490002,51.139999,48.864578,807400
2021-01-05,51.029999,52.150002,50.959999,51.480000,49.189449,577700
2021-01-06,53.020000,57.000000,52.970001,56.520000,54.005196,1611500
2021-01-07,57.090000,58.200001,57.000000,57.450001,54.893822,1098700
2021-01-08,57.860001,57.950001,56.500000,57.889999,55.314240,1138200
2021-01-11,56.849998,59.740002,56.549999,59.520000,56.871719,882800
2021-01-12,59.840000,61.919998,59.279999,61.459999,58.725399,857900
2021-01-13,61.009998,61.590000,60.750000,61.070000,58.352749,666000
2021-01-14,61.459999,62.450001,60.820000,62.369999,59.594913,1107500
2021-01-15,61.009998,62.360001,61.009998,61.520000,58.782726,721000
2021-01-19,61.849998,63.130001,61.439999,63.000000,60.196880,978900
2021-01-20,62.799999,63.040001,61.529999,62.080002,59.317818,948300
2021-01-21,62.490002,62.490002,60.009998,61.169998,58.448307,893100
2021-01-22,60.740002,62.520000,60.480000,62.400002,59.623577,672700
2021-01-25,61.930000,63.360001,61.130001,63.049999,60.244656,1067800
2021-01-26,63.209999,63.610001,60.770000,60.810001,58.104332,1048600
2021-01-27,59.810001,60.009998,58.660000,58.919998,56.298416,1148800
2021-01-28,60.130001,62.110001,58.860001,61.860001,59.107601,1832100
2021-01-29,62.169998,62.849998,59.830002,59.939999,57.273029,805900
2021-02-01,60.330002,61.880001,59.669998,61.709999,58.964275,599400
2021-02-02,62.810001,63.580002,61.869999,63.270000,60.454865,880800
2021-02-03,63.189999,64.150002,62.770000,64.000000,61.152386,536700
2021-02-04,64.330002,65.559998,64.269997,64.779999,61.897678,918900
2021-02-05,65.040001,65.430000,63.610001,64.629997,61.754349,819700
2021-02-08,64.379997,65.940002,64.330002,65.879997,63.271797,590600
2021-02-09,65.570000,66.750000,65.330002,66.570000,63.934486,765800
2021-02-10,66.750000,67.959999,65.660004,66.959999,64.309044,989600
2021-02-11,66.779999,67.230003,65.220001,66.150002,63.531105,665500
2021-02-12,66.320000,67.529999,66.250000,67.180000,64.520340,457100
2021-02-16,68.080002,69.510002,67.720001,69.150002,66.412346,869300
2021-02-17,68.639999,69.440002,67.650002,68.900002,66.172241,678800
2021-02-18,68.379997,68.550003,66.870003,68.199997,65.499947,716800
2021-02-19,68.570000,69.459999,68.570000,69.290001,66.546791,535500
2021-02-22,69.910004,71.510002,69.250000,70.650002,67.852966,935400
2021-02-23,70.849998,71.639999,68.980003,71.349998,68.525246,1008500
2021-02-24,71.900002,74.459999,71.269997,74.080002,71.147163,842200
2021-02-25,75.199997,75.230003,72.919998,73.099998,70.205956,767400
2021-02-26,72.620003,73.860001,70.500000,72.160004,69.303185,650500
2021-03-01,74.500000,74.949997,73.129997,74.669998,71.713806,706500
2021-03-02,74.180000,74.980003,72.949997,73.110001,70.215561,616600
2021-03-03,74.199997,75.580002,73.250000,73.750000,70.830231,701400
2021-03-04,74.169998,75.099998,71.669998,72.860001,69.975456,1195400
2021-03-05,74.260002,75.400002,71.330002,75.059998,72.088356,1174300
2021-03-08,75.980003,77.599998,74.910004,76.790001,73.749878,808500
2021-03-09,75.510002,76.160004,72.730003,74.769997,71.809853,851100
2021-03-10,75.589996,76.330002,74.550003,75.739998,72.741447,959200
2021-03-11,75.669998,77.599998,75.180000,76.849998,73.807495,1125900
2021-03-12,78.000000,78.529999,76.500000,77.949997,74.863945,1385000
2021-03-15,78.209999,78.209999,75.739998,76.959999,73.913139,773600
2021-03-16,76.709999,77.440002,76.000000,77.089996,74.037994,867800
2021-03-17,78.110001,78.650002,76.300003,78.040001,74.950378,795900
2021-03-18,79.199997,82.529999,77.849998,78.320000,75.219299,1274300
2021-03-19,76.529999,78.820000,74.419998,78.120003,75.027222,4247900
2021-03-22,78.099998,78.099998,75.139999,75.970001,72.962341,1097100
2021-03-23,75.250000,75.449997,72.510002,72.709999,69.831398,1155400
2021-03-24,73.750000,74.220001,71.250000,71.260002,68.438812,1479000
2021-03-25,70.889999,73.830002,69.779999,73.309998,70.407646,821100
2021-03-26,74.839996,74.839996,72.480003,74.180000,71.243210,833600
2021-03-29,72.349998,73.029999,70.559998,71.440002,68.611679,771300
2021-03-30,73.169998,75.489998,72.209999,74.989998,72.021141,1004600
2021-03-31,74.580002,75.250000,73.550003,73.800003,70.878258,1102100
2021-04-01,73.750000,74.980003,73.230003,74.489998,71.540932,760600
2021-04-05,75.970001,75.970001,73.769997,74.330002,71.387260,501000
2021-04-06,73.989998,75.550003,73.989998,74.510002,71.560143,703900
2021-04-07,75.160004,75.559998,73.769997,74.360001,71.416069,321500
2021-04-08,73.639999,74.260002,72.519997,73.849998,70.926270,569400
2021-04-09,74.889999,74.889999,73.519997,74.379997,71.435287,428100
2021-04-12,74.540001,76.160004,74.389999,76.000000,72.991142,522600
2021-04-13,74.750000,75.059998,72.379997,73.110001,70.215561,933800
2021-04-14,72.889999,74.769997,72.500000,73.870003,70.945480,1093400
2021-04-15,73.720001,73.989998,72.019997,73.540001,70.628540,554100
2021-04-16,74.540001,75.089996,73.610001,74.650002,71.694595,475000
2021-04-19,74.870003,75.800003,73.860001,74.650002,71.694595,597100
2021-04-20,73.930000,74.410004,70.910004,71.500000,68.669312,642500
2021-04-21,71.519997,74.320000,71.089996,74.050003,71.118355,813700
2021-04-22,70.949997,75.430000,70.949997,73.419998,70.513290,901200
2021-04-23,74.269997,76.720001,73.589996,76.150002,73.135208,910700
2021-04-26,77.220001,77.879997,76.150002,76.650002,73.615410,640500
2021-04-27,76.650002,77.550003,76.230003,77.410004,74.345322,445900
2021-04-28,77.440002,77.769997,76.690002,77.160004,74.105225,462400
2021-04-29,78.260002,79.160004,77.629997,78.150002,75.056023,538700
2021-04-30,77.320000,78.089996,76.040001,76.150002,73.445343,659800
2021-05-03,76.730003,77.269997,75.459999,76.220001,73.512863,680300
2021-05-04,76.000000,77.279999,74.739998,77.110001,74.371239,552500
2021-05-05,77.070000,78.519997,75.669998,77.889999,75.123543,991600
