Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,126.599998,126.599998,125.209999,126.250000,116.393257,131500
2019-10-17,126.699997,127.750000,126.559998,127.550003,117.591766,131000
2019-10-18,127.330002,128.220001,127.190002,127.959999,117.969742,160000
2019-10-21,128.440002,128.830002,127.760002,128.820007,118.762619,95600
2019-10-22,129.149994,129.149994,127.820000,128.179993,118.172569,118700
2019-10-23,128.639999,129.410004,127.489998,129.250000,119.159027,164700
2019-10-24,130.750000,133.970001,129.369995,133.779999,123.335365,260900
2019-10-25,133.820007,133.820007,131.960007,132.750000,122.385765,180000
2019-10-28,133.070007,133.889999,132.500000,133.149994,122.754547,381800
2019-10-29,133.339996,134.029999,132.850006,133.460007,123.040359,252100
2019-10-30,134.000000,134.690002,133.350006,134.300003,123.814774,257300
2019-10-31,134.419998,135.449997,133.679993,133.949997,123.492096,232800
2019-11-01,134.649994,134.860001,132.270004,133.710007,123.270844,254300
2019-11-04,133.610001,134.259995,133.130005,133.979996,123.519760,159000
2019-11-05,133.800003,133.800003,130.449997,130.789993,120.578789,174100
2019-11-06,131.229996,131.880005,130.919998,131.729996,121.445412,194000
2019-11-07,131.770004,132.009995,130.690002,130.990005,120.763199,197400
2019-11-08,130.960007,131.449997,130.580002,130.919998,120.698647,185000
2019-11-11,130.940002,131.289993,130.279999,130.789993,120.578789,167400
2019-11-12,130.949997,131.460007,129.600006,129.809998,119.675293,292600
2019-11-13,129.710007,131.360001,129.500000,130.910004,120.689423,206800
2019-11-14,131.039993,132.520004,130.809998,132.279999,121.952461,133300
2019-11-15,132.500000,132.710007,131.550003,132.000000,121.694328,211800
2019-11-18,132.210007,132.690002,131.759995,132.139999,121.823395,453900
2019-11-19,132.550003,134.059998,131.830002,133.610001,123.178642,195000
2019-11-20,133.440002,134.649994,132.820007,133.940002,123.482864,210200
2019-11-21,133.830002,133.830002,132.199997,132.550003,122.201393,193000
2019-11-22,133.039993,133.089996,131.889999,132.259995,121.934013,135800
2019-11-25,132.639999,134.000000,132.639999,133.479996,123.058769,206700
2019-11-26,133.649994,136.149994,133.649994,136.050003,125.428139,239900
2019-11-27,136.279999,137.679993,135.720001,137.619995,126.875565,192700
2019-11-29,137.800003,138.149994,135.979996,136.190002,125.557190,163400
2019-12-02,136.089996,136.529999,134.690002,134.919998,124.386383,190400
2019-12-03,134.720001,136.070007,134.720001,135.710007,125.114662,192100
2019-12-04,135.750000,137.300003,134.979996,135.119995,124.570747,191100
2019-12-05,135.149994,135.940002,134.369995,135.039993,124.497002,231500
2019-12-06,135.419998,136.690002,134.500000,136.199997,125.566422,226100
2019-12-09,135.970001,136.389999,135.160004,136.050003,125.428139,179900
2019-12-10,136.320007,136.619995,135.380005,135.809998,125.206856,91200
2019-12-11,136.139999,136.139999,133.600006,134.080002,123.611931,171100
2019-12-12,134.059998,134.649994,131.889999,132.279999,121.952461,196900
2019-12-13,132.270004,132.910004,130.520004,132.509995,122.164497,265000
2019-12-16,133.020004,133.449997,131.750000,132.979996,122.597809,232500
2019-12-17,133.309998,133.309998,131.970001,132.259995,121.934013,193800
2019-12-18,132.589996,132.929993,131.470001,131.550003,121.279465,304300
2019-12-19,131.419998,131.789993,130.130005,131.750000,121.463860,269200
2019-12-20,132.080002,134.039993,132.080002,133.210007,122.809875,691500
2019-12-23,133.460007,133.460007,130.619995,130.850006,120.634125,141000
2019-12-24,131.149994,131.869995,130.949997,131.149994,120.910683,56800
2019-12-26,131.279999,132.070007,130.929993,131.460007,121.196495,70400
2019-12-27,131.199997,131.800003,130.729996,131.389999,121.826988,106800
2019-12-30,131.059998,132.089996,130.649994,132.029999,122.420425,107300
2019-12-31,131.759995,133.130005,131.759995,132.669998,123.013840,148500
2020-01-02,133.210007,133.210007,129.789993,131.000000,121.465385,149600
2020-01-03,129.990005,133.070007,129.990005,132.589996,122.939659,132100
2020-01-06,132.089996,133.589996,131.710007,132.139999,122.522408,182400
2020-01-07,131.550003,131.570007,129.639999,130.160004,120.686516,145300
2020-01-08,130.080002,130.899994,129.830002,130.289993,120.807068,136100
2020-01-09,130.460007,131.410004,129.949997,130.800003,121.279930,165600
2020-01-10,130.860001,131.720001,130.559998,131.470001,121.901169,125600
2020-01-13,131.520004,133.110001,131.460007,133.070007,123.384727,159000
2020-01-14,133.139999,133.139999,131.759995,132.660004,123.004570,150700
2020-01-15,132.929993,134.639999,132.929993,134.000000,124.247040,227100
2020-01-16,134.380005,135.210007,133.800003,134.889999,125.072258,299100
2020-01-17,135.339996,135.690002,134.240005,135.580002,125.712044,138300
2020-01-21,135.580002,136.779999,135.429993,136.759995,126.806152,140200
2020-01-22,137.279999,137.460007,135.250000,135.809998,125.925285,194400
2020-01-23,135.720001,138.080002,134.839996,137.550003,127.538651,189400
2020-01-24,137.770004,138.360001,136.630005,137.169998,127.186325,97600
2020-01-27,136.149994,137.389999,136.149994,136.759995,126.806152,130700
2020-01-28,137.169998,137.990005,136.660004,137.320007,127.325401,155100
2020-01-29,137.429993,138.440002,136.690002,137.940002,127.900276,139100
2020-01-30,137.330002,138.699997,137.259995,138.179993,128.122787,106600
2020-01-31,137.880005,138.300003,135.289993,136.070007,126.166397,263900
2020-02-03,136.679993,137.539993,136.339996,137.000000,127.028679,166000
2020-02-04,137.570007,138.690002,136.800003,137.809998,127.779716,263700
2020-02-05,138.259995,138.490005,136.729996,137.279999,127.288300,190000
2020-02-06,137.649994,138.330002,137.110001,137.660004,127.640678,123200
2020-02-07,136.500000,139.759995,135.350006,138.089996,128.039352,167600
2020-02-10,138.350006,139.360001,137.979996,139.330002,129.189117,137400
2020-02-11,139.570007,140.529999,139.570007,140.039993,129.847412,132900
2020-02-12,140.279999,141.199997,139.100006,140.380005,130.162674,119700
2020-02-13,140.089996,141.970001,140.089996,141.630005,131.321701,99100
2020-02-14,141.850006,142.690002,141.320007,141.899994,131.572052,175300
2020-02-18,141.990005,142.440002,141.240005,142.009995,131.674011,154700
2020-02-19,142.149994,142.149994,140.320007,140.660004,130.422302,133600
2020-02-20,140.470001,142.509995,139.759995,142.360001,131.998550,226100
2020-02-21,142.639999,142.690002,141.770004,142.160004,131.813110,181600
2020-02-24,140.059998,141.139999,139.050003,139.550003,129.393097,164700
2020-02-25,139.750000,140.750000,134.820007,135.229996,125.387505,194800
2020-02-26,135.630005,137.050003,134.610001,134.960007,125.137184,153500
2020-02-27,132.949997,134.160004,127.910004,128.160004,118.832092,230000
2020-02-28,125.610001,126.029999,120.529999,125.730003,116.578964,532200
2020-03-02,126.459999,129.539993,123.809998,129.520004,120.093102,258700
2020-03-03,129.589996,133.279999,128.369995,129.940002,120.482544,239400
2020-03-04,131.750000,135.889999,131.750000,135.619995,125.749130,175600
2020-03-05,133.059998,134.179993,130.479996,132.490005,122.846931,247700
2020-03-06,129.000000,131.729996,126.519997,131.360001,121.799194,282100
2020-03-09,122.980003,123.230003,116.489998,117.330002,108.790352,352500
2020-03-10,119.980003,120.389999,111.910004,116.459999,107.983650,635900
2020-03-11,113.540001,113.540001,106.830002,107.150002,99.351265,751800
2020-03-12,99.610001,101.599998,91.589996,92.820000,86.064247,732400
2020-03-13,97.739998,111.389999,97.739998,111.389999,103.282677,726000
2020-03-16,97.150002,100.430000,88.110001,88.120003,81.706337,514800
2020-03-17,90.370003,100.739998,86.589996,99.910004,92.638214,606000
2020-03-18,92.040001,100.110001,89.699997,98.120003,90.978493,571200
2020-03-19,98.690002,108.500000,96.589996,101.010002,93.658150,604900
2020-03-20,102.269997,103.650002,88.610001,89.830002,83.291870,697700
2020-03-23,88.120003,94.239998,83.400002,90.190002,83.625671,490300
2020-03-24,95.690002,98.300003,91.199997,98.300003,91.145401,409500
2020-03-25,97.540001,101.410004,93.980003,96.730003,89.689667,422200
2020-03-26,97.900002,104.440002,93.480003,103.550003,96.013298,457500
2020-03-27,99.540001,109.570000,99.019997,104.989998,97.348480,437600
2020-03-30,105.239998,105.239998,99.290001,104.709999,97.787407,426700
2020-03-31,104.139999,105.559998,99.480003,104.480003,97.572617,518700
2020-04-01,98.860001,99.440002,90.389999,92.519997,86.403313,431200
2020-04-02,90.739998,97.089996,90.739998,96.260002,89.896057,318600
2020-04-03,95.209999,96.050003,91.029999,94.040001,87.822823,352500
2020-04-06,98.980003,102.599998,97.639999,101.379997,94.677559,393500
2020-04-07,105.010002,107.360001,101.010002,101.330002,94.630867,328300
2020-04-08,103.389999,107.260002,100.949997,106.540001,99.496414,275300
2020-04-09,109.709999,114.959999,108.349998,114.730003,107.144981,253200
2020-04-13,113.239998,113.239998,107.379997,108.430000,101.261467,268100
2020-04-14,112.059998,115.239998,111.110001,113.800003,106.276459,247900
2020-04-15,108.949997,111.190002,105.120003,106.360001,99.328308,258700
2020-04-16,106.559998,107.080002,103.860001,105.809998,98.814674,332100
2020-04-17,109.300003,109.559998,106.260002,107.440002,100.336922,229800
2020-04-20,105.070000,106.199997,103.900002,104.129997,97.245743,174100
2020-04-21,100.580002,103.639999,100.580002,102.699997,95.910286,227800
2020-04-22,105.180000,105.180000,102.419998,103.269997,96.442619,207700
2020-04-23,102.989998,106.320000,102.820000,103.720001,96.862862,258900
2020-04-24,104.699997,105.040001,102.459999,104.690002,97.768730,172700
2020-04-27,105.839996,109.870003,105.839996,108.610001,101.429565,169700
2020-04-28,112.220001,112.519997,109.160004,109.629997,102.382149,184800
2020-04-29,113.400002,113.879997,109.889999,111.010002,103.670906,208500
2020-04-30,108.839996,108.879997,104.879997,106.000000,98.992119,407500
2020-05-01,101.440002,105.529999,100.510002,102.269997,95.508720,436900
2020-05-04,100.220001,101.900002,98.669998,101.419998,94.714912,316100
2020-05-05,102.989998,105.779999,102.349998,104.860001,97.927490,324600
2020-05-06,105.260002,107.290001,103.660004,105.300003,98.338402,377100
2020-05-07,106.980003,107.540001,105.510002,106.500000,99.459084,215600
2020-05-08,108.940002,109.919998,107.550003,109.919998,102.652969,200000
2020-05-11,107.870003,111.080002,107.230003,109.540001,102.298088,372700
2020-05-12,109.129997,109.129997,102.330002,102.330002,95.564751,484200
2020-05-13,101.129997,102.010002,98.470001,98.650002,92.128052,292900
2020-05-14,96.699997,99.400002,94.379997,99.250000,92.688377,268800
2020-05-15,98.400002,98.470001,96.230003,98.169998,91.679779,654800
2020-05-18,102.730003,105.070000,102.419998,104.190002,97.301773,313800
2020-05-19,103.250000,104.930000,102.440002,102.510002,95.732857,212600
2020-05-20,104.370003,106.889999,103.800003,106.680000,99.627167,188000
2020-05-21,106.010002,107.889999,104.870003,107.349998,100.252861,310900
2020-05-22,107.180000,109.410004,107.000000,109.230003,102.008591,281100
2020-05-26,113.790001,115.360001,113.000000,115.070000,107.462486,392700
2020-05-27,117.919998,118.099998,113.709999,117.889999,110.096054,428400
2020-05-28,119.620003,119.699997,117.320000,119.610001,111.702339,417800
2020-05-29,118.000000,119.510002,116.120003,116.250000,108.564484,501800
2020-06-01,116.160004,117.089996,113.720001,115.050003,107.443802,433600
2020-06-02,116.050003,117.250000,115.389999,116.400002,108.704559,368600
2020-06-03,118.209999,121.169998,118.199997,120.139999,112.197289,266600
2020-06-04,119.099998,119.099998,114.970001,116.690002,108.975403,289400
2020-06-05,121.389999,123.980003,120.860001,122.589996,114.485313,376300
2020-06-08,124.690002,125.029999,122.199997,124.980003,116.717331,280800
2020-06-09,122.339996,124.889999,121.070000,122.889999,114.765495,274200
2020-06-10,121.769997,124.099998,120.760002,122.080002,114.009033,349700
2020-06-11,116.610001,119.550003,116.029999,117.199997,109.451675,440700
2020-06-12,122.000000,122.000000,115.290001,119.910004,111.982491,385900
2020-06-15,115.730003,122.980003,115.320000,122.000000,113.934326,263300
2020-06-16,126.750000,127.169998,122.250000,122.970001,114.840218,253900
2020-06-17,123.779999,124.169998,121.589996,122.349998,114.261185,235700
2020-06-18,120.620003,121.970001,120.269997,120.610001,112.636230,172800
2020-06-19,121.250000,121.639999,117.480003,117.550003,109.778519,751700
2020-06-22,117.029999,119.980003,114.650002,119.739998,111.823753,249100
2020-06-23,121.300003,121.300003,117.430000,118.769997,110.917870,219800
2020-06-24,117.199997,118.239998,113.519997,115.290001,107.667938,263100
2020-06-25,114.559998,117.190002,114.330002,117.059998,109.320923,179500
2020-06-26,116.139999,117.150002,113.470001,113.730003,106.211082,426700
2020-06-29,114.500000,117.839996,113.529999,116.599998,109.614204,281900
2020-06-30,116.220001,119.320000,116.220001,118.610001,111.503761,292800
2020-07-01,119.230003,122.400002,118.610001,121.959999,114.653061,157600
2020-07-02,124.739998,125.139999,121.279999,121.800003,114.502647,162900
2020-07-06,124.730003,124.730003,120.199997,120.389999,113.177132,245100
2020-07-07,118.379997,119.919998,117.519997,117.629997,110.582474,177200
2020-07-08,117.769997,119.019997,117.529999,118.269997,111.184143,150300
2020-07-09,117.639999,118.190002,115.309998,117.930000,110.864502,254400
2020-07-10,117.980003,118.699997,116.599998,117.830002,110.770500,199900
2020-07-13,118.919998,120.379997,117.440002,117.709999,110.657692,169400
2020-07-14,117.889999,119.300003,117.250000,119.180000,112.039612,186700
2020-07-15,121.790001,122.889999,118.290001,118.750000,111.635384,261600
2020-07-16,118.230003,119.080002,115.940002,116.570000,109.585976,193500
2020-07-17,117.139999,120.550003,116.860001,120.470001,113.252342,210900
2020-07-20,120.000000,120.110001,118.970001,119.419998,112.265236,156300
2020-07-21,120.879997,121.720001,119.639999,119.750000,112.575470,319800
2020-07-22,118.760002,121.239998,118.760002,121.110001,113.853981,209700
2020-07-23,120.209999,123.540001,119.750000,121.699997,114.408630,164300
2020-07-24,121.690002,122.839996,121.449997,121.550003,114.267632,246300
2020-07-27,121.250000,124.199997,120.070000,124.070000,116.636642,255000
2020-07-28,123.720001,127.610001,122.889999,126.870003,119.268898,327300
2020-07-29,129.210007,133.970001,129.210007,133.800003,125.783684,429800
2020-07-30,131.729996,134.259995,131.009995,133.330002,125.341866,405000
2020-07-31,133.029999,133.029999,129.929993,132.660004,124.711990,280500
2020-08-03,133.220001,133.220001,130.779999,132.419998,124.486374,167200
2020-08-04,131.740005,134.630005,131.720001,134.339996,126.291328,192000
2020-08-05,135.309998,135.449997,133.059998,135.179993,127.080994,145400
2020-08-06,134.919998,136.320007,134.720001,135.350006,127.240829,105400
2020-08-07,134.649994,137.190002,134.649994,137.000000,128.791992,115700
2020-08-10,137.410004,137.630005,135.820007,135.910004,127.767296,173900
2020-08-11,137.929993,137.929993,132.330002,133.029999,125.059845,206300
2020-08-12,133.899994,135.570007,133.899994,135.389999,127.278427,146100
2020-08-13,134.429993,135.869995,133.949997,135.009995,126.921196,270800
2020-08-14,134.229996,135.639999,133.059998,133.199997,125.219643,257200
2020-08-17,133.089996,134.740005,132.570007,134.000000,125.971718,133900
2020-08-18,133.570007,134.550003,133.080002,133.880005,125.858894,140500
2020-08-19,134.279999,134.279999,132.929993,133.240005,125.257233,265800
2020-08-20,132.399994,134.520004,132.250000,133.520004,125.520470,145200
2020-08-21,133.729996,134.750000,131.309998,133.199997,125.219643,112000
2020-08-24,132.889999,133.990005,131.649994,133.919998,125.896507,149600
2020-08-25,134.490005,134.759995,132.710007,134.759995,126.686157,117600
2020-08-26,134.250000,136.169998,133.750000,135.179993,127.080994,211900
2020-08-27,136.289993,136.949997,135.050003,135.449997,127.334831,119800
2020-08-28,136.279999,137.639999,133.600006,134.839996,126.761391,146800
2020-08-31,134.360001,134.740005,133.160004,133.160004,125.182045,242400
2020-09-01,132.649994,134.619995,131.759995,134.020004,125.990532,119700
2020-09-02,133.639999,137.419998,133.410004,136.800003,128.603973,252500
2020-09-03,136.809998,137.149994,133.000000,134.490005,126.432365,185800
2020-09-04,135.630005,135.729996,129.229996,131.940002,124.035156,262700
2020-09-08,130.880005,131.300003,129.000000,129.380005,121.628517,185000
2020-09-09,130.169998,132.399994,129.339996,130.529999,122.709618,200900
2020-09-10,130.440002,130.559998,129.020004,129.130005,121.393486,174000
2020-09-11,129.339996,129.419998,126.550003,128.550003,120.848244,204700
2020-09-14,129.490005,132.220001,129.330002,131.770004,123.875336,143100
2020-09-15,132.250000,134.720001,131.899994,134.029999,125.999924,202200
2020-09-16,134.770004,136.339996,134.059998,135.710007,127.579269,385300
2020-09-17,134.300003,135.580002,132.429993,135.240005,127.137405,551000
2020-09-18,135.880005,136.089996,132.419998,132.809998,124.852982,810200
2020-09-21,130.649994,130.649994,128.119995,129.220001,121.478111,327900
2020-09-22,129.339996,133.419998,129.339996,132.250000,124.326576,262300
2020-09-23,131.710007,132.759995,126.559998,126.720001,119.127869,238700
2020-09-24,127.080002,129.020004,125.430000,126.250000,118.686028,186500
2020-09-25,125.629997,128.919998,125.620003,128.880005,121.158470,111400
2020-09-28,130.809998,132.800003,130.339996,132.410004,124.476982,144100
2020-09-29,131.210007,132.169998,129.160004,129.770004,122.727379,219100
2020-09-30,130.679993,131.869995,128.080002,129.330002,122.311241,219200
2020-10-01,129.960007,133.929993,129.059998,133.830002,126.567039,198300
2020-10-02,131.759995,137.259995,131.009995,136.770004,129.347488,234400
2020-10-05,138.149994,139.860001,135.850006,139.729996,132.146835,159500
2020-10-06,141.020004,142.729996,138.679993,139.899994,132.307617,225800
2020-10-07,140.429993,141.479996,138.979996,141.039993,133.385742,192800
2020-10-08,142.089996,144.070007,141.529999,143.949997,136.137833,262100
2020-10-09,144.949997,145.559998,143.130005,145.449997,137.556396,124600
2020-10-12,145.660004,148.270004,144.850006,147.649994,139.637024,175900
2020-10-13,146.759995,146.809998,143.110001,143.199997,135.428528,161100
2020-10-14,142.600006,143.160004,138.509995,138.729996,131.201111,198300
2020-10-15,136.710007,141.399994,136.710007,140.270004,132.657547,114800
2020-10-16,139.419998,140.279999,138.580002,138.619995,131.097076,146100
2020-10-19,139.279999,139.279999,136.539993,136.820007,129.394791,131300
2020-10-20,137.919998,138.809998,136.649994,137.449997,129.990555,111500
2020-10-21,137.279999,137.940002,135.750000,137.720001,130.245926,148200
2020-10-22,137.639999,139.589996,137.419998,137.889999,130.406708,219700
2020-10-23,138.990005,139.089996,137.199997,138.139999,130.643112,112900
2020-10-26,136.580002,136.580002,134.279999,135.710007,128.345001,197900
2020-10-27,134.830002,136.039993,133.509995,133.509995,126.264397,244200
2020-10-28,131.009995,135.669998,130.639999,133.000000,125.782066,281900
2020-10-29,132.850006,136.580002,131.220001,135.750000,128.382828,176600
2020-10-30,135.380005,135.830002,131.839996,133.080002,125.857742,211200
2020-11-02,134.960007,137.500000,134.429993,137.330002,129.877075,131600
2020-11-03,139.580002,141.429993,137.759995,140.589996,132.960144,190100
2020-11-04,140.610001,142.020004,139.529999,140.679993,133.045273,145800
2020-11-05,140.750000,142.429993,140.309998,142.089996,134.378754,138600
2020-11-06,143.000000,144.419998,140.710007,141.240005,133.574921,142600
2020-11-09,149.570007,153.259995,134.789993,134.899994,127.578949,521500
2020-11-10,135.649994,140.869995,134.990005,140.250000,132.638626,307000
2020-11-11,141.449997,145.449997,139.830002,145.309998,137.424011,288600
2020-11-12,144.550003,145.410004,140.759995,142.259995,134.539505,148700
2020-11-13,142.979996,146.369995,141.919998,146.059998,138.133316,131600
2020-11-16,149.440002,149.440002,144.360001,146.250000,138.313004,196800
2020-11-17,144.619995,147.199997,143.270004,145.699997,137.792862,162000
2020-11-18,146.160004,146.160004,140.639999,140.690002,133.054764,125900
2020-11-19,140.179993,141.550003,139.570007,140.729996,133.092575,94200
2020-11-20,140.089996,140.809998,139.210007,140.160004,132.553497,183100
2020-11-23,141.020004,142.729996,139.740005,139.940002,132.345474,156500
2020-11-24,141.479996,142.539993,137.320007,137.610001,130.141907,235600
2020-11-25,138.000000,139.240005,136.460007,138.000000,130.510712,478400
2020-11-27,138.179993,140.990005,136.300003,140.589996,132.960144,135600
2020-11-30,140.029999,140.399994,136.289993,136.330002,128.931366,230800
2020-12-01,137.429993,139.190002,137.429993,138.369995,130.860657,176400
2020-12-02,137.809998,138.149994,133.100006,133.330002,126.094185,190900
2020-12-03,133.250000,134.559998,132.509995,133.070007,125.848297,307500
2020-12-04,134.009995,135.289993,133.580002,134.660004,127.351967,286500
2020-12-07,134.479996,135.270004,133.520004,134.080002,126.803482,188900
2020-12-08,133.149994,134.600006,132.990005,133.729996,126.472473,265100
2020-12-09,133.899994,134.639999,131.449997,132.830002,125.621292,300300
2020-12-10,131.910004,133.570007,131.910004,132.559998,125.365944,251400
2020-12-11,131.419998,133.039993,130.929993,132.550003,125.356499,190800
2020-12-14,133.449997,135.690002,132.229996,133.039993,125.819893,205800
2020-12-15,133.869995,136.309998,132.559998,136.179993,128.789505,222200
2020-12-16,137.089996,138.300003,135.520004,136.860001,129.432602,225700
2020-12-17,137.309998,139.190002,136.240005,139.130005,131.579407,154400
2020-12-18,139.520004,139.520004,135.639999,136.309998,128.912430,758800
2020-12-21,134.160004,135.589996,132.339996,135.449997,128.099106,205500
2020-12-22,135.550003,139.889999,134.899994,139.389999,131.825302,166500
2020-12-23,139.919998,140.490005,134.770004,134.990005,127.664063,206900
2020-12-24,135.630005,137.899994,135.630005,137.259995,129.810883,58600
2020-12-28,138.309998,138.750000,136.869995,138.220001,130.718781,135800
2020-12-29,139.369995,139.440002,136.119995,136.440002,129.035385,113400
2020-12-30,135.759995,137.889999,135.759995,137.529999,130.823715,134200
2020-12-31,137.089996,138.600006,136.419998,138.059998,131.327881,134000
2021-01-04,138.940002,138.940002,132.410004,132.600006,126.134132,238200
2021-01-05,132.619995,134.830002,132.619995,133.630005,127.113907,203100
2021-01-06,134.070007,135.220001,131.740005,134.380005,127.827309,321300
2021-01-07,133.789993,134.320007,132.330002,134.000000,127.465851,159600
2021-01-08,133.869995,136.229996,133.869995,136.210007,129.568069,110300
2021-01-11,135.429993,136.160004,133.910004,134.750000,128.179260,189700
2021-01-12,134.500000,135.770004,133.660004,134.850006,128.274399,278000
2021-01-13,135.070007,137.080002,134.839996,135.240005,128.645370,193400
2021-01-14,136.080002,136.080002,134.300003,135.029999,128.445633,208900
2021-01-15,134.320007,135.410004,132.539993,133.759995,127.237549,264800
2021-01-19,134.570007,134.570007,132.539993,133.820007,127.294647,170400
2021-01-20,133.440002,138.830002,133.440002,138.460007,131.708374,176400
2021-01-21,139.160004,139.160004,136.190002,138.500000,131.746414,119000
2021-01-22,137.360001,140.320007,136.800003,139.960007,133.135239,210100
2021-01-25,139.660004,143.320007,139.220001,141.410004,134.514526,194000
2021-01-26,142.039993,144.869995,142.039993,143.740005,136.730911,200400
2021-01-27,141.279999,143.160004,138.850006,139.000000,132.222031,234200
2021-01-28,138.970001,139.660004,137.070007,137.190002,130.500290,181200
2021-01-29,136.229996,138.679993,134.509995,135.139999,128.550247,251100
2021-02-01,136.110001,142.199997,134.979996,141.830002,134.914017,238600
2021-02-02,142.339996,144.699997,140.600006,144.389999,137.349243,167100
2021-02-03,143.570007,143.570007,140.160004,142.100006,135.170883,151900
2021-02-04,141.910004,144.820007,141.910004,144.660004,137.606049,251000
2021-02-05,145.779999,146.320007,143.960007,145.750000,138.642899,129200
2021-02-08,145.529999,146.479996,144.570007,146.059998,138.937790,133900
2021-02-09,146.580002,146.800003,145.050003,145.509995,138.414581,138100
2021-02-10,146.440002,149.649994,144.669998,145.199997,138.119705,228900
2021-02-11,145.500000,148.889999,144.690002,145.979996,138.861679,150200
2021-02-12,145.339996,146.550003,144.710007,146.380005,139.242188,92300
2021-02-16,146.919998,147.139999,142.500000,144.350006,137.311157,168500
2021-02-17,143.779999,145.320007,142.619995,142.889999,135.922363,132500
2021-02-18,142.479996,143.389999,140.619995,140.619995,133.763046,114800
2021-02-19,140.929993,142.619995,140.350006,140.479996,133.629883,158100
2021-02-22,140.000000,141.100006,139.119995,140.229996,133.392044,192500
2021-02-23,140.360001,142.750000,140.360001,140.869995,134.000854,176400
2021-02-24,141.059998,141.960007,140.029999,141.139999,134.257690,117900
2021-02-25,140.289993,142.610001,138.210007,138.929993,132.155457,158500
2021-02-26,139.610001,140.250000,136.059998,136.110001,129.472961,193600
2021-03-01,138.429993,139.820007,137.479996,137.800003,131.080566,207300
2021-03-02,137.380005,138.419998,133.729996,136.399994,129.748825,250000
2021-03-03,136.110001,136.449997,133.960007,134.089996,127.551468,132900
2021-03-04,134.639999,136.460007,132.210007,132.470001,126.010452,184600
2021-03-05,134.110001,136.419998,131.279999,135.789993,129.168564,160000
2021-03-08,136.399994,138.399994,134.509995,136.830002,130.157852,148500
2021-03-09,137.470001,139.089996,137.360001,137.690002,130.975906,194300
2021-03-10,138.889999,139.580002,137.250000,138.779999,132.012756,161800
2021-03-11,139.139999,140.539993,138.570007,139.639999,132.830841,148100
2021-03-12,139.589996,142.369995,138.460007,142.369995,135.427704,201100
2021-03-15,142.210007,145.259995,140.750000,144.580002,137.529953,214200
2021-03-16,144.220001,146.339996,144.059998,146.130005,139.004364,146800
2021-03-17,145.669998,145.669998,142.279999,144.460007,137.415802,168100
2021-03-18,143.630005,144.630005,142.210007,143.380005,136.388489,254300
2021-03-19,143.039993,144.089996,139.559998,140.009995,133.182785,595800
2021-03-22,139.779999,142.750000,139.220001,141.770004,134.856979,179700
2021-03-23,141.160004,143.850006,140.500000,142.649994,135.694046,161700
2021-03-24,143.100006,144.679993,141.429993,141.449997,134.552567,150000
2021-03-25,141.149994,142.850006,139.160004,142.169998,135.237473,146200
2021-03-26,142.809998,147.000000,142.779999,146.850006,139.689255,164900
2021-03-29,146.750000,147.770004,144.259995,145.960007,138.842667,156100
2021-03-30,145.009995,145.720001,144.160004,144.630005,138.326187,101500
2021-03-31,144.559998,146.039993,143.279999,143.279999,137.035019,235800
2021-04-01,144.190002,147.889999,144.080002,147.800003,141.358002,192400
2021-04-05,148.580002,148.979996,146.369995,148.000000,141.549316,130300
2021-04-06,148.059998,148.610001,146.539993,148.139999,141.683212,167200
2021-04-07,147.940002,148.149994,146.089996,147.479996,141.051971,157500
2021-04-08,147.910004,150.190002,147.470001,149.210007,142.706573,147000
2021-04-09,149.410004,149.410004,148.100006,148.839996,142.352692,113600
2021-04-12,149.050003,149.850006,147.160004,149.720001,143.194351,71200
2021-04-13,150.789993,150.820007,148.910004,150.550003,143.988174,118300
2021-04-14,150.550003,151.460007,148.500000,148.539993,142.065750,103400
2021-04-15,149.529999,152.429993,149.070007,152.250000,145.614059,81900
2021-04-16,152.800003,153.039993,151.360001,151.910004,145.288895,113300
2021-04-19,151.759995,153.600006,150.970001,153.360001,146.675690,144200
2021-04-20,153.210007,156.289993,153.210007,155.699997,148.913681,143800
2021-04-21,156.539993,157.320007,155.889999,155.990005,149.191055,111300
2021-04-22,156.190002,156.419998,154.029999,154.660004,147.919022,95600
2021-04-23,154.880005,156.169998,154.490005,154.929993,148.177246,108400
2021-04-26,156.210007,157.240005,155.460007,156.339996,149.525803,84300
2021-04-27,156.000000,157.309998,155.240005,156.330002,149.516266,142500
2021-04-28,156.910004,158.309998,155.500000,157.429993,150.568283,153800
2021-04-29,158.559998,159.289993,156.259995,157.460007,150.597000,83300
2021-04-30,156.479996,159.259995,155.720001,158.660004,151.744705,211000
2021-05-03,159.539993,159.539993,156.009995,156.179993,149.372757,184900
2021-05-04,155.520004,156.830002,154.369995,154.809998,148.062485,168800
2021-05-05,154.839996,155.750000,151.240005,152.289993,145.652328,154100
2021-05-06,152.690002,155.190002,152.570007,154.330002,147.603424,154100
2021-05-07,154.000000,156.389999,154.000000,156.149994,149.344101,151400
2021-05-10,156.470001,157.850006,155.070007,155.070007,148.311172,146200
2021-05-11,153.279999,153.500000,151.509995,152.869995,146.207031,129900
2021-05-12,151.899994,152.520004,148.690002,149.529999,143.012619,141600
2021-05-13,150.009995,153.600006,149.229996,153.070007,146.398361,226800
2021-05-14,153.960007,155.250000,153.250000,154.710007,147.966858,209100
2021-05-17,154.860001,155.220001,152.830002,153.380005,146.694839,171500
