Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,142.309998,143.449997,141.169998,143.080002,142.699661,166500
2019-10-17,143.860001,145.000000,143.149994,143.330002,142.948990,166200
2019-10-18,143.050003,144.100006,141.419998,143.589996,143.208298,266500
2019-10-21,144.589996,145.990005,143.960007,144.160004,143.776794,135400
2019-10-22,144.179993,144.539993,142.179993,143.990005,143.607239,161100
2019-10-23,143.860001,144.970001,142.660004,144.820007,144.435043,129000
2019-10-24,145.139999,146.179993,143.139999,144.589996,144.205643,130100
2019-10-25,144.559998,146.619995,143.899994,146.289993,145.901123,175900
2019-10-28,147.009995,148.500000,146.610001,148.160004,147.766159,147500
2019-10-29,147.380005,149.589996,147.380005,148.270004,147.875870,325500
2019-10-30,148.100006,148.649994,146.529999,148.649994,148.254852,291700
2019-10-31,148.169998,148.169998,145.779999,146.520004,146.130524,214900
2019-11-01,147.729996,150.419998,146.970001,150.339996,149.940353,220400
2019-11-04,151.500000,151.940002,150.360001,150.919998,150.518814,305800
2019-11-05,157.169998,163.029999,155.669998,161.649994,161.220291,923200
2019-11-06,161.100006,161.100006,155.960007,157.850006,157.430405,434000
2019-11-07,158.720001,162.839996,157.990005,161.880005,161.449692,446300
2019-11-08,160.750000,162.779999,159.690002,161.639999,161.210327,331600
2019-11-11,159.570007,162.490005,159.360001,162.240005,161.808731,134500
2019-11-12,161.679993,163.220001,159.179993,159.860001,159.435059,375800
2019-11-13,158.449997,162.259995,158.070007,161.759995,161.330002,264000
2019-11-14,161.479996,162.360001,160.059998,161.940002,161.940002,220000
2019-11-15,162.259995,164.960007,162.259995,163.789993,163.789993,303600
2019-11-18,163.600006,165.770004,163.119995,165.080002,165.080002,307300
2019-11-19,165.089996,165.240005,162.710007,163.449997,163.449997,346000
2019-11-20,163.029999,166.070007,162.690002,164.949997,164.949997,409800
2019-11-21,165.210007,165.899994,163.279999,165.199997,165.199997,337600
2019-11-22,165.610001,166.809998,164.250000,166.100006,166.100006,269000
2019-11-25,166.000000,168.610001,165.880005,168.050003,168.050003,346000
2019-11-26,168.350006,170.000000,168.139999,169.880005,169.880005,551300
2019-11-27,170.000000,170.160004,166.710007,168.080002,168.080002,297100
2019-11-29,167.679993,169.080002,166.210007,166.330002,166.330002,134000
2019-12-02,167.320007,167.320007,164.639999,165.960007,165.960007,356400
2019-12-03,164.440002,166.020004,163.789993,165.729996,165.729996,363500
2019-12-04,165.740005,168.529999,165.740005,168.279999,168.279999,334500
2019-12-05,168.679993,169.369995,167.419998,168.500000,168.500000,312300
2019-12-06,170.000000,171.229996,169.410004,169.649994,169.649994,251400
2019-12-09,169.470001,170.029999,168.389999,168.979996,168.979996,226900
2019-12-10,168.429993,169.179993,167.809998,168.740005,168.740005,312000
2019-12-11,169.699997,170.800003,168.259995,168.589996,168.589996,169300
2019-12-12,168.990005,171.369995,167.059998,171.270004,171.270004,230300
2019-12-13,170.639999,171.520004,169.320007,170.100006,170.100006,204600
2019-12-16,170.960007,171.929993,170.509995,171.220001,171.220001,243000
2019-12-17,171.679993,171.679993,169.100006,169.660004,169.660004,319800
2019-12-18,169.729996,172.309998,169.070007,171.679993,171.679993,228000
2019-12-19,171.350006,172.399994,170.240005,170.619995,170.619995,303900
2019-12-20,171.190002,173.610001,170.720001,172.509995,172.509995,714400
2019-12-23,172.839996,172.970001,171.039993,171.820007,171.820007,151800
2019-12-24,171.820007,172.699997,170.699997,171.660004,171.660004,81500
2019-12-26,172.009995,173.479996,171.259995,173.300003,173.300003,154600
2019-12-27,173.910004,174.000000,172.399994,173.250000,173.250000,135000
2019-12-30,173.179993,174.479996,172.149994,174.020004,174.020004,134400
2019-12-31,173.330002,175.990005,173.330002,174.089996,174.089996,226600
2020-01-02,175.210007,175.449997,172.910004,175.320007,175.320007,205400
2020-01-03,172.679993,174.419998,171.220001,173.839996,173.839996,191100
2020-01-06,172.360001,174.520004,172.360001,173.740005,173.740005,207400
2020-01-07,173.279999,174.039993,172.410004,172.710007,172.710007,203600
2020-01-08,172.800003,173.289993,169.990005,170.419998,170.419998,263800
2020-01-09,171.449997,172.830002,170.220001,172.050003,172.050003,174500
2020-01-10,172.169998,172.169998,170.130005,170.539993,170.539993,199400
2020-01-13,170.199997,171.529999,169.479996,171.270004,171.270004,196500
2020-01-14,171.009995,171.009995,168.139999,168.639999,168.639999,239000
2020-01-15,168.210007,171.720001,168.210007,171.210007,171.210007,380500
2020-01-16,172.279999,173.089996,170.669998,171.080002,171.080002,398400
2020-01-17,171.850006,172.470001,170.899994,171.940002,171.940002,194800
2020-01-21,171.190002,172.020004,170.300003,170.399994,170.399994,204600
2020-01-22,171.229996,171.759995,169.220001,169.309998,169.309998,202900
2020-01-23,169.000000,170.550003,168.000000,169.919998,169.919998,269000
2020-01-24,169.660004,170.160004,168.360001,169.460007,169.460007,192900
2020-01-27,166.089996,169.190002,165.570007,168.460007,168.460007,301100
2020-01-28,169.279999,171.490005,168.830002,171.100006,171.100006,187000
2020-01-29,171.669998,172.000000,170.380005,170.869995,170.869995,177500
2020-01-30,169.279999,171.779999,169.229996,171.529999,171.529999,261000
2020-01-31,170.720001,170.720001,168.020004,169.820007,169.820007,260100
2020-02-03,170.800003,174.729996,170.100006,173.460007,173.460007,414800
2020-02-04,175.240005,177.220001,174.250000,175.100006,175.100006,212200
2020-02-05,176.699997,178.229996,176.050003,177.160004,177.160004,239300
2020-02-06,177.850006,178.550003,172.970001,173.009995,173.009995,252200
2020-02-07,172.119995,173.000000,170.710007,172.729996,172.729996,163000
2020-02-10,172.419998,173.169998,171.399994,172.500000,172.500000,207300
2020-02-11,177.500000,177.500000,160.380005,165.169998,165.169998,514800
2020-02-12,167.330002,170.490005,162.539993,170.300003,170.300003,526100
2020-02-13,170.000000,170.750000,167.429993,170.110001,170.110001,292000
2020-02-14,169.740005,171.619995,168.479996,171.339996,171.339996,300800
2020-02-18,170.880005,171.350006,169.179993,170.039993,170.039993,289900
2020-02-19,170.000000,170.479996,165.520004,165.910004,165.910004,300100
2020-02-20,165.520004,167.440002,165.000000,165.850006,165.850006,199000
2020-02-21,165.339996,165.339996,161.070007,161.199997,161.199997,192700
2020-02-24,156.490005,157.110001,151.369995,154.300003,154.300003,389400
2020-02-25,154.509995,154.990005,145.649994,146.449997,146.449997,308900
2020-02-26,147.740005,148.949997,143.690002,143.750000,143.750000,329300
2020-02-27,140.199997,146.470001,136.970001,144.979996,144.979996,628100
2020-02-28,141.600006,151.449997,139.389999,147.770004,147.770004,1036700
2020-03-02,148.750000,149.720001,145.039993,149.649994,149.649994,593400
2020-03-03,149.940002,153.199997,146.919998,151.789993,151.789993,724700
2020-03-04,153.750000,154.509995,151.449997,152.919998,152.919998,599800
2020-03-05,149.610001,153.339996,147.039993,148.589996,148.589996,487400
2020-03-06,144.330002,146.820007,141.839996,145.100006,145.100006,658800
2020-03-09,139.960007,139.960007,130.550003,136.720001,136.720001,924500
2020-03-10,140.960007,145.179993,137.000000,144.970001,144.970001,815100
2020-03-11,141.429993,144.509995,138.759995,139.399994,139.399994,1150600
2020-03-12,131.449997,139.279999,121.400002,122.260002,122.260002,1200100
2020-03-13,127.930000,134.130005,121.180000,134.130005,134.130005,884400
2020-03-16,119.000000,119.349998,107.370003,112.470001,112.470001,1083900
2020-03-17,115.660004,117.080002,104.589996,105.599998,105.599998,858200
2020-03-18,99.570000,101.980003,86.180000,92.699997,92.699997,832900
2020-03-19,91.800003,103.040001,90.160004,99.800003,99.800003,1104100
2020-03-20,100.269997,102.400002,88.849998,89.459999,89.459999,759900
2020-03-23,89.150002,89.379997,78.290001,81.480003,81.480003,664400
2020-03-24,85.739998,88.160004,83.599998,87.239998,87.239998,943300
2020-03-25,86.820000,100.690002,85.080002,91.209999,91.209999,1049500
2020-03-26,93.349998,102.680000,91.680000,102.169998,102.169998,678600
2020-03-27,97.820000,102.419998,96.019997,99.730003,99.730003,466400
2020-03-30,99.389999,107.800003,96.610001,107.440002,107.440002,799100
2020-03-31,106.800003,108.160004,99.709999,100.980003,100.980003,829500
2020-04-01,95.830002,95.959999,90.910004,94.360001,94.360001,607000
2020-04-02,93.769997,97.510002,89.480003,92.120003,92.120003,464400
2020-04-03,91.360001,91.839996,83.250000,86.449997,86.449997,564700
2020-04-06,90.970001,94.769997,90.000000,93.550003,93.550003,771400
2020-04-07,100.540001,108.970001,99.320000,102.110001,102.110001,635600
2020-04-08,103.019997,112.529999,102.059998,111.250000,111.250000,322600
2020-04-09,114.389999,119.000000,112.080002,115.370003,115.370003,469900
2020-04-13,114.190002,114.230003,107.769997,107.970001,107.970001,302400
2020-04-14,110.839996,112.099998,108.519997,109.800003,109.800003,495500
2020-04-15,105.760002,107.379997,104.589996,106.930000,106.930000,296900
2020-04-16,106.680000,107.419998,104.339996,106.900002,106.900002,441700
2020-04-17,111.129997,113.129997,106.459999,107.000000,107.000000,624800
2020-04-20,104.330002,105.610001,99.470001,99.650002,99.650002,402200
2020-04-21,97.349998,100.379997,96.910004,98.980003,98.980003,309200
2020-04-22,101.820000,101.820000,97.849998,98.370003,98.370003,399100
2020-04-23,99.610001,102.910004,98.239998,101.550003,101.550003,294000
2020-04-24,102.080002,103.260002,100.320000,102.480003,102.480003,226000
2020-04-27,102.870003,107.269997,102.870003,106.790001,106.790001,418900
2020-04-28,110.000000,111.540001,106.129997,106.309998,106.309998,534300
2020-04-29,111.480003,112.300003,108.919998,110.230003,110.230003,490300
2020-04-30,108.769997,108.769997,103.489998,105.580002,105.580002,642900
2020-05-01,103.379997,103.379997,99.400002,101.080002,101.080002,321800
2020-05-04,98.919998,101.790001,98.230003,101.050003,101.050003,289400
2020-05-05,103.099998,107.330002,101.070000,102.410004,102.410004,378400
2020-05-06,103.449997,103.449997,96.309998,96.480003,96.480003,348800
2020-05-07,98.040001,105.010002,98.010002,102.949997,102.949997,400600
2020-05-08,104.839996,106.070000,103.139999,104.180000,104.180000,472300
2020-05-11,102.550003,103.199997,99.930000,100.010002,100.010002,362900
2020-05-12,100.559998,100.730003,92.160004,92.169998,92.169998,397000
2020-05-13,90.790001,90.849998,83.099998,85.000000,85.000000,800900
2020-05-14,83.349998,86.220001,79.050003,85.760002,85.760002,686700
2020-05-15,85.000000,86.480003,83.720001,86.080002,86.080002,491900
2020-05-18,90.500000,94.720001,89.959999,94.160004,94.160004,423800
2020-05-19,93.800003,95.580002,91.529999,93.849998,93.849998,399400
2020-05-20,95.269997,98.000000,94.919998,96.699997,96.699997,290900
2020-05-21,96.300003,99.089996,95.870003,98.220001,98.220001,352800
2020-05-22,98.440002,98.440002,92.889999,93.570000,93.570000,298000
2020-05-26,98.949997,102.089996,98.050003,100.309998,100.309998,517100
2020-05-27,103.709999,106.349998,101.980003,106.220001,106.220001,463100
2020-05-28,107.010002,107.059998,102.989998,104.199997,104.199997,340700
2020-05-29,102.580002,104.059998,100.220001,102.400002,102.400002,842500
2020-06-01,102.410004,103.839996,102.010002,102.480003,102.480003,264300
2020-06-02,102.660004,105.879997,102.510002,105.589996,105.589996,425700
2020-06-03,107.989998,116.720001,107.989998,114.470001,114.470001,424900
2020-06-04,113.750000,117.529999,111.800003,116.580002,116.580002,529900
2020-06-05,123.919998,127.889999,121.900002,122.680000,122.680000,494400
2020-06-08,125.519997,127.559998,124.339996,125.529999,125.529999,382100
2020-06-09,120.970001,122.480003,118.980003,120.320000,120.320000,331600
2020-06-10,118.879997,119.449997,114.300003,115.360001,115.360001,276500
2020-06-11,108.110001,109.760002,105.239998,105.529999,105.529999,362500
2020-06-12,110.489998,110.510002,105.139999,109.169998,109.169998,338200
2020-06-15,104.470001,108.059998,101.250000,107.739998,107.739998,546100
2020-06-16,112.860001,113.459999,108.000000,110.580002,110.580002,488400
2020-06-17,111.180000,111.180000,105.650002,106.400002,106.400002,293700
2020-06-18,105.129997,107.190002,104.589996,105.379997,105.379997,259200
2020-06-19,105.980003,107.239998,102.309998,104.389999,104.389999,588900
2020-06-22,102.650002,104.400002,101.169998,102.589996,102.589996,278500
2020-06-23,104.330002,105.000000,101.860001,103.559998,103.559998,361000
2020-06-24,102.870003,102.870003,98.180000,100.760002,100.760002,453900
2020-06-25,99.589996,101.209999,97.050003,101.029999,101.029999,256900
2020-06-26,100.519997,102.220001,98.000000,98.120003,98.120003,592600
2020-06-29,99.269997,102.500000,98.239998,101.199997,101.199997,226700
2020-06-30,101.230003,104.379997,100.970001,103.459999,103.459999,293900
2020-07-01,103.440002,104.930000,101.680000,102.660004,102.660004,449100
2020-07-02,105.400002,107.750000,104.010002,105.120003,105.120003,356700
2020-07-06,107.779999,109.070000,105.959999,108.010002,108.010002,320600
2020-07-07,106.489998,106.809998,103.779999,103.849998,103.849998,253200
2020-07-08,103.400002,105.470001,101.709999,104.120003,104.120003,184800
2020-07-09,103.760002,103.760002,98.949997,102.769997,102.769997,250800
2020-07-10,102.059998,105.400002,102.059998,104.370003,104.370003,372100
2020-07-13,105.209999,105.209999,102.120003,102.389999,102.389999,169600
2020-07-14,102.040001,102.639999,100.129997,102.519997,102.519997,235600
2020-07-15,106.040001,108.190002,105.459999,107.510002,107.510002,195900
2020-07-16,106.059998,107.050003,104.300003,104.870003,104.870003,214900
2020-07-17,105.440002,106.150002,104.910004,105.599998,105.599998,194900
2020-07-20,104.669998,105.160004,101.269997,101.379997,101.379997,243800
2020-07-21,102.110001,103.589996,100.000000,100.400002,100.400002,369500
2020-07-22,100.000000,102.919998,100.000000,101.370003,101.370003,352100
2020-07-23,100.879997,102.470001,100.510002,102.209999,102.209999,292600
2020-07-24,102.269997,102.970001,99.849998,100.059998,100.059998,279100
2020-07-27,99.220001,99.220001,96.250000,98.389999,98.389999,378100
2020-07-28,97.540001,98.849998,96.610001,96.959999,96.959999,308500
2020-07-29,96.500000,98.500000,95.900002,97.860001,97.860001,494300
2020-07-30,96.220001,99.239998,94.430000,99.070000,99.070000,503500
2020-07-31,99.290001,99.830002,95.930000,98.910004,98.910004,318600
2020-08-03,99.029999,99.029999,93.190002,93.919998,93.919998,343800
2020-08-04,94.320000,95.940002,93.690002,94.389999,94.389999,388600
2020-08-05,95.839996,96.220001,94.160004,96.129997,96.129997,571700
2020-08-06,96.019997,97.610001,87.669998,90.000000,90.000000,1157000
2020-08-07,90.680000,95.739998,90.019997,94.730003,94.730003,604200
2020-08-10,94.760002,98.360001,94.739998,98.190002,98.190002,426100
2020-08-11,100.000000,106.410004,100.000000,105.400002,105.400002,579400
2020-08-12,106.559998,107.089996,103.209999,103.860001,103.860001,365400
2020-08-13,102.709999,102.730003,98.070000,98.910004,98.910004,319400
2020-08-14,98.379997,102.089996,97.680000,100.349998,100.349998,252900
2020-08-17,100.120003,100.500000,99.360001,100.370003,100.370003,285800
2020-08-18,100.000000,100.750000,96.830002,96.980003,96.980003,366200
2020-08-19,96.980003,97.690002,95.370003,96.730003,96.730003,243300
2020-08-20,96.120003,96.629997,94.040001,94.430000,94.430000,493800
2020-08-21,94.750000,97.489998,94.160004,96.870003,96.870003,386800
2020-08-24,97.489998,101.930000,96.330002,101.669998,101.669998,304300
2020-08-25,102.620003,103.449997,100.339996,103.000000,103.000000,369100
2020-08-26,103.059998,103.790001,101.629997,103.540001,103.540001,382000
2020-08-27,103.589996,105.199997,103.080002,104.379997,104.379997,323700
2020-08-28,104.680000,105.059998,102.900002,104.790001,104.790001,282100
2020-08-31,105.400002,105.400002,101.540001,103.040001,103.040001,400500
2020-09-01,102.070000,103.000000,100.529999,102.559998,102.559998,237700
2020-09-02,102.900002,105.050003,101.769997,104.860001,104.860001,346300
2020-09-03,105.419998,107.910004,102.500000,102.959999,102.959999,341100
2020-09-04,104.239998,104.980003,100.500000,103.029999,103.029999,193700
2020-09-08,102.160004,102.680000,100.690002,101.209999,101.209999,237100
2020-09-09,101.620003,104.089996,100.809998,103.230003,103.230003,248700
2020-09-10,103.650002,104.099998,100.660004,100.889999,100.889999,268700
2020-09-11,101.389999,101.389999,98.089996,100.750000,100.750000,278400
2020-09-14,101.279999,106.610001,101.279999,105.940002,105.940002,280300
2020-09-15,106.940002,108.639999,105.489998,107.000000,107.000000,348600
2020-09-16,108.000000,109.709999,106.580002,106.930000,106.930000,387000
2020-09-17,106.080002,107.000000,104.190002,106.070000,106.070000,287500
2020-09-18,106.209999,106.629997,102.959999,103.220001,103.220001,594000
2020-09-21,100.500000,100.669998,95.599998,98.730003,98.730003,600600
2020-09-22,99.239998,101.089996,95.699997,95.889999,95.889999,541400
2020-09-23,95.919998,97.010002,92.019997,92.279999,92.279999,555300
2020-09-24,92.269997,95.500000,90.860001,94.320000,94.320000,666700
2020-09-25,93.389999,96.080002,93.190002,95.000000,95.000000,547100
2020-09-28,97.370003,98.870003,96.610001,97.470001,97.470001,527400
2020-09-29,97.589996,98.150002,95.339996,96.120003,96.120003,360800
2020-09-30,97.089996,98.419998,94.919998,95.660004,95.660004,511700
2020-10-01,96.769997,98.239998,95.629997,96.500000,96.500000,433300
2020-10-02,94.000000,99.410004,93.910004,99.199997,99.199997,505300
2020-10-05,100.300003,101.860001,99.730003,101.570000,101.570000,318200
2020-10-06,102.540001,106.529999,101.800003,104.029999,104.029999,391700
2020-10-07,105.489998,105.820000,103.570000,105.449997,105.449997,302000
2020-10-08,104.000000,108.050003,104.000000,107.970001,107.970001,438200
2020-10-09,109.110001,109.849998,106.720001,107.129997,107.129997,334300
2020-10-12,107.820000,108.669998,105.720001,108.239998,108.239998,176200
2020-10-13,107.680000,108.650002,107.150002,108.099998,108.099998,358600
2020-10-14,107.430000,108.870003,107.000000,108.349998,108.349998,230400
2020-10-15,106.839996,111.050003,106.519997,110.330002,110.330002,283000
2020-10-16,110.050003,110.050003,107.690002,108.839996,108.839996,232200
2020-10-19,108.970001,111.459999,108.620003,109.120003,109.120003,410500
2020-10-20,110.349998,111.339996,109.620003,109.830002,109.830002,254800
2020-10-21,109.120003,111.690002,108.800003,110.400002,110.400002,441300
2020-10-22,110.489998,111.830002,109.480003,111.410004,111.410004,507800
2020-10-23,112.650002,113.360001,111.029999,111.860001,111.860001,488800
2020-10-26,110.389999,110.620003,109.059998,110.470001,110.470001,471000
2020-10-27,109.870003,110.849998,105.809998,105.860001,105.860001,465400
2020-10-28,103.309998,104.830002,101.389999,101.629997,101.629997,583600
2020-10-29,102.599998,114.470001,101.639999,113.099998,113.099998,609200
2020-10-30,111.720001,114.150002,110.500000,112.860001,112.860001,550900
2020-11-02,117.000000,123.849998,115.730003,117.820000,117.820000,902700
2020-11-03,119.820000,120.400002,111.400002,115.260002,115.260002,657000
2020-11-04,114.959999,117.040001,111.519997,114.029999,114.029999,323100
2020-11-05,115.370003,120.220001,115.150002,119.839996,119.839996,357500
2020-11-06,119.559998,119.930000,115.050003,116.750000,116.750000,291600
2020-11-09,126.610001,141.410004,126.339996,137.130005,137.130005,1498800
2020-11-10,137.839996,138.509995,131.380005,133.649994,133.649994,881700
2020-11-11,134.139999,134.279999,128.270004,129.419998,129.419998,517300
2020-11-12,128.050003,129.460007,125.449997,127.690002,127.690002,473400
2020-11-13,128.850006,133.270004,128.850006,132.449997,132.449997,360100
2020-11-16,138.570007,139.600006,135.009995,138.050003,138.050003,710400
2020-11-17,136.479996,141.729996,134.050003,140.820007,140.820007,344600
2020-11-18,141.050003,141.050003,137.270004,137.610001,137.610001,391700
2020-11-19,135.229996,135.839996,131.970001,134.229996,134.229996,513000
2020-11-20,134.199997,135.050003,131.639999,131.809998,131.809998,534500
2020-11-23,133.119995,136.330002,130.880005,135.979996,135.979996,641100
2020-11-24,137.850006,141.809998,137.369995,140.729996,140.729996,514000
2020-11-25,140.000000,140.009995,136.509995,137.250000,137.250000,834400
2020-11-27,137.229996,137.699997,133.020004,133.960007,133.960007,532300
2020-11-30,133.309998,136.850006,131.910004,132.289993,132.289993,5007800
2020-12-01,134.500000,135.910004,132.490005,133.910004,133.910004,611100
2020-12-02,133.360001,135.449997,133.250000,135.210007,135.210007,427800
2020-12-03,135.179993,139.880005,135.179993,138.940002,138.940002,524800
2020-12-04,140.020004,145.509995,139.369995,145.110001,145.110001,489000
2020-12-07,145.059998,148.509995,143.460007,147.910004,147.910004,576800
2020-12-08,146.699997,149.250000,146.529999,149.210007,149.210007,552400
2020-12-09,150.169998,152.649994,149.289993,150.100006,150.100006,670300
2020-12-10,148.070007,153.119995,147.550003,152.669998,152.669998,585100
2020-12-11,151.020004,153.220001,148.190002,148.270004,148.270004,834100
2020-12-14,148.789993,149.380005,143.259995,145.360001,145.360001,477900
2020-12-15,146.610001,150.889999,144.839996,150.880005,150.880005,493700
2020-12-16,151.500000,152.750000,148.580002,151.199997,151.199997,610900
2020-12-17,151.190002,151.289993,146.059998,147.500000,147.500000,302400
2020-12-18,148.419998,149.119995,145.380005,148.330002,148.330002,986600
2020-12-21,146.050003,147.880005,144.860001,146.649994,146.649994,454600
2020-12-22,147.369995,149.110001,145.199997,149.070007,149.070007,324800
2020-12-23,149.600006,153.490005,149.600006,151.850006,151.850006,351700
2020-12-24,153.070007,154.039993,151.080002,153.759995,153.759995,97400
2020-12-28,155.000000,155.490005,151.529999,152.809998,152.809998,204200
2020-12-29,153.149994,153.860001,149.149994,150.869995,150.869995,257100
2020-12-30,150.300003,152.259995,148.770004,149.229996,149.229996,199300
2020-12-31,148.949997,149.419998,146.699997,148.369995,148.369995,314900
2021-01-04,149.820007,149.820007,141.389999,142.330002,142.330002,232800
2021-01-05,142.050003,145.479996,141.880005,143.320007,143.320007,373000
2021-01-06,146.059998,149.869995,144.910004,148.220001,148.220001,465800
2021-01-07,149.619995,149.630005,145.639999,147.889999,147.889999,384500
2021-01-08,148.699997,151.929993,147.619995,149.690002,149.690002,275300
2021-01-11,148.490005,150.449997,148.389999,150.199997,150.199997,269000
2021-01-12,150.929993,154.470001,150.289993,152.789993,152.789993,299000
2021-01-13,152.710007,154.139999,146.929993,147.240005,147.240005,394100
2021-01-14,149.240005,151.729996,148.529999,149.070007,149.070007,381100
2021-01-15,148.300003,149.820007,146.110001,148.300003,148.300003,240600
2021-01-19,149.500000,151.429993,146.259995,149.710007,149.710007,237300
2021-01-20,149.419998,156.350006,148.750000,154.110001,154.110001,342700
2021-01-21,152.990005,155.460007,151.910004,154.330002,154.330002,258200
2021-01-22,153.380005,161.070007,152.729996,159.899994,159.899994,330400
2021-01-25,161.179993,161.179993,154.899994,158.649994,158.649994,386900
2021-01-26,159.410004,159.710007,152.589996,152.750000,152.750000,333200
2021-01-27,150.839996,155.169998,150.190002,152.259995,152.259995,651600
2021-01-28,153.270004,155.690002,152.169998,153.789993,153.789993,430500
2021-01-29,153.270004,153.270004,145.089996,146.210007,146.210007,492100
2021-02-01,147.020004,151.279999,145.820007,151.220001,151.220001,577100
2021-02-02,153.520004,153.740005,150.080002,152.380005,152.380005,860100
2021-02-03,151.580002,151.759995,148.770004,150.000000,150.000000,1354200
2021-02-04,150.970001,154.289993,149.279999,153.270004,153.270004,909100
2021-02-05,154.869995,155.399994,153.440002,154.259995,154.259995,459700
2021-02-08,154.350006,156.979996,153.820007,156.710007,156.710007,475700
2021-02-09,158.100006,163.809998,152.839996,155.820007,155.820007,805500
2021-02-10,155.610001,156.699997,153.169998,154.320007,154.320007,401500
2021-02-11,154.740005,159.649994,154.160004,156.740005,156.740005,429100
2021-02-12,156.570007,159.009995,154.279999,155.720001,155.720001,282200
2021-02-16,156.179993,156.610001,154.039993,154.860001,154.860001,282300
2021-02-17,152.899994,154.199997,151.410004,151.419998,151.419998,192600
2021-02-18,150.570007,150.970001,148.559998,150.589996,150.589996,212600
2021-02-19,152.039993,156.919998,150.970001,156.919998,156.919998,306500
2021-02-22,156.350006,167.619995,156.039993,166.559998,166.559998,557600
2021-02-23,165.720001,172.970001,165.720001,172.059998,172.059998,555300
2021-02-24,172.059998,175.000000,171.750000,174.380005,174.380005,370300
2021-02-25,174.339996,174.649994,169.220001,171.449997,171.449997,560300
2021-02-26,172.479996,175.399994,171.380005,173.979996,173.979996,690100
2021-03-01,177.210007,179.990005,176.850006,178.919998,178.919998,575400
2021-03-02,180.000000,180.600006,177.529999,178.250000,178.250000,712200
2021-03-03,179.130005,186.179993,178.119995,181.779999,181.779999,586900
2021-03-04,182.440002,183.039993,171.800003,173.970001,173.970001,515000
2021-03-05,175.289993,177.460007,169.759995,177.179993,177.179993,427300
2021-03-08,177.869995,180.270004,174.729996,177.289993,177.289993,371300
2021-03-09,177.789993,177.940002,172.029999,175.559998,175.559998,320100
2021-03-10,175.210007,176.660004,173.410004,174.089996,174.089996,245200
2021-03-11,175.910004,176.190002,173.229996,175.259995,175.259995,247500
2021-03-12,173.960007,176.889999,173.320007,175.800003,175.800003,250900
2021-03-15,176.000000,180.960007,173.630005,180.119995,180.119995,273300
2021-03-16,180.539993,180.850006,175.949997,176.289993,176.289993,183500
2021-03-17,175.630005,179.630005,174.550003,179.610001,179.610001,185100
2021-03-18,178.679993,182.199997,176.690002,177.770004,177.770004,198400
2021-03-19,178.429993,179.479996,173.410004,175.020004,175.020004,509400
2021-03-22,174.789993,176.759995,173.559998,175.410004,175.410004,192800
2021-03-23,173.610001,175.779999,171.350006,172.649994,172.649994,390400
2021-03-24,174.679993,176.199997,170.429993,170.669998,170.669998,201100
2021-03-25,169.339996,175.910004,167.059998,175.130005,175.130005,380900
2021-03-26,176.820007,181.089996,174.740005,181.089996,181.089996,311200
2021-03-29,179.440002,182.179993,176.389999,177.750000,177.750000,265100
2021-03-30,177.800003,181.289993,176.789993,179.130005,179.130005,385900
2021-03-31,178.750000,182.380005,177.199997,179.039993,179.039993,329200
2021-04-01,180.660004,184.520004,179.270004,184.520004,184.520004,297700
2021-04-05,185.000000,186.600006,183.149994,185.820007,185.820007,252700
2021-04-06,184.869995,185.429993,181.660004,182.440002,182.440002,309000
2021-04-07,183.039993,183.639999,178.820007,180.690002,180.690002,213600
2021-04-08,180.080002,183.339996,177.690002,182.220001,182.220001,281300
2021-04-09,181.979996,183.520004,179.250000,183.320007,183.320007,213100
2021-04-12,183.300003,183.300003,179.240005,182.020004,182.020004,357800
2021-04-13,182.630005,182.630005,178.100006,179.179993,179.179993,220600
2021-04-14,179.910004,183.559998,179.279999,179.630005,179.630005,175700
2021-04-15,180.699997,181.679993,178.039993,180.559998,180.559998,382800
2021-04-16,181.389999,182.270004,177.850006,179.179993,179.179993,268700
2021-04-19,178.429993,179.809998,177.380005,179.339996,179.339996,339700
2021-04-20,178.610001,180.210007,174.690002,176.380005,176.380005,189700
2021-04-21,175.679993,178.080002,175.000000,177.600006,177.600006,207100
2021-04-22,177.639999,179.179993,175.320007,176.190002,176.190002,264400
2021-04-23,177.649994,179.270004,176.419998,178.220001,178.220001,233600
2021-04-26,179.619995,181.460007,178.399994,179.130005,179.130005,207500
2021-04-27,180.300003,181.369995,176.979996,180.979996,180.979996,177200
2021-04-28,181.240005,181.350006,177.919998,178.660004,178.660004,190400
2021-04-29,180.889999,187.860001,180.429993,186.110001,186.110001,334400
2021-04-30,185.600006,188.759995,185.369995,187.910004,187.910004,319200
2021-05-03,189.800003,192.320007,187.539993,191.449997,191.449997,450300
2021-05-04,190.949997,192.070007,188.800003,191.039993,191.039993,331800
2021-05-05,192.899994,192.899994,185.410004,187.970001,187.970001,318700
2021-05-06,190.500000,193.389999,186.309998,193.199997,193.199997,331200
2021-05-07,192.289993,199.070007,192.289993,199.029999,199.029999,230700
2021-05-10,199.500000,202.610001,198.210007,200.500000,200.500000,380200
2021-05-11,196.820007,199.500000,196.089996,198.460007,198.460007,380500
2021-05-12,198.729996,200.669998,195.960007,198.130005,198.130005,619800
2021-05-13,197.960007,202.580002,196.589996,199.330002,199.330002,535600
2021-05-14,201.520004,202.169998,198.529999,200.460007,200.460007,465600
2021-05-17,200.050003,203.259995,198.759995,202.910004,202.910004,370700
