Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,36.220001,36.880001,36.000000,36.606667,34.919373,517650
2019-10-16,36.453335,36.840000,36.226665,36.273335,34.601402,312300
2019-10-17,36.666668,36.866669,36.493332,36.666668,34.976601,544200
2019-10-18,36.520000,37.240002,36.520000,37.000000,35.294563,514500
2019-10-21,37.506668,37.993332,37.173332,37.180000,35.466270,438900
2019-10-22,37.060001,37.573334,36.900002,37.053333,35.345448,397350
2019-10-23,36.880001,37.266666,36.880001,37.213333,35.498074,235500
2019-10-24,37.220001,37.580002,36.946667,37.553333,35.822399,536250
2019-10-25,37.353333,38.080002,37.353333,37.873333,36.127647,517350
2019-10-28,38.099998,38.799999,37.900002,38.480000,36.706348,608700
2019-10-29,38.299999,39.060001,38.299999,38.866669,37.075199,743700
2019-10-30,38.473331,39.013332,37.386665,38.279999,36.515564,696150
2019-10-31,38.233334,38.279999,36.873333,37.320000,35.599823,677250
2019-11-01,37.786667,38.900002,37.733334,38.826668,37.037041,520650
2019-11-04,39.299999,40.000000,39.053333,39.840000,38.003666,859650
2019-11-05,40.000000,40.713333,39.886665,40.240002,38.385223,735450
2019-11-06,40.073334,40.580002,39.786667,40.413334,38.550579,624000
2019-11-07,40.919998,41.273335,40.146667,40.333332,38.474255,572400
2019-11-08,40.173332,40.813332,40.000000,40.533333,38.665047,340500
2019-11-11,40.113335,40.680000,40.113335,40.553333,38.684124,226950
2019-11-12,40.619999,41.060001,40.386665,41.026669,39.135639,439200
2019-11-13,40.486668,40.486668,39.706669,39.793331,37.959156,476550
2019-11-14,39.613335,40.286667,39.613335,39.953335,38.111778,402450
2019-11-15,40.233334,40.466667,40.139999,40.320000,38.461540,440550
2019-11-18,40.279999,40.700001,39.873333,40.619999,38.747715,496350
2019-11-19,40.886665,41.153332,40.626667,40.939999,39.052959,359850
2019-11-20,40.566666,41.180000,40.466667,40.980000,39.091125,601500
2019-11-21,41.266666,41.266666,40.633331,40.700001,38.824028,390600
2019-11-22,40.833332,41.273335,40.833332,41.146667,39.250099,269100
2019-11-25,41.333332,41.866669,41.186668,41.713333,39.790653,461100
2019-11-26,41.599998,41.900002,41.406666,41.713333,39.790653,415050
2019-11-27,41.919998,42.153332,41.593334,42.020000,40.083183,349500
2019-11-29,41.766666,42.086666,41.520000,41.680000,39.853699,261000
2019-12-02,41.926666,42.346668,41.026669,41.086666,39.286366,806250
2019-12-03,40.599998,40.599998,39.626667,40.099998,38.342934,604200
2019-12-04,40.406666,40.799999,40.306667,40.439999,38.668030,425100
2019-12-05,40.886665,41.180000,40.793331,40.846668,39.056881,260550
2019-12-06,41.466667,41.820000,41.233334,41.266666,39.458473,477600
2019-12-09,41.126667,41.439999,40.966667,41.153332,39.350113,405300
2019-12-10,41.139999,41.486668,40.886665,41.146667,39.343739,271800
2019-12-11,41.080002,41.299999,40.786667,40.840000,39.050510,334950
2019-12-12,40.993332,42.020000,40.866669,41.646667,39.821831,419850
2019-12-13,41.533333,41.533333,40.779999,41.053333,39.254501,579000
2019-12-16,41.386665,41.660000,40.873333,41.006668,39.209873,423150
2019-12-17,41.126667,41.340000,40.900002,41.279999,39.471222,280200
2019-12-18,41.593334,41.666668,40.919998,41.133331,39.330978,456750
2019-12-19,41.213333,41.473331,40.980000,41.400002,39.585972,1632300
2019-12-20,41.726665,41.893333,41.180000,41.426666,39.611473,2011200
2019-12-23,41.526669,41.526669,40.846668,41.093334,39.292736,234750
2019-12-24,41.046665,41.233334,40.720001,40.826668,39.037762,127350
2019-12-26,40.966667,41.340000,40.953335,41.060001,39.260872,351150
2019-12-27,41.186668,41.253334,40.980000,41.160000,39.356487,359100
2019-12-30,41.360001,41.413334,40.693333,40.866669,39.076008,296250
2019-12-31,40.753334,41.040001,40.366669,40.433334,38.661663,562950
2020-01-02,40.813332,40.973331,40.406666,40.959999,39.165241,704250
2020-01-03,40.240002,40.406666,39.493332,40.333332,38.566048,465300
2020-01-06,40.106667,40.546665,39.733334,40.533333,38.757275,693600
2020-01-07,40.500000,41.226665,40.393333,41.000000,39.203495,400950
2020-01-08,40.973331,41.700001,40.973331,41.459999,39.643333,565050
2020-01-09,41.459999,42.139999,41.073334,42.133331,40.287174,957900
2020-01-10,42.166668,42.326668,41.686668,42.000000,40.159691,559350
2020-01-13,42.166668,42.833332,41.986668,42.799999,40.924629,675300
2020-01-14,42.726665,43.206669,42.413334,42.686668,40.816269,542400
2020-01-15,42.400002,42.606667,41.946667,42.266666,40.414665,521850
2020-01-16,42.646667,43.286667,42.626667,43.133331,41.243347,608100
2020-01-17,43.333332,43.493332,42.919998,43.313332,41.415466,811650
2020-01-21,42.873333,43.060001,42.320000,42.453335,40.593147,579750
2020-01-22,42.553333,42.613335,42.233334,42.279999,40.427410,432750
2020-01-23,41.833332,42.126667,40.826668,41.953335,40.115059,1292400
2020-01-24,41.926666,42.046665,40.980000,41.459999,39.643333,600750
2020-01-27,40.419998,41.259998,40.139999,41.093334,39.292736,587550
2020-01-28,41.500000,41.926666,41.133331,41.773335,39.942951,581250
2020-01-29,41.959999,42.506668,41.580002,41.793331,39.962070,754650
2020-01-30,43.333332,44.506668,42.360001,44.146667,42.212284,1585800
2020-01-31,43.833332,43.893333,42.119999,43.126667,41.236977,1257450
2020-02-03,43.333332,44.313332,43.299999,43.619999,41.708691,809400
2020-02-04,44.353333,45.193333,44.146667,44.540001,42.588383,1023300
2020-02-05,45.000000,45.473331,44.773335,45.266666,43.283211,1170450
2020-02-06,45.733334,45.746666,44.980000,45.353333,43.366077,609750
2020-02-07,45.026669,45.546665,44.813332,45.040001,43.066479,577650
2020-02-10,44.753334,45.026669,44.353333,44.546665,42.594761,506400
2020-02-11,44.733334,45.266666,44.573334,44.946667,42.977234,631800
2020-02-12,45.406666,45.506668,44.786667,45.153332,43.174839,423750
2020-02-13,44.866669,45.299999,44.693333,45.106667,43.130219,420150
2020-02-14,45.106667,45.273335,44.673332,44.919998,42.951729,296850
2020-02-18,44.759998,45.106667,44.259998,44.773335,42.811497,235050
2020-02-19,44.933334,45.633331,44.919998,45.226665,43.244961,928050
2020-02-20,45.066666,46.066666,45.066666,45.813332,43.805920,585450
2020-02-21,45.466667,45.653332,44.466667,44.473331,42.524635,553350
2020-02-24,42.906666,43.473331,42.046665,42.106667,40.261669,494700
2020-02-25,42.153332,42.173332,40.066666,40.373333,38.604290,706350
2020-02-26,40.759998,40.880001,39.513332,39.553333,37.820217,661050
2020-02-27,38.326668,39.380001,37.540001,37.540001,35.895107,930750
2020-02-28,35.966667,37.240002,35.500000,36.293331,34.808144,1280700
2020-03-02,36.593334,38.693333,36.020000,38.646667,37.065182,756000
2020-03-03,38.400002,38.993332,36.259998,36.360001,34.872089,1344450
2020-03-04,37.006668,37.033333,35.026669,35.853333,34.386154,1383600
2020-03-05,34.580002,35.166668,33.586666,34.500000,33.088192,1296600
2020-03-06,32.573334,34.206669,32.366669,33.506668,32.135517,1214100
2020-03-09,30.000000,30.440001,28.260000,28.453333,27.288973,1298100
2020-03-10,29.733334,30.493334,27.959999,30.126667,28.893835,1665900
2020-03-11,29.066668,29.286667,27.333332,27.573334,26.444988,1348200
2020-03-12,25.106667,26.213333,23.613333,23.673332,22.704578,1577850
2020-03-13,25.520000,28.160000,24.360001,28.160000,27.007641,1422600
2020-03-16,23.973333,27.020000,23.973333,24.486668,23.484631,1609800
2020-03-17,25.206667,26.606667,23.413334,26.420000,25.338848,1578300
2020-03-18,24.513332,25.346666,20.753332,21.973333,21.074152,1257300
2020-03-19,21.680000,23.933332,20.813334,23.533333,22.570307,1279200
2020-03-20,23.726667,24.653334,22.126667,22.913334,21.975681,1567350
2020-03-23,23.186666,23.240000,21.153334,22.613333,21.687956,1219200
2020-03-24,24.406668,26.253332,23.559999,25.453333,24.411737,1221750
2020-03-25,25.546667,28.333332,24.700001,27.153334,26.042171,999900
2020-03-26,27.540001,29.566668,27.153334,28.066668,26.918133,1095900
2020-03-27,26.666668,28.166668,26.106667,27.080000,25.971840,777000
2020-03-30,26.826668,28.100000,26.240000,27.980000,26.835011,638850
2020-03-31,27.666668,28.513332,26.686666,27.520000,26.393837,855450
2020-04-01,25.926666,26.253332,25.506666,25.833332,24.776186,615900
2020-04-02,25.700001,26.733334,24.740000,25.793333,24.737829,673050
2020-04-03,25.566668,25.853333,23.260000,23.453333,22.493584,1022550
2020-04-06,24.746668,26.993334,24.546667,26.546667,25.460333,1083450
2020-04-07,28.053333,29.346666,27.393333,27.526667,26.400229,990900
2020-04-08,28.206667,29.753332,27.486668,29.213333,28.017876,775650
2020-04-09,30.233334,31.853333,30.166668,30.766666,29.507641,767850
2020-04-13,30.526667,30.639999,29.059999,29.639999,28.427076,526650
2020-04-14,30.799999,30.866667,28.713333,28.860001,27.679001,509850
2020-04-15,27.413334,28.053333,27.266666,27.806667,26.668774,599850
2020-04-16,27.639999,27.793333,26.020000,26.526667,25.441151,647550
2020-04-17,27.840000,28.593332,27.553333,28.040001,26.892555,776850
2020-04-20,27.226667,28.400000,27.026667,27.753332,26.617620,546000
2020-04-21,26.613333,27.046667,25.886667,26.253332,25.179001,359550
2020-04-22,27.000000,27.000000,26.326668,26.559999,25.473120,355800
2020-04-23,26.533333,27.646667,26.533333,26.959999,25.856749,491700
2020-04-24,27.139999,27.940001,26.813334,27.666668,26.534500,360900
2020-04-27,28.040001,29.540001,28.026667,29.293333,28.094597,615150
2020-04-28,30.680000,30.846666,29.606667,29.806667,28.586931,562800
2020-04-29,31.280001,32.373333,30.706667,31.900000,30.594599,651900
2020-04-30,28.713333,30.680000,28.620001,29.520000,28.311995,1113000
2020-05-01,28.360001,28.606667,27.559999,28.126667,26.975676,802350
2020-05-04,27.533333,28.020000,27.186666,27.760000,26.624012,734100
2020-05-05,28.406668,28.633333,27.613333,27.673332,26.540892,650250
2020-05-06,27.886667,27.886667,26.813334,26.860001,25.760845,614700
2020-05-07,27.466667,28.913334,27.466667,28.406668,27.244219,617550
2020-05-08,29.340000,30.059999,28.959999,30.053333,28.823500,525000
2020-05-11,29.400000,30.253332,28.793333,29.840000,28.618895,898200
2020-05-12,29.933332,30.139999,28.506666,28.526667,27.359304,823050
2020-05-13,28.213333,28.299999,25.959999,26.846666,25.748055,984600
2020-05-14,25.893333,27.840000,25.180000,27.653334,26.521711,770850
2020-05-15,27.466667,28.366667,27.120001,28.026667,26.879768,421350
2020-05-18,28.393333,30.226667,28.393333,30.046667,28.817108,652350
2020-05-19,29.673332,30.160000,28.946667,28.980000,27.794088,422100
2020-05-20,29.626667,30.540001,29.420000,30.366667,29.124008,583350
2020-05-21,30.186666,30.879999,30.186666,30.313334,29.072857,657000
2020-05-22,30.459999,30.580000,29.733334,30.059999,28.829893,574200
2020-05-26,31.693333,32.793331,31.566668,32.346668,31.022987,605700
2020-05-27,33.593334,34.119999,32.673332,33.746666,32.365696,834600
2020-05-28,34.306667,34.306667,32.320000,32.593334,31.259562,717300
2020-05-29,31.893333,32.326668,31.373333,31.806667,30.611526,613050
2020-06-01,32.253334,32.933334,31.873333,32.520000,31.298054,646950
2020-06-02,33.033333,33.366669,32.560001,32.860001,31.625280,573300
2020-06-03,33.779999,34.713333,33.560001,34.306667,33.017590,558150
2020-06-04,33.986668,35.133331,33.759998,35.106667,33.787521,482700
2020-06-05,37.299999,37.393333,36.040001,36.279999,34.916763,713700
2020-06-08,37.080002,37.660000,36.753334,37.446667,36.039600,543750
2020-06-09,36.266666,37.613335,36.020000,37.146667,35.750874,477000
2020-06-10,36.786667,37.153332,34.786667,34.813332,33.505215,569100
2020-06-11,33.013332,33.626667,31.080000,31.093332,29.924997,841500
2020-06-12,32.653332,32.653332,30.500000,32.093334,30.887421,987750
2020-06-15,30.546667,32.573334,30.506666,32.413334,31.195396,706200
2020-06-16,34.220001,34.220001,32.493332,33.253334,32.003834,567150
2020-06-17,33.320000,33.320000,32.253334,32.340000,31.124823,479700
2020-06-18,31.660000,32.840000,31.573334,32.066666,30.861753,1039200
2020-06-19,32.733334,32.733334,30.933332,31.513332,30.329208,1303500
2020-06-22,31.133333,31.866667,30.753332,31.553333,30.367710,460500
2020-06-23,32.233334,32.599998,31.366667,31.860001,30.662853,664050
2020-06-24,31.213333,31.340000,30.406668,30.459999,29.315458,718950
2020-06-25,30.240000,31.546667,30.193333,31.506666,30.322800,735300
2020-06-26,30.900000,30.900000,29.393333,29.813334,28.693092,1191900
2020-06-29,30.446667,31.346666,30.080000,30.966667,29.803089,660900
2020-06-30,30.853333,31.753332,30.853333,31.620001,30.431871,771450
2020-07-01,31.700001,32.000000,30.333332,30.453333,29.309038,507150
2020-07-02,31.506666,31.660000,30.400000,30.553333,29.405283,607200
2020-07-06,31.520000,31.926666,31.213333,31.480000,30.297132,538050
2020-07-07,31.000000,31.180000,30.139999,30.193333,29.058813,709350
2020-07-08,30.033333,31.013332,30.033333,30.920000,29.758171,539700
2020-07-09,30.753332,30.753332,29.520000,30.080000,28.949739,572700
2020-07-10,30.273333,31.966667,30.000000,31.906668,30.707769,614850
2020-07-13,32.513332,32.966667,31.673332,31.713333,30.521700,814200
2020-07-14,31.719999,32.246666,31.360001,32.119999,30.913086,534300
2020-07-15,33.320000,34.380001,33.099998,34.113335,32.831520,1205700
2020-07-16,33.786667,34.666668,33.400002,33.919998,32.645451,509250
2020-07-17,33.840000,34.033333,32.939999,33.020000,31.779274,585300
2020-07-20,32.766666,32.946667,31.946667,32.453335,31.233891,446400
2020-07-21,32.753334,33.566666,32.706669,33.253334,32.003834,419550
2020-07-22,32.799999,33.173332,32.360001,32.820000,31.586782,436500
2020-07-23,32.486668,32.933334,32.293331,32.533333,31.310886,512400
2020-07-24,32.586666,32.880001,31.973333,32.000000,30.797590,401850
2020-07-27,31.726667,32.346668,31.226667,32.220001,31.009325,475200
2020-07-28,31.840000,32.173332,31.093332,31.146667,29.976328,706800
2020-07-29,32.433334,32.986668,31.426666,32.919998,31.683023,846900
2020-07-30,31.973333,32.673332,31.053333,32.453335,31.233891,684750
2020-07-31,32.253334,32.366669,31.566668,32.320000,31.105570,551850
2020-08-03,32.540001,32.840000,32.153332,32.660000,31.432795,445200
2020-08-04,32.366669,32.753334,32.273335,32.673332,31.445625,390000
2020-08-05,33.073334,33.746666,32.580002,33.660000,32.395210,441150
2020-08-06,33.666668,33.953335,33.360001,33.493332,32.234818,397050
2020-08-07,33.253334,34.680000,33.200001,34.673332,33.370483,449400
2020-08-10,35.033333,35.613335,34.713333,35.439999,34.108334,534750
2020-08-11,36.353333,37.139999,36.033333,36.106667,34.749943,666000
2020-08-12,36.860001,36.860001,35.333332,35.840000,34.493313,335400
2020-08-13,35.486668,35.886665,35.093334,35.220001,33.896603,390000
2020-08-14,34.766666,35.366669,34.746666,35.200001,33.877354,308700
2020-08-17,35.060001,35.266666,34.426666,34.766666,33.460304,384150
2020-08-18,34.666668,34.759998,33.933334,33.973331,32.696777,387450
2020-08-19,34.113335,34.606667,33.946667,34.113335,32.831520,354000
2020-08-20,33.473331,33.833332,33.193333,33.206669,31.958920,403650
2020-08-21,32.980000,33.573334,32.919998,33.573334,32.311813,556800
2020-08-24,34.080002,34.619999,33.626667,34.480000,33.184410,283050
2020-08-25,34.959999,35.166668,34.453335,34.840000,33.530880,331650
2020-08-26,34.886665,34.886665,33.893333,33.926666,32.651863,486300
2020-08-27,33.980000,34.753334,33.833332,34.526669,33.229324,370200
2020-08-28,34.959999,34.959999,34.166668,34.480000,33.184410,316350
2020-08-31,34.366669,34.366669,33.793331,33.806667,32.643669,491100
2020-09-01,33.413334,34.400002,33.166668,34.373333,33.190845,421350
2020-09-02,34.333332,35.193333,34.233334,35.033333,33.828133,324900
2020-09-03,35.360001,35.806667,34.473331,34.813332,33.615707,571950
2020-09-04,35.613335,35.759998,34.273335,35.000000,33.795952,531150
2020-09-08,34.573334,34.573334,33.566666,33.740002,32.579304,643350
2020-09-09,34.006668,34.886665,33.726665,34.660000,33.467651,1267350
2020-09-10,34.900002,35.086666,34.506668,34.866669,33.667210,2085000
2020-09-11,34.900002,35.500000,34.733334,35.046665,33.841011,799500
2020-09-14,35.066666,36.306667,35.066666,35.700001,34.471870,657300
2020-09-15,35.926666,35.926666,34.880001,35.353333,34.137131,869250
2020-09-16,35.326668,36.133331,35.233334,35.366669,34.150005,583500
2020-09-17,34.786667,35.346668,34.666668,35.240002,34.027695,707400
2020-09-18,35.693333,35.693333,35.026669,35.160000,33.950447,1393200
2020-09-21,34.073334,34.386665,32.786667,32.866669,31.736010,875850
2020-09-22,32.893333,33.473331,32.033333,32.393333,31.278952,687450
2020-09-23,32.453335,33.046665,31.740000,31.766666,30.673853,577200
2020-09-24,31.940001,32.959999,31.246668,32.653332,31.530014,782550
2020-09-25,32.266666,33.220001,32.139999,33.133331,31.993498,478650
2020-09-28,33.740002,34.446667,33.740002,33.953335,32.785301,382650
2020-09-29,33.946667,33.966667,33.053333,33.419998,32.270306,412650
2020-09-30,33.706669,34.546665,33.360001,33.706669,32.547108,491550
2020-10-01,34.259998,34.413334,33.540001,34.293331,33.113598,629250
2020-10-02,33.553333,35.833332,33.466667,35.553333,34.330246,583200
2020-10-05,35.946667,36.580002,35.946667,36.346668,35.096291,485100
2020-10-06,36.926666,37.313332,35.973331,36.026669,34.787296,629250
2020-10-07,36.466667,37.160000,36.413334,36.900002,35.630581,488250
2020-10-08,37.413334,37.886665,37.180000,37.680000,36.383762,450750
2020-10-09,38.173332,38.393333,37.493332,37.633331,36.338696,430950
2020-10-12,37.759998,38.713333,37.613335,38.560001,37.233486,521250
2020-10-13,38.160000,38.573334,37.646667,37.773335,36.473885,427200
2020-10-14,38.046665,38.646667,37.939999,37.973331,36.666992,690450
2020-10-15,37.546665,39.560001,37.346668,39.513332,38.154015,567900
2020-10-16,39.393333,40.126667,39.386665,39.586666,38.224831,602550
2020-10-19,39.753334,40.080002,39.386665,39.613335,38.250584,589650
2020-10-20,40.153332,40.666668,39.860001,40.033333,38.656132,532950
2020-10-21,39.926666,40.406666,39.726665,39.913334,38.540260,889800
2020-10-22,40.000000,41.099998,39.866669,41.073334,39.660358,552750
2020-10-23,41.373333,41.986668,41.253334,41.686668,40.252586,1002600
2020-10-26,40.993332,41.413334,40.486668,41.026669,39.615295,1519800
2020-10-27,40.913334,41.439999,40.773335,40.959999,39.550911,982500
2020-10-28,40.186668,40.186668,38.486668,39.306667,37.954464,1723950
2020-10-29,39.113335,39.533333,38.333332,38.820000,37.484531,801150
2020-10-30,38.766666,39.193333,38.266666,38.973331,37.632587,813750
2020-11-02,39.566666,39.713333,39.106667,39.360001,38.005959,577500
2020-11-03,40.253334,40.833332,39.980000,40.606667,39.209736,650850
2020-11-04,39.666668,40.206669,38.680000,39.553333,38.192642,738450
2020-11-05,39.733334,41.259998,39.733334,40.900002,39.492981,648300
2020-11-06,41.353333,41.353333,39.919998,40.066666,38.688316,757950
2020-11-09,42.360001,45.833332,42.360001,45.373333,43.812424,1490250
2020-11-10,45.373333,46.686668,45.259998,46.546665,44.945396,1115400
2020-11-11,46.520000,46.520000,44.180000,44.446667,42.917645,1042800
2020-11-12,44.106667,44.446667,43.520000,44.053333,42.537838,861450
2020-11-13,44.686668,45.413334,44.253334,45.266666,43.709431,501600
2020-11-16,46.926666,46.926666,45.713333,46.520000,44.919643,647550
2020-11-17,45.906666,47.073334,45.880001,46.733334,45.125645,747900
2020-11-18,47.033333,47.326668,46.253334,46.366669,44.771595,727200
2020-11-19,46.013332,46.446667,45.740002,45.946667,44.366039,788250
2020-11-20,45.666668,45.666668,44.953335,45.346668,43.786682,668100
2020-11-23,45.986668,46.953335,45.906666,46.326668,44.732967,812550
2020-11-24,47.086666,48.599998,46.880001,48.393333,46.728535,653700
2020-11-25,48.133331,48.500000,47.500000,48.373333,46.709221,493800
2020-11-27,47.986668,48.619999,47.953335,48.139999,46.483913,183750
2020-11-30,47.599998,47.980000,46.200001,46.200001,44.715927,848250
2020-12-01,47.400002,48.146667,47.033333,47.866669,46.329052,724800
2020-12-02,47.720001,48.860001,47.646667,48.560001,47.000122,581550
2020-12-03,48.653332,49.119999,48.139999,48.506668,46.948498,775650
2020-12-04,48.639999,50.393333,48.639999,49.813332,48.213192,906300
2020-12-07,49.473331,49.840000,49.006668,49.566666,47.974445,436200
2020-12-08,48.919998,49.633331,48.919998,49.400002,47.813141,615600
2020-12-09,50.160000,50.746666,49.700001,50.459999,48.839081,766350
2020-12-10,49.813332,50.413334,49.419998,49.759998,48.161568,714000
2020-12-11,49.273335,49.793331,48.986668,49.513332,47.922825,449850
2020-12-14,50.560001,50.926666,50.206669,50.220001,48.606796,967800
2020-12-15,50.626667,52.000000,50.139999,51.599998,49.942463,907350
2020-12-16,52.046665,52.046665,51.306667,51.520000,49.865036,890550
2020-12-17,51.470001,51.939999,50.639999,51.610001,49.952145,551100
2020-12-18,52.540001,52.669998,51.040001,51.959999,50.290901,2307700
2020-12-21,51.639999,52.580002,50.880001,51.470001,49.816643,627800
2020-12-22,51.299999,51.689999,49.580002,50.290001,48.674541,616200
2020-12-23,50.669998,51.340000,50.560001,50.799999,49.168167,377300
2020-12-24,51.189999,51.259998,50.119999,51.200001,49.555321,204200
2020-12-28,51.720001,51.720001,51.020000,51.070000,49.429493,386200
2020-12-29,51.240002,51.240002,49.810001,50.169998,48.558403,352400
2020-12-30,50.240002,50.849998,50.020000,50.500000,48.877800,531800
2020-12-31,50.720001,50.779999,50.119999,50.459999,48.839081,492200
2021-01-04,50.900002,51.160000,48.400002,48.959999,47.387272,699700
2021-01-05,47.930000,49.320000,47.720001,48.770000,47.203373,674100
2021-01-06,49.910000,52.799999,49.639999,51.910000,50.242504,851200
2021-01-07,52.459999,53.230000,52.139999,52.700001,51.007130,554500
2021-01-08,53.110001,53.110001,51.299999,52.349998,50.668373,444500
2021-01-11,51.570000,52.779999,51.570000,52.630001,50.939381,393700
2021-01-12,52.990002,53.389999,52.689999,53.240002,51.529785,433800
2021-01-13,52.709999,52.709999,50.720001,51.480000,49.826317,750700
2021-01-14,51.860001,52.060001,51.310001,51.680000,50.019894,556100
2021-01-15,51.680000,52.619999,50.450001,52.150002,50.474804,658700
2021-01-19,52.500000,52.889999,51.470001,52.750000,51.055531,555300
2021-01-20,52.779999,53.709999,52.450001,53.450001,51.733040,618700
2021-01-21,53.470001,53.849998,52.910000,52.919998,51.220058,687200
2021-01-22,52.090000,52.439999,51.389999,52.279999,50.600620,415500
2021-01-25,51.509998,52.320000,50.910000,52.240002,50.561909,560900
2021-01-26,52.529999,52.529999,51.330002,51.490002,49.835999,475800
2021-01-27,50.250000,51.349998,49.380001,50.029999,48.422897,760400
2021-01-28,50.799999,52.610001,50.580002,52.130001,50.455441,1319700
2021-01-29,53.900002,54.490002,51.250000,51.820000,50.155399,1406400
2021-02-01,52.330002,53.180000,51.369999,52.900002,51.200710,996600
2021-02-02,53.820000,54.500000,53.349998,53.560001,51.839508,557800
2021-02-03,53.150002,54.150002,53.020000,53.110001,51.403965,609600
2021-02-04,53.439999,54.439999,53.160000,54.099998,52.362160,423200
2021-02-05,54.770000,55.299999,53.770000,55.189999,53.417149,425600
2021-02-08,55.400002,55.869999,54.990002,55.840000,54.046272,272600
2021-02-09,55.709999,56.259998,54.930000,56.029999,54.230160,483200
2021-02-10,56.240002,56.880001,55.730000,56.669998,54.849602,499500
2021-02-11,56.709999,57.680000,56.259998,57.619999,55.769081,648400
2021-02-12,57.660000,58.810001,57.430000,58.459999,56.582100,484900
2021-02-16,59.000000,59.180000,58.009998,58.750000,56.862793,898400
2021-02-17,58.279999,58.750000,57.830002,57.830002,55.972347,657900
2021-02-18,57.590000,58.000000,56.810001,57.490002,55.643265,466400
2021-02-19,57.639999,59.169998,57.549999,59.160000,57.259617,659700
2021-02-22,59.119999,61.119999,58.849998,60.580002,58.634007,521500
2021-02-23,60.639999,61.869999,60.080002,61.549999,59.572838,790800
2021-02-24,61.959999,64.470001,61.549999,64.419998,62.350651,706500
2021-02-25,64.470001,65.239998,62.849998,63.009998,60.985947,778600
2021-02-26,62.820000,63.590000,60.000000,61.080002,59.259010,1855100
2021-03-01,62.450001,64.559998,62.299999,64.029999,62.121059,686900
2021-03-02,63.759998,64.000000,62.419998,62.450001,60.588165,515600
2021-03-03,63.090000,64.510002,62.740002,63.439999,61.548649,461400
2021-03-04,63.360001,64.080002,60.889999,62.209999,60.355324,659400
2021-03-05,63.680000,63.770000,59.950001,63.040001,61.160576,859800
2021-03-08,63.970001,65.779999,63.500000,64.760002,62.829296,597500
2021-03-09,64.290001,65.239998,62.610001,64.620003,62.693474,564300
2021-03-10,64.900002,65.820000,64.900002,65.389999,63.440514,359500
2021-03-11,64.959999,66.480003,64.750000,66.059998,64.090538,445400
2021-03-12,67.239998,67.919998,66.480003,67.230003,65.225670,722600
2021-03-15,67.239998,67.739998,66.190002,67.290001,65.283875,379500
2021-03-16,66.809998,67.050003,65.800003,66.510002,64.527130,504600
2021-03-17,67.089996,67.720001,66.120003,67.680000,65.662239,437100
2021-03-18,68.279999,68.940002,66.419998,66.680000,64.692055,513400
2021-03-19,66.250000,66.690002,64.750000,64.889999,62.955421,1684300
2021-03-22,64.550003,65.019997,63.810001,64.180000,62.266590,529100
2021-03-23,63.410000,64.000000,61.500000,61.980000,60.132183,635200
2021-03-24,62.869999,63.869999,61.419998,61.459999,59.627682,585100
2021-03-25,61.189999,63.860001,60.630001,63.590000,61.694183,825200
2021-03-26,64.570000,65.190002,63.450001,64.699997,62.771084,608800
2021-03-29,63.820000,64.669998,62.290001,62.930000,61.053856,410800
2021-03-30,63.369999,64.529999,62.970001,64.230003,62.315105,356600
2021-03-31,64.419998,64.940002,63.889999,64.059998,62.150162,497900
2021-04-01,64.389999,65.809998,64.349998,65.779999,63.818882,302700
2021-04-05,66.639999,66.919998,66.070000,66.680000,64.692055,400100
2021-04-06,66.779999,67.510002,65.480003,66.139999,64.168152,522900
2021-04-07,66.290001,66.559998,65.629997,66.459999,64.478615,365600
2021-04-08,66.389999,66.879997,65.199997,66.790001,64.798775,419400
2021-04-09,67.550003,67.550003,66.190002,67.099998,65.099533,470200
2021-04-12,67.300003,68.349998,67.110001,68.199997,66.166748,474800
2021-04-13,67.769997,67.769997,66.339996,66.889999,64.895790,375300
2021-04-14,67.089996,69.430000,66.910004,68.529999,66.486908,403400
2021-04-15,68.820000,69.589996,67.800003,69.010002,66.952591,419000
2021-04-16,70.000000,70.180000,69.160004,69.930000,67.845169,696400
2021-04-19,69.610001,69.870003,68.190002,68.620003,66.574234,555700
2021-04-20,68.000000,68.279999,65.680000,66.540001,64.556229,567300
2021-04-21,66.459999,67.269997,65.900002,67.139999,65.138344,626800
2021-04-22,67.320000,67.930000,66.389999,66.830002,64.837585,693000
2021-04-23,67.040001,69.820000,67.040001,69.290001,67.224258,570100
2021-04-26,69.959999,70.480003,69.500000,69.800003,67.719040,523300
2021-04-27,68.830002,68.830002,66.000000,68.269997,66.234665,890600
2021-04-28,68.510002,70.389999,67.750000,69.919998,67.835464,661800
2021-04-29,70.519997,70.940002,69.099998,69.400002,67.330963,484100
2021-04-30,69.019997,69.699997,68.300003,69.190002,67.127228,834700
2021-05-03,70.089996,71.110001,69.099998,70.570000,68.466080,654200
2021-05-04,70.150002,71.459999,68.949997,71.050003,68.931778,608300
2021-05-05,71.589996,72.199997,70.029999,71.339996,69.213120,627000
2021-05-06,71.650002,71.930000,70.000000,71.580002,69.445976,657700
2021-05-07,70.510002,71.400002,70.290001,70.349998,68.252640,823000
2021-05-10,70.580002,70.949997,68.440002,68.470001,66.428696,734200
2021-05-11,67.160004,68.690002,66.720001,67.510002,65.497314,558200
2021-05-12,67.440002,68.489998,65.379997,65.680000,63.721882,633300
2021-05-13,65.839996,68.610001,65.570000,68.300003,66.263756,546700
