Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,128.440002,131.000000,127.000000,127.230003,124.518845,197800
2019-10-17,128.100006,128.539993,126.699997,128.190002,125.458405,171000
2019-10-18,127.230003,130.570007,127.230003,130.389999,127.611526,274100
2019-10-21,130.899994,136.009995,129.919998,135.649994,132.759415,506100
2019-10-22,135.789993,136.009995,127.529999,130.320007,127.543022,422100
2019-10-23,137.690002,153.279999,137.000000,152.850006,149.592926,934600
2019-10-24,154.500000,159.160004,151.500000,154.289993,151.002243,530600
2019-10-25,153.929993,157.419998,153.729996,156.029999,152.705154,196200
2019-10-28,156.000000,159.940002,155.789993,157.179993,153.830643,259800
2019-10-29,157.350006,160.770004,155.240005,159.669998,156.267578,323100
2019-10-30,159.830002,160.320007,157.100006,157.600006,154.241714,167000
2019-10-31,157.089996,157.759995,154.720001,157.479996,154.124252,147300
2019-11-01,158.759995,160.360001,157.630005,159.770004,156.365463,121600
2019-11-04,161.639999,162.470001,158.889999,160.179993,156.766708,182200
2019-11-05,161.190002,162.649994,158.559998,160.149994,156.737366,151000
2019-11-06,159.699997,161.000000,156.190002,157.429993,154.075333,153100
2019-11-07,158.570007,160.000000,156.039993,156.720001,153.673294,285900
2019-11-08,157.139999,159.880005,156.740005,159.580002,156.477676,298000
2019-11-11,157.820007,161.520004,157.509995,161.389999,158.252502,170700
2019-11-12,161.899994,165.270004,161.669998,162.179993,159.027130,216700
2019-11-13,161.179993,162.300003,159.490005,161.570007,158.429001,148700
2019-11-14,162.270004,164.369995,159.800003,161.179993,158.046600,224500
2019-11-15,161.669998,162.259995,159.229996,160.860001,157.732803,204400
2019-11-18,160.809998,164.149994,159.589996,162.520004,159.360550,120200
2019-11-19,162.929993,164.449997,160.610001,162.820007,159.654709,177200
2019-11-20,162.479996,163.789993,158.619995,161.330002,158.193680,149900
2019-11-21,162.490005,162.839996,158.130005,160.279999,157.164108,140300
2019-11-22,160.929993,162.750000,159.289993,160.529999,157.409241,131500
2019-11-25,160.960007,164.440002,160.500000,163.479996,160.301865,160100
2019-11-26,163.330002,163.820007,161.220001,162.309998,159.154617,219900
2019-11-27,162.860001,163.929993,162.139999,163.679993,160.497986,101500
2019-11-29,162.910004,163.789993,160.580002,160.580002,157.458282,69600
2019-12-02,160.610001,161.660004,158.339996,159.300003,156.203125,104700
2019-12-03,157.639999,159.419998,156.460007,157.139999,154.085144,183400
2019-12-04,158.039993,159.669998,156.789993,157.070007,154.016525,156200
2019-12-05,157.440002,158.369995,155.639999,156.550003,153.506622,176200
2019-12-06,158.029999,161.919998,157.949997,159.949997,156.840485,158600
2019-12-09,159.470001,159.830002,157.389999,158.050003,154.977448,158000
2019-12-10,157.919998,159.860001,157.009995,158.910004,155.820694,131800
2019-12-11,159.220001,161.979996,158.270004,161.610001,158.468262,107400
2019-12-12,161.399994,164.559998,158.850006,163.580002,160.399918,282600
2019-12-13,163.580002,163.979996,156.779999,157.289993,154.232208,128500
2019-12-16,158.419998,159.570007,153.479996,154.160004,151.163071,248400
2019-12-17,154.770004,155.740005,153.149994,155.509995,152.486816,195400
2019-12-18,157.100006,159.500000,155.929993,158.899994,155.810898,168000
2019-12-19,160.259995,162.000000,158.330002,161.160004,158.027008,271400
2019-12-20,161.539993,162.190002,157.369995,158.289993,155.212769,886500
2019-12-23,158.220001,159.020004,147.660004,148.490005,145.603271,244600
2019-12-24,148.100006,149.699997,147.800003,148.860001,145.966110,103900
2019-12-26,148.860001,148.910004,146.529999,148.229996,145.348358,113800
2019-12-27,148.100006,149.130005,146.389999,148.490005,145.603271,175500
2019-12-30,148.500000,149.080002,146.160004,147.300003,144.436432,117900
2019-12-31,146.839996,148.639999,146.839996,147.000000,144.142258,150600
2020-01-02,147.740005,148.440002,145.509995,147.369995,144.505051,186300
2020-01-03,146.210007,146.559998,144.240005,146.119995,143.279343,165100
2020-01-06,145.089996,145.240005,141.039993,141.679993,138.925659,230300
2020-01-07,141.309998,144.529999,140.320007,142.729996,139.955276,232900
2020-01-08,142.009995,143.550003,138.559998,139.410004,136.699814,165400
2020-01-09,142.029999,142.029999,137.500000,138.899994,136.199738,349800
2020-01-10,139.399994,140.250000,138.139999,139.229996,136.523315,163600
2020-01-13,139.190002,143.500000,138.490005,143.380005,140.592651,178800
2020-01-14,142.380005,143.100006,141.160004,141.710007,138.955078,251100
2020-01-15,141.000000,141.970001,139.690002,141.070007,138.327545,116200
2020-01-16,141.869995,142.970001,140.779999,141.300003,138.553070,115400
2020-01-17,142.570007,143.750000,141.229996,143.389999,140.602448,187700
2020-01-21,143.089996,144.970001,142.160004,144.630005,141.818344,193500
2020-01-22,144.940002,146.339996,141.449997,141.770004,139.013962,178500
2020-01-23,141.619995,144.070007,140.369995,143.570007,140.778946,143700
2020-01-24,143.410004,143.410004,136.839996,137.889999,135.209351,159400
2020-01-27,136.000000,141.389999,135.750000,139.410004,136.699814,152100
2020-01-28,140.380005,141.979996,139.970001,141.330002,138.582504,150600
2020-01-29,142.410004,144.050003,141.300003,142.750000,139.974869,257900
2020-01-30,141.050003,143.369995,140.899994,142.919998,140.141541,125500
2020-01-31,142.729996,142.729996,135.479996,135.639999,133.003113,229500
2020-02-03,136.860001,141.979996,136.860001,139.800003,137.082260,178600
2020-02-04,141.410004,142.229996,138.320007,138.520004,135.827118,126600
2020-02-05,140.270004,142.029999,139.240005,141.910004,139.151199,150800
2020-02-06,142.190002,142.759995,139.350006,140.339996,137.611725,148700
2020-02-07,140.110001,140.110001,131.020004,133.449997,130.855682,238200
2020-02-10,132.570007,136.619995,132.190002,136.369995,133.718903,295100
2020-02-11,138.500000,143.289993,138.009995,140.110001,137.386185,330200
2020-02-12,135.000000,137.919998,126.949997,128.750000,126.247047,898300
2020-02-13,126.739998,132.570007,126.739998,130.869995,128.325821,260700
2020-02-14,130.729996,131.259995,128.619995,131.000000,128.453308,199100
2020-02-18,131.000000,132.539993,129.509995,129.800003,127.276619,139000
2020-02-19,130.320007,132.080002,129.000000,131.220001,128.669052,139000
2020-02-20,130.830002,131.639999,129.050003,131.039993,128.492508,135900
2020-02-21,131.199997,131.759995,128.639999,129.389999,126.874611,142900
2020-02-24,127.870003,129.899994,127.000000,128.139999,125.648895,186100
2020-02-25,128.720001,130.429993,126.669998,126.900002,124.433014,161900
2020-02-26,127.410004,128.429993,124.180000,124.510002,122.089470,216800
2020-02-27,121.209999,125.510002,120.199997,120.519997,118.177032,268700
2020-02-28,117.150002,119.279999,113.599998,119.160004,116.843475,300400
2020-03-02,119.430000,120.620003,115.760002,120.349998,118.010338,252300
2020-03-03,120.000000,124.570000,115.709999,116.440002,114.176353,213100
2020-03-04,117.839996,117.970001,115.019997,116.629997,114.362656,275600
2020-03-05,113.919998,115.570000,112.930000,114.980003,112.744736,202900
2020-03-06,111.800003,113.989998,109.760002,111.769997,109.597145,185400
2020-03-09,102.410004,106.110001,101.699997,103.849998,101.831123,300700
2020-03-10,106.570000,108.050003,102.500000,103.739998,101.723244,355600
2020-03-11,101.120003,106.000000,100.250000,101.779999,99.801353,491000
2020-03-12,96.940002,101.309998,86.980003,90.300003,88.806290,435900
2020-03-13,95.660004,98.000000,91.000000,95.400002,93.821930,363400
2020-03-16,80.139999,89.879997,74.389999,76.059998,74.801834,376200
2020-03-17,77.279999,80.849998,74.209999,75.400002,74.152771,542800
2020-03-18,71.379997,73.000000,55.740002,63.380001,62.331593,450700
2020-03-19,62.049999,71.860001,59.980000,68.500000,67.366898,373600
2020-03-20,69.389999,71.449997,63.320000,65.699997,64.613213,569600
2020-03-23,64.860001,71.589996,63.259998,70.519997,69.353470,610700
2020-03-24,74.440002,83.970001,73.720001,83.660004,82.276115,364200
2020-03-25,83.589996,92.709999,80.470001,88.059998,86.603340,387000
2020-03-26,88.239998,92.550003,88.239998,90.639999,89.140656,365400
2020-03-27,87.050003,88.779999,81.940002,83.470001,82.089249,355300
2020-03-30,83.849998,83.849998,75.000000,78.940002,77.634201,457600
2020-03-31,82.180000,82.860001,78.510002,81.790001,80.437057,353500
2020-04-01,78.059998,78.410004,71.709999,73.050003,71.841637,331300
2020-04-02,71.269997,76.019997,68.489998,70.269997,69.107613,217700
2020-04-03,69.750000,69.750000,64.769997,67.099998,65.990067,276700
2020-04-06,70.150002,76.519997,69.440002,72.500000,71.300735,465300
2020-04-07,77.000000,80.900002,72.459999,74.410004,73.179153,465900
2020-04-08,75.940002,79.290001,73.190002,77.870003,76.581909,348200
2020-04-09,80.500000,87.000000,79.970001,83.910004,82.521996,347900
2020-04-13,83.849998,85.120003,79.800003,84.580002,83.180908,253800
2020-04-14,85.010002,89.980003,84.709999,88.360001,86.898376,275100
2020-04-15,83.589996,87.269997,82.449997,86.650002,85.216652,354700
2020-04-16,86.250000,88.699997,84.129997,88.330002,86.868881,461400
2020-04-17,91.879997,96.239998,91.570000,95.940002,94.352989,455200
2020-04-20,93.540001,94.690002,89.510002,90.629997,89.130821,334600
2020-04-21,87.190002,89.279999,86.139999,87.949997,86.495163,199000
2020-04-22,91.349998,97.220001,87.669998,95.410004,93.831757,518500
2020-04-23,94.180000,99.730003,94.180000,97.669998,96.054375,524400
2020-04-24,99.199997,105.919998,99.199997,104.370003,102.643539,306300
2020-04-27,106.199997,110.820000,105.360001,106.889999,105.121857,299300
2020-04-28,109.959999,114.809998,109.139999,112.540001,110.678406,319500
2020-04-29,116.459999,122.250000,115.099998,118.500000,116.539803,378700
2020-04-30,115.879997,115.879997,108.110001,110.559998,108.731155,268700
2020-05-01,107.120003,108.209999,104.739998,108.129997,106.341339,188600
2020-05-04,105.480003,109.160004,104.250000,108.940002,107.137955,151400
2020-05-05,109.839996,113.419998,106.629997,106.980003,105.210381,150100
2020-05-06,107.699997,108.559998,103.629997,105.110001,103.371292,252400
2020-05-07,105.870003,108.879997,105.669998,106.629997,105.166313,165600
2020-05-08,109.389999,114.330002,109.040001,113.559998,112.001190,152500
2020-05-11,112.809998,113.239998,108.209999,110.169998,108.657722,162100
2020-05-12,111.250000,111.720001,103.720001,103.989998,102.562569,207400
2020-05-13,102.120003,103.000000,95.000000,96.669998,95.343033,320100
2020-05-14,93.940002,103.949997,93.379997,103.879997,102.454063,270700
2020-05-15,102.639999,104.150002,101.360001,103.870003,102.444229,181700
2020-05-18,110.540001,116.889999,109.379997,116.199997,114.604965,230800
2020-05-19,115.260002,120.330002,112.849998,116.000000,114.407707,264000
2020-05-20,118.000000,118.699997,115.330002,115.690002,114.101967,164900
2020-05-21,115.279999,120.220001,114.500000,118.730003,117.100235,170800
2020-05-22,119.239998,119.239998,115.650002,118.940002,117.307350,111100
2020-05-26,125.529999,126.580002,119.930000,121.730003,120.059059,200800
2020-05-27,125.730003,130.000000,123.639999,129.750000,127.968971,305800
2020-05-28,131.479996,131.479996,121.570000,122.239998,120.562042,176600
2020-05-29,120.930000,121.620003,118.089996,120.589996,118.934692,213600
2020-06-01,121.559998,125.169998,121.559998,122.760002,121.074928,158300
2020-06-02,125.169998,130.179993,124.000000,128.630005,126.864326,189800
2020-06-03,130.720001,136.660004,130.029999,134.990005,133.137054,224500
2020-06-04,133.490005,138.380005,133.000000,136.119995,134.251541,184700
2020-06-05,143.610001,152.660004,143.050003,146.509995,144.498917,385500
2020-06-08,148.220001,149.940002,143.380005,143.619995,141.648560,174600
2020-06-09,141.779999,143.199997,137.789993,141.449997,139.508331,142500
2020-06-10,141.000000,141.000000,134.809998,137.710007,135.819717,242600
2020-06-11,130.820007,132.160004,123.690002,124.669998,122.958687,311400
2020-06-12,130.429993,131.449997,124.410004,127.660004,125.907646,185800
2020-06-15,122.230003,137.600006,121.430000,134.940002,133.087723,278000
2020-06-16,142.830002,142.830002,133.500000,137.490005,135.602753,167500
2020-06-17,138.240005,138.669998,134.509995,138.339996,136.441055,227600
2020-06-18,136.410004,143.750000,136.410004,141.289993,139.350555,256900
2020-06-19,143.720001,144.110001,139.360001,142.410004,140.455185,470400
2020-06-22,143.830002,149.990005,142.500000,148.949997,146.905411,348200
2020-06-23,150.000000,150.990005,145.970001,148.429993,146.392517,366500
2020-06-24,146.210007,146.210007,140.509995,143.509995,141.540070,281600
2020-06-25,143.160004,149.440002,141.089996,149.059998,147.013901,249700
2020-06-26,149.000000,150.490005,142.440002,143.220001,141.254074,356200
2020-06-29,146.919998,154.229996,145.050003,153.139999,151.037888,277800
2020-06-30,152.729996,154.880005,150.880005,151.330002,149.252731,274400
2020-07-01,151.949997,156.839996,151.330002,154.949997,152.823044,327500
2020-07-02,158.600006,160.610001,154.600006,155.490005,153.355652,171100
2020-07-06,159.070007,161.279999,155.919998,157.960007,155.791748,229400
2020-07-07,158.809998,160.669998,156.000000,160.179993,157.981262,237800
2020-07-08,160.929993,161.520004,154.679993,160.410004,158.208115,271900
2020-07-09,160.190002,160.339996,153.320007,157.679993,155.515579,235200
2020-07-10,159.399994,165.089996,158.550003,164.779999,162.518127,158000
2020-07-13,167.000000,168.309998,160.460007,160.869995,158.661774,307800
2020-07-14,160.929993,169.029999,160.169998,168.860001,166.542145,289200
2020-07-15,173.220001,176.690002,170.139999,174.990005,172.587967,290900
2020-07-16,174.389999,176.350006,170.779999,173.429993,171.049408,167100
2020-07-17,174.660004,175.020004,167.880005,173.449997,171.069107,382300
2020-07-20,174.000000,174.970001,169.039993,171.470001,169.116272,193700
2020-07-21,173.000000,178.000000,173.000000,174.789993,172.390701,308700
2020-07-22,190.820007,211.360001,189.199997,210.699997,207.807785,1247500
2020-07-23,212.279999,231.360001,212.279999,220.589996,217.562027,949100
2020-07-24,218.410004,230.460007,218.220001,228.660004,225.521271,517000
2020-07-27,226.669998,231.050003,215.699997,226.500000,223.390915,738800
2020-07-28,226.190002,232.479996,222.669998,223.029999,219.968536,229800
2020-07-29,225.000000,242.059998,224.460007,241.619995,238.303360,671000
2020-07-30,238.080002,240.289993,230.000000,232.800003,229.604416,265300
2020-07-31,232.800003,234.979996,220.639999,229.149994,226.004517,331500
2020-08-03,231.100006,235.729996,229.380005,234.789993,231.567108,307600
2020-08-04,232.179993,238.210007,230.710007,236.570007,233.322662,246500
2020-08-05,239.550003,243.490005,235.050003,242.440002,239.112091,227600
2020-08-06,242.440002,245.630005,240.809998,242.500000,239.171265,176100
2020-08-07,242.009995,244.779999,238.600006,241.229996,237.918701,200800
2020-08-10,241.119995,242.210007,235.710007,239.440002,236.153275,218800
2020-08-11,242.639999,251.479996,240.000000,246.520004,243.136124,357200
2020-08-12,246.539993,259.980011,244.259995,258.970001,255.415222,365200
2020-08-13,255.679993,263.000000,251.110001,259.299988,256.047180,429900
2020-08-14,258.040009,258.850006,253.080002,258.459991,255.217712,258800
2020-08-17,260.970001,268.510010,258.309998,266.070007,262.732269,296000
2020-08-18,266.880005,278.140015,264.809998,273.399994,269.970306,489500
2020-08-19,274.600006,275.000000,260.000000,261.510010,258.229431,360000
2020-08-20,257.929993,263.119995,255.479996,260.220001,256.955597,213100
2020-08-21,258.500000,263.690002,257.760010,261.519989,258.239288,173400
2020-08-24,265.660004,265.980011,259.489990,262.500000,259.207031,160700
2020-08-25,262.220001,267.049988,257.660004,266.739990,263.393829,230300
2020-08-26,253.000000,262.200012,250.000000,253.839996,250.655655,848200
2020-08-27,255.449997,257.369995,247.550003,249.339996,246.212082,507900
2020-08-28,252.830002,252.830002,243.080002,247.570007,244.464325,423200
2020-08-31,246.619995,254.000000,243.229996,248.960007,245.836868,4848500
2020-09-01,247.910004,260.859985,247.009995,258.320007,255.079468,513000
2020-09-02,260.690002,261.410004,252.699997,257.779999,254.546204,310700
2020-09-03,258.079987,259.109985,244.449997,246.130005,243.042374,382900
2020-09-04,248.880005,252.449997,235.059998,243.110001,240.060257,300400
2020-09-08,238.740005,246.800003,237.039993,240.869995,237.848343,259000
2020-09-09,243.250000,249.830002,241.169998,247.789993,244.681564,261900
2020-09-10,250.110001,252.470001,242.240005,243.529999,240.474991,200000
2020-09-11,246.330002,246.889999,235.429993,239.240005,236.238800,248000
2020-09-14,242.240005,244.350006,237.380005,243.820007,240.761383,208300
2020-09-15,246.029999,246.949997,240.270004,241.250000,238.223602,175500
2020-09-16,243.509995,243.690002,236.820007,237.029999,234.056534,256000
2020-09-17,232.289993,237.779999,231.020004,235.119995,232.170486,223500
2020-09-18,240.800003,245.990005,226.490005,228.809998,225.939651,532000
2020-09-21,224.190002,229.130005,217.149994,222.679993,219.886551,324700
2020-09-22,226.800003,234.210007,226.160004,228.490005,225.623672,244600
2020-09-23,231.160004,232.000000,224.860001,225.529999,222.700821,229600
2020-09-24,224.509995,228.309998,220.580002,221.589996,218.810211,292500
2020-09-25,220.970001,222.910004,216.360001,218.190002,215.452866,194500
2020-09-28,223.990005,229.899994,221.089996,228.320007,225.455811,219200
2020-09-29,228.039993,228.320007,222.300003,222.949997,220.153183,185000
2020-09-30,220.039993,229.899994,215.210007,227.940002,225.080582,812000
2020-10-01,235.000000,248.380005,232.240005,246.770004,243.674362,2596400
2020-10-02,242.119995,274.859985,241.509995,271.510010,268.103973,1764200
2020-10-05,272.269989,284.630005,271.890015,282.179993,278.640137,1078400
2020-10-06,283.700012,285.989990,263.440002,269.089996,265.714386,626000
2020-10-07,275.869995,288.559998,274.220001,283.790009,280.229950,472900
2020-10-08,285.100006,285.829987,274.260010,281.010010,277.484833,542300
2020-10-09,284.160004,285.809998,278.529999,283.619995,280.062042,307800
2020-10-12,285.000000,285.660004,269.459991,270.459991,267.067169,349200
2020-10-13,269.899994,275.440002,266.299988,266.829987,263.482635,411800
2020-10-14,271.089996,273.750000,261.170013,266.320007,262.979126,327800
2020-10-15,263.239990,281.459991,263.239990,277.049988,273.574493,310600
2020-10-16,276.760010,279.089996,269.209991,274.769989,271.323090,272600
2020-10-19,277.019989,285.980011,266.040009,266.980011,263.630890,387000
2020-10-20,268.739990,269.709991,257.130005,260.029999,256.768005,570400
2020-10-21,264.040009,276.000000,259.010010,260.089996,256.827240,628600
2020-10-22,262.579987,264.989990,249.250000,250.149994,247.011932,571200
2020-10-23,251.059998,252.350006,243.649994,250.339996,247.199570,301700
2020-10-26,245.800003,246.449997,234.500000,241.300003,238.272964,439300
2020-10-27,238.740005,243.279999,233.800003,236.750000,233.780060,209900
2020-10-28,230.600006,236.309998,228.649994,233.490005,230.560959,256000
2020-10-29,233.699997,235.899994,229.130005,232.210007,229.296997,295000
2020-10-30,230.320007,232.919998,225.000000,229.570007,226.690094,271400
2020-11-02,233.289993,240.479996,231.259995,239.380005,236.377075,379800
2020-11-03,244.350006,250.130005,240.000000,249.179993,246.054108,337300
2020-11-04,245.250000,256.679993,245.250000,255.300003,252.097351,303500
2020-11-05,258.140015,265.809998,258.140015,265.100006,261.774445,284500
2020-11-06,266.730011,268.790009,260.700012,262.630005,259.335388,209000
2020-11-09,266.000000,273.690002,258.350006,258.829987,255.583069,344000
2020-11-10,259.059998,278.989990,257.399994,267.880005,264.519592,419400
2020-11-11,267.880005,270.309998,256.190002,266.369995,263.028503,234900
2020-11-12,264.829987,265.130005,255.779999,260.160004,257.195679,234400
2020-11-13,262.820007,269.220001,260.279999,266.040009,263.008728,199300
2020-11-16,271.049988,271.049988,262.320007,265.970001,262.939484,291600
2020-11-17,265.570007,270.549988,259.739990,269.459991,266.389740,197200
2020-11-18,268.440002,286.940002,268.440002,274.109985,270.986755,593300
2020-11-19,274.010010,282.000000,271.239990,281.450012,278.243103,350600
2020-11-20,279.709991,283.869995,275.420013,281.640015,278.430939,282800
2020-11-23,285.880005,297.209991,282.019989,293.059998,289.720856,350500
2020-11-24,297.459991,310.570007,297.459991,308.630005,305.113434,460300
2020-11-25,306.579987,306.779999,294.519989,301.869995,298.430420,239800
2020-11-27,300.089996,305.750000,299.790009,302.480011,299.033539,161900
2020-11-30,302.480011,302.750000,284.630005,289.299988,286.003662,357300
2020-12-01,292.970001,303.730011,288.140015,299.839996,296.423584,271000
2020-12-02,295.940002,297.000000,287.019989,290.329987,287.021912,275100
2020-12-03,290.079987,295.970001,289.109985,293.149994,289.809753,296700
2020-12-04,296.000000,297.989990,288.279999,294.690002,291.332306,313400
2020-12-07,288.489990,299.250000,288.320007,293.829987,290.482056,228900
2020-12-08,293.820007,296.880005,288.570007,291.390015,288.069916,265000
2020-12-09,290.880005,296.529999,278.019989,279.260010,276.078094,436500
2020-12-10,275.760010,276.920013,269.140015,272.549988,269.444550,275800
2020-12-11,271.089996,275.380005,268.079987,270.690002,267.605743,182400
2020-12-14,276.880005,282.010010,269.309998,269.559998,266.488556,234700
2020-12-15,272.459991,281.640015,269.869995,281.200012,277.995972,270200
2020-12-16,283.760010,288.540009,283.010010,287.739990,284.461517,307500
2020-12-17,289.089996,297.950012,288.380005,295.559998,292.192352,269800
2020-12-18,297.160004,297.160004,282.619995,284.369995,281.129852,530600
2020-12-21,279.000000,287.429993,277.059998,286.290009,283.027985,204600
2020-12-22,285.609985,287.859985,276.320007,279.279999,276.097809,200300
2020-12-23,280.329987,291.209991,278.970001,288.450012,285.163391,190000
2020-12-24,288.399994,290.890015,283.059998,290.010010,286.705597,143900
2020-12-28,291.899994,304.970001,291.899994,295.540009,292.172577,377400
2020-12-29,295.339996,295.339996,272.760010,284.100006,280.862946,423500
2020-12-30,284.470001,294.829987,282.260010,293.209991,289.869110,218100
2020-12-31,291.350006,296.130005,286.750000,292.670013,289.335266,176700
2021-01-04,296.130005,296.130005,279.510010,284.239990,281.001282,227800
2021-01-05,286.079987,296.299988,285.850006,294.779999,291.421204,197300
2021-01-06,297.489990,315.459991,297.489990,313.049988,309.483002,391500
2021-01-07,313.000000,320.709991,312.279999,319.820007,316.175964,271000
2021-01-08,321.369995,326.230011,314.769989,317.790009,314.169037,234100
2021-01-11,313.220001,320.670013,311.070007,319.190002,315.553131,176100
2021-01-12,322.359985,330.500000,322.359985,324.410004,320.713623,206700
2021-01-13,319.940002,321.769989,306.940002,315.859985,312.261017,261700
2021-01-14,319.989990,326.799988,317.209991,322.250000,318.578247,301200
2021-01-15,317.070007,319.339996,305.000000,309.619995,306.092133,329300
2021-01-19,314.809998,314.809998,302.239990,307.100006,303.600830,260200
2021-01-20,310.000000,327.350006,309.339996,327.170013,323.442169,305700
2021-01-21,331.109985,336.570007,327.600006,330.529999,326.763885,249000
2021-01-22,326.269989,340.670013,326.269989,338.029999,334.178467,353500
2021-01-25,339.309998,353.459991,334.570007,339.160004,335.295563,503700
2021-01-26,342.750000,347.570007,338.850006,342.720001,338.815002,344500
2021-01-27,330.940002,336.820007,310.589996,320.019989,316.373657,486500
2021-01-28,321.690002,325.600006,308.600006,319.720001,316.077087,327100
2021-01-29,318.809998,326.709991,311.279999,318.679993,315.048950,259600
2021-02-01,323.410004,341.959991,322.880005,336.029999,332.201202,422200
2021-02-02,342.000000,342.510010,328.589996,337.369995,333.525940,412100
2021-02-03,334.950012,351.000000,324.170013,338.450012,334.593658,439100
2021-02-04,343.000000,365.339996,338.470001,358.230011,354.148315,427000
2021-02-05,365.000000,372.410004,350.290009,369.250000,365.042725,213900
2021-02-08,377.359985,385.959991,370.929993,378.049988,373.742432,275300
2021-02-09,379.489990,392.600006,373.540009,390.850006,386.396606,296800
2021-02-10,370.279999,380.790009,364.570007,369.010010,364.805481,337600
2021-02-11,371.920013,377.859985,362.700012,373.790009,369.531036,317700
2021-02-12,371.679993,386.299988,370.559998,382.579987,378.220856,244200
2021-02-16,385.329987,386.929993,373.119995,373.380005,369.125671,210000
2021-02-17,368.459991,373.600006,360.589996,371.329987,367.098999,196200
2021-02-18,369.160004,373.410004,362.790009,370.760010,366.535492,150700
2021-02-19,372.410004,383.890015,368.790009,380.690002,376.352356,200900
2021-02-22,372.559998,378.820007,366.829987,370.739990,366.515778,195300
2021-02-23,365.000000,371.690002,346.470001,370.489990,366.268585,329800
2021-02-24,374.029999,388.619995,366.980011,387.149994,382.738770,206600
2021-02-25,387.980011,389.980011,369.339996,370.980011,366.752991,208600
2021-02-26,373.230011,382.200012,361.989990,373.950012,369.689209,319300
2021-03-01,381.000000,383.820007,372.570007,379.200012,374.879333,324200
2021-03-02,380.820007,385.679993,374.390015,374.500000,370.232910,530500
2021-03-03,376.130005,382.369995,368.609985,374.709991,370.440491,283400
2021-03-04,368.470001,379.720001,347.630005,357.970001,353.891235,456000
2021-03-05,365.510010,377.160004,345.470001,375.459991,371.181885,280700
2021-03-08,377.820007,388.589996,375.269989,377.820007,373.515076,369800
2021-03-09,386.000000,389.910004,373.609985,374.980011,370.707397,344200
2021-03-10,383.230011,398.059998,376.329987,396.170013,391.656036,551900
2021-03-11,400.000000,412.950012,393.359985,398.279999,394.050262,323500
2021-03-12,402.700012,402.700012,390.269989,395.920013,391.715363,231700
2021-03-15,395.890015,401.440002,392.320007,400.000000,395.752014,200900
2021-03-16,402.899994,407.920013,396.760010,404.549988,400.253632,241100
2021-03-17,400.470001,417.980011,399.869995,414.119995,409.722076,265300
2021-03-18,409.359985,415.500000,398.809998,400.260010,396.009247,258600
2021-03-19,402.029999,402.190002,392.440002,395.399994,391.200867,772700
2021-03-22,391.850006,394.000000,375.279999,383.000000,378.932587,330200
2021-03-23,378.950012,385.160004,370.209991,371.480011,367.534943,297800
2021-03-24,373.769989,380.320007,361.350006,361.880005,358.036804,276300
2021-03-25,356.959991,376.000000,349.899994,372.899994,368.939789,306800
2021-03-26,377.029999,378.519989,364.690002,377.929993,373.916382,253700
2021-03-29,380.209991,386.200012,369.049988,374.309998,370.334839,248400
2021-03-30,377.019989,401.649994,375.019989,399.709991,395.465088,346900
2021-03-31,399.500000,404.000000,390.029999,390.089996,385.947235,325700
2021-04-01,391.799988,398.709991,388.670013,398.549988,394.317413,174600
2021-04-05,405.179993,406.000000,391.170013,391.589996,387.431335,315300
2021-04-06,395.269989,399.859985,379.670013,382.679993,378.615906,329200
2021-04-07,381.390015,390.720001,376.950012,387.820007,383.701385,255600
2021-04-08,391.579987,396.299988,383.500000,393.820007,389.637665,204600
2021-04-09,393.559998,402.989990,393.559998,399.420013,395.178192,215700
2021-04-12,395.299988,403.529999,392.640015,402.829987,398.551971,222400
2021-04-13,402.809998,405.799988,385.809998,387.920013,383.800293,263400
2021-04-14,389.329987,397.660004,384.649994,392.209991,388.044708,230700
2021-04-15,396.670013,396.670013,384.690002,393.459991,389.281464,245600
2021-04-16,397.000000,397.279999,383.720001,388.029999,383.909149,270300
2021-04-19,387.510010,389.410004,377.040009,387.320007,383.206696,329200
2021-04-20,387.369995,387.799988,366.950012,374.790009,370.809692,336800
2021-04-21,373.019989,384.980011,363.000000,384.149994,380.070343,518300
2021-04-22,391.220001,398.679993,379.630005,382.200012,378.141022,307400
2021-04-23,385.190002,392.149994,380.250000,390.700012,386.550812,200600
2021-04-26,392.980011,393.779999,383.250000,387.190002,383.078064,330800
2021-04-27,392.000000,406.429993,390.320007,397.420013,393.199432,353300
2021-04-28,396.959991,403.109985,392.019989,395.579987,391.378937,272600
2021-04-29,398.799988,398.799988,375.839996,387.350006,383.236389,292600
2021-04-30,385.239990,389.739990,379.540009,384.380005,380.297943,269500
2021-05-03,389.369995,395.640015,387.220001,390.220001,386.075867,189900
2021-05-04,388.380005,390.179993,381.660004,390.040009,385.897766,181800
2021-05-05,394.450012,394.450012,378.489990,381.200012,377.151703,276800
2021-05-06,380.910004,383.750000,370.220001,380.320007,376.626862,222000
2021-05-07,379.950012,383.510010,373.630005,379.929993,376.240631,234600
2021-05-10,377.619995,380.570007,368.700012,369.079987,365.496002,207200
2021-05-11,362.619995,369.429993,357.619995,365.730011,362.178497,304700
2021-05-12,361.329987,363.790009,350.029999,350.720001,347.314270,278400
2021-05-13,354.809998,364.630005,352.010010,360.230011,356.731934,270700
2021-05-14,364.579987,370.559998,360.380005,369.380005,365.793060,224300
2021-05-17,366.609985,370.440002,362.049988,366.089996,362.535034,147200
