Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,64.300003,66.059998,64.190002,64.800003,64.800003,904100
2019-10-11,66.000000,67.309998,65.599998,65.680000,65.680000,754900
2019-10-14,65.550003,66.370003,64.879997,66.250000,66.250000,631800
2019-10-15,66.300003,66.830002,65.930000,66.699997,66.699997,768500
2019-10-16,66.580002,67.400002,66.580002,66.949997,66.949997,980200
2019-10-17,67.000000,67.980003,66.739998,67.559998,67.559998,920100
2019-10-18,67.290001,68.089996,66.900002,67.849998,67.849998,614000
2019-10-21,68.309998,68.720001,67.800003,67.970001,67.970001,659700
2019-10-22,68.110001,68.930000,66.540001,68.360001,68.360001,971100
2019-10-23,68.500000,68.550003,67.269997,67.680000,67.680000,707900
2019-10-24,66.000000,66.610001,64.449997,65.279999,65.279999,1337700
2019-10-25,65.010002,65.300003,63.849998,65.150002,65.150002,1182000
2019-10-28,64.900002,65.199997,63.299999,63.889999,63.889999,1174700
2019-10-29,64.000000,66.660004,63.799999,65.739998,65.739998,1164000
2019-10-30,65.720001,65.720001,64.349998,64.500000,64.500000,960500
2019-10-31,64.160004,64.720001,61.910000,62.939999,62.939999,1605700
2019-11-01,61.820000,69.339996,61.290001,68.459999,68.459999,2424300
2019-11-04,68.830002,71.540001,66.980003,71.449997,71.449997,1547600
2019-11-05,72.220001,73.709999,72.059998,72.820000,72.820000,1140700
2019-11-06,72.620003,72.800003,71.330002,71.650002,71.650002,1068000
2019-11-07,71.930000,73.059998,70.660004,70.849998,70.849998,722800
2019-11-08,70.690002,71.599998,70.129997,70.709999,70.709999,813100
2019-11-11,70.160004,71.540001,69.820000,70.599998,70.599998,600700
2019-11-12,70.500000,71.120003,70.120003,70.349998,70.349998,474500
2019-11-13,70.000000,71.620003,69.699997,71.019997,71.019997,594800
2019-11-14,70.680000,72.150002,70.680000,70.839996,70.839996,484300
2019-11-15,72.610001,72.709999,71.400002,71.959999,71.959999,901900
2019-11-18,71.519997,72.699997,70.589996,72.410004,72.410004,684500
2019-11-19,72.279999,72.660004,70.959999,71.000000,71.000000,512800
2019-11-20,69.220001,69.220001,64.830002,66.599998,66.599998,2981000
2019-11-21,67.010002,67.110001,63.939999,65.089996,65.089996,1621900
2019-11-22,65.750000,66.400002,64.550003,64.599998,64.599998,711400
2019-11-25,64.959999,66.669998,64.790001,65.919998,65.919998,1232500
2019-11-26,65.919998,67.019997,65.470001,66.809998,66.809998,822600
2019-11-27,67.080002,67.849998,67.000000,67.529999,67.529999,500900
2019-11-29,67.150002,67.160004,66.309998,66.339996,66.339996,312200
2019-12-02,66.419998,66.790001,64.809998,64.940002,64.940002,745400
2019-12-03,64.239998,64.370003,63.330002,63.570000,63.570000,759200
2019-12-04,64.279999,65.199997,63.490002,63.520000,63.520000,824200
2019-12-05,63.590000,64.059998,62.220001,62.880001,62.880001,893600
2019-12-06,63.360001,64.180000,61.930000,62.509998,62.509998,1159700
2019-12-09,62.099998,62.419998,61.669998,62.020000,62.020000,1145800
2019-12-10,61.959999,61.959999,59.849998,60.840000,60.840000,1866100
2019-12-11,60.840000,61.400002,60.080002,60.090000,60.090000,1131000
2019-12-12,60.180000,62.459999,60.000000,61.000000,61.000000,1221500
2019-12-13,60.900002,61.119999,60.000000,60.410000,60.410000,924500
2019-12-16,60.779999,62.369999,60.570000,61.709999,61.709999,847100
2019-12-17,61.810001,63.209999,61.419998,62.889999,62.889999,1309100
2019-12-18,62.959999,63.320000,62.000000,62.980000,62.980000,1047600
2019-12-19,62.730000,63.939999,62.480000,63.560001,63.560001,853600
2019-12-20,63.939999,65.070000,63.669998,64.769997,64.769997,2021200
2019-12-23,64.930000,65.379997,64.480003,64.989998,64.989998,747500
2019-12-24,65.230003,65.269997,63.990002,64.239998,64.239998,398300
2019-12-26,64.510002,64.559998,64.019997,64.489998,64.489998,356900
2019-12-27,64.589996,64.650002,63.490002,63.759998,63.759998,786500
2019-12-30,63.570000,64.830002,63.110001,64.599998,64.599998,542600
2019-12-31,64.449997,64.599998,64.029999,64.160004,64.160004,834800
2020-01-02,64.620003,65.000000,63.360001,63.689999,63.689999,720500
2020-01-03,63.200001,63.910000,62.930000,63.750000,63.750000,494800
2020-01-06,63.680000,64.639999,63.110001,64.339996,64.339996,772100
2020-01-07,63.910000,64.260002,63.150002,63.369999,63.369999,644500
2020-01-08,63.340000,63.599998,63.020000,63.189999,63.189999,830300
2020-01-09,63.240002,63.349998,62.230000,62.230000,62.230000,728400
2020-01-10,62.090000,62.500000,61.549999,61.709999,61.709999,667900
2020-01-13,61.750000,62.509998,61.189999,62.340000,62.340000,572300
2020-01-14,62.330002,63.410000,62.020000,63.340000,63.340000,515000
2020-01-15,63.009998,64.169998,62.869999,63.279999,63.279999,436300
2020-01-16,63.790001,64.779999,63.580002,63.810001,63.810001,519300
2020-01-17,64.139999,64.250000,63.349998,63.750000,63.750000,754200
2020-01-21,63.570000,63.740002,63.009998,63.320000,63.320000,605700
2020-01-22,63.389999,63.709999,63.130001,63.500000,63.500000,433900
2020-01-23,63.160000,63.160000,61.689999,62.520000,62.520000,550300
2020-01-24,62.430000,62.689999,60.480000,60.939999,60.939999,520200
2020-01-27,59.770000,60.799999,58.770000,59.830002,59.830002,791600
2020-01-28,59.919998,60.200001,57.660000,58.509998,58.509998,1082100
2020-01-29,58.250000,58.520000,57.660000,58.200001,58.200001,637400
2020-01-30,57.730000,59.369999,57.090000,58.470001,58.470001,628600
2020-01-31,58.450001,58.799999,57.419998,57.750000,57.750000,873700
2020-02-03,57.849998,58.480000,57.459999,57.730000,57.730000,727600
2020-02-04,58.639999,59.099998,57.320000,58.290001,58.290001,670800
2020-02-05,59.049999,59.369999,57.950001,58.689999,58.689999,506400
2020-02-06,59.040001,59.099998,57.020000,57.380001,57.380001,569300
2020-02-07,57.040001,57.610001,56.470001,56.860001,56.860001,574300
2020-02-10,56.189999,57.049999,55.700001,56.610001,56.610001,726200
2020-02-11,57.160000,59.790001,56.950001,59.500000,59.500000,998500
2020-02-12,59.650002,60.889999,59.369999,60.540001,60.540001,983100
2020-02-13,60.090000,60.990002,59.500000,60.750000,60.750000,687200
2020-02-14,61.000000,61.000000,59.740002,60.500000,60.500000,328800
2020-02-18,60.310001,60.959999,60.020000,60.560001,60.560001,523000
2020-02-19,60.830002,61.900002,60.500000,61.419998,61.419998,733800
2020-02-20,61.250000,62.270000,60.889999,61.509998,61.509998,683700
2020-02-21,61.250000,61.619999,60.330002,61.599998,61.599998,464200
2020-02-24,59.500000,59.660000,57.740002,58.660000,58.660000,1108500
2020-02-25,58.650002,58.660000,55.970001,56.000000,56.000000,945500
2020-02-26,55.790001,56.480000,51.689999,53.299999,53.299999,1906200
2020-02-27,52.099998,54.040001,50.680000,52.380001,52.380001,1725900
2020-02-28,49.490002,51.540001,46.759998,49.080002,49.080002,3969500
2020-03-02,49.000000,50.740002,47.630001,50.709999,50.709999,1794800
2020-03-03,51.029999,53.549999,48.689999,49.299999,49.299999,1549600
2020-03-04,50.750000,51.259998,49.869999,50.930000,50.930000,937900
2020-03-05,49.119999,50.119999,48.330002,48.750000,48.750000,1018600
2020-03-06,46.400002,47.369999,45.650002,46.360001,46.360001,1830700
2020-03-09,43.009998,43.009998,37.720001,37.730000,37.730000,2438000
2020-03-10,39.529999,39.660000,34.480000,37.430000,37.430000,3109600
2020-03-11,35.830002,36.480000,33.119999,33.820000,33.820000,3540600
2020-03-12,30.330000,30.520000,26.650000,26.670000,26.670000,2677200
2020-03-13,28.940001,29.660000,26.330000,28.500000,28.500000,2421400
2020-03-16,25.110001,30.389999,25.010000,27.600000,27.600000,2111800
2020-03-17,27.840000,29.010000,26.030001,26.490000,26.490000,2577800
2020-03-18,24.709999,25.549999,22.510000,23.360001,23.360001,2001500
2020-03-19,23.430000,27.360001,22.549999,27.270000,27.270000,2065000
2020-03-20,27.879999,31.860001,26.639999,26.740000,26.740000,2900700
2020-03-23,26.850000,27.559999,24.850000,26.000000,26.000000,1602200
2020-03-24,27.440001,28.950001,26.690001,28.660000,28.660000,1261900
2020-03-25,29.059999,31.850000,28.010000,29.600000,29.600000,1384300
2020-03-26,30.309999,31.870001,29.530001,31.680000,31.680000,1233400
2020-03-27,30.240000,31.280001,29.139999,29.500000,29.500000,2085700
2020-03-30,29.450001,31.129999,27.090000,30.950001,30.950001,847600
2020-03-31,31.080000,33.270000,30.860001,32.730000,32.730000,1615000
2020-04-01,31.020000,32.169998,28.389999,28.910000,28.910000,1303400
2020-04-02,28.770000,32.230000,28.770000,30.799999,30.799999,1325900
2020-04-03,30.530001,31.139999,29.040001,30.410000,30.410000,912300
2020-04-06,32.110001,34.160000,31.820000,33.180000,33.180000,1292600
2020-04-07,35.009998,36.360001,34.119999,34.770000,34.770000,1925000
2020-04-08,35.830002,38.470001,35.209999,37.669998,37.669998,1954200
2020-04-09,39.470001,40.860001,38.099998,38.790001,38.790001,1562500
2020-04-13,37.770000,38.119999,35.950001,36.330002,36.330002,962400
2020-04-14,37.419998,38.209999,35.880001,35.970001,35.970001,1040000
2020-04-15,33.990002,34.130001,32.189999,33.240002,33.240002,1144400
2020-04-16,32.849998,33.369999,32.320000,33.220001,33.220001,1139000
2020-04-17,34.509998,35.849998,34.310001,34.799999,34.799999,1413500
2020-04-20,33.549999,33.590000,31.830000,32.180000,32.180000,1709300
2020-04-21,31.059999,31.740000,30.520000,30.660000,30.660000,924600
2020-04-22,31.670000,31.790001,30.290001,30.709999,30.709999,826600
2020-04-23,31.889999,33.419998,31.490000,32.459999,32.459999,909600
2020-04-24,32.189999,33.480000,32.000000,33.230000,33.230000,783900
2020-04-27,33.360001,34.880001,32.619999,34.439999,34.439999,778500
2020-04-28,35.709999,36.209999,34.740002,35.910000,35.910000,806500
2020-04-29,37.509998,39.000000,36.790001,37.930000,37.930000,1114100
2020-04-30,37.250000,37.500000,35.619999,35.900002,35.900002,1000500
2020-05-01,39.400002,40.970001,36.090000,37.130001,37.130001,1897600
2020-05-04,36.000000,36.590000,34.660000,35.080002,35.080002,955200
2020-05-05,35.779999,37.060001,35.410000,35.450001,35.450001,935900
2020-05-06,35.680000,36.009998,34.130001,34.150002,34.150002,660600
2020-05-07,34.830002,35.689999,34.770000,34.900002,34.900002,619800
2020-05-08,35.759998,36.599998,35.570000,36.500000,36.500000,704000
2020-05-11,35.500000,35.790001,34.250000,34.990002,34.990002,922500
2020-05-12,35.320000,35.889999,32.459999,32.480000,32.480000,1060300
2020-05-13,32.279999,32.610001,30.480000,31.030001,31.030001,1051600
2020-05-14,30.170000,32.500000,29.170000,32.439999,32.439999,966500
2020-05-15,32.150002,33.250000,31.520000,33.119999,33.119999,907700
2020-05-18,35.090000,37.020000,35.090000,36.639999,36.639999,1020100
2020-05-19,37.000000,38.439999,36.639999,36.680000,36.680000,981200
2020-05-20,37.939999,38.790001,37.540001,37.650002,37.650002,1172400
2020-05-21,37.650002,38.759998,36.900002,36.980000,36.980000,656000
2020-05-22,37.060001,37.060001,36.009998,36.480000,36.480000,406500
2020-05-26,38.820000,40.509998,38.490002,40.160000,40.160000,837800
2020-05-27,41.810001,42.169998,39.750000,41.630001,41.630001,769400
2020-05-28,42.290001,42.369999,39.349998,39.500000,39.500000,531500
2020-05-29,38.560001,39.779999,38.099998,39.150002,39.150002,976200
2020-06-01,39.389999,41.040001,38.889999,40.750000,40.750000,732900
2020-06-02,41.360001,43.360001,41.360001,42.750000,42.750000,925900
2020-06-03,44.119999,44.840000,43.689999,44.160000,44.160000,753700
2020-06-04,43.439999,44.950001,43.009998,44.580002,44.580002,726800
2020-06-05,47.509998,48.209999,46.520000,47.070000,47.070000,802700
2020-06-08,48.250000,48.320000,46.119999,46.240002,46.240002,766100
2020-06-09,44.900002,45.340000,43.830002,44.380001,44.380001,494700
2020-06-10,44.349998,44.389999,41.639999,41.869999,41.869999,1164300
2020-06-11,38.849998,40.110001,37.509998,37.509998,37.509998,1252400
2020-06-12,39.820000,40.200001,37.820000,39.009998,39.009998,1224500
2020-06-15,37.160000,40.869999,36.820000,40.869999,40.869999,899900
2020-06-16,44.540001,45.330002,43.259998,45.009998,45.009998,2628700
2020-06-17,44.980000,45.380001,43.230000,43.490002,43.490002,1481300
2020-06-18,42.759998,43.950001,42.459999,42.910000,42.910000,866700
2020-06-19,43.580002,45.009998,43.560001,44.750000,44.750000,2090500
2020-06-22,44.169998,45.689999,43.360001,45.389999,45.389999,1406500
2020-06-23,46.000000,46.299999,44.840000,45.349998,45.349998,1001500
2020-06-24,44.369999,44.490002,41.570000,41.700001,41.700001,1362200
2020-06-25,41.180000,43.509998,40.840000,43.470001,43.470001,684300
2020-06-26,42.799999,43.480000,41.730000,43.410000,43.410000,2692000
2020-06-29,44.049999,44.889999,43.310001,44.540001,44.540001,837500
2020-06-30,43.990002,45.180000,43.880001,44.869999,44.869999,635800
2020-07-01,45.160000,45.310001,43.220001,43.240002,43.240002,699200
2020-07-02,44.389999,45.419998,43.419998,43.619999,43.619999,560200
2020-07-06,44.570000,44.570000,41.939999,42.680000,42.680000,976300
2020-07-07,42.220001,42.490002,40.150002,40.220001,40.220001,1032000
2020-07-08,40.110001,40.869999,39.189999,39.669998,39.669998,1056800
2020-07-09,39.630001,39.720001,37.029999,37.139999,37.139999,1159900
2020-07-10,37.320000,38.490002,36.810001,38.070000,38.070000,1327600
2020-07-13,38.610001,39.060001,37.450001,38.029999,38.029999,1316900
2020-07-14,37.880001,39.299999,37.560001,38.750000,38.750000,587300
2020-07-15,40.220001,40.790001,39.240002,40.430000,40.430000,775900
2020-07-16,40.430000,41.299999,40.009998,40.560001,40.560001,487400
2020-07-17,40.490002,41.540001,40.480000,40.820000,40.820000,695000
2020-07-20,40.320000,40.490002,39.259998,39.790001,39.790001,779600
2020-07-21,40.509998,42.299999,40.500000,42.060001,42.060001,764500
2020-07-22,41.680000,42.349998,41.389999,41.880001,41.880001,595300
2020-07-23,41.660000,41.980000,40.509998,40.660000,40.660000,470600
2020-07-24,40.590000,40.930000,39.880001,40.070000,40.070000,452800
2020-07-27,40.000000,40.970001,39.599998,40.910000,40.910000,326300
2020-07-28,40.560001,41.459999,39.290001,39.340000,39.340000,489500
2020-07-29,39.619999,40.060001,39.200001,39.889999,39.889999,811100
2020-07-30,39.180000,39.189999,37.400002,37.820000,37.820000,1369000
2020-07-31,39.209999,41.160000,37.919998,39.779999,39.779999,2416200
2020-08-03,40.310001,43.189999,40.310001,42.720001,42.720001,1533400
2020-08-04,42.139999,42.910000,41.730000,41.799999,41.799999,1157900
2020-08-05,42.490002,44.849998,42.299999,44.490002,44.490002,1052900
2020-08-06,44.419998,44.790001,43.459999,43.720001,43.720001,659000
2020-08-07,43.189999,44.529999,43.020000,44.270000,44.270000,574700
2020-08-10,44.470001,45.540001,44.430000,45.240002,45.240002,524300
2020-08-11,46.200001,47.599998,45.830002,46.480000,46.480000,824300
2020-08-12,48.410000,49.860001,47.570000,48.759998,48.759998,1518100
2020-08-13,48.020000,48.520000,46.439999,46.709999,46.709999,564800
2020-08-14,46.000000,46.869999,45.720001,46.240002,46.240002,362400
2020-08-17,46.700001,46.700001,45.369999,45.980000,45.980000,499400
2020-08-18,45.900002,46.139999,45.200001,45.439999,45.439999,543800
2020-08-19,45.279999,46.799999,44.750000,46.160000,46.160000,695500
2020-08-20,45.470001,46.040001,44.980000,45.689999,45.689999,292600
2020-08-21,45.200001,45.669998,44.980000,45.180000,45.180000,405700
2020-08-24,45.400002,46.070000,45.110001,45.520000,45.520000,461800
2020-08-25,46.060001,46.060001,44.529999,44.880001,44.880001,374300
2020-08-26,45.000000,45.810001,44.299999,45.540001,45.540001,537200
2020-08-27,45.759998,46.540001,45.049999,46.040001,46.040001,544200
2020-08-28,46.299999,46.730000,45.400002,46.660000,46.660000,499000
2020-08-31,46.389999,46.930000,45.919998,46.209999,46.209999,519300
2020-09-01,45.810001,47.389999,45.209999,47.389999,47.389999,753700
2020-09-02,47.619999,47.860001,47.000000,47.270000,47.270000,479500
2020-09-03,47.500000,47.799999,44.880001,45.080002,45.080002,578800
2020-09-04,46.029999,46.099998,44.209999,44.930000,44.930000,398800
2020-09-08,44.070000,44.790001,43.259998,43.950001,43.950001,568100
2020-09-09,44.279999,45.070000,43.230000,43.270000,43.270000,799300
2020-09-10,43.790001,43.790001,42.070000,42.880001,42.880001,463000
2020-09-11,43.000000,43.709999,42.680000,42.930000,42.930000,533100
2020-09-14,43.360001,44.029999,42.619999,43.639999,43.639999,719200
2020-09-15,44.000000,44.020000,42.250000,42.450001,42.450001,624600
2020-09-16,42.619999,44.700001,42.410000,44.240002,44.240002,922600
2020-09-17,43.450001,46.180000,43.209999,44.790001,44.790001,1240000
2020-09-18,45.180000,45.259998,42.790001,43.459999,43.459999,1790300
2020-09-21,42.020000,42.410000,40.259998,40.590000,40.590000,820000
2020-09-22,40.840000,41.900002,40.509998,41.700001,41.700001,761800
2020-09-23,41.820000,43.400002,41.560001,41.709999,41.709999,588500
2020-09-24,41.700001,42.139999,40.869999,41.480000,41.480000,414700
2020-09-25,41.000000,42.230000,40.799999,42.049999,42.049999,484400
2020-09-28,42.910000,43.759998,42.700001,43.130001,43.130001,475600
2020-09-29,42.950001,43.689999,42.250000,43.299999,43.299999,615400
2020-09-30,43.720001,43.770000,41.959999,42.200001,42.200001,582000
2020-10-01,42.160000,42.689999,41.330002,41.500000,41.500000,535100
2020-10-02,40.320000,42.950001,40.180000,42.610001,42.610001,637400
2020-10-05,43.070000,45.730000,43.070000,43.900002,43.900002,514400
2020-10-06,44.639999,45.009998,42.980000,43.259998,43.259998,827600
2020-10-07,43.700001,45.939999,43.700001,45.740002,45.740002,780600
2020-10-08,46.150002,46.959999,45.889999,46.560001,46.560001,677200
2020-10-09,46.939999,47.099998,46.310001,46.750000,46.750000,1238200
2020-10-12,46.930000,49.349998,46.820000,48.919998,48.919998,1270500
2020-10-13,48.180000,49.200001,47.450001,47.750000,47.750000,1337000
2020-10-14,47.619999,48.470001,47.419998,47.799999,47.799999,531600
2020-10-15,46.880001,48.599998,46.820000,48.279999,48.279999,673400
2020-10-16,48.150002,48.660000,47.340000,48.169998,48.169998,321300
2020-10-19,48.669998,49.099998,46.599998,47.160000,47.160000,540600
2020-10-20,47.610001,48.919998,46.970001,48.740002,48.740002,606600
2020-10-21,48.509998,49.169998,47.830002,47.869999,47.869999,505100
2020-10-22,47.980000,49.630001,47.770000,49.380001,49.380001,557300
2020-10-23,49.750000,51.240002,49.209999,51.049999,51.049999,804600
2020-10-26,50.180000,50.180000,48.029999,48.349998,48.349998,676800
2020-10-27,48.529999,49.540001,47.480000,47.660000,47.660000,593900
2020-10-28,46.320000,47.619999,45.810001,47.080002,47.080002,677800
2020-10-29,46.919998,49.189999,46.320000,48.349998,48.349998,1167200
2020-10-30,48.000000,51.389999,47.070000,49.639999,49.639999,1827500
2020-11-02,50.349998,50.650002,48.720001,50.450001,50.450001,1164500
2020-11-03,51.490002,51.900002,49.750000,50.209999,50.209999,913700
2020-11-04,49.020000,52.439999,47.119999,52.110001,52.110001,1330700
2020-11-05,52.380001,55.000000,52.220001,53.740002,53.740002,981800
2020-11-06,53.740002,54.459999,52.509998,52.950001,52.950001,696400
2020-11-09,57.189999,59.970001,53.779999,55.150002,55.150002,1028300
2020-11-10,55.310001,56.509998,54.750000,55.000000,55.000000,1229200
2020-11-11,55.680000,55.680000,53.040001,54.049999,54.049999,942100
2020-11-12,53.320000,54.500000,52.410000,53.119999,53.119999,582600
2020-11-13,53.779999,55.000000,53.320000,53.849998,53.849998,694400
2020-11-16,55.250000,56.590000,53.939999,56.330002,56.330002,1081900
2020-11-17,55.810001,57.070000,55.380001,56.689999,56.689999,632800
2020-11-18,57.230000,57.610001,55.900002,55.980000,55.980000,714000
2020-11-19,56.049999,56.669998,54.669998,55.849998,55.849998,521000
2020-11-20,55.709999,56.799999,55.090000,56.090000,56.090000,534800
2020-11-23,56.889999,58.400002,56.849998,58.029999,58.029999,860700
2020-11-24,58.180000,61.490002,57.849998,59.230000,59.230000,1604700
2020-11-25,58.880001,59.150002,57.570000,57.830002,57.830002,703000
2020-11-27,58.000000,58.360001,56.849998,57.810001,57.810001,615300
2020-11-30,57.369999,57.810001,55.639999,56.709999,56.709999,809600
2020-12-01,57.770000,57.939999,56.400002,56.580002,56.580002,989700
2020-12-02,56.830002,59.139999,56.060001,58.419998,58.419998,472200
2020-12-03,58.619999,61.750000,57.799999,61.220001,61.220001,1072600
2020-12-04,61.869999,62.779999,61.299999,62.590000,62.590000,1042000
2020-12-07,62.520000,63.160000,61.650002,62.700001,62.700001,708500
2020-12-08,62.750000,64.440002,62.500000,64.260002,64.260002,848100
2020-12-09,65.589996,67.199997,64.959999,66.639999,66.639999,1128500
2020-12-10,66.000000,67.660004,66.000000,67.550003,67.550003,667700
2020-12-11,67.519997,68.820000,67.250000,67.949997,67.949997,803200
2020-12-14,68.800003,69.389999,66.419998,66.709999,66.709999,1002200
2020-12-15,67.199997,68.099998,66.650002,67.620003,67.620003,776800
2020-12-16,68.269997,68.480003,66.940002,67.019997,67.019997,515800
2020-12-17,67.019997,67.330002,64.260002,65.849998,65.849998,825200
2020-12-18,66.129997,67.050003,65.400002,66.080002,66.080002,1772500
2020-12-21,65.709999,67.529999,65.180000,67.050003,67.050003,746800
2020-12-22,67.080002,68.930000,66.519997,68.800003,68.800003,572700
2020-12-23,69.000000,70.580002,68.750000,69.849998,69.849998,614400
2020-12-24,70.000000,70.190002,69.370003,69.870003,69.870003,185000
2020-12-28,70.459999,71.110001,69.959999,70.400002,70.400002,436000
2020-12-29,70.089996,70.650002,67.739998,68.239998,68.239998,875500
2020-12-30,68.500000,69.720001,68.010002,68.720001,68.720001,487000
2020-12-31,68.720001,68.919998,67.949997,68.180000,68.180000,484700
2021-01-04,68.489998,69.550003,67.050003,67.290001,67.290001,599400
2021-01-05,67.690002,69.849998,67.400002,69.250000,69.250000,675700
2021-01-06,71.330002,78.959999,71.169998,78.639999,78.639999,1568700
2021-01-07,80.300003,81.839996,79.160004,79.349998,79.349998,1080600
2021-01-08,79.599998,80.070000,74.760002,76.440002,76.440002,1180400
2021-01-11,75.940002,78.750000,75.220001,77.239998,77.239998,889100
2021-01-12,77.669998,81.500000,76.620003,80.529999,80.529999,865300
2021-01-13,80.339996,80.529999,77.519997,78.089996,78.089996,696500
2021-01-14,79.620003,82.750000,79.050003,81.400002,81.400002,917300
2021-01-15,80.099998,82.550003,77.839996,81.209999,81.209999,850300
2021-01-19,81.889999,82.459999,80.199997,80.989998,80.989998,1446900
2021-01-20,81.669998,82.440002,80.000000,81.760002,81.760002,943900
2021-01-21,82.500000,82.970001,80.620003,80.709999,80.709999,682700
2021-01-22,79.949997,82.379997,79.500000,82.300003,82.300003,512700
2021-01-25,82.639999,83.199997,78.839996,79.919998,79.919998,792200
2021-01-26,80.250000,81.190002,79.199997,81.070000,81.070000,762100
2021-01-27,78.849998,83.180000,77.589996,81.290001,81.290001,1537200
2021-01-28,82.959999,83.989998,77.779999,79.059998,79.059998,814000
2021-01-29,78.989998,80.570000,76.769997,77.150002,77.150002,866200
2021-02-01,77.709999,81.080002,77.500000,80.690002,80.690002,785200
2021-02-02,81.349998,81.949997,79.040001,80.720001,80.720001,544100
2021-02-03,80.489998,81.900002,80.309998,81.500000,81.500000,503100
2021-02-04,81.529999,83.110001,81.089996,82.930000,82.930000,647600
2021-02-05,83.980003,85.510002,83.150002,84.480003,84.480003,581800
2021-02-08,85.070000,86.410004,82.110001,82.910004,82.910004,699600
2021-02-09,82.769997,85.089996,80.849998,84.449997,84.449997,579700
2021-02-10,84.849998,85.769997,83.760002,84.669998,84.669998,628900
2021-02-11,85.410004,87.510002,83.379997,85.720001,85.720001,508400
2021-02-12,85.400002,87.220001,85.199997,86.570000,86.570000,457600
2021-02-16,86.540001,87.440002,85.900002,86.410004,86.410004,788500
2021-02-17,85.500000,86.910004,83.220001,84.610001,84.610001,499900
2021-02-18,84.269997,84.269997,80.860001,83.739998,83.739998,534700
2021-02-19,84.279999,86.629997,84.120003,85.879997,85.879997,481200
2021-02-22,86.089996,88.650002,85.480003,87.260002,87.260002,508400
2021-02-23,86.570000,88.610001,84.059998,88.480003,88.480003,697400
2021-02-24,89.000000,90.870003,88.169998,89.139999,89.139999,734900
2021-02-25,88.529999,89.980003,86.669998,87.739998,87.739998,1028400
2021-02-26,87.349998,92.150002,85.510002,86.750000,86.750000,1143400
2021-03-01,90.239998,91.949997,88.650002,88.970001,88.970001,666100
2021-03-02,89.129997,90.379997,87.000000,89.279999,89.279999,656300
2021-03-03,89.550003,92.550003,89.279999,89.779999,89.779999,774600
2021-03-04,89.239998,90.800003,84.820000,86.720001,86.720001,1072400
2021-03-05,87.750000,93.300003,86.120003,92.790001,92.790001,939900
2021-03-08,93.769997,95.959999,93.220001,93.910004,93.910004,820900
2021-03-09,95.000000,95.000000,91.389999,91.730003,91.730003,633600
2021-03-10,92.150002,96.360001,91.459999,95.769997,95.769997,530400
2021-03-11,96.540001,97.750000,94.680000,95.989998,95.989998,693600
2021-03-12,96.279999,98.980003,96.169998,98.930000,98.930000,837800
2021-03-15,99.000000,99.379997,96.290001,97.620003,97.620003,688900
2021-03-16,97.110001,97.309998,94.349998,94.940002,94.940002,847100
2021-03-17,94.809998,96.750000,93.300003,96.500000,96.500000,543500
2021-03-18,96.620003,96.980003,92.220001,92.360001,92.360001,780400
2021-03-19,92.410004,93.760002,90.190002,92.330002,92.330002,1274200
2021-03-22,92.419998,92.779999,88.879997,91.150002,91.150002,699000
2021-03-23,90.000000,90.879997,86.809998,87.260002,87.260002,943100
2021-03-24,88.660004,89.989998,85.940002,86.010002,86.010002,788400
2021-03-25,85.209999,89.080002,83.519997,88.419998,88.419998,744400
2021-03-26,89.989998,90.180000,87.160004,90.129997,90.129997,802900
2021-03-29,89.930000,91.519997,86.070000,86.389999,86.389999,880000
2021-03-30,86.449997,91.080002,86.199997,90.680000,90.680000,717800
2021-03-31,92.129997,94.699997,89.290001,93.699997,93.699997,1420800
2021-04-01,94.500000,96.269997,93.160004,94.790001,94.790001,853600
2021-04-05,97.180000,98.639999,95.660004,97.650002,97.650002,702500
2021-04-06,97.459999,99.989998,96.639999,97.349998,97.349998,707400
2021-04-07,96.949997,97.760002,95.410004,97.150002,97.150002,521700
2021-04-08,97.760002,98.500000,95.680000,98.120003,98.120003,821600
2021-04-09,97.830002,100.000000,97.830002,99.620003,99.620003,491400
2021-04-12,100.000000,100.629997,98.910004,99.970001,99.970001,570000
2021-04-13,99.489998,99.639999,96.660004,99.220001,99.220001,983600
2021-04-14,99.550003,101.750000,99.550003,99.779999,99.779999,1073800
2021-04-15,100.279999,100.489998,97.220001,98.550003,98.550003,1018800
2021-04-16,99.610001,102.769997,98.959999,101.650002,101.650002,648800
2021-04-19,101.360001,101.620003,99.169998,100.389999,100.389999,625500
2021-04-20,99.800003,99.989998,95.900002,99.379997,99.379997,858600
2021-04-21,99.250000,100.230003,98.160004,99.029999,99.029999,579400
2021-04-22,99.820000,100.639999,97.800003,98.370003,98.370003,740600
2021-04-23,99.080002,102.349998,99.080002,101.639999,101.639999,466700
2021-04-26,102.500000,103.250000,101.209999,101.570000,101.570000,400500
2021-04-27,101.699997,103.529999,101.239998,103.099998,103.099998,467700
2021-04-28,103.059998,103.650002,101.910004,103.389999,103.389999,459500
2021-04-29,103.889999,106.029999,102.949997,105.529999,105.529999,877900
2021-04-30,104.279999,105.660004,103.610001,104.360001,104.360001,983600
2021-05-03,106.029999,107.949997,104.900002,105.809998,105.809998,631600
2021-05-04,105.089996,107.199997,102.849998,107.160004,107.160004,911500
2021-05-05,107.860001,108.099998,105.290001,107.760002,107.760002,1008800
2021-05-06,110.000000,111.010002,107.750000,109.349998,109.349998,1278300
