Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,14.800000,14.830000,14.500000,14.660000,12.022959,1700
2019-11-01,14.630000,14.810000,14.500000,14.810000,12.145977,5900
2019-11-04,14.810000,14.850000,14.600000,14.600000,11.973749,1900
2019-11-05,14.600000,14.970000,14.570000,14.970000,12.277195,7900
2019-11-06,14.800000,14.800000,14.580000,14.600000,11.973749,1300
2019-11-07,14.600000,14.640000,14.260000,14.640000,12.006556,13100
2019-11-08,14.520000,14.520000,14.310000,14.500000,11.891736,3100
2019-11-11,14.500000,14.510000,14.070000,14.300000,11.727715,9400
2019-11-12,13.910000,14.340000,13.910000,14.010000,11.489880,6900
2019-11-13,14.360000,14.390000,13.920000,13.920000,11.416069,5700
2019-11-14,13.740000,14.310000,13.740000,14.200000,11.645701,7000
2019-11-15,14.250000,14.250000,13.880000,13.970000,11.457076,1900
2019-11-18,14.090000,14.320000,13.860000,14.320000,11.744118,13800
2019-11-19,14.090000,14.400000,14.020000,14.400000,11.809727,15900
2019-11-20,14.210000,14.490000,14.090000,14.090000,11.555490,3000
2019-11-21,14.430000,14.830000,14.300000,14.810000,12.145977,8300
2019-11-22,14.800000,15.170000,14.800000,15.090000,12.375608,2200
2019-11-25,15.210000,15.500000,15.210000,15.500000,12.711859,900
2019-11-26,15.500000,15.500000,15.500000,15.500000,12.711859,600
2019-11-27,14.800000,15.010000,14.380000,14.380000,11.793324,1700
2019-11-29,14.840000,15.210000,14.840000,15.210000,12.474024,500
2019-12-02,15.500000,15.500000,15.000000,15.370000,12.663525,2400
2019-12-03,15.080000,15.080000,14.450000,14.450000,11.905523,3700
2019-12-04,14.100000,15.400000,14.100000,15.400000,12.688240,1100
2019-12-05,15.470000,15.470000,15.100000,15.470000,12.745914,900
2019-12-06,14.700000,14.700000,14.700000,14.700000,12.111501,500
2019-12-09,14.280000,15.070000,14.280000,14.520000,11.963200,1300
2019-12-10,14.840000,14.840000,14.420000,14.420000,11.880808,600
2019-12-11,15.300000,15.450000,14.600000,15.450000,12.729436,2300
2019-12-12,14.830000,15.370000,14.810000,15.370000,12.663525,700
2019-12-13,14.800000,14.870000,14.800000,14.870000,12.251568,1700
2019-12-16,15.070000,15.070000,15.070000,15.070000,12.416351,100
2019-12-17,15.130000,15.130000,14.620000,14.630000,12.053827,1800
2019-12-18,14.850000,14.850000,14.850000,14.850000,12.235091,200
2019-12-19,14.940000,14.940000,14.760000,14.850000,12.235091,1400
2019-12-20,14.420000,14.820000,14.260000,14.520000,11.963200,8100
2019-12-23,14.230000,14.230000,14.230000,14.230000,11.724263,400
2019-12-24,14.890000,14.890000,14.890000,14.890000,12.268047,500
2019-12-26,14.900000,14.900000,14.850000,14.850000,12.235091,1100
2019-12-27,14.930000,14.940000,14.400000,14.700000,12.111501,2500
2019-12-30,14.500000,14.860000,14.260000,14.260000,11.748981,1400
2019-12-31,14.260000,14.590000,14.260000,14.590000,12.020874,2700
2020-01-02,14.590000,14.590000,14.370000,14.370000,11.839612,1500
2020-01-03,14.020000,14.580000,14.020000,14.020000,11.551242,6500
2020-01-06,14.390000,15.350000,14.390000,14.880000,12.259805,3000
2020-01-07,15.000000,15.000000,14.810000,14.810000,12.202134,600
2020-01-08,14.990000,15.000000,14.710000,15.000000,12.358675,600
2020-01-09,15.000000,15.200000,15.000000,15.200000,12.523457,600
2020-01-10,15.430000,15.900000,15.430000,15.900000,13.100195,2400
2020-01-13,15.630000,15.900000,15.630000,15.900000,13.100195,1200
2020-01-14,14.710000,15.780000,14.710000,15.400000,12.688240,3500
2020-01-15,15.900000,15.900000,15.900000,15.900000,13.100195,400
2020-01-16,15.630000,15.850000,15.600000,15.600000,12.853025,2100
2020-01-17,15.900000,15.900000,14.330000,14.330000,11.806656,1500
2020-01-21,15.700000,16.799999,15.680000,16.799999,13.841716,4500
2020-01-22,16.799999,17.469999,16.799999,17.000000,14.006499,1100
2020-01-23,16.230000,16.230000,16.230000,16.230000,13.372086,400
2020-01-24,17.430000,17.500000,16.709999,16.709999,13.767567,2700
2020-01-27,16.500000,16.500000,16.500000,16.500000,13.594544,400
2020-01-28,16.950001,17.370001,16.950001,17.370001,14.311347,500
2020-01-29,16.580000,17.370001,16.580000,17.370001,14.311347,600
2020-01-30,16.700001,17.570000,16.700001,17.000000,14.006499,1700
2020-01-31,16.150000,16.150000,16.150000,16.150000,13.306174,400
2020-02-03,16.920000,16.920000,16.110001,16.120001,13.281458,1700
2020-02-04,16.469999,16.469999,16.000000,16.000000,13.182588,500
2020-02-05,16.219999,16.370001,16.049999,16.370001,13.487436,1200
2020-02-06,16.200001,16.510000,16.139999,16.510000,13.602784,800
2020-02-07,16.049999,16.049999,16.049999,16.049999,13.223784,300
2020-02-10,16.030001,16.420000,16.030001,16.240000,13.380325,1600
2020-02-11,15.100000,16.190001,15.100000,16.100000,13.264978,2800
2020-02-12,16.370001,16.730000,16.100000,16.459999,13.561586,1800
2020-02-13,15.520000,15.900000,15.520000,15.680000,12.918937,1600
2020-02-14,14.700000,15.120000,14.700000,15.120000,12.457546,900
2020-02-18,15.290000,15.290000,15.290000,15.290000,12.597611,600
2020-02-19,14.870000,14.870000,14.800000,14.800000,12.193895,300
2020-02-20,14.800000,14.800000,14.800000,14.800000,12.193895,0
2020-02-21,15.870000,15.900000,15.030000,15.030000,12.383394,1000
2020-02-24,15.180000,15.200000,14.500000,14.500000,11.946718,3700
2020-02-25,14.030000,14.950000,14.000000,14.370000,11.839612,3600
2020-02-26,15.000000,15.600000,14.250000,14.250000,11.740743,1600
2020-02-27,14.030000,14.240000,14.030000,14.030000,11.559482,1600
2020-02-28,13.820000,13.820000,13.820000,13.820000,11.386461,1200
2020-03-02,14.140000,15.750000,14.140000,15.750000,12.976608,2300
2020-03-03,14.410000,15.840000,14.410000,14.760000,12.160936,1600
2020-03-04,14.450000,15.220000,14.280000,14.650000,12.070307,5500
2020-03-05,14.590000,14.630000,14.560000,14.630000,12.053827,1400
2020-03-06,14.800000,14.890000,14.200000,14.200000,11.780065,1500
2020-03-09,14.320000,14.670000,14.100000,14.670000,12.169971,2100
2020-03-10,15.000000,15.000000,13.990000,14.220000,11.796659,5100
2020-03-11,13.550000,13.920000,13.500000,13.920000,11.547784,2800
2020-03-12,13.500000,14.270000,11.350000,11.510000,9.548491,26900
2020-03-13,12.050000,12.080000,11.220000,11.820000,9.805660,38000
2020-03-16,12.440000,12.900000,11.580000,11.890000,9.863733,7300
2020-03-17,12.430000,13.000000,11.930000,13.000000,10.784568,4600
2020-03-18,11.710000,12.640000,10.530000,10.720000,8.893122,6000
2020-03-19,11.790000,12.730000,11.000000,12.300000,10.203861,10100
2020-03-20,11.640000,12.600000,11.640000,12.600000,10.452737,11000
2020-03-23,11.640000,12.730000,11.640000,12.360000,10.253634,8500
2020-03-24,12.700000,14.000000,12.700000,14.000000,11.614150,2500
2020-03-25,14.010000,14.050000,13.550000,13.550000,11.240838,9700
2020-03-26,14.310000,15.100000,12.960000,15.100000,12.526690,11100
2020-03-27,13.560000,16.139999,13.560000,14.290000,11.854731,12500
2020-03-30,15.480000,15.480000,15.000000,15.380000,12.758973,4700
2020-03-31,15.190000,15.200000,14.670000,15.200000,12.609649,4800
2020-04-01,13.960000,15.440000,13.960000,14.600000,12.111900,28700
2020-04-02,15.140000,15.620000,14.410000,15.620000,12.958074,5400
2020-04-03,13.900000,14.960000,13.900000,14.960000,12.410549,4400
2020-04-06,15.240000,15.500000,15.010000,15.500000,12.858523,3200
2020-04-07,15.500000,15.500000,15.490000,15.490000,12.850227,900
2020-04-08,14.270000,15.170000,14.000000,15.170000,12.584762,4200
2020-04-09,14.960000,15.300000,14.900000,15.020000,12.460324,3400
2020-04-13,14.800000,14.800000,14.480000,14.480000,12.012349,2400
2020-04-14,14.500000,14.600000,14.180000,14.180000,11.763476,20400
2020-04-15,14.200000,14.350000,13.870000,13.870000,11.506306,2700
2020-04-16,13.770000,14.210000,13.600000,14.180000,11.763476,3900
2020-04-17,14.000000,14.900000,14.000000,14.450000,11.987461,4300
2020-04-20,14.010000,14.250000,14.010000,14.250000,11.821545,1500
2020-04-21,14.000000,14.580000,14.000000,14.350000,11.904505,2200
2020-04-22,14.280000,14.570000,14.020000,14.390000,11.937689,2600
2020-04-23,14.520000,14.520000,14.020000,14.500000,12.028940,2900
2020-04-24,14.520000,14.520000,14.430000,14.430000,11.970869,900
2020-04-27,14.480000,14.480000,14.240000,14.470000,12.004053,5800
2020-04-28,14.590000,14.590000,14.380000,14.480000,12.012349,1800
2020-04-29,14.590000,14.590000,14.220000,14.220000,11.796659,5400
2020-04-30,14.710000,14.710000,13.600000,13.780000,11.431643,9600
2020-05-01,13.860000,13.860000,13.860000,13.860000,11.498008,1200
2020-05-04,13.650000,14.120000,13.650000,14.120000,11.713700,6400
2020-05-05,14.360000,14.560000,13.980000,13.980000,11.597561,3400
2020-05-06,14.700000,14.700000,13.650000,14.540000,12.062124,2600
2020-05-07,14.440000,14.450000,13.730000,14.450000,11.987461,5000
2020-05-08,14.450000,14.620000,14.000000,14.000000,11.614150,5700
2020-05-11,14.350000,14.430000,13.870000,13.870000,11.506306,9800
2020-05-12,14.160000,14.160000,13.790000,14.040000,11.647334,3300
2020-05-13,14.000000,14.000000,13.360000,13.890000,11.522896,3500
2020-05-14,13.930000,13.930000,13.310000,13.440000,11.149586,2200
2020-05-15,13.770000,13.980000,13.720000,13.980000,11.597561,2100
2020-05-18,14.280000,14.330000,14.200000,14.330000,11.887913,6000
2020-05-19,14.190000,14.300000,14.140000,14.140000,11.730291,1300
2020-05-20,14.210000,14.210000,14.080000,14.160000,11.746884,2100
2020-05-21,14.330000,14.450000,14.150000,14.150000,11.738586,1300
2020-05-22,14.190000,14.190000,14.100000,14.100000,11.697108,1200
2020-05-26,14.450000,14.450000,13.750000,13.910000,11.539487,2500
2020-05-27,13.760000,14.620000,13.760000,14.620000,12.128491,3300
2020-05-28,14.370000,14.500000,14.210000,14.210000,11.788363,2700
2020-05-29,14.620000,14.620000,14.070000,14.070000,11.672222,1700
2020-06-01,14.070000,14.070000,14.070000,14.070000,11.672222,1700
2020-06-02,14.080000,15.040000,14.080000,14.150000,11.738586,4600
2020-06-03,14.270000,14.360000,14.200000,14.200000,11.780065,1300
2020-06-04,14.290000,14.510000,14.290000,14.510000,12.037237,1000
2020-06-05,15.230000,15.300000,14.510000,14.510000,12.037237,8500
2020-06-08,14.070000,15.170000,14.050000,14.630000,12.221012,4300
2020-06-09,14.560000,14.560000,14.060000,14.130000,11.803344,4900
2020-06-10,14.200000,14.200000,14.020000,14.020000,11.711455,1400
2020-06-11,14.350000,14.500000,13.950000,14.270000,11.920292,3500
2020-06-12,14.310000,14.440000,13.810000,14.000000,11.694748,6900
2020-06-15,13.850000,14.660000,13.850000,14.660000,12.246073,3800
2020-06-16,14.500000,14.500000,14.500000,14.500000,12.112417,1500
2020-06-17,14.610000,14.610000,14.020000,14.020000,11.711455,1500
2020-06-18,14.020000,14.020000,14.020000,14.020000,11.711455,0
2020-06-19,14.380000,14.380000,13.660000,13.660000,11.410731,5500
2020-06-22,13.840000,14.210000,13.840000,14.210000,11.870170,1300
2020-06-23,14.250000,14.300000,14.250000,14.300000,11.945349,1200
2020-06-24,14.010000,14.010000,13.910000,13.910000,11.619567,1800
2020-06-25,14.000000,14.180000,14.000000,14.180000,11.845109,1400
2020-06-26,14.020000,14.160000,12.410000,12.410000,10.366557,61900
2020-06-29,12.800000,13.750000,12.570000,13.750000,11.485913,29300
2020-06-30,13.450000,14.190000,13.450000,13.820000,11.544387,7600
2020-07-01,13.810000,14.250000,13.740000,14.250000,11.903582,4000
2020-07-02,14.250000,14.500000,13.900000,13.900000,11.611213,1500
2020-07-06,13.880000,14.120000,13.060000,13.550000,11.318845,5900
2020-07-07,13.530000,13.600000,13.530000,13.540000,11.310491,2100
2020-07-08,13.580000,13.580000,13.000000,13.430000,11.218605,18100
2020-07-09,13.170000,13.250000,12.830000,13.080000,10.926236,3300
2020-07-10,13.220000,13.480000,13.160000,13.480000,11.260371,1100
2020-07-13,13.330000,13.570000,13.100000,13.100000,10.942944,1500
2020-07-14,13.340000,13.500000,13.020000,13.020000,10.876117,6600
2020-07-15,13.320000,14.220000,13.320000,13.350000,11.151777,3800
2020-07-16,13.500000,14.140000,13.500000,13.610000,11.368965,1500
2020-07-17,13.660000,14.330000,13.660000,14.330000,11.970411,3000
2020-07-20,14.320000,14.320000,13.830000,13.830000,11.552740,4300
2020-07-21,13.740000,13.740000,13.460000,13.680000,11.427440,2600
2020-07-22,13.670000,14.000000,13.670000,14.000000,11.694748,3000
2020-07-23,14.000000,14.000000,13.460000,13.460000,11.243665,2100
2020-07-24,13.790000,13.890000,13.320000,13.320000,11.126717,1300
2020-07-27,13.670000,14.100000,13.670000,14.100000,11.778282,2400
2020-07-28,14.050000,14.050000,13.770000,13.770000,11.502621,2400
2020-07-29,14.050000,14.380000,13.770000,14.160000,11.828403,2000
2020-07-30,14.200000,15.000000,14.200000,14.580000,12.179245,11100
2020-07-31,15.000000,15.000000,13.650000,13.830000,11.552740,9500
2020-08-03,13.290000,14.050000,13.290000,13.690000,11.435794,3500
2020-08-04,13.980000,14.720000,13.980000,14.650000,12.237718,8100
2020-08-05,14.000000,14.640000,13.800000,14.300000,11.945349,7100
2020-08-06,14.310000,14.310000,14.000000,14.300000,11.945349,6600
2020-08-07,14.000000,14.000000,13.300000,13.840000,11.561092,4000
2020-08-10,13.750000,14.670000,13.600000,13.970000,11.669689,3400
2020-08-11,14.420000,14.420000,14.110000,14.110000,11.786635,1400
2020-08-12,14.190000,14.500000,13.960000,13.970000,11.669689,3000
2020-08-13,14.940000,14.940000,14.300000,14.480000,12.095710,2800
2020-08-14,14.690000,14.900000,14.230000,14.530000,12.137477,1200
2020-08-17,14.400000,14.500000,14.400000,14.500000,12.112417,1300
2020-08-18,14.500000,14.620000,14.300000,14.410000,12.037238,5000
2020-08-19,14.300000,14.500000,14.000000,14.320000,11.962057,4800
2020-08-20,14.500000,14.500000,14.090000,14.190000,11.853462,1400
2020-08-21,13.900000,14.380000,13.900000,14.380000,12.012177,1300
2020-08-24,14.250000,14.450000,14.000000,14.000000,11.694748,1600
2020-08-25,13.900000,14.000000,13.620000,14.000000,11.694748,3300
2020-08-26,13.910000,13.910000,13.560000,13.630000,11.385673,3900
2020-08-27,13.800000,13.950000,13.600000,13.600000,11.360613,1000
2020-08-28,14.250000,14.250000,13.950000,14.090000,11.769929,1100
2020-08-31,13.840000,13.980000,13.660000,13.700000,11.525949,3700
2020-09-01,13.810000,13.900000,13.810000,13.860000,11.660557,1600
2020-09-02,13.900000,13.900000,13.600000,13.600000,11.441818,2300
2020-09-03,13.690000,13.690000,13.420000,13.640000,11.475471,5100
2020-09-04,13.060000,13.470000,13.060000,13.370000,11.248318,2600
2020-09-08,13.440000,13.500000,13.000000,13.120000,11.037990,9300
2020-09-09,13.110000,13.340000,13.080000,13.150000,11.063229,8800
2020-09-10,12.510000,13.250000,12.510000,13.050000,10.979098,5900
2020-09-11,13.040000,13.340000,13.040000,13.040000,10.970685,3600
2020-09-14,13.080000,13.530000,13.080000,13.530000,11.382925,4300
2020-09-15,13.710000,13.870000,13.520000,13.520000,11.374515,1000
2020-09-16,13.960000,13.960000,13.530000,13.550000,11.399753,1400
2020-09-17,13.680000,13.990000,13.680000,13.990000,11.769929,1000
2020-09-18,14.090000,17.450001,13.690000,16.950001,14.260207,70300
2020-09-21,16.200001,16.200001,14.420000,14.660000,12.333608,31600
2020-09-22,15.000000,15.000000,14.030000,14.110000,11.870886,4800
2020-09-23,14.340000,14.340000,13.800000,13.800000,11.610081,1900
2020-09-24,14.120000,14.190000,13.620000,13.620000,11.458645,3100
2020-09-25,13.900000,13.900000,13.780000,13.840000,11.643731,1500
2020-09-28,13.410000,14.900000,13.410000,14.500000,12.198997,31300
2020-09-29,14.500000,14.670000,14.270000,14.510000,12.207411,2400
2020-09-30,14.490000,14.950000,14.490000,14.950000,12.577585,10300
2020-10-01,14.580000,14.700000,14.310000,14.310000,12.039149,4800
2020-10-02,14.110000,14.110000,13.820000,13.820000,11.626905,800
2020-10-05,13.710000,14.380000,13.710000,14.380000,12.098040,2300
2020-10-06,13.700000,14.050000,13.700000,13.850000,11.652145,4600
2020-10-07,13.760000,14.170000,13.660000,13.900000,11.694210,4500
2020-10-08,13.790000,13.990000,13.780000,13.850000,11.652145,8300
2020-10-09,14.000000,14.040000,13.580000,14.040000,11.811995,16800
2020-10-12,14.250000,14.270000,13.660000,14.250000,11.988667,8700
2020-10-13,14.240000,14.340000,13.560000,13.560000,11.408164,4300
2020-10-14,13.900000,13.900000,13.200000,13.400000,11.273556,5900
2020-10-15,13.450000,13.510000,13.310000,13.510000,11.366101,3200
2020-10-16,13.330000,13.700000,13.100000,13.100000,11.021164,14100
2020-10-19,13.110000,13.220000,13.000000,13.100000,11.021164,36500
2020-10-20,13.100000,13.380000,13.050000,13.380000,11.256728,2000
2020-10-21,13.390000,13.390000,13.000000,13.230000,11.130531,14600
2020-10-22,13.230000,13.230000,13.000000,13.000000,10.937032,2200
2020-10-23,13.070000,13.320000,13.070000,13.320000,11.206249,1400
2020-10-26,13.030000,13.060000,12.900000,12.920000,10.869727,11500
2020-10-27,12.890000,12.920000,12.500000,12.890000,10.844487,8200
2020-10-28,12.680000,12.890000,12.680000,12.890000,10.844487,2300
2020-10-29,12.800000,12.880000,12.580000,12.600000,10.600510,6900
2020-10-30,12.650000,12.690000,12.640000,12.640000,10.634159,1800
2020-11-02,12.720000,12.990000,12.720000,12.990000,10.928618,5700
2020-11-03,12.990000,13.170000,12.990000,13.010000,10.945446,18200
2020-11-04,13.000000,13.150000,13.000000,13.100000,11.021164,10900
2020-11-05,13.900000,13.900000,13.160000,13.660000,11.492295,7500
2020-11-06,13.690000,13.830000,13.340000,13.520000,11.374515,10100
2020-11-09,13.910000,14.990000,13.910000,14.500000,12.198997,8200
2020-11-10,14.480000,14.500000,14.370000,14.490000,12.190584,7300
2020-11-11,14.500000,14.500000,14.240000,14.490000,12.190584,3400
2020-11-12,14.440000,14.450000,14.120000,14.200000,11.946603,7400
2020-11-13,14.180000,14.470000,14.090000,14.090000,11.854060,2500
2020-11-16,14.500000,14.500000,14.100000,14.450000,12.156931,3900
2020-11-17,14.090000,14.490000,14.010000,14.010000,11.786756,3000
2020-11-18,14.040000,14.390000,14.020000,14.390000,12.106454,6000
2020-11-19,14.330000,14.330000,14.230000,14.230000,11.971844,1200
2020-11-20,14.140000,14.490000,14.000000,14.490000,12.190584,4200
2020-11-23,14.410000,14.910000,14.320000,14.520000,12.215822,11900
2020-11-24,14.330000,14.690000,13.840000,14.430000,12.140104,7700
2020-11-25,14.130000,14.570000,13.920000,13.920000,11.711037,4500
2020-11-27,13.750000,13.970000,13.750000,13.970000,11.753103,1300
2020-11-30,13.940000,14.500000,13.940000,14.500000,12.286949,700
2020-12-01,14.010000,14.270000,13.660000,13.810000,11.702261,8800
2020-12-02,14.090000,14.090000,13.700000,13.700000,11.609048,800
2020-12-03,13.730000,14.150000,13.730000,14.150000,11.990367,600
2020-12-04,14.200000,14.370000,13.920000,14.370000,12.176790,4100
2020-12-07,14.300000,14.370000,13.920000,14.310000,12.125948,9500
2020-12-08,14.270000,14.500000,14.050000,14.500000,12.286949,1700
2020-12-09,14.400000,14.400000,14.020000,14.020000,11.880209,3600
2020-12-10,14.220000,14.500000,13.890000,14.500000,12.286949,3300
2020-12-11,14.180000,14.180000,14.180000,14.180000,12.015790,600
2020-12-14,14.490000,14.500000,13.800000,13.800000,11.693786,4500
2020-12-15,13.950000,14.440000,13.750000,14.110000,11.956473,9600
2020-12-16,14.320000,14.320000,13.950000,13.950000,11.820892,4900
2020-12-17,14.430000,14.500000,14.120000,14.500000,12.286949,8600
2020-12-18,14.500000,14.500000,14.300000,14.500000,12.286949,43500
2020-12-21,14.020000,14.360000,14.020000,14.350000,12.159843,3600
2020-12-22,14.470000,14.490000,14.470000,14.490000,12.278476,1200
2020-12-23,14.490000,14.490000,14.490000,14.490000,12.278476,1200
2020-12-24,14.500000,14.500000,14.200000,14.200000,12.032739,600
2020-12-28,14.640000,14.640000,14.250000,14.250000,12.075106,3600
2020-12-29,14.500000,14.530000,14.300000,14.530000,12.312371,3200
2020-12-30,14.530000,14.530000,14.390000,14.460000,12.253056,1200
2020-12-31,14.270000,14.500000,14.230000,14.230000,12.058158,2400
2021-01-04,14.520000,14.650000,14.260000,14.260000,12.083580,22100
2021-01-05,14.350000,14.500000,14.050000,14.050000,11.905630,4900
2021-01-06,14.500000,14.500000,14.130000,14.130000,11.973421,1900
2021-01-07,14.140000,14.490000,14.140000,14.490000,12.278476,4000
2021-01-08,14.170000,14.400000,14.060000,14.060000,11.914106,3800
2021-01-11,14.050000,14.330000,14.050000,14.330000,12.142896,5000
2021-01-12,14.330000,14.380000,14.170000,14.380000,12.185266,6500
2021-01-13,14.070000,14.380000,14.070000,14.200000,12.032739,16700
2021-01-14,14.380000,14.380000,14.250000,14.380000,12.185266,7700
2021-01-15,14.160000,14.370000,14.160000,14.200000,12.032739,1800
2021-01-19,14.380000,14.450000,14.220000,14.430000,12.227633,2400
2021-01-20,14.450000,14.450000,14.260000,14.260000,12.083580,1800
2021-01-21,14.300000,14.650000,14.300000,14.390000,12.193739,7900
2021-01-22,14.230000,14.650000,14.230000,14.650000,12.414056,3100
2021-01-25,14.500000,14.600000,14.220000,14.230000,12.058158,3500
2021-01-26,14.330000,14.340000,14.330000,14.340000,12.151369,1000
2021-01-27,14.300000,14.300000,14.070000,14.070000,11.922579,3700
2021-01-28,14.090000,14.340000,14.090000,14.220000,12.049685,3000
2021-01-29,14.100000,14.120000,13.950000,13.950000,11.820892,3300
2021-02-01,13.920000,13.970000,13.670000,13.790000,11.685312,6400
2021-02-02,14.000000,14.320000,14.000000,14.320000,12.134422,1700
2021-02-03,14.220000,14.260000,13.950000,14.020000,11.880209,4900
2021-02-04,14.030000,14.110000,14.030000,14.050000,11.905630,2100
2021-02-05,14.090000,14.320000,14.090000,14.320000,12.134422,1300
2021-02-08,14.340000,14.430000,14.340000,14.430000,12.227633,1600
2021-02-09,14.310000,14.310000,14.160000,14.160000,11.998842,1400
2021-02-10,14.170000,14.200000,14.130000,14.130000,11.973421,1500
2021-02-11,14.110000,14.140000,14.110000,14.140000,11.981894,2200
2021-02-12,14.160000,14.160000,14.110000,14.110000,11.956473,2400
2021-02-16,14.190000,14.250000,14.110000,14.120000,11.964947,2600
2021-02-17,14.280000,14.410000,14.210000,14.410000,12.210686,1500
2021-02-18,14.350000,14.500000,14.230000,14.230000,12.058158,78000
2021-02-19,14.410000,14.410000,14.170000,14.380000,12.185266,2000
2021-02-22,14.380000,14.460000,14.230000,14.400000,12.202212,5000
2021-02-23,14.190000,14.450000,14.190000,14.450000,12.244580,1400
2021-02-24,14.790000,14.790000,14.320000,14.650000,12.414056,3600
2021-02-25,14.650000,14.720000,14.130000,14.130000,11.973421,81300
2021-02-26,14.380000,14.460000,14.100000,14.100000,11.947999,2600
2021-03-01,14.350000,14.350000,14.160000,14.300000,12.117473,2000
2021-03-02,14.320000,14.330000,14.160000,14.180000,12.015790,3200
2021-03-03,14.200000,14.420000,14.200000,14.420000,12.219160,2300
2021-03-04,14.500000,14.630000,14.230000,14.240000,12.066631,13300
2021-03-05,14.480000,14.800000,14.480000,14.790000,12.532689,8200
2021-03-08,14.790000,15.750000,14.790000,15.750000,13.346171,25400
2021-03-09,15.750000,15.880000,14.860000,15.000000,12.710638,31700
2021-03-10,15.280000,15.400000,14.100000,15.240000,12.914008,70800
2021-03-11,15.240000,15.270000,14.710000,15.000000,12.710638,9000
2021-03-12,14.840000,14.850000,14.510000,14.850000,12.753579,5300
2021-03-15,14.800000,15.070000,14.770000,15.010000,12.890991,15700
2021-03-16,14.960000,15.110000,14.850000,15.060000,12.933934,3700
2021-03-17,15.080000,15.080000,14.850000,14.940000,12.830873,5600
2021-03-18,15.100000,15.100000,14.900000,15.020000,12.899580,6200
2021-03-19,15.160000,15.230000,14.770000,14.770000,12.684872,142600
2021-03-22,15.200000,15.230000,14.970000,15.230000,13.079933,59000
2021-03-23,15.070000,15.180000,15.020000,15.050000,12.925344,2900
2021-03-24,15.230000,15.790000,15.230000,15.350000,13.182993,5800
2021-03-25,15.500000,15.500000,15.010000,15.490000,13.303228,4700
2021-03-26,15.160000,15.810000,15.160000,15.810000,13.578053,2900
2021-03-29,15.160000,16.000000,15.160000,15.210000,13.062756,6400
2021-03-30,15.310000,18.990000,15.070000,18.820000,16.163122,52700
2021-03-31,20.700001,22.760000,18.010000,18.010000,15.467471,54400
2021-04-01,18.280001,19.700001,17.840000,18.520000,15.905473,17200
2021-04-05,18.500000,18.820000,17.000000,17.410000,14.952175,42500
2021-04-06,17.620001,21.690001,17.440001,20.879999,17.932302,88900
2021-04-07,21.490000,22.680000,19.020000,19.110001,16.412182,66600
2021-04-08,18.809999,20.500000,18.120001,18.799999,16.145943,26800
2021-04-09,18.820000,20.510000,18.820000,20.219999,17.365480,8800
2021-04-12,20.350000,20.459999,19.770000,20.459999,17.571596,4800
2021-04-13,20.450001,21.049999,20.180000,20.740000,17.812067,15200
2021-04-14,20.719999,21.730000,20.719999,21.209999,18.215717,10800
2021-04-15,22.090000,25.309999,21.500000,24.260000,20.835138,48400
2021-04-16,24.480000,24.480000,22.549999,23.900000,20.525961,25500
2021-04-19,24.160000,24.350000,23.280001,23.940001,20.560318,7400
2021-04-20,23.959999,24.290001,21.910000,22.129999,19.005838,11300
2021-04-21,21.879999,24.110001,21.799999,23.620001,20.285488,11300
2021-04-22,23.650000,24.000000,22.980000,23.799999,20.440079,8800
2021-04-23,23.930000,25.049999,23.540001,24.080000,20.680553,10500
2021-04-26,25.980000,25.980000,22.940001,24.320000,20.886667,12500
2021-04-27,24.790001,24.790001,23.500000,24.040001,20.646198,8600
2021-04-28,24.010000,24.500000,21.879999,22.090000,18.971487,19800
2021-04-29,22.889999,22.889999,20.990000,21.000000,18.035366,12100
2021-04-30,20.120001,21.160000,18.680000,19.240000,16.523827,18800
2021-05-03,19.059999,21.700001,19.010000,21.700001,18.636545,33600
2021-05-04,21.580000,21.580000,20.700001,21.100000,18.121246,11900
2021-05-05,21.500000,24.240000,21.500000,24.080000,20.680553,13000
2021-05-06,23.150000,25.290001,23.150000,23.910000,20.534550,9100
2021-05-07,24.000000,24.410000,22.410000,23.150000,19.881842,7400
2021-05-10,23.410000,23.690001,22.049999,22.559999,19.375134,14600
2021-05-11,22.020000,23.230000,20.940001,22.809999,19.589842,24300
2021-05-12,22.790001,24.379999,22.500000,22.799999,19.581251,29900
2021-05-13,24.500000,24.540001,22.889999,24.080000,20.680553,75700
2021-05-14,24.180000,24.580000,23.209999,24.540001,21.075613,35600
2021-05-17,24.250000,24.770000,23.750000,24.559999,21.092787,29800
2021-05-18,24.900000,24.900000,23.660000,23.860001,20.491608,9600
2021-05-19,23.780001,23.780001,22.809999,22.809999,19.589842,14200
2021-05-20,23.540001,23.540001,22.080000,22.719999,19.512547,12100
2021-05-21,22.870001,23.209999,21.700001,22.660000,19.461016,5900
2021-05-24,23.330000,23.330000,21.910000,22.090000,18.971487,4500
2021-05-25,22.790001,22.790001,21.480000,21.480000,18.447599,5100
2021-05-26,22.090000,22.750000,21.010000,22.750000,19.538313,6800
2021-05-27,22.309999,23.910000,21.770000,22.799999,19.581251,11700
2021-05-28,22.940001,22.940001,21.110001,22.180000,19.048780,6200
2021-06-01,22.240000,23.000000,22.160000,22.770000,19.555487,11300
2021-06-02,22.510000,23.000000,21.799999,22.480000,19.306427,16100
2021-06-03,22.459999,22.719999,21.600000,21.860001,18.773956,11800
