Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,78.900002,79.239998,78.459999,79.120003,74.848824,232700
2019-10-28,79.449997,81.129997,79.449997,80.510002,76.163773,277500
2019-10-29,80.680000,83.220001,80.510002,81.970001,77.544975,334200
2019-10-30,82.050003,82.680000,81.410004,82.550003,78.093658,328700
2019-10-31,82.500000,83.669998,82.110001,82.620003,78.159866,252900
2019-11-01,83.470001,84.519997,82.470001,83.300003,78.803177,283100
2019-11-04,83.830002,83.839996,81.989998,82.190002,77.753090,185900
2019-11-05,82.309998,82.309998,79.769997,80.800003,76.438133,233000
2019-11-06,80.830002,82.540001,80.680000,82.019997,77.592247,190100
2019-11-07,82.889999,83.320000,82.209999,82.529999,78.074715,208500
2019-11-08,82.480003,83.050003,81.389999,82.279999,77.838226,174700
2019-11-11,81.660004,82.459999,81.660004,82.029999,77.601715,202200
2019-11-12,82.089996,82.839996,81.489998,81.989998,77.563889,201100
2019-11-13,81.389999,81.989998,80.599998,80.709999,76.352974,263300
2019-11-14,80.790001,82.660004,80.720001,82.639999,78.178787,220100
2019-11-15,83.190002,83.290001,82.379997,82.500000,78.046364,212300
2019-11-18,82.559998,83.830002,82.510002,83.680000,79.162651,215000
2019-11-19,84.010002,84.400002,83.169998,84.029999,79.493752,231000
2019-11-20,84.050003,84.900002,83.260002,84.279999,79.730270,251300
2019-11-21,84.440002,84.889999,83.540001,84.239998,79.692421,336000
2019-11-22,84.559998,84.559998,82.000000,82.480003,78.027428,177600
2019-11-25,82.699997,83.470001,82.589996,82.910004,78.434212,321600
2019-11-26,82.809998,85.440002,82.699997,85.190002,80.591141,439600
2019-11-27,85.500000,86.459999,85.000000,86.000000,81.357414,234500
2019-11-29,85.449997,86.040001,85.080002,85.349998,80.742500,165800
2019-12-02,85.290001,85.699997,84.290001,84.580002,80.014069,186800
2019-12-03,83.610001,84.169998,83.190002,83.970001,79.437004,225600
2019-12-04,84.599998,85.779999,84.279999,84.419998,79.862709,208600
2019-12-05,84.309998,84.309998,83.629997,83.970001,79.437004,296100
2019-12-06,80.000000,85.070000,79.690002,84.839996,80.260017,914500
2019-12-09,84.629997,84.750000,83.050003,83.139999,78.651810,456000
2019-12-10,83.300003,83.620003,82.599998,83.139999,78.651810,267900
2019-12-11,83.650002,84.260002,82.430000,83.260002,78.765320,303400
2019-12-12,82.989998,84.489998,82.099998,83.709999,79.191025,366200
2019-12-13,83.160004,85.309998,83.019997,84.389999,79.834328,385200
2019-12-16,84.820000,85.190002,83.949997,84.260002,79.711334,329400
2019-12-17,84.300003,84.300003,83.410004,83.970001,79.437004,320100
2019-12-18,84.400002,85.320000,83.269997,85.059998,80.468155,503000
2019-12-19,84.830002,86.239998,84.470001,85.839996,81.206047,357700
2019-12-20,86.349998,87.949997,86.349998,87.779999,83.041313,1188500
2019-12-23,87.849998,89.889999,86.379997,89.489998,84.658997,506400
2019-12-24,89.099998,89.519997,88.309998,88.339996,83.571091,177500
2019-12-26,88.389999,89.099998,88.139999,88.610001,83.826508,167200
2019-12-27,88.860001,88.860001,88.209999,88.269997,83.504868,189500
2019-12-30,88.190002,88.379997,87.529999,87.739998,83.003464,188100
2019-12-31,87.470001,88.309998,87.010002,87.019997,82.322342,285400
2020-01-02,87.489998,87.839996,86.370003,87.559998,82.833199,288800
2020-01-03,86.400002,88.510002,85.290001,88.209999,83.448090,171300
2020-01-06,87.540001,88.760002,87.129997,88.400002,83.627861,253800
2020-01-07,88.430000,88.940002,88.300003,88.410004,83.637321,235900
2020-01-08,88.379997,89.750000,88.290001,89.260002,84.441429,342200
2020-01-09,90.000000,93.160004,89.820000,92.930000,87.913300,547100
2020-01-10,92.839996,94.309998,92.260002,93.040001,88.017365,463200
2020-01-13,93.220001,94.889999,93.220001,94.430000,89.332329,355100
2020-01-14,94.500000,94.660004,93.709999,93.989998,88.916092,381800
2020-01-15,93.830002,96.000000,93.500000,95.330002,90.183746,344600
2020-01-16,93.260002,93.449997,89.769997,93.050003,88.369812,1416400
2020-01-17,94.070000,94.070000,92.059998,92.580002,87.923462,467500
2020-01-21,92.309998,92.389999,90.959999,91.699997,87.087708,506600
2020-01-22,92.660004,92.889999,91.559998,91.750000,87.135193,239800
2020-01-23,91.720001,91.879997,90.440002,91.510002,86.907288,261000
2020-01-24,91.849998,91.849998,89.410004,89.680000,85.169319,319900
2020-01-27,87.809998,90.300003,87.790001,89.559998,85.055359,685300
2020-01-28,90.220001,91.300003,89.849998,90.720001,86.157005,280300
2020-01-29,91.180000,91.370003,89.989998,90.279999,85.739136,461200
2020-01-30,89.559998,90.949997,89.139999,90.430000,85.881599,261600
2020-01-31,90.260002,90.690002,87.599998,87.769997,83.355377,703800
2020-02-03,88.430000,89.980003,88.209999,89.489998,84.988869,313700
2020-02-04,90.639999,91.529999,90.209999,90.809998,86.242462,372200
2020-02-05,91.860001,92.000000,90.800003,91.500000,86.897781,449600
2020-02-06,91.989998,96.800003,91.820000,95.930000,91.104950,1635800
2020-02-07,95.500000,96.779999,92.680000,92.760002,88.094391,1074400
2020-02-10,93.750000,94.930000,93.449997,94.139999,89.404984,374800
2020-02-11,94.750000,95.720001,94.370003,95.070000,90.288208,381700
2020-02-12,95.720001,95.720001,92.550003,94.110001,89.376495,737200
2020-02-13,93.650002,94.940002,93.160004,94.300003,89.556946,516500
2020-02-14,94.519997,94.839996,92.870003,94.309998,89.566422,670100
2020-02-18,94.230003,95.769997,93.129997,95.089996,90.307205,610600
2020-02-19,95.250000,96.190002,94.589996,95.559998,90.753555,410200
2020-02-20,95.199997,96.099998,93.709999,96.000000,91.171440,447700
2020-02-21,95.769997,95.970001,94.050003,94.830002,90.060280,240900
2020-02-24,90.949997,93.669998,90.010002,92.070000,87.439102,412200
2020-02-25,92.070000,92.480003,86.910004,87.309998,82.918510,554400
2020-02-26,87.839996,88.839996,84.839996,84.989998,80.715202,525800
2020-02-27,83.370003,84.480003,79.809998,79.919998,75.900200,712300
2020-02-28,76.449997,80.470001,75.349998,80.129997,76.099648,1031300
2020-03-02,80.910004,82.910004,77.709999,82.639999,78.483414,676600
2020-03-03,82.279999,85.309998,81.529999,82.970001,78.796799,658300
2020-03-04,84.570000,87.980003,83.699997,87.199997,82.814056,597900
2020-03-05,84.830002,87.040001,82.889999,84.290001,80.050423,517500
2020-03-06,81.239998,82.870003,78.269997,81.419998,77.324776,519500
2020-03-09,76.000000,77.519997,71.589996,71.949997,68.331078,527600
2020-03-10,74.660004,77.400002,71.779999,77.169998,73.288544,774200
2020-03-11,74.720001,75.910004,69.559998,71.250000,67.666298,773100
2020-03-12,66.000000,67.980003,61.189999,63.500000,60.306107,884700
2020-03-13,67.449997,69.089996,61.730000,68.809998,65.349037,690900
2020-03-16,62.830002,64.300003,56.070000,57.410000,54.522419,751500
2020-03-17,58.500000,64.220001,57.259998,62.369999,59.232937,710100
2020-03-18,57.029999,58.900002,45.450001,54.080002,51.359909,639000
2020-03-19,53.139999,57.950001,49.259998,56.020000,53.202332,694900
2020-03-20,56.320000,58.430000,51.099998,52.320000,49.688431,1124700
2020-03-23,52.160000,53.580002,47.230000,51.919998,49.308548,794200
2020-03-24,55.540001,62.090000,55.369999,61.650002,58.549156,555800
2020-03-25,61.790001,70.620003,60.669998,67.320000,63.933968,822200
2020-03-26,68.769997,72.500000,67.290001,71.550003,67.951210,781000
2020-03-27,72.239998,77.480003,67.519997,71.790001,68.179138,1131200
2020-03-30,72.550003,74.580002,69.620003,73.510002,69.812637,593200
2020-03-31,74.650002,76.050003,71.459999,74.629997,70.876297,700000
2020-04-01,70.900002,74.410004,70.000000,70.900002,67.333893,576400
2020-04-02,72.169998,76.589996,70.129997,73.769997,70.059555,699200
2020-04-03,72.760002,74.830002,69.839996,71.300003,67.713783,455100
2020-04-06,75.379997,76.610001,73.379997,74.339996,70.600883,564500
2020-04-07,76.910004,77.360001,71.309998,71.559998,67.960693,462700
2020-04-08,72.849998,75.389999,71.059998,74.699997,71.311485,581500
2020-04-09,76.489998,80.660004,76.059998,78.300003,74.748184,573400
2020-04-13,77.580002,78.230003,75.690002,77.010002,73.516701,496300
2020-04-14,79.120003,80.650002,77.730003,79.800003,76.180153,487800
2020-04-15,76.959999,77.650002,75.050003,75.889999,72.447502,518000
2020-04-16,76.110001,77.239998,74.650002,76.589996,73.115746,685500
2020-04-17,79.019997,82.110001,78.809998,81.970001,78.251709,671600
2020-04-20,81.019997,82.480003,79.370003,80.599998,76.943855,689000
2020-04-21,78.379997,79.660004,74.730003,77.760002,74.232681,617600
2020-04-22,80.480003,81.180000,78.309998,80.190002,76.552452,425200
2020-04-23,80.980003,83.709999,80.260002,81.980003,78.261261,593700
2020-04-24,82.419998,86.349998,82.419998,85.250000,81.382919,954000
2020-04-27,86.760002,88.750000,86.320000,87.470001,83.502213,495300
2020-04-28,89.480003,90.260002,86.029999,86.660004,82.728958,565900
2020-04-29,89.669998,91.000000,86.750000,87.000000,83.053543,1498100
2020-04-30,85.610001,85.610001,81.620003,81.660004,77.955780,752600
2020-05-01,79.730003,80.199997,77.739998,79.160004,75.569183,718500
2020-05-04,78.160004,80.360001,77.570000,79.839996,76.218330,605800
2020-05-05,80.919998,82.099998,80.029999,80.750000,77.087059,521500
2020-05-06,84.000000,85.430000,81.750000,82.129997,78.404449,947100
2020-05-07,83.209999,83.699997,82.050003,82.400002,78.662201,594700
2020-05-08,83.589996,84.889999,82.599998,84.370003,80.542839,528200
2020-05-11,83.050003,85.589996,82.449997,84.449997,80.619202,456100
2020-05-12,84.870003,85.190002,81.279999,81.750000,78.041687,759500
2020-05-13,81.099998,81.190002,77.610001,79.489998,75.884193,486600
2020-05-14,77.750000,80.139999,75.190002,80.080002,76.447433,599700
2020-05-15,79.400002,83.260002,78.570000,83.010002,79.244537,528600
2020-05-18,85.919998,87.300003,84.410004,84.690002,80.848320,543600
2020-05-19,84.680000,85.690002,82.629997,82.669998,78.919968,421200
2020-05-20,84.639999,85.010002,83.099998,83.690002,79.893677,467400
2020-05-21,83.110001,84.470001,82.629997,84.360001,80.533302,337400
2020-05-22,84.949997,85.389999,83.510002,84.910004,81.058342,270900
2020-05-26,88.099998,88.660004,86.629997,87.900002,83.912712,489100
2020-05-27,89.000000,89.489998,86.150002,88.650002,84.628693,654100
2020-05-28,89.449997,89.449997,87.980003,88.599998,84.580956,736200
2020-05-29,87.879997,88.790001,86.650002,88.040001,84.046364,479900
2020-06-01,88.080002,90.680000,87.459999,89.949997,85.869728,586900
2020-06-02,90.839996,90.889999,88.809998,90.820000,86.700264,501000
2020-06-03,91.989998,92.989998,89.980003,90.349998,86.251572,528200
2020-06-04,89.419998,91.029999,89.010002,89.480003,85.421043,757000
2020-06-05,88.010002,90.849998,85.250000,87.480003,83.511772,1478000
2020-06-08,87.580002,90.320000,87.059998,89.699997,85.631058,1099100
2020-06-09,88.589996,89.339996,87.790001,88.379997,84.370941,603700
2020-06-10,88.309998,90.910004,87.389999,90.120003,86.031998,865000
2020-06-11,87.080002,87.870003,83.669998,84.239998,80.418739,1184100
2020-06-12,87.370003,87.370003,81.699997,84.449997,80.619202,797100
2020-06-15,82.040001,84.029999,81.120003,83.690002,79.893677,719300
2020-06-16,86.610001,87.769997,84.720001,86.000000,82.098915,696400
2020-06-17,86.209999,87.019997,84.080002,84.629997,80.791039,745800
2020-06-18,83.959999,84.769997,81.660004,82.139999,78.413986,885600
2020-06-19,83.339996,83.769997,80.349998,80.379997,76.733818,1189100
2020-06-22,80.199997,80.889999,79.379997,80.500000,76.848381,847400
2020-06-23,81.849998,81.849998,78.139999,78.209999,74.662277,835500
2020-06-24,77.000000,78.120003,73.980003,74.239998,70.872345,909900
2020-06-25,73.690002,75.589996,71.480003,75.430000,72.008377,1583500
2020-06-26,75.050003,75.620003,73.639999,75.139999,71.731529,7374300
2020-06-29,75.559998,77.349998,74.879997,77.309998,73.803093,696200
2020-06-30,77.389999,78.180000,76.949997,77.680000,74.156303,687900
2020-07-01,77.809998,78.269997,76.550003,77.220001,73.717178,480400
2020-07-02,78.080002,78.860001,77.139999,77.370003,73.860382,440400
2020-07-06,78.610001,78.669998,73.980003,74.199997,70.834167,675800
2020-07-07,73.379997,74.379997,72.370003,72.430000,69.144455,716900
2020-07-08,72.500000,73.150002,70.750000,72.019997,68.753044,527500
2020-07-09,72.080002,72.080002,69.370003,69.889999,66.719673,526000
2020-07-10,69.870003,71.150002,69.269997,71.019997,67.798416,378000
2020-07-13,71.610001,71.790001,68.760002,68.970001,65.841408,527800
2020-07-14,69.150002,70.889999,68.849998,70.760002,67.550224,920500
2020-07-15,72.180000,74.059998,72.040001,73.110001,69.793602,643400
2020-07-16,72.309998,72.830002,71.120003,71.510002,68.613426,283600
2020-07-17,72.260002,72.320000,71.139999,71.900002,68.987640,318800
2020-07-20,71.610001,72.449997,71.410004,72.279999,69.352242,221300
2020-07-21,72.680000,73.830002,72.110001,72.480003,69.544151,488400
2020-07-22,75.040001,77.019997,74.209999,76.519997,73.420486,758100
2020-07-23,76.320000,77.190002,75.160004,75.720001,72.652901,385000
2020-07-24,75.089996,76.570000,75.089996,76.349998,73.257378,619700
2020-07-27,76.250000,77.870003,75.889999,77.839996,74.687027,570200
2020-07-28,77.550003,77.830002,76.360001,76.430000,73.334137,503400
2020-07-29,76.580002,77.860001,76.309998,77.419998,74.284042,397200
2020-07-30,76.089996,78.150002,75.690002,78.040001,74.878929,482900
2020-07-31,77.559998,80.070000,77.209999,79.980003,76.740349,632900
2020-08-03,80.339996,81.639999,79.980003,81.290001,77.997284,599600
2020-08-04,81.379997,81.690002,80.080002,80.889999,77.613487,464500
2020-08-05,81.410004,81.650002,79.860001,80.379997,77.124138,431600
2020-08-06,80.080002,81.080002,79.760002,81.050003,77.767021,522900
2020-08-07,81.099998,83.379997,80.660004,83.260002,79.887489,453700
2020-08-10,83.180000,84.910004,83.180000,83.900002,80.501564,365700
2020-08-11,84.500000,86.550003,84.500000,85.309998,81.854454,586700
2020-08-12,85.849998,86.000000,84.010002,84.459999,81.038887,451300
2020-08-13,83.879997,86.099998,83.750000,84.980003,81.537827,525200
2020-08-14,84.540001,87.379997,84.239998,86.180000,82.689217,537700
2020-08-17,86.180000,86.279999,83.480003,83.589996,80.204124,478300
2020-08-18,83.279999,85.620003,83.000000,84.690002,81.259560,478800
2020-08-19,84.519997,86.239998,84.519997,85.239998,81.787277,335600
2020-08-20,84.900002,85.129997,83.730003,83.860001,80.463181,395400
2020-08-21,84.139999,84.760002,82.610001,82.800003,79.446114,387800
2020-08-24,83.430000,84.500000,82.980003,83.510002,80.127373,559400
2020-08-25,84.169998,84.660004,82.050003,82.470001,79.129486,381600
2020-08-26,82.660004,82.660004,80.250000,81.449997,78.150795,606600
2020-08-27,82.139999,84.120003,81.820000,83.269997,79.897079,820800
2020-08-28,83.570000,83.570000,81.459999,83.029999,79.666801,398200
2020-08-31,83.440002,83.949997,82.529999,83.459999,80.079384,707700
2020-09-01,83.379997,83.379997,82.000000,82.800003,79.446114,474000
2020-09-02,83.220001,85.129997,82.500000,84.930000,81.489845,841700
2020-09-03,81.519997,84.290001,79.959999,83.180000,79.810738,1159200
2020-09-04,83.930000,83.930000,79.879997,82.129997,78.803261,739800
2020-09-08,80.029999,81.820000,78.779999,78.839996,75.646523,809300
2020-09-09,79.519997,79.830002,78.120003,79.000000,75.800041,596500
2020-09-10,79.330002,79.790001,76.570000,76.919998,73.804298,561900
2020-09-11,77.320000,77.669998,76.190002,77.019997,73.900253,551700
2020-09-14,77.769997,79.699997,77.769997,78.720001,75.531387,464800
2020-09-15,79.500000,80.059998,78.459999,78.930000,75.732872,404100
2020-09-16,79.879997,80.430000,78.610001,78.800003,75.608162,424900
2020-09-17,77.900002,79.010002,77.160004,78.059998,74.898125,370900
2020-09-18,78.070000,78.260002,75.480003,76.699997,73.593201,2271200
2020-09-21,75.459999,76.610001,74.639999,76.459999,73.362930,470600
2020-09-22,76.760002,78.440002,76.389999,78.339996,75.166779,417600
2020-09-23,78.400002,78.940002,75.529999,75.570000,72.508980,450300
2020-09-24,75.739998,77.690002,74.830002,76.709999,73.602798,421200
2020-09-25,76.190002,78.669998,76.150002,77.989998,74.830956,605500
2020-09-28,79.000000,79.970001,78.639999,79.870003,76.634811,509700
2020-09-29,79.720001,80.269997,78.080002,78.599998,75.416260,696100
2020-09-30,78.790001,79.290001,77.940002,78.419998,75.243530,564900
2020-10-01,78.779999,79.269997,78.099998,78.889999,75.694504,594300
2020-10-02,77.449997,79.839996,77.190002,79.220001,76.011139,358300
2020-10-05,79.809998,80.610001,79.260002,79.900002,76.663605,519500
2020-10-06,80.410004,82.629997,79.980003,80.199997,76.951439,355500
2020-10-07,80.699997,81.300003,79.790001,79.870003,76.634811,343500
2020-10-08,81.010002,81.690002,80.099998,80.250000,76.999413,334400
2020-10-09,80.980003,81.449997,80.059998,80.099998,76.855492,407000
2020-10-12,80.769997,82.639999,80.290001,82.160004,78.832054,378700
2020-10-13,82.139999,83.250000,81.830002,81.889999,78.572990,462000
2020-10-14,81.839996,82.599998,80.360001,80.720001,77.450371,307900
2020-10-15,79.279999,80.220001,78.980003,79.500000,76.631042,465700
2020-10-16,79.959999,82.190002,79.559998,81.169998,78.240784,554100
2020-10-19,81.540001,81.690002,79.029999,79.589996,76.717789,241300
2020-10-20,79.699997,80.220001,78.470001,78.739998,75.898468,195300
2020-10-21,78.309998,79.370003,77.269997,77.430000,74.635750,280500
2020-10-22,77.300003,77.690002,76.480003,77.230003,74.442970,204300
2020-10-23,77.900002,78.040001,76.599998,77.769997,74.963463,253500
2020-10-26,76.760002,76.760002,75.320000,75.830002,73.093475,269400
2020-10-27,75.980003,76.230003,74.680000,74.680000,71.984970,270000
2020-10-28,73.199997,73.989998,72.440002,73.320000,70.674072,402300
2020-10-29,73.320000,75.199997,73.000000,74.760002,72.062103,338600
2020-10-30,74.180000,76.430000,74.180000,76.370003,73.614014,441700
2020-11-02,77.070000,78.910004,77.050003,78.879997,76.033409,403300
2020-11-03,80.029999,81.669998,79.669998,81.279999,78.346809,329900
2020-11-04,82.099998,84.650002,81.720001,83.779999,80.756592,264300
2020-11-05,84.779999,85.839996,83.980003,84.870003,81.807251,320800
2020-11-06,84.440002,84.440002,82.400002,82.750000,79.763771,228100
2020-11-09,85.750000,88.489998,85.620003,85.760002,82.665138,321200
2020-11-10,86.190002,87.440002,85.199997,87.019997,83.879669,311900
2020-11-11,87.790001,87.790001,85.769997,87.139999,83.995338,217400
2020-11-12,86.639999,87.279999,85.610001,85.930000,82.829002,208400
2020-11-13,86.470001,88.910004,86.459999,88.800003,85.595428,176200
2020-11-16,89.820000,90.980003,89.370003,90.739998,87.465424,278200
2020-11-17,90.000000,91.519997,88.489998,91.250000,87.957016,301000
2020-11-18,91.250000,91.250000,89.610001,89.669998,86.434029,249200
2020-11-19,89.750000,89.750000,87.919998,89.190002,85.971359,327200
2020-11-20,89.370003,90.290001,88.660004,90.150002,86.896721,259100
2020-11-23,90.589996,93.199997,90.489998,92.870003,89.518562,192000
2020-11-24,93.900002,94.699997,92.989998,94.529999,91.118645,391300
2020-11-25,94.010002,94.790001,93.199997,94.419998,91.012611,250800
2020-11-27,94.300003,94.529999,93.940002,94.059998,90.665619,137600
2020-11-30,93.790001,93.790001,92.290001,92.540001,89.200455,371600
2020-12-01,92.949997,94.190002,92.730003,93.419998,90.048706,365900
2020-12-02,93.190002,94.849998,93.190002,94.160004,90.762016,178700
2020-12-03,94.199997,95.830002,93.930000,94.680000,91.263245,585600
2020-12-04,93.070000,97.910004,93.070000,97.790001,94.261002,524500
2020-12-07,96.889999,97.220001,95.949997,96.550003,93.065758,285400
2020-12-08,96.120003,97.620003,95.900002,97.459999,93.942909,451700
2020-12-09,97.750000,99.660004,97.589996,99.349998,95.764709,367000
2020-12-10,98.500000,99.940002,97.989998,99.650002,96.053879,261900
2020-12-11,98.930000,100.510002,98.720001,98.769997,95.205643,330400
2020-12-14,99.570000,100.000000,96.839996,97.139999,93.634468,392800
2020-12-15,97.660004,99.540001,97.660004,99.309998,95.726158,293000
2020-12-16,99.910004,99.989998,98.110001,98.889999,95.321304,253900
2020-12-17,99.419998,99.419998,96.900002,97.769997,94.241714,390100
2020-12-18,98.300003,99.029999,97.320000,98.209999,94.665855,907300
2020-12-21,97.120003,97.559998,96.099998,97.230003,93.721222,319700
2020-12-22,97.120003,97.129997,95.379997,96.059998,92.593437,243600
2020-12-23,96.309998,97.019997,95.870003,96.639999,93.152504,200500
2020-12-24,96.949997,97.190002,95.879997,96.809998,93.316368,76800
2020-12-28,97.349998,98.330002,96.889999,97.489998,93.971825,203100
2020-12-29,97.860001,97.860001,95.089996,95.309998,91.870506,520500
2020-12-30,95.370003,96.120003,93.800003,94.440002,91.031898,758900
2020-12-31,94.459999,95.209999,93.139999,94.639999,91.224678,515700
2021-01-04,94.760002,94.760002,92.440002,92.639999,89.296860,507900
2021-01-05,92.650002,93.800003,91.010002,93.180000,89.817368,500800
2021-01-06,94.269997,97.220001,93.760002,95.019997,91.590973,798000
2021-01-07,95.230003,96.379997,94.099998,95.559998,92.111473,531200
2021-01-08,96.040001,97.300003,94.559998,95.220001,91.783752,445900
2021-01-11,94.010002,94.980003,93.419998,93.760002,90.376434,233900
2021-01-12,93.500000,95.860001,92.709999,95.500000,92.053642,358800
2021-01-13,95.790001,96.019997,94.559998,95.000000,91.571686,340700
2021-01-14,95.599998,98.199997,94.800003,96.860001,93.729614,359600
2021-01-15,96.410004,98.449997,96.029999,98.309998,95.132751,297600
2021-01-19,98.879997,100.709999,98.349998,100.120003,96.884262,321300
2021-01-20,100.709999,101.889999,100.080002,101.010002,97.745499,348100
2021-01-21,101.010002,101.459999,99.349998,100.059998,96.826195,283500
2021-01-22,99.690002,101.190002,99.000000,100.900002,97.639053,196200
2021-01-25,101.070000,103.279999,100.870003,101.480003,98.200310,267200
2021-01-26,102.580002,103.269997,100.650002,100.910004,97.648735,405500
2021-01-27,99.449997,103.949997,98.900002,103.099998,99.767952,575700
2021-01-28,102.989998,103.709999,100.029999,100.169998,96.932648,499300
2021-01-29,99.660004,99.849998,96.029999,96.029999,92.926437,374800
2021-02-01,96.949997,96.949997,93.769997,94.949997,91.881348,392000
2021-02-02,95.529999,95.529999,93.690002,94.269997,91.223328,372900
2021-02-03,94.250000,94.250000,92.830002,93.769997,90.739479,348400
2021-02-04,94.070000,95.720001,94.070000,95.239998,92.161980,285700
2021-02-05,96.320000,96.320000,94.889999,95.250000,92.171646,354000
2021-02-08,95.779999,96.040001,95.050003,95.919998,92.819992,238500
2021-02-09,97.730003,98.639999,96.199997,98.110001,94.939217,373800
2021-02-10,98.449997,98.989998,96.540001,96.860001,93.729614,265400
2021-02-11,96.800003,97.980003,96.680000,97.839996,94.677933,433100
2021-02-12,97.360001,97.620003,95.750000,96.230003,93.119980,169600
2021-02-16,96.059998,96.839996,93.919998,94.010002,90.971733,193200
2021-02-17,93.410004,95.239998,92.629997,94.779999,91.716843,245100
2021-02-18,94.510002,94.900002,93.080002,93.360001,90.342743,210000
2021-02-19,93.730003,94.139999,92.629997,92.870003,89.868576,312600
2021-02-22,92.339996,93.790001,91.699997,93.589996,90.565300,300400
2021-02-23,93.029999,93.029999,89.309998,91.980003,89.007339,443300
2021-02-24,92.000000,92.339996,90.430000,91.199997,88.252541,427900
2021-02-25,91.190002,91.190002,87.570000,87.629997,84.797913,500300
2021-02-26,87.629997,88.099998,85.839996,86.129997,83.346397,1019200
2021-03-01,86.949997,89.820000,86.589996,89.760002,86.859093,367400
2021-03-02,89.800003,89.800003,86.320000,86.400002,83.607666,477200
2021-03-03,86.250000,87.809998,85.949997,86.040001,83.259308,431000
2021-03-04,85.959999,87.629997,85.779999,86.080002,83.298019,480000
2021-03-05,86.610001,88.339996,85.940002,88.260002,85.407570,380100
2021-03-08,88.489998,89.959999,87.889999,88.459999,85.601097,326900
2021-03-09,89.000000,91.029999,88.589996,89.750000,86.849403,340700
2021-03-10,90.320000,92.040001,89.839996,91.050003,88.107407,357700
2021-03-11,91.669998,94.180000,91.169998,92.839996,89.839546,478500
2021-03-12,92.260002,94.139999,92.260002,94.040001,91.000771,371700
2021-03-15,93.879997,96.900002,93.879997,96.050003,92.945793,287900
2021-03-16,95.970001,95.970001,93.230003,94.730003,91.668449,335200
2021-03-17,94.889999,96.360001,94.209999,95.989998,92.887741,337400
2021-03-18,96.129997,97.690002,95.570000,97.040001,93.903809,323900
2021-03-19,97.410004,98.949997,95.820000,96.169998,93.061928,1065300
2021-03-22,96.160004,96.489998,94.830002,96.300003,93.187729,409100
2021-03-23,95.629997,97.040001,95.260002,95.730003,92.636154,333200
2021-03-24,96.550003,97.040001,94.739998,94.830002,91.765221,527700
2021-03-25,94.639999,96.389999,92.900002,95.889999,92.790962,429900
2021-03-26,83.129997,84.000000,77.650002,80.000000,77.414513,3511800
2021-03-29,79.709999,82.629997,79.709999,82.300003,79.640175,984400
2021-03-30,82.120003,83.500000,80.720001,83.489998,80.791718,701200
2021-03-31,83.500000,84.309998,82.809998,83.589996,80.888474,593300
2021-04-01,84.500000,84.500000,82.339996,82.599998,79.930489,441300
2021-04-05,80.949997,85.050003,80.949997,85.000000,82.252930,696600
2021-04-06,84.599998,85.000000,83.019997,83.440002,80.743332,408400
2021-04-07,83.830002,85.669998,83.830002,84.410004,81.681999,635800
2021-04-08,86.239998,86.559998,84.629997,86.209999,83.423813,581200
2021-04-09,85.919998,86.510002,84.519997,85.190002,82.436783,305300
2021-04-12,84.720001,86.449997,84.660004,86.000000,83.220604,474800
2021-04-13,86.000000,86.639999,85.529999,86.070000,83.288338,356800
2021-04-14,86.000000,87.199997,85.809998,86.730003,83.927017,430200
2021-04-15,86.519997,87.809998,86.459999,87.769997,85.297295,268300
2021-04-16,88.160004,89.410004,87.769997,88.290001,85.802643,428800
2021-04-19,88.220001,89.000000,87.870003,88.559998,86.065041,335200
2021-04-20,89.070000,89.739998,87.639999,88.089996,85.608253,381700
2021-04-21,87.980003,88.809998,87.680000,87.739998,85.268135,255000
2021-04-22,87.699997,88.220001,86.900002,87.220001,84.762787,339800
2021-04-23,87.320000,87.699997,86.250000,87.370003,84.908554,328000
2021-04-26,87.669998,88.010002,87.199997,87.269997,84.811378,331000
2021-04-27,87.389999,88.230003,87.199997,88.010002,85.530533,477600
2021-04-28,88.300003,88.500000,87.589996,88.209999,85.724892,361200
2021-04-29,88.550003,89.930000,88.010002,89.419998,86.900803,316400
2021-04-30,89.220001,89.709999,88.739998,89.419998,86.900803,387300
2021-05-03,89.699997,91.449997,89.019997,90.080002,87.542213,317000
2021-05-04,90.199997,90.790001,89.870003,90.680000,88.125305,320400
2021-05-05,90.279999,90.599998,87.199997,89.239998,86.725876,407600
2021-05-06,89.529999,89.529999,87.980003,88.620003,86.123352,377400
2021-05-07,88.480003,90.459999,87.580002,90.300003,87.756012,269400
2021-05-10,90.519997,91.620003,90.129997,90.309998,87.765717,273800
2021-05-11,89.839996,90.099998,88.489998,88.910004,86.405174,256400
2021-05-12,88.309998,88.720001,87.389999,87.410004,84.947426,375200
2021-05-13,86.980003,88.400002,86.839996,87.730003,85.258415,591400
2021-05-14,88.370003,89.050003,87.730003,88.209999,85.724892,322200
2021-05-17,87.779999,89.180000,87.639999,88.639999,86.142769,471200
2021-05-18,88.800003,90.290001,88.260002,88.680000,86.181648,330500
2021-05-19,87.989998,87.989998,85.910004,86.830002,84.383774,523100
2021-05-20,86.910004,88.290001,86.800003,87.809998,85.336159,285800
2021-05-21,88.269997,89.050003,88.199997,88.680000,86.181648,775400
2021-05-24,88.980003,90.239998,88.879997,89.779999,87.250656,425800
2021-05-25,90.500000,90.500000,88.889999,88.959999,86.453766,332600
