Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,107.900002,108.540001,107.449997,107.589996,105.238525,111800
2019-10-28,108.029999,109.349998,107.830002,107.849998,105.492844,194100
2019-10-29,107.639999,109.129997,107.559998,108.629997,106.255791,187200
2019-10-30,108.440002,108.779999,106.779999,107.629997,105.277634,176800
2019-10-31,107.449997,107.449997,105.580002,106.660004,104.328857,221800
2019-11-01,107.320000,109.019997,107.320000,108.980003,106.598167,239100
2019-11-04,109.500000,110.379997,108.800003,109.769997,107.370888,201800
2019-11-05,109.900002,110.110001,108.440002,109.129997,106.744873,179200
2019-11-06,109.029999,111.080002,108.309998,110.849998,108.427277,240300
2019-11-07,111.699997,112.489998,108.940002,109.180000,106.793785,247300
2019-11-08,108.980003,111.339996,108.419998,111.230003,108.798988,171400
2019-11-11,110.540001,111.349998,110.279999,110.820000,108.397942,139800
2019-11-12,111.080002,112.790001,110.070000,112.449997,109.992302,249700
2019-11-13,111.699997,113.730003,111.220001,113.599998,111.117172,314100
2019-11-14,113.230003,114.330002,112.489998,113.919998,111.430176,292600
2019-11-15,114.010002,115.360001,114.010002,114.739998,112.393059,291900
2019-11-18,114.000000,115.050003,113.480003,113.599998,111.276382,380400
2019-11-19,107.500000,116.250000,106.849998,115.680000,113.313828,1621100
2019-11-20,114.489998,114.959999,111.019997,111.379997,109.101799,835500
2019-11-21,111.180000,112.900002,111.180000,111.489998,109.209541,428000
2019-11-22,111.589996,112.419998,111.250000,112.000000,109.709106,256500
2019-11-25,112.500000,114.910004,111.360001,114.540001,112.197166,368100
2019-11-26,114.139999,118.339996,113.809998,118.290001,115.870461,700500
2019-11-27,118.010002,119.949997,117.769997,119.000000,116.565941,485100
2019-11-29,118.190002,118.559998,116.620003,116.790001,114.401138,135700
2019-12-02,116.330002,117.139999,115.519997,115.720001,113.353027,250900
2019-12-03,114.739998,115.660004,114.099998,114.970001,112.618378,301100
2019-12-04,116.730003,120.070000,116.730003,118.889999,116.458176,707700
2019-12-05,118.849998,120.059998,118.849998,119.709999,117.261421,451600
2019-12-06,120.070000,122.300003,120.000000,122.199997,119.700470,527500
2019-12-09,120.930000,122.709999,120.930000,121.860001,119.367424,528100
2019-12-10,121.000000,122.470001,120.820000,121.800003,119.308662,329900
2019-12-11,121.660004,123.839996,121.330002,123.699997,121.169800,440200
2019-12-12,122.870003,124.779999,122.370003,124.110001,121.571404,415900
2019-12-13,123.070000,124.669998,122.959999,124.480003,121.933861,416100
2019-12-16,124.440002,124.709999,122.300003,122.500000,119.994331,500300
2019-12-17,121.500000,122.410004,119.709999,119.900002,117.447517,456700
2019-12-18,119.550003,119.720001,117.669998,118.199997,115.782295,544500
2019-12-19,118.000000,118.669998,117.309998,118.400002,115.978203,609800
2019-12-20,119.269997,119.750000,117.980003,119.220001,116.781448,512100
2019-12-23,119.389999,119.820000,118.279999,119.449997,117.006721,243300
2019-12-24,119.279999,119.489998,118.589996,118.940002,116.507156,71900
2019-12-26,119.160004,119.989998,118.050003,118.650002,116.223106,106500
2019-12-27,118.480003,119.330002,117.949997,118.430000,116.007591,124000
2019-12-30,118.129997,119.070000,117.809998,118.209999,115.792084,239800
2019-12-31,117.690002,118.989998,117.669998,118.440002,116.017387,250900
2020-01-02,119.320000,120.760002,118.820000,120.720001,118.250755,373900
2020-01-03,119.300003,119.879997,117.290001,119.610001,117.163467,311100
2020-01-06,118.800003,119.879997,117.790001,119.809998,117.359352,224600
2020-01-07,119.440002,123.690002,118.949997,123.169998,120.650627,525600
2020-01-08,123.279999,123.279999,120.750000,121.260002,118.779724,390700
2020-01-09,121.620003,122.989998,121.300003,122.220001,119.720078,332700
2020-01-10,122.699997,122.949997,121.769997,121.959999,119.465393,294300
2020-01-13,125.099998,129.059998,125.050003,127.839996,125.225098,2223500
2020-01-14,127.839996,127.839996,124.120003,125.269997,122.707680,1292900
2020-01-15,125.110001,125.330002,122.849998,123.860001,121.326515,924300
2020-01-16,124.620003,125.980003,123.379997,125.860001,123.285614,718700
2020-01-17,125.639999,125.849998,124.470001,125.300003,122.737083,546600
2020-01-21,125.070000,125.989998,122.419998,123.699997,121.169800,865000
2020-01-22,124.669998,124.669998,119.550003,119.889999,117.437729,865500
2020-01-23,119.860001,120.559998,118.669998,120.010002,117.555260,474000
2020-01-24,120.250000,120.790001,118.360001,119.400002,116.957756,406200
2020-01-27,117.849998,119.410004,117.389999,118.440002,116.017387,379300
2020-01-28,116.199997,118.870003,116.000000,117.290001,114.890907,629000
2020-01-29,118.209999,118.209999,117.010002,117.300003,114.900726,425000
2020-01-30,116.839996,118.059998,116.110001,117.910004,115.498222,364800
2020-01-31,117.290001,118.180000,115.440002,116.309998,113.930977,1237400
2020-02-03,117.360001,118.089996,115.559998,116.580002,114.195427,836400
2020-02-04,118.389999,119.989998,115.809998,115.959999,113.588127,1007500
2020-02-05,117.010002,117.400002,115.089996,116.790001,114.401138,423300
2020-02-06,117.360001,118.889999,116.660004,117.949997,115.537407,495700
2020-02-07,117.480003,119.199997,116.680000,118.839996,116.409203,816700
2020-02-10,118.860001,119.559998,117.230003,117.879997,115.468849,686500
2020-02-11,118.309998,119.430000,117.269997,117.309998,114.910507,375800
2020-02-12,117.839996,119.099998,116.000000,119.010002,116.575737,465000
2020-02-13,118.540001,119.820000,118.430000,119.750000,117.300606,600000
2020-02-14,119.480003,120.199997,117.610001,117.919998,115.778748,366700
2020-02-18,117.970001,119.029999,117.209999,118.500000,116.348206,422000
2020-02-19,118.800003,119.860001,118.720001,119.599998,117.428246,541900
2020-02-20,119.750000,121.169998,119.410004,121.080002,118.881371,435500
2020-02-21,120.209999,120.849998,119.589996,120.160004,117.978065,423100
2020-02-24,117.040001,118.089996,115.019997,117.279999,115.150360,496700
2020-02-25,117.589996,117.589996,112.349998,112.989998,110.938263,928600
2020-02-26,113.070000,113.779999,111.440002,112.410004,110.368797,1289100
2020-02-27,110.550003,111.339996,107.269997,107.290001,105.341766,935000
2020-02-28,104.320000,104.989998,99.230003,103.199997,101.326035,1322400
2020-03-02,103.489998,106.300003,100.660004,106.150002,104.222481,728700
2020-03-03,105.239998,110.059998,104.940002,106.120003,104.193024,715500
2020-03-04,107.800003,111.160004,105.480003,110.230003,108.228378,731600
2020-03-05,107.769997,107.769997,100.430000,101.540001,99.696175,941200
2020-03-06,98.029999,100.599998,97.089996,98.699997,96.907738,1310000
2020-03-09,91.709999,93.660004,85.389999,86.330002,84.762375,1301000
2020-03-10,89.250000,94.820000,87.940002,94.610001,92.892014,1183300
2020-03-11,91.389999,92.599998,83.750000,84.839996,83.299431,1142000
2020-03-12,73.919998,78.029999,68.500000,74.570000,73.215919,2308400
2020-03-13,79.320000,79.720001,72.730003,78.379997,76.956726,1462500
2020-03-16,77.440002,77.580002,61.150002,64.029999,62.867306,1548800
2020-03-17,65.029999,67.669998,60.410000,66.199997,64.997887,1193100
2020-03-18,61.049999,62.470001,52.049999,55.549999,54.541294,1255400
2020-03-19,54.869999,57.000000,51.400002,56.660000,55.631138,1077800
2020-03-20,57.320000,59.430000,52.619999,53.180000,52.214321,1391500
2020-03-23,52.360001,52.500000,46.509998,50.240002,49.327721,1083100
2020-03-24,53.830002,58.240002,53.029999,57.779999,56.730797,908400
2020-03-25,59.860001,67.440002,58.320000,65.589996,64.398972,1062800
2020-03-26,66.650002,71.730003,66.650002,70.559998,69.278732,1179300
2020-03-27,66.470001,69.129997,61.610001,62.009998,60.883987,860500
2020-03-30,61.849998,62.400002,58.000000,59.200001,58.125015,1215400
2020-03-31,59.040001,60.349998,58.220001,59.439999,58.360657,1035400
2020-04-01,55.730000,57.470001,53.439999,54.029999,53.048897,673300
2020-04-02,53.660000,56.419998,51.669998,53.099998,52.135773,898500
2020-04-03,53.250000,53.889999,49.549999,51.250000,50.319374,973700
2020-04-06,54.919998,60.119999,52.990002,59.619999,58.537388,2540500
2020-04-07,63.070000,67.160004,60.660000,60.790001,59.686142,1404900
2020-04-08,62.299999,66.910004,61.520000,66.239998,65.037186,965300
2020-04-09,68.910004,71.870003,67.220001,68.220001,66.981224,1185800
2020-04-13,66.820000,68.389999,61.590000,62.119999,60.991989,929800
2020-04-14,63.220001,63.959999,58.709999,59.029999,57.958099,1355100
2020-04-15,57.570000,57.570000,54.450001,55.029999,54.030739,1465100
2020-04-16,54.490002,55.549999,52.220001,53.619999,52.646339,1126000
2020-04-17,56.770000,59.169998,56.770000,57.610001,56.563889,825600
2020-04-20,55.810001,56.580002,53.750000,55.060001,54.060188,884100
2020-04-21,52.560001,54.500000,51.330002,51.599998,50.663017,925600
2020-04-22,53.330002,53.450001,51.169998,52.130001,51.183395,775600
2020-04-23,53.080002,56.130001,52.529999,54.380001,53.392536,636300
2020-04-24,54.840000,55.299999,50.830002,52.189999,51.242310,751200
2020-04-27,52.910000,55.860001,52.389999,55.259998,54.256554,649600
2020-04-28,57.320000,59.259998,57.320000,58.349998,57.290443,689800
2020-04-29,60.700001,64.129997,60.360001,62.959999,61.816738,907100
2020-04-30,61.849998,62.340000,59.790001,60.560001,59.460316,824700
2020-05-01,58.720001,59.889999,57.130001,58.509998,57.447544,624300
2020-05-04,57.730000,57.730000,54.930000,55.700001,54.688572,1106600
2020-05-05,63.090000,63.090000,54.400002,54.759998,53.765636,1026300
2020-05-06,55.349998,57.630001,55.169998,56.750000,55.719494,627200
2020-05-07,58.189999,59.450001,57.520000,58.180000,57.123531,510300
2020-05-08,60.099998,61.900002,59.130001,61.830002,60.707253,487600
2020-05-11,60.709999,60.880001,58.240002,60.509998,59.411221,747800
2020-05-12,61.230000,61.230000,57.009998,57.070000,56.033691,507000
2020-05-13,56.500000,56.500000,52.840000,53.849998,52.872162,693700
2020-05-14,52.680000,55.840000,50.500000,55.270000,54.266373,678200
2020-05-15,54.349998,55.150002,53.209999,53.730000,52.831768,440100
2020-05-18,57.169998,61.709999,57.169998,61.099998,60.078560,546200
2020-05-19,60.939999,61.680000,59.220001,59.990002,58.987122,472600
2020-05-20,60.880001,62.599998,60.740002,61.860001,60.825855,409200
2020-05-21,61.910000,63.520000,61.490002,62.419998,61.376495,630000
2020-05-22,62.740002,63.000000,60.250000,61.840000,60.806187,350100
2020-05-26,64.989998,68.540001,64.519997,67.830002,66.696053,840000
2020-05-27,70.620003,73.830002,68.879997,70.470001,69.291916,1029400
2020-05-28,72.000000,72.669998,68.639999,69.339996,68.180817,512400
2020-05-29,67.470001,69.709999,66.879997,68.580002,67.433517,539600
2020-06-01,69.919998,70.769997,68.830002,70.010002,68.839607,373400
2020-06-02,71.220001,71.919998,70.720001,71.180000,69.990044,353700
2020-06-03,72.110001,76.680000,72.110001,76.459999,75.181778,519700
2020-06-04,76.120003,79.790001,74.639999,79.550003,78.220131,692100
2020-06-05,84.000000,90.660004,83.910004,84.860001,83.441345,1287000
2020-06-08,87.290001,88.839996,84.769997,85.349998,83.923164,685300
2020-06-09,82.059998,84.000000,79.830002,83.029999,81.641937,818900
2020-06-10,82.720001,82.720001,77.129997,78.250000,76.941856,684100
2020-06-11,72.290001,74.480003,70.650002,70.699997,69.518066,687100
2020-06-12,75.099998,76.720001,72.059998,76.669998,75.388283,536100
2020-06-15,73.070000,79.760002,72.290001,78.919998,77.600647,534700
2020-06-16,83.089996,84.449997,78.580002,79.050003,77.728493,730000
2020-06-17,79.529999,80.389999,78.019997,78.830002,77.512154,471400
2020-06-18,77.830002,80.360001,76.750000,79.440002,78.111954,421700
2020-06-19,80.489998,80.660004,76.849998,77.889999,76.587868,525300
2020-06-22,76.739998,77.970001,74.769997,77.599998,76.302704,328200
2020-06-23,79.150002,79.480003,76.750000,77.639999,76.342049,386400
2020-06-24,75.910004,76.430000,72.580002,72.849998,71.632118,485800
2020-06-25,72.239998,74.680000,71.220001,74.529999,73.284050,328100
2020-06-26,73.730003,75.180000,72.309998,74.669998,73.421707,1263200
2020-06-29,76.669998,78.449997,75.790001,78.330002,77.020515,406300
2020-06-30,77.349998,78.300003,76.529999,77.550003,76.253548,390800
2020-07-01,78.019997,78.510002,75.559998,75.809998,74.542633,364000
2020-07-02,78.230003,79.860001,76.080002,76.809998,75.525917,289600
2020-07-06,78.910004,79.769997,77.550003,78.440002,77.128685,297400
2020-07-07,77.220001,77.360001,74.830002,75.129997,73.874008,507100
2020-07-08,74.870003,76.250000,74.239998,76.070000,74.798286,368400
2020-07-09,75.739998,75.739998,72.129997,72.419998,71.209320,272100
2020-07-10,72.180000,74.550003,72.160004,74.209999,72.969383,373200
2020-07-13,75.489998,76.389999,73.620003,74.230003,72.989052,401200
2020-07-14,74.300003,76.910004,73.180000,76.500000,75.221115,352200
2020-07-15,74.870003,79.669998,74.669998,79.269997,77.944817,687300
2020-07-16,78.639999,79.190002,77.639999,78.199997,76.892700,377700
2020-07-17,78.610001,79.199997,78.019997,78.370003,77.059853,221400
2020-07-20,78.010002,78.900002,76.839996,77.250000,75.958588,269800
2020-07-21,77.800003,80.000000,77.440002,78.580002,77.266342,287300
2020-07-22,78.239998,80.440002,78.239998,80.099998,78.760925,198500
2020-07-23,79.589996,81.150002,79.570000,80.430000,79.085403,319200
2020-07-24,80.019997,80.970001,79.989998,80.010002,78.672432,298400
2020-07-27,80.000000,81.239998,79.239998,80.300003,78.957581,245800
2020-07-28,80.010002,80.620003,78.400002,78.519997,77.207329,412200
2020-07-29,79.089996,79.510002,77.849998,78.320000,77.010689,417400
2020-07-30,76.820000,77.769997,74.339996,76.040001,74.768806,441800
2020-07-31,75.839996,76.050003,73.290001,74.940002,73.687202,366500
2020-08-03,75.489998,75.739998,73.230003,75.400002,74.139511,557900
2020-08-04,75.230003,76.269997,73.809998,74.709999,73.461021,394900
2020-08-05,75.790001,76.930000,75.519997,76.760002,75.476753,547200
2020-08-06,76.559998,77.550003,75.660004,77.500000,76.204391,295100
2020-08-07,81.040001,82.690002,77.059998,80.449997,79.105072,476400
2020-08-10,81.400002,84.750000,81.059998,84.260002,82.851379,361100
2020-08-11,85.739998,88.010002,85.540001,86.000000,84.562294,343700
2020-08-12,87.300003,87.300003,84.980003,85.680000,84.247650,231300
2020-08-13,84.720001,86.599998,82.730003,84.650002,83.234863,346000
2020-08-14,83.620003,85.260002,83.620003,84.900002,83.560638,171400
2020-08-17,85.459999,85.660004,83.650002,84.820000,83.481911,310900
2020-08-18,84.220001,85.059998,83.089996,83.330002,82.015419,215700
2020-08-19,83.470001,84.750000,82.370003,82.650002,81.346146,226800
2020-08-20,81.940002,82.699997,81.099998,82.099998,80.804802,365100
2020-08-21,81.690002,82.690002,81.080002,81.389999,80.106018,221300
2020-08-24,82.680000,84.190002,81.389999,83.849998,82.527199,335500
2020-08-25,84.739998,85.040001,82.870003,83.529999,82.212242,196000
2020-08-26,83.040001,83.839996,82.599998,83.379997,82.064621,288900
2020-08-27,83.989998,87.559998,83.620003,86.599998,85.233826,455800
2020-08-28,86.580002,87.790001,86.010002,87.540001,86.159004,473200
2020-08-31,87.779999,90.620003,85.680000,85.690002,84.338188,355300
2020-09-01,85.699997,86.080002,84.180000,85.480003,84.131500,292100
2020-09-02,86.260002,87.790001,83.980003,87.070000,85.696411,153500
2020-09-03,87.580002,88.019997,83.480003,84.110001,82.783104,226000
2020-09-04,86.050003,86.160004,83.440002,84.500000,83.166962,188600
2020-09-08,83.610001,84.620003,82.250000,82.300003,81.001663,229600
2020-09-09,82.930000,83.180000,80.889999,82.489998,81.188675,242800
2020-09-10,83.610001,84.199997,80.650002,80.900002,79.623734,169700
2020-09-11,81.120003,82.820000,80.839996,82.239998,80.942596,154000
2020-09-14,83.519997,84.059998,82.769997,83.589996,82.271309,185100
2020-09-15,83.889999,84.410004,82.379997,82.550003,81.247711,123300
2020-09-16,83.110001,85.760002,82.389999,84.750000,83.413002,325200
2020-09-17,82.989998,85.510002,81.500000,85.300003,83.954346,371900
2020-09-18,84.389999,86.370003,82.739998,83.180000,81.867790,612700
2020-09-21,80.669998,81.250000,76.389999,78.139999,76.907280,492000
2020-09-22,78.320000,79.550003,77.599998,78.220001,76.986031,252000
2020-09-23,78.309998,79.620003,76.779999,77.059998,75.844330,412200
2020-09-24,76.830002,77.669998,74.879997,75.489998,74.299095,626300
2020-09-25,74.550003,76.889999,74.339996,76.029999,74.830566,737900
2020-09-28,77.800003,80.190002,77.370003,78.820000,77.576569,275100
2020-09-29,78.860001,80.070000,78.129997,78.550003,77.310822,330600
2020-09-30,78.830002,81.169998,78.830002,80.160004,78.895424,545800
2020-10-01,80.660004,81.800003,79.739998,81.029999,79.751694,291000
2020-10-02,78.360001,82.320000,78.190002,81.849998,80.558754,185100
2020-10-05,82.889999,84.529999,82.699997,83.949997,82.625618,151900
2020-10-06,84.809998,85.919998,82.529999,82.839996,81.533150,235400
2020-10-07,83.769997,85.620003,83.419998,84.820000,83.481911,189300
2020-10-08,85.180000,86.489998,84.070000,86.199997,84.840134,159700
2020-10-09,87.389999,87.389999,85.410004,86.739998,85.371613,197100
2020-10-12,87.349998,87.349998,85.970001,86.519997,85.155075,139400
2020-10-13,85.480003,86.370003,83.139999,85.120003,83.777168,165800
2020-10-14,85.430000,86.459999,84.000000,84.790001,83.452377,162500
2020-10-15,83.279999,86.339996,82.839996,85.930000,84.574387,190200
2020-10-16,86.580002,86.959999,85.150002,85.190002,83.846069,167100
2020-10-19,85.830002,86.040001,83.750000,84.040001,82.714211,251600
2020-10-20,83.980003,85.860001,83.730003,84.209999,82.881523,375500
2020-10-21,83.989998,83.989998,81.470001,81.610001,80.322556,310000
2020-10-22,81.769997,84.070000,81.769997,83.980003,82.655159,238300
2020-10-23,85.379997,86.980003,84.230003,86.860001,85.489723,304200
2020-10-26,84.949997,84.949997,81.720001,83.550003,82.231941,222600
2020-10-27,83.029999,83.029999,78.870003,79.300003,78.048981,325600
2020-10-28,77.199997,79.440002,76.330002,76.769997,75.558899,487800
2020-10-29,76.000000,78.970001,76.000000,78.279999,77.045074,338500
2020-10-30,78.099998,79.980003,77.059998,79.550003,78.295044,284800
2020-11-02,80.760002,84.930000,80.639999,84.870003,83.531128,445400
2020-11-03,86.610001,88.739998,85.839996,88.220001,86.828262,324700
2020-11-04,87.000000,87.440002,84.629997,85.550003,84.200386,270900
2020-11-05,87.000000,89.889999,86.070000,89.430000,88.019180,233600
2020-11-06,89.000000,90.000000,85.480003,88.500000,87.103844,210700
2020-11-09,97.169998,104.059998,93.339996,99.080002,97.516937,560700
2020-11-10,99.000000,104.620003,98.410004,103.580002,101.945961,617200
2020-11-11,104.000000,104.000000,99.239998,100.830002,99.239342,431100
2020-11-12,99.000000,100.599998,97.870003,99.650002,98.077950,328800
2020-11-13,100.000000,105.620003,100.000000,105.180000,103.604935,247300
2020-11-16,109.349998,111.220001,107.440002,109.199997,107.564728,669500
2020-11-17,106.730003,111.839996,106.230003,110.309998,108.658096,327500
2020-11-18,111.540001,111.930000,107.480003,107.540001,105.929581,609400
2020-11-19,107.650002,110.669998,105.180000,110.029999,108.382294,410700
2020-11-20,108.389999,111.589996,106.040001,108.639999,107.013123,602600
2020-11-23,109.339996,112.370003,109.129997,112.000000,110.322792,466400
2020-11-24,113.440002,115.379997,113.129997,114.720001,113.002060,408300
2020-11-25,113.480003,114.089996,111.459999,113.839996,112.135231,252200
2020-11-27,113.720001,115.260002,113.440002,114.330002,112.617905,147900
2020-11-30,113.660004,113.860001,111.010002,111.830002,110.155342,381000
2020-12-01,114.300003,115.019997,112.260002,113.510002,111.810181,305300
2020-12-02,113.239998,115.830002,111.720001,115.339996,113.612762,320500
2020-12-03,115.410004,118.290001,113.930000,116.730003,114.981956,277000
2020-12-04,112.370003,118.559998,112.370003,117.879997,116.114746,242100
2020-12-07,116.879997,117.779999,114.010002,116.449997,114.706154,192300
2020-12-08,115.919998,118.519997,115.029999,117.129997,115.375984,181600
2020-12-09,118.430000,119.339996,116.440002,116.790001,115.041061,212300
2020-12-10,115.070000,118.339996,115.070000,118.150002,116.380692,355800
2020-12-11,116.750000,118.599998,115.809998,118.230003,116.459496,215000
2020-12-14,119.809998,119.900002,116.529999,116.809998,115.060768,220000
2020-12-15,118.290001,119.029999,115.260002,118.769997,116.991409,360500
2020-12-16,119.070000,119.070000,115.269997,116.160004,114.420509,285600
2020-12-17,116.110001,118.260002,114.510002,117.989998,116.223099,272600
2020-12-18,117.720001,119.160004,116.589996,118.940002,117.158852,758600
2020-12-21,115.430000,118.379997,114.930000,118.000000,116.232941,195100
2020-12-22,119.059998,120.760002,117.139999,119.269997,117.483917,321800
2020-12-23,119.459999,122.910004,119.459999,121.480003,119.660828,239600
2020-12-24,121.480003,122.379997,118.139999,121.000000,119.188011,73700
2020-12-28,122.449997,122.930000,120.669998,120.800003,118.991013,135000
2020-12-29,121.699997,121.699997,119.339996,121.010002,119.197876,145500
2020-12-30,120.139999,123.570000,118.209999,121.779999,119.956345,270200
2020-12-31,121.940002,123.190002,119.559998,121.529999,119.710075,196300
2021-01-04,121.889999,122.250000,117.860001,118.870003,117.089928,253400
2021-01-05,119.339996,122.709999,119.339996,121.150002,119.335770,401200
2021-01-06,122.709999,127.910004,122.059998,127.120003,125.216385,585500
2021-01-07,127.430000,127.680000,124.389999,124.849998,122.980370,334700
2021-01-08,125.290001,125.379997,122.389999,125.000000,123.128120,225600
2021-01-11,124.879997,126.790001,123.019997,125.239998,123.364517,185900
2021-01-12,125.019997,126.949997,124.110001,126.639999,124.743561,287200
2021-01-13,125.839996,126.699997,122.870003,124.330002,122.468163,208900
2021-01-14,125.669998,127.050003,124.510002,125.849998,123.965393,219500
2021-01-15,123.650002,125.339996,121.620003,122.769997,120.931511,163500
2021-01-19,123.889999,125.730003,123.750000,123.980003,122.123390,250300
2021-01-20,125.000000,125.440002,123.580002,125.040001,123.167534,228100
2021-01-21,125.339996,125.339996,121.849998,122.349998,120.517799,243100
2021-01-22,120.610001,123.830002,120.150002,122.019997,120.192749,340700
2021-01-25,121.110001,121.430000,117.199997,119.029999,117.247520,283100
2021-01-26,120.550003,121.019997,116.940002,117.040001,115.287323,163600
2021-01-27,113.809998,114.750000,110.190002,110.699997,109.042274,291400
2021-01-28,112.830002,116.230003,110.510002,115.199997,113.474869,420000
2021-01-29,114.629997,115.379997,111.750000,111.949997,110.273544,396600
2021-02-01,113.379997,115.410004,112.279999,115.180000,113.455170,307900
2021-02-02,118.989998,121.250000,114.000000,118.070000,116.301895,335000
2021-02-03,117.099998,118.430000,115.070000,115.349998,113.622620,330000
2021-02-04,116.449997,118.720001,115.070000,117.059998,115.307014,226200
2021-02-05,119.050003,119.510002,116.370003,116.660004,114.913017,265900
2021-02-08,117.250000,119.449997,116.239998,116.639999,114.893318,333300
2021-02-09,116.639999,116.779999,113.620003,115.470001,113.740829,240800
2021-02-10,115.370003,116.269997,113.900002,115.330002,113.602936,235200
2021-02-11,115.970001,116.959999,114.010002,116.000000,114.262894,363600
2021-02-12,116.339996,118.300003,115.220001,116.080002,114.341698,266000
2021-02-16,116.550003,117.239998,114.269997,114.680000,112.962662,249700
2021-02-17,113.349998,114.510002,111.910004,114.000000,112.292854,197200
2021-02-18,113.279999,113.849998,111.419998,112.629997,110.943359,157000
2021-02-19,113.610001,116.089996,112.839996,115.820000,114.250931,271800
2021-02-22,114.730003,119.470001,114.389999,118.959999,117.348396,218800
2021-02-23,117.410004,119.690002,116.500000,119.440002,117.821892,169000
2021-02-24,119.660004,123.239998,119.660004,121.849998,120.199242,252200
2021-02-25,122.180000,122.540001,116.750000,117.050003,115.464279,180200
2021-02-26,116.510002,116.889999,113.750000,114.220001,112.672607,281000
2021-03-01,117.070000,120.370003,116.029999,119.180000,117.565422,277900
2021-03-02,118.989998,118.989998,116.900002,117.209999,115.622101,159500
2021-03-03,118.120003,120.010002,116.389999,116.419998,114.842804,246800
2021-03-04,116.349998,118.000000,112.470001,115.529999,113.964851,294800
2021-03-05,117.570000,117.570000,111.209999,115.230003,113.668922,469900
2021-03-08,116.599998,117.500000,114.230003,115.239998,113.678787,316300
2021-03-09,115.290001,118.519997,113.750000,115.750000,114.181892,284700
2021-03-10,116.650002,119.080002,116.290001,117.800003,116.204102,163800
2021-03-11,118.529999,119.209999,116.220001,116.949997,115.365616,265200
2021-03-12,118.290001,120.910004,117.029999,120.750000,119.114151,166300
2021-03-15,120.400002,124.480003,120.349998,124.260002,122.576599,272600
2021-03-16,123.779999,124.239998,120.570000,121.570000,119.923035,345300
2021-03-17,121.660004,124.570000,121.209999,123.730003,122.053780,194800
2021-03-18,123.430000,125.269997,121.010002,121.480003,119.834251,203700
2021-03-19,120.470001,123.519997,117.480003,121.029999,119.390358,529300
2021-03-22,120.529999,120.949997,118.449997,120.190002,118.561729,245700
2021-03-23,118.669998,119.800003,116.190002,118.790001,117.180702,658800
2021-03-24,119.750000,123.480003,119.449997,119.660004,118.038910,455000
2021-03-25,119.010002,122.699997,116.839996,122.000000,120.347214,266300
2021-03-26,122.239998,123.849998,121.070000,123.339996,121.669052,258900
2021-03-29,122.809998,123.650002,119.500000,120.720001,119.084549,289400
2021-03-30,120.480003,122.059998,120.309998,121.220001,119.577789,342300
2021-03-31,121.860001,122.400002,118.690002,120.629997,118.995758,582300
2021-04-01,120.419998,123.169998,118.940002,123.139999,121.471764,346500
2021-04-05,124.309998,125.349998,122.169998,123.400002,121.728241,203600
2021-04-06,123.360001,124.860001,122.120003,122.430000,120.771385,223500
2021-04-07,122.680000,122.680000,120.230003,121.300003,119.656693,140600
2021-04-08,121.309998,123.099998,120.379997,123.050003,121.382996,130800
2021-04-09,123.160004,123.160004,121.580002,122.709999,121.047585,149000
2021-04-12,123.330002,124.430000,122.209999,123.949997,122.270790,116200
2021-04-13,123.830002,123.930000,121.610001,121.860001,120.209114,162300
2021-04-14,121.949997,124.629997,121.940002,122.290001,120.633286,151700
2021-04-15,122.949997,122.949997,120.650002,122.779999,121.116646,191600
2021-04-16,124.010002,124.349998,122.050003,123.669998,121.994583,221100
2021-04-19,123.180000,123.470001,121.620003,123.070000,121.402725,149300
2021-04-20,122.699997,122.849998,118.949997,119.709999,118.088226,137400
2021-04-21,119.650002,122.180000,118.709999,122.070000,120.416267,142300
2021-04-22,122.480003,124.050003,121.529999,122.089996,120.435982,141900
2021-04-23,122.480003,124.949997,121.830002,124.180000,122.497665,119100
2021-04-26,124.800003,126.019997,124.050003,124.220001,122.537132,178400
2021-04-27,123.989998,126.120003,123.370003,124.070000,122.389168,202600
2021-04-28,123.709999,124.589996,123.089996,124.279999,122.596336,186600
2021-04-29,124.720001,126.099998,124.150002,125.230003,123.533447,192700
2021-04-30,124.250000,125.410004,121.870003,125.010002,123.316437,331200
2021-05-03,125.529999,126.580002,122.980003,124.540001,122.852798,277300
2021-05-04,130.000000,130.000000,123.709999,127.019997,125.299210,580800
2021-05-05,127.070000,127.510002,123.419998,124.349998,122.665359,401500
2021-05-06,124.129997,126.919998,120.570000,126.389999,124.677734,975000
2021-05-07,125.559998,130.220001,124.389999,129.929993,128.169785,408000
2021-05-10,129.589996,130.750000,126.470001,128.080002,126.344849,417100
2021-05-11,125.900002,127.959999,124.379997,124.790001,123.099419,249300
2021-05-12,123.970001,125.580002,118.160004,118.800003,117.190567,363400
2021-05-13,118.830002,122.459999,118.830002,121.150002,119.508713,355200
2021-05-14,122.519997,122.570000,121.199997,121.900002,120.248581,334900
2021-05-17,121.040001,122.400002,120.300003,121.809998,120.320663,146000
2021-05-18,122.000000,122.660004,119.339996,119.449997,117.989517,108700
2021-05-19,117.459999,119.279999,116.769997,119.169998,117.712959,165000
2021-05-20,119.220001,120.599998,118.540001,120.599998,119.125481,152600
2021-05-21,121.620003,122.980003,117.239998,121.529999,120.044098,161500
2021-05-24,122.349998,123.099998,120.230003,122.519997,121.021988,218900
2021-05-25,123.169998,123.660004,120.290001,120.410004,118.937805,209100
