Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,76.480003,76.750000,76.000000,76.410004,72.878342,244900
2019-10-24,76.870003,76.989998,76.120003,76.129997,72.611290,215400
2019-10-25,75.940002,77.330002,75.750000,76.750000,73.202637,499600
2019-10-28,77.120003,78.129997,77.089996,77.669998,74.080109,402900
2019-10-29,77.320000,78.690002,76.949997,78.410004,74.785919,339500
2019-10-30,78.139999,78.349998,77.440002,78.129997,74.518852,358400
2019-10-31,77.989998,78.029999,77.010002,77.370003,73.793991,359900
2019-11-01,77.940002,78.709999,77.669998,78.010002,74.404404,740400
2019-11-04,78.559998,78.559998,77.139999,77.290001,73.717682,712000
2019-11-05,77.300003,78.779999,77.150002,78.139999,74.528397,538100
2019-11-06,78.010002,78.430000,77.379997,77.959999,74.356697,389900
2019-11-07,78.610001,78.680000,77.650002,77.910004,74.309029,426700
2019-11-08,77.910004,78.690002,77.809998,78.470001,74.843132,248400
2019-11-11,78.040001,78.169998,77.480003,77.959999,74.356697,330300
2019-11-12,77.940002,78.730003,77.370003,78.510002,74.881287,420300
2019-11-13,77.900002,78.230003,77.209999,77.900002,74.299500,523200
2019-11-14,77.680000,78.449997,77.589996,78.400002,74.776375,393700
2019-11-15,78.860001,79.580002,78.470001,78.849998,75.205574,1536000
2019-11-18,78.989998,79.400002,78.519997,78.650002,75.014824,679500
2019-11-19,76.000000,77.500000,73.930000,75.839996,72.334694,2164500
2019-11-20,74.820000,75.639999,72.730003,72.860001,69.492416,1851900
2019-11-21,72.709999,72.889999,72.010002,72.080002,68.748489,487800
2019-11-22,72.059998,73.050003,71.709999,72.089996,68.758026,467100
2019-11-25,72.239998,72.669998,71.529999,71.800003,68.481438,479600
2019-11-26,71.589996,72.220001,71.320000,71.769997,68.452797,381600
2019-11-27,71.900002,72.519997,71.480003,72.339996,68.996468,349000
2019-11-29,72.019997,72.150002,71.529999,71.699997,68.647003,261100
2019-12-02,71.800003,72.129997,71.370003,71.589996,68.541679,573800
2019-12-03,70.879997,71.910004,70.500000,71.809998,68.752327,976100
2019-12-04,72.180000,73.510002,72.180000,72.699997,69.604424,758200
2019-12-05,72.930000,73.430000,72.769997,73.199997,70.083130,608900
2019-12-06,74.029999,75.050003,73.940002,74.510002,71.337364,686200
2019-12-09,74.379997,76.000000,74.309998,75.730003,72.505417,1537800
2019-12-10,75.730003,76.010002,74.629997,74.830002,71.643738,874100
2019-12-11,74.940002,75.570000,74.720001,75.389999,72.179886,445500
2019-12-12,75.400002,76.820000,74.980003,76.589996,73.328789,482700
2019-12-13,76.349998,76.919998,75.510002,75.620003,72.400085,377700
2019-12-16,75.879997,76.250000,75.389999,75.580002,72.361786,342800
2019-12-17,75.550003,75.650002,74.650002,75.309998,72.103287,355600
2019-12-18,75.620003,76.050003,75.120003,75.870003,72.639442,324600
2019-12-19,75.849998,76.320000,75.580002,76.239998,72.993690,290500
2019-12-20,76.519997,76.889999,76.040001,76.379997,73.127724,1263300
2019-12-23,76.339996,76.980003,75.839996,76.970001,73.692596,464300
2019-12-24,76.919998,76.980003,76.519997,76.550003,73.290512,218900
2019-12-26,76.629997,77.290001,76.400002,76.910004,73.635170,568900
2019-12-27,77.260002,77.349998,76.410004,76.500000,73.242630,515200
2019-12-30,76.430000,76.739998,76.110001,76.269997,73.022415,617200
2019-12-31,76.019997,76.879997,75.930000,76.529999,73.271332,419800
2020-01-02,76.889999,76.889999,76.190002,76.760002,73.491554,573500
2020-01-03,75.860001,76.290001,75.389999,75.589996,72.371361,709000
2020-01-06,75.209999,75.760002,74.739998,74.760002,71.576706,460700
2020-01-07,74.779999,75.790001,74.680000,74.919998,71.729897,619800
2020-01-08,74.750000,74.949997,73.949997,74.279999,71.117149,437900
2020-01-09,74.489998,75.220001,73.949997,74.320000,71.155457,383300
2020-01-10,74.610001,75.150002,74.290001,74.379997,71.212891,306100
2020-01-13,74.620003,75.000000,74.330002,74.870003,71.682045,328400
2020-01-14,74.849998,75.800003,74.809998,75.239998,72.036278,342700
2020-01-15,75.000000,75.800003,74.720001,74.980003,71.787331,272600
2020-01-16,75.330002,76.459999,75.129997,76.110001,72.869232,466000
2020-01-17,76.379997,76.690002,76.050003,76.470001,73.213905,496300
2020-01-21,76.169998,76.370003,75.599998,75.949997,72.716057,418900
2020-01-22,75.919998,76.169998,75.540001,75.760002,72.534134,315300
2020-01-23,75.400002,76.260002,74.330002,75.930000,72.696899,737900
2020-01-24,76.290001,76.489998,74.910004,75.300003,72.093719,738000
2020-01-27,74.139999,75.940002,74.099998,75.639999,72.419243,1153000
2020-01-28,77.639999,79.709999,75.779999,76.129997,72.888374,1155000
2020-01-29,74.760002,76.889999,74.760002,76.820000,73.549011,990300
2020-01-30,76.000000,76.500000,74.980003,75.900002,72.668167,721200
2020-01-31,75.459999,75.769997,73.080002,73.980003,70.829933,841200
2020-02-03,74.300003,75.900002,74.000000,75.570000,72.352219,716500
2020-02-04,76.550003,77.269997,76.550003,76.690002,73.424530,435400
2020-02-05,77.209999,78.040001,76.800003,77.940002,74.621307,426700
2020-02-06,78.250000,78.709999,77.779999,78.519997,75.176605,508600
2020-02-07,78.120003,79.809998,77.610001,79.699997,76.306374,799700
2020-02-10,79.690002,80.830002,79.360001,79.870003,76.469131,724300
2020-02-11,80.010002,80.989998,79.870003,80.220001,76.804230,621800
2020-02-12,80.660004,81.820000,80.660004,80.989998,77.541443,712000
2020-02-13,80.660004,81.489998,80.180000,81.309998,77.847816,569100
2020-02-14,81.389999,81.800003,80.629997,80.760002,77.321228,478700
2020-02-18,80.610001,80.889999,80.000000,80.790001,77.349960,484100
2020-02-19,80.970001,81.550003,80.720001,81.000000,77.551010,332900
2020-02-20,80.800003,81.559998,80.550003,80.879997,77.436119,616800
2020-02-21,80.620003,81.760002,80.330002,81.230003,77.771233,1429000
2020-02-24,79.410004,79.589996,78.290001,79.400002,76.019142,639300
2020-02-25,79.599998,79.599998,76.019997,76.660004,73.395798,564000
2020-02-26,77.220001,77.660004,75.550003,75.889999,72.658600,459100
2020-02-27,74.330002,75.459999,72.510002,72.739998,69.896004,517800
2020-02-28,70.739998,72.110001,69.599998,71.540001,68.742920,879700
2020-03-02,71.910004,73.099998,70.570000,73.050003,70.193893,739400
2020-03-03,73.120003,73.510002,69.639999,70.230003,67.484154,768400
2020-03-04,71.150002,71.650002,69.910004,71.550003,68.752533,495500
2020-03-05,69.910004,70.180000,67.870003,68.360001,65.687256,643800
2020-03-06,66.470001,67.760002,65.269997,66.250000,63.659752,879900
2020-03-09,62.340000,62.930000,58.660000,59.209999,56.895004,937300
2020-03-10,61.080002,62.279999,58.930000,62.189999,59.758492,539000
2020-03-11,60.509998,60.549999,54.830002,55.570000,53.397316,700200
2020-03-12,51.680000,53.660000,48.900002,51.610001,49.592152,1055700
2020-03-13,54.439999,54.869999,49.709999,53.080002,51.004673,592900
2020-03-16,47.299999,50.369999,45.790001,46.639999,44.816463,663900
2020-03-17,47.639999,49.590000,45.369999,48.779999,46.872799,882300
2020-03-18,45.669998,46.610001,39.980000,43.000000,41.318783,899800
2020-03-19,42.389999,46.020000,41.209999,45.490002,43.711422,700500
2020-03-20,45.950001,45.980000,41.540001,42.610001,40.944031,1904400
2020-03-23,41.930000,42.320000,38.880001,39.759998,38.205463,670600
2020-03-24,41.939999,43.740002,41.040001,42.490002,40.828720,1190500
2020-03-25,42.720001,48.040001,41.860001,46.820000,44.989426,1090300
2020-03-26,47.750000,52.099998,47.009998,51.480000,49.467236,717600
2020-03-27,49.020000,51.779999,49.000000,50.509998,48.535160,559600
2020-03-30,50.500000,52.549999,49.490002,52.209999,50.168694,612400
2020-03-31,52.049999,52.049999,49.230000,50.070000,48.112358,1076400
2020-04-01,47.820000,48.939999,46.630001,47.290001,45.441051,603400
2020-04-02,47.299999,49.459999,46.930000,48.009998,46.132900,518300
2020-04-03,47.790001,49.209999,46.630001,46.910000,45.075901,534600
2020-04-06,49.419998,50.959999,49.000000,50.290001,48.323753,361300
2020-04-07,52.849998,53.389999,50.950001,51.200001,49.198177,414500
2020-04-08,51.900002,54.020000,50.910000,53.299999,51.216064,443300
2020-04-09,54.320000,58.189999,53.639999,57.639999,55.386383,432100
2020-04-13,58.119999,58.540001,55.830002,56.290001,54.089165,482700
2020-04-14,57.660000,57.930000,56.509998,56.810001,54.588833,512600
2020-04-15,54.470001,55.200001,53.430000,54.389999,52.263447,440900
2020-04-16,55.139999,55.810001,53.240002,55.590000,53.416531,846000
2020-04-17,57.160000,58.650002,55.880001,56.799999,54.579220,920100
2020-04-20,55.750000,56.570000,54.779999,55.279999,53.118652,458600
2020-04-21,53.610001,54.549999,53.540001,54.000000,51.888695,692300
2020-04-22,55.459999,55.459999,53.860001,54.730000,52.590164,345800
2020-04-23,55.240002,56.410000,55.000000,55.610001,53.435757,467400
2020-04-24,56.160000,56.869999,55.459999,56.610001,54.396664,365700
2020-04-27,56.849998,59.259998,56.590000,58.950001,56.645172,496300
2020-04-28,60.169998,61.970001,59.380001,59.970001,57.625286,772800
2020-04-29,61.820000,64.139999,61.119999,63.570000,61.084541,573000
2020-04-30,62.450001,62.450001,60.689999,61.689999,59.278030,607800
2020-05-01,60.459999,60.459999,57.790001,58.840000,56.539474,372400
2020-05-04,58.169998,59.380001,57.529999,59.160000,56.846958,376100
2020-05-05,60.400002,61.389999,59.709999,59.740002,57.404274,333200
2020-05-06,56.520000,60.349998,55.700001,59.130001,56.818127,669600
2020-05-07,60.330002,60.869999,59.610001,60.060001,57.711765,482100
2020-05-08,61.439999,62.540001,61.250000,62.270000,59.835365,556100
2020-05-11,61.320000,62.189999,60.150002,61.660000,59.249214,833300
2020-05-12,62.020000,62.020000,59.990002,60.060001,57.711765,545500
2020-05-13,59.540001,59.669998,56.790001,57.639999,55.386383,337400
2020-05-14,56.439999,59.169998,55.410000,59.060001,56.750866,509100
2020-05-15,58.779999,60.430000,58.500000,59.070000,56.760475,885400
2020-05-18,61.029999,62.500000,60.250000,61.459999,59.057026,650900
2020-05-19,61.110001,61.759998,60.389999,60.689999,58.317139,520100
2020-05-20,61.650002,63.369999,61.650002,62.889999,60.431118,341100
2020-05-21,62.529999,64.400002,62.529999,64.010002,61.507332,733800
2020-05-22,63.790001,63.919998,62.810001,63.480000,60.998055,339600
2020-05-26,65.790001,67.720001,65.790001,67.000000,64.380432,388100
2020-05-27,68.309998,69.360001,67.239998,68.389999,65.716080,491600
2020-05-28,69.150002,69.150002,67.419998,67.790001,65.139526,276100
2020-05-29,67.080002,67.680000,66.080002,67.160004,64.797035,474500
2020-06-01,67.230003,67.610001,66.610001,67.120003,64.758438,411300
2020-06-02,67.320000,68.970001,67.150002,68.750000,66.331085,344800
2020-06-03,69.989998,70.690002,69.680000,69.970001,67.508163,515700
2020-06-04,69.410004,71.480003,68.879997,71.480003,68.965034,495700
2020-06-05,74.250000,74.839996,71.930000,72.010002,69.476395,828700
2020-06-08,72.580002,74.790001,72.459999,73.980003,71.377075,489100
2020-06-09,72.830002,73.739998,71.529999,72.699997,70.142113,379400
2020-06-10,72.720001,72.720001,68.930000,69.510002,67.064339,604500
2020-06-11,66.580002,66.830002,63.619999,64.059998,61.806095,408100
2020-06-12,66.839996,67.830002,65.279999,66.580002,64.237434,459600
2020-06-15,64.239998,67.919998,64.160004,67.900002,65.511002,475400
2020-06-16,70.830002,70.910004,68.550003,69.300003,66.861740,445200
2020-06-17,69.930000,70.279999,68.690002,69.260002,66.823151,294200
2020-06-18,68.910004,69.879997,68.820000,69.099998,66.668785,223500
2020-06-19,69.730003,70.300003,68.370003,68.750000,66.331085,363500
2020-06-22,68.309998,68.930000,67.150002,68.410004,66.003052,381100
2020-06-23,69.260002,69.349998,67.820000,67.900002,65.511002,387000
2020-06-24,67.279999,67.900002,66.309998,67.330002,64.961052,388700
2020-06-25,66.919998,68.220001,66.400002,68.139999,65.742546,224500
2020-06-26,67.639999,67.940002,66.150002,66.519997,64.179558,588900
2020-06-29,67.610001,68.820000,67.190002,68.459999,66.051292,335100
2020-06-30,68.489998,69.440002,67.720001,69.099998,66.668785,416700
2020-07-01,69.120003,69.720001,68.320000,68.510002,66.099525,560100
2020-07-02,69.839996,71.160004,68.889999,69.699997,67.247665,426400
2020-07-06,71.239998,71.239998,69.269997,70.139999,67.672180,460000
2020-07-07,69.209999,69.750000,68.730003,69.040001,66.610886,352300
2020-07-08,68.970001,69.309998,67.389999,68.199997,65.800438,313800
2020-07-09,68.419998,68.419998,66.330002,67.370003,64.999641,245600
2020-07-10,67.540001,68.989998,67.430000,68.940002,66.514404,173700
2020-07-13,69.559998,69.860001,68.190002,68.290001,65.887260,426300
2020-07-14,68.349998,70.110001,67.940002,69.730003,67.276604,1162800
2020-07-15,71.389999,72.949997,70.489998,72.720001,70.161400,683700
2020-07-16,72.519997,72.519997,71.680000,71.980003,69.447433,419800
2020-07-17,75.000000,78.000000,75.000000,76.500000,73.808403,926700
2020-07-20,76.620003,77.300003,75.010002,75.650002,72.988297,409500
2020-07-21,76.040001,76.589996,75.629997,76.529999,73.837349,540200
2020-07-22,75.830002,78.849998,75.830002,78.599998,75.834526,724400
2020-07-23,78.160004,79.440002,77.500000,78.110001,75.361755,357400
2020-07-24,77.680000,77.959999,77.180000,77.809998,75.072304,243900
2020-07-27,77.589996,79.800003,77.500000,79.650002,76.847588,517300
2020-07-28,79.089996,79.300003,77.599998,78.529999,75.766998,332300
2020-07-29,79.070000,79.300003,76.589996,77.690002,74.956528,697500
2020-07-30,76.410004,76.800003,74.860001,75.400002,72.747108,427100
2020-07-31,75.050003,75.500000,73.930000,75.480003,72.824295,766800
2020-08-03,75.779999,77.459999,75.080002,76.879997,74.175026,334200
2020-08-04,76.610001,77.639999,76.379997,77.269997,74.551323,298500
2020-08-05,77.849998,78.830002,77.650002,78.709999,75.940651,575000
2020-08-06,78.779999,79.019997,78.250000,78.610001,75.844177,296800
2020-08-07,78.360001,79.410004,78.160004,79.379997,76.587074,255600
2020-08-10,79.410004,79.910004,78.709999,78.930000,76.152916,386200
2020-08-11,79.820000,79.940002,77.470001,77.599998,74.869705,499600
2020-08-12,78.550003,78.680000,77.660004,78.260002,75.506485,330600
2020-08-13,78.129997,78.750000,77.639999,77.879997,75.139854,284800
2020-08-14,77.180000,77.790001,76.639999,77.010002,74.300453,558800
2020-08-17,77.589996,77.930000,76.660004,77.010002,74.300453,308700
2020-08-18,76.550003,77.089996,75.360001,76.339996,73.654030,435600
2020-08-19,76.449997,76.599998,75.559998,75.669998,73.007607,225900
2020-08-20,74.779999,75.580002,74.690002,75.120003,72.476974,190700
2020-08-21,74.870003,75.370003,74.379997,75.230003,72.583099,636000
2020-08-24,76.070000,77.169998,75.500000,77.150002,74.435547,416600
2020-08-25,77.320000,77.470001,75.529999,75.900002,73.229515,270900
2020-08-26,75.889999,76.279999,75.480003,76.029999,73.354950,248000
2020-08-27,76.459999,76.500000,75.199997,75.580002,72.920784,416000
2020-08-28,75.669998,75.669998,74.959999,75.430000,72.776047,282000
2020-08-31,75.059998,75.389999,73.660004,73.690002,71.357422,289200
2020-09-01,73.309998,75.970001,72.550003,75.959999,73.555565,372600
2020-09-02,75.839996,76.739998,74.989998,76.580002,74.155945,393700
2020-09-03,77.150002,77.160004,73.410004,73.940002,71.599525,278600
2020-09-04,74.589996,74.980003,72.790001,74.550003,72.190201,329200
2020-09-08,73.550003,74.010002,71.879997,73.370003,71.047562,725100
2020-09-09,73.989998,74.709999,73.070000,74.190002,71.841599,373600
2020-09-10,74.279999,74.430000,73.320000,73.349998,71.028191,334000
2020-09-11,73.629997,73.639999,72.300003,72.970001,70.660233,352800
2020-09-14,73.690002,73.849998,72.860001,73.059998,70.747375,459800
2020-09-15,73.139999,73.389999,72.550003,73.029999,70.718330,596700
2020-09-16,73.019997,74.440002,72.849998,73.470001,71.144402,573100
2020-09-17,72.709999,73.040001,71.879997,72.470001,70.176056,526700
2020-09-18,72.639999,72.790001,70.290001,71.070000,68.820358,1889200
2020-09-21,69.680000,69.949997,67.459999,68.639999,66.467285,525500
2020-09-22,68.639999,69.150002,68.180000,68.839996,66.660950,591700
2020-09-23,68.480003,68.970001,67.449997,67.480003,65.344009,733800
2020-09-24,67.580002,69.879997,66.949997,69.480003,67.280701,1009000
2020-09-25,68.919998,70.190002,68.779999,69.180000,66.990181,418400
2020-09-28,70.550003,72.339996,70.430000,71.849998,69.575668,438700
2020-09-29,72.290001,72.580002,70.480003,70.529999,68.297462,428700
2020-09-30,70.830002,71.349998,70.000000,70.919998,68.675102,979800
2020-10-01,71.029999,72.029999,70.550003,71.089996,68.839722,693700
2020-10-02,70.029999,72.010002,69.949997,70.919998,68.675102,345600
2020-10-05,71.849998,73.150002,71.849998,72.440002,70.146988,273700
2020-10-06,72.820000,73.919998,71.680000,71.870003,69.595047,273200
2020-10-07,72.790001,74.320000,72.790001,73.139999,70.824837,255300
2020-10-08,73.860001,74.820000,73.080002,73.599998,71.270271,209500
2020-10-09,74.540001,75.489998,73.690002,74.389999,72.035278,363100
2020-10-12,74.639999,74.639999,73.660004,74.470001,72.112740,204600
2020-10-13,74.360001,75.349998,73.550003,73.639999,71.309006,575300
2020-10-14,73.639999,75.510002,73.580002,74.910004,72.538811,379800
2020-10-15,73.989998,76.279999,73.769997,76.169998,73.758919,288600
2020-10-16,76.389999,76.830002,75.830002,76.339996,73.923553,297600
2020-10-19,76.339996,76.690002,73.930000,74.059998,71.715698,472300
2020-10-20,74.690002,75.220001,73.730003,74.160004,71.812553,196800
2020-10-21,73.910004,74.989998,72.290001,72.599998,70.301933,394000
2020-10-22,72.889999,74.949997,72.489998,74.940002,72.567863,390400
2020-10-23,75.660004,75.830002,74.629997,75.489998,73.100449,289600
2020-10-26,74.489998,74.489998,72.709999,73.459999,71.134705,476900
2020-10-27,73.529999,73.580002,71.400002,71.440002,69.178650,344900
2020-10-28,69.570000,70.510002,68.610001,68.680000,66.506012,284900
2020-10-29,68.459999,70.800003,68.169998,70.449997,68.219978,373900
2020-10-30,70.129997,70.900002,68.870003,69.769997,67.561508,524200
2020-11-02,70.779999,71.970001,70.389999,71.949997,69.672508,404700
2020-11-03,73.110001,73.860001,72.180000,73.620003,71.289650,422300
2020-11-04,73.260002,73.260002,70.779999,71.440002,69.178650,523200
2020-11-05,72.620003,75.500000,72.620003,74.800003,72.432304,350000
2020-11-06,75.169998,75.940002,74.290001,75.489998,73.100449,273500
2020-11-09,80.000000,81.989998,78.330002,78.510002,76.024857,671800
2020-11-10,78.550003,80.519997,77.120003,79.949997,77.419258,548800
2020-11-11,79.489998,80.459999,73.669998,76.650002,74.223747,1213600
2020-11-12,76.709999,78.470001,76.050003,76.949997,74.514221,483200
2020-11-13,77.690002,82.059998,77.589996,81.589996,79.007355,917900
2020-11-16,82.849998,83.279999,78.980003,79.190002,76.683327,943900
2020-11-17,78.400002,79.930000,77.209999,79.400002,76.886688,604700
2020-11-18,79.790001,80.349998,77.849998,77.879997,75.414803,372300
2020-11-19,77.440002,78.220001,77.059998,78.129997,75.656891,398500
2020-11-20,77.660004,78.190002,76.610001,77.300003,74.853165,447400
2020-11-23,78.000000,78.410004,76.849998,77.000000,74.562653,362900
2020-11-24,77.580002,78.320000,76.769997,77.209999,74.765991,545200
2020-11-25,76.900002,77.269997,75.480003,75.980003,73.574944,344400
2020-11-27,76.459999,77.169998,76.180000,76.379997,73.962273,429200
2020-11-30,75.930000,76.190002,74.680000,75.169998,73.053612,543900
2020-12-01,76.290001,76.930000,75.629997,76.180000,74.035172,456200
2020-12-02,75.669998,76.500000,74.480003,74.570000,72.470497,954300
2020-12-03,74.550003,75.400002,73.519997,73.650002,71.576408,224700
2020-12-04,74.260002,75.160004,73.809998,74.959999,72.849510,387900
2020-12-07,74.639999,74.900002,73.589996,73.870003,71.790215,303100
2020-12-08,73.540001,74.449997,73.180000,74.199997,72.110909,350500
2020-12-09,75.430000,77.809998,74.900002,77.470001,75.288857,790100
2020-12-10,77.629997,78.430000,76.220001,76.570000,74.414185,338200
2020-12-11,75.800003,76.669998,74.480003,75.599998,73.471497,398300
2020-12-14,76.550003,76.550003,74.419998,74.870003,72.762054,462700
2020-12-15,75.769997,77.970001,75.379997,77.959999,75.765053,693300
2020-12-16,78.599998,79.260002,77.720001,78.029999,75.833084,354600
2020-12-17,78.410004,79.290001,78.220001,79.230003,76.999298,290200
2020-12-18,79.610001,79.690002,78.290001,78.519997,76.309296,754600
2020-12-21,77.010002,78.459999,75.930000,78.190002,75.988571,319200
2020-12-22,78.389999,79.239998,77.739998,77.860001,75.667870,190000
2020-12-23,78.129997,79.680000,78.129997,78.540001,76.328743,379800
2020-12-24,78.760002,79.250000,77.050003,79.220001,76.989586,121700
2020-12-28,79.919998,80.260002,78.589996,78.610001,76.396759,339700
2020-12-29,79.160004,79.360001,77.139999,77.440002,75.259689,236800
2020-12-30,77.980003,79.440002,77.029999,79.199997,76.970139,213300
2020-12-31,79.250000,79.500000,78.370003,79.199997,76.970139,282600
2021-01-04,79.680000,80.279999,78.809998,79.099998,76.872948,449400
2021-01-05,79.400002,82.720001,79.400002,82.300003,79.982849,415500
2021-01-06,84.129997,86.500000,83.360001,85.449997,83.044159,923500
2021-01-07,86.010002,87.459999,85.059998,87.199997,84.744896,1035600
2021-01-08,87.519997,87.889999,85.730003,86.750000,84.307571,427200
2021-01-11,85.410004,88.110001,85.410004,87.800003,85.328026,362600
2021-01-12,87.690002,88.610001,87.010002,87.860001,85.386314,1073300
2021-01-13,87.620003,88.150002,85.400002,86.570000,84.132637,797300
2021-01-14,86.760002,87.230003,85.949997,86.379997,83.947983,737800
2021-01-15,85.589996,86.220001,83.830002,84.980003,82.587402,895000
2021-01-19,86.220001,87.889999,85.680000,87.360001,84.900398,453900
2021-01-20,87.900002,88.120003,86.800003,87.440002,84.978157,380900
2021-01-21,87.930000,89.239998,86.580002,86.620003,84.181236,486700
2021-01-22,85.559998,86.160004,85.089996,85.650002,83.238556,369800
2021-01-25,85.070000,85.480003,81.769997,83.910004,81.547539,593800
2021-01-26,84.360001,84.849998,82.059998,83.370003,81.022736,721200
2021-01-27,81.669998,82.430000,79.160004,80.610001,78.340446,564700
2021-01-28,81.010002,82.050003,79.559998,81.459999,79.166512,476100
2021-01-29,81.059998,82.050003,79.730003,79.989998,77.737900,491400
2021-02-01,80.790001,83.660004,80.139999,83.410004,81.061615,376100
2021-02-02,83.870003,84.930000,82.870003,84.389999,82.014015,466300
2021-02-03,84.790001,86.430000,84.269997,85.660004,83.248268,574000
2021-02-04,86.419998,89.620003,83.250000,85.489998,83.083038,3677200
2021-02-05,85.480003,86.550003,83.080002,84.970001,82.577675,628900
2021-02-08,85.849998,87.120003,84.980003,86.300003,83.870247,542600
2021-02-09,86.290001,86.910004,85.050003,85.669998,83.257973,494000
2021-02-10,85.510002,86.290001,84.400002,84.419998,82.043175,347600
2021-02-11,84.500000,86.260002,84.120003,86.110001,83.685593,424600
2021-02-12,85.889999,86.959999,85.720001,86.320000,83.889679,209200
2021-02-16,86.610001,87.000000,85.660004,86.360001,83.928558,584200
2021-02-17,85.790001,86.919998,85.279999,86.750000,84.307571,328700
2021-02-18,86.589996,86.669998,84.959999,85.639999,83.228836,306700
2021-02-19,85.930000,87.629997,85.570000,87.209999,84.754616,402700
2021-02-22,86.930000,87.300003,85.940002,86.169998,83.743889,390400
2021-02-23,85.769997,87.220001,84.970001,86.900002,84.453354,462600
2021-02-24,86.889999,88.070000,86.209999,87.540001,85.075325,415600
2021-02-25,87.050003,87.050003,84.139999,84.639999,82.516197,366300
2021-02-26,84.470001,85.180000,83.430000,84.120003,82.009254,563100
2021-03-01,85.309998,86.739998,85.260002,85.589996,83.442368,491000
2021-03-02,85.860001,88.139999,85.500000,87.059998,84.875473,1105400
2021-03-03,87.120003,87.980003,85.589996,85.639999,83.491112,381500
2021-03-04,85.849998,86.510002,83.550003,84.519997,82.399200,801500
2021-03-05,85.489998,87.220001,83.400002,86.910004,84.729233,555600
2021-03-08,85.000000,88.080002,85.000000,85.970001,83.812820,436500
2021-03-09,87.080002,87.250000,84.959999,86.239998,84.076057,967200
2021-03-10,86.769997,87.930000,86.610001,87.610001,85.411674,292300
2021-03-11,88.599998,89.230003,87.879997,88.160004,85.947876,795600
2021-03-12,88.570000,90.779999,88.459999,90.680000,88.404640,403100
2021-03-15,91.000000,92.150002,89.980003,91.910004,89.603775,309500
2021-03-16,91.949997,92.099998,88.889999,88.940002,86.708298,316700
2021-03-17,88.879997,89.669998,88.559998,89.150002,86.913040,312100
2021-03-18,89.110001,90.779999,88.779999,89.129997,86.893532,299500
2021-03-19,88.769997,89.260002,87.529999,88.349998,86.133095,844700
2021-03-22,88.019997,88.480003,86.900002,87.839996,85.635902,493800
2021-03-23,87.250000,88.019997,85.580002,85.970001,83.812820,387400
2021-03-24,86.220001,88.790001,86.220001,87.250000,85.060699,465000
2021-03-25,86.790001,89.260002,86.440002,88.720001,86.493828,307600
2021-03-26,88.720001,90.540001,88.339996,90.139999,87.878189,428000
2021-03-29,90.230003,91.750000,88.879997,89.129997,86.893532,399600
2021-03-30,89.400002,89.940002,88.900002,89.449997,87.205498,220700
2021-03-31,89.250000,90.180000,88.669998,88.769997,86.542557,379000
2021-04-01,89.589996,90.360001,89.000000,90.360001,88.092659,291200
2021-04-05,91.129997,91.400002,89.970001,90.220001,87.956184,204800
2021-04-06,90.099998,90.959999,89.790001,90.129997,87.868431,281300
2021-04-07,90.489998,90.489998,88.269997,88.599998,86.376831,431400
2021-04-08,88.470001,88.779999,87.589996,88.000000,85.791893,450300
2021-04-09,88.260002,88.839996,87.510002,88.800003,86.571815,327000
2021-04-12,88.470001,89.180000,88.220001,89.089996,86.854530,313700
2021-04-13,88.809998,89.010002,87.669998,88.239998,86.025864,250800
2021-04-14,88.040001,89.760002,88.040001,89.279999,87.039764,226900
2021-04-15,90.059998,90.260002,89.019997,90.110001,87.848946,161500
2021-04-16,90.790001,91.480003,90.260002,90.739998,88.463135,330000
2021-04-19,90.870003,90.870003,89.660004,90.129997,87.868431,192200
2021-04-20,89.900002,90.510002,88.620003,89.510002,87.264000,296800
2021-04-21,89.739998,91.919998,89.419998,91.610001,89.311310,254000
2021-04-22,91.870003,92.629997,91.379997,91.410004,89.116310,499400
2021-04-23,91.480003,92.970001,91.120003,92.669998,90.344704,498000
2021-04-26,93.309998,95.199997,93.269997,94.339996,91.972809,717100
2021-04-27,93.989998,94.559998,92.849998,93.669998,91.319611,557900
2021-04-28,93.879997,95.199997,93.419998,94.870003,92.489502,289000
2021-04-29,90.400002,92.010002,85.839996,87.089996,84.904709,2260100
2021-04-30,86.760002,89.699997,86.160004,86.209999,84.046806,616400
2021-05-03,87.190002,88.150002,86.690002,86.820000,84.641487,377400
2021-05-04,84.459999,86.930000,84.279999,86.150002,83.988304,496100
2021-05-05,86.309998,87.139999,85.370003,87.080002,84.894974,566700
2021-05-06,87.180000,88.389999,85.419998,88.349998,86.133095,476200
2021-05-07,88.419998,88.839996,87.739998,88.279999,86.064857,364900
2021-05-10,88.900002,89.290001,87.809998,87.849998,85.645653,344200
2021-05-11,86.610001,87.339996,86.040001,86.669998,84.495255,475700
2021-05-12,86.339996,86.339996,84.129997,84.260002,82.145729,299200
2021-05-13,84.610001,86.570000,84.610001,85.790001,83.637344,335600
2021-05-14,85.900002,89.440002,85.900002,89.059998,86.825279,987100
2021-05-17,88.660004,89.959999,88.489998,89.620003,87.371239,414400
2021-05-18,89.690002,89.760002,88.449997,88.489998,86.269592,313300
2021-05-19,87.129997,87.919998,86.459999,86.820000,84.641487,441300
2021-05-20,87.120003,87.870003,86.260002,87.849998,85.645653,315600
2021-05-21,89.190002,90.349998,88.870003,89.059998,86.825279,443600
