Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,35.880001,36.230000,34.980000,35.700001,35.700001,3131300
2019-10-14,35.810001,35.980000,34.919998,35.810001,35.810001,968500
2019-10-15,35.630001,36.250000,34.169998,36.139999,36.139999,1389600
2019-10-16,36.220001,36.799999,35.730000,36.590000,36.590000,837100
2019-10-17,36.790001,37.419998,36.090000,36.369999,36.369999,1096800
2019-10-18,36.200001,36.430000,35.139999,35.230000,35.230000,829100
2019-10-21,35.689999,36.480000,34.919998,36.259998,36.259998,839000
2019-10-22,36.080002,36.240002,35.549999,35.880001,35.880001,692600
2019-10-23,35.450001,36.669998,34.709999,36.520000,36.520000,1258100
2019-10-24,37.000000,37.000000,35.840000,36.759998,36.759998,889000
2019-10-25,36.590000,37.230000,36.250000,36.459999,36.459999,702900
2019-10-28,36.939999,37.480000,36.459999,36.750000,36.750000,867000
2019-10-29,36.500000,36.680000,35.330002,36.169998,36.169998,924800
2019-10-30,36.119999,36.139999,35.320000,35.750000,35.750000,914000
2019-10-31,35.490002,35.750000,34.410000,34.869999,34.869999,1370500
2019-11-01,34.980000,35.459999,34.279999,34.430000,34.430000,1113300
2019-11-04,34.970001,36.310001,34.689999,36.139999,36.139999,1704100
2019-11-05,36.180000,37.770000,35.700001,37.509998,37.509998,4327000
2019-11-06,30.500000,32.480000,29.350000,31.950001,31.950001,10326500
2019-11-07,32.090000,34.580002,31.740000,33.430000,33.430000,3122700
2019-11-08,33.029999,34.400002,32.599998,34.220001,34.220001,1716200
2019-11-11,33.750000,34.000000,32.820000,33.730000,33.730000,1579900
2019-11-12,33.700001,34.759998,33.020000,34.509998,34.509998,1465900
2019-11-13,34.259998,35.150002,33.820000,35.080002,35.080002,981600
2019-11-14,35.040001,36.009998,34.750000,35.720001,35.720001,1124700
2019-11-15,35.810001,36.759998,35.630001,36.360001,36.360001,932700
2019-11-18,36.730000,38.000000,36.230000,37.990002,37.990002,1321000
2019-11-19,38.470001,40.520000,37.810001,40.410000,40.410000,2100600
2019-11-20,40.000000,43.130001,39.660000,41.000000,41.000000,2819300
2019-11-21,40.970001,41.630001,40.240002,40.840000,40.840000,1419000
2019-11-22,41.509998,42.660000,40.970001,42.369999,42.369999,1586800
2019-11-25,42.840000,43.240002,42.130001,42.689999,42.689999,1424400
2019-11-26,42.950001,43.779999,42.450001,43.389999,43.389999,1100200
2019-11-27,43.500000,44.490002,43.400002,44.290001,44.290001,1268600
2019-11-29,44.220001,44.500000,43.250000,43.290001,43.290001,770400
2019-12-02,43.330002,43.349998,40.900002,41.840000,41.840000,1738100
2019-12-03,41.029999,43.389999,40.860001,43.000000,43.000000,1414100
2019-12-04,43.110001,43.970001,42.599998,43.700001,43.700001,911800
2019-12-05,43.639999,43.939999,43.060001,43.180000,43.180000,908300
2019-12-06,43.630001,43.630001,39.430000,39.919998,39.919998,2328000
2019-12-09,40.000000,40.660000,39.130001,39.759998,39.759998,1693300
2019-12-10,39.750000,40.000000,38.570000,39.389999,39.389999,1376400
2019-12-11,39.529999,39.700001,38.009998,39.099998,39.099998,1879900
2019-12-12,38.950001,39.380001,37.290001,37.980000,37.980000,1403600
2019-12-13,37.810001,39.130001,37.520000,37.959999,37.959999,1526500
2019-12-16,38.639999,39.630001,37.349998,39.150002,39.150002,2128200
2019-12-17,39.040001,39.880001,38.320000,39.599998,39.599998,1271000
2019-12-18,39.680000,40.740002,39.480000,40.459999,40.459999,1400900
2019-12-19,40.439999,41.570000,39.880001,41.220001,41.220001,1274100
2019-12-20,41.259998,42.730000,41.259998,41.740002,41.740002,2005200
2019-12-23,41.720001,42.619999,41.310001,42.169998,42.169998,954300
2019-12-24,42.110001,42.160000,40.029999,40.849998,40.849998,1143200
2019-12-26,41.020000,41.180000,36.790001,37.320000,37.320000,3197300
2019-12-27,37.299999,38.009998,36.180000,37.619999,37.619999,2254700
2019-12-30,37.820000,38.270000,35.810001,36.410000,36.410000,2137200
2019-12-31,36.410000,39.020000,36.110001,38.209999,38.209999,2766900
2020-01-02,38.639999,38.639999,34.700001,35.369999,35.369999,3953300
2020-01-03,34.970001,36.689999,34.799999,36.340000,36.340000,2384100
2020-01-06,36.660000,39.310001,36.349998,39.139999,39.139999,3838100
2020-01-07,39.439999,41.270000,39.400002,41.040001,41.040001,4326400
2020-01-08,40.930000,47.189999,40.740002,45.139999,45.139999,8451600
2020-01-09,45.500000,46.950001,44.250000,45.000000,45.000000,4129700
2020-01-10,45.599998,45.880001,44.619999,44.860001,44.860001,2025400
2020-01-13,45.080002,46.220001,44.349998,45.400002,45.400002,1934100
2020-01-14,45.529999,46.180000,41.480000,42.189999,42.189999,3265500
2020-01-15,42.139999,42.480000,40.810001,41.400002,41.400002,1678200
2020-01-16,41.630001,42.680000,40.810001,42.570000,42.570000,1538300
2020-01-17,42.720001,42.990002,41.560001,41.930000,41.930000,1649200
2020-01-21,41.320000,41.660000,37.500000,37.570000,37.570000,3836400
2020-01-22,38.080002,38.410000,36.869999,36.880001,36.880001,2074200
2020-01-23,36.680000,36.810001,35.369999,35.939999,35.939999,1858500
2020-01-24,36.500000,36.720001,34.500000,34.880001,34.880001,2245600
2020-01-27,33.680000,34.480000,32.930000,33.610001,33.610001,1611200
2020-01-28,33.990002,34.080002,32.580002,33.279999,33.279999,1920700
2020-01-29,33.110001,33.700001,32.369999,32.529999,32.529999,1601900
2020-01-30,32.029999,34.009998,31.879999,33.869999,33.869999,1989700
2020-01-31,33.500000,34.020000,32.860001,32.980000,32.980000,1658300
2020-02-03,33.279999,34.650002,32.650002,34.549999,34.549999,1502800
2020-02-04,37.279999,37.639999,35.840000,36.450001,36.450001,2602100
2020-02-05,36.930000,37.480000,35.500000,35.930000,35.930000,1450300
2020-02-06,35.880001,36.209999,34.730000,35.500000,35.500000,1612200
2020-02-07,35.150002,36.450001,35.020000,35.990002,35.990002,896300
2020-02-10,35.830002,37.400002,35.500000,37.340000,37.340000,1460500
2020-02-11,37.509998,38.000000,36.750000,37.599998,37.599998,1236600
2020-02-12,37.759998,38.000000,35.759998,36.860001,36.860001,2560500
2020-02-13,36.419998,36.889999,35.810001,36.549999,36.549999,1730200
2020-02-14,36.720001,36.959999,35.540001,36.270000,36.270000,1377000
2020-02-18,36.250000,37.419998,35.750000,37.320000,37.320000,1173900
2020-02-19,37.490002,38.500000,37.349998,37.650002,37.650002,1698400
2020-02-20,37.549999,38.060001,37.119999,37.790001,37.790001,977400
2020-02-21,39.360001,39.750000,37.500000,37.639999,37.639999,2099800
2020-02-24,36.169998,37.990002,35.880001,36.910000,36.910000,1679300
2020-02-25,37.450001,37.639999,34.290001,34.830002,34.830002,2649900
2020-02-26,36.509998,37.639999,30.750000,31.260000,31.260000,6181600
2020-02-27,29.459999,32.990002,29.020000,31.459999,31.459999,3077700
2020-02-28,30.510000,31.190001,29.459999,30.000000,30.000000,2645200
2020-03-02,30.110001,30.480000,28.440001,30.010000,30.010000,2311200
2020-03-03,31.639999,31.639999,28.830000,29.559999,29.559999,2358500
2020-03-04,29.969999,30.690001,29.730000,29.950001,29.950001,1603600
2020-03-05,29.190001,29.270000,27.320000,28.160000,28.160000,1665900
2020-03-06,27.000000,28.830000,26.690001,28.040001,28.040001,1536500
2020-03-09,25.389999,26.340000,24.780001,24.969999,24.969999,1861000
2020-03-10,26.000000,26.570000,22.610001,24.559999,24.559999,1608100
2020-03-11,23.450001,24.370001,21.730000,22.139999,22.139999,1588700
2020-03-12,19.600000,20.230000,18.000000,18.209999,18.209999,2188600
2020-03-13,19.280001,19.980000,17.580000,19.290001,19.290001,1809400
2020-03-16,17.330000,17.430000,13.650000,13.810000,13.810000,2636800
2020-03-17,14.260000,14.660000,12.080000,12.280000,12.280000,2909600
2020-03-18,9.990000,11.980000,9.750000,11.230000,11.230000,2554800
2020-03-19,11.230000,15.820000,10.800000,15.010000,15.010000,2716000
2020-03-20,15.050000,15.990000,13.400000,14.470000,14.470000,2681000
2020-03-23,14.280000,15.100000,13.060000,14.710000,14.710000,1649400
2020-03-24,16.000000,17.459999,15.100000,17.360001,17.360001,2675400
2020-03-25,17.540001,19.600000,15.610000,17.160000,17.160000,2026300
2020-03-26,16.469999,17.879999,16.459999,16.879999,16.879999,2001700
2020-03-27,17.299999,17.500000,14.610000,16.980000,16.980000,2789000
2020-03-30,16.959999,17.400000,16.080000,16.900000,16.900000,1174800
2020-03-31,16.719999,17.969999,16.420000,16.910000,16.910000,1687200
2020-04-01,16.230000,16.420000,14.000000,14.150000,14.150000,2513000
2020-04-02,14.090000,15.200000,14.090000,15.140000,15.140000,1553900
2020-04-03,15.170000,15.290000,13.900000,14.510000,14.510000,1269600
2020-04-06,15.310000,17.200001,15.270000,17.129999,17.129999,1986100
2020-04-07,18.580000,19.350000,17.510000,18.240000,18.240000,2153500
2020-04-08,18.700001,19.480000,18.330000,18.820000,18.820000,2397000
2020-04-09,19.639999,21.070000,19.549999,20.270000,20.270000,2695500
2020-04-13,20.379999,21.559999,20.200001,21.170000,21.170000,1620300
2020-04-14,21.990000,22.440001,20.610001,20.670000,20.670000,1762300
2020-04-15,19.500000,19.910000,18.910000,18.940001,18.940001,1891100
2020-04-16,19.360001,19.590000,18.150000,18.350000,18.350000,1659200
2020-04-17,19.379999,20.200001,19.150000,19.850000,19.850000,1648600
2020-04-20,19.660000,20.719999,19.309999,20.080000,20.080000,1262100
2020-04-21,19.450001,20.850000,19.450001,20.730000,20.730000,1211500
2020-04-22,21.330000,21.549999,19.760000,20.420000,20.420000,1544200
2020-04-23,20.840000,21.320000,20.260000,20.889999,20.889999,1692300
2020-04-24,20.820000,21.190001,20.219999,20.580000,20.580000,1233900
2020-04-27,20.990000,22.330000,20.690001,22.000000,22.000000,1792200
2020-04-28,23.070000,23.610001,21.340000,23.219999,23.219999,3170100
2020-04-29,26.459999,28.070000,24.809999,26.059999,26.059999,6009000
2020-04-30,25.469999,25.879999,24.389999,25.510000,25.510000,2139100
2020-05-01,24.309999,24.889999,22.889999,23.360001,23.360001,1404700
2020-05-04,22.600000,23.799999,21.670000,23.750000,23.750000,1291300
2020-05-05,24.480000,24.480000,22.540001,22.760000,22.760000,1328100
2020-05-06,23.120001,23.500000,22.709999,23.040001,23.040001,1019700
2020-05-07,23.480000,24.580000,23.200001,24.450001,24.450001,1342300
2020-05-08,25.010000,25.309999,24.230000,24.620001,24.620001,1292600
2020-05-11,24.040001,24.490000,23.510000,24.070000,24.070000,1000700
2020-05-12,24.180000,24.820000,23.430000,23.490000,23.490000,1045200
2020-05-13,24.299999,26.770000,23.740000,24.600000,24.600000,4286400
2020-05-14,24.240000,24.500000,23.070000,23.650000,23.650000,1959100
2020-05-15,23.430000,24.719999,23.290001,24.180000,24.180000,1127300
2020-05-18,25.240000,26.799999,25.010000,26.650000,26.650000,1780100
2020-05-19,26.459999,27.540001,26.090000,26.139999,26.139999,2093100
2020-05-20,26.790001,27.280001,26.240000,26.360001,26.360001,1210300
2020-05-21,26.299999,26.469999,25.230000,25.629999,25.629999,1088600
2020-05-22,25.969999,25.969999,24.940001,25.230000,25.230000,689500
2020-05-26,26.639999,26.700001,25.410000,25.559999,25.559999,1060300
2020-05-27,26.350000,26.350000,24.980000,25.610001,25.610001,1112000
2020-05-28,25.670000,25.860001,23.850000,24.100000,24.100000,1460600
2020-05-29,23.840000,24.180000,23.040001,23.900000,23.900000,1229300
2020-06-01,24.040001,24.870001,23.700001,24.570000,24.570000,1350500
2020-06-02,24.799999,25.490000,24.680000,25.280001,25.280001,1128700
2020-06-03,25.700001,26.190001,25.570000,25.680000,25.680000,1244300
2020-06-04,25.629999,26.190001,24.670000,24.840000,24.840000,1100000
2020-06-05,25.670000,27.160000,25.209999,25.700001,25.700001,2158400
2020-06-08,26.770000,26.830000,25.299999,25.750000,25.750000,1754000
2020-06-09,25.200001,25.250000,24.200001,24.480000,24.480000,1905600
2020-06-10,24.559999,25.700001,24.309999,25.299999,25.299999,1473700
2020-06-11,23.830000,24.500000,22.920000,23.350000,23.350000,1857500
2020-06-12,24.500000,25.290001,23.930000,24.770000,24.770000,1588200
2020-06-15,23.650000,25.500000,23.540001,25.290001,25.290001,1320800
2020-06-16,28.990000,30.660000,28.250000,30.080000,30.080000,5897200
2020-06-17,29.379999,29.780001,27.410000,27.540001,27.540001,1875800
2020-06-18,27.309999,27.540001,26.030001,26.280001,26.280001,1365700
2020-06-19,26.790001,27.059999,25.350000,25.370001,25.370001,1565700
2020-06-22,25.209999,25.250000,23.790001,24.549999,24.549999,2172700
2020-06-23,25.030001,27.129999,24.730000,26.600000,26.600000,2433400
2020-06-24,26.160000,26.209999,24.110001,25.340000,25.340000,1702200
2020-06-25,24.799999,25.500000,24.290001,24.959999,24.959999,1072000
2020-06-26,24.629999,25.260000,23.980000,25.020000,25.020000,1765300
2020-06-29,25.270000,25.350000,24.070000,24.540001,24.540001,1842000
2020-06-30,24.549999,25.600000,24.430000,25.379999,25.379999,1193200
2020-07-01,25.059999,25.770000,24.910000,25.340000,25.340000,974800
2020-07-02,25.770000,26.129999,25.400000,25.660000,25.660000,1084000
2020-07-06,26.290001,26.850000,25.760000,26.320000,26.320000,899600
2020-07-07,25.959999,26.049999,25.030001,25.090000,25.090000,941500
2020-07-08,25.049999,25.330000,24.010000,24.280001,24.280001,1289800
2020-07-09,24.379999,24.580000,23.290001,23.660000,23.660000,1213300
2020-07-10,23.480000,24.530001,23.230000,24.440001,24.440001,712000
2020-07-13,24.750000,25.510000,24.129999,24.290001,24.290001,1291400
2020-07-14,24.200001,25.139999,23.150000,25.110001,25.110001,1445800
2020-07-15,25.660000,26.450001,25.430000,26.350000,26.350000,1829500
2020-07-16,25.930000,26.469999,25.379999,26.320000,26.320000,591900
2020-07-17,26.450001,27.030001,25.379999,25.540001,25.540001,1395100
2020-07-20,25.500000,26.290001,25.420000,26.190001,26.190001,742700
2020-07-21,26.430000,27.150000,26.309999,26.879999,26.879999,908100
2020-07-22,26.730000,27.290001,26.280001,26.610001,26.610001,878700
2020-07-23,26.400000,26.770000,25.580000,26.090000,26.090000,653700
2020-07-24,25.920000,26.480000,25.580000,26.110001,26.110001,653200
2020-07-27,26.120001,26.160000,25.440001,25.809999,25.809999,551500
2020-07-28,25.639999,25.889999,25.389999,25.400000,25.400000,562800
2020-07-29,26.200001,27.400000,25.620001,25.910000,25.910000,936000
2020-07-30,25.540001,26.080000,25.309999,26.049999,26.049999,643800
2020-07-31,25.969999,26.260000,25.389999,25.780001,25.780001,684100
2020-08-03,26.040001,27.090000,25.809999,26.860001,26.860001,1118100
2020-08-04,27.000000,27.080000,26.160000,26.520000,26.520000,1733400
2020-08-05,24.750000,26.150000,23.500000,24.410000,24.410000,4164600
2020-08-06,24.400000,25.350000,23.850000,25.219999,25.219999,1882900
2020-08-07,25.000000,25.889999,24.670000,24.910000,24.910000,1143300
2020-08-10,24.910000,25.040001,24.090000,24.350000,24.350000,988800
2020-08-11,24.700001,25.750000,24.280001,24.870001,24.870001,1062300
2020-08-12,25.250000,25.520000,24.629999,25.260000,25.260000,688400
2020-08-13,25.330000,25.629999,25.030001,25.230000,25.230000,566500
2020-08-14,25.020000,25.129999,24.540001,24.650000,24.650000,623400
2020-08-17,24.790001,24.790001,23.700001,23.920000,23.920000,1490700
2020-08-18,23.930000,24.030001,23.030001,23.469999,23.469999,1167100
2020-08-19,23.459999,24.480000,23.280001,24.480000,24.480000,1078800
2020-08-20,24.000000,24.450001,23.709999,23.940001,23.940001,522200
2020-08-21,23.809999,23.930000,23.139999,23.209999,23.209999,719800
2020-08-24,23.280001,23.830000,23.090000,23.820000,23.820000,849700
2020-08-25,23.860001,23.959999,23.100000,23.620001,23.620001,668200
2020-08-26,23.420000,23.590000,22.900000,23.250000,23.250000,781500
2020-08-27,23.250000,25.400000,23.250000,24.790001,24.790001,2109100
2020-08-28,25.000000,25.000000,24.309999,24.870001,24.870001,724300
2020-08-31,24.629999,24.740000,23.480000,23.480000,23.480000,1160800
2020-09-01,23.340000,23.340000,22.680000,22.889999,22.889999,1198200
2020-09-02,23.209999,23.750000,22.860001,23.610001,23.610001,1468500
2020-09-03,23.580000,24.480000,23.549999,24.020000,24.020000,1357300
2020-09-04,24.240000,24.240000,22.420000,22.620001,22.620001,969900
2020-09-08,22.500000,22.500000,20.750000,20.790001,20.790001,1108900
2020-09-09,21.240000,21.379999,20.510000,20.980000,20.980000,1168700
2020-09-10,21.000000,21.730000,20.990000,21.090000,21.090000,978300
2020-09-11,21.150000,21.290001,20.150000,20.559999,20.559999,1168100
2020-09-14,20.770000,21.040001,20.400000,20.670000,20.670000,667600
2020-09-15,20.830000,21.370001,20.340000,20.420000,20.420000,1148200
2020-09-16,20.430000,20.690001,20.170000,20.570000,20.570000,1112600
2020-09-17,20.070000,20.469999,19.600000,20.320000,20.320000,816700
2020-09-18,20.420000,20.820000,19.180000,19.750000,19.750000,1442600
2020-09-21,19.330000,19.730000,18.799999,19.709999,19.709999,874800
2020-09-22,19.799999,20.030001,18.850000,19.309999,19.309999,1124300
2020-09-23,19.440001,20.420000,18.650000,18.680000,18.680000,932900
2020-09-24,18.430000,18.639999,17.750000,18.230000,18.230000,710500
2020-09-25,18.020000,18.879999,18.020000,18.120001,18.120001,1038700
2020-09-28,18.590000,18.770000,18.160000,18.590000,18.590000,983200
2020-09-29,18.410000,18.469999,17.809999,18.330000,18.330000,1081900
2020-09-30,18.430000,18.889999,18.260000,18.870001,18.870001,1416800
2020-10-01,18.889999,20.320000,18.719999,20.299999,20.299999,1964000
2020-10-02,19.650000,20.910000,19.420000,20.809999,20.809999,1876200
2020-10-05,21.000000,22.070000,20.680000,21.770000,21.770000,1707400
2020-10-06,22.040001,22.840000,21.730000,21.850000,21.850000,1970500
2020-10-07,22.230000,22.980000,22.139999,22.690001,22.690001,1458600
2020-10-08,23.000000,23.450001,22.639999,23.200001,23.200001,1074500
2020-10-09,23.420000,24.139999,23.150000,24.120001,24.120001,1277800
2020-10-12,24.350000,25.400000,24.020000,24.950001,24.950001,1927500
2020-10-13,24.629999,25.090000,24.219999,24.770000,24.770000,1050700
2020-10-14,24.879999,25.660000,23.700001,24.120001,24.120001,2116200
2020-10-15,23.709999,25.580000,23.400000,25.160000,25.160000,1450700
2020-10-16,25.209999,25.719999,24.080000,24.129999,24.129999,997200
2020-10-19,24.420000,24.520000,23.510000,23.549999,23.549999,1070400
2020-10-20,23.799999,24.250000,23.290001,23.490000,23.490000,748200
2020-10-21,23.309999,24.180000,23.150000,23.950001,23.950001,972600
2020-10-22,23.959999,25.100000,23.639999,24.850000,24.850000,999500
2020-10-23,25.059999,25.500000,24.840000,25.379999,25.379999,1006800
2020-10-26,25.030001,25.299999,23.980000,24.260000,24.260000,1309000
2020-10-27,24.090000,24.230000,22.670000,23.080000,23.080000,904100
2020-10-28,22.629999,22.780001,21.820000,22.129999,22.129999,1133600
2020-10-29,21.940001,22.480000,21.570000,22.120001,22.120001,1816800
2020-10-30,22.170000,22.730000,20.500000,21.160000,21.160000,1779100
2020-11-02,21.799999,23.030001,21.290001,22.780001,22.780001,1541800
2020-11-03,22.930000,23.500000,22.730000,22.959999,22.959999,955800
2020-11-04,23.010000,23.309999,22.350000,22.719999,22.719999,714800
2020-11-05,22.870001,23.990000,22.740000,23.510000,23.510000,718700
2020-11-06,23.320000,23.510000,23.040001,23.250000,23.250000,417200
2020-11-09,24.860001,25.490000,23.379999,24.639999,24.639999,1698000
2020-11-10,24.850000,26.490000,23.940001,25.790001,25.790001,1387800
2020-11-11,25.980000,25.980000,24.809999,25.570000,25.570000,647700
2020-11-12,25.360001,25.620001,24.840000,25.059999,25.059999,637000
2020-11-13,25.160000,26.240000,25.129999,25.980000,25.980000,662500
2020-11-16,26.610001,27.180000,26.190001,26.330000,26.330000,1056400
2020-11-17,26.209999,26.330000,25.410000,25.950001,25.950001,505300
2020-11-18,26.360001,26.480000,25.430000,25.450001,25.450001,701500
2020-11-19,25.459999,26.330000,25.350000,26.200001,26.200001,402900
2020-11-20,26.450001,27.459999,26.280001,27.440001,27.440001,939500
2020-11-23,27.600000,30.180000,27.440001,29.570000,29.570000,1894500
2020-11-24,30.080000,31.559999,29.870001,31.030001,31.030001,1280800
2020-11-25,30.809999,30.820000,29.120001,29.500000,29.500000,761600
2020-11-27,29.770000,30.379999,29.600000,29.920000,29.920000,341500
2020-11-30,29.860001,29.990000,28.260000,29.510000,29.510000,856200
2020-12-01,30.309999,30.850000,29.799999,29.930000,29.930000,668600
2020-12-02,29.920000,31.299999,29.200001,31.260000,31.260000,1065300
2020-12-03,31.580000,32.040001,30.969999,31.230000,31.230000,643400
2020-12-04,31.700001,33.040001,31.480000,32.759998,32.759998,835300
2020-12-07,32.830002,33.009998,30.530001,30.790001,30.790001,1149400
2020-12-08,30.350000,31.270000,30.260000,30.590000,30.590000,943900
2020-12-09,30.870001,31.549999,30.059999,30.180000,30.180000,1031400
2020-12-10,29.900000,30.459999,29.330000,30.030001,30.030001,941600
2020-12-11,29.940001,29.940001,28.360001,29.040001,29.040001,598800
2020-12-14,29.740000,29.889999,28.850000,29.799999,29.799999,786600
2020-12-15,30.219999,30.400000,29.440001,29.639999,29.639999,1081800
2020-12-16,29.799999,30.100000,28.730000,28.950001,28.950001,811000
2020-12-17,29.100000,29.280001,27.770000,27.990000,27.990000,1316900
2020-12-18,27.760000,28.000000,26.459999,26.799999,26.799999,2383900
2020-12-21,25.580000,26.230000,25.010000,26.180000,26.180000,2205300
2020-12-22,26.330000,26.450001,25.379999,26.200001,26.200001,744700
2020-12-23,26.389999,27.850000,26.290001,27.799999,27.799999,882500
2020-12-24,27.740000,28.410000,27.059999,28.240000,28.240000,476600
2020-12-28,28.559999,28.750000,26.270000,26.350000,26.350000,1088400
2020-12-29,26.440001,26.590000,25.280001,25.340000,25.340000,1150400
2020-12-30,25.480000,26.049999,25.030001,25.049999,25.049999,1295500
2020-12-31,25.209999,25.290001,23.410000,24.400000,24.400000,2446400
2021-01-04,24.990000,25.209999,22.830000,23.139999,23.139999,2980900
2021-01-05,23.379999,23.809999,22.430000,22.980000,22.980000,2844800
2021-01-06,23.190001,25.760000,23.100000,25.230000,25.230000,2380800
2021-01-07,25.459999,26.889999,24.110001,24.200001,24.200001,3314600
2021-01-08,24.260000,25.000000,23.719999,24.030001,24.030001,1618800
2021-01-11,23.500000,23.850000,22.450001,23.770000,23.770000,3632400
2021-01-12,25.469999,25.900000,24.059999,25.719999,25.719999,5243400
2021-01-13,25.719999,25.940001,24.910000,25.350000,25.350000,2246700
2021-01-14,25.490000,27.500000,25.450001,27.100000,27.100000,2026100
2021-01-15,27.090000,27.150000,25.430000,25.980000,25.980000,2352600
2021-01-19,26.680000,26.680000,24.660000,25.280001,25.280001,2675700
2021-01-20,25.500000,25.799999,24.780001,25.219999,25.219999,1836600
2021-01-21,25.450001,25.580000,24.770000,24.940001,24.940001,1630700
2021-01-22,24.750000,24.840000,24.150000,24.350000,24.350000,1800600
2021-01-25,24.680000,25.870001,24.530001,24.969999,24.969999,2051200
2021-01-26,25.190001,25.750000,24.790001,24.799999,24.799999,1375700
2021-01-27,24.410000,25.900000,24.160000,24.870001,24.870001,3283000
2021-01-28,25.040001,26.900000,25.000000,26.639999,26.639999,3367500
2021-01-29,26.549999,28.090000,26.059999,26.559999,26.559999,3799600
2021-02-01,26.650000,27.000000,24.760000,24.879999,24.879999,2590500
2021-02-02,25.190001,25.240000,24.110001,24.580000,24.580000,2198700
2021-02-03,24.639999,25.400000,24.299999,24.719999,24.719999,1310800
2021-02-04,24.809999,25.660000,24.420000,24.910000,24.910000,1711200
2021-02-05,25.170000,25.889999,24.709999,25.400000,25.400000,1236000
2021-02-08,25.500000,27.190001,25.500000,27.180000,27.180000,2347900
2021-02-09,27.270000,27.870001,26.719999,27.639999,27.639999,1371100
2021-02-10,27.629999,30.170000,27.280001,29.570000,29.570000,3286500
2021-02-11,29.580000,30.440001,29.139999,29.750000,29.750000,2314600
2021-02-12,29.639999,29.799999,27.850000,28.160000,28.160000,1500500
2021-02-16,28.219999,28.840000,27.670000,28.709999,28.709999,1044800
2021-02-17,28.670000,29.309999,28.340000,28.750000,28.750000,914900
2021-02-18,28.420000,28.670000,27.100000,27.680000,27.680000,950600
2021-02-19,27.930000,28.120001,27.299999,27.490000,27.490000,788200
2021-02-22,27.340000,27.920000,26.270000,27.420000,27.420000,1327900
2021-02-23,26.850000,27.400000,25.100000,26.400000,26.400000,2547900
2021-02-24,26.690001,26.850000,25.900000,26.000000,26.000000,2029400
2021-02-25,26.299999,27.240000,25.940001,26.610001,26.610001,4068900
2021-02-26,25.459999,29.910000,25.350000,29.490000,29.490000,6521100
2021-03-01,29.950001,31.410000,28.840000,31.270000,31.270000,2910800
2021-03-02,31.000000,34.730000,30.610001,34.529999,34.529999,3853100
2021-03-03,34.099998,35.500000,32.709999,34.810001,34.810001,3986000
2021-03-04,34.080002,34.880001,32.369999,34.099998,34.099998,3123900
2021-03-05,34.240002,35.279999,32.320000,35.000000,35.000000,3012700
2021-03-08,36.200001,36.900002,34.240002,35.110001,35.110001,3818200
2021-03-09,35.189999,35.939999,34.599998,35.209999,35.209999,1974900
2021-03-10,35.209999,35.650002,32.549999,33.669998,33.669998,2044300
2021-03-11,34.150002,35.980000,33.680000,35.910000,35.910000,1394700
2021-03-12,35.680000,36.150002,35.410000,35.900002,35.900002,851600
2021-03-15,36.000000,37.349998,35.320000,35.869999,35.869999,1419700
2021-03-16,35.299999,35.660000,34.400002,34.840000,34.840000,945000
2021-03-17,34.860001,35.139999,34.279999,34.669998,34.669998,708900
2021-03-18,34.310001,35.520000,33.860001,33.990002,33.990002,1039600
2021-03-19,33.889999,34.419998,33.009998,33.709999,33.709999,1303100
2021-03-22,33.639999,33.680000,32.110001,32.349998,32.349998,850100
2021-03-23,32.060001,32.520000,31.549999,31.900000,31.900000,808400
2021-03-24,32.480000,32.549999,30.350000,30.370001,30.370001,843500
2021-03-25,30.120001,31.540001,29.580000,31.480000,31.480000,913700
2021-03-26,31.650000,31.889999,28.930000,30.059999,30.059999,1163000
2021-03-29,29.900000,30.440001,29.040001,29.799999,29.799999,919000
2021-03-30,29.940001,31.080000,29.500000,30.920000,30.920000,935200
2021-03-31,30.750000,31.740000,30.580000,31.280001,31.280001,892600
2021-04-01,31.510000,32.189999,31.389999,31.799999,31.799999,541000
2021-04-05,33.250000,33.349998,31.530001,32.349998,32.349998,1300400
2021-04-06,32.500000,33.770000,32.320000,32.400002,32.400002,1539600
2021-04-07,32.290001,33.090000,31.320000,31.490000,31.490000,630200
2021-04-08,30.120001,30.500000,28.820000,30.170000,30.170000,1989800
2021-04-09,29.900000,30.100000,29.350000,29.770000,29.770000,1188000
2021-04-12,29.750000,30.250000,28.980000,29.469999,29.469999,1030500
2021-04-13,29.309999,29.469999,28.490000,29.110001,29.110001,1273600
2021-04-14,29.120001,30.160000,29.110001,30.000000,30.000000,1068600
2021-04-15,29.959999,30.100000,28.129999,28.820000,28.820000,1462400
2021-04-16,29.150000,29.450001,28.250000,29.100000,29.100000,1054600
2021-04-19,28.900000,29.209999,28.650000,28.910000,28.910000,898600
2021-04-20,28.750000,29.100000,27.870001,29.000000,29.000000,1429300
2021-04-21,28.830000,29.740000,28.500000,29.400000,29.400000,705100
2021-04-22,29.480000,29.570000,28.820000,29.010000,29.010000,518100
2021-04-23,29.139999,29.340000,28.650000,28.750000,28.750000,703500
2021-04-26,28.990000,29.240000,28.540001,29.070000,29.070000,621000
2021-04-27,28.940001,29.150000,27.879999,28.129999,28.129999,1183800
2021-04-28,28.139999,28.260000,27.389999,28.000000,28.000000,1528500
2021-04-29,28.170000,28.629999,27.450001,28.200001,28.200001,1220500
2021-04-30,28.040001,28.510000,27.370001,27.740000,27.740000,1108100
