Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,62.150002,63.840000,60.189999,60.450001,57.597469,52100
2019-10-28,60.910000,62.130001,60.680000,61.820000,58.902817,67200
2019-10-29,61.430000,61.919998,60.560001,61.410000,58.512157,51100
2019-10-30,61.349998,61.730000,59.250000,59.700001,56.882851,56100
2019-10-31,59.709999,59.779999,58.130001,59.230000,56.435032,40700
2019-11-01,59.639999,60.250000,56.639999,58.410000,55.653725,72100
2019-11-04,59.060001,59.669998,58.790001,59.270000,56.473148,36000
2019-11-05,59.360001,60.470001,59.360001,59.830002,57.006721,53000
2019-11-06,59.820000,59.980000,58.320000,58.599998,55.834766,36500
2019-11-07,59.189999,59.220001,57.660000,57.990002,55.253548,36400
2019-11-08,57.849998,58.200001,57.000000,57.220001,54.519886,44700
2019-11-11,57.000000,57.500000,56.970001,57.349998,54.643745,60700
2019-11-12,57.090000,57.790001,56.660000,57.160000,54.462711,44000
2019-11-13,57.160000,57.160000,55.470001,55.980000,53.338394,51500
2019-11-14,55.830002,56.139999,55.000000,55.110001,52.509441,30900
2019-11-15,55.500000,55.500000,54.320000,54.759998,52.175964,58200
2019-11-18,54.720001,55.590000,54.389999,54.959999,52.366524,50800
2019-11-19,55.040001,55.959999,54.470001,55.049999,52.452282,42700
2019-11-20,54.889999,56.000000,54.060001,54.389999,51.823425,53800
2019-11-21,54.630001,54.630001,53.509998,53.669998,51.137394,64500
2019-11-22,53.869999,54.720001,53.220001,54.480000,51.909180,54500
2019-11-25,54.549999,56.090000,54.549999,55.520000,52.900108,43700
2019-11-26,55.330002,55.330002,54.189999,54.700001,52.118801,59900
2019-11-27,54.860001,55.709999,54.810001,55.060001,52.461807,34400
2019-11-29,55.360001,56.389999,55.060001,56.150002,53.500374,24000
2019-12-02,55.959999,56.169998,54.840000,55.340000,52.728596,58100
2019-12-03,54.419998,56.369999,54.419998,55.869999,53.233582,85300
2019-12-04,56.080002,56.389999,55.419998,55.509998,52.890568,52100
2019-12-05,55.630001,56.480000,55.400002,55.900002,53.262173,58800
2019-12-06,56.470001,56.560001,55.900002,56.439999,53.776688,43800
2019-12-09,56.240002,56.279999,54.619999,55.459999,52.842926,57700
2019-12-10,55.549999,56.090000,55.180000,55.520000,52.900108,32800
2019-12-11,55.669998,55.900002,55.110001,55.540001,52.919151,31900
2019-12-12,56.410000,56.680000,55.410000,55.930000,53.290749,42500
2019-12-13,56.060001,57.540001,55.660000,57.230000,54.529411,54400
2019-12-16,57.529999,60.080002,57.529999,59.000000,56.215881,78400
2019-12-17,58.830002,59.619999,58.689999,59.599998,56.787563,39900
2019-12-18,59.700001,59.720001,58.610001,59.220001,56.425507,48100
2019-12-19,59.070000,59.950001,58.740002,59.820000,56.997185,59700
2019-12-20,60.020000,60.130001,58.090000,58.259998,55.510803,476600
2019-12-23,58.250000,58.250000,56.830002,56.889999,54.205452,40500
2019-12-24,56.930000,56.980000,56.389999,56.919998,54.234032,23500
2019-12-26,56.830002,56.830002,55.509998,55.750000,53.119251,43500
2019-12-27,55.799999,56.150002,55.029999,55.630001,53.004898,30600
2019-12-30,55.529999,56.650002,55.150002,56.040001,53.559242,231800
2019-12-31,55.900002,56.849998,55.389999,55.389999,52.938007,147400
2020-01-02,55.740002,56.680000,54.900002,56.400002,53.903305,58000
2020-01-03,55.790001,56.430000,55.630001,56.080002,53.597466,69400
2020-01-06,55.639999,57.430000,55.619999,57.200001,54.667881,77500
2020-01-07,57.139999,57.650002,56.599998,57.230000,54.696564,40700
2020-01-08,57.070000,57.750000,56.740002,57.139999,54.610546,45800
2020-01-09,57.220001,57.759998,56.810001,56.990002,54.467186,58900
2020-01-10,57.099998,57.240002,55.590000,55.689999,53.224731,73000
2020-01-13,55.700001,56.200001,55.450001,56.099998,53.616577,33700
2020-01-14,55.860001,56.240002,55.500000,55.970001,53.492336,98500
2020-01-15,55.889999,56.439999,55.689999,55.849998,53.377640,31900
2020-01-16,56.000000,56.650002,56.000000,56.299999,53.807728,33400
2020-01-17,56.590000,56.799999,55.840000,56.410000,53.912853,32900
2020-01-21,56.279999,56.860001,56.090000,56.310001,53.817284,35300
2020-01-22,56.660000,57.490002,56.220001,56.680000,54.170906,56300
2020-01-23,56.580002,57.040001,56.330002,56.970001,54.448063,70000
2020-01-24,57.040001,57.130001,55.830002,56.380001,53.884186,31800
2020-01-27,55.529999,56.540001,55.529999,56.299999,53.807728,39500
2020-01-28,56.570000,59.119999,56.570000,58.400002,55.814762,58800
2020-01-29,58.299999,58.320000,57.099998,57.639999,55.088409,53600
2020-01-30,57.180000,58.340000,57.180000,58.180000,55.604504,34400
2020-01-31,58.029999,58.779999,57.230000,57.869999,55.308216,39700
2020-02-03,58.009998,58.369999,57.410000,57.810001,55.250885,35900
2020-02-04,58.259998,58.590000,56.830002,57.189999,54.658325,40400
2020-02-05,57.669998,58.480000,57.669998,58.459999,55.872116,34700
2020-02-06,58.759998,58.919998,58.349998,58.639999,56.044147,31900
2020-02-07,58.549999,58.840000,58.000000,58.799999,56.197060,20100
2020-02-10,58.549999,59.340000,58.330002,59.130001,56.512451,27400
2020-02-11,59.509998,59.840000,59.299999,59.560001,56.923420,47100
2020-02-12,59.910000,60.680000,59.389999,60.599998,57.917377,53800
2020-02-13,60.419998,60.820000,59.599998,60.689999,58.003387,17800
2020-02-14,60.660000,61.380001,60.660000,61.220001,58.509926,33700
2020-02-18,60.950001,62.650002,59.330002,61.570000,58.844433,29800
2020-02-19,61.869999,62.700001,60.970001,61.320000,58.605499,54500
2020-02-20,58.250000,63.360001,57.900002,62.290001,59.532566,66300
2020-02-21,62.529999,62.770000,61.430000,62.180000,59.427437,38800
2020-02-24,60.610001,61.080002,59.480000,60.189999,57.525524,26900
2020-02-25,60.320000,61.459999,57.900002,58.730000,56.130157,23800
2020-02-26,58.759998,59.509998,57.840000,58.439999,55.852997,26000
2020-02-27,57.549999,58.040001,55.860001,55.860001,53.387203,43900
2020-02-28,53.799999,54.700001,51.880001,53.900002,51.513969,70900
2020-03-02,53.900002,55.259998,52.270000,55.259998,52.813759,50100
2020-03-03,54.919998,57.380001,53.799999,56.119999,53.635700,81200
2020-03-04,56.549999,58.750000,54.740002,57.410000,54.868595,44700
2020-03-05,56.299999,57.750000,55.049999,57.169998,54.639214,63600
2020-03-06,55.570000,56.799999,53.900002,55.520000,53.062260,36600
2020-03-09,52.970001,55.270000,50.040001,50.680000,48.436512,44200
2020-03-10,51.630001,55.169998,49.230000,52.810001,50.472221,41000
2020-03-11,51.639999,52.930000,50.049999,51.580002,49.296677,45900
2020-03-12,48.980000,48.980000,45.439999,46.830002,44.756947,68500
2020-03-13,49.250000,53.700001,44.080002,51.410000,49.134201,52800
2020-03-16,47.750000,58.560001,46.680000,53.889999,51.504406,93300
2020-03-17,53.320000,70.000000,53.320000,62.750000,59.972195,124300
2020-03-18,59.000000,59.000000,37.009998,38.509998,36.805244,84300
2020-03-19,38.900002,64.959999,38.900002,62.750000,59.972195,99200
2020-03-20,61.400002,61.400002,42.919998,57.560001,55.011955,89600
2020-03-23,57.939999,57.939999,46.419998,51.500000,49.220211,58300
2020-03-24,53.700001,55.009998,49.830002,52.950001,50.606030,58100
2020-03-25,52.380001,53.500000,49.549999,51.279999,49.009945,52900
2020-03-26,51.950001,57.169998,51.040001,55.340000,52.890224,55000
2020-03-27,53.290001,57.650002,51.700001,53.419998,51.055214,44400
2020-03-30,53.919998,62.599998,53.919998,60.660000,58.159801,74400
2020-03-31,60.439999,62.500000,56.650002,58.709999,56.290173,65800
2020-04-01,56.910000,57.380001,53.330002,55.880001,53.576820,52300
2020-04-02,54.470001,58.320000,53.340000,55.000000,52.733093,61600
2020-04-03,55.070000,56.459999,51.419998,56.439999,54.113739,47200
2020-04-06,58.689999,59.849998,53.610001,56.900002,54.554779,61600
2020-04-07,57.860001,57.860001,51.730000,55.340000,53.059074,76800
2020-04-08,57.130001,59.169998,56.660000,58.630001,56.213474,62400
2020-04-09,59.990002,64.680000,57.500000,64.209999,61.563484,66500
2020-04-13,63.580002,64.879997,60.000000,62.060001,59.502102,53400
2020-04-14,63.130001,64.739998,61.139999,61.380001,58.850136,29800
2020-04-15,59.330002,61.830002,57.669998,58.270000,55.868313,44100
2020-04-16,59.680000,60.470001,55.880001,60.250000,57.766708,88300
2020-04-17,62.060001,65.470001,60.000000,64.360001,61.707306,50100
2020-04-20,61.880001,65.080002,61.880001,63.700001,61.074512,29900
2020-04-21,61.820000,66.610001,61.049999,64.970001,62.292168,46800
2020-04-22,62.009998,66.790001,62.009998,65.370003,62.675671,61900
2020-04-23,66.589996,70.000000,62.590000,69.150002,66.299866,87000
2020-04-24,67.209999,70.180000,67.209999,69.360001,66.501228,77500
2020-04-27,70.089996,70.379997,67.980003,68.870003,66.031425,76100
2020-04-28,70.720001,71.500000,68.190002,70.459999,67.555893,85600
2020-04-29,73.980003,79.639999,71.300003,76.099998,72.963425,552800
2020-04-30,69.790001,74.220001,61.990002,62.119999,59.559628,133700
2020-05-01,60.400002,62.509998,57.150002,57.369999,55.005409,76000
2020-05-04,56.400002,58.150002,54.799999,56.060001,53.749405,63900
2020-05-05,57.580002,57.580002,53.119999,53.419998,51.218212,66400
2020-05-06,53.720001,55.770000,52.020000,54.180000,51.946884,80200
2020-05-07,54.740002,57.090000,54.740002,56.950001,54.602722,52200
2020-05-08,57.750000,58.950001,56.380001,57.330002,54.967052,57700
2020-05-11,56.689999,58.560001,55.189999,56.529999,54.200024,53800
2020-05-12,56.459999,57.660000,54.689999,54.930000,52.665970,56900
2020-05-13,54.139999,54.180000,51.130001,53.560001,51.352444,62800
2020-05-14,52.310001,54.470001,51.299999,54.279999,52.042767,52000
2020-05-15,53.959999,54.880001,52.830002,54.020000,51.793484,32700
2020-05-18,55.910000,59.580002,55.910000,58.740002,56.318939,62700
2020-05-19,58.060001,58.959999,54.939999,55.299999,53.020725,34600
2020-05-20,55.900002,56.990002,55.020000,56.619999,54.286324,47800
2020-05-21,56.950001,58.150002,56.380001,57.490002,55.120464,24400
2020-05-22,58.009998,58.459999,56.480000,57.580002,55.206753,15100
2020-05-26,58.009998,59.279999,57.709999,58.389999,55.983364,36300
2020-05-27,59.689999,61.990002,58.910000,61.450001,58.917244,40100
2020-05-28,62.330002,62.330002,59.110001,59.490002,57.038033,40500
2020-05-29,59.389999,59.750000,56.860001,59.400002,56.951736,57400
2020-06-01,59.830002,61.970001,58.790001,60.650002,58.150215,57600
2020-06-02,61.389999,61.930000,59.869999,61.200001,58.677555,52200
2020-06-03,61.990002,63.860001,61.180000,62.520000,59.943146,37300
2020-06-04,62.259998,63.590000,60.490002,62.580002,60.000668,45800
2020-06-05,65.040001,65.919998,62.720001,63.279999,60.671810,47500
2020-06-08,64.309998,65.730003,61.889999,65.720001,63.011257,35100
2020-06-09,64.459999,66.949997,62.610001,65.449997,62.752373,37100
2020-06-10,65.599998,66.320000,61.730000,62.150002,59.588387,59900
2020-06-11,59.730000,61.270000,58.860001,59.490002,57.038033,45300
2020-06-12,61.540001,62.220001,58.540001,59.889999,57.421539,38000
2020-06-15,58.480000,60.889999,57.619999,60.340000,57.852997,39000
2020-06-16,62.520000,63.810001,61.029999,61.450001,58.917244,29700
2020-06-17,60.900002,61.320000,59.459999,59.650002,57.191433,26500
2020-06-18,58.970001,61.240002,57.590000,58.000000,55.609440,48000
2020-06-19,58.040001,59.680000,51.400002,55.860001,53.557644,218500
2020-06-22,55.520000,59.639999,54.759998,59.160000,56.721626,49800
2020-06-23,59.669998,60.509998,56.820000,57.330002,54.967052,41700
2020-06-24,56.520000,58.110001,55.540001,57.490002,55.120464,45200
2020-06-25,57.680000,59.330002,56.950001,59.000000,56.568222,40600
2020-06-26,58.560001,58.910000,56.049999,57.910000,55.523148,103300
2020-06-29,58.520000,60.410000,58.080002,58.360001,56.119347,29300
2020-06-30,58.380001,61.990002,58.380001,60.570000,58.244492,70600
2020-07-01,60.790001,62.049999,59.880001,61.209999,58.859924,37800
2020-07-02,62.099998,62.970001,59.270000,59.540001,57.254044,33400
2020-07-06,60.709999,61.119999,59.259998,60.849998,58.513748,24600
2020-07-07,60.049999,60.770000,59.130001,59.340000,57.061722,27900
2020-07-08,59.090000,60.939999,58.430000,60.450001,58.129101,35400
2020-07-09,60.419998,60.549999,57.900002,58.689999,56.436676,30800
2020-07-10,58.880001,60.500000,58.770000,59.590000,57.302116,31300
2020-07-13,60.200001,60.570000,58.680000,58.680000,56.427071,30200
2020-07-14,58.639999,61.139999,58.639999,60.919998,58.581059,21700
2020-07-15,62.169998,63.099998,61.130001,62.130001,59.744606,41500
2020-07-16,61.790001,62.869999,58.020000,59.349998,57.071339,53000
2020-07-17,59.060001,59.750000,57.849998,59.419998,57.138649,32300
2020-07-20,59.349998,60.869999,58.900002,58.919998,56.657841,18000
2020-07-21,59.369999,60.349998,58.650002,59.430000,57.148258,26900
2020-07-22,59.119999,59.630001,57.060001,57.220001,55.023117,32400
2020-07-23,56.959999,58.419998,56.680000,58.049999,55.821247,30100
2020-07-24,57.810001,57.810001,56.750000,57.299999,55.100040,17900
2020-07-27,57.209999,57.509998,55.700001,57.080002,54.888496,28200
2020-07-28,56.740002,58.080002,56.740002,57.320000,55.119274,16200
2020-07-29,58.290001,59.299999,57.560001,57.599998,55.388527,38700
2020-07-30,58.889999,64.440002,58.889999,59.680000,57.388664,65300
2020-07-31,59.500000,59.500000,55.060001,57.630001,55.417374,61900
2020-08-03,57.360001,57.610001,55.150002,56.389999,54.224979,32500
2020-08-04,56.290001,57.080002,55.669998,56.930000,54.744247,46700
2020-08-05,57.099998,59.000000,57.099998,58.200001,55.965485,35400
2020-08-06,57.970001,57.970001,56.599998,56.869999,54.686554,27200
2020-08-07,56.700001,59.430000,56.700001,58.880001,56.619377,23900
2020-08-10,59.150002,59.900002,58.919998,59.430000,57.148258,19300
2020-08-11,59.849998,60.400002,58.790001,59.689999,57.398285,27600
2020-08-12,60.380001,60.619999,58.900002,59.450001,57.167492,19000
2020-08-13,59.259998,59.900002,58.759998,59.130001,56.859787,13800
2020-08-14,58.619999,61.450001,58.619999,60.770000,58.436817,45700
2020-08-17,59.520000,60.209999,59.279999,59.880001,57.580997,17900
2020-08-18,59.540001,59.540001,58.060001,59.070000,56.802082,16500
2020-08-19,59.889999,59.889999,58.709999,59.040001,56.773239,19300
2020-08-20,58.410000,59.810001,58.410000,59.470001,57.186733,19400
2020-08-21,59.560001,59.560001,58.090000,58.310001,56.071270,19200
2020-08-24,59.060001,60.360001,57.279999,60.349998,58.032940,27700
2020-08-25,60.330002,60.520000,59.330002,59.880001,57.580997,24100
2020-08-26,59.750000,59.959999,57.930000,58.849998,56.590534,22400
2020-08-27,58.950001,59.959999,57.610001,59.709999,57.417511,38300
2020-08-28,59.209999,59.549999,58.090000,59.509998,57.225197,35800
2020-08-31,59.099998,59.230000,57.799999,58.000000,55.773163,45800
2020-09-01,57.750000,58.020000,56.509998,57.230000,55.032734,59800
2020-09-02,57.200001,59.330002,57.060001,59.070000,56.802082,23200
2020-09-03,59.049999,59.049999,56.299999,56.849998,54.667328,40100
2020-09-04,57.450001,57.450001,55.910000,56.610001,54.436539,19600
2020-09-08,56.020000,56.950001,55.779999,56.459999,54.292294,20300
2020-09-09,56.650002,57.480000,56.279999,56.459999,54.292294,43300
2020-09-10,56.990002,57.020000,55.099998,55.480000,53.349918,39600
2020-09-11,55.720001,57.209999,54.259998,54.590000,52.494087,81000
2020-09-14,54.279999,54.930000,49.349998,49.860001,47.945694,140500
2020-09-15,50.770000,55.299999,50.770000,53.250000,51.205540,124100
2020-09-16,52.970001,55.990002,52.119999,52.990002,50.955521,59500
2020-09-17,52.090000,52.840000,51.639999,52.040001,50.041992,101600
2020-09-18,52.919998,54.290001,51.490002,52.180000,50.176617,549400
2020-09-21,51.430000,52.080002,49.790001,50.700001,48.753441,75700
2020-09-22,50.610001,51.259998,48.730000,50.090000,48.166862,95500
2020-09-23,50.250000,51.650002,48.279999,48.360001,46.503288,76100
2020-09-24,50.029999,51.150002,48.939999,50.450001,48.513042,77700
2020-09-25,50.040001,52.200001,50.040001,51.630001,49.647736,69900
2020-09-28,51.990002,52.029999,49.750000,50.790001,48.839993,70100
2020-09-29,50.549999,52.110001,50.200001,51.500000,49.689037,72600
2020-09-30,51.849998,51.869999,49.580002,50.139999,48.376862,56500
2020-10-01,50.029999,51.029999,48.669998,49.340000,47.604996,54900
2020-10-02,48.830002,49.209999,48.389999,48.700001,46.987499,38400
2020-10-05,49.040001,50.849998,49.040001,50.119999,48.357563,38000
2020-10-06,50.389999,51.169998,49.450001,49.880001,48.126011,52500
2020-10-07,49.980000,49.980000,48.939999,49.799999,48.048820,49900
2020-10-08,50.110001,50.779999,49.299999,50.380001,48.608433,30400
2020-10-09,50.889999,51.009998,49.779999,50.369999,48.598778,31300
2020-10-12,50.400002,51.310001,50.000000,50.630001,48.849632,43700
2020-10-13,50.070000,50.450001,48.970001,49.169998,47.440971,31700
2020-10-14,49.330002,49.770000,47.799999,48.020000,46.331417,25000
2020-10-15,47.230000,48.270000,46.849998,47.639999,45.964779,32200
2020-10-16,47.529999,48.529999,47.529999,48.119999,46.427895,53500
2020-10-19,48.369999,48.490002,47.299999,47.840000,46.157745,43800
2020-10-20,48.000000,49.119999,47.020000,47.369999,45.704269,40300
2020-10-21,47.150002,48.000000,46.660000,46.720001,45.077137,26800
2020-10-22,46.889999,47.520000,46.250000,46.799999,45.154316,36900
2020-10-23,46.970001,46.970001,45.970001,46.099998,44.478928,28800
2020-10-26,46.000000,46.410000,44.150002,44.509998,42.944836,44600
2020-10-27,44.669998,45.480000,44.470001,44.639999,43.070263,48100
2020-10-28,43.500000,45.000000,43.029999,43.450001,41.922115,42800
2020-10-29,46.310001,46.310001,44.369999,45.950001,44.334206,46800
2020-10-30,49.639999,49.639999,44.500000,44.700001,43.128159,70900
2020-11-02,45.259998,47.360001,44.900002,47.189999,45.530598,65800
2020-11-03,47.560001,48.230000,46.430000,47.330002,45.665676,50500
2020-11-04,46.939999,47.950001,45.209999,46.660000,45.019234,44100
2020-11-05,46.900002,48.349998,46.900002,47.599998,45.926182,41300
2020-11-06,47.580002,48.549999,46.810001,46.930000,45.279747,31400
2020-11-09,50.279999,52.220001,48.029999,49.419998,47.682186,46500
2020-11-10,50.160000,52.369999,50.160000,51.139999,49.341702,49000
2020-11-11,51.080002,51.320000,48.599998,51.009998,49.216274,45000
2020-11-12,51.049999,51.049999,49.320000,50.720001,48.936470,51300
2020-11-13,51.049999,51.279999,49.570000,50.790001,49.004005,32400
2020-11-16,51.830002,51.990002,50.630001,51.270000,49.467125,44300
2020-11-17,50.840000,51.740002,49.790001,50.959999,49.168026,51400
2020-11-18,51.009998,51.529999,49.650002,49.660000,47.913746,42400
2020-11-19,49.560001,49.900002,48.580002,49.900002,48.145313,27500
2020-11-20,49.110001,50.340000,48.930000,49.110001,47.383083,28600
2020-11-23,49.820000,49.980000,48.660000,49.259998,47.527805,41700
2020-11-24,49.970001,51.810001,49.970001,51.360001,49.553959,49100
2020-11-25,51.150002,51.209999,49.090000,49.790001,48.039169,44400
2020-11-27,49.919998,50.959999,49.000000,50.889999,49.100491,18700
2020-11-30,51.310001,51.310001,48.369999,48.939999,47.219063,57800
2020-12-01,49.230000,49.799999,47.020000,47.779999,46.099854,53000
2020-12-02,49.000000,49.000000,47.480000,47.939999,46.254223,33300
2020-12-03,47.880001,48.490002,46.529999,46.970001,45.318336,28500
2020-12-04,47.340000,48.400002,46.529999,47.680000,46.003372,23500
2020-12-07,47.220001,48.240002,47.220001,47.750000,46.070904,28300
2020-12-08,47.650002,48.270000,47.020000,47.389999,45.723568,35600
2020-12-09,48.250000,48.250000,46.549999,46.950001,45.299042,32300
2020-12-10,46.770000,46.770000,45.730000,46.150002,44.527168,19800
2020-12-11,46.110001,47.070000,45.080002,46.400002,44.768383,31500
2020-12-14,47.029999,47.869999,45.700001,46.150002,44.527168,57500
2020-12-15,46.540001,47.990002,46.220001,47.990002,46.302471,32900
2020-12-16,47.660000,48.580002,46.000000,46.119999,44.498222,43900
2020-12-17,46.930000,50.990002,45.500000,45.779999,44.170181,112400
2020-12-18,46.130001,46.740002,43.160000,43.340000,41.815983,236500
2020-12-21,42.750000,44.169998,41.490002,43.630001,42.095787,71200
2020-12-22,43.299999,44.400002,42.790001,43.580002,42.047543,39800
2020-12-23,43.939999,45.349998,43.430000,44.080002,42.529961,35200
2020-12-24,44.080002,44.820000,43.919998,44.500000,42.935188,14300
2020-12-28,44.500000,44.889999,43.730000,43.990002,42.443123,47300
2020-12-29,43.990002,43.990002,42.380001,42.880001,41.372154,35000
2020-12-30,42.990002,43.389999,41.669998,41.900002,40.587528,40400
2020-12-31,41.830002,42.139999,40.990002,41.759998,40.451908,25400
2021-01-04,42.060001,45.630001,41.930000,44.560001,43.164207,97300
2021-01-05,44.230000,46.459999,42.980000,45.160000,43.745411,76900
2021-01-06,45.849998,49.910000,43.939999,48.169998,46.661125,103800
2021-01-07,47.910000,49.700001,46.570000,49.480000,47.930099,61700
2021-01-08,49.669998,49.880001,47.110001,48.270000,46.757996,128500
2021-01-11,47.349998,48.439999,46.060001,46.880001,45.411533,30400
2021-01-12,47.070000,48.160000,46.299999,47.540001,46.050861,36700
2021-01-13,47.450001,48.060001,46.099998,46.450001,44.994999,24200
2021-01-14,46.910000,48.240002,46.389999,47.520000,46.031490,30400
2021-01-15,47.090000,47.880001,46.220001,47.029999,45.556839,33300
2021-01-19,47.840000,47.939999,46.759998,47.500000,46.012115,42800
2021-01-20,47.509998,47.779999,46.630001,46.919998,45.450279,32700
2021-01-21,47.110001,47.360001,45.480000,45.810001,44.375057,52000
2021-01-22,45.139999,45.889999,43.990002,45.820000,44.384743,67800
2021-01-25,45.959999,48.360001,45.410000,47.939999,46.438332,47000
2021-01-26,48.209999,48.459999,46.700001,48.380001,46.864552,34700
2021-01-27,47.700001,47.930000,46.270000,46.759998,45.295296,57200
2021-01-28,47.060001,47.060001,43.770000,43.889999,42.515202,61900
2021-01-29,42.320000,44.619999,42.320000,43.180000,41.827435,50100
2021-02-01,43.180000,44.509998,43.020000,44.180000,42.796104,34900
2021-02-02,44.380001,44.889999,43.650002,43.900002,42.524879,33200
2021-02-03,43.680000,43.840000,42.680000,43.160000,41.808064,37000
2021-02-04,44.119999,44.470001,42.430000,44.160000,42.776737,45300
2021-02-05,44.860001,45.549999,44.330002,45.430000,44.006954,23700
2021-02-08,45.169998,46.840000,45.169998,46.540001,45.082188,28800
2021-02-09,46.599998,47.520000,45.930000,47.320000,45.837753,33900
2021-02-10,47.470001,47.709999,46.290001,46.340000,44.888454,21100
2021-02-11,46.430000,46.490002,44.369999,45.799999,44.365364,33800
2021-02-12,45.799999,45.990002,44.900002,45.419998,43.997265,16300
2021-02-16,45.599998,45.990002,44.580002,45.770000,44.336308,39500
2021-02-17,45.450001,45.799999,43.950001,45.630001,44.200691,207400
2021-02-18,45.320000,45.480000,43.689999,44.250000,42.863918,50200
2021-02-19,44.669998,46.009998,44.500000,44.939999,43.532307,32700
2021-02-22,44.959999,45.950001,43.990002,45.860001,44.423485,38400
2021-02-23,45.660000,47.400002,45.029999,46.900002,45.430908,41400
2021-02-24,46.270000,48.000000,43.330002,45.090000,43.677605,41900
2021-02-25,44.650002,46.529999,44.650002,46.009998,44.568787,44800
2021-02-26,46.110001,49.970001,45.639999,48.680000,47.155155,98500
2021-03-01,49.169998,50.439999,46.369999,47.209999,45.731194,90800
2021-03-02,47.000000,48.290001,46.580002,46.900002,45.430908,67000
2021-03-03,47.139999,48.930000,46.439999,48.580002,47.058289,29400
2021-03-04,48.619999,49.639999,47.480000,48.240002,46.728935,55800
2021-03-05,49.099998,50.130001,48.220001,49.880001,48.317566,58500
2021-03-08,49.849998,52.650002,49.480000,52.279999,50.642384,64000
2021-03-09,52.369999,52.369999,49.939999,50.430000,48.850338,57800
2021-03-10,50.330002,52.119999,49.919998,51.790001,50.167740,39200
2021-03-11,52.060001,52.380001,50.939999,52.110001,50.477715,39300
2021-03-12,51.730000,52.650002,51.180000,52.090000,50.458336,35200
2021-03-15,52.430000,52.430000,50.830002,51.680000,50.061180,40400
2021-03-16,51.279999,51.380001,49.529999,49.750000,48.191635,43700
2021-03-17,49.900002,50.549999,49.099998,49.790001,48.230381,46800
2021-03-18,49.720001,50.639999,48.790001,49.270000,47.726673,28800
2021-03-19,49.439999,51.580002,47.980000,50.529999,48.947201,158100
2021-03-22,50.060001,51.919998,49.439999,51.270000,49.664024,59000
2021-03-23,50.700001,50.900002,48.180000,48.380001,46.864552,53800
2021-03-24,48.759998,51.470001,46.900002,46.919998,45.450279,44500
2021-03-25,46.540001,48.400002,46.029999,47.209999,45.731194,59400
2021-03-26,47.849998,48.869999,47.470001,48.419998,46.903290,41500
2021-03-29,48.340000,49.520000,47.799999,48.669998,47.145470,46700
2021-03-30,48.779999,50.360001,47.959999,48.279999,46.931606,39800
2021-03-31,48.590000,49.990002,47.490002,49.119999,47.748146,58000
2021-04-01,49.169998,50.770000,48.689999,50.590000,49.177094,57600
2021-04-05,50.439999,50.529999,47.009998,48.340000,46.989937,75900
2021-04-06,47.950001,48.340000,46.349998,47.009998,45.697079,83300
2021-04-07,46.639999,47.389999,45.419998,46.410000,45.113834,67400
2021-04-08,46.200001,47.000000,45.369999,46.910000,45.599873,148500
2021-04-09,46.889999,48.889999,46.259998,48.310001,46.960770,51600
2021-04-12,47.560001,48.840000,47.549999,48.439999,47.087139,32800
2021-04-13,48.400002,51.509998,48.070000,50.200001,48.797989,60000
2021-04-14,50.029999,51.049999,49.619999,50.320000,48.914635,32700
2021-04-15,50.310001,50.660000,49.700001,50.660000,49.245136,25000
2021-04-16,50.990002,50.990002,50.000000,50.020000,48.623016,33800
2021-04-19,50.060001,50.459999,49.950001,50.099998,48.700779,45900
2021-04-20,50.009998,50.369999,48.880001,49.650002,48.263351,34300
2021-04-21,50.349998,50.349998,49.189999,49.500000,48.117531,18100
2021-04-22,49.599998,49.759998,48.099998,48.450001,47.096863,38500
2021-04-23,48.990002,49.830002,47.500000,48.950001,47.582897,34000
2021-04-26,49.299999,49.889999,47.410000,47.560001,46.231720,39900
2021-04-27,47.410000,48.130001,46.459999,47.900002,46.562222,38300
2021-04-28,47.970001,48.450001,46.000000,47.090000,45.774845,57200
2021-04-29,46.340000,47.500000,45.889999,45.919998,44.637520,29900
2021-04-30,45.759998,46.250000,45.340000,45.580002,44.307018,52200
2021-05-03,45.740002,47.860001,45.740002,47.360001,46.037300,52100
2021-05-04,47.169998,47.250000,46.150002,46.919998,45.609589,29700
2021-05-05,47.779999,47.779999,46.400002,46.580002,45.279095,30100
2021-05-06,46.630001,48.610001,46.000000,48.290001,46.941330,43500
2021-05-07,48.119999,48.570000,47.209999,47.430000,46.105350,22300
2021-05-10,47.790001,48.549999,47.009998,47.240002,45.920654,41400
2021-05-11,46.680000,48.750000,46.480000,46.669998,45.366573,21200
2021-05-12,46.419998,46.599998,45.680000,46.110001,44.822216,33800
2021-05-13,46.290001,48.439999,46.200001,47.980000,46.639992,32200
2021-05-14,48.279999,49.549999,47.950001,49.369999,47.991165,41100
2021-05-17,49.080002,49.349998,48.020000,48.209999,46.863560,19200
2021-05-18,48.119999,48.599998,47.750000,47.790001,46.455299,16100
2021-05-19,47.389999,48.779999,46.910000,48.230000,46.883007,38000
2021-05-20,47.799999,48.599998,47.799999,48.599998,47.242672,16500
2021-05-21,49.080002,49.080002,47.939999,47.990002,46.649708,20600
2021-05-24,47.980000,48.119999,46.619999,46.740002,45.434624,26200
2021-05-25,47.439999,47.439999,46.279999,46.509998,45.211037,28700
2021-05-26,46.840000,47.849998,46.840000,47.720001,46.387253,19400
