Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,58.594105,59.020409,58.258503,58.267574,55.155815,465476
2019-10-28,58.748299,59.129253,58.512470,58.575966,55.447727,424242
2019-10-29,58.521542,59.129253,58.421768,59.111111,55.954296,358423
2019-10-30,59.129253,59.129253,58.485260,58.766441,55.628033,375732
2019-10-31,58.575966,58.575966,57.587303,58.376415,55.258831,859619
2019-11-01,58.839001,59.383221,58.539684,59.383221,56.211880,360187
2019-11-04,59.691608,59.891155,59.310658,59.619049,56.435108,486974
2019-11-05,59.927437,60.498867,59.755100,60.362812,57.139149,510899
2019-11-06,60.145126,60.244900,59.673470,60.036282,56.830063,292273
2019-11-07,60.544216,60.752834,59.990929,60.172337,56.958851,462058
2019-11-08,60.181404,60.471657,59.954651,60.099773,56.890160,387529
2019-11-11,60.009071,60.272110,59.755100,60.054420,56.847229,265262
2019-11-12,60.117912,60.353741,59.600906,60.117912,56.907326,312449
2019-11-13,59.619049,60.154194,59.238094,59.791382,56.598244,360518
2019-11-14,59.809525,60.163265,59.492062,59.990929,56.787132,276176
2019-11-15,60.217686,60.362812,59.673470,59.736961,56.546730,409248
2019-11-18,59.591839,59.591839,58.875282,59.546486,56.366428,509796
2019-11-19,59.845806,60.036282,59.428570,59.900227,56.701271,263718
2019-11-20,59.718822,60.199547,59.510204,59.936508,56.735619,829852
2019-11-21,60.263039,60.480724,59.827663,60.190475,56.976017,390726
2019-11-22,60.417233,60.825397,60.362812,60.435375,57.207836,384993
2019-11-25,60.598640,61.215420,59.972790,60.861679,57.611382,470988
2019-11-26,60.707481,61.097507,60.598640,60.888889,57.637131,309803
2019-11-27,60.979591,61.532879,60.952381,61.315193,58.040668,296683
2019-11-29,61.179138,61.414967,60.752834,60.798187,57.551273,202750
2019-12-02,58.285713,58.911564,57.487530,57.641724,54.775852,686968
2019-12-03,56.916100,58.766441,56.571430,57.133785,54.293167,492156
2019-12-04,57.342403,58.040817,57.233559,57.768707,54.896523,562826
2019-12-05,58.122448,58.421768,58.004536,58.167801,55.275772,505055
2019-12-06,58.766441,59.174603,58.512470,58.585033,55.672264,609903
2019-12-09,58.512470,59.011337,58.485260,58.820862,55.896362,500535
2019-12-10,58.712017,59.256237,58.585033,59.111111,56.172180,345193
2019-12-11,59.192745,59.292519,58.848072,59.102039,56.163563,355667
2019-12-12,59.265305,60.326530,58.984127,60.317459,57.318558,493479
2019-12-13,60.018143,60.390022,59.655331,60.081635,57.094452,390616
2019-12-16,60.671204,61.460316,60.526077,61.088436,58.051205,703616
2019-12-17,61.070293,61.569160,60.907028,61.306122,58.258057,479588
2019-12-18,61.251701,61.668934,61.006802,61.333332,58.283920,675943
2019-12-19,61.297050,61.623585,61.024944,61.505669,58.447685,653783
2019-12-20,61.723354,62.086166,61.551022,61.977325,58.895901,1683959
2019-12-23,61.950111,61.986397,61.487530,61.795918,58.723507,634489
2019-12-24,61.641724,61.795918,61.414967,61.650795,58.585602,211349
2019-12-26,61.750568,62.267574,61.678005,62.068027,58.982086,418068
2019-12-27,62.068027,62.167801,61.741497,61.859409,58.783844,298006
2019-12-30,62.122448,62.213154,61.714287,61.750568,58.680412,294368
2019-12-31,61.768707,61.904762,61.460316,61.623585,58.559742,455333
2020-01-02,61.850342,61.895691,61.179138,61.678005,58.611454,407153
2020-01-03,60.952381,61.569160,60.634922,61.433105,58.378731,318843
2020-01-06,60.607712,61.052155,60.380951,61.043083,58.008102,526995
2020-01-07,60.952381,61.024944,60.471657,60.589569,57.577137,290509
2020-01-08,60.870747,61.360542,60.580498,61.170067,58.128777,455553
2020-01-09,61.433105,61.523811,61.160999,61.351475,58.301159,267577
2020-01-10,61.351475,61.351475,60.888889,61.061226,58.025341,407264
2020-01-13,61.324265,61.324265,60.870747,61.251701,58.206341,379260
2020-01-14,61.251701,61.424034,60.907028,61.088436,58.051205,710231
2020-01-15,60.734695,61.251701,60.281178,60.553288,57.542656,836357
2020-01-16,60.897961,61.233559,60.807255,61.160999,58.120159,525562
2020-01-17,61.260773,61.414967,61.142857,61.324265,58.275303,598106
2020-01-21,61.197281,61.315193,60.625851,60.816326,57.792618,863699
2020-01-22,61.414967,63.020409,60.834469,62.312923,59.214802,1121022
2020-01-23,62.312923,62.312923,61.433105,61.913834,58.835564,673297
2020-01-24,61.941044,61.941044,61.170067,61.714287,58.645927,485872
2020-01-27,60.662132,61.460316,60.471657,61.151928,58.111534,532618
2020-01-28,61.451248,62.303856,61.179138,61.950111,58.870037,404728
2020-01-29,61.986397,62.439911,61.469387,61.759636,58.689026,402743
2020-01-30,61.360542,62.512470,61.333332,62.476189,59.369957,299108
2020-01-31,62.113380,62.167801,61.324265,61.369614,58.318398,1309991
2020-02-03,61.850342,62.539684,61.741497,62.294785,59.197571,573190
2020-02-04,62.857143,63.981857,62.748299,63.473923,60.318085,750141
2020-02-05,64.126984,64.653061,64.090706,64.344673,61.145546,630189
2020-02-06,64.653061,65.233559,63.600906,63.718822,60.550808,515198
2020-02-07,63.383221,63.609978,63.065762,63.192745,60.050880,404507
2020-02-10,62.965984,63.927437,62.965984,63.873016,60.697330,224138
2020-02-11,64.108841,64.752831,63.682541,64.489799,61.283447,415091
2020-02-12,64.562355,64.607712,63.954651,64.217690,61.024872,351808
2020-02-13,63.909298,64.190475,63.673470,64.126984,60.938675,392931
2020-02-14,63.990929,64.145126,63.555557,63.637188,60.473232,407705
2020-02-18,63.229027,63.727890,62.802719,63.129253,59.990547,372314
2020-02-19,63.374149,63.537415,63.120182,63.129253,59.990547,345854
2020-02-20,63.020409,63.537415,62.557823,63.437641,60.283611,350926
2020-02-21,63.038548,63.256237,62.158730,62.612244,59.499245,712766
2020-02-24,60.852608,61.505669,60.761906,61.079365,58.042583,555881
2020-02-25,61.133785,61.297050,59.310658,59.528343,56.568676,799202
2020-02-26,59.954651,60.698414,58.485260,58.557823,55.646408,460955
2020-02-27,57.569160,60.172337,56.888889,57.895691,55.017193,1009780
2020-02-28,56.217686,56.988663,54.358276,55.365078,52.612404,1257953
2020-03-02,55.274376,57.587303,54.766441,57.532879,54.672421,735588
2020-03-03,57.251701,58.049889,55.455784,56.009071,53.224377,698544
2020-03-04,56.698414,57.759636,55.863945,57.650795,54.784470,592484
2020-03-05,55.736961,57.061226,53.188210,54.049889,51.581711,888836
2020-03-06,52.235828,53.687077,51.655331,52.571430,50.170773,735368
2020-03-09,48.344669,49.151928,46.875282,47.591839,45.418564,1050572
2020-03-10,49.378685,51.256237,47.854874,51.219955,48.881012,1252771
2020-03-11,49.977325,50.195011,47.891155,48.553288,46.336117,1264016
2020-03-12,45.732426,48.272110,43.709751,45.877552,43.782578,1429281
2020-03-13,48.716553,51.782314,47.918365,51.664398,49.305153,1419689
2020-03-16,44.417233,52.154194,43.682541,47.854874,45.669594,1334135
2020-03-17,48.780045,55.455784,48.154194,55.265305,52.741631,1520568
2020-03-18,52.190475,56.299320,50.131519,55.655331,53.113846,2064211
2020-03-19,54.648525,55.310658,52.217686,53.061226,50.638203,1202276
2020-03-20,51.900227,53.732426,46.467121,47.319729,45.158875,1038886
2020-03-23,47.646259,47.646259,41.278912,41.823128,39.913288,1158838
2020-03-24,43.383221,45.342403,42.566895,45.079365,43.020832,971303
2020-03-25,45.351475,47.120182,43.219955,44.163265,42.146557,753669
2020-03-26,44.453514,47.446712,43.963718,46.820862,44.682804,849697
2020-03-27,45.070293,46.195011,44.571430,44.789116,42.743832,589286
2020-03-30,45.197281,46.131519,44.462585,45.732426,43.644070,632063
2020-03-31,44.897961,46.412697,44.199547,45.668934,43.583477,623023
2020-04-01,43.637188,45.160999,43.591839,44.934238,42.882332,514537
2020-04-02,44.399094,46.802719,43.818596,46.784580,44.648170,404397
2020-04-03,46.158730,47.011337,43.664398,44.326530,42.302372,537910
2020-04-06,46.829933,47.927437,46.013603,47.528343,45.357979,700529
2020-04-07,48.743763,50.730160,48.281178,49.179138,46.933388,556101
2020-04-08,50.068027,50.920635,48.353741,50.539684,48.231804,638127
2020-04-09,51.437641,54.095238,50.811790,53.850342,51.391273,508473
2020-04-13,53.678005,53.678005,49.859409,50.086166,47.798992,519167
2020-04-14,51.609978,52.408161,50.158730,50.884354,48.560734,558416
2020-04-15,49.786846,50.585033,49.124718,49.342403,47.089203,477383
2020-04-16,49.578232,49.786846,48.235828,49.106575,46.864140,916508
2020-04-17,50.839001,52.517006,50.684807,51.990929,49.616776,622251
2020-04-20,51.011337,52.852608,50.294785,51.192745,48.855042,550148
2020-04-21,50.086166,50.857143,49.705215,50.276646,47.980770,553014
2020-04-22,51.229027,51.746033,48.671204,49.705215,47.435444,555550
2020-04-23,49.768707,51.165531,49.768707,50.376415,48.075993,378047
2020-04-24,50.884354,51.365078,49.478458,50.113380,47.824970,511670
2020-04-27,50.875282,52.553288,50.213154,52.154194,49.772587,405059
2020-04-28,51.174603,54.657597,51.174603,53.741497,51.287403,611447
2020-04-29,54.811790,57.804989,54.358276,57.260773,54.645973,819929
2020-04-30,56.235828,56.290249,54.657597,55.501133,52.966690,719271
2020-05-01,54.285713,54.503403,52.108845,52.807255,50.395828,669107
2020-05-04,52.072563,53.133785,51.827663,52.988663,50.568958,381245
2020-05-05,53.741497,54.639458,52.517006,52.671204,50.265991,389844
2020-05-06,53.197281,53.315193,51.827663,51.954651,49.582157,339019
2020-05-07,52.344669,53.442177,51.873016,52.136055,49.755272,311236
2020-05-08,53.242630,53.804989,53.006802,53.378685,50.941162,410792
2020-05-11,52.689342,53.070293,51.900227,52.371883,49.980335,669659
2020-05-12,52.752834,52.752834,50.231293,50.258503,47.963467,711333
2020-05-13,49.496597,49.941044,47.283447,48.063492,45.868690,637135
2020-05-14,46.920635,50.195011,46.294785,49.614513,47.348877,656980
2020-05-15,49.015873,49.233559,48.553288,49.179138,46.933388,892253
2020-05-18,51.374149,53.941044,51.083900,53.551022,51.105625,491605
2020-05-19,53.233559,53.895691,51.918365,51.945580,49.573498,365810
2020-05-20,52.979591,54.158730,51.537415,54.013603,51.547092,372535
2020-05-21,53.632652,54.648525,53.442177,54.467121,51.979893,532067
2020-05-22,54.585033,54.848072,53.668934,53.977325,51.512466,308149
2020-05-26,55.736961,57.605442,55.365078,57.170067,54.559410,468783
2020-05-27,58.938774,59.383221,57.442177,59.156464,56.455101,652349
2020-05-28,59.709751,59.863945,57.505669,57.941044,55.295189,411674
2020-05-29,57.269840,58.276646,56.045349,57.804989,55.165344,547391
2020-06-01,58.358276,58.358276,57.151928,57.605442,54.974903,398554
2020-06-02,58.458050,58.566895,57.124718,57.668934,55.035496,465035
2020-06-03,58.412697,59.655331,58.312923,59.229027,56.524353,566465
2020-06-04,59.020409,59.464851,58.113380,59.392288,56.915485,660728
2020-06-05,62.467121,62.712017,60.462585,61.904762,59.323189,605273
2020-06-08,62.566895,63.283447,61.532879,62.331066,59.731709,588625
2020-06-09,61.061226,62.748299,60.888889,62.068027,59.479641,428101
2020-06-10,61.795918,61.795918,59.265305,59.646259,57.158863,617510
2020-06-11,57.206348,58.204082,54.594105,54.793652,52.508629,664477
2020-06-12,56.825397,56.825397,53.551022,55.274376,52.969299,779798
2020-06-15,53.315193,56.480724,53.097507,56.036282,53.699436,568559
2020-06-16,57.034016,58.666668,56.099773,57.351475,54.959778,414650
2020-06-17,55.854874,57.233559,55.328796,55.510204,53.195293,536587
2020-06-18,55.083900,56.217686,54.521542,55.619049,53.299610,564260
2020-06-19,56.489796,56.598640,54.358276,56.081635,53.742901,1490801
2020-06-22,55.827663,57.514740,54.721088,55.192745,52.891079,344752
2020-06-23,56.045349,56.263039,54.294785,54.340137,52.074028,401751
2020-06-24,54.058956,54.058956,52.117912,52.417233,50.231312,479588
2020-06-25,52.235828,54.022675,51.945580,53.895691,51.648117,417627
2020-06-26,52.879818,53.188210,51.437641,51.900227,49.735863,923013
2020-06-29,52.743763,53.668934,52.308392,53.052155,50.839748,357872
2020-06-30,52.380951,54.104309,52.299320,53.941044,51.691570,403184
2020-07-01,54.031746,54.303856,52.399094,52.507938,50.318230,379260
2020-07-02,53.895691,54.340137,52.498867,52.689342,50.492077,242440
2020-07-06,53.696144,54.303856,52.045349,52.290249,50.109619,339350
2020-07-07,51.673470,51.845806,50.793652,50.866215,48.744972,422919
2020-07-08,50.947845,51.501133,49.868481,50.702950,48.588516,417407
2020-07-09,50.403629,50.702950,48.897961,49.061226,47.015255,359084
2020-07-10,49.043083,50.458050,49.024944,50.403629,48.301674,337145
2020-07-13,50.566895,51.510204,50.049889,50.893425,48.771042,397341
2020-07-14,50.539684,50.893425,49.469387,50.303856,48.206062,376835
2020-07-15,51.328796,52.253967,51.029476,51.854874,49.692406,364597
2020-07-16,51.664398,52.988663,51.138321,52.462585,50.274776,491495
2020-07-17,52.308392,52.907028,51.129253,51.210884,49.075272,396128
2020-07-20,50.811790,51.201813,50.467121,50.784580,48.666737,416855
2020-07-21,49.895691,53.233559,49.895691,52.934238,50.726757,705821
2020-07-22,52.145126,52.671204,51.383221,51.909298,49.744560,496125
2020-07-23,52.018143,53.750568,52.018143,53.378685,51.152664,665028
2020-07-24,53.795918,54.176872,52.852608,52.934238,50.726757,409248
2020-07-27,52.689342,52.870747,50.975056,51.600906,49.449020,660618
2020-07-28,51.700680,52.163265,51.319729,51.428570,49.283871,944622
2020-07-29,51.346939,53.034016,50.947845,52.716553,50.518143,2429249
2020-07-30,51.637188,52.018143,50.503403,52.000000,49.831474,443315
2020-07-31,51.836735,52.335602,51.138321,51.936508,49.770626,618392
2020-08-03,51.972790,52.589569,51.310658,52.163265,49.987934,396018
2020-08-04,51.963718,52.335602,51.410431,52.108845,49.935787,373196
2020-08-05,52.607712,53.532879,52.462585,53.387756,51.161362,413879
2020-08-06,53.269840,53.569160,52.707481,52.979591,50.770222,239243
2020-08-07,52.843536,54.412697,52.426304,54.367348,52.100098,333176
2020-08-10,54.421768,55.328796,54.240364,54.430840,52.160942,377496
2020-08-11,55.356010,56.317459,55.183674,55.374149,53.064919,403956
2020-08-12,56.235828,56.235828,54.621315,55.428570,53.117065,327112
2020-08-13,55.111111,55.528343,54.684807,55.011337,52.717236,298006
2020-08-14,54.594105,55.736961,54.303856,55.301586,52.995384,256001
2020-08-17,55.310658,55.555557,54.702950,55.138321,52.838928,257765
2020-08-18,54.975056,55.138321,53.868481,53.986397,51.735043,268569
2020-08-19,53.986397,54.757370,53.786846,54.031746,51.778496,212231
2020-08-20,53.414967,53.750568,53.142857,53.324265,51.100517,262726
2020-08-21,53.133785,53.324265,52.580498,53.052155,50.839748,254237
2020-08-24,53.696144,54.548752,52.988663,54.485260,52.213093,232407
2020-08-25,54.721088,55.102039,53.959183,54.349205,52.082714,316087
2020-08-26,54.213154,54.276646,53.678005,53.895691,51.648117,293927
2020-08-27,53.922901,54.920635,53.913834,54.594105,52.317402,206939
2020-08-28,55.083900,55.083900,53.804989,54.049889,51.795876,429424
2020-08-31,53.768707,54.639458,53.650795,54.031746,51.778496,314213
2020-09-01,54.113380,54.603176,53.233559,53.442177,51.213512,206388
2020-09-02,53.224491,53.850342,52.970524,53.668934,51.430809,214216
2020-09-03,53.578232,54.839001,53.197281,53.451248,51.457012,249937
2020-09-04,54.612244,54.766441,53.433105,54.448978,52.417519,278271
2020-09-08,53.696144,53.732426,51.582767,51.582767,49.658241,483557
2020-09-09,51.691608,51.773243,50.675735,51.247166,49.335159,364376
2020-09-10,51.628117,51.637188,50.303856,50.376415,48.496899,364156
2020-09-11,50.421768,50.476189,49.551022,50.095238,48.226215,465365
2020-09-14,50.222221,51.809525,50.131519,51.319729,49.405018,324466
2020-09-15,51.609978,51.609978,50.376415,50.648525,48.758850,293596
2020-09-16,50.766441,51.718822,50.213154,51.147392,49.239109,357100
2020-09-17,50.530613,51.528343,50.412697,51.392288,49.474869,396900
2020-09-18,51.492062,51.628117,50.503403,50.911564,49.012077,1220688
2020-09-21,49.931973,51.963718,48.734695,49.333332,47.492729,616518
2020-09-22,49.496597,51.954651,49.088436,49.224491,47.387955,522254
2020-09-23,49.278912,50.204082,48.489796,48.526077,46.715595,544635
2020-09-24,48.580498,49.705215,48.299320,48.761906,46.942627,391718
2020-09-25,48.253967,49.351475,48.099773,49.043083,47.213310,236266
2020-09-28,49.904762,50.657597,49.405895,50.439911,48.558022,380142
2020-09-29,49.741497,50.176872,49.106575,50.040817,48.173824,360407
2020-09-30,50.349205,51.283447,49.959183,51.056690,49.151791,609352
2020-10-01,50.875282,51.628117,50.140591,50.666668,48.776321,489841
2020-10-02,49.922901,51.909298,49.614513,51.609978,49.684437,397341
2020-10-05,52.154194,53.451248,52.154194,53.287983,51.299835,564260
2020-10-06,53.333332,55.328796,53.269840,53.795918,51.788818,439236
2020-10-07,54.467121,55.328796,54.240364,54.757370,52.714401,463932
2020-10-08,55.165531,55.446712,54.049889,55.374149,53.308170,309803
2020-10-09,55.646259,55.664398,54.548752,54.884354,52.836647,250268
2020-10-12,54.893425,55.573696,54.802719,55.092972,53.037483,251811
2020-10-13,54.848072,54.956917,52.934238,52.961452,50.985485,336704
2020-10-14,53.197281,53.523811,52.072563,52.136055,50.190884,322371
2020-10-15,51.746033,53.596371,51.682541,53.097507,51.116467,307157
2020-10-16,53.378685,53.804989,52.707481,52.870747,50.898170,375622
2020-10-19,53.342403,53.904762,52.716553,53.079365,51.098999,533390
2020-10-20,56.000000,56.244900,54.594105,55.183674,53.124805,531185
2020-10-21,56.362812,56.362812,54.920635,55.619049,53.543930,446513
2020-10-22,55.410431,57.278912,55.410431,57.197281,55.063282,783326
2020-10-23,57.659863,58.303856,56.979591,57.832199,55.674511,440228
2020-10-26,57.269840,57.424034,56.362812,57.160999,55.028355,534933
2020-10-27,56.843536,57.360542,55.564625,55.628117,53.552666,513765
2020-10-28,54.712017,56.136055,54.648525,55.446712,53.378025,635040
2020-10-29,55.229027,56.825397,54.503403,56.526077,54.417122,375953
2020-10-30,56.408161,56.997730,55.528343,56.462585,54.355999,550037
2020-11-02,56.725624,58.068027,56.571430,57.922901,55.761833,338027
2020-11-03,59.210884,60.063492,58.340137,59.736961,57.508209,330199
2020-11-04,58.204082,58.204082,55.664398,55.709751,53.631248,377496
2020-11-05,55.891155,57.478458,55.891155,57.170067,55.037083,322812
2020-11-06,57.886620,57.895691,56.498867,56.698414,54.583031,224800
2020-11-09,61.678005,62.820862,59.356010,61.333332,59.045021,754110
2020-11-10,61.696144,62.702950,60.272110,62.222221,59.900745,402082
2020-11-11,62.303856,62.639458,60.380951,62.167801,59.848351,438354
2020-11-12,61.170067,61.705215,60.680271,61.342403,59.053757,330640
2020-11-13,61.795918,62.657597,61.723354,62.367348,60.040455,229320
2020-11-16,63.492062,64.843536,63.492062,64.190475,61.795555,462278
2020-11-17,63.292519,63.945580,62.766441,63.310658,60.948570,389183
2020-11-18,63.283447,63.637188,61.668934,61.768707,59.464149,322040
2020-11-19,61.405895,62.267574,61.061226,62.213154,59.892014,262726
2020-11-20,61.823128,62.512470,61.442177,62.321995,59.996796,894458
2020-11-23,63.346939,63.346939,61.496597,61.795918,59.490345,547943
2020-11-24,62.358276,63.555557,62.321995,63.265305,60.904907,747164
2020-11-25,62.503403,62.839001,61.188210,62.639458,60.302414,1565330
2020-11-27,62.820862,62.820862,61.287983,61.723354,59.420490,162839
2020-11-30,61.614513,61.950111,59.746033,59.827663,57.595528,525011
2020-12-01,60.038094,61.542858,59.904762,60.114285,58.121262,382200
2020-12-02,60.552380,60.742859,59.400002,60.257141,58.259377,438900
2020-12-03,60.266666,60.790478,59.904762,60.361904,58.360668,482370
2020-12-04,61.085712,61.209522,59.904762,60.457142,58.452751,346290
2020-12-07,59.980953,60.980953,59.714287,60.657143,58.646122,368130
2020-12-08,59.628571,60.952381,59.628571,60.485714,58.480381,259245
2020-12-09,60.847618,60.866669,59.809525,60.428570,58.425129,313845
2020-12-10,59.799999,60.276192,59.542858,60.133331,58.139679,323820
2020-12-11,59.514286,60.580952,59.314285,59.990475,58.001560,266385
2020-12-14,61.028572,61.266666,59.628571,59.980953,57.992355,305970
2020-12-15,60.323811,61.542858,60.304764,61.276192,59.244644,349230
2020-12-16,61.409523,61.704762,60.542858,61.495239,59.456432,402885
2020-12-17,61.485714,61.533333,60.828571,61.438095,59.401184,274785
2020-12-18,61.504761,61.571430,59.542858,59.733334,57.752941,932505
2020-12-21,59.904762,61.066666,59.476189,61.057144,59.032864,578445
2020-12-22,61.200001,62.180950,61.200001,61.876190,59.824749,702555
2020-12-23,62.323811,64.476189,62.095238,63.457142,61.353287,1697535
2020-12-24,63.742859,63.809525,62.228573,63.219048,61.123093,264285
2020-12-28,63.390476,64.000000,62.885715,63.733334,61.620327,247275
2020-12-29,63.780952,63.904762,62.285713,62.552380,60.478527,261660
2020-12-30,62.533333,63.257141,62.342857,62.838097,60.754768,323295
2020-12-31,62.990475,63.085712,61.952381,62.571430,60.496948,395640
2021-01-04,62.723808,63.885715,61.676189,62.933334,60.846855,369810
2021-01-05,62.676189,63.904762,62.580952,63.361904,61.261219,344085
2021-01-06,64.990479,66.790474,64.000000,66.190475,63.996006,734790
2021-01-07,66.666664,67.371429,66.028572,67.247620,65.018089,479220
2021-01-08,67.314285,67.314285,65.638092,66.714287,64.502449,344820
2021-01-11,65.895241,68.085716,65.714287,67.885712,65.635040,422940
2021-01-12,68.123810,69.685715,67.961906,68.819046,66.537430,566790
2021-01-13,68.390472,68.876190,67.352379,67.742859,65.496918,505785
2021-01-14,68.495239,68.599998,67.752380,68.104759,65.846825,431025
2021-01-15,67.047623,67.933334,66.400002,67.142860,64.916809,498750
2021-01-19,67.400002,68.161903,67.238098,67.733330,65.487709,507675
2021-01-20,67.733330,68.438095,64.438095,65.552383,63.379078,711270
2021-01-21,65.599998,66.190475,64.809525,64.942856,62.789745,513135
2021-01-22,64.761902,66.238098,64.714287,66.085716,63.894714,450240
2021-01-25,65.209526,66.028572,64.876190,65.342857,63.176487,374535
2021-01-26,65.885712,67.161903,65.228569,66.685715,64.474823,571305
2021-01-27,66.009521,67.904762,65.761902,66.085716,63.894714,768810
2021-01-28,66.295235,66.295235,64.580956,64.666664,62.522709,555345
2021-01-29,64.819046,65.571426,63.580952,63.666668,61.555866,736260
2021-02-01,63.723808,64.733330,63.428570,64.676193,62.531925,409185
2021-02-02,65.380951,65.380951,64.314285,64.961906,62.808174,432810
2021-02-03,65.066666,65.485718,64.247620,65.228569,63.065994,279825
2021-02-04,65.390472,67.342857,65.390472,67.161903,64.935226,454230
2021-02-05,67.761902,68.047623,66.895241,67.676193,65.432457,215460
2021-02-08,68.009521,68.990479,67.666664,68.971428,66.684761,339255
2021-02-09,68.980949,70.466667,68.838097,70.314285,67.983093,400260
2021-02-10,70.476189,70.952377,68.971428,69.076187,66.786049,406875
2021-02-11,68.647621,69.914284,68.580956,69.580956,67.274078,344715
2021-02-12,69.771431,70.457146,68.676193,69.904762,67.587158,222390
2021-02-16,70.657143,70.847618,69.685715,70.676193,68.332993,380520
2021-02-17,70.847618,71.123810,69.828568,70.066666,67.743690,292635
2021-02-18,69.400002,70.390472,69.400002,69.695236,67.384567,381465
2021-02-19,69.933334,70.866669,69.933334,70.438095,68.102806,336315
2021-02-22,70.466667,71.371429,70.466667,70.714287,68.369835,581910
2021-02-23,70.933334,71.761902,70.295235,71.657143,69.281433,685125
2021-02-24,72.285713,74.228569,71.552383,74.019051,71.565033,1674750
2021-02-25,74.980949,75.314285,72.152382,72.304764,69.907585,428610
2021-02-26,71.628571,72.552383,70.380951,70.504761,68.167252,597345
2021-03-01,71.609528,72.742859,70.923813,72.400002,69.999657,401415
2021-03-02,71.695236,72.323807,70.333336,70.819046,68.471123,361830
2021-03-03,71.295235,73.247620,71.247620,72.057144,69.668175,423465
2021-03-04,72.047623,73.238098,70.580956,71.152382,68.793419,351435
2021-03-05,72.114288,73.771431,71.152382,73.457146,71.021759,465570
2021-03-08,74.266670,75.561905,73.819046,75.161903,72.918633,474180
2021-03-09,74.257141,75.561905,72.695236,74.285713,72.068596,363510
2021-03-10,74.885712,75.409523,74.380951,75.276192,73.029518,397320
2021-03-11,74.790474,75.980949,74.533333,75.247620,73.001785,289590
2021-03-12,75.971428,77.314285,75.266670,76.876190,74.581749,424200
2021-03-15,77.199997,77.199997,75.323807,76.209526,73.934982,300195
2021-03-16,75.780952,75.942856,74.400002,75.752380,73.491486,280140
2021-03-17,75.533333,76.695236,75.533333,76.466667,74.184448,354480
2021-03-18,76.866669,79.104759,75.752380,76.114288,73.842590,424200
2021-03-19,75.428574,76.638092,74.666664,75.580956,73.325188,1456770
2021-03-22,75.104759,75.342857,72.971428,73.209526,71.024521,331695
2021-03-23,72.495239,73.038094,71.419044,71.542854,69.407608,492660
2021-03-24,72.180954,73.304764,71.000000,71.047623,68.927155,455175
2021-03-25,70.819046,72.895241,70.295235,72.676193,70.507118,297150
2021-03-26,73.609528,74.609528,73.009521,74.599998,72.373505,433650
2021-03-29,73.733330,74.476189,71.828568,72.971428,70.793526,463785
2021-03-30,73.504761,74.638092,73.504761,74.000000,71.791405,501060
2021-03-31,73.457146,74.238098,72.942856,72.961906,70.784302,380835
2021-04-01,72.428574,73.514282,72.152382,73.390472,71.200073,282450
2021-04-05,74.171432,74.552383,73.466667,74.066666,71.856071,439005
2021-04-06,74.199997,74.561905,73.390472,74.038094,71.828362,294420
2021-04-07,74.419044,74.657143,73.342857,73.866669,71.662064,329700
2021-04-08,73.466667,73.714287,72.552383,73.314285,71.126160,292740
2021-04-09,73.961906,74.019051,73.257141,73.971428,71.763680,261870
2021-04-12,74.180954,74.809525,74.000000,74.333336,72.114792,278145
2021-04-13,74.057144,74.133331,72.380951,72.657143,70.488625,344505
2021-04-14,72.257141,73.838097,72.114288,73.409523,71.218544,323505
2021-04-15,72.495239,73.152382,71.647621,73.085716,70.904404,524580
2021-04-16,72.857140,73.752380,72.742859,73.466667,71.274002,526260
2021-04-19,73.800003,73.866669,72.380951,72.990479,70.812012,416010
2021-04-20,72.723808,72.723808,70.733330,70.933334,68.816277,432285
2021-04-21,71.219048,72.838097,71.219048,72.523811,70.359291,367395
2021-04-22,72.285713,72.409523,71.142860,71.314285,69.185844,354375
2021-04-23,71.714287,74.142860,71.095238,73.552383,71.357155,408555
2021-04-26,74.171432,74.533333,73.771431,73.952377,71.745209,344400
2021-04-27,74.485718,74.704765,73.771431,74.247620,72.031639,654150
2021-04-28,74.409523,74.561905,73.276192,73.914284,71.708244,1410360
2021-04-29,74.219048,75.961906,74.219048,75.590477,73.334427,399000
2021-04-30,74.942856,75.676193,73.961906,74.104759,71.893044,959385
2021-05-03,75.028572,75.152382,73.257141,74.590477,72.364258,412230
2021-05-04,74.380951,75.847618,73.876190,75.847618,73.583893,309225
2021-05-05,75.895241,76.180954,74.942856,76.057144,73.787163,289170
2021-05-06,76.038094,76.933334,74.619049,76.904762,74.609482,333270
2021-05-07,75.704765,76.447617,75.238098,76.180954,73.907265,291480
2021-05-10,76.733330,77.323807,75.847618,75.876190,73.611603,302610
2021-05-11,75.466667,76.580956,74.952377,75.209526,72.964821,426195
2021-05-12,76.104759,76.180954,73.104759,73.199997,71.015282,364770
2021-05-13,72.914284,76.095238,72.914284,75.466667,73.214302,383565
2021-05-14,76.104759,76.495239,75.304764,76.304764,74.027382,268695
2021-05-17,75.961906,76.304764,75.504761,76.000000,73.731712,196455
2021-05-18,75.761902,76.199997,74.361908,74.409523,72.188690,294315
2021-05-19,73.638092,74.380951,72.847618,74.380951,72.160995,310905
2021-05-20,73.800003,74.428574,73.542854,74.161903,71.948471,243810
2021-05-21,74.685715,75.809525,74.485718,75.133331,72.890907,196350
2021-05-24,75.199997,75.199997,73.923813,74.419044,72.197945,279825
2021-05-25,74.352379,74.752380,72.990479,73.209526,71.024521,604170
