Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,63.130001,64.209999,63.090000,63.910000,61.238636,165100
2019-10-28,64.209999,64.550003,63.869999,64.239998,61.554836,185600
2019-10-29,64.129997,64.580002,63.860001,63.950001,61.276974,157500
2019-10-30,64.010002,64.419998,63.529999,64.400002,61.708160,214100
2019-10-31,64.300003,64.720001,63.720001,64.330002,61.641079,221800
2019-11-01,64.830002,65.720001,64.650002,65.349998,62.618439,240000
2019-11-04,65.620003,65.809998,64.919998,65.190002,62.465141,211600
2019-11-05,65.290001,65.959999,65.139999,65.699997,62.953823,227800
2019-11-06,65.570000,65.919998,65.389999,65.790001,63.040054,204900
2019-11-07,66.000000,66.580002,65.690002,65.940002,63.183788,223800
2019-11-08,66.070000,66.459999,65.910004,66.339996,63.567055,181600
2019-11-11,65.989998,66.410004,65.349998,65.699997,62.953823,287400
2019-11-12,65.849998,66.080002,64.830002,65.080002,62.359737,289900
2019-11-13,64.930000,65.989998,64.930000,65.680000,62.934643,265300
2019-11-14,65.300003,65.879997,64.919998,65.540001,62.800503,322600
2019-11-15,63.500000,69.430000,62.209999,69.360001,66.460838,1046500
2019-11-18,68.010002,69.660004,67.349998,69.250000,66.355438,963700
2019-11-19,69.000000,69.980003,68.449997,69.790001,66.872871,783600
2019-11-20,69.660004,70.169998,69.370003,69.910004,66.987846,583900
2019-11-21,70.040001,70.089996,68.940002,69.169998,66.278770,475700
2019-11-22,69.300003,69.690002,68.889999,69.379997,66.479988,345000
2019-11-25,69.349998,69.440002,69.010002,69.300003,66.614578,372000
2019-11-26,69.279999,69.660004,68.860001,69.400002,66.710701,286500
2019-11-27,69.349998,69.500000,69.160004,69.480003,66.787605,216300
2019-11-29,69.529999,69.529999,68.800003,68.879997,66.210846,136700
2019-12-02,68.989998,68.989998,67.339996,67.389999,64.778580,272500
2019-12-03,66.750000,66.989998,66.050003,66.800003,64.211456,383100
2019-12-04,67.070000,67.589996,66.769997,66.769997,64.182617,234200
2019-12-05,66.980003,67.470001,66.209999,66.889999,64.297974,348700
2019-12-06,67.510002,67.809998,67.169998,67.760002,65.134247,265500
2019-12-09,67.760002,67.870003,66.970001,66.989998,64.394089,255500
2019-12-10,66.849998,67.480003,66.550003,66.650002,64.067268,252000
2019-12-11,66.809998,67.730003,66.809998,67.419998,64.807419,235900
2019-12-12,67.699997,68.360001,67.440002,68.129997,65.489914,245700
2019-12-13,68.019997,68.230003,66.720001,67.750000,65.124634,410100
2019-12-16,68.230003,69.089996,68.110001,68.400002,65.749451,329900
2019-12-17,68.610001,69.160004,68.300003,68.470001,65.816742,468200
2019-12-18,68.459999,69.220001,68.139999,68.650002,65.989754,518700
2019-12-19,68.430000,68.720001,67.610001,67.849998,65.220757,429200
2019-12-20,68.269997,68.269997,67.160004,67.779999,65.153473,505800
2019-12-23,68.000000,68.580002,67.790001,68.110001,65.470688,264900
2019-12-24,68.110001,68.239998,67.559998,67.870003,65.239983,101600
2019-12-26,67.980003,68.540001,67.760002,68.379997,65.730225,156000
2019-12-27,68.360001,69.080002,68.300003,68.339996,65.691772,327400
2019-12-30,68.470001,69.000000,67.930000,68.550003,65.893639,411200
2019-12-31,68.360001,69.089996,68.360001,68.800003,66.133965,182600
2020-01-02,69.160004,69.470001,68.089996,69.459999,66.768364,315900
2020-01-03,68.500000,69.459999,68.430000,69.430000,66.739532,335800
2020-01-06,68.889999,69.250000,68.620003,69.010002,66.335808,558300
2020-01-07,69.160004,69.160004,68.540001,69.059998,66.383865,248700
2020-01-08,68.930000,69.239998,68.360001,68.610001,65.951309,308400
2020-01-09,69.080002,69.519997,68.540001,69.379997,66.691483,413300
2020-01-10,68.199997,68.760002,67.620003,68.480003,65.826355,306700
2020-01-13,68.699997,69.139999,68.510002,69.139999,66.460770,203400
2020-01-14,69.080002,69.449997,68.860001,69.250000,66.566513,220000
2020-01-15,69.300003,69.860001,68.949997,69.080002,66.403107,220800
2020-01-16,69.389999,69.900002,69.139999,69.599998,66.902962,230800
2020-01-17,69.750000,69.750000,68.910004,69.250000,66.566513,242800
2020-01-21,68.790001,69.160004,68.379997,68.870003,66.201241,291000
2020-01-22,68.910004,69.379997,68.629997,69.279999,66.595360,370900
2020-01-23,68.989998,69.610001,68.839996,69.550003,66.854889,305300
2020-01-24,69.809998,69.809998,68.919998,69.250000,66.566513,393600
2020-01-27,68.160004,69.080002,67.830002,68.839996,66.172401,349300
2020-01-28,69.169998,69.769997,68.949997,69.349998,66.662628,344100
2020-01-29,69.680000,69.849998,68.690002,68.839996,66.172401,400800
2020-01-30,69.519997,69.559998,67.309998,69.000000,66.326195,908300
2020-01-31,68.629997,69.500000,68.610001,69.339996,66.653015,891400
2020-02-03,69.339996,70.339996,69.230003,70.040001,67.325905,947000
2020-02-04,70.480003,71.480003,70.379997,70.940002,68.191032,765700
2020-02-05,71.650002,72.360001,71.550003,72.139999,69.344543,638700
2020-02-06,72.250000,72.370003,71.660004,71.769997,68.988869,379100
2020-02-07,71.309998,71.330002,70.779999,70.800003,68.265694,314200
2020-02-10,70.419998,70.769997,70.110001,70.650002,68.121071,369900
2020-02-11,70.989998,71.860001,70.900002,71.370003,68.815308,446700
2020-02-12,71.690002,72.169998,71.510002,72.010002,69.432404,435900
2020-02-13,70.550003,72.290001,70.510002,72.029999,69.451668,364100
2020-02-14,72.099998,72.540001,71.839996,72.320000,69.731300,409500
2020-02-18,72.000000,72.480003,71.779999,72.059998,69.480606,452700
2020-02-19,72.339996,73.110001,72.339996,73.000000,70.386971,366200
2020-02-20,72.629997,73.199997,72.410004,72.959999,70.348396,415200
2020-02-21,72.629997,72.889999,72.260002,72.540001,69.943436,398000
2020-02-24,70.629997,71.290001,70.260002,70.669998,68.140366,577100
2020-02-25,70.980003,71.070000,68.870003,68.910004,66.443367,655500
2020-02-26,69.080002,70.279999,68.699997,68.949997,66.481918,407300
2020-02-27,67.709999,68.120003,66.330002,66.440002,64.061783,898700
2020-02-28,64.620003,65.849998,63.779999,65.699997,63.348270,697700
2020-03-02,66.050003,68.459999,65.199997,68.430000,65.980545,452100
2020-03-03,68.830002,69.980003,67.160004,67.959999,65.527359,570600
2020-03-04,68.820000,70.050003,67.919998,69.980003,67.475052,252900
2020-03-05,68.440002,69.309998,66.930000,67.639999,65.218826,406100
2020-03-06,65.750000,66.320000,64.620003,66.070000,63.705009,360800
2020-03-09,62.209999,63.150002,60.150002,60.419998,58.257259,521000
2020-03-10,62.180000,63.689999,60.320000,63.689999,61.410206,330600
2020-03-11,61.930000,62.000000,59.000000,60.230000,58.074062,555200
2020-03-12,56.200001,57.730000,53.320000,53.540001,51.623531,697000
2020-03-13,56.480000,60.080002,54.279999,60.070000,57.919788,494300
2020-03-16,52.110001,56.060001,51.189999,51.590000,49.743328,560700
2020-03-17,52.439999,52.860001,48.340000,49.680000,47.901699,729700
2020-03-18,46.660000,47.910000,44.680000,46.939999,45.259773,639500
2020-03-19,46.430000,51.029999,45.779999,50.570000,48.759842,500700
2020-03-20,51.439999,56.090000,48.930000,49.459999,47.689579,974900
2020-03-23,48.799999,50.009998,47.299999,48.810001,47.062836,692100
2020-03-24,51.459999,56.450001,50.669998,56.299999,54.284729,702300
2020-03-25,56.240002,57.490002,53.450001,53.580002,51.662094,803900
2020-03-26,53.919998,57.540001,53.590000,57.119999,55.075386,406600
2020-03-27,55.090000,55.700001,53.389999,53.939999,52.009209,441200
2020-03-30,53.919998,55.240002,53.459999,55.000000,53.031265,513000
2020-03-31,54.599998,55.619999,54.189999,54.209999,52.269550,590000
2020-04-01,52.340000,53.740002,51.799999,52.360001,50.485771,347200
2020-04-02,52.310001,53.730000,51.599998,52.980000,51.083580,1057700
2020-04-03,52.720001,52.919998,50.380001,51.849998,49.994019,753000
2020-04-06,54.040001,55.619999,53.799999,55.110001,53.137329,323000
2020-04-07,57.369999,57.950001,54.639999,54.740002,52.780575,364500
2020-04-08,55.709999,56.660000,54.689999,56.180000,54.169033,316800
2020-04-09,56.950001,58.310001,56.470001,57.259998,55.210369,415300
2020-04-13,57.270000,57.270000,55.639999,56.000000,53.995468,383600
2020-04-14,57.410000,58.570000,57.299999,58.330002,56.242077,347600
2020-04-15,57.970001,58.310001,56.820000,58.040001,55.962452,282800
2020-04-16,58.200001,58.290001,56.090000,57.200001,55.152523,545900
2020-04-17,57.889999,59.169998,57.540001,58.259998,56.174580,280700
2020-04-20,57.349998,58.540001,57.099998,57.590000,55.528561,301100
2020-04-21,56.639999,56.900002,54.299999,54.360001,52.414169,458000
2020-04-22,55.759998,57.520000,55.099998,56.869999,54.834332,583700
2020-04-23,56.790001,58.709999,56.790001,58.049999,55.972092,585500
2020-04-24,58.500000,59.090000,57.209999,58.799999,56.695244,747800
2020-04-27,59.330002,60.919998,59.090000,60.049999,57.900505,286300
2020-04-28,61.250000,61.520000,59.869999,60.200001,58.045135,328100
2020-04-29,61.080002,61.840000,60.599998,60.939999,58.758640,370700
2020-04-30,60.250000,60.619999,59.490002,60.029999,57.881218,461600
2020-05-01,58.790001,59.180000,57.700001,58.130001,56.049232,445900
2020-05-04,57.259998,58.610001,57.099998,58.520000,56.425274,412300
2020-05-05,55.900002,56.380001,52.689999,55.150002,53.175903,1024600
2020-05-06,55.450001,56.490002,55.029999,55.090000,53.118046,520100
2020-05-07,56.230000,57.419998,55.930000,56.820000,54.786125,321000
2020-05-08,57.639999,58.310001,57.509998,58.080002,56.001022,282500
2020-05-11,57.400002,58.459999,57.029999,57.869999,55.798534,376300
2020-05-12,58.320000,58.320000,55.250000,55.540001,53.551945,342600
2020-05-13,55.529999,55.529999,53.049999,53.610001,51.691021,446000
2020-05-14,52.740002,54.310001,52.130001,54.209999,52.269550,358400
2020-05-15,53.279999,53.849998,53.090000,53.650002,51.940388,338500
2020-05-18,54.540001,56.000000,54.459999,55.439999,53.673340,242400
2020-05-19,55.529999,56.430000,55.490002,55.750000,53.973461,337700
2020-05-20,56.400002,58.369999,56.389999,58.310001,56.451885,1170200
2020-05-21,58.299999,58.869999,58.000000,58.650002,56.781052,662000
2020-05-22,58.720001,59.090000,58.369999,58.759998,56.887543,453500
2020-05-26,59.680000,61.160000,59.580002,60.660000,58.726997,540900
2020-05-27,61.380001,61.750000,60.770000,61.250000,59.298199,408000
2020-05-28,61.360001,61.669998,60.779999,61.150002,59.201389,580500
2020-05-29,61.009998,61.009998,59.369999,60.730000,58.794769,502200
2020-06-01,60.549999,60.990002,59.959999,60.799999,58.862534,209200
2020-06-02,61.259998,62.099998,60.759998,61.970001,59.995262,508400
2020-06-03,62.709999,63.459999,62.410000,63.189999,61.176384,234600
2020-06-04,62.799999,63.560001,62.290001,63.230000,61.215103,326900
2020-06-05,64.669998,64.949997,64.080002,64.930000,62.860928,285100
2020-06-08,65.000000,66.680000,64.669998,66.680000,64.555168,571600
2020-06-09,65.919998,66.160004,65.330002,66.099998,63.993645,460600
2020-06-10,66.209999,66.209999,63.980000,64.529999,62.473675,485800
2020-06-11,62.669998,63.290001,61.209999,61.419998,59.462784,521400
2020-06-12,62.279999,63.560001,61.770000,63.220001,61.205421,564300
2020-06-15,61.509998,64.360001,61.320000,64.209999,62.163868,377500
2020-06-16,66.000000,66.790001,65.389999,66.279999,64.167908,968000
2020-06-17,66.650002,66.650002,65.160004,65.500000,63.412766,345700
2020-06-18,65.150002,66.160004,64.800003,66.059998,63.954922,324000
2020-06-19,67.110001,67.510002,65.860001,66.250000,64.138870,453800
2020-06-22,65.830002,67.250000,65.370003,67.160004,65.019882,387900
2020-06-23,67.820000,68.589996,67.389999,68.050003,65.881508,477400
2020-06-24,66.489998,68.000000,65.190002,65.989998,63.887150,644100
2020-06-25,65.669998,66.230003,64.430000,66.230003,64.119507,287700
2020-06-26,66.120003,66.309998,65.250000,65.760002,63.664486,499600
2020-06-29,66.260002,66.370003,65.400002,66.120003,64.013023,239600
2020-06-30,66.269997,66.360001,65.300003,65.870003,63.770996,533400
2020-07-01,66.349998,66.669998,65.000000,66.129997,64.022682,456400
2020-07-02,66.879997,67.169998,65.889999,65.970001,63.867802,227700
2020-07-06,67.059998,67.449997,66.559998,66.690002,64.564842,264000
2020-07-07,66.360001,66.510002,65.000000,65.040001,62.967426,269200
2020-07-08,65.379997,65.910004,65.040001,65.709999,63.616074,279500
2020-07-09,65.889999,66.040001,64.849998,65.480003,63.393402,453100
2020-07-10,65.519997,65.959999,64.949997,65.820000,63.722553,192000
2020-07-13,66.180000,66.349998,64.580002,64.650002,62.589867,239600
2020-07-14,64.370003,65.669998,64.370003,65.610001,63.519253,205500
2020-07-15,66.629997,66.669998,65.589996,66.000000,63.896839,423600
2020-07-16,65.809998,66.449997,65.660004,66.010002,63.906528,423200
2020-07-17,66.400002,66.400002,65.529999,66.099998,63.993645,313400
2020-07-20,66.139999,67.309998,65.940002,67.269997,65.126366,299900
2020-07-21,67.500000,67.500000,66.839996,67.150002,65.010185,315600
2020-07-22,67.440002,67.849998,67.050003,67.760002,65.600754,285600
2020-07-23,68.000000,68.589996,67.639999,68.529999,66.346214,281400
2020-07-24,68.129997,68.379997,67.400002,68.010002,65.842789,288700
2020-07-27,68.320000,69.830002,68.309998,69.599998,67.382126,273900
2020-07-28,69.260002,69.489998,68.279999,68.279999,66.104179,245000
2020-07-29,68.489998,69.070000,68.220001,68.800003,66.607628,187800
2020-07-30,68.129997,69.089996,67.769997,69.010002,66.810921,312300
2020-07-31,69.139999,69.629997,68.360001,69.599998,67.382126,323200
2020-08-03,69.839996,70.580002,69.349998,69.959999,67.730644,452600
2020-08-04,72.000000,73.940002,70.250000,70.949997,68.689087,549200
2020-08-05,70.330002,70.690002,69.300003,69.940002,67.711296,633400
2020-08-06,69.750000,70.349998,69.620003,69.870003,67.643532,404900
2020-08-07,69.699997,70.220001,69.599998,70.169998,67.933952,478100
2020-08-10,70.250000,70.760002,69.540001,69.949997,67.720963,356500
2020-08-11,70.010002,70.550003,69.510002,69.650002,67.430527,536400
2020-08-12,70.139999,70.800003,69.989998,70.739998,68.485802,330200
2020-08-13,70.500000,70.989998,70.279999,70.800003,68.543869,302800
2020-08-14,70.209999,70.459999,69.599998,69.699997,67.689262,297200
2020-08-17,69.820000,70.669998,69.820000,70.360001,68.330223,282700
2020-08-18,70.500000,70.500000,69.800003,69.949997,67.932053,324400
2020-08-19,70.110001,70.110001,68.900002,69.110001,67.116287,319600
2020-08-20,68.779999,69.059998,68.760002,68.860001,66.873497,232400
2020-08-21,68.889999,69.419998,68.540001,69.360001,67.359070,327400
2020-08-24,69.160004,70.529999,69.160004,70.360001,68.330223,420300
2020-08-25,70.669998,70.669998,69.860001,70.169998,68.145706,239700
2020-08-26,70.239998,70.820000,70.239998,70.589996,68.553574,263400
2020-08-27,70.779999,70.910004,69.620003,69.930000,67.912636,314100
2020-08-28,70.800003,71.000000,70.180000,70.339996,68.310806,363700
2020-08-31,70.459999,70.739998,69.669998,69.849998,67.834923,420900
2020-09-01,69.900002,70.389999,69.529999,69.989998,67.970894,740600
2020-09-02,70.290001,71.279999,70.099998,71.000000,68.951767,521300
2020-09-03,70.849998,70.860001,67.370003,67.839996,65.882927,672200
2020-09-04,68.110001,68.550003,65.160004,66.430000,64.513603,584500
2020-09-08,65.279999,65.870003,64.419998,64.959999,63.086006,398000
2020-09-09,65.919998,66.750000,65.430000,66.029999,64.125145,392700
2020-09-10,66.459999,66.570000,64.589996,64.769997,62.901489,380400
2020-09-11,65.209999,65.970001,64.459999,65.180000,63.299664,442700
2020-09-14,66.080002,66.250000,65.239998,65.550003,63.658997,266600
2020-09-15,65.970001,66.410004,65.129997,65.669998,63.775524,287900
2020-09-16,65.919998,66.510002,65.580002,66.129997,64.222244,546300
2020-09-17,65.250000,66.180000,65.059998,66.050003,64.144569,587600
2020-09-18,66.489998,66.500000,64.720001,65.000000,63.124847,564900
2020-09-21,64.019997,65.639999,63.450001,65.449997,63.561874,575400
2020-09-22,65.779999,66.089996,65.129997,65.889999,63.989178,425500
2020-09-23,65.879997,66.209999,64.790001,64.900002,63.027744,1006500
2020-09-24,64.379997,65.029999,63.770000,64.059998,62.211971,740800
2020-09-25,64.059998,65.099998,63.680000,64.989998,63.115147,531800
2020-09-28,65.650002,66.330002,65.480003,65.989998,64.086288,262100
2020-09-29,65.980003,66.540001,65.779999,66.070000,64.163971,350600
2020-09-30,66.389999,66.879997,65.949997,66.279999,64.367920,380300
2020-10-01,66.660004,67.150002,66.190002,66.519997,64.600998,535700
2020-10-02,65.370003,66.260002,65.330002,65.610001,63.717247,407100
2020-10-05,65.989998,66.470001,65.580002,65.930000,64.028015,223500
2020-10-06,66.099998,66.339996,64.070000,64.290001,62.435337,276300
2020-10-07,64.730003,67.099998,64.639999,66.860001,64.931198,796200
2020-10-08,67.120003,68.720001,66.930000,68.709999,66.727837,778800
2020-10-09,69.050003,69.239998,68.320000,68.500000,66.523880,461100
2020-10-12,68.940002,70.709999,68.760002,70.480003,68.446770,314600
2020-10-13,70.349998,72.440002,69.440002,71.800003,69.728691,771600
2020-10-14,71.599998,71.860001,68.129997,68.160004,66.193695,527900
2020-10-15,67.169998,69.519997,67.169998,69.309998,67.310509,327300
2020-10-16,69.809998,69.860001,68.830002,68.940002,66.951202,201700
2020-10-19,69.349998,69.839996,67.519997,67.750000,65.795525,235900
2020-10-20,68.080002,68.540001,67.839996,68.040001,66.077156,218900
2020-10-21,68.370003,70.320000,68.180000,70.300003,68.271965,452800
2020-10-22,70.190002,71.120003,69.949997,71.000000,68.951767,337000
2020-10-23,71.120003,71.910004,70.709999,71.720001,69.650993,285200
2020-10-26,70.910004,71.510002,70.750000,71.279999,69.223679,307700
2020-10-27,71.250000,71.660004,71.070000,71.510002,69.447052,288400
2020-10-28,70.099998,72.290001,70.099998,71.919998,69.845230,641700
2020-10-29,71.919998,73.919998,71.500000,73.870003,71.738960,687100
2020-10-30,73.500000,75.150002,73.400002,75.080002,72.914063,1121600
2020-11-02,75.860001,77.900002,75.139999,77.900002,75.652710,1199500
2020-11-03,78.550003,80.489998,78.000000,80.150002,77.837791,734300
2020-11-04,80.360001,82.250000,80.349998,81.699997,79.343086,751200
2020-11-05,82.449997,85.010002,82.010002,84.919998,82.470192,933900
2020-11-06,84.599998,84.970001,84.080002,84.830002,82.382790,438900
2020-11-09,85.339996,87.129997,85.339996,86.080002,83.596733,737100
2020-11-10,85.699997,86.800003,83.750000,84.110001,81.683571,750600
2020-11-11,84.919998,85.199997,83.779999,84.029999,81.605873,395400
2020-11-12,84.190002,84.239998,81.019997,81.739998,79.381935,648900
2020-11-13,83.389999,87.629997,83.000000,87.199997,84.684425,934200
2020-11-16,85.970001,88.959999,85.500000,88.949997,86.383942,1098200
2020-11-17,88.529999,89.860001,88.000000,89.330002,86.752960,601200
2020-11-18,89.400002,90.089996,88.620003,88.809998,86.247971,486400
2020-11-19,87.570000,89.400002,87.570000,87.839996,85.305962,656600
2020-11-20,87.769997,88.860001,87.389999,87.800003,85.267120,618100
2020-11-23,88.000000,89.110001,86.910004,87.620003,85.306061,752500
2020-11-24,88.589996,90.070000,87.779999,89.680000,87.311653,697500
2020-11-25,89.160004,89.410004,88.529999,88.839996,86.493835,689600
2020-11-27,89.000000,90.769997,88.940002,90.570000,88.178154,405500
2020-11-30,90.230003,90.360001,88.010002,88.449997,86.114128,814400
2020-12-01,89.540001,90.029999,88.980003,89.570000,87.204559,772200
2020-12-02,89.730003,90.500000,89.199997,90.089996,87.710815,401600
2020-12-03,89.940002,90.820000,89.900002,90.209999,87.827660,308800
2020-12-04,90.629997,91.820000,90.349998,91.430000,89.015442,340400
2020-12-07,91.379997,91.879997,90.709999,91.160004,88.752563,306800
2020-12-08,90.779999,92.290001,90.779999,92.059998,89.628799,423600
2020-12-09,92.199997,92.410004,90.440002,91.040001,88.635727,484000
2020-12-10,90.209999,91.629997,89.660004,91.080002,88.674675,332600
2020-12-11,91.269997,92.010002,90.099998,91.110001,88.703880,281400
2020-12-14,91.790001,92.320000,90.860001,90.860001,88.460495,248200
2020-12-15,91.660004,92.330002,91.290001,92.080002,89.648277,1579500
2020-12-16,92.000000,92.099998,90.150002,91.029999,88.625999,439000
2020-12-17,91.650002,92.500000,91.029999,92.389999,89.950081,478100
2020-12-18,92.239998,92.849998,91.400002,92.750000,90.300583,1057700
2020-12-21,91.839996,93.110001,91.099998,93.019997,90.563438,361800
2020-12-22,92.849998,93.349998,92.269997,92.730003,90.281113,640200
2020-12-23,93.000000,95.080002,92.940002,94.760002,92.257507,370200
2020-12-24,94.639999,95.309998,94.419998,95.279999,92.763763,95100
2020-12-28,96.199997,96.809998,95.849998,96.169998,93.630257,229700
2020-12-29,96.480003,96.599998,95.269997,95.500000,92.977959,293500
2020-12-30,95.830002,97.500000,95.699997,97.080002,94.516228,335500
2020-12-31,97.269997,97.500000,96.820000,97.129997,94.564903,207900
2021-01-04,97.660004,97.660004,92.699997,94.870003,92.364594,476000
2021-01-05,94.160004,95.839996,94.160004,94.949997,92.442467,250600
2021-01-06,95.190002,95.690002,94.300003,95.190002,92.676140,461900
2021-01-07,95.989998,97.779999,95.809998,97.190002,94.623322,369400
2021-01-08,97.330002,97.580002,95.029999,96.059998,93.523155,377800
2021-01-11,95.500000,96.790001,95.050003,96.309998,93.766563,202900
2021-01-12,96.160004,96.510002,95.199997,95.669998,93.143456,269900
2021-01-13,95.970001,96.330002,94.730003,95.120003,92.607986,290700
2021-01-14,95.290001,95.550003,94.269997,94.570000,92.072517,215200
2021-01-15,94.570000,94.930000,93.000000,93.620003,91.147606,471500
2021-01-19,94.290001,94.610001,92.550003,93.580002,91.108658,525500
2021-01-20,95.449997,96.029999,94.000000,95.120003,92.607986,292300
2021-01-21,95.540001,95.589996,94.160004,94.199997,91.712288,220600
2021-01-22,94.059998,94.459999,93.599998,94.029999,91.546768,212800
2021-01-25,94.309998,96.389999,93.650002,94.580002,92.082253,989500
2021-01-26,94.639999,94.860001,93.070000,93.220001,90.758171,903600
2021-01-27,91.709999,91.910004,86.059998,86.589996,84.303246,519500
2021-01-28,87.739998,90.209999,87.050003,89.199997,86.844330,402400
2021-01-29,89.900002,90.339996,87.139999,88.029999,85.705238,785600
2021-02-01,88.800003,89.720001,88.209999,89.389999,87.029305,590600
2021-02-02,90.000000,91.669998,89.559998,91.190002,88.781776,1032500
2021-02-03,91.660004,92.980003,90.669998,91.180000,88.772049,639700
2021-02-04,91.239998,92.309998,91.000000,91.879997,89.453552,528200
2021-02-05,92.230003,92.230003,91.019997,91.330002,88.918083,338800
2021-02-08,91.610001,92.459999,91.300003,92.029999,89.815948,900200
2021-02-09,92.010002,92.440002,91.370003,92.000000,89.786667,448500
2021-02-10,92.320000,94.269997,92.010002,93.169998,90.928513,877800
2021-02-11,93.760002,94.129997,92.930000,93.349998,91.104179,447700
2021-02-12,92.809998,94.860001,92.809998,94.440002,92.167961,353800
2021-02-16,95.000000,95.680000,94.260002,94.849998,92.568092,450600
2021-02-17,94.699997,94.809998,93.470001,94.500000,92.226524,348400
2021-02-18,93.519997,94.660004,93.199997,93.790001,91.533615,329700
2021-02-19,94.129997,94.959999,93.680000,93.779999,91.523849,311400
2021-02-22,92.800003,94.419998,92.800003,93.680000,91.426262,353100
2021-02-23,93.559998,97.629997,92.370003,97.489998,95.144592,866000
2021-02-24,97.120003,97.690002,96.680000,96.879997,94.549255,478300
2021-02-25,96.400002,98.070000,96.269997,96.750000,94.422401,446900
2021-02-26,97.769997,99.620003,97.480003,97.629997,95.281219,770800
2021-03-01,98.830002,101.139999,98.709999,100.610001,98.189529,731200
2021-03-02,100.709999,101.519997,99.760002,100.059998,97.652763,878900
2021-03-03,99.459999,100.699997,99.099998,99.769997,97.369743,672800
2021-03-04,99.529999,99.870003,95.930000,96.620003,94.295525,1129800
2021-03-05,97.650002,98.800003,93.730003,98.559998,96.188850,490000
2021-03-08,98.629997,99.580002,97.989998,98.699997,96.325478,468700
2021-03-09,99.660004,100.440002,98.910004,99.070000,96.686584,575400
2021-03-10,99.669998,99.669998,97.320000,97.889999,95.534973,504000
2021-03-11,98.839996,99.889999,97.949997,98.379997,96.013184,501100
2021-03-12,97.559998,99.019997,96.489998,98.970001,96.588982,375000
2021-03-15,99.029999,100.230003,98.480003,100.220001,97.808914,367600
2021-03-16,100.610001,101.529999,100.199997,100.809998,98.384727,341100
2021-03-17,100.529999,100.650002,99.180000,99.660004,97.262398,319700
2021-03-18,99.000000,100.500000,98.029999,98.449997,96.081490,400900
2021-03-19,98.199997,99.709999,97.660004,99.239998,96.852486,521400
2021-03-22,99.540001,100.370003,99.269997,99.650002,97.252625,258600
2021-03-23,99.360001,99.680000,96.879997,97.550003,95.203140,408300
2021-03-24,98.099998,98.220001,95.959999,96.089996,93.778275,338400
2021-03-25,95.540001,97.110001,94.089996,96.940002,94.607826,333600
2021-03-26,97.419998,98.220001,96.070000,98.220001,95.857025,289600
2021-03-29,98.010002,98.849998,97.169998,98.379997,96.013184,463300
2021-03-30,98.410004,98.889999,96.790001,98.500000,96.130287,401900
2021-03-31,98.269997,100.070000,98.000000,98.720001,96.345001,472900
2021-04-01,99.730003,102.480003,98.919998,102.000000,99.546089,573600
2021-04-05,103.050003,103.879997,102.059998,103.190002,100.707466,326900
2021-04-06,102.910004,103.760002,101.750000,102.410004,99.946228,899500
2021-04-07,102.169998,102.370003,100.699997,101.709999,99.263069,428100
2021-04-08,102.089996,103.489998,101.540001,102.360001,99.897438,325600
2021-04-09,102.120003,102.209999,100.989998,101.519997,99.077629,915000
2021-04-12,101.220001,102.540001,100.860001,102.139999,99.682716,665500
2021-04-13,101.980003,102.760002,100.720001,100.930000,98.501831,456600
2021-04-14,101.180000,102.019997,99.809998,100.480003,98.062645,476800
2021-04-15,101.300003,102.309998,100.489998,102.070000,99.614403,403200
2021-04-16,102.639999,103.550003,102.089996,102.099998,99.643684,430200
2021-04-19,101.650002,102.750000,100.550003,101.209999,98.775093,385400
2021-04-20,101.040001,101.480003,98.919998,99.610001,97.213585,529700
2021-04-21,99.900002,100.059998,98.879997,99.589996,97.194061,328300
2021-04-22,99.760002,100.720001,98.809998,99.739998,97.340469,198800
2021-04-23,100.430000,100.480003,99.580002,99.849998,97.447815,269400
2021-04-26,100.180000,101.059998,99.540001,100.089996,97.682030,715000
2021-04-27,100.750000,101.570000,100.320000,101.500000,99.058121,325000
2021-04-28,101.440002,101.900002,99.300003,101.230003,98.794632,271200
2021-04-29,101.570000,102.309998,100.720001,102.080002,99.624176,399000
2021-04-30,101.199997,101.919998,100.300003,101.470001,99.028839,684600
2021-05-03,102.449997,104.739998,101.989998,103.410004,100.922173,1525000
2021-05-04,103.040001,103.970001,101.529999,103.529999,101.039276,980400
2021-05-05,101.940002,102.629997,93.120003,96.980003,94.646866,1737300
2021-05-06,97.040001,97.330002,92.910004,96.879997,94.549255,520200
2021-05-07,97.370003,98.150002,95.830002,96.639999,94.315041,534400
2021-05-10,96.589996,97.570000,95.820000,95.959999,93.651405,285400
2021-05-11,94.500000,95.209999,93.800003,94.669998,92.392433,581800
2021-05-12,93.709999,94.339996,92.120003,92.169998,89.952591,240200
2021-05-13,92.500000,93.790001,92.080002,93.400002,91.152992,332500
2021-05-14,94.019997,95.800003,93.699997,95.430000,93.354042,409600
2021-05-17,95.599998,95.760002,94.480003,94.709999,92.649696,366000
2021-05-18,94.889999,95.930000,94.300003,94.919998,92.855133,313300
2021-05-19,93.209999,96.379997,92.830002,96.139999,94.048599,446800
2021-05-20,96.430000,97.309998,96.059998,96.879997,94.772499,338900
2021-05-21,97.139999,97.449997,94.959999,95.830002,93.745338,695000
2021-05-24,96.680000,97.260002,96.449997,96.930000,94.821411,256400
2021-05-25,97.449997,97.730003,96.419998,96.470001,94.371422,304600
