Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,44.720001,45.480000,44.720001,44.770000,40.810276,141600
2019-10-28,45.080002,45.799999,45.000000,45.520000,41.493942,193900
2019-10-29,45.360001,46.369999,45.130001,46.209999,42.122906,191700
2019-10-30,45.939999,46.080002,45.000000,45.400002,41.384552,144300
2019-10-31,45.070000,45.259998,44.590000,45.139999,41.147556,153400
2019-11-01,45.419998,46.060001,45.220001,45.689999,41.648903,174100
2019-11-04,46.099998,46.290001,45.439999,46.070000,41.995296,186100
2019-11-05,46.349998,46.840000,45.750000,46.110001,42.031765,168100
2019-11-06,46.060001,46.119999,45.150002,45.799999,41.749180,146600
2019-11-07,46.160000,46.849998,45.810001,46.070000,41.995296,125000
2019-11-08,46.099998,46.540001,45.910000,46.230000,42.141148,76500
2019-11-11,45.889999,46.400002,45.299999,45.709999,41.667133,75900
2019-11-12,45.779999,45.950001,45.330002,45.549999,41.521286,78300
2019-11-13,45.139999,45.139999,44.419998,44.810001,40.846752,211800
2019-11-14,44.720001,45.169998,44.400002,44.849998,40.883202,92400
2019-11-15,45.150002,45.160000,44.820000,45.040001,41.056404,154400
2019-11-18,44.869999,44.869999,44.349998,44.630001,40.682663,208500
2019-11-19,44.919998,45.009998,44.560001,44.590000,40.646198,136100
2019-11-20,44.349998,44.759998,44.110001,44.419998,40.491234,193000
2019-11-21,44.580002,44.610001,44.040001,44.349998,40.427422,134200
2019-11-22,44.330002,44.689999,44.270000,44.540001,40.600624,102800
2019-11-25,44.450001,45.599998,44.450001,45.240002,41.238697,173200
2019-11-26,45.070000,45.360001,44.869999,44.980000,41.001713,144800
2019-11-27,45.270000,45.439999,44.709999,44.750000,40.792042,181400
2019-11-29,44.619999,44.980000,44.349998,44.419998,40.491234,212100
2019-12-02,44.680000,45.119999,44.369999,44.500000,40.564159,184600
2019-12-03,43.889999,44.369999,43.330002,44.320000,40.400082,197000
2019-12-04,44.570000,45.369999,44.570000,44.990002,41.010818,170300
2019-12-05,45.070000,45.330002,44.610001,44.990002,41.010818,151500
2019-12-06,45.450001,46.330002,45.450001,45.660000,41.621559,196700
2019-12-09,45.529999,45.970001,45.290001,45.889999,41.831211,235900
2019-12-10,45.970001,46.070000,45.410000,45.580002,41.548637,140100
2019-12-11,45.639999,45.959999,45.279999,45.360001,41.348091,81100
2019-12-12,45.480000,47.000000,45.480000,46.849998,42.706310,174100
2019-12-13,46.849998,47.490002,46.480000,46.900002,42.751888,130900
2019-12-16,47.180000,48.000000,46.810001,47.770000,43.544937,243800
2019-12-17,47.880001,48.480000,47.880001,48.340000,44.064522,175500
2019-12-18,48.480000,49.470001,48.360001,48.939999,44.611458,472500
2019-12-19,48.980000,49.270000,48.840000,49.080002,44.739075,307800
2019-12-20,49.299999,49.840000,48.740002,49.619999,45.231312,895400
2019-12-23,49.669998,49.669998,48.529999,48.820000,44.502071,168000
2019-12-24,49.000000,49.279999,48.799999,49.169998,44.821114,61900
2019-12-26,49.020000,49.380001,48.820000,49.250000,44.894039,73400
2019-12-27,49.220001,49.220001,48.450001,48.799999,44.483841,76100
2019-12-30,48.990002,49.070000,48.549999,48.810001,44.492947,88100
2019-12-31,48.650002,49.099998,48.590000,48.630001,44.328880,153400
2020-01-02,48.930000,48.950001,47.980000,48.580002,44.283295,139200
2020-01-03,47.869999,48.580002,47.580002,48.419998,44.137447,157800
2020-01-06,47.919998,48.110001,47.380001,47.950001,43.709015,194300
2020-01-07,47.930000,48.080002,47.320000,47.689999,43.472012,84800
2020-01-08,47.580002,48.209999,47.580002,48.070000,43.818409,138700
2020-01-09,48.230000,48.230000,47.759998,47.950001,43.709015,99800
2020-01-10,47.799999,47.950001,47.250000,47.590000,43.380856,94000
2020-01-13,47.610001,48.090000,47.419998,47.930000,43.690788,120600
2020-01-14,47.779999,48.610001,47.259998,48.220001,44.157829,244900
2020-01-15,47.770000,48.070000,46.889999,47.599998,43.590054,232000
2020-01-16,47.000000,48.290001,45.689999,47.459999,43.461845,244000
2020-01-17,47.470001,47.610001,45.660000,46.130001,42.243893,287900
2020-01-21,46.209999,46.669998,45.770000,45.919998,42.051575,189400
2020-01-22,46.119999,46.130001,45.439999,45.869999,42.005791,139100
2020-01-23,45.849998,45.910000,45.180000,45.790001,41.932533,202300
2020-01-24,45.689999,45.689999,44.730000,45.139999,41.337292,182100
2020-01-27,44.340000,45.360001,44.340000,44.770000,40.998459,130300
2020-01-28,45.049999,45.049999,44.669998,44.720001,40.952671,159000
2020-01-29,44.759998,44.759998,43.790001,44.070000,40.357437,248800
2020-01-30,43.779999,44.580002,43.610001,44.410000,40.668789,285400
2020-01-31,44.020000,44.610001,43.470001,43.700001,40.018608,189800
2020-02-03,43.990002,44.730000,43.990002,44.470001,40.723732,211200
2020-02-04,44.840000,45.119999,44.430000,44.619999,40.861099,222500
2020-02-05,45.160000,45.330002,44.650002,45.020000,41.227402,198800
2020-02-06,45.240002,45.340000,44.799999,44.810001,41.035099,128000
2020-02-07,44.500000,44.840000,44.299999,44.389999,40.650467,137800
2020-02-10,44.169998,44.680000,44.040001,44.599998,40.842789,129000
2020-02-11,44.700001,45.090000,44.419998,44.480000,40.732887,142200
2020-02-12,44.830002,45.009998,44.490002,44.599998,40.842789,89400
2020-02-13,44.160000,44.799999,44.110001,44.650002,40.888573,94100
2020-02-14,44.520000,44.669998,44.389999,44.480000,40.732887,105500
2020-02-18,44.160000,44.590000,43.869999,44.430000,40.687103,165500
2020-02-19,44.450001,44.680000,44.000000,44.150002,40.430691,90000
2020-02-20,44.040001,44.720001,44.040001,44.360001,40.623001,79000
2020-02-21,44.240002,45.450001,43.889999,45.410000,41.584545,311700
2020-02-24,44.450001,45.279999,44.299999,45.049999,41.254871,247500
2020-02-25,45.080002,45.080002,43.980000,44.220001,40.494793,319800
2020-02-26,44.349998,44.720001,42.790001,42.950001,39.331787,213700
2020-02-27,42.230000,42.299999,39.790001,39.830002,36.474621,253900
2020-02-28,38.759998,39.150002,36.900002,37.419998,34.267639,286800
2020-03-02,37.410000,39.779999,37.410000,39.720001,36.373890,297700
2020-03-03,39.470001,39.869999,38.750000,39.310001,35.998425,344000
2020-03-04,39.630001,40.349998,38.840000,40.250000,36.859238,214800
2020-03-05,39.230000,39.430000,37.419998,37.900002,34.707207,246400
2020-03-06,36.369999,37.610001,36.040001,36.900002,33.791451,229800
2020-03-09,34.150002,36.139999,31.450001,31.570000,28.910463,335400
2020-03-10,32.779999,33.349998,31.180000,32.970001,30.192524,328100
2020-03-11,31.750000,32.740002,30.830000,31.250000,28.617418,329500
2020-03-12,29.129999,30.590000,27.490000,28.510000,26.108244,399900
2020-03-13,23.910000,31.150000,23.910000,29.000000,26.556965,540200
2020-03-16,25.610001,27.620001,24.000000,25.680000,23.516653,269700
2020-03-17,26.190001,28.000000,24.320000,27.950001,25.595425,342100
2020-03-18,26.330000,28.270000,24.549999,25.490000,23.342653,376600
2020-03-19,25.320000,28.100000,23.670000,27.420000,25.110069,363100
2020-03-20,27.190001,27.969999,24.480000,25.209999,23.086245,690000
2020-03-23,25.170000,26.410000,23.080000,25.469999,23.324343,357100
2020-03-24,26.969999,28.780001,26.410000,28.480000,26.080770,271100
2020-03-25,28.680000,31.100000,28.110001,30.020000,27.491039,328200
2020-03-26,30.650000,32.439999,29.200001,31.660000,28.992878,265200
2020-03-27,29.760000,30.969999,29.760000,29.969999,27.445246,189100
2020-03-30,30.170000,30.719999,29.020000,30.160000,27.619246,190000
2020-03-31,29.990000,30.830000,29.500000,30.209999,27.665035,192200
2020-04-01,28.590000,29.410000,28.240000,28.770000,26.346338,168000
2020-04-02,28.500000,30.180000,28.219999,29.299999,26.831697,179400
2020-04-03,29.320000,29.750000,27.629999,28.670000,26.254765,222600
2020-04-06,29.590000,31.000000,28.770000,30.889999,28.287748,153700
2020-04-07,31.530001,32.939999,30.350000,30.940001,28.333538,186300
2020-04-08,31.400000,33.240002,30.900000,32.799999,30.036844,161500
2020-04-09,33.840000,34.599998,33.189999,33.810001,30.961758,308100
2020-04-13,33.709999,33.709999,31.360001,31.549999,28.892143,117300
2020-04-14,31.969999,31.969999,29.799999,30.480000,28.108290,118500
2020-04-15,29.000000,29.200001,28.170000,28.410000,26.199360,134600
2020-04-16,28.370001,28.430000,26.860001,28.120001,25.931927,233900
2020-04-17,28.780001,30.450001,28.780001,30.059999,27.720968,168300
2020-04-20,29.160000,30.670000,28.709999,29.290001,27.010885,165500
2020-04-21,28.200001,29.820000,27.870001,29.639999,27.333651,124600
2020-04-22,30.600000,30.900000,30.059999,30.530001,28.154398,141800
2020-04-23,29.910000,32.029999,29.910000,31.040001,28.624710,182700
2020-04-24,31.290001,32.160000,30.959999,31.760000,29.288689,95800
2020-04-27,32.240002,34.230000,32.009998,33.900002,31.262169,166900
2020-04-28,35.000000,36.419998,34.990002,35.790001,33.005104,132500
2020-04-29,36.980000,38.130001,36.580002,37.130001,34.240841,171000
2020-04-30,36.139999,36.529999,34.900002,35.080002,32.350353,132500
2020-05-01,34.230000,35.470001,32.400002,33.139999,30.561310,144600
2020-05-04,32.610001,33.560001,32.000000,33.310001,30.718082,156200
2020-05-05,33.869999,34.810001,32.290001,32.439999,29.915779,142600
2020-05-06,32.520000,32.939999,30.799999,31.370001,28.929037,184500
2020-05-07,31.660000,32.560001,30.950001,31.260000,28.827597,163100
2020-05-08,32.189999,33.540001,32.110001,33.270000,30.681196,133500
2020-05-11,32.930000,32.930000,31.379999,31.709999,29.242580,116200
2020-05-12,31.809999,32.099998,29.190001,29.260000,26.983217,143600
2020-05-13,28.730000,28.879999,27.309999,28.080000,25.895035,137700
2020-05-14,27.219999,28.590000,26.260000,28.280001,26.079473,152800
2020-05-15,28.070000,28.559999,27.719999,28.200001,26.005697,117000
2020-05-18,29.690001,31.780001,29.690001,31.500000,29.048922,128500
2020-05-19,31.090000,31.340000,28.889999,28.910000,26.660454,123700
2020-05-20,29.660000,31.459999,29.660000,31.420000,28.975145,193400
2020-05-21,31.809999,32.049999,30.750000,30.879999,28.477165,132000
2020-05-22,30.980000,31.180000,30.450001,31.080000,28.661602,85800
2020-05-26,32.730000,33.220001,31.420000,32.939999,30.376871,139700
2020-05-27,34.430000,35.590000,33.759998,35.430000,32.673126,145900
2020-05-28,36.360001,36.360001,33.180000,33.490002,30.884075,156200
2020-05-29,32.990002,33.299999,31.440001,32.360001,29.842005,169800
2020-06-01,32.770000,34.349998,32.240002,32.619999,30.081772,153900
2020-06-02,33.070000,33.279999,31.400000,31.870001,29.390129,105000
2020-06-03,32.759998,34.750000,32.200001,34.020000,31.372833,126000
2020-06-04,33.830002,34.869999,33.349998,34.669998,31.972254,169400
2020-06-05,36.959999,37.490002,36.060001,36.860001,33.991848,190000
2020-06-08,37.680000,38.400002,37.090000,37.860001,34.914040,142600
2020-06-09,36.590000,38.020000,36.259998,37.020000,34.139400,192900
2020-06-10,36.990002,36.990002,34.500000,34.660000,31.963032,140500
2020-06-11,32.759998,32.939999,31.209999,31.350000,28.910593,197700
2020-06-12,33.029999,33.299999,30.700001,31.980000,29.491570,181900
2020-06-15,30.370001,32.660000,30.200001,32.480000,29.952665,182200
2020-06-16,34.080002,34.740002,32.990002,34.049999,31.400501,167900
2020-06-17,33.970001,34.770000,31.459999,31.620001,29.159588,173100
2020-06-18,31.160000,32.650002,31.160000,31.860001,29.380909,188600
2020-06-19,32.060001,33.509998,30.690001,31.580000,29.122696,576300
2020-06-22,31.110001,32.130001,30.790001,31.980000,29.491570,170400
2020-06-23,32.540001,32.669998,31.549999,31.660000,29.196466,148400
2020-06-24,31.080000,31.080000,29.650000,30.100000,27.757856,148500
2020-06-25,29.920000,31.180000,29.690001,31.139999,28.716932,133000
2020-06-26,30.549999,31.219999,28.950001,29.389999,27.103102,278900
2020-06-29,29.959999,32.160000,29.959999,31.690001,29.224138,146700
2020-06-30,31.639999,33.049999,31.639999,32.750000,30.201656,163700
2020-07-01,32.740002,33.000000,30.920000,31.030001,28.615494,194900
2020-07-02,32.029999,32.570000,30.299999,30.490000,28.117510,125300
2020-07-06,31.379999,31.650000,30.400000,30.790001,28.394167,120300
2020-07-07,30.260000,30.410000,29.590000,29.950001,27.619528,186100
2020-07-08,29.950001,30.389999,28.690001,29.740000,27.425871,165700
2020-07-09,29.490000,29.490000,27.910000,28.150000,25.959589,103100
2020-07-10,28.270000,29.350000,28.219999,29.330000,27.047771,126100
2020-07-13,29.889999,30.469999,28.940001,29.840000,27.518089,147300
2020-07-14,29.549999,29.799999,28.980000,29.450001,27.360153,185400
2020-07-15,30.430000,32.720001,30.420000,32.099998,29.822102,212800
2020-07-16,31.709999,32.279999,30.840000,31.309999,29.088161,103500
2020-07-17,31.120001,31.340000,30.629999,30.870001,28.679384,114800
2020-07-20,30.719999,30.750000,29.450001,29.600000,27.499506,92300
2020-07-21,30.049999,31.090000,30.049999,31.080000,28.874483,105200
2020-07-22,30.910000,31.389999,29.870001,30.209999,28.066221,136600
2020-07-23,30.809999,32.560001,30.809999,32.099998,29.822102,141500
2020-07-24,32.160000,32.590000,31.170000,31.430000,29.199646,89700
2020-07-27,31.190001,31.190001,29.910000,30.410000,28.252031,116000
2020-07-28,30.059999,30.740000,30.059999,30.129999,27.991898,91600
2020-07-29,30.370001,31.160000,30.030001,31.160000,28.948809,88300
2020-07-30,30.370001,30.760000,29.760000,30.190001,28.047644,65400
2020-07-31,29.920000,30.129999,28.969999,30.080000,27.945444,164300
2020-08-03,29.910000,30.160000,29.500000,29.570000,27.471636,68900
2020-08-04,29.410000,29.559999,29.090000,29.440001,27.350864,114200
2020-08-05,29.879999,30.370001,29.500000,30.100000,27.964027,114100
2020-08-06,29.920000,30.370001,29.860001,29.969999,27.843252,86300
2020-08-07,29.670000,31.420000,29.570000,31.410000,29.181068,107500
2020-08-10,31.600000,32.849998,31.600000,32.270000,29.980038,99500
2020-08-11,33.049999,33.810001,32.619999,32.849998,30.518875,163300
2020-08-12,33.700001,33.900002,31.950001,32.520000,30.212299,90200
2020-08-13,32.189999,32.240002,31.500000,31.650000,29.404034,81700
2020-08-14,31.200001,32.169998,30.969999,31.950001,29.682747,64200
2020-08-17,31.730000,32.540001,30.860001,31.070000,28.865194,86500
2020-08-18,30.990000,31.900000,29.930000,30.290001,28.140547,95400
2020-08-19,30.190001,30.850000,29.920000,30.150000,28.010479,106900
2020-08-20,29.840000,30.150000,29.629999,29.660000,27.555250,81200
2020-08-21,29.299999,29.690001,28.809999,28.990000,26.932796,106500
2020-08-24,29.379999,30.059999,29.000000,29.900000,27.778221,188500
2020-08-25,30.200001,30.469999,29.860001,30.030001,27.898996,333500
2020-08-26,29.910000,30.139999,28.780001,28.799999,26.756279,114000
2020-08-27,28.719999,29.600000,28.620001,29.410000,27.322990,142600
2020-08-28,29.770000,29.770000,29.049999,29.520000,27.425188,140400
2020-08-31,29.299999,29.299999,28.740000,28.780001,26.737698,157800
2020-09-01,28.580000,29.299999,28.389999,29.000000,26.942085,99300
2020-09-02,28.840000,29.410000,28.650000,29.059999,26.997828,126100
2020-09-03,29.219999,30.170000,29.160000,29.309999,27.230089,132500
2020-09-04,30.070000,30.690001,29.200001,30.020000,27.889704,103300
2020-09-08,29.760000,29.760000,28.650000,29.000000,26.942085,125700
2020-09-09,29.139999,29.139999,28.379999,28.530001,26.505438,107100
2020-09-10,28.799999,28.910000,28.110001,28.110001,26.115246,109400
2020-09-11,28.170000,28.590000,27.900000,28.190001,26.189568,110000
2020-09-14,28.299999,29.090000,28.100000,28.650000,26.616924,103400
2020-09-15,28.770000,28.770000,27.730000,27.809999,25.836531,74000
2020-09-16,27.709999,28.490000,27.459999,27.950001,25.966597,167600
2020-09-17,27.530001,27.940001,27.170000,27.790001,25.817953,211000
2020-09-18,28.070000,28.160000,27.260000,27.900000,25.920143,622000
2020-09-21,27.040001,27.620001,25.780001,25.870001,24.034203,210000
2020-09-22,25.950001,26.379999,24.900000,25.330000,23.532518,194600
2020-09-23,25.219999,26.520000,24.969999,25.049999,23.272387,178000
2020-09-24,25.049999,26.240000,24.809999,25.530001,23.718327,131500
2020-09-25,25.120001,25.900000,25.120001,25.690001,23.866974,87000
2020-09-28,26.090000,26.959999,26.090000,26.559999,24.675232,127000
2020-09-29,26.420000,26.420000,25.719999,26.299999,24.433685,89100
2020-09-30,26.680000,28.059999,26.680000,26.790001,24.888912,212500
2020-10-01,26.520000,26.950001,26.190001,26.950001,25.037560,146100
2020-10-02,26.379999,28.010000,26.379999,27.830000,25.855112,106500
2020-10-05,28.260000,28.959999,27.700001,28.889999,26.839890,166500
2020-10-06,29.400000,30.670000,29.010000,29.490000,27.397312,233300
2020-10-07,29.930000,30.290001,29.309999,29.680000,27.573832,144800
2020-10-08,30.000000,30.600000,29.660000,30.379999,28.224159,95100
2020-10-09,30.719999,30.719999,29.840000,30.030001,27.898996,76000
2020-10-12,29.799999,30.360001,29.799999,30.350000,28.196285,98600
2020-10-13,30.230000,30.480000,29.260000,29.400000,27.313700,89500
2020-10-14,29.129999,29.459999,28.670000,28.980000,27.126493,98800
2020-10-15,28.540001,30.010000,27.840000,30.010000,28.090616,141700
2020-10-16,29.719999,30.200001,28.910000,29.510000,27.622599,120800
2020-10-19,29.680000,29.780001,29.150000,29.309999,27.435389,75000
2020-10-20,29.740000,30.350000,29.629999,29.860001,27.950209,97200
2020-10-21,30.100000,30.209999,29.840000,29.990000,28.071892,81600
2020-10-22,30.500000,31.850000,29.879999,31.520000,29.504042,191400
2020-10-23,31.750000,32.240002,30.540001,31.450001,29.438515,101900
2020-10-26,30.959999,31.280001,30.620001,30.969999,28.989216,127700
2020-10-27,30.809999,30.959999,29.389999,29.500000,27.613232,97200
2020-10-28,28.879999,29.340000,28.660000,28.780001,26.939287,104300
2020-10-29,28.790001,29.740000,28.330000,29.620001,27.725561,71000
2020-10-30,29.450001,30.020000,29.450001,29.920000,28.006372,119200
2020-11-02,30.420000,30.740000,29.870001,30.559999,28.605436,65300
2020-11-03,31.270000,31.530001,30.770000,30.959999,28.979853,117700
2020-11-04,30.139999,30.379999,28.790001,28.990000,27.135853,107900
2020-11-05,29.010000,30.450001,29.010000,30.219999,28.287184,97400
2020-11-06,30.570000,30.570000,29.120001,29.299999,27.426027,48300
2020-11-09,31.340000,34.939999,31.340000,34.009998,31.834782,223400
2020-11-10,34.570000,36.369999,34.040001,35.959999,33.660061,159000
2020-11-11,36.150002,36.599998,34.619999,35.430000,33.163963,124900
2020-11-12,33.959999,35.660000,33.959999,35.139999,32.892506,196000
2020-11-13,35.490002,36.529999,35.290001,35.970001,33.669426,178800
2020-11-16,37.310001,37.840000,36.849998,37.759998,35.344940,194100
2020-11-17,37.340000,37.980000,36.310001,37.639999,35.232613,175700
2020-11-18,37.950001,38.349998,36.930000,37.029999,34.661633,137500
2020-11-19,36.830002,37.340000,36.189999,37.189999,34.811398,110700
2020-11-20,36.619999,37.599998,36.500000,37.480000,35.082851,136400
2020-11-23,37.919998,39.320000,37.669998,37.820000,35.401108,212800
2020-11-24,38.689999,39.980000,38.130001,39.529999,37.001736,210100
2020-11-25,39.110001,40.200001,38.480000,39.160000,36.655399,130300
2020-11-27,38.900002,39.310001,37.950001,38.599998,36.131210,80600
2020-11-30,38.180000,38.639999,36.490002,36.779999,34.427616,209600
2020-12-01,37.689999,38.500000,37.490002,37.970001,35.541512,149800
2020-12-02,37.980000,39.180000,37.639999,38.910000,36.421387,168300
2020-12-03,39.169998,39.480000,38.040001,39.040001,36.543076,180600
2020-12-04,39.700001,40.119999,39.200001,40.040001,37.479118,158300
2020-12-07,39.889999,39.900002,38.900002,39.669998,37.132786,110500
2020-12-08,39.130001,39.889999,39.130001,39.709999,37.170219,97500
2020-12-09,40.200001,40.560001,39.709999,40.099998,37.535278,116400
2020-12-10,39.580002,40.570000,39.270000,40.520000,37.928421,70200
2020-12-11,39.990002,40.570000,39.869999,40.279999,37.703762,100000
2020-12-14,41.060001,41.150002,39.860001,40.110001,37.544640,133700
2020-12-15,40.500000,41.419998,40.160000,41.169998,38.536839,128300
2020-12-16,41.419998,41.419998,40.330002,40.529999,37.937775,186500
2020-12-17,40.590000,41.049999,39.759998,40.730000,38.124992,160300
2020-12-18,40.950001,42.470001,40.450001,40.759998,38.153061,462600
2020-12-21,40.700001,41.139999,39.810001,40.360001,37.778648,175100
2020-12-22,40.439999,40.950001,39.410000,39.419998,36.898773,148200
2020-12-23,39.639999,40.820000,39.639999,40.639999,38.040741,106900
2020-12-24,40.619999,41.430000,40.180000,40.970001,38.349636,42900
2020-12-28,41.110001,41.320000,40.209999,41.080002,38.452606,142600
2020-12-29,41.250000,41.250000,39.990002,40.220001,37.647602,93100
2020-12-30,40.439999,40.930000,39.900002,40.470001,37.881611,126500
2020-12-31,40.639999,41.799999,40.209999,41.299999,38.658527,120100
2021-01-04,41.349998,41.930000,40.169998,40.750000,38.143707,172900
2021-01-05,40.680000,42.130001,40.680000,41.509998,38.855095,125800
2021-01-06,42.580002,46.270000,42.549999,45.560001,42.646072,293800
2021-01-07,46.330002,47.060001,45.209999,45.540001,42.834187,132100
2021-01-08,44.910000,45.110001,43.209999,43.880001,41.272820,166700
2021-01-11,43.209999,45.259998,43.209999,45.250000,42.561420,109600
2021-01-12,45.570000,46.730000,45.040001,46.200001,43.454967,102900
2021-01-13,45.900002,46.139999,44.610001,44.939999,42.269829,115000
2021-01-14,45.220001,45.709999,44.529999,45.459999,42.758934,108900
2021-01-15,44.880001,45.680000,44.410000,45.020000,42.345081,103300
2021-01-19,45.099998,45.689999,44.270000,45.459999,42.758934,102400
2021-01-20,45.630001,45.830002,44.880001,45.110001,42.429729,121400
2021-01-21,45.110001,45.110001,43.220001,44.090000,41.470337,90800
2021-01-22,43.470001,44.849998,42.680000,44.660000,42.006470,100800
2021-01-25,44.049999,44.840000,42.889999,44.630001,41.978256,98200
2021-01-26,44.630001,44.900002,43.709999,44.029999,41.413898,97000
2021-01-27,42.889999,43.259998,41.919998,42.209999,39.702042,146000
2021-01-28,44.779999,44.779999,41.970001,42.549999,40.021839,174500
2021-01-29,43.900002,44.000000,41.900002,42.490002,39.965405,243400
2021-02-01,42.970001,43.410000,42.160000,43.029999,40.473312,125100
2021-02-02,43.599998,44.189999,43.090000,44.060001,41.442123,98600
2021-02-03,43.630001,44.770000,43.029999,43.970001,41.357471,104600
2021-02-04,44.209999,45.439999,43.930000,45.360001,42.664879,107200
2021-02-05,45.799999,45.930000,44.430000,45.169998,42.486168,69900
2021-02-08,45.389999,46.250000,44.480000,46.250000,43.501999,72400
2021-02-09,46.200001,47.580002,46.060001,47.349998,44.536640,82800
2021-02-10,47.189999,47.849998,46.459999,46.860001,44.075756,83700
2021-02-11,47.189999,47.930000,45.590000,46.470001,43.708931,118300
2021-02-12,46.419998,46.900002,46.110001,46.830002,44.047535,77300
2021-02-16,47.070000,47.939999,47.020000,47.570000,44.743565,81900
2021-02-17,47.349998,48.220001,46.639999,47.430000,44.611893,65800
2021-02-18,47.279999,47.650002,46.799999,46.889999,44.103973,49900
2021-02-19,47.160000,47.779999,47.130001,47.770000,44.931683,153700
2021-02-22,47.700001,48.840000,47.320000,48.259998,45.392567,272100
2021-02-23,48.299999,49.939999,48.009998,48.779999,45.881672,150400
2021-02-24,49.240002,50.990002,49.110001,50.410000,47.414825,158800
2021-02-25,50.970001,51.430000,49.250000,49.759998,46.803448,106600
2021-02-26,49.259998,50.119999,48.630001,48.889999,45.985142,118500
2021-03-01,50.099998,50.459999,49.320000,50.290001,47.301956,92600
2021-03-02,50.220001,50.709999,49.380001,49.619999,46.671768,91100
2021-03-03,50.000000,52.349998,50.000000,50.610001,47.602943,136400
2021-03-04,50.669998,52.009998,50.180000,50.950001,47.922737,140400
2021-03-05,51.610001,52.259998,50.970001,52.080002,48.985600,142400
2021-03-08,52.610001,54.340000,51.570000,53.869999,50.669247,113800
2021-03-09,53.200001,54.349998,52.000000,53.130001,49.973213,162700
2021-03-10,53.250000,55.360001,53.250000,54.889999,51.628647,158900
2021-03-11,55.029999,55.730000,53.990002,55.709999,52.399918,131700
2021-03-12,56.380001,57.849998,55.040001,56.740002,53.368725,126600
2021-03-15,56.910000,57.250000,54.250000,55.340000,52.051907,131100
2021-03-16,55.090000,55.090000,53.290001,54.549999,51.308842,125300
2021-03-17,54.950001,55.650002,53.029999,54.439999,51.205372,139000
2021-03-18,55.049999,57.389999,54.540001,55.009998,51.741508,162400
2021-03-19,53.389999,55.869999,53.009998,55.810001,52.493980,573300
2021-03-22,55.209999,55.689999,52.980000,54.040001,50.829144,127400
2021-03-23,53.320000,54.570000,52.230000,52.360001,49.248970,122700
2021-03-24,52.959999,54.779999,52.279999,52.369999,49.258369,120100
2021-03-25,52.189999,53.790001,51.419998,53.349998,50.180141,159900
2021-03-26,53.990002,55.049999,53.959999,55.000000,51.732105,114900
2021-03-29,53.790001,56.400002,52.849998,52.880001,49.738071,135200
2021-03-30,52.939999,54.900002,52.939999,54.000000,50.791527,87500
2021-03-31,53.630001,54.459999,52.950001,53.209999,50.048466,134000
2021-04-01,52.790001,54.119999,52.790001,54.119999,50.904388,80200
2021-04-05,54.500000,54.549999,53.330002,54.299999,51.073692,125700
2021-04-06,54.410000,54.830002,53.520000,53.880001,50.678654,119600
2021-04-07,54.000000,54.490002,53.279999,53.980000,50.772709,129800
2021-04-08,53.700001,54.290001,52.470001,54.000000,50.791527,84800
2021-04-09,54.209999,54.889999,54.119999,54.650002,51.402905,82800
2021-04-12,54.650002,55.889999,54.650002,55.130001,51.854385,47300
2021-04-13,54.700001,54.900002,53.290001,53.459999,50.283611,118400
2021-04-14,53.220001,54.840000,52.009998,54.180000,50.960831,113200
2021-04-15,54.459999,54.459999,52.650002,53.970001,50.763302,55100
2021-04-16,53.880001,54.869999,53.430000,54.419998,51.186569,80300
2021-04-19,54.349998,54.700001,53.700001,54.250000,51.026669,102900
2021-04-20,53.880001,53.880001,51.189999,51.860001,49.004501,118600
2021-04-21,51.549999,53.070000,51.299999,52.660000,49.760448,110300
2021-04-22,54.889999,54.889999,50.919998,51.990002,49.127346,92100
2021-04-23,52.029999,54.980000,51.070000,54.340000,51.347946,147000
2021-04-26,54.950001,55.459999,53.830002,54.080002,51.102268,145800
2021-04-27,54.490002,54.490002,53.560001,54.070000,51.092812,150300
2021-04-28,54.150002,54.290001,52.660000,53.970001,50.998318,77800
2021-04-29,54.549999,55.299999,53.959999,54.000000,51.026672,149300
2021-04-30,53.490002,54.090000,51.650002,53.410000,50.469154,163600
2021-05-03,54.099998,55.779999,53.400002,54.000000,51.026672,229900
2021-05-04,54.040001,54.490002,53.599998,54.000000,51.026672,214100
2021-05-05,54.230000,54.230000,53.020000,54.000000,51.026672,145200
2021-05-06,54.290001,55.000000,53.779999,54.970001,51.943256,205700
2021-05-07,54.220001,55.330002,54.220001,55.080002,52.047203,79600
2021-05-10,55.169998,56.650002,54.790001,54.889999,51.867664,174100
2021-05-11,54.180000,55.130001,53.259998,53.730000,50.771530,99800
2021-05-12,54.200001,54.759998,52.840000,53.150002,50.223469,106200
2021-05-13,53.009998,55.189999,53.009998,54.930000,51.905457,119700
2021-05-14,55.450001,56.169998,55.080002,55.759998,52.689754,78700
2021-05-17,55.360001,56.160000,54.860001,55.740002,52.670860,101400
2021-05-18,55.560001,56.240002,54.049999,55.139999,52.103897,135900
2021-05-19,54.740002,56.110001,54.000000,55.509998,52.453518,202800
2021-05-20,55.680000,56.040001,54.910000,56.029999,52.944893,160700
2021-05-21,56.150002,57.419998,55.740002,56.939999,53.804783,174600
2021-05-24,57.090000,57.090000,55.720001,56.320000,53.218925,126000
2021-05-25,56.330002,57.020000,53.930000,54.020000,51.045563,154200
2021-05-26,54.360001,56.299999,53.090000,55.240002,52.198395,206700
