Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,60.250000,60.930000,60.160000,60.740002,58.206295,26700
2019-10-28,60.930000,61.900002,60.930000,61.470001,58.905846,41200
2019-10-29,61.209999,62.439999,61.209999,62.150002,59.557484,35000
2019-10-30,62.259998,62.259998,61.270000,61.810001,59.231655,37300
2019-10-31,61.849998,61.849998,60.610001,61.270000,58.714188,35200
2019-11-01,61.669998,62.529999,61.669998,62.230000,59.634136,39500
2019-11-04,62.779999,62.799999,61.959999,62.070000,59.480820,28000
2019-11-05,62.349998,63.000000,61.610001,62.349998,59.749134,82700
2019-11-06,62.060001,63.590000,61.709999,63.419998,60.774502,40300
2019-11-07,63.840000,64.190002,63.130001,63.220001,60.582848,52300
2019-11-08,60.709999,61.950001,59.750000,61.470001,58.905846,133000
2019-11-11,61.009998,61.970001,60.700001,61.669998,59.097504,81700
2019-11-12,61.689999,62.290001,61.389999,62.200001,59.605392,91400
2019-11-13,61.720001,62.450001,61.189999,62.349998,59.749134,102000
2019-11-14,62.209999,63.650002,61.740002,63.250000,60.611599,181100
2019-11-15,63.639999,63.639999,62.939999,63.180000,60.544506,50400
2019-11-18,62.950001,63.110001,62.009998,62.119999,59.528717,28900
2019-11-19,62.060001,62.130001,60.669998,60.750000,58.215881,43100
2019-11-20,60.590000,61.740002,60.590000,61.299999,58.742928,110400
2019-11-21,61.490002,62.119999,61.000000,61.529999,58.963341,68700
2019-11-22,61.560001,62.040001,61.000000,61.790001,59.212498,85100
2019-11-25,61.779999,62.529999,61.509998,61.549999,58.982510,102800
2019-11-26,61.500000,62.560001,61.500000,62.259998,59.662888,106000
2019-11-27,62.290001,62.590000,61.980000,62.230000,59.826321,61700
2019-11-29,62.029999,63.130001,61.689999,63.000000,60.566582,26200
2019-12-02,62.970001,63.000000,61.849998,62.250000,59.845554,56200
2019-12-03,61.590000,61.860001,59.709999,60.000000,57.682449,77200
2019-12-04,60.240002,61.169998,60.240002,60.599998,58.259281,61400
2019-12-05,60.750000,61.220001,60.259998,61.189999,58.826496,47100
2019-12-06,61.700001,61.880001,61.330002,61.520000,59.143745,57100
2019-12-09,61.349998,61.970001,61.029999,61.080002,58.720741,65800
2019-12-10,60.970001,61.669998,60.930000,61.310001,58.941856,68400
2019-12-11,61.430000,61.950001,60.889999,61.820000,59.432156,61500
2019-12-12,61.930000,62.980000,61.520000,62.250000,59.845554,169900
2019-12-13,62.110001,62.560001,61.500000,61.779999,59.393703,64400
2019-12-16,62.259998,62.950001,61.950001,62.580002,60.162807,177400
2019-12-17,62.599998,63.270000,62.310001,63.040001,60.605038,119600
2019-12-18,63.099998,63.490002,60.860001,61.930000,59.537907,208900
2019-12-19,61.930000,62.160000,60.320000,60.490002,58.153538,89200
2019-12-20,60.660000,60.709999,59.380001,59.490002,57.192154,301400
2019-12-23,59.639999,59.849998,58.990002,59.180000,56.894131,88300
2019-12-24,59.299999,59.500000,59.000000,59.380001,57.086407,32600
2019-12-26,59.439999,59.500000,58.400002,58.610001,56.346138,109500
2019-12-27,58.720001,59.230000,57.950001,58.540001,56.278854,318400
2019-12-30,58.520000,58.709999,57.919998,57.990002,55.750095,98200
2019-12-31,57.840000,58.360001,57.759998,58.240002,55.990444,66200
2020-01-02,58.500000,58.689999,57.939999,58.630001,56.365372,117600
2020-01-03,58.040001,58.340000,57.480000,57.910000,55.673191,82600
2020-01-06,57.279999,58.459999,57.000000,58.020000,55.778942,113400
2020-01-07,57.709999,58.849998,57.610001,58.389999,56.134647,84300
2020-01-08,58.259998,60.209999,58.259998,60.049999,57.730526,145500
2020-01-09,60.180000,60.380001,59.389999,59.459999,57.163315,70200
2020-01-10,59.380001,59.380001,58.490002,58.779999,56.509579,89400
2020-01-13,58.770000,59.680000,58.709999,59.500000,57.201771,92900
2020-01-14,59.369999,60.150002,59.060001,59.810001,57.499790,54300
2020-01-15,59.490002,60.040001,59.240002,59.660000,57.355583,79700
2020-01-16,60.029999,60.740002,59.939999,60.580002,58.240063,137200
2020-01-17,60.910000,61.020000,60.270000,60.310001,57.980488,53400
2020-01-21,60.040001,60.549999,59.310001,59.400002,57.105637,42300
2020-01-22,59.759998,60.450001,59.759998,60.209999,57.884346,72300
2020-01-23,60.250000,60.580002,59.799999,60.360001,58.028553,127900
2020-01-24,60.310001,61.040001,59.369999,59.880001,57.567097,49100
2020-01-27,59.090000,59.330002,58.590000,58.869999,56.596107,57100
2020-01-28,59.250000,59.570000,58.549999,58.590000,56.326927,32100
2020-01-29,58.820000,59.000000,58.169998,58.369999,56.115417,41400
2020-01-30,58.009998,58.410000,57.590000,58.139999,55.894302,77800
2020-01-31,57.930000,58.130001,56.820000,57.259998,55.048286,123800
2020-02-03,57.529999,58.000000,56.700001,57.090000,54.884853,103700
2020-02-04,57.439999,58.279999,57.349998,57.660000,55.432846,100500
2020-02-05,58.189999,58.369999,57.590000,57.840000,55.605888,115700
2020-02-06,58.000000,58.750000,58.000000,58.119999,55.875072,58700
2020-02-07,57.919998,58.380001,57.849998,58.099998,55.855846,44500
2020-02-10,57.869999,58.400002,57.650002,58.099998,55.855846,51900
2020-02-11,58.349998,59.439999,58.349998,58.509998,56.250011,43600
2020-02-12,58.880001,58.900002,58.320000,58.380001,56.125034,37000
2020-02-13,58.209999,58.779999,58.209999,58.549999,56.288464,49000
2020-02-14,58.480000,58.970001,58.049999,58.830002,56.557655,49600
2020-02-18,58.700001,58.869999,58.000000,58.400002,56.144260,34700
2020-02-19,58.619999,58.970001,58.250000,58.770000,56.499973,59800
2020-02-20,58.509998,58.880001,57.730000,58.790001,56.519192,53400
2020-02-21,58.930000,58.930000,58.139999,58.340000,56.086571,38200
2020-02-24,56.740002,57.189999,56.619999,57.000000,54.798332,48900
2020-02-25,57.099998,57.099998,55.580002,56.150002,53.981171,78200
2020-02-26,56.490002,56.990002,55.590000,56.169998,54.000393,70000
2020-02-27,55.250000,56.660000,54.560001,54.930000,52.996990,166700
2020-02-28,54.430000,55.439999,50.580002,53.099998,51.231384,180700
2020-03-02,52.880001,52.900002,50.970001,52.369999,50.527073,128300
2020-03-03,52.180000,52.470001,50.099998,50.509998,48.732525,123700
2020-03-04,50.840000,53.830002,50.400002,53.639999,51.752380,102700
2020-03-05,52.750000,52.810001,50.990002,51.369999,49.562263,116900
2020-03-06,50.130001,50.990002,49.080002,50.000000,48.240482,117700
2020-03-09,48.000000,52.549999,47.459999,47.689999,46.011772,162500
2020-03-10,48.689999,50.389999,47.520000,50.330002,48.558865,97700
2020-03-11,49.090000,49.400002,47.090000,47.840000,46.156490,88000
2020-03-12,44.990002,47.599998,43.889999,44.160000,42.605995,150900
2020-03-13,46.150002,47.880001,43.740002,47.880001,46.195080,142200
2020-03-16,43.000000,45.150002,43.000000,43.599998,42.065693,140700
2020-03-17,44.380001,47.009998,43.279999,47.009998,45.355694,120500
2020-03-18,44.209999,44.439999,40.150002,42.240002,40.753559,143200
2020-03-19,41.959999,44.139999,40.099998,43.029999,41.515755,196100
2020-03-20,43.189999,43.669998,38.660000,38.660000,37.299541,228500
2020-03-23,38.610001,39.000000,36.700001,38.439999,37.087284,98400
2020-03-24,39.400002,40.130001,37.680000,39.099998,37.724060,153400
2020-03-25,38.740002,41.880001,38.220001,40.049999,38.640617,169500
2020-03-26,40.169998,45.410000,39.599998,44.070000,42.519161,138400
2020-03-27,42.419998,43.669998,40.700001,42.369999,40.878979,86400
2020-03-30,42.820000,44.660000,41.150002,44.509998,42.943672,106800
2020-03-31,44.200001,45.630001,43.580002,45.410000,43.812008,128100
2020-04-01,43.580002,44.369999,42.700001,43.639999,42.104294,126900
2020-04-02,42.750000,45.840000,42.750000,45.669998,44.062851,120300
2020-04-03,41.660000,42.000000,39.009998,40.160000,38.746758,262700
2020-04-06,41.389999,44.570000,41.389999,44.310001,42.750713,151500
2020-04-07,45.860001,48.119999,43.340000,44.419998,42.856838,221100
2020-04-08,45.160000,46.020000,44.160000,45.320000,43.725174,125800
2020-04-09,46.240002,48.029999,45.779999,46.970001,45.317108,133300
2020-04-13,46.439999,46.950001,45.000000,45.900002,44.284763,89400
2020-04-14,46.410000,46.500000,44.230000,45.299999,43.705872,99200
2020-04-15,43.730000,44.360001,42.580002,42.959999,41.448223,136000
2020-04-16,42.900002,43.110001,40.770000,42.220001,40.734261,123300
2020-04-17,43.380001,44.680000,43.250000,43.759998,42.220066,115200
2020-04-20,42.820000,44.279999,42.419998,42.910000,41.399986,116200
2020-04-21,41.799999,43.389999,41.400002,42.349998,40.859684,106500
2020-04-22,43.500000,43.790001,42.410000,42.849998,41.342087,88500
2020-04-23,42.759998,44.750000,42.759998,43.759998,42.220066,105100
2020-04-24,44.110001,45.790001,43.880001,45.520000,43.918133,114600
2020-04-27,45.779999,47.189999,45.779999,46.549999,44.911888,95100
2020-04-28,47.400002,48.580002,46.750000,46.880001,45.230274,95200
2020-04-29,48.119999,49.889999,48.099998,48.750000,47.034466,132100
2020-04-30,47.750000,49.020000,47.480000,48.150002,46.455574,102900
2020-05-01,46.889999,47.180000,45.400002,46.790001,45.143448,103500
2020-05-04,45.990002,46.980000,45.560001,46.630001,44.989067,83400
2020-05-05,47.419998,48.169998,46.799999,47.060001,45.403946,97600
2020-05-06,47.160000,47.369999,45.500000,45.840000,44.226871,80500
2020-05-07,46.580002,47.419998,46.320000,46.599998,44.960125,98900
2020-05-08,46.490002,48.080002,41.500000,45.110001,43.522564,248200
2020-05-11,44.299999,45.860001,43.310001,44.700001,43.126987,152200
2020-05-12,45.340000,45.680000,44.209999,44.570000,43.001564,169100
2020-05-13,44.169998,44.740002,43.220001,44.500000,42.934029,133800
2020-05-14,43.570000,44.810001,42.509998,44.650002,43.078747,116100
2020-05-15,44.759998,45.200001,44.250000,44.410000,42.847191,117700
2020-05-18,44.869999,47.740002,44.700001,47.520000,45.847755,122300
2020-05-19,46.669998,48.070000,46.480000,46.820000,45.172379,92100
2020-05-20,47.849998,48.799999,47.720001,48.349998,46.648544,86900
2020-05-21,48.160000,48.799999,47.980000,48.250000,46.552067,68400
2020-05-22,48.540001,48.919998,47.709999,48.840000,47.121307,60400
2020-05-26,50.130001,50.709999,49.630001,49.910000,48.153652,59500
2020-05-27,51.250000,51.700001,50.130001,51.150002,49.350010,92000
2020-05-28,51.910000,52.040001,50.650002,50.750000,48.964088,92600
2020-05-29,50.150002,50.369999,48.360001,49.290001,47.743622,120400
2020-06-01,49.200001,50.279999,48.730000,49.310001,47.762989,89300
2020-06-02,49.990002,50.439999,49.310001,49.610001,48.053581,88700
2020-06-03,50.500000,51.660000,50.200001,50.950001,49.351543,96500
2020-06-04,50.529999,51.849998,49.900002,51.650002,50.029579,80900
2020-06-05,53.580002,54.340000,52.660000,52.799999,51.143497,87800
2020-06-08,53.459999,53.990002,53.049999,53.680000,51.995892,88400
2020-06-09,52.770000,53.080002,52.000000,52.570000,50.920708,89400
2020-06-10,52.400002,52.400002,49.820000,49.869999,48.305424,121500
2020-06-11,47.980000,48.040001,47.060001,47.619999,46.126011,225300
2020-06-12,49.240002,49.240002,46.580002,47.380001,45.893536,197200
2020-06-15,46.189999,49.049999,46.180000,48.689999,47.162437,118400
2020-06-16,49.919998,50.540001,48.169998,48.430000,46.910603,107000
2020-06-17,48.410000,49.139999,46.709999,47.380001,45.893536,229400
2020-06-18,46.840000,48.110001,46.360001,47.660000,46.164757,195600
2020-06-19,48.299999,48.509998,46.750000,47.410000,45.922600,298300
2020-06-22,46.959999,47.119999,46.130001,46.480000,45.021774,230400
2020-06-23,46.919998,47.119999,46.270000,46.349998,44.895847,213000
2020-06-24,45.799999,45.820000,44.650002,45.369999,43.946598,132700
2020-06-25,45.160000,46.139999,44.759998,45.660000,44.227505,138700
2020-06-26,45.139999,45.139999,44.340000,44.490002,43.094208,205300
2020-06-29,45.060001,46.650002,44.730000,46.380001,44.924915,122500
2020-06-30,46.529999,48.509998,46.529999,47.740002,46.242241,226700
2020-07-01,48.000000,51.009998,48.000000,50.689999,49.099701,330400
2020-07-02,51.840000,53.680000,51.580002,53.549999,51.869968,378700
2020-07-06,54.700001,55.049999,53.889999,54.540001,52.828911,321700
2020-07-07,53.930000,54.160000,52.740002,53.000000,51.337219,414100
2020-07-08,52.759998,54.900002,52.299999,54.880001,53.158241,210300
2020-07-09,54.840000,54.840000,53.450001,54.299999,52.596436,268600
2020-07-10,54.419998,55.189999,53.689999,55.189999,53.458519,234700
2020-07-13,55.849998,58.330002,55.250000,56.939999,55.153610,209100
2020-07-14,57.099998,59.169998,56.869999,59.169998,57.313648,159800
2020-07-15,59.970001,60.869999,59.720001,60.259998,58.369453,205300
2020-07-16,60.270000,60.480000,59.540001,60.150002,58.262905,141600
2020-07-17,60.180000,60.180000,59.119999,59.279999,57.420200,71900
2020-07-20,58.919998,59.180000,58.389999,58.430000,56.596863,73100
2020-07-21,59.040001,59.509998,58.430000,58.709999,56.868084,94800
2020-07-22,57.720001,59.480000,57.720001,59.279999,57.420200,226700
2020-07-23,58.900002,59.500000,58.790001,58.919998,57.071499,111300
2020-07-24,59.119999,59.459999,58.320000,58.430000,56.596863,61800
2020-07-27,58.080002,58.299999,57.419998,58.250000,56.422512,80900
2020-07-28,58.209999,58.639999,57.950001,58.080002,56.257851,56200
2020-07-29,58.189999,58.759998,57.279999,58.119999,56.296593,103200
2020-07-30,57.180000,58.189999,56.860001,57.980000,56.160984,65300
2020-07-31,57.669998,58.000000,56.860001,58.000000,56.180363,100300
2020-08-03,58.000000,59.369999,57.660000,59.119999,57.265221,106500
2020-08-04,58.910000,60.570000,58.910000,60.490002,58.592239,114000
2020-08-05,61.029999,62.369999,60.580002,62.230000,60.277649,94300
2020-08-06,62.419998,63.250000,62.099998,62.400002,60.442314,107200
2020-08-07,62.669998,63.799999,61.650002,63.570000,61.575611,148000
2020-08-10,63.869999,64.050003,63.439999,63.849998,61.846825,87200
2020-08-11,64.980003,65.150002,63.259998,63.340000,61.352825,107400
2020-08-12,64.080002,64.620003,62.820000,63.220001,61.236591,66300
2020-08-13,62.680000,64.290001,62.680000,64.139999,62.127728,76600
2020-08-14,63.610001,64.279999,63.610001,63.869999,61.866199,53900
2020-08-17,63.770000,64.169998,63.470001,63.740002,61.740276,44000
2020-08-18,63.509998,63.590000,62.750000,62.820000,60.849144,48600
2020-08-19,62.759998,64.370003,62.759998,63.630001,61.633736,59900
2020-08-20,62.950001,64.760002,62.950001,64.500000,62.476433,75200
2020-08-21,64.059998,64.410004,63.570000,64.099998,62.088982,60700
2020-08-24,64.730003,65.379997,64.430000,65.110001,63.067295,75400
2020-08-25,65.330002,65.480003,64.589996,65.230003,63.183537,79300
2020-08-26,65.120003,65.120003,63.970001,64.589996,62.563606,63700
2020-08-27,64.889999,66.040001,64.889999,65.500000,63.445057,101400
2020-08-28,65.900002,66.230003,65.349998,66.059998,63.987492,81900
2020-08-31,65.610001,66.360001,65.290001,65.489998,63.628006,99000
2020-09-01,65.160004,66.230003,65.029999,66.190002,64.308105,53600
2020-09-02,66.000000,66.720001,65.930000,66.309998,64.424690,95400
2020-09-03,66.529999,66.790001,64.809998,65.180000,63.326832,49600
2020-09-04,66.110001,66.500000,64.550003,65.449997,63.589146,57800
2020-09-08,64.849998,65.529999,64.110001,64.440002,62.607872,72400
2020-09-09,64.980003,65.959999,64.410004,65.230003,63.375408,58000
2020-09-10,65.629997,65.889999,63.320000,63.400002,61.597439,60500
2020-09-11,63.759998,63.759998,62.250000,63.230000,61.432262,58800
2020-09-14,63.660000,64.720001,63.610001,64.540001,62.705017,54900
2020-09-15,65.180000,65.290001,64.349998,64.550003,62.714745,55200
2020-09-16,64.870003,64.870003,63.840000,63.880001,62.063789,118500
2020-09-17,63.180000,64.279999,63.180000,63.980000,62.160942,62200
2020-09-18,64.110001,64.750000,63.880001,64.449997,62.617577,264300
2020-09-21,63.470001,63.470001,60.380001,60.880001,59.149078,93300
2020-09-22,60.880001,61.820000,60.730000,60.799999,59.071354,114300
2020-09-23,61.220001,61.799999,59.419998,59.480000,57.788891,95500
2020-09-24,59.580002,59.910000,58.660000,59.180000,57.497414,78500
2020-09-25,58.689999,60.200001,58.689999,59.820000,58.119209,33800
2020-09-28,60.500000,61.580002,60.500000,61.029999,59.294811,58800
2020-09-29,61.299999,61.450001,59.959999,60.680000,58.954773,31100
2020-09-30,60.580002,61.470001,60.020000,60.250000,58.536995,52600
2020-10-01,60.299999,61.029999,59.290001,60.349998,58.634144,78100
2020-10-02,59.560001,64.050003,59.189999,63.639999,61.830612,85000
2020-10-05,63.830002,65.180000,63.830002,65.040001,63.190811,74900
2020-10-06,65.680000,66.470001,63.689999,64.370003,62.539864,86700
2020-10-07,65.029999,66.019997,64.459999,65.690002,63.822323,71100
2020-10-08,66.330002,67.190002,65.930000,66.870003,64.968781,48400
2020-10-09,67.070000,67.820000,66.169998,66.290001,64.405266,29600
2020-10-12,66.330002,66.949997,65.949997,66.879997,64.978485,37000
2020-10-13,66.250000,66.440002,65.190002,65.220001,63.365688,76500
2020-10-14,65.760002,66.160004,65.190002,65.830002,63.958347,31400
2020-10-15,65.080002,67.180000,65.040001,66.830002,64.929916,48800
2020-10-16,66.680000,68.070000,66.680000,67.430000,65.512848,51800
2020-10-19,67.519997,68.440002,66.779999,66.900002,64.997917,51600
2020-10-20,67.180000,68.669998,67.180000,67.860001,65.930634,45800
2020-10-21,67.660004,67.660004,66.080002,66.129997,64.249809,34300
2020-10-22,66.470001,67.379997,65.620003,65.709999,63.841763,49400
2020-10-23,65.949997,66.559998,65.389999,66.199997,64.317818,45400
2020-10-26,65.430000,65.660004,64.669998,65.250000,63.394836,48600
2020-10-27,65.050003,65.050003,64.190002,64.250000,62.423264,37600
2020-10-28,63.070000,63.279999,61.919998,62.060001,60.295532,74800
2020-10-29,61.720001,62.250000,61.080002,61.450001,59.702877,71400
2020-10-30,61.330002,62.580002,60.509998,61.040001,59.304535,73200
2020-11-02,61.889999,62.290001,61.349998,61.820000,60.062347,34900
2020-11-03,62.810001,63.209999,61.900002,62.980000,61.189369,67100
2020-11-04,61.910000,63.630001,61.810001,63.509998,61.704300,50100
2020-11-05,63.330002,65.860001,63.330002,65.089996,63.239376,60300
2020-11-06,65.629997,67.269997,65.290001,65.570000,63.705734,58200
2020-11-09,69.279999,70.139999,66.059998,66.419998,64.531570,115400
2020-11-10,68.000000,72.959999,67.480003,72.290001,70.234680,207400
2020-11-11,72.500000,72.570000,70.500000,71.440002,69.408844,48400
2020-11-12,70.720001,71.209999,69.260002,70.220001,68.223541,52700
2020-11-13,70.820000,72.110001,70.589996,71.489998,69.457428,40700
2020-11-16,72.500000,73.250000,72.000000,72.400002,70.341553,63200
2020-11-17,72.050003,73.919998,71.480003,72.839996,70.769035,72000
2020-11-18,72.699997,73.580002,71.620003,71.620003,69.583725,51600
2020-11-19,71.230003,71.489998,70.169998,70.830002,68.816193,53300
2020-11-20,70.269997,70.269997,68.620003,68.849998,66.892479,60700
2020-11-23,69.480003,69.480003,67.680000,68.010002,66.076363,43600
2020-11-24,68.779999,70.669998,68.720001,70.529999,68.524712,67400
2020-11-25,70.029999,70.330002,68.470001,70.059998,68.068077,34400
2020-11-27,69.779999,69.779999,68.529999,69.320000,67.349129,18600
2020-11-30,68.660004,68.959999,67.730003,67.900002,66.179527,90900
2020-12-01,68.809998,69.830002,68.160004,69.360001,67.602531,81900
2020-12-02,69.250000,69.250000,68.099998,68.919998,67.173691,48900
2020-12-03,69.010002,69.339996,68.010002,68.769997,67.027473,31800
2020-12-04,69.279999,69.690002,68.610001,69.320000,67.563553,44100
2020-12-07,69.160004,70.349998,68.489998,70.110001,68.333519,48300
2020-12-08,69.589996,69.839996,68.930000,69.669998,67.904663,30100
2020-12-09,70.190002,70.400002,68.879997,70.099998,68.323776,66700
2020-12-10,69.739998,69.930000,68.809998,69.339996,67.583023,52200
2020-12-11,68.980003,69.989998,68.370003,69.470001,67.709732,33400
2020-12-14,70.000000,70.470001,68.110001,68.580002,66.842300,55900
2020-12-15,69.320000,70.180000,68.279999,69.320000,67.563553,51000
2020-12-16,69.320000,69.959999,68.790001,68.830002,67.085960,35000
2020-12-17,69.199997,69.849998,69.089996,69.839996,68.070366,41700
2020-12-18,70.000000,70.919998,69.169998,69.209999,67.456322,179100
2020-12-21,68.230003,69.000000,67.510002,68.860001,67.115189,52400
2020-12-22,68.570000,68.570000,67.750000,67.750000,66.033318,38700
2020-12-23,68.209999,69.099998,68.209999,68.900002,67.154198,38100
2020-12-24,68.650002,68.750000,67.669998,68.720001,66.978752,14100
2020-12-28,68.639999,69.849998,68.150002,68.610001,66.871529,37800
2020-12-29,68.540001,68.750000,67.139999,67.959999,66.237999,55600
2020-12-30,68.000000,69.269997,68.000000,68.900002,67.154198,73000
2020-12-31,68.529999,71.680000,68.529999,71.239998,69.434891,86100
2021-01-04,71.750000,71.750000,69.000000,69.339996,67.583023,74800
2021-01-05,69.680000,71.620003,69.680000,70.580002,68.791611,56400
2021-01-06,71.430000,73.720001,71.129997,72.779999,70.935875,80700
2021-01-07,72.589996,73.580002,71.980003,72.930000,71.082077,49500
2021-01-08,73.599998,74.209999,71.580002,71.900002,70.078186,71200
2021-01-11,71.190002,71.970001,70.500000,71.220001,69.415398,23600
2021-01-12,71.150002,72.470001,70.970001,71.680000,69.863747,53700
2021-01-13,71.389999,71.570000,70.300003,71.160004,69.356926,45000
2021-01-14,71.440002,73.510002,71.440002,72.690002,70.848167,37000
2021-01-15,72.040001,72.580002,71.489998,72.220001,70.390060,44200
2021-01-19,72.419998,72.730003,71.059998,71.169998,69.366669,61600
2021-01-20,71.099998,72.269997,70.970001,71.260002,69.454391,35700
2021-01-21,71.260002,71.260002,69.550003,69.589996,67.826698,38200
2021-01-22,68.610001,69.830002,68.489998,69.790001,68.021629,49200
2021-01-25,69.279999,69.279999,68.129997,68.879997,67.134689,41700
2021-01-26,69.110001,71.250000,68.360001,71.169998,69.366669,50700
2021-01-27,69.809998,71.370003,68.489998,69.500000,67.738998,92100
2021-01-28,70.510002,70.510002,69.320000,70.389999,68.606430,59400
2021-01-29,70.080002,71.000000,68.629997,68.790001,67.046974,58800
2021-02-01,69.300003,70.379997,67.930000,70.139999,68.362762,122500
2021-02-02,70.750000,71.900002,70.250000,71.750000,69.931976,30900
2021-02-03,71.459999,71.750000,70.250000,70.599998,68.811104,33900
2021-02-04,70.610001,72.339996,70.610001,72.279999,70.448540,39200
2021-02-05,72.669998,73.279999,72.199997,72.910004,71.062592,36400
2021-02-08,73.160004,73.839996,72.970001,73.650002,71.783829,50100
2021-02-09,73.239998,74.000000,72.680000,72.820000,70.974854,28700
2021-02-10,73.180000,73.180000,70.779999,70.790001,68.996300,53300
2021-02-11,71.099998,71.720001,69.750000,70.639999,68.850098,48600
2021-02-12,70.190002,71.300003,70.190002,71.230003,69.425156,42700
2021-02-16,71.120003,72.279999,70.570000,70.570000,68.781876,28100
2021-02-17,70.000000,70.379997,68.660004,69.510002,67.748734,211300
2021-02-18,69.389999,70.150002,68.639999,68.839996,67.095703,146000
2021-02-19,69.180000,70.900002,68.599998,70.269997,68.489464,135700
2021-02-22,69.949997,72.660004,69.580002,72.220001,70.390060,58600
2021-02-23,71.970001,72.930000,70.589996,71.110001,69.308182,90100
2021-02-24,71.470001,72.570000,70.849998,71.900002,70.078186,64000
2021-02-25,72.430000,72.500000,70.099998,70.120003,68.343269,64400
2021-02-26,73.599998,74.919998,70.400002,72.599998,70.983147,115500
2021-03-01,73.580002,74.519997,73.300003,74.129997,72.479065,82600
2021-03-02,73.820000,74.500000,73.269997,73.830002,72.185745,74100
2021-03-03,74.040001,77.500000,74.040001,76.669998,74.962494,169900
2021-03-04,76.800003,78.000000,73.360001,74.089996,72.439941,102700
2021-03-05,74.639999,76.510002,73.639999,76.419998,74.718063,101400
2021-03-08,76.800003,77.500000,76.070000,77.070000,75.353584,93900
2021-03-09,77.290001,77.529999,75.389999,75.779999,74.092316,79600
2021-03-10,76.099998,77.150002,76.099998,76.699997,74.991837,60300
2021-03-11,76.629997,77.400002,75.959999,77.150002,75.431808,66100
2021-03-12,77.669998,78.360001,76.400002,76.820000,75.109161,57700
2021-03-15,76.519997,76.519997,73.500000,74.419998,72.762611,70000
2021-03-16,74.150002,75.739998,73.930000,75.059998,73.388359,58700
2021-03-17,74.970001,75.199997,74.029999,75.059998,73.388359,53600
2021-03-18,75.010002,75.970001,74.059998,74.529999,72.870163,40800
2021-03-19,74.169998,74.870003,73.529999,74.029999,72.381294,218100
2021-03-22,73.769997,74.730003,73.000000,74.279999,72.625732,55100
2021-03-23,73.220001,73.419998,72.169998,72.599998,70.983147,57500
2021-03-24,73.209999,74.110001,71.970001,72.000000,70.396507,45500
2021-03-25,71.349998,73.779999,71.349998,73.570000,71.931541,60000
2021-03-26,74.040001,74.470001,73.320000,74.470001,72.811485,42600
2021-03-29,74.059998,74.540001,73.250000,73.339996,71.706657,40700
2021-03-30,73.269997,74.900002,73.269997,73.900002,72.254189,44400
2021-03-31,74.220001,74.330002,72.739998,72.739998,71.120026,67900
2021-04-01,72.449997,73.550003,71.699997,73.519997,71.882652,46500
2021-04-05,73.910004,74.669998,73.660004,74.629997,72.967934,32400
2021-04-06,74.300003,75.059998,73.790001,73.959999,72.312851,40200
2021-04-07,73.849998,74.730003,72.599998,73.629997,71.990204,63400
2021-04-08,74.139999,75.339996,73.610001,74.760002,73.095039,79400
2021-04-09,75.160004,75.919998,74.870003,75.690002,74.004326,34800
2021-04-12,75.430000,76.050003,75.290001,75.970001,74.278091,21400
2021-04-13,75.660004,76.470001,75.099998,75.269997,73.593666,51500
2021-04-14,75.489998,75.489998,74.050003,74.809998,73.143921,50600
2021-04-15,75.150002,75.160004,74.000000,74.820000,73.153694,42800
2021-04-16,75.559998,76.000000,74.809998,75.160004,73.486137,31700
2021-04-19,75.220001,75.220001,73.680000,74.500000,72.840836,37400
2021-04-20,74.320000,74.750000,73.309998,74.070000,72.420395,41300
2021-04-21,73.690002,75.029999,73.650002,74.610001,72.948380,31000
2021-04-22,75.110001,75.110001,73.580002,73.949997,72.303070,31800
2021-04-23,73.949997,75.379997,73.949997,75.010002,73.339478,56900
2021-04-26,75.010002,76.489998,74.410004,74.419998,72.762611,41600
2021-04-27,74.660004,74.959999,73.400002,73.790001,72.146629,108100
2021-04-28,74.180000,74.260002,73.559998,73.940002,72.293304,95700
2021-04-29,74.410004,74.410004,73.500000,73.800003,72.156433,112300
2021-04-30,73.440002,74.330002,73.419998,74.230003,72.576851,58800
2021-05-03,74.500000,75.500000,74.300003,74.919998,73.251465,57300
2021-05-04,74.860001,74.860001,73.519997,73.769997,72.127075,47700
2021-05-05,74.010002,74.849998,73.269997,74.690002,73.026596,56300
2021-05-06,75.040001,75.949997,74.430000,75.860001,74.170532,61600
2021-05-07,75.470001,75.580002,74.839996,74.989998,73.319916,62300
2021-05-10,75.519997,77.379997,74.870003,75.239998,73.564346,94100
2021-05-11,74.610001,75.779999,73.220001,74.239998,72.586617,77500
2021-05-12,74.169998,74.489998,72.849998,73.019997,71.393784,98300
2021-05-13,73.440002,75.000000,73.440002,74.470001,72.811485,86700
2021-05-14,74.889999,77.820000,74.220001,77.199997,75.480690,97800
2021-05-17,77.040001,77.529999,75.480003,76.260002,74.561638,64500
2021-05-18,75.870003,76.169998,74.879997,75.000000,73.329689,49500
2021-05-19,74.529999,75.199997,73.970001,75.199997,73.525230,50600
2021-05-20,75.220001,75.790001,74.879997,75.570000,73.886993,44900
2021-05-21,76.250000,76.250000,74.209999,75.250000,73.574120,58900
2021-05-24,75.480003,75.730003,74.629997,75.540001,73.857674,44300
2021-05-25,75.550003,76.980003,74.199997,74.290001,72.635506,69000
2021-05-26,74.500000,75.120003,74.190002,75.040001,73.368790,29400
