Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,64.900002,66.300003,64.769997,65.820000,61.823658,602700
2019-10-28,66.059998,67.120003,66.010002,66.519997,62.481163,234900
2019-10-29,66.220001,67.059998,65.739998,66.349998,62.321468,214000
2019-10-30,66.040001,66.309998,64.889999,65.589996,61.607613,254100
2019-10-31,65.089996,65.269997,63.220001,63.820000,59.945087,381000
2019-11-01,64.550003,65.629997,64.459999,65.489998,61.513687,233100
2019-11-04,66.379997,67.279999,65.919998,67.000000,62.932018,397200
2019-11-05,67.760002,68.760002,67.320000,68.339996,64.190659,395900
2019-11-06,67.980003,68.010002,66.650002,67.489998,63.625015,365400
2019-11-07,68.180000,69.000000,67.930000,68.220001,64.313210,326600
2019-11-08,67.550003,68.000000,67.000000,67.370003,63.511883,343900
2019-11-11,66.760002,67.230003,65.139999,66.400002,62.597427,587400
2019-11-12,66.540001,67.059998,65.959999,67.019997,63.181919,621300
2019-11-13,66.379997,66.860001,65.820000,66.389999,62.588013,285600
2019-11-14,66.139999,66.669998,65.940002,66.309998,62.512585,312000
2019-11-15,66.570000,66.730003,65.940002,66.010002,62.229774,424300
2019-11-18,65.680000,66.570000,65.430000,66.099998,62.314606,372200
2019-11-19,66.570000,66.730003,66.050003,66.559998,62.748268,309000
2019-11-20,66.059998,66.779999,65.599998,66.019997,62.239193,335200
2019-11-21,66.440002,66.680000,65.529999,66.500000,62.691711,291700
2019-11-22,66.709999,67.320000,66.559998,66.970001,63.134796,293200
2019-11-25,67.000000,67.660004,66.739998,67.120003,63.276196,439000
2019-11-26,67.269997,67.529999,66.709999,67.489998,63.625015,207400
2019-11-27,67.839996,68.209999,67.330002,67.980003,64.086967,284200
2019-11-29,67.910004,68.029999,67.540001,67.910004,64.020966,218500
2019-12-02,68.139999,68.430000,67.019997,67.250000,63.398766,474400
2019-12-03,66.589996,66.589996,65.830002,66.320000,62.522015,306800
2019-12-04,66.699997,67.970001,66.320000,67.570000,63.700420,396700
2019-12-05,67.940002,67.989998,67.440002,67.510002,63.643867,397900
2019-12-06,68.570000,68.989998,67.809998,68.129997,64.228363,331700
2019-12-09,67.889999,68.629997,67.699997,68.160004,64.256638,460900
2019-12-10,68.379997,68.739998,67.699997,67.790001,63.907822,373700
2019-12-11,67.809998,68.089996,66.910004,67.099998,63.257332,233700
2019-12-12,67.300003,69.400002,67.300003,69.160004,65.199371,425400
2019-12-13,69.160004,69.589996,68.150002,68.290001,64.379196,376700
2019-12-16,68.989998,70.190002,68.930000,69.720001,65.727303,688600
2019-12-17,70.000000,70.730003,69.589996,70.580002,66.538055,349000
2019-12-18,70.599998,71.180000,69.720001,71.059998,66.990547,524900
2019-12-19,70.849998,71.169998,70.050003,71.080002,67.009438,414300
2019-12-20,71.339996,71.949997,70.989998,71.650002,67.546783,885700
2019-12-23,71.720001,71.720001,70.900002,71.230003,67.150833,221700
2019-12-24,71.190002,71.300003,70.779999,71.209999,67.131973,83400
2019-12-26,71.209999,71.500000,70.849998,71.160004,67.084862,111600
2019-12-27,71.169998,71.230003,70.489998,70.769997,66.717186,193500
2019-12-30,71.279999,71.339996,70.519997,70.730003,66.679466,369800
2019-12-31,70.629997,71.199997,70.360001,70.900002,66.839722,198600
2020-01-02,71.000000,71.070000,70.000000,71.070000,66.999992,312300
2020-01-03,70.099998,70.989998,69.580002,70.900002,66.839722,352000
2020-01-06,69.879997,70.540001,69.260002,70.410004,66.377800,365900
2020-01-07,70.279999,70.279999,69.419998,69.620003,65.633018,160400
2020-01-08,69.489998,70.529999,69.410004,70.300003,66.274094,307800
2020-01-09,70.650002,70.650002,69.989998,70.260002,66.236382,244000
2020-01-10,70.120003,71.900002,68.709999,68.760002,64.822289,283900
2020-01-13,68.970001,68.989998,68.419998,68.940002,64.991966,475200
2020-01-14,68.559998,69.629997,68.440002,69.209999,65.246521,207100
2020-01-15,68.720001,68.830002,67.760002,68.070000,64.171783,343500
2020-01-16,68.610001,69.000000,68.300003,68.760002,64.822289,378200
2020-01-17,69.099998,69.160004,68.470001,69.000000,65.048531,309600
2020-01-21,68.839996,69.349998,66.879997,66.900002,63.068806,526000
2020-01-22,63.750000,66.360001,63.150002,65.239998,61.503860,803600
2020-01-23,62.939999,65.250000,62.939999,64.709999,61.004215,983200
2020-01-24,64.940002,64.940002,63.250000,64.089996,60.419716,532200
2020-01-27,62.799999,63.720001,62.740002,63.450001,59.816368,378900
2020-01-28,64.110001,65.150002,63.990002,64.769997,61.060768,373900
2020-01-29,65.040001,65.690002,63.740002,63.740002,60.089764,431800
2020-01-30,63.200001,64.410004,62.990002,64.309998,60.627129,304400
2020-01-31,63.720001,64.330002,63.020000,63.279999,59.656109,463100
2020-02-03,64.070000,64.949997,63.820000,64.529999,60.834522,390400
2020-02-04,65.690002,65.809998,64.879997,65.110001,61.381310,308100
2020-02-05,65.690002,66.250000,65.620003,66.099998,62.583740,248200
2020-02-06,66.489998,66.489998,64.699997,64.720001,61.277157,284200
2020-02-07,64.330002,64.849998,64.180000,64.190002,60.775356,273200
2020-02-10,63.959999,64.190002,63.520000,64.150002,60.737480,289600
2020-02-11,64.400002,65.349998,64.339996,64.500000,61.068867,233500
2020-02-12,65.099998,65.269997,64.430000,64.940002,61.485462,227700
2020-02-13,64.540001,65.370003,64.519997,65.360001,61.883118,147400
2020-02-14,65.339996,65.629997,65.000000,65.250000,61.778969,232500
2020-02-18,64.949997,65.410004,64.089996,64.330002,60.907906,231000
2020-02-19,64.599998,64.900002,64.339996,64.500000,61.068867,188600
2020-02-20,64.550003,65.489998,64.510002,65.099998,61.636944,219000
2020-02-21,64.739998,64.940002,63.639999,63.840000,60.443974,253900
2020-02-24,61.970001,62.070000,61.090000,61.639999,58.361000,373900
2020-02-25,61.810001,61.849998,59.209999,59.330002,56.173889,309200
2020-02-26,59.669998,60.349998,57.660000,57.880001,54.801025,321700
2020-02-27,56.590000,58.430000,55.380001,55.820000,52.850601,394700
2020-02-28,53.869999,54.869999,52.580002,53.410000,50.568813,644500
2020-03-02,53.410000,55.930000,52.669998,55.790001,52.822201,650200
2020-03-03,55.700001,56.480000,52.099998,52.209999,49.432636,591600
2020-03-04,52.889999,53.790001,51.520000,53.490002,50.644554,636200
2020-03-05,51.630001,51.820000,48.900002,49.500000,46.866810,495200
2020-03-06,47.099998,49.299999,46.880001,48.200001,45.635960,539400
2020-03-09,43.450001,45.160000,40.369999,40.869999,38.695885,684500
2020-03-10,42.970001,44.259998,40.500000,42.669998,40.400127,862500
2020-03-11,41.299999,41.860001,38.360001,38.970001,36.896957,636500
2020-03-12,35.750000,37.959999,33.779999,35.240002,33.365376,789700
2020-03-13,37.950001,39.790001,35.009998,39.669998,37.559719,942600
2020-03-16,33.549999,35.230000,30.799999,30.920000,29.275183,735300
2020-03-17,31.660000,32.730000,29.010000,30.379999,28.763908,878000
2020-03-18,29.450001,29.570000,23.080000,24.309999,23.016806,1028500
2020-03-19,23.690001,31.430000,22.020000,30.230000,28.621885,1208900
2020-03-20,31.080000,33.450001,29.510000,30.620001,28.991142,1374100
2020-03-23,30.440001,31.100000,27.299999,29.620001,28.044336,709100
2020-03-24,32.130001,33.099998,30.719999,31.350000,29.682310,669400
2020-03-25,32.130001,33.169998,29.690001,31.799999,30.108372,1605300
2020-03-26,31.760000,35.639999,30.950001,35.389999,33.507389,772400
2020-03-27,33.380001,34.880001,32.779999,34.130001,32.314419,449400
2020-03-30,33.580002,34.880001,31.430000,32.360001,30.638578,845100
2020-03-31,32.470001,34.360001,31.920000,32.860001,31.111984,634300
2020-04-01,31.059999,31.600000,30.139999,30.700001,29.066885,679900
2020-04-02,30.770000,32.439999,30.290001,31.740000,30.051561,1134400
2020-04-03,31.559999,32.430000,30.059999,31.129999,29.474009,1057900
2020-04-06,34.330002,35.209999,32.910000,34.459999,32.626865,2843200
2020-04-07,36.889999,38.009998,35.369999,36.430000,34.492069,1513300
2020-04-08,37.110001,38.389999,36.389999,37.820000,35.808132,872800
2020-04-09,39.720001,41.299999,38.570000,39.860001,37.739613,1003400
2020-04-13,39.930000,39.930000,35.560001,36.090000,34.170155,648600
2020-04-14,36.549999,37.950001,35.000000,36.020000,34.103882,604100
2020-04-15,34.939999,34.939999,32.290001,32.450001,30.723789,435900
2020-04-16,32.669998,32.669998,29.209999,29.400000,27.836040,977800
2020-04-17,30.780001,34.130001,30.660000,33.740002,31.945168,978300
2020-04-20,32.459999,34.810001,31.879999,33.849998,32.049313,888300
2020-04-21,32.250000,33.900002,31.790001,33.529999,31.746342,795100
2020-04-22,35.250000,36.880001,34.520000,35.439999,33.554741,1503900
2020-04-23,36.070000,37.099998,35.200001,35.240002,33.365376,739100
2020-04-24,35.799999,36.570000,34.459999,36.009998,34.094414,662600
2020-04-27,36.810001,39.610001,36.599998,39.160000,37.076839,547300
2020-04-28,40.959999,42.650002,40.279999,40.880001,38.705345,901900
2020-04-29,42.759998,45.009998,41.939999,44.810001,42.426296,1045100
2020-04-30,44.000000,44.000000,41.720001,41.900002,39.671097,585000
2020-05-01,40.330002,41.110001,39.270000,39.830002,37.711208,573900
2020-05-04,38.759998,39.720001,37.119999,39.110001,37.029510,373100
2020-05-05,40.520000,41.160000,38.049999,38.119999,36.092175,485500
2020-05-06,38.270000,38.490002,35.520000,35.730000,34.079632,516600
2020-05-07,35.919998,38.110001,35.919998,36.250000,34.575611,424100
2020-05-08,37.250000,38.919998,37.139999,38.639999,36.855213,517600
2020-05-11,37.720001,37.720001,35.750000,36.119999,34.451614,708400
2020-05-12,36.259998,36.630001,33.619999,33.680000,32.124325,455000
2020-05-13,33.130001,33.330002,30.910000,31.770000,30.302546,581500
2020-05-14,30.620001,33.419998,29.510000,33.110001,31.580650,414900
2020-05-15,32.570000,33.279999,31.910000,32.560001,31.056053,577300
2020-05-18,34.799999,37.700001,34.790001,37.230000,35.510349,890000
2020-05-19,37.189999,37.730000,35.480000,35.549999,33.907948,565600
2020-05-20,36.369999,38.250000,36.369999,38.080002,36.321087,1701300
2020-05-21,38.450001,39.250000,37.740002,38.770000,36.979214,972600
2020-05-22,38.750000,39.320000,37.770000,38.240002,36.473705,322800
2020-05-26,40.209999,43.020000,39.990002,42.419998,40.460617,598900
2020-05-27,44.509998,46.369999,43.369999,46.299999,44.161404,736600
2020-05-28,46.980000,46.980000,44.310001,44.709999,42.644848,867600
2020-05-29,43.650002,44.189999,42.169998,42.360001,40.403393,1594500
2020-06-01,42.720001,43.660000,41.950001,42.560001,40.594158,701400
2020-06-02,43.529999,43.810001,42.169998,42.419998,40.460617,756300
2020-06-03,43.779999,45.529999,43.779999,44.939999,42.864220,696800
2020-06-04,44.880001,47.660000,44.330002,47.590000,45.391823,1251200
2020-06-05,52.320000,53.230000,49.669998,50.470001,48.138794,724800
2020-06-08,53.040001,53.439999,51.490002,53.099998,50.647312,669700
2020-06-09,52.110001,54.340000,50.500000,52.299999,49.884266,493200
2020-06-10,51.660000,51.660000,47.099998,47.259998,45.077057,409800
2020-06-11,43.020000,45.189999,42.250000,42.830002,40.851685,609400
2020-06-12,46.020000,46.430000,43.500000,45.770000,43.655888,649000
2020-06-15,42.990002,46.610001,42.650002,45.799999,43.684494,596300
2020-06-16,48.689999,49.380001,46.720001,48.049999,45.830566,323100
2020-06-17,48.200001,48.650002,46.400002,46.459999,44.314014,505700
2020-06-18,45.529999,47.849998,43.770000,46.759998,44.600155,475200
2020-06-19,47.700001,48.169998,44.709999,45.770000,43.655888,811500
2020-06-22,45.230000,46.119999,44.200001,45.400002,43.302979,295900
2020-06-23,46.490002,46.779999,44.720001,45.200001,43.112213,440400
2020-06-24,44.320000,44.320000,41.930000,42.040001,40.098171,358100
2020-06-25,41.560001,43.889999,41.360001,43.840000,41.815033,375900
2020-06-26,42.790001,43.150002,40.820000,41.020000,39.125282,536900
2020-06-29,41.799999,43.520000,41.450001,42.880001,40.899376,340000
2020-06-30,42.570000,43.889999,42.150002,43.619999,41.605190,369500
2020-07-01,43.669998,43.770000,41.310001,41.660000,39.735718,344500
2020-07-02,43.169998,44.209999,41.779999,41.980000,40.040943,788900
2020-07-06,43.369999,44.330002,41.980000,42.730000,40.756298,378800
2020-07-07,41.959999,42.029999,40.840000,41.169998,39.268356,317200
2020-07-08,41.090000,42.200001,40.240002,41.099998,39.201588,321800
2020-07-09,40.490002,41.099998,38.459999,38.599998,36.817070,381600
2020-07-10,38.779999,40.709999,38.779999,40.570000,38.696075,234000
2020-07-13,41.259998,42.029999,39.700001,41.150002,39.249287,247200
2020-07-14,40.880001,41.119999,39.439999,40.180000,38.324085,233500
2020-07-15,41.459999,43.400002,41.200001,43.060001,41.071060,292700
2020-07-16,42.349998,43.869999,41.689999,42.799999,40.823074,235300
2020-07-17,42.919998,43.540001,41.560001,41.740002,39.812031,219200
2020-07-20,41.259998,42.130001,40.990002,41.610001,39.688034,483300
2020-07-21,42.290001,44.919998,42.290001,44.759998,42.692539,556300
2020-07-22,43.139999,45.220001,42.860001,43.730000,41.710114,634400
2020-07-23,43.830002,45.200001,43.720001,44.660000,42.597160,449300
2020-07-24,44.799999,45.570000,44.590000,44.650002,42.587620,257800
2020-07-27,44.900002,44.900002,43.090000,43.299999,41.299965,227200
2020-07-28,43.410000,43.900002,42.990002,43.380001,41.376278,201500
2020-07-29,43.430000,44.810001,42.730000,44.810001,42.740231,192100
2020-07-30,43.320000,44.090000,41.520000,44.049999,42.015331,279800
2020-07-31,43.770000,44.099998,42.080002,42.799999,40.823074,296900
2020-08-03,42.820000,43.049999,42.139999,42.459999,40.498768,487200
2020-08-04,42.599998,42.770000,41.639999,41.990002,40.050480,211000
2020-08-05,42.040001,42.950001,41.910000,42.869999,41.164326,229900
2020-08-06,42.520000,43.130001,41.570000,42.430000,40.741837,150600
2020-08-07,42.000000,44.869999,41.750000,44.860001,43.075157,332600
2020-08-10,45.320000,47.150002,44.970001,46.130001,44.294628,285400
2020-08-11,47.560001,49.700001,47.360001,47.439999,45.552498,475400
2020-08-12,48.700001,48.700001,45.880001,46.830002,44.966774,231600
2020-08-13,46.259998,46.660000,45.410000,45.509998,43.699295,423200
2020-08-14,44.919998,47.020000,44.650002,46.360001,44.515472,177000
2020-08-17,46.080002,46.570000,45.090000,45.529999,43.718494,265300
2020-08-18,45.730000,45.820000,44.000000,44.080002,42.326191,255400
2020-08-19,44.369999,44.990002,43.939999,44.369999,42.604649,184700
2020-08-20,43.560001,45.180000,42.700001,43.110001,41.394783,318100
2020-08-21,43.009998,43.520000,42.259998,42.950001,41.241146,276900
2020-08-24,43.270000,45.500000,43.009998,45.459999,43.651279,233400
2020-08-25,45.740002,46.360001,45.020000,45.529999,43.718494,228800
2020-08-26,45.639999,45.639999,43.790001,43.880001,42.134148,185800
2020-08-27,44.759998,45.639999,44.020000,45.150002,43.353622,165100
2020-08-28,45.619999,45.619999,44.419998,44.880001,43.094360,184600
2020-08-31,44.779999,44.779999,43.430000,43.520000,41.788467,240200
2020-09-01,42.930000,44.150002,42.509998,43.439999,41.711651,147300
2020-09-02,43.310001,44.090000,43.000000,43.930000,42.182156,143900
2020-09-03,44.500000,46.470001,43.939999,44.029999,42.278175,206600
2020-09-04,45.270000,45.849998,43.980000,45.279999,43.478439,236000
2020-09-08,44.310001,44.310001,42.209999,42.279999,40.597801,252100
2020-09-09,42.520000,43.000000,41.540001,42.240002,40.559402,272000
2020-09-10,42.520000,43.009998,41.779999,41.840000,40.175308,259700
2020-09-11,41.799999,42.230000,41.020000,42.169998,40.492176,322600
2020-09-14,42.369999,43.439999,42.040001,42.709999,41.010696,308100
2020-09-15,42.639999,42.650002,41.439999,41.980000,40.309738,395800
2020-09-16,42.099998,42.869999,41.500000,42.070000,40.396156,330700
2020-09-17,41.220001,42.610001,41.009998,42.439999,40.751438,331900
2020-09-18,42.340000,42.340000,40.919998,41.240002,39.599182,1516900
2020-09-21,40.099998,40.759998,39.020000,39.290001,37.726765,446900
2020-09-22,39.299999,40.020000,38.080002,38.250000,36.728142,304300
2020-09-23,38.810001,39.830002,37.700001,37.790001,36.286446,603200
2020-09-24,37.869999,38.580002,37.349998,37.669998,36.171219,410900
2020-09-25,37.320000,38.790001,37.279999,38.660000,37.121838,267400
2020-09-28,39.349998,40.900002,39.349998,40.570000,38.955845,360000
2020-09-29,40.160000,40.950001,39.250000,40.330002,38.725391,370100
2020-09-30,40.500000,41.169998,39.669998,40.049999,38.456532,302300
2020-10-01,39.799999,40.990002,39.630001,40.990002,39.359135,239200
2020-10-02,40.139999,42.990002,40.139999,42.840000,41.135521,276700
2020-10-05,43.540001,45.520000,42.709999,45.389999,43.584057,345800
2020-10-06,46.380001,47.189999,45.259998,45.340000,43.536057,821400
2020-10-07,46.099998,47.810001,45.750000,46.930000,45.062794,406100
2020-10-08,47.689999,48.770000,47.259998,48.730000,46.791176,353700
2020-10-09,49.200001,49.220001,47.759998,48.310001,46.387894,276900
2020-10-12,48.040001,49.060001,47.270000,48.930000,46.983227,262000
2020-10-13,48.689999,48.689999,47.330002,47.590000,45.696545,455800
2020-10-14,47.860001,48.310001,46.650002,46.650002,44.793934,247900
2020-10-15,46.000000,47.650002,46.000000,47.230000,45.350857,354700
2020-10-16,47.549999,47.950001,46.650002,47.349998,45.466080,414400
2020-10-19,47.720001,48.570000,47.320000,47.520000,45.629322,427900
2020-10-20,48.959999,49.570000,48.259998,48.779999,46.839188,309100
2020-10-21,48.779999,50.660000,48.490002,50.410000,48.404335,667200
2020-10-22,50.980000,51.369999,48.099998,50.340000,48.337120,672800
2020-10-23,50.410000,51.869999,48.880001,50.160000,48.164284,892200
2020-10-26,49.459999,49.689999,48.099998,49.119999,47.165657,359700
2020-10-27,49.070000,49.189999,46.750000,46.830002,44.966774,215300
2020-10-28,45.830002,47.110001,45.500000,46.279999,44.438648,274600
2020-10-29,45.939999,48.509998,45.099998,48.340000,46.416695,371000
2020-10-30,48.090000,49.310001,47.580002,49.230000,47.271278,262100
2020-11-02,50.220001,50.849998,48.959999,50.230000,48.231495,412000
2020-11-03,51.000000,51.549999,50.209999,50.900002,48.874844,509800
2020-11-04,49.580002,49.580002,46.540001,46.540001,44.688309,385000
2020-11-05,47.020000,49.919998,46.770000,49.200001,47.242474,355600
2020-11-06,49.650002,50.060001,47.419998,47.630001,45.734943,294100
2020-11-09,53.130001,55.470001,52.799999,53.000000,50.891285,661500
2020-11-10,53.150002,54.599998,52.630001,53.700001,51.837296,679100
2020-11-11,53.599998,53.599998,51.389999,51.930000,50.128689,455300
2020-11-12,50.570000,52.110001,50.400002,51.279999,49.501236,386200
2020-11-13,51.860001,53.270000,51.860001,52.520000,50.698227,307600
2020-11-16,55.380001,55.770000,53.919998,55.200001,53.285263,418500
2020-11-17,54.049999,56.070000,53.639999,55.740002,53.806534,535600
2020-11-18,56.290001,56.480000,54.669998,54.750000,52.850876,314800
2020-11-19,54.700001,55.139999,53.919998,55.099998,53.188725,893100
2020-11-20,54.959999,55.490002,54.090000,54.759998,52.860523,458100
2020-11-23,55.630001,56.840000,55.389999,56.340000,54.385719,350500
2020-11-24,57.650002,59.919998,57.160000,59.340000,57.281654,620200
2020-11-25,58.150002,58.910000,57.630001,58.700001,56.663853,400700
2020-11-27,58.330002,59.980000,56.860001,57.549999,55.553745,156800
2020-11-30,57.220001,57.700001,54.130001,54.490002,52.599888,674200
2020-12-01,56.180000,56.759998,55.049999,55.889999,53.951328,366400
2020-12-02,56.360001,58.290001,55.889999,57.650002,55.650280,456500
2020-12-03,57.660000,58.889999,56.849998,57.790001,55.785423,371800
2020-12-04,58.820000,59.580002,58.189999,59.250000,57.194778,395900
2020-12-07,58.430000,60.189999,58.000000,60.080002,57.995987,447000
2020-12-08,59.680000,60.860001,59.209999,59.660000,57.590553,256000
2020-12-09,61.119999,61.119999,59.730000,59.830002,57.754665,332700
2020-12-10,59.230000,60.990002,59.000000,60.820000,58.710316,380200
2020-12-11,61.169998,62.439999,60.779999,60.959999,58.845463,885000
2020-12-14,62.700001,63.400002,60.669998,61.029999,58.913029,492200
2020-12-15,61.820000,62.529999,60.090000,62.000000,59.849392,469500
2020-12-16,62.200001,62.669998,61.450001,62.470001,60.303082,386800
2020-12-17,62.590000,62.590000,61.150002,61.799999,59.656326,301900
2020-12-18,61.810001,62.669998,60.410000,60.830002,58.719975,653500
2020-12-21,60.900002,61.889999,60.160000,61.540001,59.405342,279300
2020-12-22,61.810001,62.130001,60.160000,60.290001,58.198708,366200
2020-12-23,60.470001,62.259998,60.470001,62.150002,59.994179,493800
2020-12-24,62.660000,62.660000,61.330002,61.919998,59.772163,73800
2020-12-28,62.509998,62.779999,61.500000,61.790001,59.646671,215900
2020-12-29,62.220001,62.220001,60.119999,60.689999,58.584831,325100
2020-12-30,60.189999,61.750000,60.189999,61.070000,58.951645,238300
2020-12-31,61.029999,61.770000,60.139999,61.090000,58.970955,212800
2021-01-04,61.959999,62.459999,59.880001,60.930000,58.816502,295300
2021-01-05,60.619999,61.939999,60.439999,60.950001,58.835808,583300
2021-01-06,62.840000,66.199997,61.959999,65.169998,62.909428,771300
2021-01-07,65.889999,67.760002,65.889999,66.730003,64.415314,582700
2021-01-08,67.239998,67.239998,64.000000,64.800003,62.552269,470400
2021-01-11,63.779999,65.690002,62.080002,65.570000,63.295559,490100
2021-01-12,66.230003,66.930000,65.629997,66.180000,63.884396,402800
2021-01-13,67.559998,67.559998,65.629997,67.160004,64.830414,394300
2021-01-14,67.470001,68.940002,67.320000,68.239998,65.872940,288300
2021-01-15,66.650002,68.709999,65.589996,67.769997,65.419243,388500
2021-01-19,68.279999,69.309998,67.720001,69.029999,66.635529,328600
2021-01-20,69.239998,69.879997,68.180000,68.739998,66.355606,499700
2021-01-21,68.739998,69.589996,63.549999,65.220001,62.957699,668400
2021-01-22,64.870003,66.769997,64.480003,65.879997,63.594795,532100
2021-01-25,65.730003,65.730003,62.799999,65.209999,62.948040,441000
2021-01-26,66.889999,66.889999,63.790001,63.950001,61.731747,270800
2021-01-27,62.209999,64.099998,61.000000,61.360001,59.231590,344000
2021-01-28,62.650002,63.599998,61.930000,62.299999,60.138981,428100
2021-01-29,62.660000,63.279999,60.070000,60.189999,58.102173,304200
2021-02-01,61.470001,61.689999,60.070000,61.540001,59.405342,582800
2021-02-02,62.430000,63.689999,61.889999,63.029999,60.843662,298400
2021-02-03,62.810001,63.590000,62.419998,63.279999,61.084988,382200
2021-02-04,64.080002,65.910004,63.799999,65.440002,63.170067,237700
2021-02-05,66.110001,66.470001,65.169998,65.639999,63.363121,218100
2021-02-08,66.019997,66.940002,65.730003,66.839996,64.521500,249800
2021-02-09,66.970001,68.239998,65.980003,68.050003,65.689537,272800
2021-02-10,68.040001,69.330002,67.639999,68.019997,65.961067,483200
2021-02-11,67.860001,68.610001,66.589996,67.800003,65.747711,378300
2021-02-12,67.419998,69.290001,67.089996,69.180000,67.085938,354700
2021-02-16,69.989998,70.959999,69.540001,69.839996,67.725960,277400
2021-02-17,69.650002,71.989998,68.629997,69.250000,67.153831,251900
2021-02-18,68.820000,69.190002,67.260002,67.410004,65.369537,295400
2021-02-19,68.139999,69.089996,67.639999,68.839996,66.756226,288600
2021-02-22,69.339996,72.199997,69.019997,71.339996,69.180550,443600
2021-02-23,71.730003,73.370003,70.720001,72.709999,70.509094,543800
2021-02-24,72.930000,75.430000,72.839996,75.279999,73.001282,449700
2021-02-25,76.000000,77.300003,74.080002,76.949997,74.620743,1398900
2021-02-26,76.470001,77.580002,73.459999,73.660004,71.430328,773900
2021-03-01,75.620003,77.070000,74.820000,76.440002,74.126190,374800
2021-03-02,76.010002,76.900002,75.339996,75.589996,73.301918,302900
2021-03-03,75.839996,78.510002,75.800003,76.510002,74.194069,270100
2021-03-04,76.500000,78.269997,75.059998,76.330002,74.019508,401300
2021-03-05,77.669998,79.669998,76.860001,79.430000,77.025673,606100
2021-03-08,80.000000,82.639999,79.769997,81.949997,79.469398,337700
2021-03-09,80.989998,80.989998,77.970001,78.779999,76.395348,720900
2021-03-10,78.389999,80.629997,77.879997,79.470001,77.064461,598800
2021-03-11,79.410004,80.739998,78.769997,80.570000,78.131165,303100
2021-03-12,81.029999,83.470001,81.029999,83.080002,80.565201,417200
2021-03-15,84.370003,84.449997,81.779999,83.000000,80.487610,406100
2021-03-16,83.940002,84.169998,81.379997,83.199997,80.681557,392300
2021-03-17,83.699997,84.540001,82.830002,84.029999,81.486427,421200
2021-03-18,85.489998,87.849998,81.900002,82.489998,79.993042,623000
2021-03-19,80.879997,82.779999,80.019997,81.540001,79.071808,1215100
2021-03-22,80.589996,80.589996,77.739998,78.800003,76.414749,350400
2021-03-23,78.070000,78.220001,75.180000,75.480003,73.195244,399400
2021-03-24,77.309998,78.480003,74.849998,74.889999,72.623100,331800
2021-03-25,74.680000,78.190002,73.599998,77.809998,75.454712,526600
2021-03-26,79.389999,80.669998,77.389999,78.980003,76.589310,323100
2021-03-29,77.360001,78.260002,75.269997,76.550003,74.232857,318700
2021-03-30,77.620003,78.800003,77.230003,78.519997,76.143219,269500
2021-03-31,77.830002,78.639999,75.709999,75.800003,73.505554,620500
2021-04-01,75.769997,76.400002,75.019997,76.120003,73.815880,529000
2021-04-05,77.129997,77.250000,75.000000,75.699997,73.408585,369000
2021-04-06,75.519997,76.610001,74.910004,76.059998,73.757675,395600
2021-04-07,76.849998,77.529999,75.870003,76.389999,74.077682,340400
2021-04-08,75.650002,76.300003,74.260002,76.059998,73.757675,354900
2021-04-09,76.730003,77.190002,75.930000,76.739998,74.417099,299100
2021-04-12,77.440002,78.139999,76.589996,77.059998,74.727417,310100
2021-04-13,76.250000,77.129997,75.300003,75.769997,73.476471,392500
2021-04-14,75.300003,77.830002,75.300003,76.809998,74.484985,301400
2021-04-15,77.400002,77.449997,75.080002,76.360001,74.048599,234200
2021-04-16,77.260002,78.540001,76.720001,78.199997,75.832901,257100
2021-04-19,78.269997,79.430000,77.930000,78.400002,76.026848,450700
2021-04-20,76.550003,78.389999,72.690002,73.349998,71.129730,661900
2021-04-21,73.699997,75.760002,73.309998,75.500000,73.214630,751100
2021-04-22,74.820000,76.129997,73.599998,74.300003,72.050964,293500
2021-04-23,74.370003,77.410004,74.370003,77.180000,74.843773,581700
2021-04-26,78.820000,79.300003,77.720001,77.949997,75.590462,272300
2021-04-27,77.839996,78.629997,77.070000,78.489998,76.114128,242000
2021-04-28,78.889999,78.919998,77.459999,77.930000,75.571083,201200
2021-04-29,79.089996,79.580002,78.120003,78.660004,76.278992,171200
2021-04-30,78.050003,78.989998,76.959999,77.099998,74.766205,322000
2021-05-03,78.169998,78.650002,76.459999,77.400002,75.057121,388100
2021-05-04,77.040001,78.559998,76.050003,78.529999,76.152916,391700
2021-05-05,78.250000,78.879997,77.279999,78.639999,76.561829,182200
2021-05-06,78.519997,78.629997,76.589996,78.239998,76.172394,248800
2021-05-07,76.669998,78.529999,76.330002,78.430000,76.357368,255600
2021-05-10,79.150002,80.970001,78.300003,78.330002,76.260010,261900
2021-05-11,77.370003,79.599998,77.269997,77.989998,75.929001,340800
2021-05-12,78.839996,80.959999,76.220001,76.440002,74.419968,330200
2021-05-13,76.239998,79.739998,76.239998,79.230003,77.136246,384100
2021-05-14,78.489998,80.830002,78.489998,80.620003,78.489510,337300
2021-05-17,80.769997,81.070000,79.760002,80.839996,78.703690,226700
2021-05-18,80.860001,81.169998,78.230003,78.379997,76.308693,271300
2021-05-19,77.050003,77.080002,75.459999,76.790001,74.760712,413700
2021-05-20,76.750000,79.910004,74.790001,76.580002,74.556259,339200
2021-05-21,78.800003,80.089996,78.309998,79.330002,77.233589,376000
2021-05-24,79.809998,80.089996,78.379997,78.779999,76.698120,202600
2021-05-25,78.980003,80.269997,77.620003,77.650002,75.597984,472700
