Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,84.989998,84.989998,84.099998,84.139999,73.572830,103300
2019-10-28,83.750000,84.279999,83.070000,83.089996,72.654701,232300
2019-10-29,83.349998,83.540001,82.589996,83.440002,72.960762,162200
2019-10-30,83.339996,84.120003,83.029999,84.029999,73.476646,181000
2019-10-31,84.139999,84.400002,83.580002,84.059998,73.502892,136200
2019-11-01,84.080002,84.599998,83.830002,84.220001,73.642799,137600
2019-11-04,84.330002,84.449997,82.309998,82.669998,72.287460,192500
2019-11-05,82.449997,83.129997,81.900002,82.570000,72.200012,310700
2019-11-06,82.629997,83.339996,82.169998,82.449997,72.095093,198300
2019-11-07,82.379997,82.669998,80.599998,81.339996,71.124496,155800
2019-11-08,80.870003,81.449997,79.900002,80.379997,70.285057,160300
2019-11-11,80.209999,80.949997,80.209999,80.900002,70.739754,122300
2019-11-12,80.889999,81.139999,80.389999,80.610001,70.486183,146300
2019-11-13,80.400002,81.330002,80.400002,80.820000,70.669800,206400
2019-11-14,81.070000,81.309998,80.620003,80.790001,70.643570,185400
2019-11-15,80.779999,80.989998,80.260002,80.610001,70.486183,197700
2019-11-18,80.669998,81.349998,80.169998,80.349998,70.258827,146100
2019-11-19,80.500000,81.029999,80.000000,80.309998,70.223854,235600
2019-11-20,80.239998,80.239998,74.339996,75.540001,66.052940,1134700
2019-11-21,75.190002,76.150002,74.339996,76.070000,66.516357,448200
2019-11-22,76.370003,77.639999,75.839996,77.089996,67.408241,269900
2019-11-25,77.470001,77.769997,76.720001,76.930000,67.268341,330600
2019-11-26,75.779999,78.059998,75.779999,77.809998,68.037819,408000
2019-11-27,77.910004,78.040001,77.320000,77.750000,67.985374,311500
2019-11-29,77.589996,78.230003,77.419998,77.419998,67.696800,155800
2019-12-02,77.279999,77.769997,77.099998,77.290001,67.583138,303100
2019-12-03,77.339996,77.550003,76.750000,77.169998,67.478195,249700
2019-12-04,77.260002,78.389999,77.260002,78.080002,68.273911,235000
2019-12-05,77.750000,78.730003,77.730003,78.709999,68.824799,214700
2019-12-06,78.809998,79.889999,78.669998,79.540001,69.550560,441200
2019-12-09,79.750000,79.750000,79.029999,79.279999,69.323212,247300
2019-12-10,78.320000,79.279999,78.320000,79.260002,69.854660,206000
2019-12-11,79.559998,80.000000,78.919998,79.699997,70.242447,267100
2019-12-12,79.690002,80.220001,79.120003,79.519997,70.083786,245400
2019-12-13,79.519997,79.949997,78.800003,79.860001,70.383469,422800
2019-12-16,79.239998,80.809998,78.980003,80.760002,71.176666,375300
2019-12-17,80.790001,82.169998,80.290001,82.070000,72.331192,273300
2019-12-18,82.180000,84.040001,81.919998,83.879997,73.926430,375400
2019-12-19,83.669998,84.269997,83.639999,83.959999,73.996918,255600
2019-12-20,84.059998,84.470001,83.779999,84.279999,74.278961,758700
2019-12-23,84.370003,84.370003,82.300003,83.260002,73.379982,213600
2019-12-24,83.330002,83.580002,82.480003,82.480003,72.692558,94400
2019-12-26,82.580002,82.849998,82.220001,82.540001,72.745430,226600
2019-12-27,82.529999,82.790001,82.239998,82.720001,72.904083,171400
2019-12-30,82.459999,83.239998,82.379997,83.150002,73.283051,220800
2019-12-31,83.150002,83.599998,83.080002,83.309998,73.424057,268600
2020-01-02,83.480003,83.510002,81.790001,82.519997,72.727798,239900
2020-01-03,81.989998,83.070000,81.989998,82.750000,72.930519,230600
2020-01-06,82.099998,83.230003,82.099998,82.690002,72.877647,323100
2020-01-07,82.449997,82.989998,82.120003,82.279999,72.516289,219500
2020-01-08,81.610001,81.910004,80.889999,81.260002,71.617325,304900
2020-01-09,81.309998,81.629997,80.790001,81.000000,71.388184,187400
2020-01-10,81.150002,81.379997,80.860001,81.050003,71.432251,176100
2020-01-13,81.050003,81.940002,81.029999,81.849998,72.137306,234200
2020-01-14,82.010002,82.279999,81.559998,82.250000,72.489845,190400
2020-01-15,82.290001,83.470001,82.290001,83.370003,73.476936,239800
2020-01-16,83.660004,84.260002,83.290001,84.209999,74.217270,210900
2020-01-17,84.320000,84.470001,83.790001,84.129997,74.146744,193800
2020-01-21,84.150002,84.239998,83.410004,84.129997,74.146744,173800
2020-01-22,84.400002,84.500000,83.269997,83.430000,73.529839,258800
2020-01-23,83.419998,84.449997,83.199997,84.400002,74.384735,270300
2020-01-24,84.379997,84.660004,83.860001,84.580002,74.543365,217500
2020-01-27,84.269997,84.989998,83.820000,84.139999,74.155579,223200
2020-01-28,84.540001,85.129997,84.050003,84.489998,74.464043,213700
2020-01-29,84.540001,84.680000,83.750000,84.339996,74.331841,197900
2020-01-30,84.000000,84.849998,83.930000,84.820000,74.754875,169500
2020-01-31,84.570000,85.269997,83.809998,84.320000,74.314209,444800
2020-02-03,84.540001,85.690002,84.540001,85.480003,75.336548,297200
2020-02-04,85.540001,85.809998,84.629997,84.800003,74.737267,237200
2020-02-05,84.930000,86.949997,84.480003,86.599998,76.323662,280900
2020-02-06,87.180000,87.180000,85.959999,86.190002,75.962318,198600
2020-02-07,86.199997,86.629997,85.779999,86.160004,75.935883,237100
2020-02-10,86.430000,86.580002,85.730003,86.339996,76.094513,149400
2020-02-11,86.610001,87.080002,85.919998,85.949997,75.750793,175000
2020-02-12,86.250000,86.250000,85.239998,85.889999,75.697906,208200
2020-02-13,85.820000,86.730003,85.489998,86.699997,76.411774,167900
2020-02-14,86.989998,87.610001,86.669998,87.580002,77.187370,197100
2020-02-18,87.790001,87.959999,87.099998,87.599998,77.204987,185800
2020-02-19,87.480003,87.650002,86.839996,87.040001,76.711449,170900
2020-02-20,86.849998,87.199997,86.080002,87.180000,76.834839,199400
2020-02-21,87.410004,87.519997,86.820000,87.019997,76.693810,281800
2020-02-24,86.430000,86.430000,85.309998,85.839996,75.653839,197000
2020-02-25,85.809998,85.809998,83.470001,83.510002,73.600334,229600
2020-02-26,83.739998,84.580002,82.300003,82.379997,72.604431,364100
2020-02-27,81.699997,83.360001,79.739998,79.769997,70.304131,394900
2020-02-28,78.019997,78.040001,73.820000,75.050003,66.144241,576900
2020-03-02,75.050003,79.559998,74.919998,79.519997,70.083786,395900
2020-03-03,79.180000,81.190002,77.540001,77.860001,68.620781,292800
2020-03-04,78.879997,81.570000,78.849998,81.239998,71.599701,218900
2020-03-05,79.800003,80.230003,78.500000,79.860001,70.383469,273800
2020-03-06,77.669998,81.629997,76.660004,81.349998,71.696640,674300
2020-03-09,75.000000,78.379997,74.010002,76.980003,67.845215,439400
2020-03-10,77.760002,78.430000,72.839996,77.000000,68.416534,572300
2020-03-11,75.410004,75.889999,72.529999,73.680000,65.466614,462100
2020-03-12,68.779999,68.779999,62.930000,63.790001,56.679104,501500
2020-03-13,66.940002,67.169998,61.320000,66.620003,59.193623,591500
2020-03-16,60.400002,67.209999,57.889999,63.160000,56.119320,569100
2020-03-17,64.250000,79.129997,63.730000,77.570000,68.922981,611700
2020-03-18,73.000000,76.629997,69.419998,76.080002,67.599083,571900
2020-03-19,76.169998,77.550003,68.709999,73.879997,65.644318,394200
2020-03-20,73.839996,74.940002,62.830002,63.500000,56.421429,518500
2020-03-23,62.820000,63.720001,57.369999,60.259998,53.542603,400500
2020-03-24,62.709999,67.260002,59.810001,67.260002,59.762280,361700
2020-03-25,66.129997,69.830002,62.660000,68.000000,60.419792,442000
2020-03-26,68.519997,73.870003,67.900002,72.930000,64.800232,296700
2020-03-27,69.529999,76.110001,68.570000,72.970001,64.835777,292800
2020-03-30,74.470001,76.589996,73.400002,76.290001,67.785667,323900
2020-03-31,75.459999,75.779999,72.919998,74.480003,66.177460,433600
2020-04-01,71.000000,71.910004,67.489998,68.620003,60.970688,277700
2020-04-02,67.720001,72.169998,67.699997,70.129997,62.312351,346300
2020-04-03,69.080002,70.699997,67.650002,69.639999,61.876968,341600
2020-04-06,72.599998,77.480003,72.389999,76.839996,68.274361,348900
2020-04-07,78.489998,78.970001,73.830002,74.699997,66.372917,367900
2020-04-08,74.690002,76.440002,72.459999,75.809998,67.359184,406400
2020-04-09,77.669998,81.470001,77.300003,79.339996,70.495682,351600
2020-04-13,78.269997,78.910004,75.370003,76.389999,67.874527,151800
2020-04-14,78.980003,79.199997,75.709999,77.639999,68.985199,212800
2020-04-15,75.559998,76.830002,74.139999,74.349998,66.061928,297300
2020-04-16,74.169998,75.080002,72.419998,74.669998,66.346268,231600
2020-04-17,76.180000,77.989998,75.589996,77.230003,68.620903,203700
2020-04-20,75.699997,77.120003,72.730003,73.580002,65.377769,237700
2020-04-21,71.570000,73.620003,71.570000,72.570000,64.480347,173900
2020-04-22,74.230003,74.919998,72.860001,73.879997,65.644318,227400
2020-04-23,73.870003,74.290001,72.230003,72.349998,64.284882,200800
2020-04-24,72.559998,73.099998,71.540001,72.699997,64.595871,292500
2020-04-27,73.660004,74.360001,73.209999,73.519997,65.324455,380000
2020-04-28,75.250000,75.760002,73.440002,73.910004,65.670998,308700
2020-04-29,76.150002,76.209999,73.110001,75.180000,66.799423,249200
2020-04-30,74.010002,74.110001,71.330002,72.959999,64.826874,366100
2020-05-01,71.599998,71.870003,69.660004,70.680000,62.801048,310100
2020-05-04,69.660004,71.330002,69.050003,71.330002,63.378597,231600
2020-05-05,72.239998,73.050003,71.620003,72.570000,64.480347,218800
2020-05-06,72.349998,72.349998,69.239998,69.330002,61.601543,194900
2020-05-07,70.459999,71.599998,69.900002,70.809998,62.916553,187400
2020-05-08,72.440002,73.860001,70.889999,73.459999,65.271149,341800
2020-05-11,72.580002,72.580002,70.150002,71.339996,63.387459,430300
2020-05-12,71.269997,71.769997,69.209999,69.260002,61.539345,273600
2020-05-13,68.739998,68.820000,66.879997,68.239998,60.633041,332300
2020-05-14,67.379997,68.019997,64.639999,67.970001,60.393139,427700
2020-05-15,68.040001,68.040001,64.940002,67.129997,59.646770,1078200
2020-05-18,69.989998,72.260002,69.720001,71.769997,63.769531,392700
2020-05-19,71.070000,72.029999,69.160004,69.199997,61.486015,188100
2020-05-20,70.480003,71.459999,70.010002,70.830002,62.934330,268900
2020-05-21,70.459999,71.449997,70.360001,70.589996,62.721085,293300
2020-05-22,70.720001,71.650002,70.379997,71.599998,63.618504,206800
2020-05-26,73.519997,73.769997,71.570000,71.720001,63.725113,201700
2020-05-27,73.070000,73.949997,71.860001,73.739998,65.519936,245000
2020-05-28,74.739998,75.000000,72.389999,72.650002,64.551437,304900
2020-05-29,71.839996,73.330002,71.190002,72.919998,64.791344,335400
2020-06-01,73.169998,74.050003,72.250000,73.059998,64.915741,286200
2020-06-02,73.690002,73.690002,72.320000,73.000000,64.862419,177100
2020-06-03,73.779999,75.250000,73.739998,74.269997,65.990852,276700
2020-06-04,73.410004,73.449997,71.080002,72.279999,64.222687,282200
2020-06-05,73.809998,76.150002,73.580002,74.279999,65.999741,291300
2020-06-08,74.970001,76.750000,74.279999,76.230003,67.732361,324700
2020-06-09,75.510002,75.849998,73.629997,75.080002,66.710556,319400
2020-06-10,74.000000,75.120003,72.510002,72.599998,65.046761,354000
2020-06-11,70.919998,71.099998,67.669998,67.690002,60.647598,339800
2020-06-12,69.650002,69.650002,65.639999,67.629997,60.593822,376600
2020-06-15,66.000000,69.559998,65.400002,68.839996,61.677948,252900
2020-06-16,71.110001,71.489998,69.230003,69.660004,62.412640,324000
2020-06-17,69.370003,69.389999,67.120003,67.290001,60.289211,194600
2020-06-18,66.650002,67.529999,65.989998,66.629997,59.697865,311700
2020-06-19,67.080002,67.570000,65.370003,65.459999,58.649601,525800
2020-06-22,65.050003,66.629997,64.419998,66.080002,59.205093,191500
2020-06-23,67.150002,67.199997,64.809998,65.650002,58.819832,281000
2020-06-24,64.760002,65.000000,63.310001,64.430000,57.726757,270600
2020-06-25,63.959999,64.290001,62.549999,63.959999,57.305660,205200
2020-06-26,63.599998,64.239998,62.049999,62.169998,55.701885,459600
2020-06-29,62.820000,64.599998,62.520000,64.389999,57.690922,199900
2020-06-30,64.480003,65.980003,64.230003,65.709999,58.873596,325700
2020-07-01,66.160004,67.260002,65.750000,66.589996,59.662037,278200
2020-07-02,66.800003,67.639999,66.750000,67.169998,60.181694,242500
2020-07-06,67.830002,68.370003,66.360001,67.070000,60.092094,344400
2020-07-07,66.129997,66.980003,65.620003,66.349998,59.447010,417000
2020-07-08,65.940002,66.269997,64.989998,65.320000,58.524166,277300
2020-07-09,64.650002,64.650002,62.310001,63.220001,56.642647,289300
2020-07-10,63.470001,65.790001,63.470001,65.550003,58.730244,276100
2020-07-13,65.739998,67.040001,65.150002,65.260002,58.470413,270900
2020-07-14,65.230003,66.220001,64.400002,64.930000,58.174740,263800
2020-07-15,66.089996,67.410004,64.889999,64.910004,58.156826,285900
2020-07-16,64.949997,65.709999,63.759998,64.470001,57.762600,274900
2020-07-17,64.750000,65.199997,64.419998,64.519997,57.807392,250100
2020-07-20,64.059998,64.209999,62.730000,62.730000,56.203625,224800
2020-07-21,63.720001,64.900002,63.480000,64.059998,57.395256,308600
2020-07-22,63.580002,65.440002,63.360001,65.230003,58.443535,249700
2020-07-23,65.050003,65.349998,64.550003,65.000000,58.237457,176500
2020-07-24,65.370003,66.080002,63.299999,63.369999,56.777042,210900
2020-07-27,63.090000,63.099998,60.820000,61.160000,54.796963,428800
2020-07-28,61.919998,64.570000,61.919998,63.779999,57.144382,652300
2020-07-29,63.880001,64.389999,62.980000,64.050003,57.386299,536100
2020-07-30,63.410000,63.410000,62.619999,62.779999,56.248417,329200
2020-07-31,62.430000,62.830002,60.770000,61.660000,55.244949,788900
2020-08-03,61.450001,62.150002,60.310001,62.040001,55.585419,524700
2020-08-04,61.860001,62.680000,61.200001,62.029999,55.576450,326300
2020-08-05,62.790001,63.410000,59.959999,61.000000,54.653614,588200
2020-08-06,60.650002,61.630001,60.549999,60.660000,54.348988,282300
2020-08-07,60.320000,62.430000,60.320000,62.080002,55.621250,241800
2020-08-10,62.389999,63.250000,62.070000,62.310001,55.827328,259000
2020-08-11,63.540001,63.730000,62.299999,62.459999,55.961716,252800
2020-08-12,63.040001,63.070000,62.230000,62.240002,55.764610,194900
2020-08-13,61.880001,61.880001,60.279999,61.189999,54.823845,252700
2020-08-14,60.680000,61.310001,60.110001,60.759998,54.438583,156600
2020-08-17,60.840000,61.169998,60.150002,60.540001,54.241470,297000
2020-08-18,60.380001,60.480000,59.470001,59.590000,53.390308,232000
2020-08-19,59.680000,60.689999,59.439999,60.029999,53.784527,311900
2020-08-20,59.500000,59.919998,59.279999,59.279999,53.112564,237200
2020-08-21,59.310001,59.310001,58.040001,58.680000,52.574989,300200
2020-08-24,58.869999,59.549999,58.270000,59.529999,53.336548,151900
2020-08-25,59.869999,59.869999,58.799999,58.980000,52.843773,232200
2020-08-26,58.560001,58.560001,57.040001,57.340000,51.374405,279600
2020-08-27,57.700001,58.689999,57.070000,57.500000,51.517746,252300
2020-08-28,57.759998,58.389999,56.970001,58.220001,52.162846,233400
2020-08-31,58.049999,58.730000,57.950001,58.209999,52.153885,308700
2020-09-01,58.320000,58.369999,56.860001,57.110001,51.168324,273000
2020-09-02,57.000000,58.490002,56.959999,57.599998,51.607349,203800
2020-09-03,57.950001,58.730000,57.360001,57.689999,51.687981,251300
2020-09-04,58.290001,58.380001,56.970001,57.459999,51.481907,241600
2020-09-08,57.619999,57.619999,55.759998,56.000000,50.173805,249200
2020-09-09,56.139999,56.860001,55.029999,55.549999,49.770626,353100
2020-09-10,55.000000,55.330002,53.570000,54.119999,49.039387,292900
2020-09-11,54.009998,54.070000,52.930000,53.570000,48.541019,287900
2020-09-14,53.799999,54.529999,53.480000,53.709999,48.667870,279200
2020-09-15,53.939999,54.540001,52.619999,52.799999,47.843304,222300
2020-09-16,52.849998,53.770000,52.650002,53.230000,48.232937,452300
2020-09-17,53.080002,53.369999,52.619999,53.259998,48.260120,253500
2020-09-18,53.520000,53.520000,51.540001,52.160000,47.263386,742600
2020-09-21,51.430000,51.759998,50.580002,51.650002,46.801262,349300
2020-09-22,51.689999,52.790001,51.410000,52.310001,47.399307,364100
2020-09-23,52.230000,52.580002,51.450001,51.520000,46.683472,596800
2020-09-24,51.430000,52.310001,50.990002,51.980000,47.100285,297300
2020-09-25,51.720001,52.580002,51.500000,52.520000,47.589588,194700
2020-09-28,53.060001,53.459999,52.419998,52.889999,47.924858,274600
2020-09-29,52.669998,53.240002,52.400002,52.919998,47.952034,249200
2020-09-30,54.099998,55.220001,52.470001,53.200001,48.205750,376000
2020-10-01,52.799999,53.110001,52.279999,52.560001,47.625835,342300
2020-10-02,52.270000,53.520000,51.820000,53.389999,48.377918,369900
2020-10-05,53.590000,53.970001,52.779999,53.529999,48.504772,314000
2020-10-06,53.919998,55.220001,53.439999,54.080002,49.003143,395500
2020-10-07,54.180000,54.959999,53.639999,54.869999,49.718983,324400
2020-10-08,55.330002,55.860001,54.750000,55.799999,50.561672,297200
2020-10-09,55.830002,56.110001,55.540001,55.770000,50.534496,205900
2020-10-12,55.509998,56.299999,55.439999,56.250000,50.969429,258600
2020-10-13,55.869999,56.439999,55.500000,56.320000,51.032856,332100
2020-10-14,56.180000,57.169998,55.980000,56.490002,51.186901,305400
2020-10-15,55.849998,57.410000,55.560001,57.200001,51.830254,411000
2020-10-16,56.959999,57.650002,56.369999,56.950001,51.603718,325800
2020-10-19,56.990002,57.130001,56.560001,56.860001,51.522163,441400
2020-10-20,57.419998,58.130001,56.529999,57.709999,52.292374,308600
2020-10-21,57.160000,58.500000,57.060001,57.570000,52.165512,363000
2020-10-22,57.750000,58.270000,57.119999,58.259998,52.790733,295900
2020-10-23,59.400002,59.750000,58.380001,58.680000,53.171310,275100
2020-10-26,58.290001,58.290001,57.580002,58.189999,52.727306,211200
2020-10-27,58.110001,58.330002,57.500000,57.590000,52.183640,263000
2020-10-28,56.590000,57.270000,55.000000,55.299999,50.108608,532000
2020-10-29,55.020000,56.560001,53.660000,56.160000,50.887875,278200
2020-10-30,55.959999,56.509998,55.549999,56.040001,50.779144,272000
2020-11-02,56.740002,57.330002,55.950001,57.020000,51.667141,288900
2020-11-03,57.900002,58.630001,57.490002,58.009998,52.564209,230800
2020-11-04,57.270000,58.950001,56.730000,57.919998,52.482655,357900
2020-11-05,58.090000,59.549999,58.090000,58.590000,53.089760,312700
2020-11-06,58.849998,58.980000,57.110001,57.209999,51.839306,354400
2020-11-09,59.709999,62.400002,59.299999,61.730000,55.934986,452200
2020-11-10,62.470001,65.199997,62.250000,64.870003,58.780212,455700
2020-11-11,64.250000,64.540001,63.029999,63.580002,57.611313,236300
2020-11-12,62.910000,62.910000,60.389999,60.750000,55.046982,303900
2020-11-13,61.250000,63.410000,61.169998,63.279999,57.339474,198800
2020-11-16,64.540001,64.750000,62.939999,63.759998,57.774410,281900
2020-11-17,63.070000,65.330002,62.500000,64.540001,58.481197,325200
2020-11-18,64.800003,65.449997,62.090000,63.380001,57.430088,392200
2020-11-19,63.740002,63.750000,61.919998,63.389999,57.439148,241800
2020-11-20,63.000000,63.919998,62.840000,63.480000,57.520702,419600
2020-11-23,64.010002,64.760002,63.689999,64.330002,58.290909,224500
2020-11-24,65.129997,68.010002,64.870003,67.360001,61.036469,331400
2020-11-25,66.820000,67.120003,66.010002,66.400002,60.166584,272700
2020-11-27,66.209999,66.730003,64.919998,65.690002,59.523235,107800
2020-11-30,65.099998,65.500000,63.919998,63.959999,57.955635,313900
2020-12-01,64.690002,64.860001,63.310001,63.669998,57.692867,298600
2020-12-02,63.250000,64.209999,62.810001,64.059998,58.046249,218000
2020-12-03,64.089996,64.559998,63.430000,64.279999,58.245602,178000
2020-12-04,64.779999,65.500000,64.349998,64.970001,58.870827,182200
2020-12-07,64.669998,65.610001,64.169998,64.500000,58.444946,238800
2020-12-08,64.000000,64.500000,63.520000,64.290001,58.254662,321100
2020-12-09,64.809998,65.570000,64.610001,65.400002,59.260460,291300
2020-12-10,64.699997,65.330002,63.849998,64.889999,59.388588,207100
2020-12-11,64.570000,65.839996,64.570000,65.300003,59.763832,333900
2020-12-14,66.040001,66.900002,65.559998,65.589996,60.029236,218600
2020-12-15,65.879997,67.459999,65.250000,67.440002,61.722401,208100
2020-12-16,67.839996,67.839996,65.699997,65.849998,60.267197,331300
2020-12-17,65.910004,66.629997,65.860001,65.989998,60.395325,195200
2020-12-18,66.269997,66.470001,64.150002,64.230003,58.784542,742400
2020-12-21,63.380001,64.040001,60.430000,61.230000,56.038883,501400
2020-12-22,61.150002,63.139999,60.820000,63.110001,57.759499,477800
2020-12-23,63.200001,64.129997,63.020000,63.240002,57.878475,180700
2020-12-24,63.279999,63.669998,62.599998,63.560001,58.171345,89200
2020-12-28,63.939999,64.680000,63.520000,64.089996,58.656406,145400
2020-12-29,64.070000,64.349998,62.840000,62.990002,57.649673,186400
2020-12-30,62.970001,64.099998,62.950001,63.369999,57.997452,153200
2020-12-31,63.650002,64.309998,63.189999,64.040001,58.610653,179100
2021-01-04,64.419998,64.419998,62.840000,63.410000,58.034065,270900
2021-01-05,63.779999,64.129997,62.060001,62.389999,57.100536,280300
2021-01-06,63.040001,64.169998,62.919998,63.740002,58.336094,488800
2021-01-07,63.500000,63.509998,61.880001,62.240002,56.963261,279800
2021-01-08,62.209999,62.520000,61.259998,62.130001,56.862587,212500
2021-01-11,61.470001,62.340000,60.709999,60.950001,55.782623,275400
2021-01-12,61.250000,61.270000,60.400002,61.009998,55.837536,273700
2021-01-13,60.919998,62.049999,60.639999,61.540001,56.322605,329100
2021-01-14,62.090000,62.090000,60.970001,61.209999,56.020580,182100
2021-01-15,60.730000,61.910000,60.369999,61.650002,56.423279,234800
2021-01-19,62.270000,62.389999,60.810001,61.160000,55.974815,267200
2021-01-20,61.049999,61.689999,60.139999,60.750000,55.599579,244900
2021-01-21,61.520000,64.540001,60.299999,61.090000,55.910751,343600
2021-01-22,60.730000,61.830002,60.160000,61.750000,56.514797,192300
2021-01-25,61.270000,61.810001,60.439999,61.590000,56.368366,403700
2021-01-26,61.860001,61.860001,60.310001,60.320000,55.206039,317600
2021-01-27,60.000000,61.259998,59.290001,60.889999,55.727711,418600
2021-01-28,60.919998,63.130001,60.419998,60.459999,55.334160,241600
2021-01-29,60.880001,61.360001,59.880001,61.189999,56.002274,399800
2021-02-01,61.189999,62.500000,60.500000,62.349998,57.063923,317400
2021-02-02,62.660000,63.349998,61.910000,62.970001,57.631363,355400
2021-02-03,62.360001,62.709999,61.290001,62.259998,56.981564,319400
2021-02-04,61.919998,64.139999,61.150002,64.019997,58.592350,391000
2021-02-05,64.580002,65.720001,63.680000,65.099998,59.580780,304700
2021-02-08,65.440002,65.610001,64.410004,64.750000,59.260460,275500
2021-02-09,62.919998,64.510002,62.750000,64.239998,58.793690,542400
2021-02-10,64.680000,64.989998,63.220001,63.220001,57.860176,818700
2021-02-11,63.250000,63.849998,62.860001,63.820000,58.409306,497300
2021-02-12,63.830002,64.110001,63.290001,63.970001,58.546585,416100
2021-02-16,64.050003,64.830002,63.630001,64.809998,59.315365,527500
2021-02-17,64.760002,66.519997,64.370003,66.470001,60.834637,491000
2021-02-18,66.570000,68.050003,66.410004,67.610001,61.877983,384000
2021-02-19,67.540001,68.290001,67.120003,67.669998,61.932903,1027900
2021-02-22,67.830002,67.830002,66.220001,66.739998,61.081741,414900
2021-02-23,66.410004,69.389999,66.410004,68.690002,62.866421,439600
2021-02-24,68.980003,68.980003,67.839996,68.059998,62.289833,408200
2021-02-25,68.410004,69.150002,67.730003,67.940002,62.180019,279200
2021-02-26,67.980003,68.580002,66.320000,66.419998,60.788868,331000
2021-03-01,67.370003,67.699997,66.879997,66.970001,61.292252,274300
2021-03-02,66.839996,67.330002,65.790001,66.809998,61.145794,292400
2021-03-03,66.830002,67.639999,66.199997,67.279999,61.575954,260500
2021-03-04,67.089996,68.879997,66.989998,67.980003,62.216629,504000
2021-03-05,68.699997,71.779999,68.320000,70.919998,64.907356,621000
2021-03-08,71.309998,72.980003,69.540001,72.769997,66.600525,466500
2021-03-09,72.360001,73.110001,71.489998,71.970001,65.868340,390700
2021-03-10,71.139999,73.099998,70.709999,72.470001,66.930420,297000
2021-03-11,72.110001,73.459999,71.570000,72.870003,67.299850,344900
2021-03-12,73.529999,75.470001,72.849998,75.129997,69.387108,440800
2021-03-15,75.419998,75.690002,74.019997,74.639999,68.934555,365700
2021-03-16,74.230003,75.779999,74.000000,75.529999,69.756523,384200
2021-03-17,75.769997,75.769997,73.029999,73.480003,67.863243,357500
2021-03-18,73.570000,74.279999,72.910004,74.099998,68.435852,411900
2021-03-19,74.339996,74.699997,72.970001,73.739998,68.103355,726400
2021-03-22,73.709999,73.849998,71.580002,72.349998,66.819618,307000
2021-03-23,71.809998,73.269997,71.260002,71.599998,66.126938,381100
2021-03-24,72.199997,73.470001,71.480003,72.260002,66.736496,331800
2021-03-25,72.370003,73.750000,71.559998,72.989998,67.410675,281300
2021-03-26,73.540001,74.120003,71.180000,74.050003,68.389656,236500
2021-03-29,73.639999,74.500000,72.910004,73.620003,67.992538,272700
2021-03-30,73.199997,74.129997,72.790001,73.879997,68.232658,203900
2021-03-31,73.750000,74.330002,72.690002,73.889999,68.241875,301200
2021-04-01,73.849998,74.190002,73.029999,73.370003,67.761650,264700
2021-04-05,73.669998,74.419998,72.699997,74.099998,68.435852,294200
2021-04-06,73.970001,74.529999,73.739998,74.480003,68.786804,230400
2021-04-07,74.589996,75.089996,74.309998,74.739998,69.026917,162400
2021-04-08,74.900002,75.839996,74.790001,75.730003,69.941246,239900
2021-04-09,75.779999,76.459999,75.430000,76.160004,70.338371,247400
2021-04-12,76.540001,77.379997,76.320000,76.790001,70.920227,219600
2021-04-13,76.269997,76.930000,75.889999,76.199997,70.375313,239000
2021-04-14,76.260002,76.930000,76.029999,76.190002,70.366074,340100
2021-04-15,76.290001,77.500000,75.680000,77.400002,71.483582,268700
2021-04-16,77.580002,77.949997,76.699997,77.260002,71.354294,247600
2021-04-19,77.690002,77.849998,76.599998,77.160004,71.261948,298300
2021-04-20,76.790001,77.690002,76.440002,77.480003,71.557472,264000
2021-04-21,77.330002,77.760002,76.599998,77.379997,71.465118,229000
2021-04-22,77.500000,77.500000,76.519997,76.709999,70.846329,183400
2021-04-23,76.849998,77.129997,76.120003,76.370003,70.532326,153000
2021-04-26,76.519997,76.519997,75.419998,75.489998,69.719589,114400
2021-04-27,75.470001,75.610001,74.739998,75.019997,69.285522,223100
2021-04-28,75.089996,75.379997,74.239998,74.459999,68.768318,225500
2021-04-29,74.790001,75.519997,74.610001,75.070000,69.331696,216400
2021-04-30,74.720001,75.970001,74.550003,75.339996,69.581055,358500
2021-05-03,75.839996,76.430000,75.470001,75.900002,70.098251,260000
2021-05-04,76.010002,76.290001,75.419998,75.879997,70.079773,150500
2021-05-05,75.730003,75.730003,74.580002,75.300003,69.544113,182000
2021-05-06,75.730003,76.489998,75.339996,76.410004,70.569260,239300
2021-05-07,76.519997,77.199997,75.830002,75.889999,70.089005,491900
2021-05-10,76.290001,77.870003,76.290001,77.290001,71.382004,265400
2021-05-11,77.519997,77.519997,76.209999,76.589996,70.735497,218700
2021-05-12,76.830002,76.870003,73.809998,73.989998,68.334251,299700
2021-05-13,73.849998,75.870003,73.849998,75.500000,69.728836,262100
2021-05-14,75.849998,76.160004,75.360001,75.470001,69.701118,277800
2021-05-17,75.129997,75.250000,74.320000,74.480003,68.786804,311300
2021-05-18,74.059998,74.739998,73.680000,73.720001,68.084877,332100
2021-05-19,73.180000,74.260002,72.669998,72.800003,67.235214,239000
2021-05-20,72.550003,73.370003,72.489998,72.919998,67.346031,200600
2021-05-21,73.209999,73.720001,72.230003,72.739998,67.179794,802900
2021-05-24,72.830002,73.570000,72.489998,73.129997,67.539986,182100
2021-05-25,73.190002,73.190002,71.800003,71.889999,66.394775,179700
2021-05-26,72.029999,72.650002,71.809998,72.349998,66.819618,314900
