Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,45.389999,45.959999,44.919998,45.619999,44.589607,383700
2019-10-25,45.470001,46.840000,45.439999,46.520000,45.469288,245700
2019-10-28,46.610001,47.939999,46.610001,47.689999,46.612854,280700
2019-10-29,47.520000,48.180000,47.400002,48.070000,46.984268,362400
2019-10-30,48.009998,48.810001,47.720001,48.299999,47.209076,449000
2019-10-31,48.240002,48.369999,47.200001,47.570000,46.495571,338000
2019-11-01,48.000000,48.680000,46.740002,46.990002,45.928661,450100
2019-11-04,47.259998,47.619999,45.360001,46.439999,45.391087,658800
2019-11-05,46.450001,46.700001,45.840000,46.320000,45.273788,329600
2019-11-06,46.369999,46.369999,45.139999,45.950001,44.912163,297400
2019-11-07,46.369999,47.119999,46.240002,46.549999,45.498600,306800
2019-11-08,46.560001,47.020000,45.840000,46.959999,45.899342,238300
2019-11-11,46.580002,47.169998,45.869999,45.900002,44.863289,278000
2019-11-12,46.090000,46.980000,45.869999,46.270000,45.224922,367600
2019-11-13,45.910000,46.720001,45.770000,46.520000,45.469288,326300
2019-11-14,46.389999,46.880001,46.029999,46.619999,45.567013,237100
2019-11-15,46.759998,47.160000,46.290001,46.500000,45.449741,316700
2019-11-18,46.430000,46.480000,45.730000,45.939999,44.902390,365700
2019-11-19,46.009998,47.119999,46.009998,46.880001,45.821148,351300
2019-11-20,46.799999,47.799999,46.730000,47.240002,46.173019,562100
2019-11-21,48.049999,48.270000,46.599998,46.830002,45.772278,577700
2019-11-22,46.889999,48.119999,46.889999,47.939999,46.857216,464100
2019-11-25,47.990002,49.720001,47.900002,49.389999,48.274456,534700
2019-11-26,49.090000,49.730000,48.650002,48.939999,47.834618,342600
2019-11-27,48.830002,49.610001,48.470001,49.240002,48.226387,286300
2019-11-29,49.310001,49.310001,48.330002,48.419998,47.423264,155900
2019-12-02,49.000000,49.209999,46.759998,46.830002,45.865997,617500
2019-12-03,46.279999,46.509998,45.220001,46.240002,45.288143,453200
2019-12-04,46.279999,47.669998,46.279999,47.240002,46.267555,507700
2019-12-05,47.450001,47.570000,46.720001,47.570000,46.590775,233600
2019-12-06,47.990002,48.380001,46.889999,47.200001,46.228382,551300
2019-12-09,47.180000,47.250000,46.090000,46.270000,45.317520,531900
2019-12-10,46.349998,46.930000,46.139999,46.459999,45.503616,316100
2019-12-11,46.439999,47.669998,46.439999,46.750000,45.787647,465000
2019-12-12,46.750000,48.430000,46.730000,48.090000,47.100063,308900
2019-12-13,48.009998,48.529999,46.570000,46.860001,45.895386,475000
2019-12-16,47.060001,47.540001,46.520000,46.639999,45.679905,503700
2019-12-17,46.919998,47.169998,46.560001,46.919998,45.954144,560700
2019-12-18,46.980000,47.430000,46.840000,46.990002,46.022701,495700
2019-12-19,46.790001,47.599998,46.779999,47.389999,46.414467,654700
2019-12-20,47.349998,48.090000,47.130001,47.299999,46.326321,1648200
2019-12-23,47.240002,47.320000,46.650002,46.959999,45.993324,275000
2019-12-24,46.930000,47.369999,46.630001,46.700001,45.738678,165300
2019-12-26,46.849998,47.459999,46.700001,47.279999,46.306728,218000
2019-12-27,47.349998,47.549999,46.880001,47.139999,46.169617,196900
2019-12-30,47.310001,47.669998,46.540001,46.570000,45.611355,253300
2019-12-31,46.570000,47.080002,45.919998,46.619999,45.660313,464300
2020-01-02,46.889999,48.049999,46.500000,47.799999,46.816021,569400
2020-01-03,47.189999,47.470001,46.500000,47.220001,46.247971,547200
2020-01-06,46.660000,47.509998,46.099998,47.430000,46.453648,680800
2020-01-07,47.549999,47.590000,47.040001,47.169998,46.199001,389900
2020-01-08,47.119999,48.180000,47.029999,48.080002,47.090271,359000
2020-01-09,48.450001,48.830002,48.000000,48.610001,47.609356,243100
2020-01-10,48.830002,48.830002,47.950001,48.520000,47.521206,275000
2020-01-13,48.570000,49.240002,48.150002,49.040001,48.030506,349700
2020-01-14,49.110001,49.889999,48.790001,49.040001,48.030506,404400
2020-01-15,48.980000,49.380001,48.099998,48.560001,47.560387,330400
2020-01-16,49.009998,50.770000,48.959999,49.790001,48.765072,534500
2020-01-17,50.110001,50.720001,49.770000,50.150002,49.117657,483700
2020-01-21,50.150002,51.439999,49.910000,50.830002,49.783661,663000
2020-01-22,49.970001,50.500000,48.560001,49.189999,48.177418,986300
2020-01-23,48.779999,49.169998,48.180000,48.240002,47.246967,731100
2020-01-24,48.180000,48.369999,47.310001,47.650002,46.669121,671400
2020-01-27,46.860001,47.619999,46.299999,46.950001,45.983528,652600
2020-01-28,47.049999,47.660000,46.480000,46.950001,45.983528,501100
2020-01-29,47.090000,48.490002,46.959999,47.950001,46.962948,384500
2020-01-30,47.470001,48.590000,47.470001,48.580002,47.579987,305000
2020-01-31,48.220001,48.240002,46.560001,47.000000,46.032501,616900
2020-02-03,47.410000,51.240002,47.380001,51.169998,50.116665,1109500
2020-02-04,51.459999,54.570000,51.459999,53.360001,52.261578,1091800
2020-02-05,54.299999,54.299999,51.750000,52.139999,51.066696,558200
2020-02-06,52.279999,53.080002,51.439999,51.730000,50.665131,528900
2020-02-07,51.540001,51.910000,51.130001,51.750000,50.684711,197800
2020-02-10,51.630001,53.470001,51.500000,53.450001,52.349731,456400
2020-02-11,54.080002,55.290001,53.520000,55.240002,54.102879,856300
2020-02-12,55.560001,55.560001,54.259998,55.200001,54.063694,363900
2020-02-13,55.090000,55.320000,54.509998,55.270000,54.132263,291700
2020-02-14,55.279999,55.470001,54.939999,55.139999,54.004932,262000
2020-02-18,54.889999,55.540001,54.419998,54.820000,53.691525,347700
2020-02-19,54.910000,56.180000,54.910000,55.869999,54.719906,393300
2020-02-20,57.599998,58.500000,56.380001,57.000000,55.826645,1030900
2020-02-21,56.740002,56.740002,54.380001,55.040001,53.906986,611100
2020-02-24,53.000000,54.369999,52.259998,53.950001,52.839443,657300
2020-02-25,54.000000,54.139999,51.450001,52.279999,51.203804,586200
2020-02-26,52.669998,54.419998,52.619999,54.060001,52.947166,853800
2020-02-27,52.610001,55.410000,51.580002,51.639999,50.670712,1062000
2020-02-28,50.299999,51.990002,49.070000,51.099998,50.140846,1432300
2020-03-02,51.400002,54.639999,50.380001,54.230000,53.212097,1312100
2020-03-03,54.270000,54.990002,51.470001,51.660000,50.690338,1018700
2020-03-04,52.009998,52.080002,49.660000,50.590000,49.640427,1427500
2020-03-05,49.200001,50.070000,47.570000,48.230000,47.324715,1016000
2020-03-06,46.540001,48.259998,45.730000,48.000000,47.099037,1642600
2020-03-09,44.160000,44.709999,40.700001,43.910000,43.085808,1006900
2020-03-10,45.119999,46.970001,44.959999,46.660000,45.784187,899500
2020-03-11,45.209999,45.580002,44.029999,44.660000,43.821735,1018000
2020-03-12,41.700001,43.930000,41.000000,41.430000,40.652355,1365000
2020-03-13,43.410000,44.130001,39.820000,44.119999,43.291859,1516100
2020-03-16,37.119999,41.930000,37.020000,39.910000,39.160881,1073100
2020-03-17,41.110001,42.849998,39.630001,42.660000,41.859268,1109200
2020-03-18,39.360001,42.689999,37.139999,38.240002,37.522236,1576500
2020-03-19,37.279999,40.930000,36.470001,40.669998,39.906616,967300
2020-03-20,40.290001,42.840000,37.439999,37.900002,37.188618,1040500
2020-03-23,37.970001,37.970001,33.700001,35.279999,34.617790,1188400
2020-03-24,37.250000,40.990002,36.459999,40.740002,39.975304,991600
2020-03-25,41.000000,44.779999,40.849998,43.490002,42.673695,936300
2020-03-26,43.400002,44.919998,41.770000,43.119999,42.310638,578200
2020-03-27,42.209999,42.599998,40.520000,41.419998,40.642540,706700
2020-03-30,41.720001,42.950001,41.049999,42.200001,41.407902,631600
2020-03-31,41.650002,43.840000,41.279999,43.169998,42.359692,827700
2020-04-01,42.450001,43.770000,41.830002,43.250000,42.438198,1087500
2020-04-02,43.200001,45.160000,42.669998,44.439999,43.605854,764000
2020-04-03,44.790001,45.410000,42.410000,42.689999,41.888714,575100
2020-04-06,44.049999,45.380001,43.910000,45.250000,44.400654,638000
2020-04-07,46.860001,47.189999,43.759998,43.959999,43.134865,542100
2020-04-08,44.290001,45.410000,43.689999,45.200001,44.351589,338600
2020-04-09,46.650002,47.349998,44.830002,45.529999,44.675400,460700
2020-04-13,45.330002,45.619999,44.110001,44.490002,43.654919,330900
2020-04-14,44.380001,45.709999,44.380001,45.320000,44.469341,348400
2020-04-15,44.099998,45.380001,44.000000,44.740002,43.900234,297900
2020-04-16,44.810001,45.599998,43.660000,45.520000,44.665592,755500
2020-04-17,46.880001,47.160000,45.380001,45.930000,45.067886,448400
2020-04-20,44.939999,46.599998,44.340000,44.369999,43.537170,829600
2020-04-21,44.340000,44.650002,41.939999,43.189999,42.379322,957100
2020-04-22,39.750000,40.189999,38.410000,39.389999,38.650650,3574100
2020-04-23,40.180000,40.240002,38.500000,39.209999,38.474018,1239500
2020-04-24,39.220001,39.259998,38.049999,38.619999,37.895100,894000
2020-04-27,38.950001,40.369999,38.259998,40.119999,39.366943,1204000
2020-04-28,41.099998,41.110001,39.150002,39.509998,38.768398,1180900
2020-04-29,40.139999,42.040001,39.880001,41.650002,40.868237,1218400
2020-04-30,41.200001,41.220001,40.340000,41.000000,40.230427,643500
2020-05-01,40.880001,41.240002,39.939999,41.029999,40.259861,548300
2020-05-04,40.529999,41.049999,40.169998,40.590000,39.828117,423600
2020-05-05,41.310001,41.369999,40.139999,40.259998,39.504314,396100
2020-05-06,40.639999,41.009998,40.009998,40.169998,39.416000,531500
2020-05-07,40.599998,41.080002,40.299999,40.470001,39.710377,461800
2020-05-08,40.759998,41.369999,40.349998,41.130001,40.357986,670200
2020-05-11,40.860001,41.389999,40.209999,40.230000,39.474876,570000
2020-05-12,40.340000,40.639999,38.529999,38.610001,37.885292,585800
2020-05-13,38.340000,38.470001,36.910000,37.119999,36.423256,671900
2020-05-14,36.619999,37.750000,36.250000,37.680000,36.972740,613100
2020-05-15,37.480000,37.580002,37.009998,37.240002,36.541000,549800
2020-05-18,37.790001,39.389999,37.790001,39.099998,38.366085,623700
2020-05-19,39.009998,39.240002,38.400002,38.450001,37.728294,578900
2020-05-20,39.900002,39.970001,38.790001,39.189999,38.454407,656300
2020-05-21,38.939999,39.169998,38.560001,38.959999,38.228718,598300
2020-05-22,39.020000,39.270000,38.230000,38.820000,38.091343,354500
2020-05-26,39.840000,40.889999,39.770000,40.529999,39.769238,582600
2020-05-27,41.439999,43.509998,41.160000,43.500000,42.683510,830600
2020-05-28,43.730000,43.860001,42.590000,42.860001,42.055523,384000
2020-05-29,42.209999,42.970001,41.450001,42.349998,41.652267,563000
2020-06-01,42.470001,42.900002,42.180000,42.689999,41.986668,781100
2020-06-02,43.290001,43.650002,42.430000,42.900002,42.193214,589300
2020-06-03,43.830002,44.490002,43.099998,43.919998,43.196400,674700
2020-06-04,43.410000,44.000000,42.450001,43.450001,42.734150,1320000
2020-06-05,45.209999,45.480000,43.470001,43.480000,42.763649,856300
2020-06-08,44.310001,45.230000,43.580002,45.049999,44.307789,939800
2020-06-09,44.259998,44.950001,42.700001,44.130001,43.402946,870400
2020-06-10,44.279999,44.490002,41.910000,42.310001,41.612926,958500
2020-06-11,40.799999,42.150002,40.529999,41.250000,40.570400,911400
2020-06-12,42.849998,42.849998,40.529999,41.540001,40.855618,729300
2020-06-15,40.470001,42.759998,40.470001,42.450001,41.750618,672400
2020-06-16,42.580002,43.630001,42.419998,43.259998,42.547272,690800
2020-06-17,43.509998,43.509998,42.270000,42.400002,41.701447,519600
2020-06-18,42.009998,42.860001,42.009998,42.320000,41.622761,583800
2020-06-19,42.980000,43.169998,41.439999,41.560001,40.875286,915900
2020-06-22,41.180000,42.110001,40.939999,41.290001,40.609734,738900
2020-06-23,42.349998,43.099998,41.930000,42.000000,41.308033,1003400
2020-06-24,41.570000,41.849998,40.930000,40.980000,40.304836,463800
2020-06-25,40.980000,42.259998,40.860001,41.959999,41.268692,643400
2020-06-26,41.490002,41.490002,39.889999,40.230000,39.567196,1034800
2020-06-29,40.509998,41.380001,40.189999,41.330002,40.649082,490000
2020-06-30,41.250000,41.950001,41.180000,41.770000,41.081825,555400
2020-07-01,41.470001,43.380001,41.209999,42.250000,41.553913,1132400
2020-07-02,43.070000,43.680000,42.540001,43.009998,42.301392,890500
2020-07-06,44.349998,46.029999,44.080002,45.029999,44.288113,1349400
2020-07-07,44.840000,47.020000,44.590000,46.869999,46.097801,1383900
2020-07-08,47.240002,48.759998,47.230000,48.700001,47.897644,1065200
2020-07-09,48.820000,49.020000,47.779999,48.849998,48.045177,718000
2020-07-10,48.650002,49.290001,48.090000,49.230000,48.418919,657500
2020-07-13,49.700001,51.049999,49.500000,49.580002,48.763153,850900
2020-07-14,49.430000,51.200001,49.279999,51.049999,50.208927,923500
2020-07-15,51.730000,53.549999,51.680000,53.220001,52.343182,822500
2020-07-16,50.130001,52.669998,50.119999,51.930000,51.074440,889200
2020-07-17,52.130001,52.680000,51.240002,51.369999,50.523659,525500
2020-07-20,52.119999,52.250000,51.259998,51.490002,50.641689,615100
2020-07-21,51.580002,52.330002,50.119999,51.349998,50.503986,1151500
2020-07-22,49.400002,52.250000,49.389999,51.560001,50.710537,1288200
2020-07-23,50.410000,51.150002,48.880001,49.970001,49.146721,830700
2020-07-24,49.570000,50.099998,49.150002,49.380001,48.566448,516800
2020-07-27,49.200001,50.200001,48.869999,50.060001,49.235241,467100
2020-07-28,49.820000,50.150002,49.480000,49.529999,48.713974,632300
2020-07-29,49.779999,50.630001,49.150002,50.290001,49.461456,669900
2020-07-30,49.400002,50.180000,48.930000,49.730000,48.910679,404500
2020-07-31,49.720001,49.900002,48.959999,49.599998,48.782818,717100
2020-08-03,50.000000,51.209999,49.730000,50.689999,49.854870,576500
2020-08-04,50.750000,51.130001,50.349998,50.930000,50.090916,488500
2020-08-05,51.330002,52.139999,50.939999,51.849998,50.995750,407000
2020-08-06,51.880001,51.970001,50.650002,50.820000,49.982716,286500
2020-08-07,50.790001,51.259998,50.369999,51.209999,50.366287,267100
2020-08-10,51.470001,51.470001,49.480000,49.549999,48.733646,665800
2020-08-11,49.820000,50.740002,49.669998,49.779999,48.959854,425500
2020-08-12,50.410000,51.500000,50.410000,51.180000,50.336796,371500
2020-08-13,50.980000,51.139999,50.439999,50.750000,49.913876,250000
2020-08-14,50.910000,52.369999,50.450001,52.160000,51.300644,602800
2020-08-17,52.150002,52.720001,51.610001,51.930000,51.074440,446300
2020-08-18,51.880001,52.400002,51.020000,51.900002,51.044926,340900
2020-08-19,52.119999,53.139999,52.029999,52.490002,51.625206,367000
2020-08-20,51.930000,52.599998,51.560001,52.270000,51.408833,363100
2020-08-21,51.930000,52.270000,51.060001,51.500000,50.651527,382000
2020-08-24,51.770000,52.150002,51.590000,51.939999,51.084270,335600
2020-08-25,52.330002,52.330002,51.570000,51.799999,50.946575,351200
2020-08-26,51.869999,52.830002,51.529999,52.669998,51.802246,525300
2020-08-27,52.840000,53.220001,52.450001,53.049999,52.175987,540000
2020-08-28,53.320000,53.320000,52.790001,53.279999,52.402195,555900
2020-08-31,53.279999,53.439999,52.910000,53.020000,52.244534,466100
2020-09-01,52.860001,53.310001,52.279999,53.299999,52.520435,466800
2020-09-02,53.360001,53.650002,53.119999,53.279999,52.500725,593500
2020-09-03,53.299999,53.470001,52.250000,52.840000,52.067173,789300
2020-09-04,53.689999,53.689999,51.400002,51.889999,51.131062,463300
2020-09-08,51.270000,51.270000,48.330002,48.400002,47.692108,690000
2020-09-09,48.720001,48.950001,47.810001,47.889999,47.189564,761000
2020-09-10,47.910000,48.090000,47.009998,47.099998,46.411118,589600
2020-09-11,47.599998,48.090000,47.220001,47.360001,46.667324,710400
2020-09-14,47.450001,48.150002,47.380001,47.669998,46.972778,410900
2020-09-15,47.669998,47.720001,47.000000,47.220001,46.529366,654000
2020-09-16,47.259998,47.980000,46.930000,47.650002,46.953075,519600
2020-09-17,46.910000,47.880001,46.689999,47.689999,46.992489,437600
2020-09-18,47.540001,48.220001,47.540001,48.060001,47.357075,1362300
2020-09-21,47.779999,47.919998,46.930000,47.900002,47.199421,602300
2020-09-22,47.860001,48.950001,47.650002,48.759998,48.046837,929600
2020-09-23,48.830002,49.000000,46.959999,47.070000,46.381557,435800
2020-09-24,46.950001,47.650002,46.580002,46.900002,46.214046,336300
2020-09-25,46.529999,47.630001,46.430000,47.470001,46.775707,250900
2020-09-28,48.020000,48.740002,48.020000,48.369999,47.662544,446700
2020-09-29,48.500000,48.500000,47.990002,48.099998,47.396492,527400
2020-09-30,48.310001,48.950001,47.869999,48.330002,47.623127,541100
2020-10-01,48.509998,48.980000,48.250000,48.580002,47.869476,498000
2020-10-02,47.930000,49.560001,47.930000,48.930000,48.214359,731800
2020-10-05,49.160000,49.689999,49.070000,49.599998,48.874550,400600
2020-10-06,49.500000,51.000000,49.500000,50.070000,49.337677,501800
2020-10-07,50.560001,51.099998,50.150002,50.610001,49.869778,301900
2020-10-08,51.080002,51.520000,50.599998,51.430000,50.677784,388700
2020-10-09,51.200001,51.730000,50.580002,50.660000,49.919048,316900
2020-10-12,51.240002,52.070000,51.000000,51.450001,50.697495,376500
2020-10-13,51.450001,51.880001,50.730000,50.770000,50.027447,364300
2020-10-14,50.790001,50.990002,49.549999,49.580002,48.854847,504800
2020-10-15,49.169998,50.299999,49.169998,50.090000,49.357384,351000
2020-10-16,50.080002,50.810001,50.040001,50.439999,49.702271,311200
2020-10-19,50.430000,50.650002,49.279999,49.340000,48.618351,324000
2020-10-20,49.610001,50.799999,49.200001,49.799999,49.071632,792000
2020-10-21,48.250000,50.630001,48.250000,49.509998,48.785873,914100
2020-10-22,49.389999,49.990002,48.119999,49.680000,48.953388,435000
2020-10-23,49.680000,49.759998,49.060001,49.410000,48.687332,306400
2020-10-26,49.029999,49.029999,47.650002,48.270000,47.564011,379700
2020-10-27,48.000000,48.580002,47.959999,48.029999,47.327518,305300
2020-10-28,47.380001,48.410000,46.970001,48.060001,47.357075,710400
2020-10-29,47.320000,48.230000,47.020000,47.759998,47.061466,410800
2020-10-30,47.480000,47.860001,46.709999,47.570000,46.874241,503000
2020-11-02,47.910000,49.250000,47.450001,47.820000,47.120590,609800
2020-11-03,48.450001,49.240002,48.340000,48.759998,48.046837,464400
2020-11-04,48.529999,48.900002,47.500000,48.270000,47.564011,383500
2020-11-05,48.340000,49.570000,48.340000,49.250000,48.529678,401300
2020-11-06,49.459999,49.459999,48.580002,48.700001,47.987713,291700
2020-11-09,50.560001,51.490002,49.080002,49.490002,48.766163,647100
2020-11-10,49.439999,50.990002,48.930000,50.959999,50.214657,653000
2020-11-11,50.849998,51.810001,50.820000,51.520000,50.766472,537100
2020-11-12,51.139999,51.849998,50.410000,51.759998,51.002968,671500
2020-11-13,51.900002,53.700001,51.730000,53.580002,52.796349,755200
2020-11-16,54.020000,54.939999,53.279999,54.680000,53.880253,667900
2020-11-17,54.209999,55.750000,53.869999,55.240002,54.432068,654400
2020-11-18,55.630001,55.630001,52.590000,52.759998,51.988335,702500
2020-11-19,52.959999,53.700001,52.619999,53.389999,52.609116,412000
2020-11-20,53.419998,53.660000,52.770000,52.980000,52.205120,1344300
2020-11-23,53.090000,53.900002,52.560001,52.639999,51.870090,574000
2020-11-24,52.889999,53.160000,52.130001,52.770000,51.998192,575200
2020-11-25,52.799999,52.930000,52.360001,52.639999,51.870090,434400
2020-11-27,52.619999,54.619999,52.060001,54.110001,53.318592,461400
2020-11-30,54.009998,54.130001,52.180000,52.759998,52.084591,886100
2020-12-01,53.650002,54.599998,53.110001,53.980000,53.288975,1048900
2020-12-02,54.630001,55.410000,53.869999,54.810001,54.108349,690100
2020-12-03,54.939999,54.939999,54.360001,54.720001,54.019508,486100
2020-12-04,55.060001,55.889999,54.700001,55.070000,54.365025,446700
2020-12-07,54.250000,54.880001,53.060001,53.470001,52.785503,958600
2020-12-08,53.200001,54.180000,52.919998,54.139999,53.446930,826300
2020-12-09,54.970001,56.400002,54.189999,55.720001,55.006699,749800
2020-12-10,55.330002,56.000000,54.700001,55.939999,55.223885,694800
2020-12-11,55.619999,55.639999,54.270000,55.090000,54.384766,402900
2020-12-14,55.580002,55.840000,54.000000,54.389999,53.693729,722700
2020-12-15,55.139999,56.720001,54.599998,56.720001,55.993904,727000
2020-12-16,56.919998,58.320000,56.560001,58.250000,57.504311,575200
2020-12-17,58.610001,60.200001,58.080002,60.180000,59.409603,934200
2020-12-18,60.290001,60.369999,58.820000,59.150002,58.392796,2240500
2020-12-21,58.740002,58.930000,57.230000,58.919998,58.165730,605400
2020-12-22,58.990002,60.799999,58.689999,60.439999,59.666275,751200
2020-12-23,60.250000,61.349998,60.189999,60.860001,60.080906,633500
2020-12-24,61.220001,61.220001,60.410000,61.080002,60.298084,253500
2020-12-28,61.599998,62.480000,61.369999,62.310001,61.512344,595700
2020-12-29,62.630001,62.950001,61.020000,61.560001,60.771942,738600
2020-12-30,61.630001,61.970001,60.060001,60.119999,59.350372,514700
2020-12-31,60.279999,61.189999,59.779999,60.919998,60.140133,337900
2021-01-04,61.490002,62.000000,59.990002,61.230000,60.446163,684200
2021-01-05,61.310001,63.360001,61.099998,63.160000,62.351456,1093600
2021-01-06,63.389999,68.529999,63.380001,66.910004,66.053459,1916400
2021-01-07,67.550003,70.620003,67.080002,69.180000,68.294395,1519100
2021-01-08,69.330002,71.870003,69.000000,69.879997,68.985428,1010200
2021-01-11,69.160004,69.260002,67.930000,68.849998,67.968620,645400
2021-01-12,69.519997,69.779999,68.870003,69.400002,68.511581,742900
2021-01-13,69.360001,70.650002,69.230003,69.610001,68.718895,657300
2021-01-14,70.279999,70.430000,68.540001,68.699997,67.820541,513700
2021-01-15,68.290001,69.470001,67.230003,69.019997,68.136444,632900
2021-01-19,69.500000,70.900002,68.889999,69.699997,68.807732,1224600
2021-01-20,69.900002,70.180000,67.379997,68.080002,67.208473,1174900
2021-01-21,67.900002,69.220001,67.050003,69.139999,68.254898,797600
2021-01-22,68.110001,69.849998,68.110001,68.849998,67.968620,770700
2021-01-25,69.879997,70.000000,66.620003,67.500000,66.635895,1244700
2021-01-26,67.129997,67.680000,64.930000,65.919998,65.076118,965600
2021-01-27,64.570000,64.989998,62.849998,63.130001,62.321846,1556600
2021-01-28,63.490002,64.040001,62.119999,63.509998,62.696980,1506600
2021-01-29,63.299999,63.860001,59.080002,61.189999,60.406677,2960600
2021-02-01,61.900002,66.160004,61.490002,65.519997,64.681252,2588700
2021-02-02,66.849998,69.940002,65.800003,68.330002,67.455284,1639800
2021-02-03,68.089996,68.980003,67.489998,68.830002,67.948875,1280700
2021-02-04,69.290001,69.769997,68.290001,69.660004,68.768242,534700
2021-02-05,69.720001,72.540001,69.279999,71.919998,70.999321,1229800
2021-02-08,72.459999,72.459999,70.260002,71.980003,71.058548,865600
2021-02-09,72.199997,73.870003,71.559998,72.800003,71.868050,790600
2021-02-10,72.959999,73.449997,71.480003,71.870003,70.949951,564700
2021-02-11,71.589996,71.989998,70.250000,71.449997,70.535339,644500
2021-02-12,70.730003,72.889999,70.699997,72.669998,71.739708,471000
2021-02-16,72.980003,75.870003,72.610001,74.650002,73.694382,756900
2021-02-17,74.279999,74.570000,72.330002,74.239998,73.289612,583900
2021-02-18,73.220001,75.029999,73.220001,74.559998,73.605522,542500
2021-02-19,75.860001,76.160004,73.949997,74.529999,73.575912,768600
2021-02-22,74.550003,74.889999,73.250000,73.519997,72.578827,486200
2021-02-23,72.739998,72.940002,70.809998,72.480003,71.552155,741400
2021-02-24,72.779999,75.190002,72.250000,75.160004,74.197845,598300
2021-02-25,75.669998,76.669998,73.809998,74.099998,73.151413,675700
2021-02-26,73.730003,74.419998,70.650002,72.389999,71.559883,1075500
2021-03-01,73.900002,77.650002,73.620003,76.769997,75.889641,972300
2021-03-02,76.540001,77.540001,74.730003,75.779999,74.910980,814500
2021-03-03,75.889999,77.510002,74.769997,76.029999,75.158127,902800
2021-03-04,76.010002,76.300003,73.150002,74.800003,73.942253,1062000
2021-03-05,76.139999,76.599998,71.489998,75.199997,74.337639,976900
2021-03-08,75.839996,76.940002,74.959999,75.860001,74.990074,490600
2021-03-09,76.620003,79.580002,75.500000,78.879997,77.975449,1029600
2021-03-10,79.970001,80.570000,77.900002,78.400002,77.500946,694900
2021-03-11,78.570000,79.570000,77.379997,78.809998,77.906250,413200
2021-03-12,79.080002,79.519997,77.970001,78.879997,77.975449,495600
2021-03-15,79.339996,79.339996,77.410004,78.639999,77.738190,491500
2021-03-16,78.699997,78.980003,76.120003,76.720001,75.840218,745100
2021-03-17,76.550003,78.400002,76.309998,77.480003,76.591499,625600
2021-03-18,77.519997,78.989998,77.190002,78.029999,77.135193,583200
2021-03-19,77.900002,79.139999,77.110001,78.459999,77.560272,833400
2021-03-22,78.199997,79.500000,77.440002,78.010002,77.115433,972800
2021-03-23,77.820000,78.500000,75.919998,76.239998,75.365730,473900
2021-03-24,76.500000,77.730003,74.459999,74.650002,73.793961,1422900
2021-03-25,74.080002,74.580002,71.650002,73.820000,72.973480,1216700
2021-03-26,74.879997,75.010002,72.330002,73.000000,72.162872,1257900
2021-03-29,72.290001,72.980003,71.230003,72.540001,71.708168,1286700
2021-03-30,72.790001,73.160004,71.580002,72.320000,71.490677,634700
2021-03-31,72.300003,73.830002,72.300003,73.040001,72.202415,668200
2021-04-01,73.150002,74.739998,73.040001,73.669998,72.825195,807900
2021-04-05,74.629997,76.510002,74.349998,75.120003,74.258560,851100
2021-04-06,75.080002,75.699997,74.400002,74.739998,73.882927,534200
2021-04-07,74.629997,74.809998,73.000000,74.010002,73.161301,903800
2021-04-08,74.230003,74.470001,73.190002,73.629997,72.785645,599500
2021-04-09,73.690002,74.800003,73.040001,74.470001,73.616028,754700
2021-04-12,74.599998,74.900002,73.639999,74.070000,73.220604,492200
2021-04-13,74.300003,74.870003,73.209999,73.389999,72.548401,676600
2021-04-14,73.750000,75.650002,73.510002,75.239998,74.377197,1045400
2021-04-15,75.360001,77.570000,74.440002,76.660004,75.780914,1399100
2021-04-16,76.790001,77.470001,76.059998,76.550003,75.672165,500900
2021-04-19,76.410004,77.599998,76.389999,77.360001,76.472878,736300
2021-04-20,76.949997,77.440002,73.470001,74.250000,73.398544,815300
2021-04-21,74.320000,76.260002,72.169998,73.430000,72.587952,1861000
2021-04-22,73.459999,73.680000,70.809998,70.889999,70.077072,1506300
2021-04-23,70.980003,73.949997,70.110001,73.300003,72.459450,1170300
2021-04-26,73.559998,73.849998,72.190002,72.349998,71.520332,598500
2021-04-27,72.339996,72.830002,72.070000,72.400002,71.569771,384700
2021-04-28,72.440002,73.150002,71.620003,71.949997,71.124916,681900
2021-04-29,72.629997,73.339996,71.889999,73.250000,72.410011,609300
2021-04-30,72.699997,72.849998,71.199997,71.519997,70.699837,530100
2021-05-03,72.470001,72.589996,70.220001,70.430000,69.622353,662600
2021-05-04,70.500000,70.720001,68.830002,70.400002,69.592697,1277600
2021-05-05,70.800003,70.970001,69.470001,70.019997,69.217049,819900
2021-05-06,70.129997,70.570000,68.669998,69.620003,68.821640,562100
2021-05-07,69.209999,70.580002,69.050003,69.599998,68.801865,868600
2021-05-10,70.000000,70.220001,67.760002,67.919998,67.141129,1077400
2021-05-11,66.910004,68.320000,66.389999,67.150002,66.379959,859000
2021-05-12,67.559998,67.849998,65.610001,65.830002,65.075096,981200
2021-05-13,65.860001,67.870003,65.860001,67.379997,66.607323,1142000
2021-05-14,67.739998,69.699997,67.500000,69.040001,68.248299,518100
2021-05-17,68.720001,68.860001,67.779999,68.660004,67.872658,433300
2021-05-18,68.690002,68.830002,67.260002,67.330002,66.557884,366400
2021-05-19,66.629997,66.820000,65.459999,66.550003,65.786835,930100
2021-05-20,66.440002,67.250000,65.940002,66.760002,65.994431,948200
2021-05-21,67.019997,67.889999,66.860001,67.160004,66.389854,717900
