Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,647.500000,652.260010,645.760010,650.000000,626.003357,27400
2019-10-28,651.440002,657.330017,647.359985,649.659973,625.675781,21300
2019-10-29,649.909973,652.250000,643.750000,644.330017,620.542786,16000
2019-10-30,645.900024,646.440002,619.039978,628.940002,605.720764,27400
2019-10-31,628.890015,630.570007,625.750000,629.659973,606.414246,27500
2019-11-01,631.289978,636.729980,629.799988,632.739990,609.380554,23400
2019-11-04,635.030029,639.679993,630.940002,632.799988,609.438293,25200
2019-11-05,634.150024,646.739990,634.150024,637.119995,613.598755,26700
2019-11-06,637.919983,640.400024,628.650024,629.390015,606.154236,24500
2019-11-07,632.159973,634.799988,628.109985,631.559998,608.244141,16900
2019-11-08,629.320007,635.479980,629.320007,635.479980,612.019287,13200
2019-11-11,635.340027,635.690002,629.869995,631.900024,608.571594,16800
2019-11-12,631.840027,635.919983,626.150024,626.150024,603.033752,23200
2019-11-13,627.409973,627.890015,622.299988,625.960022,602.850891,13700
2019-11-14,624.789978,632.059998,620.340027,632.059998,608.725586,22000
2019-11-15,633.260010,637.289978,629.919983,630.349976,607.078674,21600
2019-11-18,630.489990,632.559998,629.549988,632.549988,609.197632,11500
2019-11-19,632.849976,645.239990,632.849976,639.309998,615.707947,23600
2019-11-20,637.090027,638.369995,629.330017,629.330017,606.096313,20300
2019-11-21,630.299988,632.000000,622.289978,629.000000,605.778564,23100
2019-11-22,626.580017,633.770020,625.409973,629.179993,605.951904,26100
2019-11-25,629.919983,632.510010,627.000000,631.000000,607.704773,23400
2019-11-26,632.190002,635.580017,626.299988,627.520020,604.353271,16600
2019-11-27,629.489990,632.609985,626.770020,632.609985,609.255249,18600
2019-11-29,633.190002,634.619995,626.710022,631.609985,608.292236,6600
2019-12-02,632.799988,633.250000,623.989990,624.500000,601.444702,20700
2019-12-03,620.000000,622.830017,613.539978,619.770020,596.889282,25100
2019-12-04,622.099976,631.979980,622.099976,627.859985,604.680603,18100
2019-12-05,629.820007,631.979980,627.700012,628.719971,605.508850,17400
2019-12-06,633.000000,633.000000,627.510010,629.929993,606.674133,22200
2019-12-09,630.000000,639.289978,629.219971,629.219971,605.990417,19200
2019-12-10,629.219971,633.200012,627.500000,628.729980,605.518616,20400
2019-12-11,630.140015,640.140015,630.140015,640.140015,616.507324,25100
2019-12-12,640.200012,652.440002,640.200012,650.840027,626.812378,25600
2019-12-13,649.479980,650.539978,633.460022,637.919983,614.369263,25000
2019-12-16,640.840027,643.309998,638.250000,639.859985,616.237610,16300
2019-12-17,641.030029,645.989990,637.250000,642.580017,618.857239,28000
2019-12-18,643.960022,652.960022,643.000000,651.859985,627.794617,21900
2019-12-19,651.219971,654.750000,646.700012,647.700012,623.788147,24700
2019-12-20,649.210022,655.539978,648.489990,650.000000,626.003357,38500
2019-12-23,649.960022,650.000000,644.940002,646.739990,622.863586,22600
2019-12-24,647.840027,648.909973,643.760010,643.760010,619.993713,3800
2019-12-26,644.179993,650.299988,642.859985,644.210022,620.427063,19100
2019-12-27,644.919983,644.919983,636.250000,639.369995,615.765747,14800
2019-12-30,638.400024,640.460022,637.450012,639.229980,615.630981,10300
2019-12-31,639.000000,640.849976,633.450012,638.989990,615.399841,13200
2020-01-02,640.700012,648.940002,633.969971,639.099976,615.505737,17200
2020-01-03,634.510010,644.729980,632.770020,639.270020,615.669434,23300
2020-01-06,635.770020,639.010010,633.890015,638.359985,614.793030,22500
2020-01-07,638.299988,638.299988,632.400024,633.650024,610.256958,15600
2020-01-08,633.549988,639.989990,632.369995,634.190002,610.777039,13400
2020-01-09,635.700012,635.700012,624.479980,625.140015,602.061035,26000
2020-01-10,627.400024,627.400024,612.219971,616.380005,593.624451,27100
2020-01-13,616.909973,625.369995,616.909973,624.349976,601.300171,14000
2020-01-14,623.260010,623.260010,617.580017,619.000000,596.147766,21200
2020-01-15,619.380005,625.700012,615.390015,617.690002,594.886169,26200
2020-01-16,618.799988,624.059998,618.799988,624.059998,601.020935,24500
2020-01-17,625.890015,625.890015,621.469971,623.140015,600.134888,24600
2020-01-21,622.979980,622.979980,614.890015,616.049988,593.306641,18500
2020-01-22,617.570007,621.000000,613.130005,614.530029,591.842896,23100
2020-01-23,614.200012,616.479980,606.690002,608.679993,586.208740,29100
2020-01-24,609.890015,609.890015,593.000000,596.799988,574.767273,17700
2020-01-27,588.190002,588.340027,581.469971,582.760010,561.245728,20900
2020-01-28,584.119995,587.400024,580.000000,584.299988,562.728821,18400
2020-01-29,581.469971,584.229980,569.289978,569.309998,548.292236,19800
2020-01-30,566.739990,567.000000,558.619995,560.000000,539.325928,132100
2020-01-31,559.320007,559.320007,546.780029,549.219971,528.943787,41900
2020-02-03,552.150024,559.979980,548.000000,551.390015,531.033936,35600
2020-02-04,557.469971,558.640015,539.270020,540.559998,520.603638,34800
2020-02-05,539.900024,550.559998,538.020020,548.940002,530.096191,39100
2020-02-06,550.070007,553.039978,543.969971,550.940002,532.027466,45300
2020-02-07,549.909973,551.340027,545.900024,548.979980,530.134766,35200
2020-02-10,549.260010,550.919983,547.530029,549.520020,530.656250,43800
2020-02-11,549.409973,550.739990,542.140015,547.200012,528.415894,27900
2020-02-12,549.140015,553.799988,546.000000,548.919983,530.076904,17300
2020-02-13,545.539978,554.750000,545.539978,546.330017,527.575745,26600
2020-02-14,545.049988,546.869995,536.700012,537.820007,519.357849,19600
2020-02-18,535.590027,540.750000,535.590027,536.909973,518.479187,33100
2020-02-19,538.950012,541.500000,537.919983,537.919983,519.454468,22200
2020-02-20,544.140015,544.140015,530.280029,530.900024,512.675476,14500
2020-02-21,533.119995,533.119995,518.809998,521.599976,503.694641,43400
2020-02-24,513.780029,513.780029,498.529999,499.399994,482.256744,43000
2020-02-25,501.220001,503.880005,492.000000,492.000000,475.110748,35500
2020-02-26,495.970001,504.959991,474.940002,474.940002,458.636414,22500
2020-02-27,469.940002,504.369995,463.000000,492.329987,475.429443,72900
2020-02-28,481.309998,508.440002,481.309998,502.880005,485.617340,62100
2020-03-02,506.239990,514.469971,493.140015,501.070007,483.869446,46500
2020-03-03,502.220001,507.950012,477.670013,489.730011,472.918732,44400
2020-03-04,493.600006,498.600006,483.640015,494.829987,477.843658,73900
2020-03-05,489.829987,489.829987,477.850006,486.579987,469.876801,33300
2020-03-06,473.450012,488.250000,472.980011,485.029999,468.380066,54800
2020-03-09,464.989990,464.989990,448.040009,455.130005,439.506500,38800
2020-03-10,463.619995,479.640015,453.750000,478.890015,462.450806,48000
2020-03-11,468.230011,468.489990,443.000000,448.850006,433.442017,49200
2020-03-12,422.260010,431.700012,403.000000,403.980011,390.112335,54400
2020-03-13,420.339996,431.470001,390.769989,430.320007,415.548065,61100
2020-03-16,388.589996,401.390015,367.890015,367.899994,355.270905,34400
2020-03-17,379.049988,379.049988,330.899994,341.720001,329.989532,86800
2020-03-18,320.459991,320.459991,267.890015,277.619995,268.089966,45400
2020-03-19,273.959991,327.079987,273.959991,323.130005,312.037720,46400
2020-03-20,325.529999,334.059998,311.269989,317.119995,306.234039,36700
2020-03-23,319.260010,319.260010,280.910004,281.010010,271.363556,39200
2020-03-24,298.220001,311.489990,298.220001,308.519989,297.929230,27300
2020-03-25,313.519989,351.040009,310.019989,338.980011,327.343628,52000
2020-03-26,342.369995,352.350006,339.869995,341.720001,329.989532,59100
2020-03-27,333.200012,353.200012,331.000000,350.809998,338.767487,40000
2020-03-30,352.809998,353.000000,337.820007,344.989990,333.147339,33100
2020-03-31,343.130005,349.100006,325.670013,341.170013,329.458496,54700
2020-04-01,329.549988,334.709991,314.559998,327.079987,315.852112,38700
2020-04-02,327.730011,340.250000,323.220001,337.839996,326.242767,27400
2020-04-03,336.739990,339.359985,329.040009,339.359985,327.710571,33700
2020-04-06,352.880005,357.630005,348.130005,352.480011,340.380157,27000
2020-04-07,368.799988,391.309998,356.700012,378.369995,365.381470,60100
2020-04-08,385.000000,385.010010,355.920013,355.920013,343.702148,30600
2020-04-09,364.279999,393.440002,358.000000,391.750000,378.302155,26700
2020-04-13,390.000000,391.649994,352.220001,369.529999,356.844879,31800
2020-04-14,380.109985,380.109985,361.109985,364.359985,351.852325,23300
2020-04-15,353.480011,356.690002,340.420013,342.410004,331.976959,38900
2020-04-16,342.399994,350.239990,334.079987,335.029999,324.821808,36900
2020-04-17,345.850006,362.779999,344.809998,357.510010,346.616882,24500
2020-04-20,348.029999,358.670013,331.600006,335.299988,325.083588,29000
2020-04-21,333.649994,350.320007,327.209991,339.190002,328.855072,97000
2020-04-22,347.230011,348.309998,331.920013,336.309998,326.062866,26200
2020-04-23,340.529999,344.350006,329.369995,332.269989,322.145905,31800
2020-04-24,336.899994,351.989990,332.279999,347.140015,336.562866,42200
2020-04-27,349.170013,373.079987,349.170013,367.190002,356.001953,32200
2020-04-28,373.220001,389.000000,366.559998,376.369995,364.902252,62100
2020-04-29,393.079987,410.029999,384.000000,401.070007,388.849609,43600
2020-04-30,393.019989,400.820007,390.010010,390.010010,378.126648,33700
2020-05-01,383.000000,383.450012,364.279999,366.619995,355.449310,43900
2020-05-04,356.149994,371.000000,356.149994,366.709991,355.536530,32800
2020-05-05,357.899994,369.160004,355.170013,355.170013,344.348175,37300
2020-05-06,354.799988,359.779999,337.690002,339.429993,329.087738,36200
2020-05-07,344.089996,357.429993,340.250000,345.869995,335.331512,25500
2020-05-08,352.980011,373.739990,349.989990,372.200012,360.859344,30400
2020-05-11,361.970001,361.970001,340.489990,342.970001,332.519897,82700
2020-05-12,346.809998,356.670013,333.500000,335.600006,325.374451,50500
2020-05-13,333.750000,333.750000,312.339996,317.540009,307.864777,40400
2020-05-14,311.350006,331.399994,296.390015,329.869995,319.819122,63400
2020-05-15,328.760010,330.220001,314.309998,325.329987,315.417358,142200
2020-05-18,336.339996,348.839996,333.220001,334.070007,323.891083,60400
2020-05-19,335.320007,341.790009,329.000000,329.420013,319.382813,49200
2020-05-20,333.149994,344.440002,333.149994,340.429993,330.057281,29300
2020-05-21,344.010010,349.049988,339.260010,340.679993,330.299683,47800
2020-05-22,342.880005,348.640015,339.510010,347.920013,337.319153,31000
2020-05-26,362.779999,369.989990,351.079987,356.910004,346.035156,39700
2020-05-27,364.519989,382.190002,362.359985,379.070007,367.519989,58900
2020-05-28,386.000000,386.000000,354.769989,356.829987,345.957581,45200
2020-05-29,352.119995,359.029999,349.670013,358.230011,347.314911,32600
2020-06-01,357.970001,367.480011,356.690002,358.600006,347.673676,26200
2020-06-02,359.519989,378.420013,359.519989,360.170013,349.195831,31700
2020-06-03,369.869995,377.989990,366.940002,370.869995,359.569855,37700
2020-06-04,365.000000,379.149994,365.000000,374.279999,362.875946,43300
2020-06-05,388.250000,398.440002,385.029999,386.730011,374.946594,67500
2020-06-08,388.570007,411.239990,388.570007,407.570007,395.151581,49300
2020-06-09,400.500000,401.029999,384.010010,389.799988,377.923035,35000
2020-06-10,385.000000,385.000000,372.000000,372.920013,361.557373,37600
2020-06-11,358.899994,358.899994,341.269989,345.299988,334.778931,30500
2020-06-12,353.429993,363.429993,336.290009,347.839996,337.241577,63200
2020-06-15,331.940002,356.000000,331.940002,350.429993,339.752655,39900
2020-06-16,365.850006,365.850006,347.299988,348.940002,338.308014,35000
2020-06-17,352.299988,352.299988,337.640015,340.019989,329.659760,26300
2020-06-18,332.709991,345.809998,332.019989,334.119995,323.939606,35900
2020-06-19,335.000000,337.769989,323.890015,325.850006,315.921600,69400
2020-06-22,323.079987,328.290009,321.420013,326.059998,316.125183,29300
2020-06-23,331.220001,331.220001,322.549988,325.859985,315.931244,52800
2020-06-24,319.630005,327.000000,317.000000,322.790009,312.954803,47400
2020-06-25,318.809998,325.519989,316.100006,322.660004,312.828796,51300
2020-06-26,320.059998,331.019989,313.100006,327.380005,317.404907,88500
2020-06-29,333.000000,348.350006,329.950012,346.489990,335.932648,69300
2020-06-30,344.980011,345.709991,340.519989,342.670013,332.229034,25900
2020-07-01,341.760010,347.279999,335.500000,336.970001,326.702759,33300
2020-07-02,344.000000,347.649994,336.510010,336.769989,326.508820,28600
2020-07-06,343.660004,350.750000,338.369995,349.250000,338.608582,51800
2020-07-07,344.470001,346.760010,331.410004,332.140015,322.019989,54200
2020-07-08,333.950012,345.109985,331.959991,344.880005,334.371735,39000
2020-07-09,340.410004,340.410004,328.809998,331.160004,321.069794,35400
2020-07-10,332.269989,347.540009,332.269989,344.329987,333.838440,31100
2020-07-13,347.049988,350.000000,340.570007,340.570007,330.193085,30700
2020-07-14,340.570007,347.209991,334.730011,345.630005,335.098816,26300
2020-07-15,353.950012,363.799988,350.440002,358.420013,348.963196,23900
2020-07-16,354.950012,364.079987,352.100006,357.970001,348.525055,26600
2020-07-17,359.980011,363.929993,359.290009,362.980011,353.402832,28500
2020-07-20,389.399994,400.200012,386.160004,388.559998,378.307892,94900
2020-07-21,393.899994,403.239990,385.559998,386.279999,376.088043,54300
2020-07-22,386.279999,405.489990,386.279999,402.070007,391.461487,60900
2020-07-23,404.649994,409.190002,400.529999,406.269989,395.550568,42400
2020-07-24,408.200012,408.579987,400.019989,406.100006,395.385101,28600
2020-07-27,406.079987,412.679993,403.010010,406.820007,396.086121,23900
2020-07-28,405.000000,413.609985,405.000000,405.350006,394.654907,20300
2020-07-29,402.179993,414.390015,402.179993,411.420013,400.564819,19500
2020-07-30,405.529999,411.989990,402.769989,408.329987,397.556244,18400
2020-07-31,405.000000,405.119995,393.350006,398.369995,387.859070,27000
2020-08-03,399.690002,406.619995,399.690002,400.649994,390.078888,18400
2020-08-04,399.559998,403.880005,399.190002,400.299988,389.738190,34800
2020-08-05,404.500000,408.260010,401.510010,408.260010,397.488190,25200
2020-08-06,404.369995,412.630005,404.369995,408.369995,397.595184,21700
2020-08-07,408.369995,410.700012,405.820007,409.649994,398.841461,18700
2020-08-10,413.380005,426.399994,413.380005,418.679993,407.633179,24700
2020-08-11,427.440002,437.619995,423.309998,423.309998,412.141022,27800
2020-08-12,426.859985,431.369995,416.040009,416.040009,405.062897,28600
2020-08-13,413.200012,414.440002,408.010010,410.470001,399.639801,24600
2020-08-14,406.679993,417.119995,406.679993,410.559998,399.727448,18800
2020-08-17,413.390015,413.390015,407.769989,410.239990,399.415894,24700
2020-08-18,407.890015,409.149994,402.329987,403.850006,393.194519,28200
2020-08-19,406.890015,406.890015,402.929993,404.160004,393.496307,20900
2020-08-20,401.000000,407.000000,400.239990,400.989990,390.409912,27100
2020-08-21,400.000000,411.700012,400.000000,408.329987,397.556244,29700
2020-08-24,413.859985,423.190002,409.480011,421.869995,410.738983,21800
2020-08-25,424.000000,424.000000,412.679993,418.339996,407.302155,16800
2020-08-26,415.869995,418.640015,413.470001,417.540009,406.523254,23200
2020-08-27,421.769989,428.769989,421.700012,424.859985,413.650146,17100
2020-08-28,430.950012,445.600006,427.679993,444.970001,433.229523,29100
2020-08-31,443.480011,444.959991,427.950012,427.950012,416.658600,30800
2020-09-01,425.600006,438.630005,425.040009,435.250000,423.765961,17400
2020-09-02,434.579987,439.980011,431.529999,438.559998,426.988617,18300
2020-09-03,442.119995,442.119995,424.329987,428.540009,417.233032,24800
2020-09-04,434.390015,434.390015,415.019989,421.970001,410.836365,17200
2020-09-08,416.420013,419.579987,403.519989,410.989990,400.146088,33000
2020-09-09,415.040009,415.709991,405.570007,407.359985,396.611816,30400
2020-09-10,405.859985,408.450012,398.890015,398.890015,388.365387,36600
2020-09-11,403.470001,432.700012,403.470001,429.350006,418.021698,43200
2020-09-14,427.630005,442.070007,427.630005,437.829987,426.277893,28900
2020-09-15,440.000000,440.160004,435.000000,438.649994,427.076324,23800
2020-09-16,437.140015,444.010010,436.559998,439.529999,427.933075,32600
2020-09-17,434.299988,438.809998,430.750000,433.269989,421.838196,30400
2020-09-18,435.269989,435.269989,421.940002,428.540009,417.233032,64700
2020-09-21,418.489990,418.489990,406.869995,413.000000,402.103088,39600
2020-09-22,410.000000,414.510010,409.079987,410.769989,399.931915,24300
2020-09-23,414.640015,415.959991,399.989990,399.989990,389.436310,45100
2020-09-24,398.000000,411.630005,396.279999,407.279999,396.533966,55400
2020-09-25,403.720001,415.920013,403.720001,410.070007,399.250336,28300
2020-09-28,417.399994,417.399994,403.459991,404.940002,394.255737,29500
2020-09-29,402.000000,402.760010,393.540009,396.799988,386.330475,25200
2020-09-30,396.000000,410.970001,396.000000,404.109985,393.447632,40300
2020-10-01,406.369995,406.799988,398.890015,402.320007,391.704865,23900
2020-10-02,394.390015,415.299988,393.929993,408.140015,397.371307,30100
2020-10-05,413.950012,413.950012,404.070007,409.679993,398.870667,26200
2020-10-06,411.820007,420.920013,409.950012,414.609985,403.670593,20900
2020-10-07,416.010010,416.010010,407.989990,407.989990,397.225220,17100
2020-10-08,411.089996,415.140015,408.679993,414.570007,403.631653,21000
2020-10-09,414.859985,416.299988,413.369995,413.619995,402.706726,11100
2020-10-12,415.000000,418.540009,414.630005,415.600006,404.634491,9600
2020-10-13,416.640015,416.640015,408.029999,410.540009,399.708008,15900
2020-10-14,409.959991,414.970001,406.079987,407.450012,398.105560,14400
2020-10-15,402.000000,415.989990,402.000000,413.559998,404.075470,13100
2020-10-16,412.769989,412.769989,409.380005,410.010010,400.606842,13400
2020-10-19,413.429993,414.369995,405.760010,405.760010,396.454346,21800
2020-10-20,410.010010,412.010010,406.250000,406.250000,396.933105,13200
2020-10-21,404.130005,408.920013,404.130005,408.279999,398.916534,23500
2020-10-22,410.579987,414.410004,410.209991,411.390015,401.955200,15800
2020-10-23,415.899994,415.899994,408.369995,411.790009,402.346039,18800
2020-10-26,408.019989,414.279999,401.859985,410.790009,401.368988,17700
2020-10-27,410.750000,410.750000,399.799988,401.000000,391.803528,21500
2020-10-28,397.519989,398.170013,389.100006,390.029999,381.085083,32300
2020-10-29,386.920013,391.589996,382.019989,387.160004,378.280914,35300
2020-10-30,387.160004,395.000000,376.200012,380.339996,371.617310,35100
2020-11-02,385.429993,395.730011,384.799988,393.459991,384.436401,17500
2020-11-03,397.769989,401.250000,395.600006,395.600006,386.527344,20500
2020-11-04,393.589996,403.700012,393.450012,403.700012,394.441589,25200
2020-11-05,409.089996,432.450012,408.549988,427.869995,418.057251,25100
2020-11-06,428.459991,439.640015,422.839996,424.609985,414.872009,15700
2020-11-09,448.750000,450.000000,435.450012,435.470001,425.483002,28200
2020-11-10,438.290009,455.450012,438.290009,453.890015,443.480530,25700
2020-11-11,457.579987,457.579987,450.000000,450.040009,439.718842,31400
2020-11-12,450.329987,456.000000,441.480011,446.390015,436.152588,27100
2020-11-13,446.760010,451.750000,444.940002,446.750000,436.504303,24500
2020-11-16,457.049988,457.049988,450.010010,451.470001,441.116028,32100
2020-11-17,447.149994,460.609985,447.149994,458.109985,447.603729,26500
2020-11-18,462.109985,462.200012,453.640015,457.320007,446.831909,32500
2020-11-19,453.809998,458.420013,452.660004,454.670013,444.242615,14300
2020-11-20,452.480011,454.799988,447.000000,448.320007,438.038269,30900
2020-11-23,452.200012,472.399994,452.200012,466.769989,456.065125,30600
2020-11-24,472.820007,472.820007,463.339996,463.489990,452.860352,27000
2020-11-25,459.989990,461.970001,456.540009,461.970001,451.375214,16700
2020-11-27,459.459991,464.049988,459.459991,464.049988,453.407501,6400
2020-11-30,462.500000,465.690002,446.859985,447.019989,436.768066,41300
2020-12-01,453.589996,456.000000,449.459991,450.000000,439.679718,26300
2020-12-02,446.869995,451.839996,445.000000,450.000000,439.679718,22000
2020-12-03,447.829987,463.959991,447.829987,456.940002,446.460541,29800
2020-12-04,456.730011,469.989990,453.000000,463.450012,452.821259,44700
2020-12-07,468.820007,468.820007,458.000000,458.510010,447.994537,35700
2020-12-08,453.720001,459.260010,451.630005,451.630005,441.272339,12800
2020-12-09,451.440002,455.380005,451.440002,453.040009,442.650024,18600
2020-12-10,448.000000,458.920013,446.899994,454.489990,444.066772,24100
2020-12-11,450.359985,462.369995,450.100006,454.429993,444.008148,29600
2020-12-14,457.739990,463.809998,454.440002,454.459991,444.037415,20200
2020-12-15,457.929993,464.959991,454.160004,464.959991,454.296631,18900
2020-12-16,467.170013,467.170013,461.290009,464.040009,453.397766,25000
2020-12-17,467.010010,467.010010,461.440002,465.320007,454.648346,22400
2020-12-18,465.510010,482.690002,464.369995,482.690002,471.620026,51800
2020-12-21,485.000000,505.559998,485.000000,501.309998,489.812988,67400
2020-12-22,501.359985,507.040009,496.000000,496.019989,484.644287,60300
2020-12-23,497.179993,511.230011,496.890015,507.679993,496.036926,26800
2020-12-24,511.000000,525.000000,509.350006,524.099976,512.080322,17500
2020-12-28,533.150024,536.770020,523.349976,523.479980,511.474518,51100
2020-12-29,524.849976,526.299988,516.580017,523.239990,511.240082,24300
2020-12-30,521.750000,531.619995,521.750000,523.760010,511.748260,16800
2020-12-31,524.000000,545.940002,521.049988,533.380005,521.147522,37000
2021-01-04,535.229980,548.669983,523.679993,525.909973,513.848816,35300
2021-01-05,527.700012,535.429993,527.700012,528.609985,516.486938,37000
2021-01-06,527.609985,540.650024,527.609985,538.090027,525.749451,32200
2021-01-07,539.049988,547.770020,538.000000,539.320007,526.951416,21600
2021-01-08,547.119995,554.619995,541.630005,549.669983,537.063904,21900
2021-01-11,542.619995,550.859985,540.440002,548.650024,536.067322,24100
2021-01-12,550.000000,554.000000,540.359985,551.250000,538.607666,15800
2021-01-13,553.530029,554.880005,545.369995,547.710022,535.148865,17600
2021-01-14,555.119995,562.119995,547.380005,559.429993,546.600037,15200
2021-01-15,557.200012,561.020020,555.450012,556.750000,543.981628,13900
2021-01-19,562.859985,562.859985,554.700012,554.719971,541.998108,23200
2021-01-20,560.400024,560.400024,554.630005,560.400024,547.547791,14800
2021-01-21,563.229980,563.229980,556.030029,559.400024,546.570862,14800
2021-01-22,559.729980,562.570007,552.190002,559.270020,546.443787,12900
2021-01-25,562.909973,573.539978,562.909973,568.549988,555.510986,33400
2021-01-26,570.070007,574.969971,565.900024,572.890015,559.751404,20500
2021-01-27,565.520020,574.140015,563.979980,569.809998,556.741943,18800
2021-01-28,574.210022,576.030029,561.030029,572.950012,559.809937,19400
2021-01-29,574.159973,576.099976,565.270020,568.109985,555.080994,29200
2021-02-01,568.109985,582.169983,568.109985,580.000000,566.698364,23800
2021-02-02,585.059998,596.559998,580.000000,588.729980,575.228088,20600
2021-02-03,588.270020,589.109985,576.900024,582.250000,570.359680,13000
2021-02-04,582.000000,592.770020,577.119995,592.510010,580.410095,12100
2021-02-05,592.700012,597.280029,583.020020,586.200012,574.228882,14300
2021-02-08,589.830017,598.710022,588.219971,594.080017,581.948059,17300
2021-02-09,592.900024,598.150024,586.710022,596.030029,583.858276,13100
2021-02-10,598.000000,600.000000,590.190002,596.219971,584.044312,17600
2021-02-11,600.000000,614.400024,594.900024,610.000000,597.542847,28800
2021-02-12,615.260010,617.909973,605.710022,606.239990,593.859680,15800
2021-02-16,605.000000,607.690002,595.390015,597.859985,585.650757,14600
2021-02-17,596.059998,604.000000,595.000000,603.690002,591.361877,9800
2021-02-18,604.900024,615.000000,601.750000,608.840027,596.406677,12400
2021-02-19,606.359985,614.619995,606.359985,608.229980,595.809021,16200
2021-02-22,608.679993,615.359985,608.679993,614.030029,601.490601,9600
2021-02-23,609.700012,624.080017,604.299988,620.000000,607.338684,24900
2021-02-24,630.909973,634.000000,617.349976,619.650024,606.995850,17700
2021-02-25,620.000000,625.219971,583.859985,586.460022,574.483643,26600
2021-02-26,585.799988,607.940002,580.840027,600.830017,588.560181,24400
2021-03-01,607.520020,608.909973,580.000000,584.280029,572.348145,25800
2021-03-02,584.549988,585.539978,571.059998,572.789978,561.092773,19100
2021-03-03,572.000000,573.580017,560.140015,568.140015,556.537781,21500
2021-03-04,564.409973,567.440002,555.979980,566.809998,555.234863,19900
2021-03-05,566.000000,576.000000,563.539978,571.349976,559.682129,19600
2021-03-08,573.000000,592.890015,570.500000,591.989990,579.900696,28400
2021-03-09,595.630005,595.630005,585.849976,585.900024,573.935059,12100
2021-03-10,585.000000,599.049988,585.000000,592.969971,580.860596,10000
2021-03-11,593.500000,602.000000,593.419983,601.630005,589.343811,14900
2021-03-12,602.840027,608.789978,600.200012,601.690002,589.402649,11900
2021-03-15,607.739990,607.739990,594.299988,603.960022,591.626282,14300
2021-03-16,606.000000,606.799988,598.000000,600.580017,588.315369,8900
2021-03-17,604.109985,604.109985,599.549988,603.739990,591.410828,11900
2021-03-18,605.150024,615.000000,601.890015,605.390015,593.027039,17000
2021-03-19,605.950012,613.200012,600.969971,600.969971,588.697388,43300
2021-03-22,601.900024,601.900024,590.000000,590.049988,578.000244,15600
2021-03-23,595.200012,595.200012,576.049988,577.349976,565.559692,24000
2021-03-24,576.760010,582.349976,568.619995,571.669983,559.995667,14500
2021-03-25,566.090027,579.549988,566.090027,575.419983,563.669128,18800
2021-03-26,572.760010,576.130005,568.000000,571.820007,560.142639,16200
2021-03-29,573.979980,578.900024,552.359985,554.849976,543.519043,35300
2021-03-30,552.280029,576.270020,552.280029,575.549988,563.796387,26000
2021-03-31,577.989990,579.880005,562.440002,562.440002,550.954102,28000
2021-04-01,567.909973,581.400024,567.909973,574.210022,562.483887,14000
2021-04-05,575.000000,602.510010,575.000000,591.780029,579.695007,22700
2021-04-06,598.359985,605.789978,596.419983,601.380005,589.098938,34400
2021-04-07,600.489990,613.830017,600.489990,610.130005,597.670349,27300
2021-04-08,606.200012,618.549988,606.200012,612.359985,599.854736,25300
2021-04-09,612.030029,619.190002,606.619995,619.190002,606.545227,16100
2021-04-12,621.000000,625.000000,617.239990,624.489990,611.737000,17500
2021-04-13,625.000000,634.549988,623.390015,628.760010,615.919800,15400
2021-04-14,627.559998,640.590027,627.559998,633.530029,620.592468,14100
2021-04-15,639.760010,654.099976,635.190002,654.099976,642.273193,30500
2021-04-16,649.640015,659.799988,645.619995,656.859985,644.983215,22200
2021-04-19,656.000000,656.000000,643.000000,644.039978,632.395020,16900
2021-04-20,638.960022,642.719971,631.880005,638.400024,626.857056,18100
2021-04-21,637.330017,649.820007,637.330017,646.700012,635.006958,16900
2021-04-22,646.489990,646.489990,634.000000,640.880005,629.292236,14900
2021-04-23,641.570007,653.099976,641.570007,644.330017,632.679871,17100
2021-04-26,651.239990,658.000000,643.690002,643.690002,632.051453,10500
2021-04-27,642.710022,649.859985,641.390015,641.390015,629.792969,14600
2021-04-28,650.909973,650.909973,632.229980,635.520020,624.029053,15400
2021-04-29,642.340027,647.489990,635.760010,644.609985,632.954712,19100
2021-04-30,640.280029,646.400024,635.609985,635.609985,624.117493,23200
2021-05-03,641.909973,647.530029,635.979980,640.440002,628.860107,15600
2021-05-04,646.320007,647.159973,630.349976,635.840027,624.343384,24600
2021-05-05,633.609985,635.679993,616.090027,624.369995,613.080688,24900
2021-05-06,622.590027,656.549988,616.510010,651.369995,639.592590,16600
2021-05-07,651.599976,660.059998,651.419983,658.580017,646.672119,16100
2021-05-10,658.900024,668.049988,658.700012,668.049988,655.970886,15800
2021-05-11,660.000000,668.309998,655.150024,668.309998,656.226257,16300
2021-05-12,667.890015,667.890015,643.789978,645.650024,633.975952,12900
2021-05-13,647.500000,667.090027,647.500000,665.200012,653.172424,19700
2021-05-14,669.900024,669.900024,644.789978,650.820007,639.052429,15700
2021-05-17,646.500000,663.609985,645.700012,659.599976,647.673645,10300
2021-05-18,659.890015,673.960022,658.469971,662.770020,650.786499,11100
2021-05-19,654.719971,660.000000,651.979980,657.770020,645.876770,13100
2021-05-20,653.969971,668.789978,653.969971,665.700012,653.663452,14100
2021-05-21,670.000000,681.570007,670.000000,677.049988,664.808228,14100
2021-05-24,682.859985,685.000000,664.760010,669.140015,657.041199,17100
2021-05-25,667.619995,667.619995,645.109985,651.900024,640.112976,21500
2021-05-26,654.349976,668.239990,650.099976,662.130005,650.157959,15100
