Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,3.940000,3.990000,3.840000,3.850000,3.850000,57400
2019-10-28,3.924000,3.940000,3.750000,3.840000,3.840000,58700
2019-10-29,3.810000,3.890000,3.640000,3.750000,3.750000,137400
2019-10-30,3.750000,3.780000,3.620000,3.730000,3.730000,148300
2019-10-31,3.680000,3.700000,3.580000,3.615000,3.615000,42300
2019-11-01,3.640000,3.890000,3.640000,3.800000,3.800000,64100
2019-11-04,3.920000,3.920000,3.740000,3.880000,3.880000,124000
2019-11-05,3.940000,3.940000,3.650000,3.780000,3.780000,52000
2019-11-06,3.830000,3.913000,3.710000,3.730000,3.730000,36100
2019-11-07,3.920000,4.290000,3.890000,4.000000,4.000000,284900
2019-11-08,3.950000,4.240000,3.950000,4.060000,4.060000,211400
2019-11-11,4.250000,4.990000,4.170000,4.700000,4.700000,580800
2019-11-12,4.890000,5.240000,4.810000,4.930000,4.930000,763100
2019-11-13,5.020000,5.650000,5.020000,5.590000,5.590000,601800
2019-11-14,5.760000,6.190000,5.070000,5.260000,5.260000,979600
2019-11-15,5.250000,5.580000,5.030000,5.240000,5.240000,372400
2019-11-18,5.150000,5.260000,4.730000,5.110000,5.110000,539700
2019-11-19,5.120000,5.360000,5.050000,5.130000,5.130000,190600
2019-11-20,5.045000,5.200000,4.900000,4.990000,4.990000,259900
2019-11-21,4.960000,4.980000,4.750000,4.780000,4.780000,324800
2019-11-22,4.750000,5.000000,4.680000,4.800000,4.800000,313700
2019-11-25,4.890000,5.050000,4.680000,4.760000,4.760000,293300
2019-11-26,4.790000,4.834000,4.560000,4.670000,4.670000,340000
2019-11-27,4.720000,5.100000,4.720000,4.830000,4.830000,463100
2019-11-29,4.880000,5.480000,4.860000,5.410000,5.410000,407100
2019-12-02,5.460000,6.660000,5.460000,6.520000,6.520000,985000
2019-12-03,6.550000,7.140000,6.220000,7.070000,7.070000,1574900
2019-12-04,7.150000,9.800000,7.140000,7.900000,7.900000,7602000
2019-12-05,8.140000,8.290000,6.180000,7.605000,7.605000,3032000
2019-12-06,7.620000,8.570000,7.600000,7.790000,7.790000,1671900
2019-12-09,7.890000,8.380000,7.600000,8.130000,8.130000,1093000
2019-12-10,8.130000,8.420000,7.930000,8.395000,8.395000,720700
2019-12-11,8.410000,9.530000,8.410000,9.140000,9.140000,1722800
2019-12-12,9.150000,9.450000,8.700000,9.210000,9.210000,1060000
2019-12-13,9.220000,9.660000,9.100000,9.210000,9.210000,1064500
2019-12-16,9.270000,9.407000,8.250000,8.445000,8.445000,861000
2019-12-17,8.400000,8.750000,7.570000,8.530000,8.530000,881500
2019-12-18,8.500000,8.534000,7.840000,7.990000,7.990000,677800
2019-12-19,8.060000,8.600000,7.950000,8.300000,8.300000,842100
2019-12-20,8.550000,8.660000,7.950000,8.280000,8.280000,1036800
2019-12-23,8.330000,8.570000,8.130000,8.360000,8.360000,443300
2019-12-24,8.570000,9.250000,8.430000,8.940000,8.940000,658400
2019-12-26,9.070000,10.000000,8.790000,8.815000,8.815000,1049400
2019-12-27,8.750000,8.800000,8.090000,8.420000,8.420000,885200
2019-12-30,8.500000,8.540000,8.100000,8.115000,8.115000,541300
2019-12-31,8.100000,9.320000,7.850000,8.730000,8.730000,1540200
2020-01-02,8.750000,8.960000,8.320000,8.700000,8.700000,805200
2020-01-03,8.540000,8.540000,8.083000,8.140000,8.140000,751900
2020-01-06,8.110000,8.235000,7.870000,7.910000,7.910000,684100
2020-01-07,7.840000,7.890000,7.600000,7.775000,7.775000,504900
2020-01-08,7.730000,7.870000,7.470000,7.720000,7.720000,652200
2020-01-09,7.690000,8.190000,7.630000,7.975000,7.975000,489000
2020-01-10,8.000000,8.163000,7.410000,7.430000,7.430000,536100
2020-01-13,7.430000,7.430000,6.930000,7.080000,7.080000,652800
2020-01-14,7.080000,7.490000,6.730000,7.440000,7.440000,758900
2020-01-15,7.400000,7.767000,7.180000,7.690000,7.690000,375800
2020-01-16,7.720000,8.022000,7.397000,7.530000,7.530000,420000
2020-01-17,7.530000,7.660000,7.210000,7.240000,7.240000,330400
2020-01-21,7.230000,7.300000,6.980000,7.190000,7.190000,354300
2020-01-22,7.190000,7.330000,6.850000,6.890000,6.890000,293100
2020-01-23,6.900000,6.930000,6.115000,6.530000,6.530000,396300
2020-01-24,6.580000,6.595000,6.150000,6.310000,6.310000,402200
2020-01-27,6.160000,6.690000,6.110000,6.460000,6.460000,390500
2020-01-28,6.490000,6.830000,6.390000,6.760000,6.760000,357300
2020-01-29,6.800000,7.046000,6.690000,6.820000,6.820000,435300
2020-01-30,6.740000,6.980000,6.290000,6.320000,6.320000,314300
2020-01-31,6.340000,6.430000,6.130000,6.290000,6.290000,413000
2020-02-03,6.380000,6.690000,6.339000,6.550000,6.550000,355700
2020-02-04,6.620000,7.090000,6.480000,6.520000,6.520000,537900
2020-02-05,6.600000,7.260000,6.590000,7.085000,7.085000,609200
2020-02-06,7.260000,7.334000,6.370000,6.420000,6.420000,479100
2020-02-07,6.350000,6.500000,6.000000,6.060000,6.060000,477300
2020-02-10,6.020000,6.170000,5.780000,5.890000,5.890000,368000
2020-02-11,5.920000,6.340000,5.859000,6.210000,6.210000,524100
2020-02-12,6.290000,6.470000,6.010000,6.040000,6.040000,322600
2020-02-13,6.020000,6.040000,5.750000,5.770000,5.770000,315100
2020-02-14,5.770000,5.870000,5.550000,5.840000,5.840000,325300
2020-02-18,5.780000,5.920000,5.685000,5.800000,5.800000,406100
2020-02-19,5.800000,5.990000,5.720000,5.860000,5.860000,460000
2020-02-20,5.860000,5.940000,5.580000,5.700000,5.700000,288200
2020-02-21,5.620000,5.644000,5.250000,5.280000,5.280000,419000
2020-02-24,5.040000,5.810000,4.850000,5.760000,5.760000,813600
2020-02-25,5.750000,5.850000,5.180000,5.580000,5.580000,456900
2020-02-26,5.620000,5.800000,5.230000,5.285000,5.285000,338100
2020-02-27,4.490000,5.170000,4.300000,4.550000,4.550000,671500
2020-02-28,4.310000,4.625000,4.300000,4.520000,4.520000,488300
2020-03-02,4.650000,4.950000,4.450000,4.940000,4.940000,472900
2020-03-03,4.980000,5.220000,4.885000,5.060000,5.060000,474100
2020-03-04,5.200000,5.330000,5.100000,5.260000,5.260000,350100
2020-03-05,5.140000,5.260000,4.680000,4.720000,4.720000,347300
2020-03-06,4.560000,4.700000,4.280000,4.350000,4.350000,385800
2020-03-09,4.070000,4.290000,3.880000,3.910000,3.910000,522400
2020-03-10,4.100000,4.200000,3.800000,4.150000,4.150000,390000
2020-03-11,4.000000,4.320000,3.990000,4.280000,4.280000,356100
2020-03-12,4.000000,4.040000,3.285000,3.310000,3.310000,385900
2020-03-13,3.660000,3.780000,2.850000,3.550000,3.550000,441800
2020-03-16,2.860000,3.430000,2.850000,2.910000,2.910000,362300
2020-03-17,2.940000,3.580000,2.850000,3.530000,3.530000,333300
2020-03-18,3.280000,3.640000,3.030000,3.320000,3.320000,222600
2020-03-19,3.420000,4.040000,3.180000,3.860000,3.860000,356100
2020-03-20,3.940000,4.080000,3.570000,3.890000,3.890000,456400
2020-03-23,4.010000,4.230000,3.780000,4.170000,4.170000,326600
2020-03-24,4.480000,4.480000,3.980000,4.330000,4.330000,296100
2020-03-25,5.130000,5.300000,4.490000,4.950000,4.950000,468100
2020-03-26,5.070000,5.280000,4.690000,5.000000,5.000000,569300
2020-03-27,4.960000,5.060000,4.510000,4.720000,4.720000,283800
2020-03-30,4.880000,5.060000,4.635000,4.990000,4.990000,330500
2020-03-31,4.990000,5.010000,4.570000,4.750000,4.750000,491500
2020-04-01,4.510000,4.620000,4.020000,4.170000,4.170000,315700
2020-04-02,4.060000,4.490000,4.060000,4.460000,4.460000,186600
2020-04-03,4.420000,4.480000,4.110000,4.260000,4.260000,250400
2020-04-06,4.510000,4.980000,4.480000,4.960000,4.960000,403500
2020-04-07,5.220000,5.390000,4.480000,4.520000,4.520000,583100
2020-04-08,4.600000,4.890000,4.550000,4.560000,4.560000,270200
2020-04-09,4.680000,4.820000,4.450000,4.750000,4.750000,258400
2020-04-13,4.810000,4.860000,4.550000,4.800000,4.800000,197100
2020-04-14,4.970000,5.200000,4.840000,5.150000,5.150000,414200
2020-04-15,5.010000,5.160000,4.680000,4.910000,4.910000,196600
2020-04-16,5.050000,5.120000,4.690000,4.740000,4.740000,244300
2020-04-17,4.930000,5.100000,4.850000,5.010000,5.010000,234700
2020-04-20,4.900000,5.180000,4.790000,4.860000,4.860000,241500
2020-04-21,4.780000,4.850000,4.520000,4.530000,4.530000,314700
2020-04-22,4.580000,4.760000,4.480000,4.600000,4.600000,190500
2020-04-23,4.660000,5.000000,4.570000,4.770000,4.770000,171300
2020-04-24,4.770000,4.830000,4.670000,4.680000,4.680000,150300
2020-04-27,4.740000,5.166000,4.570000,5.060000,5.060000,341400
2020-04-28,5.180000,5.560000,4.900000,5.490000,5.490000,373600
2020-04-29,5.720000,5.800000,5.180000,5.240000,5.240000,337800
2020-04-30,5.230000,5.260000,4.710000,4.900000,4.900000,300800
2020-05-01,4.780000,5.031000,4.660000,4.930000,4.930000,138500
2020-05-04,4.910000,5.290000,4.760000,5.100000,5.100000,237500
2020-05-05,5.240000,5.450000,5.050000,5.340000,5.340000,206900
2020-05-06,5.160000,5.380000,4.800000,5.010000,5.010000,314000
2020-05-07,4.970000,5.150000,4.800000,4.850000,4.850000,211100
2020-05-08,4.900000,4.970000,4.700000,4.740000,4.740000,233400
2020-05-11,4.700000,5.150000,4.660000,4.910000,4.910000,342600
2020-05-12,4.890000,5.190000,4.750000,4.940000,4.940000,306900
2020-05-13,4.970000,5.050000,4.590000,4.830000,4.830000,214300
2020-05-14,4.720000,4.750000,4.330000,4.430000,4.430000,357000
2020-05-15,4.390000,4.700000,4.300000,4.590000,4.590000,223600
2020-05-18,4.770000,5.130000,4.620000,5.010000,5.010000,315900
2020-05-19,5.010000,5.090000,4.810000,4.840000,4.840000,94400
2020-05-20,4.890000,5.130000,4.870000,5.060000,5.060000,196900
2020-05-21,5.060000,5.520000,4.974000,5.470000,5.470000,333600
2020-05-22,5.450000,5.800000,5.300000,5.640000,5.640000,273500
2020-05-26,5.880000,5.960000,5.410000,5.430000,5.430000,282400
2020-05-27,5.490000,5.770000,5.320000,5.685000,5.685000,210600
2020-05-28,5.800000,5.800000,5.250000,5.410000,5.410000,332500
2020-05-29,5.370000,5.490000,5.160000,5.390000,5.390000,297300
2020-06-01,5.430000,5.680000,5.284000,5.560000,5.560000,233900
2020-06-02,5.550000,5.590000,5.340000,5.520000,5.520000,137500
2020-06-03,5.580000,5.740000,5.540000,5.610000,5.610000,222600
2020-06-04,5.660000,5.980000,5.570000,5.760000,5.760000,330700
2020-06-05,5.950000,6.500000,5.845000,6.480000,6.480000,343300
2020-06-08,6.590000,6.690000,6.280000,6.330000,6.330000,243300
2020-06-09,6.270000,6.270000,5.980000,6.170000,6.170000,161600
2020-06-10,6.170000,6.320000,5.950000,6.040000,6.040000,159000
2020-06-11,5.800000,5.808000,5.230000,5.400000,5.400000,230000
2020-06-12,5.670000,5.720000,5.310000,5.560000,5.560000,249400
2020-06-15,5.400000,5.720000,5.150000,5.370000,5.370000,292800
2020-06-16,5.300000,6.200000,5.300000,5.920000,5.920000,312800
2020-06-17,5.840000,6.110000,5.830000,6.010000,6.010000,238900
2020-06-18,6.010000,6.350000,5.990000,6.130000,6.130000,247700
2020-06-19,6.220000,6.432000,6.120000,6.320000,6.320000,250600
2020-06-22,6.300000,6.780000,6.140000,6.700000,6.700000,299400
2020-06-23,6.750000,7.080000,6.670000,6.850000,6.850000,239000
2020-06-24,6.780000,7.120000,6.511000,6.890000,6.890000,490400
2020-06-25,6.870000,7.470000,6.810000,7.400000,7.400000,344200
2020-06-26,7.390000,7.710000,7.220000,7.580000,7.580000,527700
2020-06-29,7.570000,8.090000,7.220000,7.300000,7.300000,524000
2020-06-30,7.120000,7.240000,6.560000,6.900000,6.900000,467000
2020-07-01,6.960000,7.030000,6.500000,6.680000,6.680000,236200
2020-07-02,6.800000,6.980000,6.420000,6.510000,6.510000,186900
2020-07-06,6.600000,6.700000,6.450000,6.510000,6.510000,160200
2020-07-07,6.420000,6.480000,6.200000,6.320000,6.320000,214100
2020-07-08,6.320000,6.520000,6.220000,6.360000,6.360000,190900
2020-07-09,6.400000,6.720000,6.300000,6.380000,6.380000,151000
2020-07-10,6.350000,6.420000,5.820000,5.900000,5.900000,224200
2020-07-13,5.940000,6.200000,5.035000,5.080000,5.080000,568400
2020-07-14,4.970000,5.160000,4.880000,5.120000,5.120000,303500
2020-07-15,5.230000,5.400000,5.160000,5.275000,5.275000,284600
2020-07-16,5.260000,5.300000,4.960000,5.220000,5.220000,137500
2020-07-17,5.210000,5.700000,5.200000,5.430000,5.430000,138700
2020-07-20,5.430000,5.590000,5.250000,5.380000,5.380000,154100
2020-07-21,5.460000,5.485000,5.150000,5.180000,5.180000,124500
2020-07-22,5.180000,5.460000,5.130000,5.170000,5.170000,172300
2020-07-23,5.120000,5.250000,4.990000,5.070000,5.070000,131600
2020-07-24,5.020000,5.020000,4.750000,4.860000,4.860000,207200
2020-07-27,4.920000,5.090000,4.820000,4.910000,4.910000,126800
2020-07-28,4.900000,4.989000,4.709000,4.750000,4.750000,112400
2020-07-29,4.800000,4.805000,4.550000,4.770000,4.770000,228000
2020-07-30,4.730000,5.020000,4.680000,4.960000,4.960000,144000
2020-07-31,5.000000,5.100000,4.510000,4.580000,4.580000,153000
2020-08-03,4.650000,4.795000,4.530000,4.790000,4.790000,121000
2020-08-04,4.750000,4.850000,4.690000,4.800000,4.800000,100400
2020-08-05,4.880000,4.880000,4.540000,4.580000,4.580000,226700
2020-08-06,4.590000,5.010000,4.590000,4.800000,4.800000,170800
2020-08-07,4.670000,4.880000,4.430000,4.800000,4.800000,256800
2020-08-10,4.850000,5.164000,4.690000,5.040000,5.040000,238300
2020-08-11,5.100000,5.100000,4.710000,4.770000,4.770000,153700
2020-08-12,4.800000,4.800000,4.550000,4.730000,4.730000,145600
2020-08-13,4.720000,4.900000,4.650000,4.820000,4.820000,92000
2020-08-14,4.860000,4.860000,4.540000,4.680000,4.680000,220000
2020-08-17,4.710000,5.050000,4.660000,4.900000,4.900000,166300
2020-08-18,4.950000,4.964000,4.660000,4.750000,4.750000,169700
2020-08-19,4.740000,4.950000,4.660000,4.810000,4.810000,99400
2020-08-20,4.740000,4.920000,4.739000,4.880000,4.880000,98600
2020-08-21,4.900000,5.000000,4.800000,4.900000,4.900000,162900
2020-08-24,4.940000,4.950000,4.600000,4.670000,4.670000,104900
2020-08-25,4.660000,5.220000,4.660000,5.200000,5.200000,313000
2020-08-26,5.180000,5.190000,4.830000,4.860000,4.860000,130900
2020-08-27,4.870000,4.972000,4.630000,4.710000,4.710000,98700
2020-08-28,4.760000,4.990000,4.690000,4.930000,4.930000,110300
2020-08-31,4.880000,4.970000,4.740000,4.840000,4.840000,148400
2020-09-01,7.650000,8.580000,6.670000,7.530000,7.530000,43121400
2020-09-02,7.260000,7.550000,6.840000,7.440000,7.440000,2779700
2020-09-03,7.440000,7.890000,6.860000,7.170000,7.170000,1414200
2020-09-04,7.190000,7.410000,6.320000,6.650000,6.650000,1020200
2020-09-08,6.490000,7.770000,6.470000,7.450000,7.450000,997500
2020-09-09,7.350000,8.000000,7.090000,7.900000,7.900000,877100
2020-09-10,7.880000,8.390000,7.750000,7.890000,7.890000,922300
2020-09-11,7.950000,8.330000,7.920000,8.290000,8.290000,609400
2020-09-14,8.460000,8.972000,8.220000,8.850000,8.850000,929800
2020-09-15,8.940000,11.720000,8.900000,10.950000,10.950000,7206100
2020-09-16,10.790000,10.910000,9.170000,9.415000,9.415000,1970100
2020-09-17,9.440000,9.890000,9.070000,9.490000,9.490000,621700
2020-09-18,10.110000,10.460000,9.420000,9.850000,9.850000,1361300
2020-09-21,9.590000,9.700000,8.600000,8.920000,8.920000,856300
2020-09-22,9.070000,9.100000,8.620000,8.730000,8.730000,561400
2020-09-23,8.670000,8.882000,7.930000,7.960000,7.960000,733100
2020-09-24,7.800000,8.072000,7.240000,7.890000,7.890000,907500
2020-09-25,7.860000,8.420000,7.760000,8.230000,8.230000,416500
2020-09-28,8.210000,8.500000,7.940000,8.160000,8.160000,418100
2020-09-29,8.140000,8.420000,7.970000,8.220000,8.220000,414800
2020-09-30,8.240000,8.423000,8.010000,8.160000,8.160000,400900
2020-10-01,8.390000,9.060000,8.320000,9.000000,9.000000,719700
2020-10-02,8.610000,9.000000,8.427000,8.730000,8.730000,258000
2020-10-05,8.810000,9.330000,8.810000,9.210000,9.210000,402700
2020-10-06,9.390000,9.600000,9.080000,9.250000,9.250000,370500
2020-10-07,9.340000,9.570000,9.140000,9.430000,9.430000,554600
2020-10-08,9.530000,9.710000,9.200000,9.670000,9.670000,281100
2020-10-09,9.760000,10.030000,9.510000,9.610000,9.610000,268400
2020-10-12,9.750000,10.090000,9.260000,9.970000,9.970000,300900
2020-10-13,9.900000,10.380000,9.840000,10.330000,10.330000,171400
2020-10-14,10.300000,10.330000,9.760000,9.770000,9.770000,260600
2020-10-15,9.580000,10.180000,9.489000,9.920000,9.920000,341200
2020-10-16,10.030000,10.230000,9.810000,10.060000,10.060000,294000
2020-10-19,10.080000,10.380000,9.900000,9.920000,9.920000,406400
2020-10-20,9.960000,9.990000,9.470000,9.700000,9.700000,175600
2020-10-21,9.680000,9.950000,9.400000,9.840000,9.840000,253700
2020-10-22,9.830000,9.890000,9.470000,9.550000,9.550000,301500
2020-10-23,9.580000,9.660000,9.310000,9.490000,9.490000,183600
2020-10-26,9.340000,9.750000,8.580000,8.830000,8.830000,406200
2020-10-27,8.980000,9.080000,8.780000,9.000000,9.000000,183500
2020-10-28,8.750000,8.780000,8.340000,8.500000,8.500000,217100
2020-10-29,8.470000,8.950000,8.390000,8.710000,8.710000,165800
2020-10-30,8.660000,8.680000,8.110000,8.320000,8.320000,262500
2020-11-02,6.260000,7.150000,5.940000,6.820000,6.820000,1900500
2020-11-03,6.620000,7.210000,6.260000,7.020000,7.020000,639900
2020-11-04,6.920000,7.370000,6.920000,7.160000,7.160000,261500
2020-11-05,7.200000,7.830000,7.020000,7.670000,7.670000,335800
2020-11-06,7.620000,7.620000,6.720000,6.760000,6.760000,404200
2020-11-09,7.200000,7.450000,6.850000,7.040000,7.040000,310900
2020-11-10,6.910000,7.600000,6.850000,7.460000,7.460000,262000
2020-11-11,7.540000,7.960000,7.510000,7.890000,7.890000,330200
2020-11-12,7.350000,7.890000,7.200000,7.290000,7.290000,450100
2020-11-13,7.450000,7.640000,7.135000,7.360000,7.360000,396000
2020-11-16,7.400000,7.650000,7.250000,7.370000,7.370000,181300
2020-11-17,7.380000,7.400000,7.030000,7.090000,7.090000,261400
2020-11-18,7.100000,7.250000,6.600000,6.620000,6.620000,526700
2020-11-19,6.610000,7.050000,6.610000,6.900000,6.900000,284300
2020-11-20,6.800000,7.010000,6.720000,6.940000,6.940000,225500
2020-11-23,7.000000,7.150000,6.720000,6.820000,6.820000,192000
2020-11-24,6.820000,7.070000,6.700000,6.820000,6.820000,187000
2020-11-25,6.800000,7.100000,6.630000,6.690000,6.690000,248700
2020-11-27,6.770000,7.400000,6.770000,7.270000,7.270000,272200
2020-11-30,7.350000,7.360000,6.830000,7.150000,7.150000,247200
2020-12-01,7.130000,7.240000,6.780000,6.800000,6.800000,261500
2020-12-02,6.800000,6.940000,6.620000,6.700000,6.700000,241300
2020-12-03,6.770000,7.030000,6.680000,6.890000,6.890000,225900
2020-12-04,7.100000,7.200000,6.900000,6.940000,6.940000,2187000
2020-12-07,6.900000,7.100000,6.870000,6.930000,6.930000,186300
2020-12-08,6.930000,6.990000,6.740000,6.960000,6.960000,185400
2020-12-09,6.990000,7.080000,6.510000,6.750000,6.750000,288200
2020-12-10,6.740000,6.844000,6.550000,6.740000,6.740000,159800
2020-12-11,6.660000,6.810000,6.310000,6.650000,6.650000,336000
2020-12-14,6.750000,7.130000,6.750000,6.880000,6.880000,303500
2020-12-15,6.950000,7.010000,6.700000,6.840000,6.840000,174700
2020-12-16,6.900000,7.050000,6.735000,6.930000,6.930000,266300
2020-12-17,6.970000,7.050000,6.910000,7.020000,7.020000,200900
2020-12-18,7.040000,7.350000,6.940000,7.170000,7.170000,1064500
2020-12-21,7.080000,7.080000,6.560000,6.660000,6.660000,439800
2020-12-22,6.630000,6.950000,6.609000,6.760000,6.760000,214500
2020-12-23,6.750000,6.880000,6.568000,6.600000,6.600000,193700
2020-12-24,6.610000,6.700000,6.460000,6.490000,6.490000,138600
2020-12-28,6.520000,6.610000,6.340000,6.370000,6.370000,244700
2020-12-29,6.360000,6.500000,6.100000,6.410000,6.410000,207900
2020-12-30,6.320000,6.753000,6.320000,6.670000,6.670000,212400
2020-12-31,6.670000,7.060000,6.390000,7.000000,7.000000,522200
2021-01-04,7.050000,7.130000,6.610000,6.770000,6.770000,244100
2021-01-05,6.800000,6.950000,6.710000,6.730000,6.730000,322500
2021-01-06,6.800000,7.090000,6.680000,6.810000,6.810000,243800
2021-01-07,6.810000,7.000000,6.650000,6.730000,6.730000,223000
2021-01-08,6.750000,7.350000,6.720000,7.310000,7.310000,478600
2021-01-11,7.300000,7.593000,7.140000,7.210000,7.210000,252500
2021-01-12,7.180000,7.513000,7.120000,7.200000,7.200000,314000
2021-01-13,7.250000,7.500000,7.170000,7.330000,7.330000,282800
2021-01-14,7.390000,8.150000,7.366000,7.760000,7.760000,494900
2021-01-15,7.740000,9.220000,7.740000,9.120000,9.120000,1133000
2021-01-19,9.343000,9.750000,8.856000,9.630000,9.630000,3132100
2021-01-20,9.650000,12.120000,9.470000,11.350000,11.350000,2963900
2021-01-21,11.105000,12.190000,10.460000,12.000000,12.000000,1570900
2021-01-22,11.860000,12.740000,11.570000,12.550000,12.550000,807400
2021-01-25,12.650000,13.190000,11.911000,13.145000,13.145000,648900
2021-01-26,13.100000,13.100000,11.800000,11.850000,11.850000,527700
2021-01-27,11.410000,12.260000,11.200000,11.400000,11.400000,346400
2021-01-28,11.230000,12.540000,11.120000,12.080000,12.080000,413300
2021-01-29,12.190000,12.810000,11.010000,11.300000,11.300000,492100
2021-02-01,11.630000,12.250000,10.900000,11.890000,11.890000,519500
2021-02-02,12.140000,13.080000,11.890000,12.820000,12.820000,409300
2021-02-03,13.220000,13.428000,11.990000,12.670000,12.670000,953100
2021-02-04,12.680000,13.480000,12.520000,12.970000,12.970000,342900
2021-02-05,13.090000,13.910000,13.030000,13.470000,13.470000,432800
2021-02-08,13.550000,14.080000,13.090000,13.180000,13.180000,312100
2021-02-09,12.830000,13.070000,11.860000,12.300000,12.300000,404700
2021-02-10,12.150000,12.590000,11.750000,12.360000,12.360000,206300
2021-02-11,12.460000,12.460000,11.500000,11.670000,11.670000,166800
2021-02-12,11.360000,12.210000,11.355000,11.610000,11.610000,158800
2021-02-16,11.780000,12.200000,11.300000,11.450000,11.450000,138400
2021-02-17,11.320000,11.400000,10.910000,11.280000,11.280000,167100
2021-02-18,11.110000,11.220000,10.840000,10.930000,10.930000,177500
2021-02-19,10.980000,11.780000,10.980000,11.230000,11.230000,156600
2021-02-22,11.000000,11.320000,10.800000,11.110000,11.110000,140900
2021-02-23,10.740000,11.090000,9.780000,10.950000,10.950000,266500
2021-02-24,10.970000,11.480000,10.900000,11.010000,11.010000,203700
2021-02-25,11.630000,12.380000,11.010000,11.760000,11.760000,343900
2021-02-26,12.150000,12.150000,10.870000,10.980000,10.980000,313400
2021-03-01,11.390000,13.190000,11.305000,13.000000,13.000000,696600
2021-03-02,12.900000,13.180000,12.530000,12.770000,12.770000,300600
2021-03-03,12.720000,12.960000,12.030000,12.220000,12.220000,323300
2021-03-04,11.960000,12.270000,10.900000,11.450000,11.450000,352500
2021-03-05,11.680000,12.950000,11.170000,12.600000,12.600000,669500
2021-03-08,12.570000,12.917000,11.860000,11.960000,11.960000,337000
2021-03-09,12.270000,12.660000,11.800000,11.830000,11.830000,207700
2021-03-10,11.230000,12.000000,11.125000,11.770000,11.770000,2342600
2021-03-11,12.190000,14.840000,11.850000,13.870000,13.870000,1850400
2021-03-12,12.730000,12.930000,11.950000,12.250000,12.250000,850100
2021-03-15,12.800000,12.800000,11.500000,11.780000,11.780000,662100
2021-03-16,11.650000,11.760000,10.940000,11.250000,11.250000,601400
2021-03-17,11.080000,11.360000,10.810000,11.240000,11.240000,457400
2021-03-18,11.080000,11.500000,10.900000,11.300000,11.300000,315600
2021-03-19,11.350000,11.830000,11.130000,11.770000,11.770000,1022600
2021-03-22,11.660000,11.990000,11.420000,11.910000,11.910000,429600
2021-03-23,11.910000,11.910000,11.340000,11.480000,11.480000,480300
2021-03-24,11.500000,11.670000,9.900000,9.920000,9.920000,416400
2021-03-25,9.900000,10.060000,9.450000,10.020000,10.020000,424000
2021-03-26,10.190000,10.530000,9.500000,9.970000,9.970000,621200
2021-03-29,9.880000,10.300000,9.580000,9.790000,9.790000,544600
2021-03-30,9.690000,10.010000,9.500000,9.770000,9.770000,203800
2021-03-31,9.800000,10.390000,9.800000,10.270000,10.270000,164000
2021-04-01,10.320000,10.830000,10.320000,10.500000,10.500000,253600
2021-04-05,10.680000,11.000000,10.500000,10.660000,10.660000,182300
2021-04-06,10.660000,10.847000,10.460000,10.550000,10.550000,152400
2021-04-07,10.420000,10.620000,9.990000,10.020000,10.020000,267300
2021-04-08,10.090000,10.580000,10.090000,10.430000,10.430000,311800
2021-04-09,10.380000,10.380000,9.700000,9.780000,9.780000,245600
2021-04-12,9.700000,9.730000,9.030000,9.130000,9.130000,197600
2021-04-13,9.200000,9.460000,9.100000,9.250000,9.250000,749400
2021-04-14,9.430000,10.300000,9.430000,9.770000,9.770000,282600
2021-04-15,9.770000,10.040000,9.470000,9.710000,9.710000,197500
2021-04-16,9.710000,9.710000,8.900000,9.090000,9.090000,389700
2021-04-19,8.970000,9.255000,8.380000,8.510000,8.510000,206100
2021-04-20,8.380000,8.850000,8.210000,8.780000,8.780000,351900
2021-04-21,8.760000,8.920000,8.590000,8.820000,8.820000,239200
2021-04-22,8.830000,9.270000,8.620000,9.060000,9.060000,195700
2021-04-23,9.110000,9.270000,8.980000,9.150000,9.150000,334500
2021-04-26,9.160000,9.770000,9.160000,9.760000,9.760000,165800
2021-04-27,9.750000,10.090000,9.550000,10.030000,10.030000,427200
2021-04-28,10.000000,10.030000,9.440000,9.620000,9.620000,180500
2021-04-29,9.600000,9.910000,9.320000,9.440000,9.440000,184800
2021-04-30,9.320000,9.550000,9.080000,9.430000,9.430000,181600
2021-05-03,9.390000,9.550000,9.020000,9.380000,9.380000,229900
2021-05-04,9.160000,9.220000,8.500000,8.530000,8.530000,226500
2021-05-05,8.690000,8.820000,8.270000,8.360000,8.360000,187400
2021-05-06,8.260000,8.415000,7.760000,7.920000,7.920000,476700
2021-05-07,8.030000,8.460000,8.010000,8.150000,8.150000,347900
2021-05-10,8.050000,8.050000,7.290000,7.460000,7.460000,382100
2021-05-11,7.300000,7.760000,7.300000,7.480000,7.480000,445500
2021-05-12,7.270000,8.050000,7.250000,7.650000,7.650000,353100
2021-05-13,7.720000,7.860000,7.000000,7.230000,7.230000,371100
2021-05-14,7.340000,7.740000,7.170000,7.670000,7.670000,204000
2021-05-17,7.600000,7.840000,7.480000,7.590000,7.590000,167200
2021-05-18,7.630000,8.140000,7.510000,7.830000,7.830000,294200
2021-05-19,7.700000,7.970000,7.619000,7.880000,7.880000,200500
2021-05-20,7.890000,8.125000,7.810000,7.970000,7.970000,199700
2021-05-21,8.000000,8.130000,7.894000,7.940000,7.940000,212800
2021-05-24,8.000000,8.095000,7.828000,8.000000,8.000000,259300
2021-05-25,8.020000,8.360000,7.830000,8.040000,8.040000,937200
