Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.430000,1.450000,1.380000,1.420000,1.420000,100900
2022-12-06,1.450000,1.450000,1.248000,1.310000,1.310000,199700
2022-12-07,1.330000,1.365000,1.260000,1.360000,1.360000,120200
2022-12-08,1.350000,1.370000,1.280000,1.360000,1.360000,103600
2022-12-09,1.320000,1.420000,1.300000,1.320000,1.320000,307700
2022-12-12,1.330000,1.330000,1.263000,1.320000,1.320000,79200
2022-12-13,1.330000,1.340000,1.260000,1.290000,1.290000,183900
2022-12-14,1.300000,1.330000,1.260000,1.290000,1.290000,65500
2022-12-15,1.270000,1.280000,1.220000,1.250000,1.250000,65200
2022-12-16,1.230000,1.259000,1.120000,1.140000,1.140000,378900
2022-12-19,1.160000,1.167000,1.120000,1.140000,1.140000,126800
2022-12-20,1.120000,1.170000,1.090000,1.130000,1.130000,98100
2022-12-21,1.150000,1.160000,1.090000,1.110000,1.110000,68100
2022-12-22,1.110000,1.160000,1.090000,1.110000,1.110000,89200
2022-12-23,1.130000,1.140000,1.080000,1.100000,1.100000,89800
2022-12-27,1.110000,1.140000,0.970000,0.985000,0.985000,133100
2022-12-28,0.985000,1.060000,0.890000,0.937000,0.937000,1823400
2022-12-29,0.958000,1.026000,0.930000,0.995000,0.995000,235300
2022-12-30,1.000000,1.040000,0.901000,1.020000,1.020000,147100
2023-01-03,1.080000,1.120000,1.040000,1.090000,1.090000,209400
2023-01-04,1.105000,1.210000,1.100000,1.110000,1.110000,365700
2023-01-05,1.130000,1.200000,1.100000,1.160000,1.160000,537800
2023-01-06,1.160000,1.220000,1.100000,1.210000,1.210000,222200
2023-01-09,1.220000,1.227000,1.160000,1.160000,1.160000,139800
2023-01-10,1.150000,1.206000,1.140000,1.180000,1.180000,365300
2023-01-11,1.160000,1.260000,1.160000,1.230000,1.230000,179900
2023-01-12,1.230000,1.260000,1.180000,1.225000,1.225000,260500
2023-01-13,1.210000,1.280000,1.210000,1.240000,1.240000,242500
2023-01-17,1.250000,1.250000,1.190000,1.220000,1.220000,114100
2023-01-18,1.230000,1.260000,1.140000,1.210000,1.210000,144600
2023-01-19,1.200000,1.209000,1.150000,1.160000,1.160000,81500
2023-01-20,1.180000,1.340000,1.150000,1.290000,1.290000,446000
2023-01-23,1.310000,1.350000,1.250000,1.310000,1.310000,345600
2023-01-24,1.310000,1.390000,1.300000,1.350000,1.350000,330200
2023-01-25,1.330000,1.370000,1.280000,1.320000,1.320000,252000
2023-01-26,1.337000,1.410000,1.310000,1.370000,1.370000,318200
2023-01-27,1.360000,1.407000,1.300000,1.340000,1.340000,319100
2023-01-30,1.350000,1.625000,1.320000,1.450000,1.450000,1786600
2023-01-31,1.430000,1.520000,1.390000,1.460000,1.460000,627800
2023-02-01,1.450000,1.760000,1.450000,1.730000,1.730000,622000
2023-02-02,1.700000,1.830000,1.620000,1.770000,1.770000,529900
2023-02-03,1.710000,1.760000,1.620000,1.630000,1.630000,283500
2023-02-06,1.650000,1.730000,1.650000,1.720000,1.720000,152400
2023-02-07,1.750000,1.840000,1.660000,1.765000,1.765000,421100
2023-02-08,1.780000,1.910000,1.720000,1.900000,1.900000,210200
2023-02-09,1.950000,1.956000,1.620000,1.630000,1.630000,232100
2023-02-10,1.610000,1.690000,1.590000,1.595000,1.595000,161400
2023-02-13,1.620000,1.620000,1.450000,1.560000,1.560000,255200
2023-02-14,1.560000,1.580000,1.470000,1.520000,1.520000,139600
2023-02-15,1.519000,1.600000,1.490000,1.580000,1.580000,122200
2023-02-16,1.720000,2.070000,1.690000,1.960000,1.960000,7378000
2023-02-17,1.970000,2.070000,1.940000,2.030000,2.030000,801900
2023-02-21,2.030000,2.100000,1.940000,2.010000,2.010000,335100
2023-02-22,2.020000,2.024000,1.920000,1.920000,1.920000,237600
2023-02-23,1.920000,2.050000,1.890000,1.930000,1.930000,319300
2023-02-24,1.910000,1.980000,1.870000,1.890000,1.890000,195700
2023-02-27,1.970000,1.981000,1.900000,1.930000,1.930000,188300
2023-02-28,1.930000,2.020000,1.930000,1.940000,1.940000,129300
2023-03-01,1.950000,2.050000,1.907000,2.000000,2.000000,143100
2023-03-02,2.000000,2.020000,1.960000,1.990000,1.990000,129800
2023-03-03,2.000000,2.080000,1.970000,2.000000,2.000000,207100
2023-03-06,2.040000,2.060000,1.960000,1.970000,1.970000,84000
2023-03-07,1.980000,2.030000,1.950000,1.990000,1.990000,86000
2023-03-08,1.990000,2.010000,1.892000,1.930000,1.930000,96100
2023-03-09,1.930000,1.950000,1.770000,1.800000,1.800000,338800
2023-03-10,1.810000,1.840000,1.710000,1.770000,1.770000,358200
2023-03-13,1.700000,1.940000,1.700000,1.920000,1.920000,255600
2023-03-14,1.940000,1.960000,1.860000,1.920000,1.920000,130100
2023-03-15,1.890000,1.930000,1.840000,1.850000,1.850000,79400
2023-03-16,1.850000,1.960000,1.820000,1.900000,1.900000,40800
2023-03-17,1.860000,2.150000,1.840000,2.090000,2.090000,349500
2023-03-20,1.960000,1.960000,1.830000,1.900000,1.900000,68800
2023-03-21,1.900000,1.920000,1.820000,1.850000,1.850000,73200
2023-03-22,1.860000,1.860000,1.750000,1.760000,1.760000,111500
2023-03-23,1.770000,1.790000,1.651000,1.750000,1.750000,1236000
2023-03-24,1.710000,1.780000,1.650000,1.750000,1.750000,138200
2023-03-27,1.770000,1.820000,1.760000,1.780000,1.780000,75800
