Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,81.529999,81.800003,80.910004,81.620003,77.556496,1254600
2019-10-21,81.750000,81.750000,80.599998,80.839996,76.815338,1238600
2019-10-22,80.879997,81.110001,79.080002,79.290001,75.342514,1008700
2019-10-23,79.099998,80.139999,78.989998,79.239998,75.294983,803300
2019-10-24,79.419998,80.080002,78.800003,80.040001,76.055183,716300
2019-10-25,79.779999,80.309998,79.349998,79.980003,75.998161,769900
2019-10-28,80.419998,81.019997,80.220001,80.809998,76.786835,1148600
2019-10-29,83.599998,86.750000,82.709999,86.389999,82.089012,3096400
2019-10-30,86.910004,87.320000,86.309998,86.690002,82.374107,1195800
2019-10-31,86.820000,87.949997,86.120003,86.230003,81.936989,1186900
2019-11-01,86.239998,87.070000,85.220001,85.330002,81.081810,936100
2019-11-04,85.489998,86.000000,84.970001,85.779999,81.509415,1225800
2019-11-05,85.849998,86.230003,82.760002,83.180000,79.038841,1368700
2019-11-06,83.110001,85.300003,82.680000,85.129997,80.891747,1302600
2019-11-07,85.669998,86.309998,85.279999,86.000000,81.718437,940500
2019-11-08,85.769997,87.199997,85.709999,87.199997,82.858688,962100
2019-11-11,86.400002,88.000000,86.400002,87.669998,83.305298,1131500
2019-11-12,87.489998,89.080002,87.489998,89.010002,84.578606,954400
2019-11-13,88.930000,90.190002,88.599998,89.489998,85.034683,779800
2019-11-14,89.620003,90.480003,89.279999,90.440002,85.937393,492700
2019-11-15,90.860001,91.459999,90.419998,91.029999,86.498032,814200
2019-11-18,90.559998,92.419998,90.559998,91.389999,86.840088,846600
2019-11-19,91.750000,92.419998,91.610001,91.709999,87.144173,994600
2019-11-20,91.360001,91.870003,90.760002,91.660004,87.096664,667300
2019-11-21,91.559998,91.989998,90.019997,90.050003,85.566818,716200
2019-11-22,90.080002,90.349998,87.919998,88.500000,84.093979,1120500
2019-11-25,88.680000,90.110001,88.580002,90.029999,85.547806,1005900
2019-11-26,90.019997,90.760002,90.000000,90.709999,86.193954,897300
2019-11-27,90.980003,91.050003,90.250000,90.980003,86.450508,529800
2019-11-29,90.930000,91.190002,90.379997,90.839996,86.317490,278800
2019-12-02,90.639999,90.730003,88.809998,89.849998,85.376770,763200
2019-12-03,88.720001,89.809998,88.389999,89.660004,85.196236,1127400
2019-12-04,89.790001,90.760002,89.120003,89.739998,85.272255,824900
2019-12-05,89.919998,90.169998,89.410004,89.949997,85.471802,523100
2019-12-06,90.470001,90.849998,89.330002,90.680000,86.165459,727500
2019-12-09,90.589996,91.070000,90.080002,90.099998,85.614326,934100
2019-12-10,90.220001,90.489998,89.500000,89.639999,85.177223,471200
2019-12-11,91.110001,92.129997,89.120003,92.080002,87.495750,1395800
2019-12-12,91.900002,91.900002,90.419998,91.190002,86.650040,1218000
2019-12-13,90.599998,92.040001,90.029999,91.839996,87.594292,573800
2019-12-16,92.440002,92.500000,91.400002,91.639999,87.403542,1403300
2019-12-17,91.620003,92.040001,90.989998,91.529999,87.298615,586600
2019-12-18,93.459999,96.099998,93.360001,95.680000,91.256767,1944700
2019-12-19,95.440002,96.550003,94.360001,96.279999,91.829025,1337500
2019-12-20,97.239998,98.029999,96.269997,98.010002,93.479065,2215000
2019-12-23,98.389999,98.660004,97.230003,97.820000,93.297829,731500
2019-12-24,97.570000,98.339996,97.570000,98.029999,93.498131,249500
2019-12-26,97.949997,98.760002,97.949997,98.529999,93.975006,509700
2019-12-27,98.709999,98.720001,97.570000,98.230003,93.688873,595900
2019-12-30,98.129997,98.220001,97.129997,98.070000,93.536285,608600
2019-12-31,97.709999,98.709999,97.570000,97.889999,93.364609,625600
2020-01-02,98.440002,98.639999,97.820000,98.620003,94.060852,793600
2020-01-03,97.540001,99.870003,97.410004,99.480003,94.881096,1031000
2020-01-06,99.000000,100.440002,98.680000,100.360001,95.720428,799500
2020-01-07,99.910004,100.769997,99.699997,99.989998,95.367523,483900
2020-01-08,99.989998,101.080002,99.809998,99.870003,95.253067,1058400
2020-01-09,99.849998,101.459999,99.750000,101.080002,96.407127,762700
2020-01-10,101.470001,101.629997,100.930000,101.019997,96.349915,533800
2020-01-13,101.410004,101.820000,100.830002,101.150002,96.473900,869600
2020-01-14,101.449997,101.570000,100.730003,100.790001,96.130539,604500
2020-01-15,101.120003,102.419998,100.760002,102.139999,97.418121,898800
2020-01-16,102.610001,102.680000,101.559998,102.290001,97.561195,592700
2020-01-17,102.410004,103.470001,102.110001,103.389999,98.610336,683100
2020-01-21,102.930000,103.690002,102.849998,103.269997,98.495880,631300
2020-01-22,104.010002,104.360001,102.150002,102.470001,97.732864,932600
2020-01-23,102.550003,102.830002,101.570000,102.629997,97.885468,791000
2020-01-24,102.790001,102.949997,101.180000,101.620003,96.922188,625300
2020-01-27,100.150002,101.370003,99.300003,100.769997,96.111443,604100
2020-01-28,101.269997,102.809998,100.959999,102.309998,97.580261,511700
2020-01-29,102.650002,102.870003,101.680000,101.830002,97.122452,546900
2020-01-30,101.269997,102.699997,100.529999,102.580002,97.837784,531400
2020-01-31,102.570000,102.739998,100.379997,100.470001,95.825340,900800
2020-02-03,101.669998,103.290001,101.230003,102.459999,97.723343,928400
2020-02-04,103.190002,106.250000,103.190002,105.309998,100.441582,914800
2020-02-05,105.540001,106.750000,104.919998,106.629997,101.700554,822100
2020-02-06,113.199997,113.199997,109.720001,109.959999,104.876617,1168200
2020-02-07,109.470001,110.959999,109.110001,110.110001,105.019684,985200
2020-02-10,110.019997,111.040001,109.849998,110.599998,105.487022,805200
2020-02-11,111.029999,112.410004,110.959999,112.139999,106.955833,715000
2020-02-12,112.120003,112.320000,110.089996,111.000000,105.868538,1075200
2020-02-13,110.480003,113.160004,110.480003,113.099998,107.871452,879100
2020-02-14,113.650002,113.750000,112.339996,112.809998,107.594864,1150900
2020-02-18,116.900002,125.839996,116.889999,123.220001,117.523621,2204800
2020-02-19,124.000000,124.349998,119.709999,120.330002,114.767220,1593200
2020-02-20,120.480003,122.250000,118.209999,119.269997,113.756203,1077600
2020-02-21,118.790001,118.949997,115.510002,117.220001,111.800995,1136000
2020-02-24,114.110001,115.360001,112.599998,113.830002,108.567711,1229400
2020-02-25,113.930000,114.470001,109.000000,109.150002,104.104050,1291100
2020-02-26,110.000000,111.830002,109.309998,110.820000,105.696861,1233100
2020-02-27,108.680000,108.970001,105.029999,105.110001,100.250824,1761100
2020-02-28,103.040001,103.300003,100.139999,102.650002,97.904564,1684800
2020-03-02,104.279999,110.070000,102.930000,110.059998,104.971970,1437600
2020-03-03,112.629997,113.709999,108.980003,109.330002,104.275749,1741500
2020-03-04,111.150002,112.800003,108.419998,112.330002,107.137039,1027500
2020-03-05,109.669998,111.000000,106.699997,107.570000,102.597099,885500
2020-03-06,103.739998,106.370003,101.699997,105.680000,100.794479,1250800
2020-03-09,98.580002,102.570000,96.470001,97.529999,93.021248,1810300
2020-03-10,100.410004,102.839996,94.910004,102.790001,98.038094,1469800
2020-03-11,99.720001,100.320000,95.339996,97.970001,93.440903,1424400
2020-03-12,90.870003,94.930000,85.410004,85.800003,81.833519,1762900
2020-03-13,90.139999,90.779999,80.000000,90.309998,86.477707,1866100
2020-03-16,78.800003,86.660004,76.309998,78.000000,74.690071,2061700
2020-03-17,79.570000,84.300003,77.320000,81.379997,77.926651,2556000
2020-03-18,75.209999,80.209999,68.500000,77.760002,74.460258,1916200
2020-03-19,76.389999,78.800003,73.830002,75.910004,72.688766,1344500
2020-03-20,77.180000,77.639999,71.129997,72.510002,69.433037,1684800
2020-03-23,71.430000,74.790001,68.000000,70.830002,67.824341,1493400
2020-03-24,75.360001,78.959999,73.860001,78.459999,75.130569,1107800
2020-03-25,79.379997,88.800003,77.820000,86.120003,82.465515,1511500
2020-03-26,87.360001,92.940002,87.019997,92.559998,88.632225,1194200
2020-03-27,89.250000,95.860001,89.110001,93.440002,89.474892,1369500
2020-03-30,93.519997,94.830002,90.629997,93.430000,89.465302,1346100
2020-03-31,93.120003,96.449997,91.199997,91.650002,87.760841,1801200
2020-04-01,88.099998,89.589996,86.019997,87.150002,83.451813,1054300
2020-04-02,86.510002,89.099998,85.620003,88.629997,84.868996,2436400
2020-04-03,88.000000,88.809998,86.080002,87.940002,84.208282,1877900
2020-04-06,92.330002,95.870003,90.930000,94.889999,90.863358,1148300
2020-04-07,99.190002,99.870003,92.570000,92.599998,88.670540,1166700
2020-04-08,93.110001,96.199997,92.650002,95.440002,91.390007,979300
2020-04-09,96.220001,98.230003,94.750000,95.459999,91.409157,1083800
2020-04-13,94.669998,94.720001,90.970001,92.080002,88.172607,1131400
2020-04-14,93.800003,95.769997,92.620003,95.570000,91.514496,1597100
2020-04-15,93.010002,93.870003,90.959999,92.709999,88.775856,1068500
2020-04-16,92.849998,93.250000,89.629997,92.849998,88.909935,1423900
2020-04-17,94.849998,99.360001,94.260002,99.279999,95.067078,1538200
2020-04-20,98.690002,101.089996,97.529999,98.599998,94.415916,1000700
2020-04-21,96.180000,96.870003,93.800003,94.559998,90.547348,765000
2020-04-22,96.540001,98.629997,95.300003,97.610001,93.467934,915800
2020-04-23,98.150002,100.459999,97.550003,98.860001,94.664886,1460900
2020-04-24,99.519997,102.339996,98.019997,101.949997,97.623756,1585800
2020-04-27,102.790001,103.879997,100.570000,102.800003,98.437706,831100
2020-04-28,103.820000,104.419998,102.059998,102.320000,97.978065,874900
2020-04-29,104.139999,104.629997,102.830002,102.959999,98.590904,1066800
2020-04-30,101.820000,101.820000,98.550003,98.809998,94.617012,1063500
2020-05-01,97.029999,98.269997,96.000000,97.889999,93.736053,772100
2020-05-04,97.889999,99.900002,96.610001,98.910004,94.712769,1085800
2020-05-05,95.000000,99.690002,94.180000,98.440002,94.262703,1525400
2020-05-06,98.440002,98.830002,96.449997,97.180000,93.056190,1000600
2020-05-07,98.449997,101.139999,97.599998,100.379997,96.120392,907500
2020-05-08,101.750000,103.099998,100.919998,102.699997,98.341949,895000
2020-05-11,101.610001,103.250000,101.080002,102.070000,97.738670,1215200
2020-05-12,102.349998,102.730003,99.910004,99.910004,95.670349,1319500
2020-05-13,98.919998,99.459999,94.349998,95.510002,91.457054,1173800
2020-05-14,93.849998,95.889999,91.669998,95.830002,91.763466,939200
2020-05-15,95.169998,97.709999,94.470001,96.820000,92.711464,589700
2020-05-18,98.900002,99.830002,98.430000,98.730003,94.540413,699800
2020-05-19,98.739998,99.650002,97.660004,97.820000,93.669029,871000
2020-05-20,98.370003,99.400002,97.900002,98.910004,94.712769,964000
2020-05-21,98.519997,99.620003,97.739998,99.400002,95.181984,541200
2020-05-22,99.889999,101.120003,98.349998,100.959999,96.675766,600700
2020-05-26,102.930000,103.519997,102.080002,102.250000,97.911026,1621900
2020-05-27,102.470001,103.139999,100.800003,102.760002,98.399391,1039500
2020-05-28,103.589996,105.709999,102.050003,104.360001,99.931503,919500
2020-05-29,104.459999,105.639999,103.559998,105.290001,100.822029,1023600
2020-06-01,105.190002,106.940002,104.889999,105.980003,101.482765,630500
2020-06-02,106.040001,106.220001,102.739998,104.529999,100.094284,1016800
2020-06-03,104.809998,107.959999,104.779999,107.260002,102.708443,750000
2020-06-04,106.459999,108.099998,105.190002,105.970001,101.473175,1045300
2020-06-05,107.599998,108.480003,105.779999,106.050003,101.549782,828600
2020-06-08,105.260002,106.540001,103.860001,106.540001,102.018997,930600
2020-06-09,105.980003,106.230003,104.239998,105.690002,101.205055,626700
2020-06-10,105.959999,106.129997,103.029999,104.769997,100.324097,810100
2020-06-11,103.680000,103.790001,100.339996,100.370003,96.110817,1083200
2020-06-12,102.559998,103.589996,97.690002,98.910004,95.034691,1092600
2020-06-15,96.980003,99.120003,94.709999,98.620003,94.756058,980300
2020-06-16,101.379997,102.029999,99.190002,100.290001,96.360634,1022300
2020-06-17,101.010002,101.699997,99.790001,100.190002,96.264549,1073500
2020-06-18,99.480003,100.230003,97.910004,99.330002,95.438232,1007200
2020-06-19,101.419998,101.419998,96.529999,96.699997,92.911270,1802200
2020-06-22,96.290001,97.919998,96.050003,96.889999,93.093834,1056400
2020-06-23,98.199997,98.290001,96.139999,96.169998,92.402039,1289200
2020-06-24,95.720001,95.970001,92.940002,93.250000,89.596458,1372900
2020-06-25,92.599998,92.760002,90.559998,92.720001,89.087204,997800
2020-06-26,92.279999,92.519997,89.559998,89.779999,86.262405,2310400
2020-06-29,90.099998,92.260002,89.870003,92.199997,88.587585,893000
2020-06-30,92.070000,93.919998,91.949997,93.669998,89.999985,1065900
2020-07-01,93.730003,94.300003,92.459999,93.309998,89.654099,1741700
2020-07-02,94.620003,95.279999,93.510002,93.639999,89.971161,763900
2020-07-06,94.779999,94.779999,88.150002,88.449997,84.984528,1661500
2020-07-07,87.879997,89.489998,87.610001,87.889999,84.446465,1724200
2020-07-08,88.129997,88.279999,86.089996,88.059998,84.609795,1371400
2020-07-09,88.000000,88.220001,85.660004,86.410004,83.024452,1550400
2020-07-10,86.580002,88.099998,86.510002,87.910004,84.465683,987300
2020-07-13,88.550003,88.959999,84.779999,85.040001,81.708115,1158800
2020-07-14,84.660004,86.230003,84.050003,86.199997,82.822670,1424700
2020-07-15,87.709999,88.570000,87.419998,87.820000,84.379204,737500
2020-07-16,87.129997,87.370003,85.879997,86.580002,83.187798,808600
2020-07-17,87.150002,88.589996,86.629997,88.169998,84.715485,1112100
2020-07-20,87.699997,88.730003,87.510002,88.639999,85.167076,767100
2020-07-21,88.709999,90.540001,88.629997,89.110001,85.618652,992400
2020-07-22,89.080002,91.650002,88.989998,91.370003,87.790115,624800
2020-07-23,91.330002,92.199997,90.389999,90.669998,87.117531,648400
2020-07-24,90.360001,91.320000,90.110001,91.070000,87.501869,754800
2020-07-27,90.660004,91.029999,89.650002,90.160004,86.627525,861400
2020-07-28,90.000000,91.470001,89.849998,90.180000,86.646736,922100
2020-07-29,90.860001,92.190002,90.589996,91.970001,88.366615,965900
2020-07-30,91.010002,92.540001,90.809998,92.360001,88.741318,633100
2020-07-31,92.370003,95.190002,91.519997,95.160004,91.431625,1120500
2020-08-03,95.360001,98.589996,94.900002,98.300003,94.448593,1197100
2020-08-04,98.410004,99.879997,91.339996,92.269997,88.654839,2465300
2020-08-05,92.110001,92.739998,89.330002,89.730003,86.214371,1235100
2020-08-06,89.949997,91.580002,89.559998,91.010002,87.444221,1241600
2020-08-07,91.209999,93.820000,90.680000,93.209999,89.558014,1511400
2020-08-10,92.870003,95.279999,92.870003,94.419998,90.720604,1144200
2020-08-11,94.860001,96.699997,94.709999,95.949997,92.190659,1437000
2020-08-12,96.209999,96.739998,93.139999,94.410004,90.711014,1288900
2020-08-13,94.000000,95.519997,94.000000,94.389999,90.691780,999300
2020-08-14,94.330002,95.339996,94.209999,94.720001,91.008842,620500
2020-08-17,94.790001,95.199997,91.970001,92.239998,88.626022,899000
2020-08-18,92.250000,92.779999,91.510002,91.809998,88.212883,866700
2020-08-19,91.830002,93.230003,91.589996,92.599998,88.971916,865700
2020-08-20,91.879997,92.040001,90.809998,91.019997,87.453827,794000
2020-08-21,91.199997,91.370003,88.940002,89.169998,85.676300,1046900
2020-08-24,89.589996,90.820000,89.099998,90.809998,87.252045,836400
2020-08-25,90.959999,91.930000,90.400002,90.620003,87.069496,596800
2020-08-26,90.449997,90.800003,89.050003,90.540001,86.992630,804900
2020-08-27,90.849998,91.870003,90.430000,91.680000,88.087959,643300
2020-08-28,92.220001,92.220001,90.730003,91.309998,87.732460,568200
2020-08-31,90.830002,90.870003,88.959999,90.489998,86.944595,1467300
2020-09-01,90.059998,90.370003,88.199997,89.699997,86.185539,929900
2020-09-02,89.820000,91.879997,89.500000,91.639999,88.049538,903900
2020-09-03,91.750000,91.750000,88.220001,89.010002,85.522568,1155900
2020-09-04,89.260002,90.470001,86.959999,88.489998,85.022949,1057300
2020-09-08,87.129997,87.900002,85.629997,86.550003,83.158966,1176300
2020-09-09,87.430000,87.889999,86.300003,87.169998,83.754669,805600
2020-09-10,87.589996,88.070000,85.599998,85.900002,82.534431,973100
2020-09-11,86.760002,87.389999,86.330002,87.169998,83.754669,621000
2020-09-14,87.660004,89.480003,87.610001,88.339996,85.211174,714700
2020-09-15,88.720001,89.790001,88.449997,88.739998,85.597000,1082600
2020-09-16,88.970001,90.089996,88.970001,89.099998,85.944267,934400
2020-09-17,88.800003,90.440002,88.120003,90.230003,87.034241,639200
2020-09-18,90.029999,90.599998,89.389999,90.059998,86.870262,1719100
2020-09-21,88.290001,88.760002,87.209999,88.430000,85.297989,1384700
2020-09-22,90.040001,91.860001,88.599998,91.599998,88.355721,885000
2020-09-23,93.019997,94.419998,89.730003,90.000000,86.812393,1054000
2020-09-24,89.120003,89.650002,87.559998,88.029999,84.912163,1099600
2020-09-25,87.779999,92.139999,87.360001,91.980003,88.722267,783600
2020-09-28,92.550003,93.129997,91.440002,91.570000,88.326782,709400
2020-09-29,91.540001,91.760002,89.989998,90.570000,87.362198,443400
2020-09-30,90.580002,90.889999,88.709999,89.150002,85.992500,715000
2020-10-01,89.830002,90.510002,87.980003,90.419998,87.217522,818900
2020-10-02,88.849998,90.940002,88.669998,90.389999,87.188568,802200
2020-10-05,90.639999,90.919998,88.959999,89.820000,86.638763,565600
2020-10-06,89.980003,91.709999,88.830002,89.010002,85.857460,635500
2020-10-07,89.349998,89.849998,87.699997,88.480003,85.346222,946400
2020-10-08,89.160004,90.580002,88.839996,89.190002,86.031082,586200
2020-10-09,90.110001,91.279999,89.779999,90.870003,87.651573,973500
2020-10-12,91.139999,91.139999,89.239998,89.709999,86.532669,696800
2020-10-13,89.500000,90.080002,87.360001,88.190002,85.066498,834100
2020-10-14,88.269997,90.160004,87.720001,88.489998,85.355865,600500
2020-10-15,87.730003,89.000000,87.050003,87.779999,84.671013,642400
2020-10-16,88.330002,89.099998,87.739998,87.830002,84.719246,677900
2020-10-19,88.019997,88.309998,85.930000,86.360001,83.301315,618600
2020-10-20,86.779999,86.919998,85.650002,86.129997,83.079460,470300
2020-10-21,85.610001,86.519997,84.519997,84.559998,81.565063,1042000
2020-10-22,84.879997,85.989998,84.690002,85.809998,82.770798,746300
2020-10-23,86.459999,86.930000,85.339996,85.800003,82.761154,642500
2020-10-26,85.129997,85.230003,82.730003,83.440002,80.484734,708400
2020-10-27,83.580002,83.900002,82.250000,82.699997,79.770935,583300
2020-10-28,81.180000,81.629997,79.150002,79.339996,76.529945,727600
2020-10-29,79.400002,81.650002,79.209999,81.250000,78.372299,999600
2020-10-30,81.279999,83.370003,81.279999,83.000000,80.060318,1480200
2020-11-02,84.949997,87.430000,84.160004,85.730003,82.693626,1352600
2020-11-03,86.129997,88.480003,85.980003,87.959999,84.844635,1042700
2020-11-04,88.690002,93.699997,88.690002,92.320000,89.050224,1806300
2020-11-05,92.949997,93.349998,91.230003,91.400002,88.162804,1049800
2020-11-06,90.910004,90.910004,89.099998,90.470001,87.265747,809400
2020-11-09,94.370003,97.500000,94.070000,94.629997,91.278404,1048100
2020-11-10,94.430000,96.050003,93.919998,94.940002,91.577423,647700
2020-11-11,95.580002,96.250000,94.010002,94.989998,91.625648,588600
2020-11-12,94.370003,94.790001,93.419998,94.160004,90.825058,625100
2020-11-13,95.070000,98.669998,94.879997,98.470001,94.982414,790500
2020-11-16,99.199997,100.910004,98.860001,100.629997,97.065903,1349800
2020-11-17,99.769997,100.760002,97.879997,100.279999,96.728302,1464900
2020-11-18,100.160004,102.529999,99.279999,99.529999,96.004860,1090000
2020-11-19,99.339996,100.589996,98.519997,100.339996,96.786163,864100
2020-11-20,100.389999,101.760002,98.870003,100.370003,96.815117,1032300
2020-11-23,100.279999,102.589996,99.910004,102.379997,98.753929,740400
2020-11-24,102.680000,103.519997,101.970001,102.570000,98.937187,705200
2020-11-25,102.800003,102.989998,101.120003,102.639999,99.004707,527300
2020-11-27,102.339996,103.180000,102.050003,102.279999,98.657448,282800
2020-11-30,101.680000,101.709999,100.220001,100.699997,97.133423,1783200
2020-12-01,101.139999,102.650002,100.550003,101.639999,98.040131,920200
2020-12-02,101.529999,103.129997,101.059998,103.099998,99.448433,516700
2020-12-03,102.500000,103.500000,101.690002,102.889999,99.245842,792600
2020-12-04,103.000000,104.879997,102.779999,104.809998,101.097855,388900
2020-12-07,103.779999,104.699997,103.309998,103.500000,99.834251,652800
2020-12-08,102.889999,104.220001,102.839996,103.949997,100.268311,529400
2020-12-09,103.959999,104.500000,102.879997,104.110001,100.422646,698100
2020-12-10,103.199997,105.430000,103.199997,104.820000,101.107506,1009200
2020-12-11,104.029999,106.570000,103.459999,105.419998,101.686249,847200
2020-12-14,105.489998,106.660004,104.129997,104.129997,100.766930,859300
2020-12-15,104.730003,104.870003,103.070000,104.839996,101.453995,1016000
2020-12-16,105.300003,106.639999,104.760002,105.089996,101.695923,958600
2020-12-17,105.139999,105.709999,104.150002,104.830002,101.444328,777400
2020-12-18,104.940002,106.669998,104.169998,105.669998,102.257187,2124100
2020-12-21,104.230003,104.360001,101.589996,103.129997,99.799225,787200
2020-12-22,102.650002,103.220001,101.339996,102.349998,99.044418,807300
2020-12-23,103.050003,105.360001,103.050003,104.610001,101.231438,638400
2020-12-24,105.089996,105.120003,103.400002,104.239998,100.873375,198200
2020-12-28,104.910004,105.410004,103.860001,104.779999,101.395927,404600
2020-12-29,105.419998,105.550003,103.470001,103.589996,100.244377,371700
2020-12-30,103.669998,104.989998,103.669998,103.980003,100.621773,285100
2020-12-31,103.849998,105.230003,103.269997,105.120003,101.724960,344300
2021-01-04,105.050003,105.379997,101.699997,102.440002,99.131516,666200
2021-01-05,102.500000,103.269997,101.110001,102.489998,99.179886,698000
2021-01-06,102.019997,105.150002,101.680000,103.989998,100.631454,1126600
2021-01-07,103.820000,104.620003,103.110001,104.180000,100.815315,701900
2021-01-08,104.419998,105.839996,103.620003,104.660004,101.279808,582700
2021-01-11,105.500000,106.279999,103.779999,103.989998,100.631454,671500
2021-01-12,103.610001,105.529999,102.949997,105.379997,101.976555,582400
2021-01-13,105.570000,106.550003,104.500000,105.589996,102.179764,667800
2021-01-14,105.489998,108.220001,104.669998,106.269997,102.837814,613000
2021-01-15,105.919998,107.629997,105.320000,107.160004,103.699074,604900
2021-01-19,107.900002,111.599998,107.669998,109.089996,105.566734,844400
2021-01-20,109.360001,110.529999,108.510002,109.639999,106.098976,491500
2021-01-21,109.330002,110.500000,108.680000,109.309998,105.779625,555500
2021-01-22,109.000000,112.570000,108.519997,112.050003,108.431137,726700
2021-01-25,111.809998,113.750000,110.889999,112.699997,109.060143,800100
2021-01-26,113.360001,113.629997,111.779999,111.779999,108.169853,416400
2021-01-27,110.110001,112.279999,109.330002,111.370003,107.773109,896000
2021-01-28,111.790001,112.739998,108.269997,108.559998,105.053864,772500
2021-01-29,107.470001,108.449997,105.910004,106.059998,102.634598,983100
2021-02-01,107.050003,107.120003,102.589996,105.059998,101.666885,1037400
2021-02-02,105.820000,106.419998,103.959999,105.820000,102.402344,745800
2021-02-03,105.190002,105.769997,103.300003,103.470001,100.128258,855900
2021-02-04,105.500000,107.269997,104.239998,107.269997,103.805519,851600
2021-02-05,106.949997,108.230003,106.400002,106.760002,103.311996,721400
2021-02-08,107.360001,109.019997,106.910004,108.089996,104.599037,621200
2021-02-09,108.360001,110.029999,107.769997,109.739998,106.195732,541700
2021-02-10,110.019997,110.489998,108.459999,109.349998,105.818336,456600
2021-02-11,108.889999,110.379997,108.889999,109.779999,106.234444,541900
2021-02-12,109.230003,109.620003,107.470001,107.800003,104.318413,731000
2021-02-16,108.629997,108.629997,103.589996,105.220001,101.821724,1438800
2021-02-17,104.339996,105.900002,103.620003,105.480003,102.073326,656600
2021-02-18,105.000000,105.889999,104.029999,105.029999,101.637863,706100
2021-02-19,105.449997,105.449997,102.750000,103.760002,100.408875,1061800
2021-02-22,103.550003,104.760002,101.879997,103.800003,100.447586,1326500
2021-02-23,97.919998,98.830002,91.550003,93.510002,90.489922,3113800
2021-02-24,92.330002,92.620003,89.730003,90.379997,87.461006,1609900
2021-02-25,90.000000,90.250000,87.970001,89.129997,86.251389,1707900
2021-02-26,89.050003,91.250000,88.430000,88.449997,85.593346,4607400
2021-03-01,89.690002,93.180000,89.279999,92.440002,89.454491,1589500
2021-03-02,91.889999,92.839996,90.040001,90.040001,87.131996,1214000
2021-03-03,90.449997,91.709999,89.199997,90.269997,87.354553,1318200
2021-03-04,90.269997,91.099998,88.169998,89.080002,86.203003,1382300
2021-03-05,89.900002,91.260002,88.849998,90.720001,87.790031,1449300
2021-03-08,90.809998,93.720001,90.120003,92.000000,89.028702,734700
2021-03-09,92.639999,94.959999,92.610001,93.260002,90.247993,924600
2021-03-10,93.900002,95.230003,93.110001,94.470001,91.418922,577900
2021-03-11,94.669998,95.769997,94.070000,94.629997,91.573746,811500
2021-03-12,94.230003,95.019997,93.879997,94.930000,92.195320,662000
2021-03-15,94.919998,95.959999,94.519997,95.279999,92.535240,776300
2021-03-16,94.900002,95.730003,93.540001,94.650002,91.923378,962600
2021-03-17,95.220001,97.669998,94.239998,97.290001,94.487335,786200
2021-03-18,97.000000,98.550003,96.349998,97.010002,94.215401,915800
2021-03-19,97.510002,97.510002,94.949997,94.949997,92.214729,1548300
2021-03-22,94.599998,95.620003,93.230003,95.470001,92.719772,806300
2021-03-23,95.040001,96.040001,93.680000,94.239998,91.525192,692100
2021-03-24,94.580002,95.940002,94.510002,94.879997,92.146759,581600
2021-03-25,95.120003,96.400002,94.120003,96.260002,93.487007,570400
2021-03-26,95.980003,96.300003,93.500000,96.199997,93.428719,1146700
2021-03-29,96.190002,98.589996,96.000000,98.180000,95.351677,827600
2021-03-30,97.910004,98.099998,95.139999,96.669998,93.885193,686400
2021-03-31,96.570000,97.080002,95.540001,96.279999,93.506416,811900
2021-04-01,96.779999,97.209999,95.800003,96.449997,93.671532,605600
2021-04-05,99.180000,100.349998,98.309998,99.919998,97.041573,728400
2021-04-06,99.139999,100.480003,98.620003,99.720001,96.847343,889500
2021-04-07,99.870003,100.599998,98.400002,98.529999,95.691612,488700
2021-04-08,98.970001,100.790001,98.730003,100.339996,97.449463,646400
2021-04-09,100.510002,100.839996,100.000000,100.660004,97.760254,661700
2021-04-12,100.660004,101.000000,100.209999,100.559998,97.663132,978500
2021-04-13,100.199997,100.769997,99.430000,99.550003,96.682220,926500
2021-04-14,99.650002,101.190002,99.650002,100.110001,97.226097,933000
2021-04-15,100.500000,101.760002,100.000000,101.120003,98.207001,1071600
2021-04-16,101.339996,103.250000,101.110001,101.209999,98.294411,1392600
2021-04-19,101.480003,101.730003,100.410004,101.489998,98.566338,796900
2021-04-20,101.680000,101.790001,99.809998,101.529999,98.605186,934500
2021-04-21,101.739998,101.930000,101.279999,101.410004,98.488640,456500
2021-04-22,101.349998,102.070000,100.669998,101.290001,98.372101,778500
2021-04-23,101.720001,101.720001,100.199997,100.660004,97.760254,990400
2021-04-26,100.860001,100.900002,99.790001,99.860001,96.983299,1016400
2021-04-27,100.050003,100.910004,99.699997,100.269997,97.381477,762500
2021-04-28,100.400002,100.680000,98.839996,99.160004,96.303452,805200
2021-04-29,100.110001,101.750000,100.059998,100.820000,97.915642,1416200
2021-04-30,100.699997,101.470001,100.000000,101.279999,98.362389,949300
2021-05-03,101.809998,104.260002,101.430000,103.699997,100.712669,833400
2021-05-04,102.839996,104.870003,101.050003,104.800003,101.780983,1198600
2021-05-05,105.000000,105.000000,102.050003,103.709999,100.722397,875900
2021-05-06,104.379997,104.779999,103.279999,103.900002,100.906921,717500
2021-05-07,103.389999,104.779999,103.169998,104.029999,101.033165,642200
2021-05-10,104.459999,105.980003,104.459999,104.480003,101.470200,537700
2021-05-11,103.690002,105.400002,102.330002,104.680000,101.664436,1129300
2021-05-12,104.129997,104.269997,101.010002,101.470001,98.546913,941400
