Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,182.559998,184.139999,182.500000,182.500000,167.403046,5700
2019-10-28,182.800003,182.800003,180.449997,182.800003,167.678223,7100
2019-10-29,181.660004,183.580002,181.660004,182.740005,167.623184,4500
2019-10-30,182.500000,182.500000,180.460007,181.300003,166.302307,3000
2019-10-31,180.399994,181.229996,179.970001,180.000000,165.109863,5700
2019-11-01,180.080002,180.080002,178.779999,180.000000,165.109863,6700
2019-11-04,180.369995,181.000000,177.130005,180.679993,165.733612,13400
2019-11-05,180.149994,180.990005,178.990005,179.410004,164.796692,8300
2019-11-06,178.490005,180.179993,178.330002,179.990005,165.329453,7100
2019-11-07,180.539993,180.770004,176.759995,178.460007,163.924072,18000
2019-11-08,175.800003,178.490005,175.800003,178.490005,163.951614,8300
2019-11-11,177.050003,178.490005,175.509995,178.490005,163.951614,4300
2019-11-12,178.490005,179.440002,178.009995,178.399994,163.868927,6200
2019-11-13,179.479996,179.479996,177.259995,177.550003,163.088211,4900
2019-11-14,178.169998,178.169998,174.979996,176.520004,162.142075,6100
2019-11-15,177.100006,178.500000,177.100006,178.000000,163.501526,7700
2019-11-18,177.990005,178.500000,177.529999,177.830002,163.345367,11200
2019-11-19,178.000000,178.100006,176.500000,178.000000,163.501526,9900
2019-11-20,178.009995,178.240005,176.259995,176.259995,161.903244,6900
2019-11-21,176.529999,177.789993,176.139999,177.410004,162.959610,7000
2019-11-22,175.000000,178.000000,175.000000,177.869995,163.382126,5500
2019-11-25,178.000000,178.000000,177.000000,177.149994,162.720764,5300
2019-11-26,175.000000,177.470001,175.000000,176.250000,161.894043,8500
2019-11-27,174.000000,178.000000,174.000000,176.399994,162.031845,8100
2019-11-29,176.339996,177.000000,176.339996,177.000000,162.582962,2300
2019-12-02,176.899994,178.000000,174.610001,176.330002,161.967545,14500
2019-12-03,176.289993,177.000000,172.000000,176.440002,162.068634,12100
2019-12-04,176.500000,177.000000,173.729996,176.020004,161.682816,9400
2019-12-05,176.350006,178.000000,175.029999,175.029999,160.773468,14200
2019-12-06,175.300003,177.000000,175.300003,175.940002,161.609314,15800
2019-12-09,173.600006,176.699997,173.600006,175.410004,161.122513,9800
2019-12-10,175.199997,176.500000,174.520004,176.000000,161.664429,18000
2019-12-11,175.300003,176.399994,174.869995,176.000000,161.664429,12200
2019-12-12,175.619995,176.250000,175.300003,175.789993,161.471558,16900
2019-12-13,175.600006,176.699997,173.110001,176.199997,161.848160,12900
2019-12-16,176.479996,180.000000,174.809998,176.479996,162.105316,17100
2019-12-17,175.600006,177.000000,172.029999,176.520004,162.142075,17900
2019-12-18,176.820007,180.000000,176.630005,178.000000,163.501526,18200
2019-12-19,178.000000,185.990005,177.050003,183.850006,168.875046,35200
2019-12-20,184.500000,193.080002,180.779999,190.979996,175.424301,33400
2019-12-23,191.009995,196.220001,190.979996,194.479996,178.639206,22600
2019-12-24,194.889999,197.000000,191.919998,194.210007,178.391190,14900
2019-12-26,195.000000,196.429993,193.500000,196.179993,180.200729,13900
2019-12-27,196.809998,197.779999,194.559998,196.210007,180.228317,10900
2019-12-30,196.449997,199.500000,195.000000,197.699997,181.596924,9600
2019-12-31,197.919998,199.470001,196.419998,198.300003,182.148071,12700
2020-01-02,197.699997,200.240005,195.940002,198.500000,182.331757,13600
2020-01-03,197.630005,198.990005,193.520004,198.300003,182.148071,11200
2020-01-06,197.490005,199.990005,197.000000,199.000000,182.791061,27200
2020-01-07,198.990005,200.589996,198.009995,200.000000,183.709579,10700
2020-01-08,199.520004,204.990005,198.770004,204.990005,188.293152,12700
2020-01-09,206.100006,206.100006,203.199997,204.289993,187.650162,11100
2020-01-10,202.330002,203.500000,199.669998,203.460007,186.887787,9900
2020-01-13,206.000000,206.000000,199.350006,202.000000,185.546677,11600
2020-01-14,200.860001,202.509995,199.350006,199.380005,183.140091,10300
2020-01-15,199.550003,202.910004,197.899994,198.199997,182.056183,5800
2020-01-16,201.800003,202.300003,199.449997,201.839996,185.399734,10100
2020-01-17,201.960007,204.029999,199.600006,200.580002,184.242340,20400
2020-01-21,200.369995,201.880005,198.610001,198.610001,182.432816,5200
2020-01-22,199.130005,200.240005,197.210007,198.720001,182.533875,6400
2020-01-23,198.479996,202.000000,198.479996,200.009995,183.718735,9300
2020-01-24,200.029999,202.449997,200.029999,202.000000,185.546677,3300
2020-01-27,200.000000,203.809998,200.000000,201.889999,185.445663,6700
2020-01-28,200.550003,201.500000,196.300003,199.619995,183.360550,9500
2020-01-29,199.889999,200.860001,197.149994,200.860001,184.499542,7900
2020-01-30,200.360001,202.259995,196.360001,198.199997,182.056183,6600
2020-01-31,198.130005,201.960007,196.240005,198.970001,182.763458,15300
2020-02-03,201.500000,202.500000,198.429993,201.250000,184.857742,6800
2020-02-04,202.059998,205.759995,197.199997,199.889999,183.608536,10300
2020-02-05,200.460007,204.000000,200.139999,204.000000,187.383774,4900
2020-02-06,204.039993,205.559998,198.300003,203.279999,186.722412,13300
2020-02-07,205.729996,207.110001,202.100006,204.270004,187.631775,4500
2020-02-10,205.000000,207.250000,205.000000,207.000000,190.139404,7100
2020-02-11,209.880005,209.990005,205.009995,205.009995,188.539215,6100
2020-02-12,205.960007,207.580002,205.539993,207.580002,190.902725,7400
2020-02-13,207.490005,209.500000,205.339996,208.869995,192.089096,7900
2020-02-14,208.500000,215.000000,207.500000,211.050003,194.093918,8000
2020-02-18,212.000000,214.000000,209.199997,210.389999,193.487000,7600
2020-02-19,210.199997,211.830002,208.710007,208.990005,192.199432,16200
2020-02-20,206.460007,209.500000,204.070007,207.610001,190.930328,7100
2020-02-21,206.539993,209.990005,204.490005,207.770004,191.077469,9300
2020-02-24,204.990005,207.000000,201.110001,203.899994,187.518387,9200
2020-02-25,205.500000,205.500000,200.029999,202.839996,186.543564,6900
2020-02-26,201.000000,201.990005,195.750000,200.009995,183.940903,10100
2020-02-27,198.479996,205.000000,198.479996,200.210007,184.124863,15800
2020-02-28,199.000000,200.000000,188.500000,200.000000,183.931717,28900
2020-03-02,200.000000,203.009995,197.369995,201.410004,185.228439,17400
2020-03-03,201.000000,203.809998,195.100006,203.809998,187.435623,24800
2020-03-04,205.059998,210.619995,198.000000,209.000000,192.208679,19200
2020-03-05,206.600006,210.500000,200.669998,203.559998,187.205704,11200
2020-03-06,200.410004,208.169998,194.759995,200.399994,184.299606,13400
2020-03-09,196.110001,199.270004,191.539993,198.440002,182.497055,7500
2020-03-10,200.000000,201.750000,194.820007,196.979996,181.154343,10300
2020-03-11,194.229996,194.229996,177.529999,186.520004,171.534698,13500
2020-03-12,179.910004,179.910004,166.000000,169.000000,155.422287,21200
2020-03-13,169.199997,169.199997,158.000000,164.360001,151.155106,21100
2020-03-16,153.779999,155.070007,133.380005,136.990005,125.984032,26600
2020-03-17,138.190002,146.039993,129.649994,146.039993,134.306946,29600
2020-03-18,140.300003,141.820007,126.480003,131.779999,121.192619,41500
2020-03-19,130.460007,140.479996,124.519997,139.000000,127.832565,18000
2020-03-20,138.020004,154.500000,129.149994,129.149994,118.773888,41400
2020-03-23,129.000000,129.000000,116.099998,123.010002,113.127205,26200
2020-03-24,125.000000,134.899994,117.500000,129.779999,119.353302,37800
2020-03-25,128.660004,135.000000,121.769997,134.479996,123.675705,34600
2020-03-26,134.479996,140.779999,130.100006,138.250000,127.142799,51400
2020-03-27,134.000000,136.000000,127.010002,131.250000,120.705200,52800
2020-03-30,131.509995,134.789993,125.199997,130.110001,119.656784,31000
2020-03-31,128.880005,131.009995,126.000000,127.419998,117.182899,26200
2020-04-01,121.339996,129.600006,115.000000,115.120003,105.871094,18000
2020-04-02,117.699997,128.669998,117.010002,124.989998,114.948128,25200
2020-04-03,124.500000,127.419998,116.309998,117.029999,107.627655,35000
2020-04-06,120.099998,126.980003,119.000000,126.650002,116.474754,45500
2020-04-07,130.000000,139.479996,123.199997,123.610001,113.679008,36300
2020-04-08,125.000000,135.539993,125.000000,132.089996,121.477715,10200
2020-04-09,134.600006,139.580002,128.509995,132.309998,121.680038,23300
2020-04-13,132.500000,144.559998,129.520004,141.199997,129.855789,26700
2020-04-14,145.000000,148.520004,135.199997,138.970001,127.804970,31300
2020-04-15,132.940002,144.000000,132.940002,143.000000,131.511185,24600
2020-04-16,143.009995,155.000000,138.600006,153.130005,140.827347,25400
2020-04-17,157.600006,160.300003,152.000000,155.889999,143.365616,28300
2020-04-20,151.729996,153.500000,146.380005,150.000000,137.948792,29500
2020-04-21,147.750000,154.979996,145.589996,150.149994,138.086746,22700
2020-04-22,152.149994,152.149994,144.500000,146.000000,134.270142,34000
2020-04-23,145.210007,150.000000,142.410004,148.490005,136.560104,26300
2020-04-24,147.500000,150.000000,145.619995,149.080002,137.102737,19000
2020-04-27,150.000000,154.179993,146.229996,147.990005,136.100266,28500
2020-04-28,149.000000,156.699997,147.600006,156.699997,144.110489,40500
2020-04-29,160.000000,173.339996,157.490005,157.979996,145.287659,27800
2020-04-30,155.259995,160.000000,146.199997,150.000000,137.948792,13700
2020-05-01,148.990005,152.009995,141.000000,146.960007,135.153030,38900
2020-05-04,143.509995,148.199997,142.460007,143.990005,132.421661,28100
2020-05-05,151.330002,151.330002,145.009995,145.100006,133.442474,16500
2020-05-06,147.160004,147.160004,139.000000,142.000000,130.591522,17700
2020-05-07,142.110001,144.050003,139.199997,142.789993,131.318039,28000
2020-05-08,144.000000,148.970001,139.960007,145.020004,133.368896,11800
2020-05-11,145.000000,145.020004,139.000000,139.000000,127.832565,11000
2020-05-12,143.690002,143.690002,130.990005,133.389999,122.717407,28200
2020-05-13,130.000000,132.000000,124.010002,126.089996,116.001472,21000
2020-05-14,122.500000,127.839996,120.699997,125.809998,115.743896,12200
2020-05-15,126.580002,128.320007,124.250000,127.510002,117.307861,16900
2020-05-18,131.250000,137.690002,131.000000,135.039993,124.235382,31100
2020-05-19,133.750000,135.779999,126.930000,129.000000,118.678658,13900
2020-05-20,141.500000,141.500000,129.300003,131.169998,120.675018,19000
2020-05-21,138.399994,138.399994,130.000000,134.729996,123.950195,9400
2020-05-22,135.000000,135.000000,127.500000,131.550003,121.024635,21700
2020-05-26,134.179993,136.000000,133.000000,134.520004,123.757011,36600
2020-05-27,135.000000,135.000000,131.000000,134.330002,123.582207,29800
2020-05-28,134.800003,138.869995,134.000000,137.500000,126.498589,287800
2020-05-29,138.020004,146.970001,134.039993,143.869995,132.358887,27200
2020-06-01,142.240005,144.250000,136.729996,140.179993,128.964127,22100
2020-06-02,141.990005,147.339996,139.000000,142.110001,130.739731,67600
2020-06-03,145.610001,150.149994,143.110001,147.169998,135.394867,43300
2020-06-04,147.429993,152.490005,146.360001,148.800003,136.894455,28400
2020-06-05,150.100006,158.630005,150.100006,154.710007,142.331573,52600
2020-06-08,158.240005,168.550003,156.710007,165.100006,151.890289,17600
2020-06-09,161.970001,161.970001,151.639999,159.800003,147.014343,22300
2020-06-10,160.529999,172.479996,158.679993,167.360001,153.969437,21800
2020-06-11,161.919998,163.300003,156.690002,158.479996,145.799942,21900
2020-06-12,147.949997,162.479996,147.949997,156.399994,143.886337,15900
2020-06-15,154.990005,157.589996,152.500000,155.179993,142.763977,10700
2020-06-16,158.660004,165.639999,157.300003,161.300003,148.394333,26300
2020-06-17,162.000000,163.940002,159.559998,160.600006,147.750336,13900
2020-06-18,158.009995,163.940002,158.009995,162.839996,149.811096,28200
2020-06-19,165.000000,170.000000,163.750000,170.000000,156.398193,42100
2020-06-22,167.509995,170.500000,163.750000,165.869995,152.598648,31800
2020-06-23,165.520004,170.059998,163.000000,168.259995,154.797440,21000
2020-06-24,171.000000,171.000000,163.520004,165.300003,152.074280,30800
2020-06-25,167.520004,172.729996,166.750000,170.000000,156.398193,29500
2020-06-26,172.639999,172.639999,165.220001,167.130005,153.757843,144500
2020-06-29,168.210007,170.139999,166.270004,168.419998,154.944626,8100
2020-06-30,168.800003,172.199997,165.470001,171.240005,157.538986,29800
2020-07-01,172.460007,172.520004,169.800003,170.419998,156.784607,23300
2020-07-02,173.979996,179.360001,173.070007,174.199997,160.262161,20600
2020-07-06,178.410004,178.410004,174.339996,176.949997,162.792130,11600
2020-07-07,174.500000,175.960007,170.580002,172.139999,158.367004,32100
2020-07-08,171.960007,172.020004,166.940002,169.320007,155.772644,14800
2020-07-09,169.479996,169.479996,161.309998,162.949997,149.912308,15700
2020-07-10,165.669998,165.869995,157.770004,157.770004,145.146774,76600
2020-07-13,160.559998,163.029999,156.690002,157.350006,144.760345,24100
2020-07-14,155.000000,157.360001,153.990005,155.889999,143.417160,21800
2020-07-15,157.000000,163.059998,156.000000,162.500000,149.498291,33900
2020-07-16,163.600006,163.649994,158.649994,161.000000,148.118301,33800
2020-07-17,159.919998,162.279999,159.580002,160.910004,148.035522,17000
2020-07-20,157.740005,160.779999,157.740005,159.250000,146.508331,9900
2020-07-21,161.490005,171.119995,161.490005,164.220001,151.080688,14500
2020-07-22,166.990005,166.990005,160.369995,161.000000,148.118301,10300
2020-07-23,165.029999,165.580002,158.139999,160.009995,147.207520,8900
2020-07-24,163.830002,163.830002,155.699997,156.360001,143.849564,15500
2020-07-27,155.800003,160.179993,153.279999,155.009995,142.607590,12600
2020-07-28,156.000000,157.009995,155.570007,155.800003,143.334381,5900
2020-07-29,157.910004,160.320007,156.910004,159.210007,146.471558,16200
2020-07-30,158.300003,161.190002,157.190002,159.500000,146.738358,15100
2020-07-31,157.610001,159.990005,157.000000,158.979996,146.259933,20200
2020-08-03,158.179993,162.509995,158.179993,160.949997,148.072327,13300
2020-08-04,160.759995,162.279999,160.520004,161.800003,148.854309,12500
2020-08-05,162.000000,163.740005,161.979996,162.639999,149.627136,12800
2020-08-06,163.000000,163.979996,162.610001,162.949997,149.912308,16700
2020-08-07,163.500000,165.000000,161.559998,164.490005,151.329102,30200
2020-08-10,164.940002,170.000000,164.940002,168.580002,155.091858,15400
2020-08-11,168.880005,175.800003,164.889999,165.080002,152.097427,30500
2020-08-12,169.990005,169.990005,164.860001,167.250000,154.096756,12900
2020-08-13,166.259995,169.509995,166.100006,167.610001,154.428467,6600
2020-08-14,167.020004,167.020004,162.080002,162.990005,150.171814,18400
2020-08-17,163.000000,164.850006,162.800003,163.990005,151.093170,11700
2020-08-18,163.289993,163.289993,159.350006,159.350006,146.818039,5900
2020-08-19,157.419998,159.529999,156.169998,156.190002,143.906586,9900
2020-08-20,156.000000,157.639999,155.039993,157.309998,144.938492,8700
2020-08-21,156.880005,157.839996,155.199997,155.669998,143.427475,6700
2020-08-24,158.589996,159.759995,155.050003,155.750000,143.501160,10900
2020-08-25,155.750000,156.880005,155.000000,156.279999,143.989487,9200
2020-08-26,156.300003,159.759995,156.300003,158.800003,146.311310,5700
2020-08-27,158.250000,158.250000,156.809998,156.820007,144.487030,7100
2020-08-28,158.729996,158.729996,155.500000,157.000000,144.652832,10100
2020-08-31,155.000000,155.220001,153.500000,154.449997,142.303406,8900
2020-09-01,155.949997,155.949997,150.029999,155.009995,142.819382,7900
2020-09-02,155.000000,158.919998,154.149994,158.399994,145.942795,11000
2020-09-03,159.449997,159.470001,153.059998,153.139999,141.096436,15300
2020-09-04,154.589996,154.690002,151.399994,152.369995,140.386993,18200
2020-09-08,151.259995,153.949997,151.259995,153.949997,141.842743,16200
2020-09-09,153.919998,158.130005,153.809998,156.479996,144.173752,13300
2020-09-10,157.410004,158.000000,151.279999,153.759995,141.667679,14100
2020-09-11,156.000000,157.529999,155.380005,157.009995,144.662094,9400
2020-09-14,161.770004,163.690002,157.889999,161.360001,148.669998,19300
2020-09-15,161.000000,162.110001,157.229996,159.149994,146.633804,12900
2020-09-16,158.020004,162.000000,158.020004,161.880005,149.149109,8700
2020-09-17,162.029999,164.240005,160.910004,162.789993,149.987518,10500
2020-09-18,164.479996,164.479996,157.979996,158.899994,146.403458,48700
2020-09-21,157.880005,157.880005,152.929993,153.500000,141.428116,16700
2020-09-22,154.009995,155.389999,152.419998,155.259995,143.049713,6700
2020-09-23,164.350006,164.779999,156.419998,161.610001,148.900345,49600
2020-09-24,160.679993,167.710007,160.679993,164.330002,151.406433,23400
2020-09-25,163.979996,167.529999,162.899994,165.070007,152.088211,16800
2020-09-28,165.889999,169.539993,164.139999,168.419998,155.174744,12100
2020-09-29,167.500000,169.699997,166.339996,169.509995,156.179047,9800
2020-09-30,169.949997,172.699997,166.419998,172.179993,158.639053,23600
2020-10-01,171.559998,173.970001,170.029999,172.110001,158.574554,46600
2020-10-02,170.380005,176.589996,162.070007,175.500000,161.697968,25000
2020-10-05,178.000000,183.250000,178.000000,181.490005,167.216873,34400
2020-10-06,180.000000,182.110001,179.259995,180.970001,166.737778,31800
2020-10-07,181.119995,182.440002,180.320007,182.089996,167.769699,18200
2020-10-08,182.000000,182.990005,181.139999,181.500000,167.226105,28900
2020-10-09,182.000000,183.770004,176.740005,181.009995,166.774612,12700
2020-10-12,180.500000,181.500000,177.929993,178.869995,164.802917,15200
2020-10-13,177.889999,178.610001,175.869995,176.789993,162.886490,7900
2020-10-14,175.580002,175.580002,171.050003,172.199997,158.657471,26000
2020-10-15,171.220001,171.220001,164.940002,166.669998,153.562378,18900
2020-10-16,165.460007,168.720001,164.179993,164.339996,151.415604,18000
2020-10-19,166.169998,166.330002,163.550003,164.190002,151.277435,7000
2020-10-20,168.000000,168.000000,163.929993,165.270004,152.272461,23300
2020-10-21,166.000000,166.000000,160.660004,161.050003,148.384354,14000
2020-10-22,162.830002,167.740005,161.000000,166.320007,153.239929,17200
2020-10-23,166.399994,170.899994,165.009995,169.600006,156.261978,29700
2020-10-26,168.009995,168.009995,163.009995,163.309998,150.466614,10300
2020-10-27,163.839996,167.990005,163.789993,167.000000,153.866440,18600
2020-10-28,165.050003,165.050003,163.600006,163.600006,150.733826,7500
2020-10-29,163.410004,170.000000,163.410004,167.929993,154.723297,6800
2020-10-30,167.000000,170.000000,167.000000,169.410004,156.086914,17600
2020-11-02,173.020004,178.550003,171.639999,174.970001,161.209625,17100
2020-11-03,174.990005,174.990005,170.539993,173.679993,160.021088,22400
2020-11-04,172.770004,172.770004,168.089996,170.199997,156.814758,21200
2020-11-05,170.259995,173.979996,170.259995,172.320007,158.768051,5800
2020-11-06,174.279999,174.279999,170.160004,171.250000,157.782211,12900
2020-11-09,174.509995,179.970001,169.179993,169.179993,158.890411,16600
2020-11-10,171.300003,178.529999,170.460007,174.800003,164.168640,12500
2020-11-11,176.339996,177.190002,171.910004,176.350006,165.624344,11300
2020-11-12,175.520004,175.520004,171.449997,172.649994,162.149368,12800
2020-11-13,174.000000,174.000000,171.309998,172.940002,162.421738,9500
2020-11-16,175.740005,176.990005,173.949997,176.500000,165.765228,11600
2020-11-17,174.850006,179.679993,174.850006,178.369995,167.521515,7500
2020-11-18,178.130005,178.279999,176.199997,177.100006,166.328751,3700
2020-11-19,176.839996,177.800003,175.210007,177.009995,166.244202,5900
2020-11-20,176.250000,179.860001,173.429993,178.399994,167.549667,9000
2020-11-23,180.009995,180.500000,178.169998,180.199997,169.240173,7100
2020-11-24,178.000000,184.880005,178.000000,184.410004,173.194153,7900
2020-11-25,181.750000,181.750000,177.149994,180.880005,169.878860,7000
2020-11-27,178.250000,180.539993,178.250000,179.009995,168.122574,2200
2020-11-30,181.250000,182.399994,176.720001,180.000000,169.052383,23400
2020-12-01,182.669998,184.649994,178.820007,180.589996,169.606491,8200
2020-12-02,179.080002,182.000000,179.000000,180.679993,169.690979,10800
2020-12-03,182.250000,182.880005,180.820007,181.389999,170.357803,8200
2020-12-04,182.500000,183.679993,181.199997,182.119995,171.043442,7100
2020-12-07,181.889999,183.300003,181.889999,182.020004,170.949524,8600
2020-12-08,182.020004,183.800003,180.779999,183.160004,172.020157,6400
2020-12-09,184.679993,184.990005,179.080002,183.220001,172.076492,9800
2020-12-10,183.320007,185.000000,182.000000,183.399994,172.245560,5600
2020-12-11,183.020004,183.889999,181.460007,183.869995,172.686966,9200
2020-12-14,185.360001,191.000000,185.149994,186.000000,174.687439,7700
2020-12-15,188.389999,197.240005,188.389999,192.050003,180.369492,16800
2020-12-16,193.500000,198.750000,193.500000,194.770004,182.924042,15200
2020-12-17,196.809998,197.979996,190.509995,192.559998,180.848465,17300
2020-12-18,191.419998,195.000000,186.690002,193.000000,181.261719,57000
2020-12-21,185.119995,188.000000,183.050003,188.000000,176.565796,18200
2020-12-22,187.000000,189.520004,186.380005,187.869995,176.443680,5400
2020-12-23,185.429993,185.429993,183.850006,184.960007,173.710693,6600
2020-12-24,184.360001,184.750000,184.009995,184.009995,172.818466,2900
2020-12-28,183.929993,188.240005,183.929993,187.050003,175.673569,7100
2020-12-29,183.899994,186.100006,183.899994,186.100006,174.781342,4200
2020-12-30,189.539993,189.539993,184.679993,185.250000,173.983047,4200
2020-12-31,184.000000,187.380005,183.679993,185.800003,174.499603,4100
2021-01-04,192.500000,192.500000,187.009995,188.000000,176.565796,6700
2021-01-05,188.240005,188.240005,184.639999,187.000000,175.626633,7300
2021-01-06,187.500000,189.179993,185.550003,186.899994,175.532700,20000
2021-01-07,188.000000,188.270004,186.970001,187.699997,176.284042,6400
2021-01-08,188.000000,188.000000,183.600006,185.399994,174.123917,8100
2021-01-11,183.809998,184.800003,183.809998,184.800003,173.560440,3600
2021-01-12,185.970001,186.589996,184.860001,185.250000,173.983047,5400
2021-01-13,184.339996,185.169998,182.210007,182.210007,171.127945,12500
2021-01-14,183.949997,184.789993,180.050003,183.800003,172.621231,9800
2021-01-15,181.279999,183.449997,170.440002,183.000000,171.869888,12100
2021-01-19,181.809998,182.350006,179.669998,180.509995,169.531342,11000
2021-01-20,180.000000,183.399994,180.000000,182.000000,170.930710,21200
2021-01-21,181.029999,183.309998,180.000000,181.539993,170.498688,10000
2021-01-22,180.669998,183.990005,180.110001,183.990005,172.799683,12500
2021-01-25,182.360001,182.360001,179.100006,179.100006,168.207108,6600
2021-01-26,180.059998,180.649994,176.949997,180.000000,169.052383,11700
2021-01-27,177.600006,180.869995,165.820007,170.529999,160.158325,20800
2021-01-28,170.690002,177.500000,170.690002,177.500000,166.704422,14200
2021-01-29,175.869995,177.500000,170.630005,170.630005,160.252274,13300
2021-02-01,172.110001,179.619995,172.110001,176.000000,165.295624,9100
2021-02-02,177.279999,184.500000,177.279999,182.000000,170.930710,22500
2021-02-03,179.960007,181.470001,176.679993,180.000000,169.052383,17700
2021-02-04,180.050003,182.479996,177.970001,182.479996,171.381516,8000
2021-02-05,177.509995,183.250000,177.509995,182.360001,171.268814,16800
2021-02-08,187.000000,187.000000,181.500000,181.600006,170.555038,5800
2021-02-09,180.800003,181.300003,179.009995,179.009995,168.354340,8500
2021-02-10,179.539993,181.850006,178.529999,181.839996,171.015869,10500
2021-02-11,180.100006,182.970001,180.100006,180.600006,169.849686,7000
2021-02-12,179.899994,182.050003,179.899994,180.220001,169.492294,5300
2021-02-16,180.039993,180.800003,178.919998,180.100006,169.379456,20000
2021-02-17,180.000000,180.669998,176.880005,178.020004,167.423264,20700
2021-02-18,177.360001,182.000000,176.080002,178.410004,167.790054,25500
2021-02-19,178.199997,181.990005,178.000000,179.139999,168.476593,14000
2021-02-22,178.429993,180.899994,178.429993,179.210007,168.542435,9000
2021-02-23,180.720001,180.979996,176.979996,177.970001,167.376251,22600
2021-02-24,177.100006,180.509995,173.039993,175.940002,165.467072,18400
2021-02-25,179.160004,180.970001,177.660004,177.660004,167.084702,21800
2021-02-26,176.679993,180.250000,176.490005,176.490005,165.984329,17600
2021-03-01,177.089996,180.750000,177.089996,180.250000,169.520523,19100
2021-03-02,179.100006,180.750000,179.100006,180.169998,169.445282,10300
2021-03-03,180.429993,180.889999,179.429993,180.669998,169.915512,18200
2021-03-04,180.000000,180.649994,177.339996,178.259995,167.648987,31700
2021-03-05,179.990005,180.929993,178.490005,180.250000,169.520523,40700
2021-03-08,181.399994,185.000000,181.399994,184.500000,173.517548,17500
2021-03-09,185.360001,185.360001,182.220001,182.309998,171.457886,16000
2021-03-10,183.750000,184.710007,182.500000,183.500000,172.577087,14200
2021-03-11,183.639999,183.910004,181.639999,183.910004,172.962646,7200
2021-03-12,182.399994,183.009995,179.740005,181.860001,171.034698,33700
2021-03-15,180.660004,184.000000,180.660004,183.149994,172.247879,37800
2021-03-16,182.979996,184.889999,182.500000,184.399994,173.423492,16700
2021-03-17,184.210007,187.940002,182.589996,185.250000,174.222885,13400
2021-03-18,184.000000,186.660004,183.449997,184.380005,173.404678,9200
2021-03-19,184.419998,187.770004,183.020004,187.770004,176.592896,38900
2021-03-22,185.399994,187.190002,185.210007,186.470001,175.370285,9200
2021-03-23,185.500000,185.600006,182.160004,182.440002,171.580154,8100
2021-03-24,185.399994,186.750000,182.669998,182.669998,171.796448,8700
2021-03-25,183.910004,185.009995,182.500000,185.009995,173.997162,9300
2021-03-26,185.539993,186.050003,184.750000,186.050003,174.975281,5900
2021-03-29,185.199997,185.199997,182.500000,183.000000,172.106827,9600
2021-03-30,182.500000,185.889999,182.500000,184.850006,173.846710,7300
2021-03-31,183.679993,186.529999,183.500000,186.429993,175.332657,17700
2021-04-01,186.500000,194.350006,185.869995,191.059998,179.687042,13000
2021-04-05,191.570007,193.580002,188.699997,193.580002,182.057053,10800
2021-04-06,194.380005,194.949997,189.919998,193.639999,182.113464,7300
2021-04-07,190.979996,191.039993,186.059998,187.479996,176.320145,15200
2021-04-08,186.669998,190.490005,186.419998,187.699997,176.527054,12400
2021-04-09,186.580002,189.000000,185.800003,189.000000,177.749664,7900
2021-04-12,188.059998,188.149994,187.250000,187.500000,176.338974,5800
2021-04-13,188.050003,188.050003,185.190002,185.190002,174.166473,3300
2021-04-14,185.550003,186.240005,183.179993,185.479996,174.439178,17500
2021-04-15,187.059998,190.729996,185.050003,189.899994,178.596085,19000
2021-04-16,191.789993,196.690002,190.029999,196.369995,184.680954,8100
2021-04-19,196.279999,199.649994,195.960007,199.500000,187.624664,13100
2021-04-20,200.000000,200.990005,197.529999,200.910004,188.950745,10500
2021-04-21,200.000000,200.000000,196.460007,197.179993,185.442749,8300
2021-04-22,199.940002,199.940002,195.160004,196.990005,185.264069,5100
2021-04-23,197.949997,197.949997,190.610001,191.990005,180.561707,8700
2021-04-26,191.990005,193.449997,191.000000,191.509995,180.110245,14600
2021-04-27,192.529999,194.000000,190.619995,193.300003,181.793701,10000
2021-04-28,193.770004,193.770004,192.050003,192.500000,181.041321,5800
2021-04-29,193.229996,194.750000,191.080002,193.000000,181.511581,11300
2021-04-30,191.250000,195.000000,190.080002,192.570007,181.107178,15000
2021-05-03,194.059998,198.000000,194.059998,197.589996,185.828323,8300
2021-05-04,196.000000,197.289993,195.550003,196.619995,184.916092,7200
2021-05-05,196.089996,198.000000,196.089996,197.309998,185.565002,7400
2021-05-06,198.949997,198.979996,195.990005,196.509995,184.812622,13900
2021-05-07,197.229996,198.729996,196.809998,198.729996,186.900467,5400
2021-05-10,198.009995,198.100006,194.919998,195.520004,183.881561,5000
2021-05-11,194.699997,197.929993,194.119995,194.399994,183.249985,13200
2021-05-12,192.429993,193.899994,185.660004,185.660004,175.011292,11800
2021-05-13,188.750000,194.470001,186.639999,194.000000,182.872940,12800
2021-05-14,195.220001,197.490005,195.220001,197.080002,185.776260,6400
2021-05-17,194.300003,196.699997,194.300003,196.699997,185.418060,5400
2021-05-18,197.000000,197.000000,194.059998,194.809998,183.636490,8800
2021-05-19,190.500000,194.350006,190.000000,190.250000,179.338028,9900
2021-05-20,191.889999,192.000000,189.360001,190.300003,179.385162,9200
2021-05-21,191.729996,192.869995,189.949997,192.869995,181.807755,13800
2021-05-24,191.100006,202.419998,191.100006,200.479996,188.981277,15500
2021-05-25,199.619995,201.130005,196.199997,196.199997,184.946747,9500
2021-05-26,196.990005,198.440002,195.339996,196.559998,185.286118,6000
