Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,105.180000,105.500000,101.260002,101.970001,99.277870,210000
2019-10-28,102.699997,104.889999,102.699997,103.669998,100.932991,258000
2019-10-29,103.510002,104.070000,102.739998,103.320000,100.592232,184800
2019-10-30,102.660004,103.709999,100.680000,101.580002,98.898170,130900
2019-10-31,101.470001,102.000000,98.830002,99.440002,96.814659,120100
2019-11-01,100.000000,101.790001,99.500000,101.050003,98.382172,186600
2019-11-04,102.430000,102.430000,100.309998,101.300003,98.625565,191900
2019-11-05,101.919998,103.500000,100.639999,100.699997,98.041389,113900
2019-11-06,100.330002,100.400002,99.169998,99.669998,97.038589,129100
2019-11-07,101.000000,101.889999,98.849998,99.320000,96.697823,100100
2019-11-08,99.430000,99.699997,97.860001,98.599998,95.996841,98300
2019-11-11,97.550003,100.599998,97.550003,99.019997,96.405754,82800
2019-11-12,99.330002,101.000000,98.860001,98.919998,96.308395,99600
2019-11-13,97.739998,99.279999,97.440002,98.980003,96.366814,244600
2019-11-14,100.849998,103.550003,100.599998,101.849998,99.161041,201800
2019-11-15,102.519997,103.080002,101.000000,101.389999,98.713173,236800
2019-11-18,101.860001,102.660004,100.559998,102.480003,99.774399,130700
2019-11-19,102.220001,102.889999,100.870003,102.239998,99.540749,109900
2019-11-20,101.940002,102.639999,100.120003,101.699997,99.015007,152800
2019-11-21,103.000000,103.330002,101.470001,102.800003,100.085968,139800
2019-11-22,103.360001,103.360001,100.989998,101.879997,99.190239,179200
2019-11-25,102.300003,105.669998,102.070000,104.889999,102.120781,183500
2019-11-26,105.050003,106.309998,103.800003,105.620003,102.831528,133800
2019-11-27,105.639999,106.930000,105.139999,106.410004,103.600647,73400
2019-11-29,105.820000,105.889999,103.089996,103.089996,100.642593,48900
2019-12-02,103.260002,103.860001,102.029999,102.410004,99.978722,152400
2019-12-03,101.080002,101.169998,99.910004,100.510002,98.123833,289900
2019-12-04,101.190002,104.059998,100.790001,100.959999,98.563156,219900
2019-12-05,101.790001,103.019997,99.779999,99.849998,97.479507,287700
2019-12-06,101.580002,104.389999,101.489998,103.629997,101.169762,199800
2019-12-09,102.830002,103.400002,102.610001,102.910004,100.466858,129500
2019-12-10,102.599998,103.739998,102.120003,103.160004,100.710922,108400
2019-12-11,103.019997,106.930000,102.660004,106.750000,104.215706,131000
2019-12-12,106.470001,110.110001,106.290001,109.250000,106.656334,178700
2019-12-13,109.230003,109.230003,105.300003,105.650002,103.141808,101800
2019-12-16,106.440002,106.830002,103.379997,103.430000,100.974518,133400
2019-12-17,103.559998,104.839996,102.739998,104.519997,102.038628,101400
2019-12-18,105.279999,105.730003,103.940002,105.129997,102.634155,204800
2019-12-19,105.290001,105.919998,104.260002,105.080002,102.585342,266200
2019-12-20,105.250000,106.050003,103.599998,104.120003,101.648140,388900
2019-12-23,103.720001,103.910004,100.050003,100.209999,97.830963,147000
2019-12-24,100.250000,101.709999,99.489998,101.239998,98.836494,55100
2019-12-26,101.089996,101.320000,99.230003,100.370003,97.987152,67300
2019-12-27,100.440002,101.360001,99.449997,100.830002,98.436234,99900
2019-12-30,100.720001,100.839996,98.800003,99.779999,97.411163,89700
2019-12-31,99.459999,101.029999,99.459999,100.000000,97.625938,110200
2020-01-02,100.629997,101.339996,99.169998,100.620003,98.231224,269300
2020-01-03,98.040001,100.349998,96.349998,99.089996,96.737541,169700
2020-01-06,97.889999,98.820000,97.139999,97.910004,95.585564,233800
2020-01-07,97.690002,97.980003,96.870003,97.160004,94.853355,218100
2020-01-08,96.879997,98.400002,96.279999,96.360001,94.072357,153900
2020-01-09,98.190002,98.190002,96.040001,96.870003,94.570244,211400
2020-01-10,96.750000,97.980003,96.269997,97.519997,95.204811,137100
2020-01-13,97.330002,101.029999,96.809998,101.000000,98.602196,179600
2020-01-14,100.970001,101.629997,99.940002,100.349998,97.967628,293300
2020-01-15,100.139999,100.760002,98.900002,99.550003,97.186630,276400
2020-01-16,100.290001,102.470001,100.139999,101.930000,99.510117,139800
2020-01-17,102.410004,102.870003,101.470001,102.610001,100.173988,145100
2020-01-21,102.070000,103.370003,101.949997,102.879997,100.437569,374500
2020-01-22,102.879997,103.400002,102.250000,102.900002,100.457108,322700
2020-01-23,102.559998,104.180000,101.250000,103.970001,101.501694,214100
2020-01-24,103.970001,103.970001,101.610001,102.800003,100.359474,161400
2020-01-27,100.529999,104.699997,100.300003,104.000000,101.530983,204300
2020-01-28,104.650002,105.639999,103.629997,104.489998,102.009354,147400
2020-01-29,105.000000,105.529999,103.919998,104.440002,101.960541,135400
2020-01-30,103.489998,104.629997,102.620003,104.169998,101.696945,117600
2020-01-31,104.040001,104.660004,100.559998,100.769997,98.377663,212000
2020-02-03,101.809998,103.190002,101.300003,101.779999,99.363678,232700
2020-02-04,103.430000,103.800003,101.269997,101.519997,99.109856,177800
2020-02-05,105.750000,106.080002,96.879997,99.820000,97.450211,443900
2020-02-06,99.820000,100.349998,92.599998,93.330002,91.114288,614600
2020-02-07,93.790001,94.910004,93.070000,94.519997,92.276039,345200
2020-02-10,94.510002,95.790001,93.820000,95.260002,92.998474,206100
2020-02-11,96.379997,98.089996,94.989998,96.989998,94.687401,216400
2020-02-12,97.830002,98.599998,95.400002,95.930000,93.652565,162300
2020-02-13,95.459999,98.099998,95.300003,97.900002,95.575798,131900
2020-02-14,98.230003,98.849998,97.660004,98.540001,96.200592,270000
2020-02-18,99.750000,101.690002,99.480003,101.180000,98.777931,371900
2020-02-19,102.010002,105.519997,100.809998,105.250000,102.751305,350300
2020-02-20,104.800003,108.750000,104.790001,108.620003,106.041298,372300
2020-02-21,108.500000,108.500000,105.830002,106.150002,103.629951,157000
2020-02-24,101.500000,103.760002,100.699997,103.160004,100.710922,177800
2020-02-25,103.620003,103.940002,99.839996,100.449997,98.065262,263800
2020-02-26,101.099998,102.300003,93.559998,93.650002,91.426704,265200
2020-02-27,91.040001,91.330002,85.870003,85.930000,83.889969,292400
2020-02-28,82.949997,85.550003,81.830002,85.230003,83.498100,284000
2020-03-02,85.769997,85.769997,81.110001,83.639999,81.940407,290500
2020-03-03,84.150002,86.860001,81.690002,82.930000,81.244835,204000
2020-03-04,84.269997,88.129997,83.239998,87.860001,86.074654,506400
2020-03-05,86.230003,86.660004,84.040001,85.510002,83.772415,291900
2020-03-06,82.180000,83.209999,79.900002,81.550003,79.892876,376200
2020-03-09,69.320000,73.129997,68.000000,68.550003,67.157043,488600
2020-03-10,71.730003,73.260002,64.400002,65.830002,64.492310,628300
2020-03-11,63.180000,65.660004,59.939999,61.070000,59.829033,444600
2020-03-12,56.139999,56.180000,50.000000,50.869999,49.836300,470200
2020-03-13,53.419998,54.439999,48.560001,51.740002,50.688633,349800
2020-03-16,43.340000,46.709999,40.230000,40.509998,39.686821,462000
2020-03-17,41.610001,42.290001,36.900002,38.439999,37.658886,635900
2020-03-18,35.520000,35.520000,26.260000,32.389999,31.731825,633100
2020-03-19,31.760000,44.080002,31.350000,43.240002,42.361347,612700
2020-03-20,43.439999,47.580002,40.599998,41.750000,40.901630,998900
2020-03-23,41.410000,42.250000,38.320000,40.180000,39.363533,372800
2020-03-24,43.020000,45.930000,42.820000,45.290001,44.369694,426200
2020-03-25,45.930000,51.529999,44.080002,49.639999,48.631306,375500
2020-03-26,49.700001,52.950001,47.970001,51.279999,50.237976,488400
2020-03-27,48.700001,49.419998,46.099998,46.369999,45.427750,353400
2020-03-30,45.830002,46.320000,43.509998,44.450001,43.546761,690500
2020-03-31,44.270000,46.540001,43.959999,44.259998,43.360622,283400
2020-04-01,42.150002,42.919998,39.689999,41.000000,40.166870,345700
2020-04-02,40.189999,43.290001,36.209999,37.980000,37.208233,302100
2020-04-03,37.490002,38.849998,34.189999,35.669998,34.945175,435000
2020-04-06,37.950001,42.169998,37.950001,41.490002,40.646912,589100
2020-04-07,44.939999,49.080002,44.189999,45.150002,44.232536,440400
2020-04-08,46.099998,51.349998,45.009998,50.619999,49.591381,364800
2020-04-09,52.509998,58.599998,50.889999,53.040001,51.962208,561300
2020-04-13,54.419998,54.720001,50.250000,51.750000,50.698421,177400
2020-04-14,53.810001,55.230000,51.480000,53.000000,51.923027,312300
2020-04-15,49.369999,50.189999,46.380001,47.240002,46.280071,306600
2020-04-16,47.439999,47.599998,45.560001,46.939999,45.986164,204000
2020-04-17,49.560001,51.520000,48.349998,49.939999,48.925205,272500
2020-04-20,48.520000,49.380001,46.740002,47.529999,46.564171,183300
2020-04-21,45.160000,46.880001,44.529999,45.029999,44.114975,329400
2020-04-22,46.020000,46.320000,42.599998,43.250000,42.371147,420400
2020-04-23,44.240002,47.500000,43.389999,46.230000,45.290596,409800
2020-04-24,46.070000,49.459999,45.580002,48.889999,47.896545,293600
2020-04-27,49.310001,53.349998,49.310001,52.099998,51.041313,290700
2020-04-28,54.270000,58.889999,52.490002,52.970001,51.893639,391000
2020-04-29,55.480000,60.779999,55.049999,58.939999,57.742317,340100
2020-04-30,57.500000,58.020000,54.299999,56.590000,55.440071,249400
2020-05-01,54.310001,55.310001,51.209999,53.889999,52.794937,294100
2020-05-04,52.799999,54.380001,51.750000,53.709999,52.618591,210600
2020-05-05,58.320000,60.959999,53.419998,54.430000,53.323959,414900
2020-05-06,55.570000,55.570000,49.580002,49.730000,48.719471,382300
2020-05-07,50.650002,51.770000,50.110001,50.990002,49.953873,246200
2020-05-08,52.529999,54.869999,52.169998,54.410000,53.304371,252100
2020-05-11,54.040001,54.040001,50.959999,51.990002,50.933544,200300
2020-05-12,52.660000,53.189999,47.000000,47.139999,46.182098,323300
2020-05-13,46.560001,46.720001,42.840000,44.110001,43.213676,278800
2020-05-14,42.389999,46.570000,41.599998,46.139999,45.202419,298300
2020-05-15,45.770000,46.430000,44.900002,45.869999,44.937904,178000
2020-05-18,48.240002,55.340000,47.000000,54.970001,53.852993,463600
2020-05-19,54.970001,58.400002,52.200001,54.669998,53.559082,297800
2020-05-20,56.700001,61.240002,56.360001,59.619999,58.408504,299000
2020-05-21,59.669998,65.040001,58.849998,62.810001,61.533680,453000
2020-05-22,63.240002,64.480003,61.480000,63.139999,61.856976,271100
2020-05-26,67.639999,69.970001,64.750000,68.930000,67.529327,313400
2020-05-27,71.570000,74.919998,69.690002,70.750000,69.312332,503900
2020-05-28,71.669998,71.669998,66.500000,66.949997,65.589554,208900
2020-05-29,65.400002,66.589996,61.900002,62.939999,61.661041,200600
2020-06-01,63.430000,65.230003,61.840000,62.410000,61.141815,325400
2020-06-02,63.860001,66.459999,63.259998,65.500000,64.169022,284500
2020-06-03,68.550003,75.449997,67.680000,74.430000,72.917549,380600
2020-06-04,73.169998,74.820000,70.940002,73.190002,71.702766,244200
2020-06-05,78.820000,81.110001,76.760002,77.190002,75.621475,401800
2020-06-08,78.860001,80.610001,76.080002,76.339996,74.788734,275900
2020-06-09,74.480003,76.070000,72.199997,75.110001,73.583748,213400
2020-06-10,74.519997,74.519997,68.610001,68.919998,67.519508,287800
2020-06-11,64.180000,66.769997,62.480000,63.599998,62.307625,275300
2020-06-12,67.389999,68.059998,63.299999,65.989998,64.649055,159400
2020-06-15,62.090000,69.879997,62.090000,69.029999,67.627289,205500
2020-06-16,74.290001,74.860001,69.059998,69.660004,68.244476,228400
2020-06-17,70.519997,70.519997,67.000000,67.290001,65.922646,189800
2020-06-18,65.790001,68.790001,65.730003,67.260002,65.893257,197800
2020-06-19,69.260002,69.260002,63.500000,64.610001,63.297112,607800
2020-06-22,63.970001,65.849998,63.060001,65.349998,64.022072,241200
2020-06-23,66.849998,66.849998,63.740002,64.849998,63.532223,240200
2020-06-24,63.689999,63.720001,57.669998,58.200001,57.017357,556300
2020-06-25,57.720001,58.939999,55.799999,58.689999,57.497395,425500
2020-06-26,63.020000,65.320000,61.000000,63.340000,62.052914,526600
2020-06-29,64.599998,66.040001,62.830002,65.379997,64.051453,277600
2020-06-30,64.989998,66.680000,64.599998,65.970001,64.629486,264900
2020-07-01,65.989998,68.669998,63.529999,63.639999,62.346817,247700
2020-07-02,65.680000,67.349998,63.700001,64.430000,63.120766,203700
2020-07-06,66.120003,66.620003,63.810001,64.900002,63.581215,210900
2020-07-07,64.309998,65.809998,63.580002,65.279999,63.953480,216400
2020-07-08,65.699997,67.820000,64.830002,67.269997,65.903030,211400
2020-07-09,66.830002,67.389999,62.509998,63.770000,62.474167,183000
2020-07-10,64.379997,66.949997,63.720001,65.870003,64.531509,327400
2020-07-13,67.400002,69.379997,65.639999,66.559998,65.207474,310300
2020-07-14,66.199997,71.419998,65.809998,71.269997,69.821777,347100
2020-07-15,73.769997,75.610001,72.500000,74.470001,72.956749,228500
2020-07-16,73.839996,75.889999,72.110001,72.660004,71.183525,187600
2020-07-17,72.800003,73.190002,70.540001,72.290001,70.821053,155300
2020-07-20,71.910004,72.830002,69.839996,71.000000,69.557266,139300
2020-07-21,72.260002,75.000000,72.000000,74.139999,72.633453,146300
2020-07-22,74.900002,83.250000,74.860001,82.769997,81.088081,494200
2020-07-23,82.989998,86.570000,82.989998,84.430000,82.714355,402700
2020-07-24,83.169998,86.709999,83.169998,85.199997,83.468704,265100
2020-07-27,84.989998,89.220001,83.250000,88.040001,86.250992,344200
2020-07-28,87.480003,89.080002,85.540001,85.730003,83.987953,280700
2020-07-29,86.870003,89.889999,85.680000,89.120003,87.309052,300300
2020-07-30,95.889999,95.889999,86.110001,89.870003,88.043816,616400
2020-07-31,90.440002,90.720001,80.660004,84.019997,82.312675,354400
2020-08-03,85.980003,89.169998,85.239998,88.639999,86.838799,320500
2020-08-04,88.959999,91.910004,86.089996,88.760002,86.956367,215400
2020-08-05,90.769997,92.639999,89.330002,92.279999,90.404839,306500
2020-08-06,91.800003,93.000000,90.699997,90.860001,89.013695,219200
2020-08-07,90.489998,92.230003,89.739998,92.120003,90.248100,174300
2020-08-10,92.470001,93.040001,88.980003,89.199997,87.387428,270600
2020-08-11,91.699997,94.110001,90.150002,91.339996,89.483932,312000
2020-08-12,93.050003,97.000000,92.720001,94.559998,92.638519,310500
2020-08-13,94.080002,95.540001,92.349998,93.980003,92.070297,118200
2020-08-14,93.099998,95.980003,92.570000,95.529999,93.588806,166900
2020-08-17,95.639999,97.459999,94.540001,96.669998,94.705635,203500
2020-08-18,96.540001,98.440002,95.139999,96.760002,94.793808,224800
2020-08-19,97.000000,97.449997,95.000000,95.339996,93.402657,210100
2020-08-20,93.980003,95.050003,93.199997,93.580002,91.678421,156700
2020-08-21,92.910004,93.379997,91.000000,92.029999,90.159927,284400
2020-08-24,93.489998,93.489998,90.790001,93.070000,91.178787,366800
2020-08-25,93.309998,93.370003,90.690002,91.720001,89.856224,112700
2020-08-26,91.870003,92.300003,87.459999,88.500000,86.701645,268100
2020-08-27,89.879997,91.489998,88.529999,89.269997,87.456001,305400
2020-08-28,90.699997,93.570000,89.980003,91.820000,89.954193,178200
2020-08-31,91.010002,91.779999,85.620003,86.440002,84.683525,253000
2020-09-01,85.620003,91.730003,85.239998,91.349998,89.493736,167100
2020-09-02,91.040001,91.660004,88.360001,90.849998,89.003899,131500
2020-09-03,90.639999,91.739998,87.480003,88.110001,86.319580,185400
2020-09-04,90.449997,90.919998,87.180000,89.750000,87.926231,129500
2020-09-08,89.839996,91.330002,87.839996,89.339996,87.524582,181300
2020-09-09,90.190002,91.989998,88.660004,91.500000,89.640686,107600
2020-09-10,92.349998,93.129997,89.570000,89.940002,88.112389,113100
2020-09-11,90.440002,90.550003,87.239998,87.949997,86.162819,66700
2020-09-14,89.269997,92.959999,88.690002,92.540001,90.659569,206900
2020-09-15,94.050003,95.989998,92.089996,94.760002,92.834450,212200
2020-09-16,95.839996,95.970001,91.059998,91.360001,89.503532,178900
2020-09-17,89.980003,93.900002,88.860001,92.220001,90.346069,182500
2020-09-18,93.800003,94.160004,89.660004,90.000000,88.171165,328000
2020-09-21,87.010002,87.480003,83.379997,84.879997,83.155212,188800
2020-09-22,85.949997,89.010002,85.949997,88.300003,86.505714,119900
2020-09-23,89.320000,90.510002,86.000000,86.089996,84.340622,151600
2020-09-24,84.489998,85.330002,82.349998,83.830002,82.126549,164100
2020-09-25,83.830002,85.110001,82.430000,84.379997,82.665359,97100
2020-09-28,86.250000,90.070000,86.250000,89.360001,87.544174,156600
2020-09-29,89.150002,89.150002,84.839996,86.919998,85.153770,124400
2020-09-30,87.110001,89.070000,87.110001,88.389999,86.593887,121000
2020-10-01,89.190002,93.029999,86.849998,92.760002,90.875107,264600
2020-10-02,89.379997,97.720001,89.379997,97.330002,95.352219,154600
2020-10-05,98.739998,103.180000,98.300003,102.000000,99.927315,231400
2020-10-06,112.000000,123.199997,111.000000,118.620003,116.209610,1041900
2020-10-07,121.510002,128.059998,120.500000,124.209999,121.686012,521800
2020-10-08,126.410004,127.900002,122.559998,127.320000,124.732826,289000
2020-10-09,128.460007,128.979996,123.769997,124.620003,122.087692,216500
2020-10-12,125.080002,127.059998,123.349998,123.620003,121.108009,126700
2020-10-13,120.230003,123.970001,119.669998,122.510002,120.020554,157300
2020-10-14,123.550003,124.510002,121.300003,121.949997,119.471939,166000
2020-10-15,120.150002,128.059998,120.150002,126.559998,123.988251,190500
2020-10-16,126.779999,128.000000,122.139999,125.589996,123.037964,117800
2020-10-19,126.760002,130.750000,122.970001,123.320000,120.814095,290200
2020-10-20,125.169998,129.369995,122.870003,128.740005,126.123970,294300
2020-10-21,129.789993,135.039993,129.789993,135.000000,132.256775,417200
2020-10-22,136.029999,136.350006,125.320000,126.000000,123.439644,355000
2020-10-23,125.820000,126.790001,121.370003,122.269997,119.785431,282200
2020-10-26,120.000000,120.000000,114.110001,117.269997,114.887039,344500
2020-10-27,116.260002,116.260002,111.309998,111.330002,109.067741,227200
2020-10-28,107.349998,110.589996,106.750000,108.989998,106.775284,268500
2020-10-29,108.239998,110.000000,102.680000,107.480003,105.295982,309600
2020-10-30,105.839996,108.709999,104.160004,106.080002,103.924416,212500
2020-11-02,108.230003,111.309998,108.230003,111.089996,108.832619,182200
2020-11-03,113.839996,119.230003,112.589996,114.760002,112.428040,185500
2020-11-04,111.529999,115.440002,109.830002,113.199997,110.899734,121800
2020-11-05,114.919998,117.199997,114.459999,114.879997,112.545593,161300
2020-11-06,115.580002,116.180000,111.730003,111.760002,109.489014,88800
2020-11-09,116.629997,124.699997,116.169998,116.449997,114.083702,249000
2020-11-10,118.320000,126.040001,116.779999,123.080002,120.578979,216100
2020-11-11,123.169998,123.169998,116.940002,119.220001,116.797409,200700
2020-11-12,117.849998,118.080002,113.349998,115.010002,112.672958,239700
2020-11-13,116.320000,118.690002,115.070000,117.650002,115.259315,238700
2020-11-16,119.040001,121.470001,116.839996,120.900002,118.443291,414900
2020-11-17,119.870003,122.940002,117.790001,121.519997,119.050667,115900
2020-11-18,122.000000,126.410004,121.220001,121.690002,119.217224,127100
2020-11-19,122.000000,123.389999,118.820000,120.980003,118.521645,156700
2020-11-20,120.220001,122.190002,118.419998,120.889999,118.433472,110600
2020-11-23,122.199997,125.470001,122.160004,124.769997,122.234634,132600
2020-11-24,125.160004,134.339996,125.160004,131.259995,128.592743,235200
2020-11-25,129.460007,129.460007,121.900002,124.610001,122.077888,129100
2020-11-27,124.029999,125.970001,120.309998,121.389999,118.923325,86100
2020-11-30,120.410004,121.010002,116.650002,118.809998,116.684113,225800
2020-12-01,121.139999,126.699997,118.709999,124.410004,122.183914,223300
2020-12-02,123.110001,125.769997,120.110001,125.029999,122.792831,270300
2020-12-03,125.800003,130.619995,125.790001,126.760002,124.491867,152100
2020-12-04,126.879997,128.399994,125.400002,126.599998,124.334724,106600
2020-12-07,126.230003,127.940002,123.000000,125.029999,122.792831,292900
2020-12-08,123.889999,126.540001,123.889999,125.389999,123.146385,103700
2020-12-09,126.540001,127.949997,124.089996,125.010002,122.773178,142600
2020-12-10,123.989998,124.760002,120.220001,120.570000,118.412621,161800
2020-12-11,119.779999,123.209999,118.599998,122.330002,120.141136,141700
2020-12-14,125.000000,125.190002,119.230003,119.339996,117.204628,385300
2020-12-15,120.650002,122.580002,120.000000,121.169998,119.001900,220000
2020-12-16,122.000000,123.110001,119.970001,122.059998,119.875961,168100
2020-12-17,122.430000,125.379997,120.440002,125.129997,122.891029,112100
2020-12-18,125.470001,127.639999,118.019997,118.139999,116.026100,531800
2020-12-21,116.680000,121.470001,115.190002,120.389999,118.235847,214600
2020-12-22,121.410004,122.360001,119.370003,119.720001,117.577835,263200
2020-12-23,120.739998,122.440002,119.680000,120.410004,118.255486,121800
2020-12-24,120.120003,121.120003,118.459999,118.750000,116.625198,127000
2020-12-28,120.000000,127.599998,118.500000,125.760002,123.509766,244200
2020-12-29,126.089996,126.279999,122.559998,125.180000,122.940140,150100
2020-12-30,125.339996,131.660004,125.339996,129.839996,127.516769,114700
2020-12-31,130.669998,133.380005,127.220001,131.139999,128.793472,119500
2021-01-04,131.250000,133.479996,120.300003,124.440002,122.213379,216800
2021-01-05,124.000000,128.369995,123.180000,127.800003,125.513252,148300
2021-01-06,130.649994,143.350006,130.649994,141.649994,139.115417,456900
2021-01-07,142.259995,148.779999,141.330002,147.759995,145.116104,239700
2021-01-08,148.490005,149.929993,143.490005,146.419998,143.800079,163900
2021-01-11,144.220001,147.880005,142.820007,147.250000,144.615234,148800
2021-01-12,148.000000,162.649994,147.850006,154.330002,151.568542,401500
2021-01-13,152.899994,154.240005,145.039993,149.240005,146.569626,185600
2021-01-14,150.490005,157.309998,150.490005,152.800003,150.065948,248100
2021-01-15,151.000000,153.149994,147.360001,151.940002,149.221313,221800
2021-01-19,154.639999,154.639999,147.740005,148.710007,146.049103,175700
2021-01-20,149.250000,153.000000,147.720001,150.550003,147.856186,211200
2021-01-21,150.550003,155.039993,149.029999,153.479996,150.733765,149800
2021-01-22,151.100006,157.600006,150.080002,156.320007,153.522964,179700
2021-01-25,155.240005,156.899994,148.850006,152.279999,149.555222,269200
2021-01-26,154.789993,155.350006,150.050003,152.039993,149.319519,113100
2021-01-27,144.919998,147.559998,133.820007,141.500000,138.968094,401400
2021-01-28,143.600006,146.250000,136.789993,144.020004,141.443054,280600
2021-01-29,143.460007,144.059998,135.619995,137.619995,135.157532,239300
2021-02-01,138.979996,144.889999,138.639999,143.789993,141.217163,246900
2021-02-02,145.399994,145.929993,136.000000,138.869995,136.385178,178100
2021-02-03,139.699997,143.610001,135.259995,142.339996,139.793106,252400
2021-02-04,135.000000,145.539993,130.300003,144.479996,141.894775,355800
2021-02-05,145.270004,151.339996,143.509995,148.020004,145.371414,275100
2021-02-08,148.699997,159.320007,147.440002,159.160004,156.312164,306500
2021-02-09,159.100006,161.899994,155.979996,157.160004,154.347916,111900
2021-02-10,157.289993,157.500000,150.440002,151.020004,148.317764,140300
2021-02-11,151.550003,154.509995,148.440002,153.789993,151.038208,151100
2021-02-12,152.320007,155.410004,151.509995,154.440002,151.676575,115300
2021-02-16,156.279999,158.699997,151.800003,152.610001,149.879364,144800
2021-02-17,151.039993,151.429993,145.830002,146.800003,144.173294,204800
2021-02-18,145.380005,147.479996,141.789993,143.960007,141.384125,168700
2021-02-19,144.570007,149.970001,144.190002,148.729996,146.068756,158200
2021-02-22,148.500000,151.970001,146.179993,147.199997,144.566101,142200
2021-02-23,145.919998,150.630005,141.949997,149.410004,146.736588,164700
2021-02-24,150.690002,159.429993,149.830002,157.669998,154.848770,130200
2021-02-25,158.250000,159.000000,148.179993,151.210007,148.504395,212500
2021-02-26,152.559998,156.990005,149.089996,152.440002,150.019928,184000
2021-03-01,156.080002,159.320007,154.240005,156.990005,154.497711,108900
2021-03-02,156.710007,157.139999,151.820007,151.949997,149.537720,241300
2021-03-03,153.029999,158.110001,152.039993,152.039993,149.626251,133000
2021-03-04,150.500000,153.919998,144.740005,149.779999,147.402145,139100
2021-03-05,152.229996,157.770004,150.539993,157.169998,154.674850,274500
2021-03-08,159.000000,164.839996,156.000000,162.380005,159.802139,465500
2021-03-09,165.199997,166.399994,158.320007,160.830002,158.276749,321600
2021-03-10,163.240005,171.179993,162.229996,168.410004,165.736404,176900
2021-03-11,170.500000,172.220001,160.509995,172.139999,169.407181,301900
2021-03-12,172.690002,175.039993,170.059998,173.550003,170.794800,100700
2021-03-15,172.860001,173.860001,169.020004,173.710007,170.952255,140300
2021-03-16,172.589996,172.589996,166.089996,167.820007,165.155777,111900
2021-03-17,170.380005,173.669998,166.970001,173.529999,170.775116,92200
2021-03-18,172.720001,174.139999,164.570007,165.869995,163.236740,97200
2021-03-19,166.789993,168.429993,162.220001,164.309998,161.701477,329500
2021-03-22,164.809998,165.789993,153.899994,157.630005,155.127548,130300
2021-03-23,154.199997,156.929993,148.550003,150.449997,148.061539,168700
2021-03-24,152.669998,154.160004,145.399994,145.479996,143.170441,171300
2021-03-25,144.039993,155.000000,143.309998,153.389999,150.954834,170600
2021-03-26,155.919998,158.309998,153.300003,158.000000,155.491669,100800
2021-03-29,157.649994,160.929993,150.720001,150.940002,148.543747,126200
2021-03-30,151.929993,159.130005,150.059998,158.339996,155.826263,120000
2021-03-31,158.729996,160.809998,156.320007,157.789993,155.284988,176100
2021-04-01,158.500000,158.880005,154.419998,156.630005,154.143402,124100
2021-04-05,159.059998,159.440002,155.369995,157.520004,155.019272,86400
2021-04-06,155.910004,158.610001,155.000000,156.169998,153.690704,77300
2021-04-07,156.039993,156.190002,152.000000,154.070007,151.624039,109100
2021-04-08,153.720001,157.169998,152.690002,157.050003,154.556747,99000
2021-04-09,157.949997,163.649994,157.679993,163.440002,160.845291,120000
2021-04-12,163.440002,164.380005,161.429993,164.029999,161.425934,49000
2021-04-13,164.710007,165.830002,158.169998,159.479996,156.948135,85300
2021-04-14,160.320007,165.919998,159.660004,164.979996,162.360840,76300
2021-04-15,165.910004,165.910004,160.960007,164.389999,161.780212,79000
2021-04-16,166.000000,168.639999,162.509995,165.750000,163.118622,104700
2021-04-19,165.000000,166.520004,161.210007,165.690002,163.059586,115100
2021-04-20,166.250000,167.740005,155.250000,159.029999,156.505325,297000
2021-04-21,158.309998,163.520004,158.309998,161.770004,159.201828,115400
2021-04-22,162.470001,163.750000,156.899994,157.460007,154.960236,115400
2021-04-23,159.059998,164.240005,155.009995,162.570007,159.989120,159200
2021-04-26,163.000000,167.720001,163.000000,164.050003,161.445618,70200
2021-04-27,164.960007,169.080002,164.270004,165.779999,163.148132,85600
2021-04-28,165.419998,169.619995,165.410004,169.089996,166.405609,79300
2021-04-29,171.279999,173.220001,162.779999,168.610001,165.933212,136100
2021-04-30,168.740005,169.880005,163.729996,164.160004,161.553879,238600
2021-05-03,167.440002,172.039993,166.190002,167.139999,164.486557,183900
2021-05-04,166.889999,170.039993,162.279999,169.699997,167.005905,70100
2021-05-05,171.800003,174.130005,169.309998,170.339996,167.635742,143600
2021-05-06,171.419998,175.000000,166.729996,174.899994,172.123367,138700
2021-05-07,173.070007,174.669998,168.860001,169.509995,166.818909,129300
2021-05-10,168.809998,169.759995,165.279999,166.139999,163.502441,121400
2021-05-11,162.610001,164.000000,157.679993,163.100006,160.510696,76300
2021-05-12,162.850006,164.539993,155.399994,156.770004,154.281189,153800
2021-05-13,157.539993,162.300003,156.259995,160.809998,158.257034,110600
2021-05-14,162.690002,168.199997,161.050003,167.149994,164.496399,97600
2021-05-17,166.130005,171.059998,165.699997,170.589996,167.881790,124700
2021-05-18,170.770004,171.509995,167.179993,167.300003,164.644058,130800
2021-05-19,162.460007,162.960007,159.270004,161.690002,159.123077,129000
2021-05-20,161.809998,163.649994,157.429993,158.350006,155.836121,114100
2021-05-21,162.860001,166.000000,160.529999,162.389999,159.811966,186700
2021-05-24,162.509995,165.100006,161.210007,164.380005,161.770370,86200
2021-05-25,165.910004,168.679993,160.860001,160.899994,158.345612,123500
2021-05-26,163.089996,163.550003,160.380005,161.250000,158.690079,163100
