Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,63.270000,63.270000,62.349998,62.450001,45.484238,48400
2019-10-28,62.570000,63.340000,62.439999,62.910000,45.819271,68800
2019-10-29,62.840000,64.040001,62.689999,63.730000,46.416504,81800
2019-10-30,63.599998,64.180000,63.299999,63.970001,46.591305,59400
2019-10-31,63.810001,64.099998,63.009998,63.529999,46.270832,97000
2019-11-01,68.489998,71.989998,66.830002,68.769997,50.087280,275500
2019-11-04,69.470001,70.419998,68.599998,70.010002,50.990421,163100
2019-11-05,70.050003,70.690002,69.730003,70.330002,51.223484,172000
2019-11-06,70.550003,71.750000,70.209999,71.250000,51.893543,100000
2019-11-07,71.699997,71.870003,69.339996,69.720001,50.779202,104100
2019-11-08,69.720001,70.370003,69.720001,70.120003,51.070545,132000
2019-11-11,70.500000,71.070000,69.820000,70.599998,51.420132,139500
2019-11-12,67.099998,67.879997,66.610001,67.550003,51.764977,76100
2019-11-13,67.379997,67.699997,66.940002,67.029999,51.366497,74700
2019-11-14,67.089996,67.099998,65.730003,66.349998,50.845390,129600
2019-11-15,66.360001,66.410004,65.239998,65.459999,50.163368,71500
2019-11-18,65.449997,65.620003,65.239998,65.500000,50.194016,59900
2019-11-19,65.300003,67.080002,65.300003,66.959999,51.312843,110000
2019-11-20,66.629997,67.720001,66.330002,67.550003,51.764977,88300
2019-11-21,67.739998,67.739998,66.239998,66.480003,50.945007,108800
2019-11-22,66.769997,66.769997,65.680000,65.720001,50.362614,62200
2019-11-25,65.870003,67.519997,65.660004,66.940002,51.297520,104200
2019-11-26,67.089996,67.360001,66.669998,66.870003,51.243881,61200
2019-11-27,67.160004,67.489998,66.849998,67.349998,51.611713,71400
2019-11-29,67.349998,67.650002,67.139999,67.599998,51.803291,27000
2019-12-02,67.489998,67.629997,65.290001,65.669998,50.324295,122700
2019-12-03,65.639999,66.080002,65.120003,65.330002,50.063747,52700
2019-12-04,65.510002,66.239998,65.300003,65.370003,50.094398,83000
2019-12-05,65.510002,66.680000,65.269997,66.110001,50.661480,110400
2019-12-06,66.470001,67.730003,66.160004,67.300003,51.573391,93800
2019-12-09,67.070000,67.430000,66.550003,67.279999,51.558067,62900
2019-12-10,67.029999,67.519997,66.750000,66.860001,51.236214,62800
2019-12-11,66.940002,67.070000,66.070000,67.019997,51.358826,42200
2019-12-12,66.660004,67.099998,66.660004,66.769997,51.358826,56900
2019-12-13,66.879997,67.169998,66.389999,67.029999,51.558819,108500
2019-12-16,67.440002,67.809998,66.709999,66.989998,51.528038,115100
2019-12-17,67.120003,67.540001,66.440002,67.330002,51.789574,60700
2019-12-18,67.290001,67.400002,66.529999,66.750000,51.343449,95400
2019-12-19,66.849998,67.529999,66.290001,67.430000,51.866505,53100
2019-12-20,67.790001,67.930000,66.510002,66.839996,51.412670,240900
2019-12-23,67.070000,67.099998,65.199997,65.349998,50.266579,39500
2019-12-24,65.300003,65.690002,65.040001,65.309998,50.235809,42900
2019-12-26,65.510002,65.639999,64.989998,65.139999,50.105045,41300
2019-12-27,65.250000,66.050003,64.699997,65.660004,50.505035,67800
2019-12-30,65.660004,66.300003,65.099998,66.269997,50.974232,61000
2019-12-31,65.970001,66.540001,65.970001,66.029999,50.789623,82400
2020-01-02,66.260002,66.279999,65.230003,66.239998,50.951157,47900
2020-01-03,65.699997,66.720001,65.269997,66.360001,51.043465,89100
2020-01-06,66.150002,66.610001,65.279999,66.139999,50.874245,64600
2020-01-07,65.989998,66.559998,65.209999,65.470001,50.358871,72400
2020-01-08,65.519997,65.559998,64.339996,64.820000,49.858910,135200
2020-01-09,65.070000,65.339996,64.709999,64.889999,49.912750,52700
2020-01-10,64.769997,65.070000,64.300003,64.739998,49.797363,122700
2020-01-13,64.910004,65.400002,64.660004,65.120003,50.089664,71600
2020-01-14,65.050003,65.760002,64.809998,65.410004,50.312733,120800
2020-01-15,65.440002,66.459999,65.400002,66.269997,50.974232,67100
2020-01-16,66.519997,68.360001,65.779999,68.360001,52.581841,83600
2020-01-17,68.800003,68.800003,68.250000,68.599998,52.766445,121600
2020-01-21,68.510002,69.000000,67.480003,68.070000,52.358784,61700
2020-01-22,68.260002,68.379997,67.419998,67.559998,51.966499,45100
2020-01-23,67.419998,67.419998,66.419998,67.129997,51.635735,92000
2020-01-24,67.309998,67.309998,65.430000,66.180000,50.904995,55100
2020-01-27,65.260002,67.129997,65.260002,66.739998,51.335747,52600
2020-01-28,67.000000,67.900002,67.000000,67.739998,52.104946,48900
2020-01-29,67.900002,68.519997,66.239998,66.500000,51.151142,75300
2020-01-30,66.239998,68.599998,65.260002,68.400002,52.612610,81300
2020-01-31,68.300003,68.959999,67.540001,68.419998,52.627991,88800
2020-02-03,68.430000,69.180000,68.430000,69.110001,53.158737,98600
2020-02-04,69.699997,69.769997,68.010002,68.010002,52.312626,88600
2020-02-05,68.519997,68.610001,67.320000,68.339996,52.566448,54800
2020-02-06,68.440002,69.040001,67.820000,68.559998,52.735672,49100
2020-02-07,68.489998,68.940002,67.629997,68.089996,52.374157,33900
2020-02-10,68.059998,68.750000,67.940002,68.699997,52.843365,45100
2020-02-11,68.769997,69.400002,68.570000,69.349998,53.343334,77700
2020-02-12,69.599998,69.599998,68.849998,69.250000,53.266418,64200
2020-02-13,69.010002,69.730003,68.790001,69.430000,53.404873,44600
2020-02-14,69.410004,70.110001,68.980003,70.040001,53.874084,55000
2020-02-18,69.809998,70.370003,69.160004,70.040001,53.874084,111100
2020-02-19,70.410004,71.400002,70.370003,70.779999,54.443279,82100
2020-02-20,77.279999,80.650002,75.989998,76.260002,58.658440,226900
2020-02-21,77.059998,77.620003,74.919998,75.680000,58.212315,191800
2020-02-24,74.169998,75.730003,73.870003,74.750000,57.496967,79300
2020-02-25,74.699997,74.820000,73.540001,73.860001,56.812389,148500
2020-02-26,74.139999,75.120003,73.500000,74.320000,57.166218,156300
2020-02-27,73.400002,74.120003,71.480003,71.639999,55.104786,165300
2020-02-28,70.690002,71.199997,64.300003,65.169998,50.128117,174000
2020-03-02,65.419998,68.540001,65.349998,68.389999,52.604912,136500
2020-03-03,68.169998,68.919998,66.449997,67.099998,51.612652,80700
2020-03-04,67.529999,68.230003,66.320000,68.209999,52.466454,62800
2020-03-05,66.790001,67.220001,66.360001,67.220001,51.704960,162700
2020-03-06,65.900002,68.559998,65.599998,68.360001,52.581841,95700
2020-03-09,65.620003,65.870003,62.799999,63.939999,49.182018,112400
2020-03-10,65.169998,66.320000,61.450001,63.700001,48.997417,115200
2020-03-11,62.400002,62.580002,59.759998,60.990002,46.912910,122400
2020-03-12,57.700001,57.700001,52.880001,53.919998,41.659153,169800
2020-03-13,56.360001,57.619999,53.509998,57.380001,44.332390,153400
2020-03-16,52.639999,57.389999,50.400002,50.910000,39.333599,102500
2020-03-17,51.590000,59.689999,50.009998,59.349998,45.854439,207400
2020-03-18,55.590000,57.910000,48.020000,54.250000,41.914116,136700
2020-03-19,53.639999,61.009998,53.230000,59.540001,46.001225,142700
2020-03-20,59.060001,60.689999,52.560001,53.110001,41.033340,246800
2020-03-23,54.150002,54.360001,50.070000,52.459999,40.531143,147700
2020-03-24,54.439999,56.560001,51.619999,55.459999,42.848980,141300
2020-03-25,55.360001,57.860001,54.090000,55.230000,42.671280,197900
2020-03-26,56.070000,60.060001,54.490002,59.470001,45.947140,109900
2020-03-27,57.740002,59.900002,57.070000,57.630001,44.525551,83500
2020-03-30,58.259998,63.459999,57.630001,63.000000,48.674461,93900
2020-03-31,61.799999,65.070000,61.799999,64.470001,49.810204,155700
2020-04-01,62.470001,64.510002,61.720001,63.900002,49.369812,167500
2020-04-02,63.049999,65.570000,62.630001,63.259998,48.875340,192300
2020-04-03,63.150002,64.050003,61.540001,63.160000,48.798080,120600
2020-04-06,64.730003,65.889999,62.849998,65.360001,50.497814,191300
2020-04-07,66.529999,67.050003,65.019997,66.470001,51.355431,175100
2020-04-08,66.910004,67.160004,63.290001,66.120003,51.085007,103800
2020-04-09,67.150002,69.419998,66.830002,68.750000,53.116978,86700
2020-04-13,67.919998,68.000000,66.209999,66.739998,51.564011,61400
2020-04-14,66.720001,68.790001,65.940002,66.910004,51.695362,104000
2020-04-15,64.660004,66.970001,62.360001,62.700001,48.442677,106400
2020-04-16,62.889999,64.059998,60.360001,62.590000,48.357685,121700
2020-04-17,63.369999,66.089996,62.099998,64.760002,50.034256,108700
2020-04-20,63.520000,65.129997,62.310001,62.900002,48.597198,89200
2020-04-21,61.419998,62.540001,61.009998,61.299999,47.361023,73500
2020-04-22,62.410000,62.410000,60.680000,60.830002,46.997902,72600
2020-04-23,61.150002,61.410000,60.230000,60.310001,46.596138,105300
2020-04-24,60.480000,60.480000,58.709999,59.150002,45.699913,124900
2020-04-27,59.599998,61.599998,59.500000,60.910000,47.059696,170000
2020-04-28,62.099998,64.750000,61.220001,63.939999,49.400719,115400
2020-04-29,65.610001,67.760002,64.510002,66.199997,51.146812,112600
2020-04-30,61.009998,66.139999,60.139999,63.669998,49.192116,208900
2020-05-01,62.759998,63.810001,61.720001,62.500000,48.288155,162700
2020-05-04,62.049999,62.520000,61.160000,62.250000,48.095009,116100
2020-05-05,63.080002,63.930000,61.590000,61.770000,47.724152,98600
2020-05-06,61.910000,62.189999,59.220001,59.810001,46.209827,155700
2020-05-07,60.770000,61.360001,59.820000,60.020000,46.372082,105700
2020-05-08,61.139999,62.110001,61.119999,61.700001,47.670071,103600
2020-05-11,60.770000,61.669998,60.310001,60.310001,46.596138,86100
2020-05-12,60.389999,62.540001,58.259998,58.450001,45.159084,143800
2020-05-13,57.740002,57.740002,55.980000,56.160000,43.389805,100100
2020-05-14,54.840000,55.980000,54.689999,55.430000,42.825798,134100
2020-05-15,55.009998,56.009998,54.689999,55.840000,43.142570,182300
2020-05-18,58.070000,59.849998,57.900002,59.200001,45.738541,145800
2020-05-19,59.110001,61.130001,58.970001,59.160000,45.707638,155100
2020-05-20,60.150002,62.430000,59.840000,61.820000,47.762787,115300
2020-05-21,61.549999,62.509998,61.529999,61.990002,47.894123,91400
2020-05-22,62.139999,63.320000,62.080002,62.160000,48.025475,108500
2020-05-26,64.300003,64.629997,62.389999,62.709999,48.450405,165000
2020-05-27,63.639999,64.559998,63.000000,63.230000,48.852161,134800
2020-05-28,64.080002,64.360001,62.750000,63.060001,48.720818,99200
2020-05-29,62.610001,63.009998,60.549999,61.380001,47.422832,134500
2020-06-01,61.669998,61.910000,60.970001,61.070000,47.183315,107700
2020-06-02,61.470001,63.509998,60.430000,63.169998,48.805805,78500
2020-06-03,64.250000,65.830002,63.830002,65.000000,50.219688,69500
2020-06-04,64.250000,65.120003,62.169998,65.000000,50.219688,121300
2020-06-05,67.300003,70.260002,64.800003,69.029999,53.333313,148100
2020-06-08,69.730003,70.260002,66.980003,67.449997,52.112576,148100
2020-06-09,66.290001,67.639999,65.430000,66.580002,51.440407,132300
2020-06-10,66.699997,66.699997,64.199997,64.440002,49.787018,78600
2020-06-11,62.150002,63.770000,61.669998,62.000000,48.103397,130400
2020-06-12,63.799999,64.150002,59.959999,61.130001,47.428398,180900
2020-06-15,59.650002,62.700001,59.650002,61.470001,47.692192,84700
2020-06-16,63.439999,64.300003,61.349998,61.750000,47.909435,144400
2020-06-17,62.020000,62.360001,60.430000,61.200001,47.482708,90300
2020-06-18,60.610001,62.290001,60.610001,61.730000,47.893917,61700
2020-06-19,61.810001,62.470001,60.070000,60.820000,47.187885,178000
2020-06-22,60.369999,61.090000,59.599998,59.810001,46.404266,51300
2020-06-23,60.509998,61.299999,60.310001,60.540001,46.970650,69100
2020-06-24,59.790001,59.790001,57.509998,59.200001,45.930992,99200
2020-06-25,59.080002,60.119999,58.349998,59.980000,46.536160,71400
2020-06-26,59.369999,59.730000,58.349998,59.130001,45.876682,157900
2020-06-29,59.720001,61.570000,59.720001,60.950001,47.288746,61800
2020-06-30,60.970001,62.230000,60.970001,61.160000,47.451679,79000
2020-07-01,61.110001,61.889999,60.049999,60.070000,46.605988,71800
2020-07-02,61.029999,62.110001,59.840000,59.959999,46.520645,59700
2020-07-06,61.040001,62.099998,59.560001,59.669998,46.295639,54700
2020-07-07,59.130001,59.650002,58.799999,59.180000,45.915474,125600
2020-07-08,59.000000,59.770000,58.310001,59.189999,45.923229,87800
2020-07-09,58.900002,59.970001,57.720001,59.419998,46.101681,148400
2020-07-10,59.570000,62.400002,58.490002,62.020000,48.118919,137600
2020-07-13,62.849998,63.520000,62.040001,62.540001,48.522373,131300
2020-07-14,62.830002,63.310001,61.790001,62.590000,48.561157,108900
2020-07-15,63.779999,64.750000,63.040001,63.500000,49.267193,114700
2020-07-16,63.360001,63.700001,62.259998,62.849998,48.762882,104200
2020-07-17,62.549999,63.220001,62.410000,62.500000,48.491333,50000
2020-07-20,62.230000,62.520000,60.919998,61.400002,47.637882,51300
2020-07-21,62.060001,64.589996,62.060001,63.810001,49.507710,93700
2020-07-22,63.240002,63.970001,61.880001,62.720001,48.662022,59100
2020-07-23,62.290001,64.550003,62.259998,64.150002,49.771503,64700
2020-07-24,63.610001,63.770000,63.099998,63.599998,49.344776,45800
2020-07-27,63.360001,64.760002,63.080002,63.400002,49.189610,80400
2020-07-28,63.160000,63.419998,61.849998,62.680000,48.630989,150800
2020-07-29,63.080002,64.470001,63.080002,64.089996,49.724941,77500
2020-07-30,63.360001,64.849998,63.119999,63.980000,49.639606,76500
2020-07-31,63.650002,65.790001,57.290001,63.459999,49.236156,134600
2020-08-03,64.029999,64.680000,63.230000,63.450001,49.228405,68900
2020-08-04,63.139999,63.910000,61.950001,63.250000,49.073227,82500
2020-08-05,63.459999,65.180000,62.610001,64.099998,49.732708,116800
2020-08-06,63.930000,65.480003,63.930000,64.830002,50.299088,123100
2020-08-07,64.730003,67.860001,64.730003,67.750000,52.564602,131400
2020-08-10,67.900002,68.279999,67.190002,67.419998,52.308567,82000
2020-08-11,68.110001,69.470001,67.589996,67.900002,52.680981,92500
2020-08-12,68.559998,68.559998,66.320000,66.620003,51.687893,71200
2020-08-13,66.610001,66.699997,65.809998,66.190002,51.354271,45500
2020-08-14,65.989998,67.180000,65.889999,66.739998,51.780979,81600
2020-08-17,66.489998,66.489998,65.320000,65.820000,51.067192,42500
2020-08-18,65.620003,66.160004,65.209999,65.820000,51.067192,56200
2020-08-19,65.820000,66.610001,65.330002,65.440002,50.772366,77400
2020-08-20,64.949997,65.949997,64.599998,65.300003,50.663746,63800
2020-08-21,64.809998,65.669998,64.570000,65.139999,50.539608,43700
2020-08-24,65.400002,65.800003,64.830002,65.769997,51.028397,66500
2020-08-25,65.949997,66.589996,65.260002,65.680000,50.958565,56800
2020-08-26,65.410004,65.690002,65.110001,65.489998,50.811153,50400
2020-08-27,65.589996,67.730003,65.349998,67.260002,52.184437,80600
2020-08-28,67.750000,67.900002,66.610001,66.919998,51.920635,62900
2020-08-31,66.809998,66.970001,65.930000,66.730003,51.773228,140800
2020-09-01,66.440002,67.120003,66.019997,66.730003,51.773228,112100
2020-09-02,66.620003,68.220001,66.620003,67.099998,52.060295,109000
2020-09-03,67.160004,67.940002,65.870003,66.080002,51.268913,78300
2020-09-04,67.010002,67.150002,65.239998,65.660004,50.943066,49700
2020-09-08,65.419998,65.680000,63.540001,64.680000,50.182713,49000
2020-09-09,65.160004,66.570000,64.489998,65.089996,50.500805,109300
2020-09-10,65.760002,65.900002,63.889999,63.959999,49.830795,45200
2020-09-11,64.029999,64.419998,63.500000,63.869999,49.760677,53700
2020-09-14,64.220001,65.129997,63.520000,63.619999,49.565895,59400
2020-09-15,63.820000,63.820000,61.500000,61.610001,47.999924,68700
2020-09-16,61.610001,61.610001,60.619999,60.730000,47.314327,74200
2020-09-17,59.990002,60.450001,58.500000,58.639999,45.686016,159800
2020-09-18,59.330002,59.880001,56.619999,57.500000,44.797855,347900
2020-09-21,56.480000,57.759998,55.480000,56.799999,44.252487,142600
2020-09-22,56.680000,57.500000,55.000000,56.139999,43.738285,170900
2020-09-23,55.900002,58.419998,55.820000,56.500000,44.018764,248000
2020-09-24,56.360001,57.919998,55.689999,56.959999,44.377136,165600
2020-09-25,56.930000,59.200001,56.930000,57.200001,44.564129,90200
2020-09-28,57.520000,59.160000,57.520000,58.060001,45.234146,66200
2020-09-29,58.169998,58.169998,56.570000,57.220001,44.579712,69700
2020-09-30,57.270000,58.020000,57.110001,57.360001,44.688778,101300
2020-10-01,57.520000,57.599998,56.410000,57.299999,44.642033,102700
2020-10-02,56.639999,58.369999,56.639999,57.810001,45.039375,68900
2020-10-05,58.230000,58.750000,57.959999,58.380001,45.483456,43100
2020-10-06,58.799999,59.230000,57.910000,58.049999,45.226349,104000
2020-10-07,58.299999,59.349998,57.430000,57.680000,44.938091,89700
2020-10-08,57.860001,58.599998,56.939999,57.590000,44.867966,64600
2020-10-09,57.720001,58.290001,57.430000,57.950001,45.148449,71400
2020-10-12,57.939999,59.099998,57.660000,58.930000,45.911953,69600
2020-10-13,58.689999,58.689999,57.290001,57.810001,45.039375,68400
2020-10-14,57.820000,58.820000,57.090000,57.259998,44.610867,68500
2020-10-15,56.630001,57.660000,55.910000,57.169998,44.540756,68300
2020-10-16,57.029999,59.090000,56.529999,57.389999,44.712158,65600
2020-10-19,57.689999,57.860001,56.430000,56.509998,44.026546,54500
2020-10-20,57.029999,57.490002,56.380001,57.099998,44.486214,63300
2020-10-21,56.970001,58.810001,56.660000,58.320000,45.436714,43900
2020-10-22,58.119999,58.959999,57.700001,58.369999,45.475670,58200
2020-10-23,58.560001,59.750000,58.540001,58.860001,45.857422,61400
2020-10-26,58.299999,58.299999,57.410000,58.250000,45.382172,69200
2020-10-27,57.689999,58.060001,57.119999,57.209999,44.571911,88900
2020-10-28,56.110001,58.200001,56.110001,58.029999,45.210770,146900
2020-10-29,61.070000,64.970001,59.099998,60.029999,46.768967,227800
2020-10-30,59.459999,62.810001,58.230000,58.980000,45.950905,195600
2020-11-02,59.380001,60.509998,58.500000,59.849998,46.628719,88800
2020-11-03,60.599998,61.290001,59.299999,60.000000,46.745579,122400
2020-11-04,59.779999,60.939999,59.000000,59.849998,46.628719,91300
2020-11-05,60.009998,61.330002,59.840000,60.290001,46.971523,78400
2020-11-06,61.439999,61.880001,60.389999,61.099998,47.602585,149000
2020-11-09,61.099998,62.619999,58.290001,58.290001,48.172832,166000
2020-11-10,58.610001,60.520000,58.360001,60.049999,49.627354,149700
2020-11-11,59.509998,59.830002,58.110001,59.150002,48.883564,60300
2020-11-12,59.000000,59.000000,56.750000,57.810001,47.776142,86000
2020-11-13,58.200001,58.560001,57.360001,58.080002,47.999279,67100
2020-11-16,57.480000,59.860001,57.480000,59.099998,48.842243,71400
2020-11-17,59.040001,59.250000,58.090000,58.950001,48.718281,84000
2020-11-18,58.970001,59.220001,57.490002,57.540001,47.553001,62600
2020-11-19,57.540001,58.139999,56.540001,57.270000,47.329868,44800
2020-11-20,56.770000,57.630001,56.290001,57.430000,47.462097,89900
2020-11-23,57.470001,57.630001,56.639999,56.639999,46.809208,95800
2020-11-24,56.990002,57.459999,55.910000,57.439999,47.470360,127800
2020-11-25,57.090000,57.090000,56.330002,56.630001,46.800949,52300
2020-11-27,56.480000,56.480000,55.459999,56.000000,46.280296,29600
2020-11-30,55.570000,56.220001,54.580002,54.730000,45.230721,114300
2020-12-01,54.980000,55.720001,54.980000,55.410000,45.792698,96800
2020-12-02,55.480000,55.869999,53.900002,54.470001,45.015858,95200
2020-12-03,54.130001,54.939999,54.000000,54.470001,45.240101,73600
2020-12-04,54.610001,56.930000,54.610001,56.320000,46.776615,98600
2020-12-07,56.259998,57.040001,55.570000,56.150002,46.635429,121900
2020-12-08,55.790001,56.980000,55.580002,56.759998,47.142059,87900
2020-12-09,57.200001,57.490002,56.509998,57.310001,47.598862,71300
2020-12-10,57.139999,57.299999,56.720001,57.150002,47.465977,52400
2020-12-11,56.660000,57.410000,56.660000,57.040001,47.374615,84200
2020-12-14,56.669998,58.090000,56.669998,57.369999,47.648697,82600
2020-12-15,57.740002,59.250000,57.169998,58.849998,48.877914,106000
2020-12-16,57.939999,60.730000,57.939999,60.290001,50.073902,105100
2020-12-17,60.299999,60.630001,59.790001,60.279999,50.065598,80900
2020-12-18,60.090000,60.730000,59.509998,59.700001,49.583878,307500
2020-12-21,59.209999,59.529999,56.770000,57.080002,47.407841,101700
2020-12-22,56.889999,57.799999,56.200001,56.470001,46.901199,68200
2020-12-23,56.759998,57.810001,56.759998,57.590000,47.831409,57400
2020-12-24,58.880001,58.880001,57.139999,57.220001,47.524117,36700
2020-12-28,58.110001,58.250000,57.000000,57.910000,48.097195,84800
2020-12-29,58.080002,58.080002,56.900002,57.349998,47.632084,54100
2020-12-30,57.330002,57.880001,57.040001,57.070000,47.399536,35100
2020-12-31,57.060001,57.790001,56.669998,57.430000,47.698528,40200
2021-01-04,57.689999,57.740002,56.660000,57.389999,47.665306,78800
2021-01-05,57.430000,58.080002,56.889999,57.580002,47.823112,87500
2021-01-06,58.200001,62.770000,58.200001,62.389999,51.818058,164100
2021-01-07,62.320000,62.470001,59.939999,60.799999,50.497490,79600
2021-01-08,60.750000,61.540001,59.279999,59.619999,49.517433,50300
2021-01-11,59.060001,61.459999,58.820000,59.389999,49.326412,84700
2021-01-12,60.150002,60.290001,59.259998,60.290001,50.073902,46600
2021-01-13,60.090000,60.130001,58.919998,59.279999,49.235046,40400
2021-01-14,60.060001,60.060001,58.750000,59.450001,49.376244,80200
2021-01-15,59.130001,60.029999,57.759998,58.000000,48.171944,71600
2021-01-19,57.849998,58.410000,56.250000,56.740002,47.125446,168400
2021-01-20,56.480000,57.400002,55.430000,57.139999,47.457672,115900
2021-01-21,57.000000,57.000000,55.820000,55.880001,46.411175,92800
2021-01-22,55.470001,56.259998,54.889999,56.200001,46.676952,75000
2021-01-25,55.919998,57.130001,55.000000,56.970001,47.316479,84900
2021-01-26,57.400002,57.630001,56.400002,56.759998,47.142059,95900
2021-01-27,55.840000,57.330002,55.840000,56.540001,46.959335,143200
2021-01-28,56.049999,56.680000,55.680000,55.820000,46.361343,131300
2021-01-29,55.540001,56.279999,55.090000,55.500000,46.095562,151700
2021-02-01,55.590000,55.770000,54.700001,55.070000,45.738430,120400
2021-02-02,55.529999,55.970001,54.919998,55.250000,45.887924,92400
2021-02-03,55.480000,55.529999,54.650002,55.349998,45.970985,104100
2021-02-04,55.529999,57.070000,55.040001,56.560001,46.975952,111000
2021-02-05,57.099998,57.340000,56.470001,56.930000,47.283245,80600
2021-02-08,57.389999,58.000000,57.090000,57.939999,48.122112,79400
2021-02-09,57.990002,59.070000,57.310001,58.509998,48.595524,75500
2021-02-10,59.009998,59.290001,57.950001,58.240002,48.371281,91200
2021-02-11,58.439999,59.110001,58.099998,58.849998,48.877914,73800
2021-02-12,58.560001,58.980000,58.020000,58.200001,48.338058,83300
2021-02-16,58.000000,58.540001,56.549999,57.830002,48.030750,75700
2021-02-17,57.549999,58.680000,57.540001,58.590000,48.661964,66700
2021-02-18,58.470001,59.160000,58.139999,58.590000,48.661964,60600
2021-02-19,58.509998,58.869999,57.950001,58.119999,48.271610,103400
2021-02-22,57.910000,59.570000,57.700001,59.230000,49.193523,59200
2021-02-23,60.110001,61.439999,59.020000,59.130001,49.110466,87700
2021-02-24,59.500000,60.599998,56.150002,59.860001,49.716770,73800
2021-02-25,59.889999,61.119999,59.430000,59.790001,49.658627,73900
2021-02-26,60.000000,60.630001,58.060001,58.520000,48.603832,117000
2021-03-01,58.340000,59.939999,58.049999,58.880001,48.902828,73100
2021-03-02,58.990002,59.250000,57.790001,58.470001,48.562302,46100
2021-03-03,58.820000,60.889999,58.650002,60.000000,49.833042,54300
2021-03-04,59.680000,61.580002,59.110001,60.279999,50.065598,82900
2021-03-05,60.880001,62.349998,60.410000,62.139999,51.610416,125200
2021-03-08,61.990002,64.059998,61.840000,63.939999,53.105412,74000
2021-03-09,63.919998,64.760002,63.180000,63.830002,53.014057,81000
2021-03-10,64.089996,65.620003,60.910000,64.790001,53.811382,113200
2021-03-11,64.510002,65.080002,63.369999,63.980000,53.377552,60400
2021-03-12,64.349998,64.989998,63.840000,64.699997,53.978241,51000
2021-03-15,64.589996,65.589996,63.990002,65.510002,54.654011,60700
2021-03-16,65.860001,65.989998,64.699997,65.190002,54.387039,72000
2021-03-17,65.379997,65.540001,64.220001,64.540001,53.844753,63700
2021-03-18,64.790001,66.070000,64.500000,66.070000,55.121208,100300
2021-03-19,65.730003,66.169998,64.690002,65.400002,54.562237,227000
2021-03-22,65.139999,65.500000,63.000000,63.799999,53.227383,78500
2021-03-23,63.439999,63.830002,63.160000,63.310001,52.818588,70800
2021-03-24,63.639999,65.209999,63.110001,63.900002,53.310814,57200
2021-03-25,64.099998,65.070000,63.700001,64.570000,53.869785,42900
2021-03-26,64.900002,65.500000,64.629997,65.040001,54.261898,49700
2021-03-29,64.970001,65.949997,64.389999,64.830002,54.086700,74400
2021-03-30,65.349998,65.529999,64.029999,64.650002,53.936527,56800
2021-03-31,64.339996,65.540001,63.470001,64.000000,53.394241,109500
2021-04-01,63.740002,63.900002,63.200001,63.759998,53.194016,54900
2021-04-05,64.110001,64.360001,63.470001,63.900002,53.310814,91800
2021-04-06,63.959999,64.279999,63.040001,63.200001,52.726818,71800
2021-04-07,63.400002,63.720001,62.169998,63.250000,52.768528,140200
2021-04-08,63.250000,64.330002,62.759998,63.990002,53.385899,86500
2021-04-09,64.029999,65.480003,63.520000,65.160004,54.362019,101100
2021-04-12,65.160004,66.300003,65.160004,65.800003,54.895958,61500
2021-04-13,65.500000,66.400002,64.690002,64.980003,54.211845,75100
2021-04-14,64.779999,65.440002,64.559998,64.650002,53.936527,43700
2021-04-15,64.570000,65.250000,63.950001,64.449997,53.769672,52400
2021-04-16,64.820000,65.379997,64.220001,64.500000,53.811378,88600
2021-04-19,65.550003,65.550003,64.239998,64.879997,54.128410,83200
2021-04-20,65.239998,65.300003,64.379997,64.620003,53.911499,57000
2021-04-21,64.779999,65.459999,64.470001,65.120003,54.328640,53400
2021-04-22,64.820000,64.970001,64.110001,64.300003,53.644531,69900
2021-04-23,64.389999,65.019997,64.000000,64.260002,53.611156,124000
2021-04-26,64.150002,64.779999,61.849998,62.650002,52.267960,78800
2021-04-27,62.400002,62.900002,61.310001,61.900002,51.642239,64400
2021-04-28,61.689999,62.470001,61.230000,62.360001,52.026016,58900
2021-04-29,62.689999,63.770000,62.040001,62.400002,52.059383,83700
2021-04-30,62.209999,63.959999,61.330002,62.080002,51.792419,132000
2021-05-03,62.830002,64.519997,62.830002,63.849998,53.269093,149900
2021-05-04,63.759998,64.699997,62.529999,64.279999,53.627838,112200
2021-05-05,64.190002,64.830002,63.279999,64.739998,54.011604,64200
2021-05-06,64.739998,65.699997,64.129997,65.470001,54.620636,53000
2021-05-07,65.000000,65.410004,64.870003,65.010002,54.236874,27000
2021-05-10,65.160004,65.830002,63.849998,64.040001,53.427616,69700
2021-05-11,63.540001,64.830002,62.759998,62.830002,52.418129,57800
2021-05-12,62.959999,65.580002,62.349998,63.180000,52.710125,82600
2021-05-13,63.639999,66.949997,63.430000,66.650002,55.605095,83000
2021-05-14,66.250000,66.800003,65.839996,66.349998,55.354805,49600
2021-05-17,66.300003,67.099998,65.699997,66.639999,55.596752,40300
2021-05-18,66.680000,66.680000,65.750000,65.870003,54.954353,50700
2021-05-19,67.050003,67.050003,63.980000,64.820000,54.078354,93100
2021-05-20,64.639999,65.190002,64.400002,64.910004,54.153439,34400
2021-05-21,65.250000,65.320000,64.199997,64.769997,54.036633,60900
2021-05-24,66.110001,66.110001,64.029999,65.000000,54.228523,69100
2021-05-25,64.870003,65.120003,63.939999,64.059998,53.444294,103700
2021-05-26,64.230003,64.959999,63.480000,64.489998,53.803036,52300
