Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,78.300003,78.300003,76.169998,76.180000,67.187050,44100
2019-10-28,76.300003,76.330002,75.760002,75.930000,66.966553,45200
2019-10-29,75.839996,75.989998,75.339996,75.650002,66.719620,33700
2019-10-30,75.900002,76.830002,75.480003,76.580002,67.539818,63000
2019-10-31,76.889999,76.930000,75.440002,75.669998,66.737251,70100
2019-11-01,75.750000,75.970001,73.690002,74.040001,65.299660,124800
2019-11-04,74.330002,74.459999,73.510002,74.089996,65.343765,88000
2019-11-05,74.220001,74.220001,72.089996,72.639999,64.064941,63700
2019-11-06,72.529999,72.809998,71.419998,72.449997,63.897366,38200
2019-11-07,72.949997,73.580002,70.589996,71.739998,63.271191,158200
2019-11-08,71.379997,73.040001,71.379997,71.980003,63.482861,64700
2019-11-11,72.010002,72.900002,72.010002,72.790001,64.197235,88700
2019-11-12,72.830002,74.870003,72.599998,73.699997,64.999794,408000
2019-11-13,73.430000,74.779999,72.709999,74.230003,65.467239,106400
2019-11-14,74.360001,75.089996,73.980003,74.489998,65.696564,44700
2019-11-15,74.989998,75.139999,74.389999,74.580002,65.775932,55100
2019-11-18,74.610001,75.290001,73.830002,74.989998,66.137527,39100
2019-11-19,75.160004,75.250000,74.320000,74.709999,65.890564,55300
2019-11-20,75.000000,75.180000,74.400002,74.669998,65.855278,78700
2019-11-21,74.610001,74.610001,73.260002,73.599998,64.911613,45500
2019-11-22,73.849998,75.389999,73.199997,75.010002,66.155167,128100
2019-11-25,75.949997,76.309998,74.500000,75.750000,66.807800,54600
2019-11-26,75.750000,76.290001,75.500000,75.839996,66.887184,71500
2019-11-27,76.000000,77.059998,75.239998,76.800003,67.733864,74900
2019-11-29,77.129997,77.599998,76.129997,77.320000,68.192467,45600
2019-12-02,77.489998,77.489998,75.529999,75.650002,66.719620,58600
2019-12-03,75.750000,76.300003,75.449997,75.660004,66.728424,59000
2019-12-04,75.910004,76.769997,75.360001,75.410004,66.507942,43400
2019-12-05,75.620003,75.900002,74.849998,75.279999,66.393288,33200
2019-12-06,75.669998,76.220001,75.519997,75.699997,66.763702,51600
2019-12-09,75.639999,76.230003,75.500000,76.019997,67.045929,47700
2019-12-10,76.000000,76.599998,75.690002,76.080002,67.098846,57000
2019-12-11,76.230003,76.230003,73.410004,74.269997,65.502502,97700
2019-12-12,74.209999,74.459999,72.930000,72.940002,64.329529,104600
2019-12-13,73.010002,74.029999,72.349998,73.949997,65.220299,98900
2019-12-16,74.489998,74.489998,72.360001,73.150002,64.514732,107100
2019-12-17,73.309998,73.739998,72.239998,72.440002,63.888546,74200
2019-12-18,72.940002,74.180000,72.500000,73.699997,64.999794,70100
2019-12-19,73.480003,73.910004,72.930000,73.620003,64.929260,82300
2019-12-20,73.760002,74.250000,72.919998,73.320000,64.664658,104600
2019-12-23,73.370003,73.540001,72.320000,72.370003,63.826809,32400
2019-12-24,72.680000,72.900002,72.470001,72.739998,64.153130,10300
2019-12-26,72.639999,74.040001,72.010002,72.419998,63.870914,59900
2019-12-27,72.309998,72.879997,72.139999,72.809998,64.214874,42800
2019-12-30,72.879997,73.260002,72.320000,72.709999,64.126671,59000
2019-12-31,72.209999,72.910004,71.690002,72.500000,64.563042,44200
2020-01-02,72.559998,72.750000,70.260002,70.570000,62.844318,65000
2020-01-03,70.129997,71.239998,70.099998,70.900002,63.138184,55300
2020-01-06,71.029999,71.949997,71.029999,71.610001,63.770473,48400
2020-01-07,71.440002,71.440002,70.129997,70.250000,62.559364,39300
2020-01-08,70.459999,70.620003,69.550003,69.940002,62.283287,37200
2020-01-09,70.040001,70.790001,69.580002,69.940002,62.283287,30700
2020-01-10,69.779999,70.239998,69.559998,69.790001,62.149723,40000
2020-01-13,69.790001,71.290001,69.620003,71.099998,63.316292,45900
2020-01-14,71.080002,71.809998,70.449997,71.699997,63.850601,58500
2020-01-15,71.750000,72.940002,70.580002,72.599998,64.652084,57500
2020-01-16,72.889999,73.879997,72.459999,73.860001,65.774139,30100
2020-01-17,73.879997,74.089996,73.330002,73.629997,65.569313,47400
2020-01-21,73.809998,74.180000,73.519997,73.760002,65.685104,38800
2020-01-22,74.059998,74.129997,73.139999,73.660004,65.596031,46200
2020-01-23,73.519997,74.320000,73.080002,73.459999,65.417931,47200
2020-01-24,73.610001,73.989998,73.180000,73.680000,65.613846,38400
2020-01-27,73.180000,73.790001,73.180000,73.349998,65.319969,26700
2020-01-28,73.660004,73.790001,73.190002,73.309998,65.284355,31500
2020-01-29,73.370003,73.739998,73.099998,73.300003,65.275452,41900
2020-01-30,73.199997,74.470001,73.199997,74.309998,66.174889,38200
2020-01-31,74.250000,74.629997,73.489998,73.699997,65.631660,81100
2020-02-03,73.830002,74.980003,73.830002,74.900002,66.700287,62900
2020-02-04,74.900002,75.599998,74.279999,74.550003,66.388603,44300
2020-02-05,78.500000,79.430000,78.139999,78.470001,69.879463,377900
2020-02-06,78.550003,79.099998,78.050003,78.199997,69.639030,240600
2020-02-07,78.580002,81.489998,78.000000,79.379997,70.689842,2561800
2020-02-10,79.550003,81.230003,79.550003,80.930000,72.070160,160600
2020-02-11,80.830002,80.970001,79.980003,80.379997,71.580360,228900
2020-02-12,80.690002,82.449997,80.279999,82.309998,73.299065,150900
2020-02-13,81.879997,84.480003,81.879997,84.209999,74.991074,121400
2020-02-14,83.730003,85.239998,83.730003,84.680000,75.409622,139000
2020-02-18,84.639999,84.760002,83.309998,84.129997,74.919823,72100
2020-02-19,84.110001,84.860001,83.449997,84.330002,75.097931,131400
2020-02-20,83.870003,83.879997,76.309998,76.580002,68.196365,196900
2020-02-21,76.559998,78.599998,76.550003,77.260002,68.801926,218900
2020-02-24,76.050003,76.989998,75.860001,76.260002,67.911415,164700
2020-02-25,76.180000,76.320000,74.589996,74.910004,66.709190,147600
2020-02-26,74.790001,76.260002,74.059998,74.550003,66.388603,101500
2020-02-27,73.440002,74.639999,71.800003,73.480003,65.435745,330400
2020-02-28,71.809998,72.089996,69.279999,70.449997,62.737453,289300
2020-03-02,70.540001,72.709999,69.580002,72.449997,64.518494,147900
2020-03-03,72.110001,74.800003,71.910004,72.309998,64.393814,107200
2020-03-04,73.110001,77.360001,73.110001,77.040001,68.606003,163300
2020-03-05,76.050003,77.300003,74.150002,75.849998,67.546295,92800
2020-03-06,74.070000,76.480003,72.589996,75.790001,67.492867,102600
2020-03-09,72.070000,72.830002,68.370003,68.720001,61.196854,216100
2020-03-10,69.949997,70.989998,68.470001,70.699997,62.960087,238500
2020-03-11,69.089996,72.010002,68.480003,71.000000,63.227242,346900
2020-03-12,65.180000,68.800003,62.500000,66.019997,58.792423,328400
2020-03-13,68.779999,71.470001,64.760002,71.470001,63.645802,196200
2020-03-16,63.270000,63.880001,61.119999,63.459999,56.512688,305600
2020-03-17,61.889999,72.989998,60.400002,70.370003,62.666229,259300
2020-03-18,67.680000,71.970001,67.029999,68.970001,61.419483,182100
2020-03-19,68.889999,70.370003,65.830002,67.900002,60.466625,150100
2020-03-20,68.000000,68.519997,53.610001,55.119999,49.085724,287500
2020-03-23,54.799999,58.220001,51.700001,53.340000,47.500576,166800
2020-03-24,55.040001,55.720001,51.759998,53.540001,47.678684,122400
2020-03-25,53.799999,58.439999,51.060001,55.750000,49.646744,135600
2020-03-26,55.730000,58.200001,54.430000,57.119999,50.866760,69800
2020-03-27,55.529999,60.459999,54.160000,57.340000,51.062679,127300
2020-03-30,56.660000,57.340000,50.939999,52.549999,47.375420,136000
2020-03-31,52.410000,57.459999,52.410000,55.000000,49.584167,178300
2020-04-01,52.810001,52.810001,49.029999,49.290001,44.436432,81600
2020-04-02,49.680000,50.740002,46.220001,47.630001,42.939888,106000
2020-04-03,46.790001,47.889999,43.580002,44.360001,39.991882,122800
2020-04-06,45.099998,49.400002,45.099998,48.340000,43.579979,111700
2020-04-07,50.110001,52.830002,48.639999,49.939999,45.022427,82100
2020-04-08,50.639999,55.759998,50.639999,55.290001,49.845612,68800
2020-04-09,56.880001,62.639999,56.529999,61.380001,55.335930,198000
2020-04-13,60.540001,61.259998,58.520000,60.250000,54.317204,91900
2020-04-14,62.000000,62.599998,57.880001,59.459999,53.604996,97200
2020-04-15,59.009998,59.750000,55.900002,57.169998,51.540489,69200
2020-04-16,57.820000,57.820000,54.610001,56.939999,51.333134,81400
2020-04-17,58.480000,60.389999,57.410000,58.799999,53.009975,49200
2020-04-20,57.779999,59.619999,57.169998,57.830002,52.135502,83800
2020-04-21,56.770000,59.180000,56.770000,57.709999,52.027309,69100
2020-04-22,58.290001,59.209999,56.570000,56.869999,51.270031,83000
2020-04-23,57.270000,59.250000,55.119999,56.200001,50.666000,56600
2020-04-24,56.189999,56.540001,54.750000,55.490002,50.025921,56300
2020-04-27,55.259998,60.270000,55.259998,58.380001,52.631340,79000
2020-04-28,59.389999,61.189999,58.560001,58.939999,53.136196,70800
2020-04-29,61.419998,65.550003,60.189999,63.520000,57.265205,96400
2020-04-30,62.680000,63.049999,60.470001,62.630001,56.462845,86400
2020-05-01,60.919998,61.549999,58.939999,59.730000,53.848400,80100
2020-05-04,58.950001,60.660000,58.200001,58.560001,52.793617,65600
2020-05-05,59.799999,60.290001,58.389999,58.680000,52.901794,60000
2020-05-06,59.669998,59.669998,56.700001,57.119999,51.495407,61600
2020-05-07,57.919998,60.029999,57.369999,59.169998,53.343552,74000
2020-05-08,60.520000,62.400002,60.200001,62.320000,56.183369,67200
2020-05-11,61.360001,61.900002,59.820000,60.070000,54.154926,80100
2020-05-12,59.520000,61.759998,58.000000,59.860001,53.965607,141200
2020-05-13,59.230000,60.730000,58.310001,60.520000,54.560612,145600
2020-05-14,59.270000,61.639999,57.580002,61.290001,55.254799,112100
2020-05-15,61.759998,63.700001,61.150002,61.540001,55.480171,333900
2020-05-18,64.279999,66.089996,63.730000,63.990002,57.688931,111700
2020-05-19,63.180000,65.559998,62.770000,64.470001,58.121662,88800
2020-05-20,65.739998,67.080002,64.879997,66.949997,60.357464,106300
2020-05-21,66.529999,67.910004,66.089996,66.360001,59.825550,82100
2020-05-22,66.110001,67.050003,64.919998,66.930000,60.339420,55300
2020-05-26,69.419998,69.489998,68.580002,69.430000,62.593246,93200
2020-05-27,70.000000,71.110001,69.180000,70.949997,63.963573,86300
2020-05-28,71.989998,72.239998,69.370003,70.089996,63.188263,67000
2020-05-29,69.519997,71.430000,68.730003,70.900002,63.918491,166900
2020-06-01,71.239998,71.739998,70.089996,70.220001,63.305470,93000
2020-06-02,70.940002,71.500000,70.180000,71.110001,64.107826,52800
2020-06-03,72.000000,73.419998,71.129997,72.440002,65.306847,80600
2020-06-04,71.970001,73.940002,71.139999,73.160004,65.955963,86000
2020-06-05,75.489998,77.269997,74.510002,75.650002,68.200775,153900
2020-06-08,77.000000,77.199997,75.330002,76.500000,68.967064,110300
2020-06-09,75.220001,77.300003,74.720001,76.820000,69.255562,78100
2020-06-10,76.529999,76.529999,74.190002,74.190002,66.884537,61700
2020-06-11,71.629997,72.000000,69.150002,69.830002,62.953854,69400
2020-06-12,72.360001,72.360001,70.050003,71.650002,64.594650,134000
2020-06-15,69.559998,74.330002,69.559998,73.529999,66.289513,164200
2020-06-16,74.500000,75.500000,72.750000,74.349998,67.028770,262200
2020-06-17,74.019997,75.320000,72.750000,73.970001,66.686203,231100
2020-06-18,73.190002,74.449997,72.720001,73.970001,66.686203,118900
2020-06-19,74.709999,74.730003,70.010002,70.449997,63.512802,615500
2020-06-22,70.889999,72.440002,69.379997,71.379997,64.351219,79400
2020-06-23,72.000000,72.300003,69.599998,69.989998,63.098106,65200
2020-06-24,69.029999,69.690002,66.320000,67.690002,61.024582,78700
2020-06-25,67.260002,68.879997,67.070000,68.849998,62.070362,70600
2020-06-26,68.080002,68.720001,65.910004,66.080002,59.573124,152300
2020-06-29,65.809998,68.980003,65.150002,68.500000,62.416008,76300
2020-06-30,67.989998,70.949997,67.989998,70.489998,64.229279,79400
2020-07-01,70.769997,72.660004,70.769997,72.050003,65.650726,93400
2020-07-02,73.519997,73.750000,71.690002,72.500000,66.060745,44000
2020-07-06,74.370003,74.370003,71.449997,71.510002,65.158676,62500
2020-07-07,70.669998,71.129997,69.839996,70.779999,64.493507,71000
2020-07-08,70.720001,71.639999,69.480003,70.470001,64.211052,52000
2020-07-09,70.239998,70.339996,68.430000,69.730003,63.536762,67600
2020-07-10,70.589996,72.360001,70.589996,72.000000,65.605156,82800
2020-07-13,72.660004,73.120003,71.440002,71.709999,65.340912,68100
2020-07-14,71.839996,73.790001,71.839996,73.500000,66.971924,50700
2020-07-15,75.010002,75.010002,71.959999,72.730003,66.270332,73600
2020-07-16,72.320000,73.050003,71.190002,72.269997,65.851173,64100
2020-07-17,72.389999,72.449997,70.959999,71.750000,65.377357,54600
2020-07-20,71.290001,71.940002,70.370003,71.559998,65.204231,43900
2020-07-21,72.400002,72.800003,71.419998,72.000000,65.605156,103900
2020-07-22,71.570000,72.500000,71.449997,72.440002,66.006073,56000
2020-07-23,72.040001,72.879997,70.129997,71.440002,65.094894,55900
2020-07-24,71.519997,71.519997,69.980003,69.980003,63.764568,47200
2020-07-27,69.750000,70.019997,68.610001,69.830002,63.627880,51200
2020-07-28,69.809998,72.550003,69.809998,71.889999,65.504913,61500
2020-07-29,72.180000,73.470001,71.970001,73.250000,66.744133,52800
2020-07-30,72.139999,72.870003,71.690002,72.250000,65.832947,38500
2020-07-31,71.870003,72.849998,70.550003,72.300003,65.878517,171500
2020-08-03,72.330002,72.330002,70.349998,71.209999,64.885315,64100
2020-08-04,71.010002,71.709999,69.379997,71.559998,65.204231,83700
2020-08-05,72.000000,73.940002,71.129997,73.529999,66.999252,103500
2020-08-06,73.500000,73.559998,71.180000,72.160004,65.750946,45600
2020-08-07,71.699997,73.070000,71.000000,72.800003,66.334114,54500
2020-08-10,73.290001,73.440002,72.309998,72.459999,66.024292,56600
2020-08-11,73.300003,73.300003,71.000000,71.029999,64.721306,50700
2020-08-12,71.919998,71.919998,71.000000,71.449997,65.103996,43900
2020-08-13,71.000000,72.150002,71.000000,71.080002,64.766876,40700
2020-08-14,71.000000,71.610001,71.000000,71.230003,64.903564,41900
2020-08-17,71.050003,71.690002,70.540001,71.650002,65.286240,63500
2020-08-18,71.430000,71.660004,71.000000,71.430000,65.085793,25900
2020-08-19,71.820000,71.820000,70.419998,71.099998,64.785088,66900
2020-08-20,66.839996,70.019997,66.839996,68.709999,62.607357,63100
2020-08-21,68.720001,68.949997,67.410004,68.940002,62.816933,60600
2020-08-24,69.540001,71.050003,68.709999,70.830002,64.539063,36900
2020-08-25,71.279999,71.309998,70.309998,70.790001,64.502632,41800
2020-08-26,70.449997,70.529999,68.750000,69.260002,63.108521,29300
2020-08-27,69.730003,71.190002,69.730003,70.800003,64.511742,49400
2020-08-28,71.430000,71.430000,70.050003,70.410004,64.156387,51900
2020-08-31,69.980003,71.620003,69.980003,71.099998,64.785088,129400
2020-09-01,70.889999,71.330002,70.019997,71.029999,64.721306,45700
2020-09-02,71.070000,71.400002,70.889999,71.139999,64.821533,58100
2020-09-03,70.790001,71.529999,70.339996,70.849998,64.557289,53000
2020-09-04,71.260002,71.260002,68.739998,70.139999,63.910347,70600
2020-09-08,69.809998,69.809998,68.370003,68.760002,62.652935,92200
2020-09-09,69.599998,70.680000,68.800003,69.180000,63.035618,72700
2020-09-10,68.910004,69.750000,68.599998,69.220001,63.072079,50100
2020-09-11,69.379997,69.379997,67.419998,67.699997,61.687065,48000
2020-09-14,68.050003,71.000000,68.050003,70.879997,64.584625,64300
2020-09-15,70.720001,71.489998,69.489998,69.820000,63.618778,50200
2020-09-16,69.989998,70.809998,69.820000,69.879997,63.673435,50500
2020-09-17,69.330002,69.699997,68.629997,68.980003,62.853386,50700
2020-09-18,69.370003,69.480003,66.449997,66.540001,60.630096,251700
2020-09-21,65.930000,65.930000,62.680000,62.990002,57.395401,67100
2020-09-22,63.020000,64.930000,63.020000,64.389999,58.671055,52900
2020-09-23,64.010002,64.809998,62.480000,62.650002,57.085602,82200
2020-09-24,62.340000,63.060001,61.490002,61.869999,56.374878,47500
2020-09-25,61.950001,64.330002,61.950001,63.900002,58.224583,55400
2020-09-28,64.860001,67.139999,64.550003,67.089996,61.131245,74300
2020-09-29,66.290001,66.639999,64.760002,65.949997,60.726097,65700
2020-09-30,65.980003,67.320000,64.129997,65.169998,60.007885,153500
2020-10-01,65.010002,67.260002,65.010002,67.139999,61.821835,71200
2020-10-02,66.019997,68.680000,66.019997,68.269997,62.862339,47800
2020-10-05,68.660004,68.660004,67.000000,67.959999,62.576893,52400
2020-10-06,68.019997,69.989998,67.690002,68.540001,63.110950,61100
2020-10-07,69.080002,69.230003,67.410004,67.419998,62.079659,48700
2020-10-08,68.010002,69.029999,68.010002,68.910004,63.451637,32500
2020-10-09,69.540001,69.830002,68.500000,69.449997,63.948860,37200
2020-10-12,69.180000,70.650002,68.550003,70.470001,64.888077,31900
2020-10-13,69.970001,70.199997,68.629997,69.250000,63.764706,36000
2020-10-14,68.870003,70.320000,68.809998,70.029999,64.482925,41700
2020-10-15,69.430000,71.669998,69.430000,70.879997,65.265587,39400
2020-10-16,70.699997,71.370003,69.440002,70.150002,64.593430,40700
2020-10-19,70.470001,71.650002,68.550003,68.949997,63.488453,52100
2020-10-20,69.129997,69.730003,67.959999,68.559998,63.129345,31400
2020-10-21,68.330002,68.500000,67.650002,68.160004,62.761055,21200
2020-10-22,68.320000,69.199997,67.660004,69.050003,63.580551,39500
2020-10-23,69.750000,69.849998,68.809998,69.440002,63.939667,28400
2020-10-26,68.930000,68.930000,67.209999,68.360001,62.945210,18200
2020-10-27,68.309998,68.730003,66.349998,66.379997,61.122032,31300
2020-10-28,65.339996,66.010002,64.610001,65.790001,60.578773,47600
2020-10-29,65.449997,67.580002,64.209999,67.510002,62.162537,36700
2020-10-30,67.339996,68.690002,66.629997,67.410004,62.070457,43600
2020-11-02,68.500000,68.989998,66.389999,68.580002,63.147789,36600
2020-11-03,70.000000,70.779999,67.739998,69.839996,64.307976,47400
2020-11-04,69.529999,69.730003,68.099998,68.870003,63.414795,40800
2020-11-05,69.040001,69.459999,67.889999,68.629997,63.193806,33800
2020-11-06,68.940002,69.849998,67.059998,67.430000,62.088867,38200
2020-11-09,71.180000,74.550003,68.879997,69.389999,63.893612,64600
2020-11-10,69.889999,74.470001,69.400002,74.250000,68.368652,75900
2020-11-11,74.550003,74.550003,72.370003,73.589996,67.760925,38500
2020-11-12,72.889999,72.889999,70.070000,71.300003,65.652336,41800
2020-11-13,71.650002,72.669998,71.470001,72.379997,66.646767,39700
2020-11-16,74.000000,74.550003,73.199997,74.550003,68.644890,49300
2020-11-17,74.199997,74.800003,73.139999,74.410004,68.515984,35600
2020-11-18,74.779999,74.849998,72.669998,72.940002,67.162430,35900
2020-11-19,72.500000,73.089996,72.010002,72.870003,67.097977,24000
2020-11-20,72.160004,72.300003,71.059998,71.620003,65.946976,71600
2020-11-23,71.809998,72.529999,70.180000,70.860001,65.247177,36600
2020-11-24,71.870003,72.930000,71.139999,72.220001,66.499443,31400
2020-11-25,72.419998,72.419998,70.470001,71.500000,65.836472,24100
2020-11-27,71.989998,71.989998,70.320000,71.279999,65.633904,37600
2020-11-30,71.430000,71.430000,68.209999,69.400002,63.902828,115600
2020-12-01,69.889999,70.709999,69.330002,70.389999,64.814407,44600
2020-12-02,70.370003,72.019997,70.339996,71.800003,66.112717,28300
2020-12-03,72.029999,72.029999,70.199997,70.690002,65.090652,27000
2020-12-04,70.650002,72.940002,70.650002,72.669998,66.913811,24200
2020-12-07,73.010002,73.510002,71.190002,71.820000,66.131134,34400
2020-12-08,71.440002,72.519997,70.769997,72.320000,66.591530,29300
2020-12-09,72.050003,73.500000,71.589996,72.629997,66.876976,37100
2020-12-10,71.900002,73.199997,70.410004,72.059998,66.352127,29800
2020-12-11,71.629997,73.099998,71.610001,72.860001,67.088760,28200
2020-12-14,72.860001,73.190002,69.540001,69.699997,64.179062,115700
2020-12-15,69.940002,72.930000,69.940002,72.809998,67.042709,49100
2020-12-16,72.500000,72.620003,67.279999,68.550003,63.120155,193000
2020-12-17,69.050003,70.220001,68.180000,69.550003,64.040939,132700
2020-12-18,69.419998,73.370003,67.000000,70.419998,64.842026,378100
2020-12-21,68.000000,73.010002,68.000000,71.000000,65.376083,70200
2020-12-22,70.500000,71.360001,67.709999,70.150002,64.593430,61300
2020-12-23,70.300003,70.550003,69.650002,69.750000,64.225098,63800
2020-12-24,69.750000,71.610001,69.680000,71.610001,65.937782,24300
2020-12-28,70.949997,73.010002,70.949997,72.209999,66.490250,51500
2020-12-29,72.260002,72.260002,70.169998,70.800003,65.191933,36500
2020-12-30,71.500000,71.500000,69.709999,70.660004,65.063026,48800
2020-12-31,70.209999,70.989998,69.599998,70.639999,65.695412,53000
2021-01-04,71.379997,71.379997,68.980003,69.919998,65.025818,61200
2021-01-05,69.400002,72.199997,69.400002,71.150002,66.169724,71400
2021-01-06,71.400002,73.120003,70.870003,72.190002,67.136925,94100
2021-01-07,71.769997,71.889999,69.870003,71.419998,66.420830,47100
2021-01-08,71.589996,72.199997,70.790001,71.750000,66.727722,32800
2021-01-11,72.230003,72.589996,70.000000,70.879997,65.918625,41000
2021-01-12,71.150002,72.489998,70.919998,72.050003,67.006729,31700
2021-01-13,72.050003,72.480003,70.879997,71.959999,66.923012,31700
2021-01-14,72.540001,73.610001,71.580002,72.570000,67.490326,44000
2021-01-15,72.050003,73.250000,71.639999,73.169998,68.048325,71900
2021-01-19,73.029999,73.120003,71.720001,72.480003,67.406631,38200
2021-01-20,71.970001,73.349998,71.970001,72.900002,67.797234,42500
2021-01-21,71.610001,72.720001,70.620003,72.000000,66.960228,48800
2021-01-22,71.989998,73.070000,70.709999,73.059998,67.946037,33700
2021-01-25,72.629997,73.589996,71.260002,72.330002,67.267128,28500
2021-01-26,72.510002,73.489998,72.050003,72.459999,67.388023,26200
2021-01-27,70.629997,72.080002,69.300003,70.419998,65.490814,112000
2021-01-28,70.019997,71.099998,69.779999,70.040001,65.137421,87100
2021-01-29,70.000000,70.820000,69.150002,69.940002,65.044418,83700
2021-02-01,69.660004,71.730003,68.720001,71.529999,66.523125,48800
2021-02-02,72.099998,72.629997,71.279999,71.330002,66.337128,51900
2021-02-03,70.779999,71.209999,69.370003,71.209999,66.225533,36300
2021-02-04,70.900002,72.489998,70.320000,72.239998,67.183434,40200
2021-02-05,71.980003,72.599998,71.050003,72.139999,67.090416,35300
2021-02-08,72.070000,73.269997,71.800003,72.940002,67.834442,25200
2021-02-09,73.160004,73.519997,72.169998,72.440002,67.369423,29300
2021-02-10,72.750000,73.110001,71.559998,72.489998,67.415924,20200
2021-02-11,73.000000,73.150002,72.019997,72.989998,67.880936,36300
2021-02-12,72.300003,72.849998,72.269997,72.500000,67.425232,17100
2021-02-16,73.010002,73.010002,70.779999,72.330002,67.267128,28500
2021-02-17,71.349998,72.550003,70.940002,71.360001,66.365028,32600
2021-02-18,71.730003,72.089996,70.120003,70.120003,65.211823,31800
2021-02-19,70.169998,70.910004,68.849998,69.660004,64.784027,74300
2021-02-22,68.820000,71.970001,68.820000,71.000000,66.030220,27000
2021-02-23,71.190002,72.669998,69.750000,70.900002,65.937218,51400
2021-02-24,70.620003,72.580002,70.580002,71.779999,66.755615,76900
2021-02-25,72.000000,72.360001,70.440002,70.440002,65.509422,35800
2021-02-26,70.699997,71.570000,68.629997,68.629997,63.826107,75900
2021-03-01,69.599998,71.349998,69.599998,69.910004,65.016525,31800
2021-03-02,70.099998,70.660004,68.500000,69.720001,64.839821,25800
2021-03-03,69.680000,71.730003,69.680000,70.580002,65.639618,23800
2021-03-04,70.410004,72.080002,70.029999,70.870003,65.909332,47100
2021-03-05,71.839996,72.820000,70.760002,72.709999,67.620522,60500
2021-03-08,72.699997,73.419998,72.059998,73.419998,68.280838,54800
2021-03-09,73.500000,73.730003,72.599998,73.050003,67.936722,52600
2021-03-10,72.889999,73.349998,71.470001,73.050003,67.936722,58200
2021-03-11,73.709999,73.790001,72.629997,73.050003,67.936722,60600
2021-03-12,73.040001,73.769997,72.949997,73.400002,68.262222,97200
2021-03-15,73.320000,74.000000,72.940002,73.389999,68.252922,43900
2021-03-16,72.919998,73.449997,71.300003,72.599998,67.518242,32500
2021-03-17,71.730003,72.279999,70.459999,71.150002,66.169724,30300
2021-03-18,70.449997,72.209999,70.449997,72.010002,66.969521,33800
2021-03-19,71.849998,72.480003,70.360001,70.870003,65.909332,153300
2021-03-22,70.500000,70.500000,68.910004,69.360001,64.505020,35000
2021-03-23,69.500000,70.449997,68.699997,69.769997,64.886307,45500
2021-03-24,68.910004,71.889999,68.570000,68.730003,63.919125,44100
2021-03-25,68.010002,68.599998,67.000000,68.400002,63.612225,37300
2021-03-26,69.139999,70.839996,69.070000,69.680000,64.802612,27300
2021-03-29,68.980003,70.699997,68.980003,69.500000,64.635208,51700
2021-03-30,68.919998,69.720001,68.839996,69.419998,65.217690,26700
2021-03-31,69.879997,69.879997,68.000000,68.000000,63.883648,73900
2021-04-01,68.519997,69.339996,67.470001,69.300003,65.104950,66300
2021-04-05,69.199997,69.949997,67.540001,68.860001,64.691582,55600
2021-04-06,69.209999,69.209999,68.160004,68.690002,64.531868,51200
2021-04-07,68.459999,68.550003,68.010002,68.059998,63.940022,22300
2021-04-08,67.760002,68.940002,67.639999,67.900002,63.789707,38600
2021-04-09,68.339996,68.550003,67.720001,67.809998,63.705139,40100
2021-04-12,68.489998,68.669998,67.230003,68.150002,64.024567,41700
2021-04-13,68.000000,68.769997,67.730003,68.290001,64.156090,35900
2021-04-14,68.209999,68.919998,67.230003,67.279999,63.207230,37600
2021-04-15,67.309998,68.209999,66.910004,67.970001,63.855469,31400
2021-04-16,68.699997,69.000000,67.650002,68.160004,64.033974,86300
2021-04-19,68.720001,69.610001,68.000000,69.610001,65.396187,64100
2021-04-20,69.150002,72.199997,69.150002,72.180000,67.810608,47200
2021-04-21,72.199997,72.459999,71.379997,71.489998,67.162384,39600
2021-04-22,71.949997,71.949997,70.320000,71.099998,66.795990,35500
2021-04-23,71.680000,72.250000,71.129997,71.680000,67.340881,44100
2021-04-26,72.260002,72.769997,71.620003,71.820000,67.472404,22900
2021-04-27,71.529999,71.900002,70.919998,71.290001,66.974487,20700
2021-04-28,71.120003,71.309998,70.940002,71.160004,66.852356,14300
2021-04-29,71.629997,71.790001,70.010002,70.279999,66.025627,18600
2021-04-30,70.000000,70.690002,70.000000,70.389999,66.128967,43900
2021-05-03,71.070000,71.070000,69.970001,70.239998,65.988045,67800
2021-05-04,70.790001,71.169998,69.559998,69.669998,65.452553,29900
2021-05-05,69.250000,69.250000,67.870003,68.120003,63.996387,26200
2021-05-06,68.510002,70.080002,67.849998,69.839996,65.612259,41100
2021-05-07,69.239998,71.440002,69.110001,71.260002,66.946304,36000
2021-05-10,71.099998,72.400002,70.860001,70.860001,66.570518,39100
2021-05-11,70.279999,70.720001,69.389999,70.070000,65.828331,32900
2021-05-12,69.750000,70.610001,68.190002,68.720001,64.560066,30200
2021-05-13,68.370003,70.180000,68.370003,69.669998,65.452553,48200
2021-05-14,70.290001,70.290001,68.610001,69.430000,65.227074,38100
2021-05-17,69.080002,70.519997,69.010002,69.889999,65.659225,25100
2021-05-18,71.169998,71.169998,69.800003,70.169998,65.922295,39800
2021-05-19,70.000000,70.000000,68.660004,69.360001,65.161324,74300
2021-05-20,69.160004,71.250000,69.160004,71.050003,66.749023,31500
2021-05-21,71.629997,71.660004,70.269997,71.070000,66.767799,59700
2021-05-24,70.860001,71.910004,70.860001,71.500000,67.171768,40700
2021-05-25,72.000000,72.070000,70.059998,70.470001,66.204140,27500
2021-05-26,70.290001,71.099998,70.290001,70.699997,66.420197,31100
