Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,3.200000,3.200000,3.000000,3.000000,3.000000,28050
2019-10-28,3.000000,3.100000,2.900000,3.000000,3.000000,62080
2019-10-29,3.000000,3.100000,2.900000,2.900000,2.900000,15800
2019-10-30,3.300000,3.300000,2.900000,3.300000,3.300000,65380
2019-10-31,3.300000,3.500000,3.000000,3.100000,3.100000,37050
2019-11-01,3.100000,3.100000,3.000000,3.100000,3.100000,21970
2019-11-04,3.100000,3.300000,3.000000,3.200000,3.200000,45190
2019-11-05,3.200000,3.300000,3.100000,3.200000,3.200000,23860
2019-11-06,3.200000,3.200000,3.100000,3.200000,3.200000,19750
2019-11-07,3.200000,3.200000,3.100000,3.200000,3.200000,23700
2019-11-08,3.300000,3.300000,3.100000,3.200000,3.200000,14240
2019-11-11,3.300000,3.300000,3.100000,3.200000,3.200000,20180
2019-11-12,3.300000,3.300000,3.100000,3.200000,3.200000,22220
2019-11-13,3.200000,3.400000,3.200000,3.400000,3.400000,34950
2019-11-14,3.400000,3.400000,3.300000,3.400000,3.400000,20360
2019-11-15,3.400000,3.400000,3.300000,3.400000,3.400000,9890
2019-11-18,3.300000,3.400000,3.200000,3.200000,3.200000,49350
2019-11-19,3.300000,3.300000,3.100000,3.100000,3.100000,24360
2019-11-20,3.100000,3.300000,3.100000,3.100000,3.100000,15050
2019-11-21,3.200000,3.300000,3.100000,3.200000,3.200000,22140
2019-11-22,3.100000,3.200000,3.000000,3.000000,3.000000,49310
2019-11-25,3.000000,3.200000,3.000000,3.100000,3.100000,28010
2019-11-26,3.000000,3.100000,3.000000,3.100000,3.100000,24280
2019-11-27,3.100000,3.100000,3.000000,3.100000,3.100000,14160
2019-11-29,3.100000,3.100000,3.000000,3.100000,3.100000,6200
2019-12-02,3.100000,3.100000,3.000000,3.100000,3.100000,23720
2019-12-03,3.100000,3.100000,3.000000,3.100000,3.100000,12620
2019-12-04,3.000000,3.100000,3.000000,3.100000,3.100000,21740
2019-12-05,3.100000,3.100000,3.000000,3.000000,3.000000,24250
2019-12-06,3.000000,3.000000,2.900000,3.000000,3.000000,44540
2019-12-09,3.000000,3.000000,2.800000,2.800000,2.800000,63480
2019-12-10,2.800000,2.800000,2.800000,2.800000,2.800000,35670
2019-12-11,2.800000,2.800000,2.600000,2.600000,2.600000,53150
2019-12-12,2.600000,2.700000,2.600000,2.700000,2.700000,48250
2019-12-13,2.800000,2.800000,2.700000,2.700000,2.700000,17650
2019-12-16,2.700000,2.800000,2.600000,2.700000,2.700000,46390
2019-12-17,2.800000,2.800000,2.600000,2.700000,2.700000,36020
2019-12-18,2.800000,2.800000,2.600000,2.600000,2.600000,25790
2019-12-19,2.700000,2.800000,2.400000,2.400000,2.400000,117350
2019-12-20,2.500000,2.600000,2.400000,2.600000,2.600000,80710
2019-12-23,2.300000,2.500000,2.300000,2.400000,2.400000,134850
2019-12-24,2.400000,2.400000,2.300000,2.300000,2.300000,38670
2019-12-26,2.500000,2.600000,2.300000,2.500000,2.500000,91870
2019-12-27,2.400000,2.500000,2.300000,2.500000,2.500000,90940
2019-12-30,2.400000,2.500000,2.300000,2.400000,2.400000,148390
2019-12-31,2.500000,2.600000,2.500000,2.500000,2.500000,76800
2020-01-02,2.600000,2.600000,2.500000,2.600000,2.600000,37870
2020-01-03,2.600000,2.600000,2.500000,2.600000,2.600000,29720
2020-01-06,2.600000,2.900000,2.500000,2.900000,2.900000,69360
2020-01-07,2.900000,2.900000,2.700000,2.900000,2.900000,57730
2020-01-08,2.900000,3.600000,2.800000,3.300000,3.300000,124440
2020-01-09,3.800000,5.000000,3.500000,4.000000,4.000000,588100
2020-01-10,5.300000,5.400000,3.700000,4.200000,4.200000,943550
2020-01-13,4.000000,4.000000,2.700000,2.800000,2.800000,571190
2020-01-14,2.900000,3.200000,2.900000,2.900000,2.900000,215640
2020-01-15,2.900000,3.200000,2.900000,3.000000,3.000000,206200
2020-01-16,3.000000,3.000000,2.800000,2.900000,2.900000,110440
2020-01-17,3.200000,3.200000,2.900000,3.000000,3.000000,111300
2020-01-21,3.000000,3.100000,2.800000,2.900000,2.900000,77010
2020-01-22,2.800000,2.900000,2.700000,2.800000,2.800000,62180
2020-01-23,2.800000,2.900000,2.800000,2.900000,2.900000,30380
2020-01-24,2.800000,2.900000,2.600000,2.700000,2.700000,93990
2020-01-27,2.700000,2.800000,2.600000,2.600000,2.600000,52000
2020-01-28,2.600000,2.800000,2.600000,2.700000,2.700000,36980
2020-01-29,2.700000,2.700000,2.500000,2.600000,2.600000,37980
2020-01-30,2.600000,2.700000,2.500000,2.600000,2.600000,30610
2020-01-31,2.600000,2.600000,2.500000,2.600000,2.600000,28460
2020-02-03,2.500000,2.600000,2.500000,2.500000,2.500000,33200
2020-02-04,2.500000,2.600000,2.500000,2.600000,2.600000,45970
2020-02-05,2.600000,2.800000,2.500000,2.700000,2.700000,28900
2020-02-06,2.700000,2.800000,2.600000,2.600000,2.600000,49640
2020-02-07,2.600000,2.800000,2.600000,2.700000,2.700000,25220
2020-02-10,2.700000,2.800000,2.600000,2.700000,2.700000,41490
2020-02-11,2.800000,2.800000,2.700000,2.700000,2.700000,51820
2020-02-12,2.800000,2.800000,2.700000,2.800000,2.800000,27050
2020-02-13,2.800000,3.400000,2.800000,3.100000,3.100000,206250
2020-02-14,3.000000,3.100000,2.800000,2.800000,2.800000,66910
2020-02-18,2.900000,3.000000,2.800000,2.900000,2.900000,58050
2020-02-19,2.900000,3.000000,2.900000,2.900000,2.900000,29970
2020-02-20,3.000000,3.100000,2.900000,3.000000,3.000000,37180
2020-02-21,2.900000,3.100000,2.900000,3.000000,3.000000,34390
2020-02-24,3.100000,3.100000,2.900000,3.000000,3.000000,32440
2020-02-25,3.000000,3.200000,3.000000,3.000000,3.000000,40460
2020-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,28810
2020-02-27,3.000000,3.000000,2.900000,3.000000,3.000000,43790
2020-02-28,2.900000,3.000000,2.800000,2.900000,2.900000,53880
2020-03-02,3.000000,3.100000,2.800000,2.900000,2.900000,32080
2020-03-03,3.000000,3.300000,2.900000,3.200000,3.200000,64740
2020-03-04,3.000000,3.200000,3.000000,3.200000,3.200000,19000
2020-03-05,3.300000,3.300000,3.100000,3.200000,3.200000,39460
2020-03-06,3.200000,3.200000,2.900000,3.000000,3.000000,42540
2020-03-09,3.000000,3.000000,2.700000,2.800000,2.800000,45240
2020-03-10,2.800000,3.000000,2.800000,2.900000,2.900000,24160
2020-03-11,2.900000,3.000000,2.700000,2.700000,2.700000,45530
2020-03-12,2.700000,3.000000,2.300000,2.400000,2.400000,112860
2020-03-13,2.400000,2.400000,2.300000,2.400000,2.400000,93260
2020-03-16,2.300000,2.500000,2.000000,2.200000,2.200000,71440
2020-03-17,2.200000,2.400000,2.100000,2.200000,2.200000,41930
2020-03-18,2.300000,2.400000,2.000000,2.100000,2.100000,117320
2020-03-19,1.800000,2.300000,1.500000,2.200000,2.200000,55230
2020-03-20,2.200000,2.500000,1.800000,2.100000,2.100000,73450
2020-03-23,3.000000,3.000000,2.000000,2.100000,2.100000,43760
2020-03-24,2.200000,2.200000,1.700000,2.000000,2.000000,68020
2020-03-25,2.300000,2.300000,2.000000,2.100000,2.100000,50970
2020-03-26,2.100000,2.500000,2.000000,2.400000,2.400000,110620
2020-03-27,2.400000,2.500000,2.200000,2.300000,2.300000,34110
2020-03-30,2.500000,2.500000,2.300000,2.400000,2.400000,28170
2020-03-31,2.500000,2.500000,2.300000,2.400000,2.400000,24020
2020-04-01,2.500000,2.500000,2.100000,2.100000,2.100000,50220
2020-04-02,2.200000,2.400000,2.100000,2.400000,2.400000,19960
2020-04-03,2.400000,2.400000,2.200000,2.200000,2.200000,33770
2020-04-06,2.300000,2.400000,2.200000,2.200000,2.200000,35730
2020-04-07,2.400000,2.400000,2.300000,2.300000,2.300000,25020
2020-04-08,2.300000,2.400000,2.300000,2.400000,2.400000,31520
2020-04-09,2.400000,2.500000,2.300000,2.300000,2.300000,36880
2020-04-13,2.400000,2.400000,2.200000,2.400000,2.400000,51620
2020-04-14,2.500000,2.500000,2.300000,2.300000,2.300000,65320
2020-04-15,2.400000,2.400000,2.200000,2.300000,2.300000,35100
2020-04-16,2.400000,2.400000,2.300000,2.300000,2.300000,23240
2020-04-17,2.300000,2.400000,2.300000,2.400000,2.400000,26840
2020-04-20,2.400000,2.400000,2.300000,2.400000,2.400000,29510
2020-04-21,2.400000,2.400000,2.300000,2.300000,2.300000,33690
2020-04-22,2.400000,2.400000,2.300000,2.300000,2.300000,20930
2020-04-23,2.400000,2.400000,2.300000,2.400000,2.400000,32290
2020-04-24,2.400000,2.500000,2.300000,2.500000,2.500000,43800
2020-04-27,2.500000,2.500000,2.300000,2.400000,2.400000,60170
2020-04-28,2.400000,2.600000,2.400000,2.500000,2.500000,41690
2020-04-29,2.600000,2.800000,2.400000,2.800000,2.800000,112010
2020-04-30,2.800000,2.900000,2.700000,2.900000,2.900000,40760
2020-05-01,2.900000,2.900000,2.700000,2.700000,2.700000,39860
2020-05-04,2.900000,2.900000,2.700000,2.700000,2.700000,23130
2020-05-05,2.800000,2.800000,2.600000,2.700000,2.700000,25300
2020-05-06,2.900000,2.900000,2.600000,2.700000,2.700000,21350
2020-05-07,2.800000,2.800000,2.700000,2.700000,2.700000,13650
2020-05-08,2.700000,2.800000,2.700000,2.800000,2.800000,12880
2020-05-11,2.800000,2.800000,2.700000,2.800000,2.800000,14200
2020-05-12,2.700000,2.900000,2.700000,2.800000,2.800000,21660
2020-05-13,2.800000,2.800000,2.600000,2.600000,2.600000,32250
2020-05-14,2.600000,2.700000,2.500000,2.600000,2.600000,33980
2020-05-15,2.700000,2.700000,2.600000,2.700000,2.700000,21690
2020-05-18,2.800000,2.800000,2.700000,2.700000,2.700000,25330
2020-05-19,2.800000,2.800000,2.700000,2.700000,2.700000,25140
2020-05-20,2.700000,2.700000,2.500000,2.600000,2.600000,68960
2020-05-21,2.600000,2.600000,2.500000,2.600000,2.600000,38160
2020-05-22,2.600000,2.600000,2.500000,2.600000,2.600000,28970
2020-05-26,2.600000,2.700000,2.500000,2.500000,2.500000,80780
2020-05-27,2.600000,2.600000,2.500000,2.500000,2.500000,45530
2020-05-28,2.600000,2.600000,2.500000,2.500000,2.500000,43540
2020-05-29,2.500000,2.500000,2.400000,2.400000,2.400000,20130
2020-06-01,2.600000,2.600000,2.400000,2.500000,2.500000,41040
2020-06-02,2.500000,2.600000,2.500000,2.500000,2.500000,30310
2020-06-03,2.500000,2.500000,2.400000,2.500000,2.500000,47480
2020-06-04,2.600000,2.600000,2.400000,2.500000,2.500000,49330
2020-06-05,2.600000,2.600000,2.400000,2.500000,2.500000,90560
2020-06-08,2.600000,2.900000,2.500000,2.800000,2.800000,180130
2020-06-09,3.100000,9.700000,3.100000,4.800000,4.800000,11826250
2020-06-10,4.800000,4.800000,3.500000,3.600000,3.600000,1902720
2020-06-11,3.300000,3.500000,3.000000,3.200000,3.200000,572650
2020-06-12,3.300000,3.400000,3.000000,3.200000,3.200000,429060
2020-06-15,3.000000,3.100000,2.800000,3.100000,3.100000,340960
2020-06-16,3.200000,6.000000,3.100000,4.200000,4.200000,9092750
2020-06-17,4.500000,6.000000,4.500000,4.800000,4.800000,4988350
2020-06-18,5.400000,5.500000,4.300000,4.600000,4.600000,1804990
2020-06-19,4.300000,4.500000,4.100000,4.400000,4.400000,745150
2020-06-22,4.300000,4.600000,4.000000,4.400000,4.400000,1019460
2020-06-23,4.200000,4.500000,4.100000,4.300000,4.300000,587490
2020-06-24,4.100000,4.200000,3.800000,3.900000,3.900000,549900
2020-06-25,3.800000,4.700000,3.800000,4.000000,4.000000,1427120
2020-06-26,3.900000,4.000000,3.600000,3.800000,3.800000,446140
2020-06-29,3.600000,4.100000,3.500000,3.900000,3.900000,639480
2020-06-30,3.700000,4.400000,3.600000,4.100000,4.100000,1291110
2020-07-01,4.100000,4.900000,3.900000,4.300000,4.300000,1928650
2020-07-02,4.300000,4.500000,3.900000,4.100000,4.100000,679440
2020-07-06,4.200000,4.800000,4.100000,4.400000,4.400000,1469960
2020-07-07,4.400000,5.100000,4.300000,4.500000,4.500000,1309570
2020-07-08,4.500000,4.600000,4.300000,4.500000,4.500000,347470
2020-07-09,4.300000,4.500000,4.200000,4.400000,4.400000,286700
2020-07-10,4.300000,4.400000,4.200000,4.300000,4.300000,228760
2020-07-13,4.200000,4.600000,4.100000,4.100000,4.100000,508430
2020-07-14,4.100000,4.100000,3.800000,4.000000,4.000000,341960
2020-07-15,3.900000,4.100000,3.900000,4.100000,4.100000,173570
2020-07-16,4.000000,4.100000,3.900000,3.900000,3.900000,140510
2020-07-17,4.000000,4.000000,3.800000,3.900000,3.900000,187960
2020-07-20,3.900000,4.100000,3.700000,4.000000,4.000000,601700
2020-07-21,4.000000,4.300000,3.800000,4.100000,4.100000,409720
2020-07-22,4.000000,4.600000,4.000000,4.400000,4.400000,1414930
2020-07-23,6.000000,7.100000,5.000000,6.000000,6.000000,15356040
2020-07-24,6.400000,6.500000,5.100000,5.400000,5.400000,3310690
2020-07-27,5.300000,5.900000,4.800000,5.500000,5.500000,2129570
2020-07-28,5.400000,5.500000,5.000000,5.200000,5.200000,1009290
2020-07-29,5.000000,5.200000,4.900000,5.000000,5.000000,1262730
2020-07-30,4.800000,4.900000,4.500000,4.600000,4.600000,804780
2020-07-31,4.500000,5.000000,4.500000,4.800000,4.800000,759680
2020-08-03,4.700000,4.700000,4.500000,4.700000,4.700000,452540
2020-08-04,4.500000,5.000000,4.500000,4.900000,4.900000,614900
2020-08-05,4.800000,5.100000,4.700000,5.100000,5.100000,803360
2020-08-06,5.100000,5.200000,4.900000,5.000000,5.000000,456690
2020-08-07,4.700000,5.000000,4.600000,4.900000,4.900000,366900
2020-08-10,4.700000,4.900000,4.600000,4.900000,4.900000,240490
2020-08-11,4.700000,4.800000,4.600000,4.700000,4.700000,242300
2020-08-12,4.500000,4.800000,4.500000,4.500000,4.500000,460370
2020-08-13,4.600000,4.800000,4.500000,4.600000,4.600000,288960
2020-08-14,4.700000,4.700000,4.400000,4.500000,4.500000,283390
2020-08-17,4.400000,4.800000,4.400000,4.600000,4.600000,562160
2020-08-18,4.600000,4.900000,4.600000,4.600000,4.600000,474900
2020-08-19,4.600000,4.700000,4.300000,4.400000,4.400000,273330
2020-08-20,4.400000,4.500000,4.100000,4.200000,4.200000,483330
2020-08-21,4.200000,4.400000,4.100000,4.200000,4.200000,522530
2020-08-24,3.600000,3.600000,3.200000,3.400000,3.400000,750270
2020-08-25,3.400000,3.500000,3.300000,3.400000,3.400000,371500
2020-08-26,2.940000,4.000000,2.930000,3.480000,3.480000,2304200
2020-08-27,3.400000,3.570000,3.320000,3.400000,3.400000,428800
2020-08-28,3.390000,3.740000,3.210000,3.210000,3.210000,874900
2020-08-31,3.130000,3.320000,2.970000,3.160000,3.160000,1297500
2020-09-01,3.040000,3.140000,2.910000,2.940000,2.940000,1049100
2020-09-02,2.940000,3.000000,2.820000,2.900000,2.900000,440900
2020-09-03,2.800000,2.890000,2.650000,2.690000,2.690000,593800
2020-09-04,3.200000,6.380000,3.010000,4.400000,4.400000,101636400
2020-09-08,4.010000,4.080000,3.500000,3.680000,3.680000,4449800
2020-09-09,3.630000,3.630000,3.180000,3.260000,3.260000,1596800
2020-09-10,3.290000,3.640000,3.170000,3.420000,3.420000,1811300
2020-09-11,3.650000,3.740000,3.430000,3.510000,3.510000,2360300
2020-09-14,3.520000,3.790000,3.410000,3.610000,3.610000,1002400
2020-09-15,3.670000,3.740000,3.560000,3.590000,3.590000,719000
2020-09-16,3.510000,3.710000,3.490000,3.600000,3.600000,690800
2020-09-17,3.510000,3.750000,3.510000,3.700000,3.700000,463100
2020-09-18,3.750000,4.080000,3.740000,3.890000,3.890000,1410700
2020-09-21,4.020000,4.170000,3.770000,3.930000,3.930000,1462900
2020-09-22,3.880000,3.960000,3.800000,3.880000,3.880000,465000
2020-09-23,3.720000,3.780000,3.260000,3.350000,3.350000,1125300
2020-09-24,3.260000,3.620000,3.250000,3.500000,3.500000,428000
2020-09-25,3.470000,3.560000,3.340000,3.450000,3.450000,721100
2020-09-28,3.690000,3.880000,3.530000,3.660000,3.660000,3863400
2020-09-29,3.720000,3.750000,3.600000,3.720000,3.720000,420600
2020-09-30,3.670000,3.800000,3.630000,3.650000,3.650000,197900
2020-10-01,3.770000,3.870000,3.680000,3.860000,3.860000,653500
2020-10-02,3.750000,3.980000,3.710000,3.910000,3.910000,826400
2020-10-05,3.920000,4.430000,3.910000,4.420000,4.420000,2628700
2020-10-06,4.620000,4.900000,4.030000,4.110000,4.110000,3643300
2020-10-07,4.150000,4.390000,3.870000,4.360000,4.360000,876500
2020-10-08,4.500000,4.500000,4.250000,4.300000,4.300000,421500
2020-10-09,4.280000,4.450000,4.190000,4.400000,4.400000,428800
2020-10-12,4.470000,4.480000,4.160000,4.300000,4.300000,375400
2020-10-13,4.340000,4.390000,4.230000,4.340000,4.340000,370700
2020-10-14,4.240000,4.350000,4.170000,4.170000,4.170000,302000
2020-10-15,4.160000,4.210000,3.850000,3.940000,3.940000,926100
2020-10-16,3.890000,4.000000,3.890000,3.940000,3.940000,169500
2020-10-19,3.940000,3.950000,3.790000,3.810000,3.810000,225100
2020-10-20,3.810000,3.950000,3.690000,3.820000,3.820000,924100
2020-10-21,3.870000,3.890000,3.530000,3.630000,3.630000,641300
2020-10-22,3.610000,3.760000,3.540000,3.760000,3.760000,325400
2020-10-23,3.840000,3.840000,3.710000,3.790000,3.790000,85200
2020-10-26,3.790000,3.840000,3.600000,3.700000,3.700000,730100
2020-10-27,3.600000,3.700000,3.530000,3.630000,3.630000,145200
2020-10-28,3.590000,3.590000,3.310000,3.450000,3.450000,370600
2020-10-29,3.460000,3.550000,3.370000,3.500000,3.500000,187900
2020-10-30,3.500000,3.500000,3.330000,3.380000,3.380000,171900
2020-11-02,3.300000,3.370000,3.270000,3.280000,3.280000,207200
2020-11-03,3.340000,3.460000,3.300000,3.360000,3.360000,282000
2020-11-04,3.360000,3.380000,3.140000,3.160000,3.160000,238300
2020-11-05,3.120000,3.550000,3.080000,3.480000,3.480000,750700
2020-11-06,3.420000,3.460000,3.150000,3.170000,3.170000,327200
2020-11-09,3.180000,3.380000,3.180000,3.330000,3.330000,643400
2020-11-10,3.260000,3.280000,3.160000,3.160000,3.160000,228700
2020-11-11,3.220000,3.230000,3.020000,3.070000,3.070000,230800
2020-11-12,3.040000,3.120000,3.010000,3.060000,3.060000,307900
2020-11-13,3.050000,3.240000,3.050000,3.130000,3.130000,679100
2020-11-16,3.120000,3.540000,3.110000,3.510000,3.510000,1441800
2020-11-17,3.350000,3.400000,3.220000,3.240000,3.240000,450900
2020-11-18,3.250000,3.400000,3.180000,3.200000,3.200000,633600
2020-11-19,3.220000,3.350000,3.180000,3.260000,3.260000,471500
2020-11-20,3.230000,3.520000,3.210000,3.410000,3.410000,1066900
2020-11-23,3.510000,3.840000,3.430000,3.760000,3.760000,1285600
2020-11-24,4.110000,4.200000,3.580000,3.590000,3.590000,1115000
2020-11-25,3.530000,3.690000,3.470000,3.630000,3.630000,338200
2020-11-27,3.610000,3.850000,3.600000,3.740000,3.740000,559300
2020-11-30,3.690000,3.690000,3.450000,3.580000,3.580000,325800
2020-12-01,3.580000,3.660000,3.400000,3.420000,3.420000,353500
2020-12-02,3.440000,3.500000,3.330000,3.450000,3.450000,150600
2020-12-03,3.460000,3.700000,3.420000,3.590000,3.590000,638600
2020-12-04,3.630000,3.750000,3.560000,3.650000,3.650000,780600
2020-12-07,3.600000,3.940000,3.530000,3.780000,3.780000,901800
2020-12-08,3.970000,4.050000,3.850000,4.050000,4.050000,1035200
2020-12-09,4.000000,4.000000,3.710000,3.750000,3.750000,456200
2020-12-10,3.610000,3.990000,3.610000,3.940000,3.940000,432900
2020-12-11,3.860000,4.190000,3.820000,4.160000,4.160000,1321800
2020-12-14,4.140000,4.160000,3.800000,3.830000,3.830000,416700
2020-12-15,3.940000,4.030000,3.850000,3.960000,3.960000,244200
2020-12-16,4.030000,4.030000,3.760000,3.870000,3.870000,271900
2020-12-17,3.810000,3.970000,3.760000,3.800000,3.800000,521300
2020-12-18,3.730000,3.880000,3.710000,3.760000,3.760000,320400
2020-12-21,3.610000,3.900000,3.600000,3.720000,3.720000,415600
2020-12-22,3.670000,3.990000,3.670000,3.790000,3.790000,476200
2020-12-23,3.800000,3.950000,3.770000,3.850000,3.850000,347300
2020-12-24,3.810000,3.860000,3.790000,3.820000,3.820000,71800
2020-12-28,3.810000,3.840000,3.660000,3.680000,3.680000,342200
2020-12-29,3.650000,3.690000,3.550000,3.550000,3.550000,295100
2020-12-30,3.600000,3.630000,3.500000,3.520000,3.520000,178300
2020-12-31,3.500000,3.530000,3.370000,3.410000,3.410000,292400
2021-01-04,3.440000,3.490000,3.310000,3.380000,3.380000,219200
2021-01-05,3.350000,3.580000,3.350000,3.560000,3.560000,356100
2021-01-06,3.560000,3.560000,3.360000,3.410000,3.410000,362500
2021-01-07,3.480000,3.680000,3.470000,3.680000,3.680000,630900
2021-01-08,3.760000,3.780000,3.510000,3.670000,3.670000,617700
2021-01-11,3.540000,3.620000,3.460000,3.470000,3.470000,273100
2021-01-12,3.540000,3.630000,3.450000,3.610000,3.610000,500900
2021-01-13,3.680000,3.680000,3.510000,3.590000,3.590000,289800
2021-01-14,3.590000,3.710000,3.520000,3.520000,3.520000,559100
2021-01-15,3.520000,3.630000,3.420000,3.570000,3.570000,844400
2021-01-19,3.620000,4.170000,3.580000,4.140000,4.140000,3646500
2021-01-20,4.020000,4.080000,3.630000,3.680000,3.680000,1346500
2021-01-21,3.760000,3.940000,3.650000,3.840000,3.840000,1304800
2021-01-22,3.800000,3.980000,3.750000,3.970000,3.970000,915400
2021-01-25,4.140000,4.140000,3.700000,3.900000,3.900000,1014600
2021-01-26,3.960000,4.330000,3.850000,4.250000,4.250000,2551300
2021-01-27,4.010000,4.140000,3.770000,3.810000,3.810000,1498300
2021-01-28,3.900000,3.930000,3.750000,3.850000,3.850000,529000
2021-01-29,3.920000,3.930000,3.690000,3.690000,3.690000,559400
2021-02-01,3.900000,4.460000,3.760000,4.040000,4.040000,6952100
2021-02-02,4.040000,4.040000,3.800000,3.820000,3.820000,770600
2021-02-03,3.900000,4.170000,3.880000,4.000000,4.000000,623400
2021-02-04,3.980000,4.090000,3.920000,4.090000,4.090000,398000
2021-02-05,4.140000,4.290000,3.950000,4.010000,4.010000,2288000
2021-02-08,4.090000,4.350000,4.040000,4.180000,4.180000,2257300
2021-02-09,4.160000,4.240000,4.070000,4.230000,4.230000,578500
2021-02-10,4.240000,4.540000,4.100000,4.280000,4.280000,1404500
2021-02-11,4.280000,4.410000,4.020000,4.050000,4.050000,722500
2021-02-12,4.060000,4.190000,4.020000,4.110000,4.110000,335200
2021-02-16,4.190000,4.280000,4.020000,4.070000,4.070000,524300
2021-02-17,4.300000,4.570000,4.160000,4.370000,4.370000,1961200
2021-02-18,4.320000,4.530000,4.100000,4.340000,4.340000,1663900
2021-02-19,4.420000,4.770000,4.380000,4.640000,4.640000,1544600
2021-02-22,4.690000,5.080000,4.660000,4.780000,4.780000,1206400
2021-02-23,4.520000,4.600000,4.100000,4.430000,4.430000,756500
2021-02-24,4.460000,5.230000,4.400000,5.150000,5.150000,2627200
2021-02-25,5.120000,5.410000,4.660000,4.840000,4.840000,1113700
2021-02-26,4.760000,4.840000,4.360000,4.560000,4.560000,487600
2021-03-01,4.700000,4.760000,4.450000,4.580000,4.580000,333100
2021-03-02,4.640000,4.660000,4.460000,4.480000,4.480000,429800
2021-03-03,4.410000,4.510000,4.150000,4.170000,4.170000,581000
2021-03-04,4.110000,4.220000,3.720000,3.910000,3.910000,855900
2021-03-05,3.690000,3.900000,3.390000,3.620000,3.620000,849300
2021-03-08,3.880000,3.890000,3.580000,3.680000,3.680000,215900
2021-03-09,3.720000,3.890000,3.500000,3.820000,3.820000,1214400
2021-03-10,3.930000,3.940000,3.660000,3.830000,3.830000,337600
2021-03-11,3.910000,3.920000,3.780000,3.880000,3.880000,205300
2021-03-12,3.880000,3.990000,3.840000,3.980000,3.980000,223300
2021-03-15,4.070000,4.160000,3.910000,4.000000,4.000000,589200
2021-03-16,3.940000,4.000000,3.600000,3.700000,3.700000,779100
2021-03-17,3.660000,3.870000,3.600000,3.830000,3.830000,387200
2021-03-18,3.770000,3.830000,3.590000,3.630000,3.630000,612200
2021-03-19,3.640000,3.730000,3.510000,3.570000,3.570000,329800
2021-03-22,3.500000,3.550000,3.250000,3.380000,3.380000,817700
2021-03-23,3.380000,3.440000,3.140000,3.170000,3.170000,498200
2021-03-24,3.270000,3.330000,3.010000,3.070000,3.070000,489000
2021-03-25,3.000000,3.110000,2.900000,3.090000,3.090000,389400
2021-03-26,3.200000,3.200000,3.030000,3.190000,3.190000,155500
2021-03-29,3.170000,3.180000,3.000000,3.030000,3.030000,182500
2021-03-30,3.040000,3.120000,2.950000,3.070000,3.070000,227400
2021-03-31,3.150000,3.190000,3.080000,3.160000,3.160000,177500
2021-04-01,3.240000,3.260000,3.170000,3.240000,3.240000,116200
2021-04-05,3.370000,3.390000,3.170000,3.210000,3.210000,143200
2021-04-06,3.260000,3.260000,3.000000,3.060000,3.060000,334400
2021-04-07,3.160000,3.160000,2.960000,3.040000,3.040000,296700
2021-04-08,3.040000,3.280000,2.980000,3.280000,3.280000,260400
2021-04-09,3.270000,3.270000,3.100000,3.180000,3.180000,167600
2021-04-12,3.100000,3.130000,3.030000,3.080000,3.080000,201700
2021-04-13,3.050000,3.150000,3.030000,3.130000,3.130000,200300
2021-04-14,3.110000,3.180000,3.050000,3.070000,3.070000,232100
2021-04-15,3.070000,3.090000,2.930000,2.940000,2.940000,309200
2021-04-16,3.000000,3.000000,2.820000,2.880000,2.880000,457600
2021-04-19,2.900000,2.910000,2.830000,2.870000,2.870000,151200
2021-04-20,2.860000,2.890000,2.700000,2.730000,2.730000,237400
2021-04-21,2.720000,2.900000,2.720000,2.900000,2.900000,155300
2021-04-22,2.900000,2.940000,2.840000,2.930000,2.930000,128200
2021-04-23,2.860000,2.920000,2.800000,2.830000,2.830000,234200
2021-04-26,2.850000,3.040000,2.850000,2.990000,2.990000,183600
2021-04-27,3.030000,3.130000,2.950000,2.960000,2.960000,156100
2021-04-28,3.070000,3.080000,2.920000,2.970000,2.970000,421100
2021-04-29,2.930000,2.980000,2.890000,2.920000,2.920000,168400
2021-04-30,2.910000,3.010000,2.900000,3.000000,3.000000,120200
2021-05-03,3.010000,3.040000,2.970000,2.990000,2.990000,116100
2021-05-04,3.040000,3.040000,2.840000,2.920000,2.920000,141700
2021-05-05,2.920000,2.970000,2.880000,2.960000,2.960000,93500
2021-05-06,3.000000,3.000000,2.820000,2.900000,2.900000,145500
2021-05-07,2.890000,2.970000,2.840000,2.880000,2.880000,92700
2021-05-10,2.940000,2.940000,2.770000,2.770000,2.770000,175900
2021-05-11,2.710000,2.870000,2.690000,2.870000,2.870000,117800
2021-05-12,2.850000,2.870000,2.770000,2.800000,2.800000,138500
2021-05-13,2.780000,2.840000,2.690000,2.740000,2.740000,86400
2021-05-14,2.750000,2.850000,2.700000,2.820000,2.820000,72400
2021-05-17,2.830000,2.950000,2.810000,2.940000,2.940000,102700
2021-05-18,2.940000,2.990000,2.890000,2.960000,2.960000,101400
2021-05-19,2.880000,2.900000,2.810000,2.830000,2.830000,74800
2021-05-20,2.810000,2.890000,2.810000,2.870000,2.870000,63100
2021-05-21,2.880000,2.900000,2.800000,2.870000,2.870000,156500
2021-05-24,2.920000,2.920000,2.850000,2.860000,2.860000,59300
