Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,85.610001,87.620003,85.510002,86.500000,78.020508,59500
2019-10-28,86.279999,87.349998,85.970001,87.089996,79.027756,46100
2019-10-29,86.599998,88.430000,86.139999,87.949997,79.808136,59900
2019-10-30,88.080002,88.400002,86.639999,87.809998,79.681099,28200
2019-10-31,87.230003,87.510002,85.570000,87.510002,79.408890,42800
2019-11-01,87.980003,88.459999,87.660004,88.250000,80.080376,44700
2019-11-04,88.510002,89.089996,88.150002,88.949997,80.715569,38600
2019-11-05,89.110001,90.440002,88.239998,89.029999,80.788162,60600
2019-11-06,89.220001,89.370003,88.320000,88.760002,80.543152,32000
2019-11-07,89.339996,90.059998,88.690002,88.980003,80.742783,33600
2019-11-08,89.040001,89.779999,88.599998,88.830002,80.606682,36900
2019-11-11,88.510002,89.489998,88.139999,88.849998,80.624825,43600
2019-11-12,89.470001,89.720001,88.330002,89.209999,80.951492,42800
2019-11-13,89.050003,89.290001,87.800003,88.629997,80.425194,60100
2019-11-14,88.750000,89.459999,88.220001,88.949997,80.715569,54300
2019-11-15,89.790001,89.790001,86.669998,87.150002,79.082214,322300
2019-11-18,87.050003,87.440002,86.279999,86.809998,78.773682,49000
2019-11-19,87.440002,87.970001,86.809998,87.680000,79.563118,51200
2019-11-20,87.629997,87.830002,86.209999,86.790001,78.755524,46700
2019-11-21,85.370003,86.910004,85.370003,86.540001,78.528679,33500
2019-11-22,86.500000,86.800003,86.150002,86.459999,78.456070,38600
2019-11-25,86.639999,88.809998,86.510002,87.660004,79.544991,58700
2019-11-26,87.589996,88.180000,86.889999,87.389999,79.299980,45400
2019-11-27,86.459999,87.809998,86.459999,87.610001,79.499619,37400
2019-11-29,87.230003,87.500000,86.750000,86.750000,78.719231,18700
2019-12-02,87.480003,87.480003,86.320000,86.330002,78.338127,40900
2019-12-03,85.830002,86.209999,85.309998,85.720001,77.784584,38700
2019-12-04,86.330002,87.419998,86.330002,87.040001,78.982384,41800
2019-12-05,87.260002,87.720001,86.570000,86.709999,78.682945,49700
2019-12-06,87.339996,89.000000,87.339996,87.760002,79.635727,56100
2019-12-09,87.739998,88.419998,86.889999,87.849998,79.717392,51500
2019-12-10,88.180000,88.930000,87.589996,88.910004,80.679268,32900
2019-12-11,88.599998,89.199997,87.449997,88.690002,80.479652,48300
2019-12-12,88.639999,91.099998,88.500000,90.080002,81.740967,62400
2019-12-13,90.519997,90.519997,89.110001,90.010002,81.677452,35600
2019-12-16,90.000000,91.129997,89.860001,90.430000,82.058563,57800
2019-12-17,90.879997,91.250000,90.110001,91.040001,82.612106,66100
2019-12-18,91.290001,91.290001,90.050003,90.889999,82.475967,37700
2019-12-19,90.500000,91.150002,90.360001,91.139999,82.702827,35500
2019-12-20,91.279999,91.879997,90.910004,91.070000,82.639313,178600
2019-12-23,91.360001,91.510002,90.150002,90.559998,82.176521,38300
2019-12-24,89.500000,90.699997,89.500000,90.680000,82.285416,21200
2019-12-26,90.360001,90.809998,90.330002,90.360001,81.995049,13900
2019-12-27,88.800003,90.629997,88.800003,90.330002,81.967812,34600
2019-12-30,90.580002,91.230003,90.010002,91.019997,82.593933,38500
2019-12-31,90.970001,91.930000,90.949997,91.500000,83.029510,65100
2020-01-02,91.769997,91.989998,90.800003,91.389999,82.929688,53700
2020-01-03,91.029999,91.989998,90.419998,91.660004,83.174706,79000
2020-01-06,90.510002,91.419998,90.110001,91.120003,82.684692,56900
2020-01-07,90.540001,90.809998,89.989998,90.370003,82.004112,38300
2020-01-08,90.239998,91.529999,90.239998,91.209999,82.766357,34000
2020-01-09,91.300003,91.730003,90.800003,91.150002,82.711906,35100
2020-01-10,91.139999,91.190002,90.410004,90.599998,82.212822,31900
2020-01-13,90.769997,91.870003,90.019997,91.870003,83.365273,28400
2020-01-14,91.430000,92.330002,91.430000,91.949997,83.437859,34600
2020-01-15,91.800003,92.480003,90.650002,91.330002,82.875252,31100
2020-01-16,91.779999,93.120003,91.779999,92.879997,84.281761,24600
2020-01-17,93.660004,93.660004,92.379997,92.449997,83.891571,29100
2020-01-21,92.129997,92.610001,91.000000,91.410004,82.947838,45600
2020-01-22,91.800003,92.309998,90.680000,90.809998,82.403389,23700
2020-01-23,89.930000,91.300003,89.559998,91.300003,82.848030,36600
2020-01-24,91.000000,92.820000,87.809998,89.309998,81.042259,26500
2020-01-27,88.099998,89.989998,87.220001,89.110001,80.860756,24500
2020-01-28,90.330002,90.379997,87.529999,87.949997,79.808136,37800
2020-01-29,88.050003,88.500000,86.500000,86.970001,78.918869,25200
2020-01-30,86.430000,87.980003,86.379997,87.760002,79.635727,21500
2020-01-31,87.970001,89.370003,86.080002,86.089996,78.120331,32800
2020-02-03,86.059998,88.250000,86.059998,88.239998,80.071289,46300
2020-02-04,89.260002,89.779999,87.610001,88.029999,79.880737,31100
2020-02-05,88.879997,90.139999,88.629997,89.849998,81.532265,23900
2020-02-06,89.900002,90.639999,87.480003,88.940002,80.706512,23500
2020-02-07,88.209999,88.209999,87.300003,87.529999,79.894127,20600
2020-02-10,87.690002,88.360001,87.010002,88.129997,80.441788,29900
2020-02-11,88.400002,89.000000,87.300003,87.949997,80.277489,20400
2020-02-12,88.510002,88.709999,87.400002,87.959999,80.286629,25100
2020-02-13,88.010002,88.949997,87.620003,88.370003,80.660858,25600
2020-02-14,88.449997,88.889999,87.459999,87.919998,80.250107,23300
2020-02-18,87.919998,87.949997,86.580002,86.680000,79.118286,34600
2020-02-19,87.209999,87.620003,86.849998,86.849998,79.273445,23500
2020-02-20,86.849998,88.190002,86.419998,87.019997,79.428619,31200
2020-02-21,87.129997,87.669998,86.260002,86.529999,78.981369,58600
2020-02-24,84.540001,85.620003,84.529999,84.970001,77.557465,28000
2020-02-25,85.269997,85.930000,83.510002,84.269997,76.918526,37200
2020-02-26,84.080002,84.080002,83.379997,83.930000,76.608185,40300
2020-02-27,83.169998,85.190002,81.190002,81.190002,74.107231,52100
2020-02-28,80.000000,81.010002,77.500000,79.480003,72.546402,68700
2020-03-02,79.800003,83.080002,79.070000,82.550003,75.348579,31100
2020-03-03,82.400002,82.400002,78.660004,80.000000,73.021034,56000
2020-03-04,80.650002,81.489998,78.790001,81.379997,74.280640,47600
2020-03-05,80.040001,80.040001,76.190002,78.169998,71.350662,82400
2020-03-06,75.320000,80.660004,75.320000,80.430000,73.413513,82300
2020-03-09,75.559998,77.279999,72.000000,72.860001,66.503899,53800
2020-03-10,74.279999,74.400002,70.419998,74.169998,67.699631,40900
2020-03-11,72.190002,72.239998,70.099998,70.669998,64.504959,60400
2020-03-12,66.910004,69.150002,61.680000,61.750000,56.363110,88700
2020-03-13,63.599998,68.239998,62.139999,68.239998,62.286938,66700
2020-03-16,61.540001,67.190002,58.450001,63.689999,58.133869,88700
2020-03-17,65.029999,75.580002,61.490002,75.580002,68.986626,92500
2020-03-18,69.589996,77.250000,68.500000,76.279999,69.625565,112600
2020-03-19,76.629997,81.940002,75.230003,79.330002,72.409485,97800
2020-03-20,79.000000,80.209999,66.769997,66.790001,60.963428,128500
2020-03-23,65.410004,68.839996,58.750000,63.970001,58.389442,66200
2020-03-24,66.010002,70.949997,63.369999,70.680000,64.514076,62800
2020-03-25,70.180000,70.440002,67.110001,67.709999,61.803181,58200
2020-03-26,67.989998,72.000000,67.849998,71.639999,65.390335,62300
2020-03-27,67.059998,70.199997,66.040001,67.019997,61.173363,45700
2020-03-30,67.099998,70.910004,67.099998,70.419998,64.276749,40900
2020-03-31,70.000000,72.000000,68.110001,71.800003,65.536377,63300
2020-04-01,69.709999,70.930000,66.989998,67.660004,61.757542,47300
2020-04-02,66.760002,70.910004,66.760002,70.879997,64.696640,40100
2020-04-03,69.250000,70.309998,66.169998,67.440002,61.556721,53100
2020-04-06,68.779999,72.290001,68.309998,71.879997,65.609390,44700
2020-04-07,73.489998,73.599998,69.379997,70.169998,64.048569,44000
2020-04-08,71.790001,72.989998,69.800003,70.459999,64.313286,46400
2020-04-09,71.230003,75.279999,70.599998,74.989998,68.448082,37300
2020-04-13,74.080002,74.610001,69.540001,70.830002,64.651009,28900
2020-04-14,72.889999,73.209999,69.260002,70.489998,64.340660,36900
2020-04-15,68.949997,68.949997,66.589996,66.800003,60.972569,47700
2020-04-16,67.849998,67.860001,64.690002,65.809998,60.068924,59800
2020-04-17,71.500000,71.500000,68.870003,70.269997,64.139839,45000
2020-04-20,68.070000,69.849998,66.050003,67.650002,61.748421,44600
2020-04-21,65.110001,68.570000,65.070000,67.760002,61.848812,32400
2020-04-22,68.980003,69.010002,66.949997,67.669998,61.766666,21700
2020-04-23,67.489998,68.589996,66.519997,67.750000,61.839684,34900
2020-04-24,67.209999,68.099998,66.190002,66.489998,60.689610,26700
2020-04-27,66.190002,71.120003,66.190002,70.180000,64.057701,47600
2020-04-28,72.000000,72.019997,70.000000,70.449997,64.304146,31400
2020-04-29,72.000000,75.839996,70.559998,74.769997,68.247284,52700
2020-04-30,72.139999,72.139999,67.220001,67.510002,61.620625,72800
2020-05-01,65.000000,68.599998,64.760002,68.190002,62.241306,69300
2020-05-04,66.459999,66.599998,65.040001,65.610001,59.886383,56800
2020-05-05,68.040001,68.040001,64.080002,64.959999,59.293079,59700
2020-05-06,65.010002,66.949997,63.139999,63.990002,58.407696,62900
2020-05-07,65.750000,65.750000,62.689999,62.860001,57.376278,58100
2020-05-08,63.500000,65.610001,63.299999,64.739998,59.585182,54200
2020-05-11,64.279999,64.720001,61.279999,61.799999,56.879272,54600
2020-05-12,61.500000,62.110001,59.110001,59.110001,54.403458,76100
2020-05-13,57.180000,58.389999,55.610001,56.369999,51.881626,61600
2020-05-14,55.299999,56.650002,53.320000,56.020000,51.559502,71100
2020-05-15,56.560001,56.860001,54.980000,56.240002,51.761978,141000
2020-05-18,59.639999,61.939999,58.099998,61.060001,56.198189,79300
2020-05-19,60.970001,61.029999,57.259998,57.619999,53.032097,42300
2020-05-20,58.730000,62.000000,58.730000,61.020000,56.161381,46500
2020-05-21,60.610001,61.990002,60.610001,60.830002,55.986507,33800
2020-05-22,62.160000,62.160000,59.689999,60.820000,55.977295,20900
2020-05-26,62.000000,65.029999,62.000000,64.019997,58.922508,40500
2020-05-27,66.099998,70.230003,64.339996,69.599998,64.058220,73100
2020-05-28,71.089996,71.089996,66.059998,66.440002,61.149822,54900
2020-05-29,65.400002,65.400002,63.369999,64.349998,59.226234,40700
2020-06-01,64.620003,65.379997,62.639999,62.639999,57.652386,68900
2020-06-02,63.009998,64.290001,62.279999,62.470001,57.495926,37300
2020-06-03,63.549999,67.150002,62.599998,65.370003,60.165012,27500
2020-06-04,64.000000,66.430000,63.830002,66.160004,60.892120,31300
2020-06-05,70.370003,71.519997,68.199997,69.610001,64.067421,64800
2020-06-08,70.599998,71.169998,69.260002,69.830002,64.269882,39800
2020-06-09,68.180000,70.339996,67.690002,69.199997,63.690048,31800
2020-06-10,69.349998,69.760002,66.209999,66.349998,61.066986,41100
2020-06-11,63.099998,63.799999,62.270000,62.380001,57.413097,75800
2020-06-12,64.910004,64.910004,61.000000,63.099998,58.075764,46500
2020-06-15,60.810001,63.520000,60.520000,63.520000,58.462322,32100
2020-06-16,65.000000,66.120003,63.799999,65.110001,59.925720,38000
2020-06-17,65.800003,66.449997,62.110001,62.110001,57.164593,41200
2020-06-18,61.480000,64.559998,61.310001,62.810001,57.808853,29900
2020-06-19,63.049999,63.470001,60.939999,63.009998,57.992924,135100
2020-06-22,62.740002,64.169998,61.590000,62.529999,57.551144,35400
2020-06-23,63.410000,64.000000,61.310001,61.310001,56.428291,35100
2020-06-24,60.560001,61.820000,59.049999,59.639999,54.891258,59200
2020-06-25,59.000000,62.580002,58.279999,61.830002,56.906879,55400
2020-06-26,60.740002,61.009998,58.740002,60.040001,55.259411,119300
2020-06-29,60.040001,63.259998,60.040001,63.259998,58.223019,50600
2020-06-30,60.689999,66.849998,60.689999,64.769997,59.612789,61100
2020-07-01,65.690002,65.690002,61.480000,62.049999,57.109364,33900
2020-07-02,63.150002,63.910000,61.860001,61.950001,57.017330,37400
2020-07-06,63.660000,64.019997,61.340000,62.139999,57.192200,34500
2020-07-07,61.290001,61.869999,60.290001,60.619999,55.793221,47700
2020-07-08,60.630001,61.110001,58.349998,59.459999,54.725590,56700
2020-07-09,58.980000,59.150002,57.080002,57.820000,53.216183,44000
2020-07-10,58.070000,60.990002,57.880001,60.849998,56.004913,47800
2020-07-13,61.599998,62.830002,60.500000,61.540001,56.639980,39600
2020-07-14,61.709999,62.400002,59.930000,61.160000,56.290234,52300
2020-07-15,61.650002,65.199997,61.650002,63.990002,58.894897,62300
2020-07-16,64.269997,64.300003,62.820000,63.759998,58.683205,28900
2020-07-17,62.310001,63.669998,62.060001,62.060001,57.118572,39500
2020-07-20,62.230000,62.570000,61.610001,62.180000,57.229012,31600
2020-07-21,62.959999,66.620003,62.959999,66.019997,60.763256,67800
2020-07-22,65.629997,65.629997,63.700001,64.400002,59.272255,33800
2020-07-23,64.300003,66.400002,64.300003,65.279999,60.082184,47200
2020-07-24,65.889999,66.510002,64.190002,64.430000,59.299866,31100
2020-07-27,65.190002,66.260002,63.959999,64.760002,59.603596,33300
2020-07-28,64.489998,65.639999,64.320000,64.589996,59.447117,24600
2020-07-29,64.599998,67.440002,64.410004,66.529999,61.232643,29500
2020-07-30,65.050003,65.959999,64.120003,65.959999,60.708042,28100
2020-07-31,65.139999,65.139999,62.580002,64.529999,59.863842,46800
2020-08-03,64.400002,64.540001,63.080002,63.889999,59.270115,34300
2020-08-04,63.110001,63.980000,62.509998,63.889999,59.270115,25700
2020-08-05,64.070000,66.110001,63.480000,65.449997,60.717308,58100
2020-08-06,66.050003,66.050003,64.260002,64.709999,60.030823,26400
2020-08-07,64.709999,68.730003,64.580002,68.730003,63.760151,40300
2020-08-10,68.400002,70.769997,68.169998,69.129997,64.131210,30800
2020-08-11,70.480003,71.680000,67.230003,70.360001,65.272278,39300
2020-08-12,72.029999,72.029999,70.230003,70.639999,65.532021,42500
2020-08-13,70.029999,70.500000,68.949997,69.320000,64.307487,22600
2020-08-14,69.500000,70.059998,68.599998,70.010002,64.947586,30500
2020-08-17,69.610001,69.610001,68.309998,69.050003,64.056999,28900
2020-08-18,69.500000,69.500000,67.690002,67.720001,62.823174,18900
2020-08-19,68.400002,69.199997,68.040001,68.580002,63.620983,27200
2020-08-20,67.389999,67.870003,67.000000,67.400002,62.526325,17000
2020-08-21,66.800003,67.480003,66.250000,66.870003,62.034626,27800
2020-08-24,67.110001,69.169998,66.660004,69.160004,64.159058,30000
2020-08-25,69.500000,70.099998,67.720001,68.599998,63.639538,22500
2020-08-26,68.599998,69.029999,67.050003,67.379997,62.507759,18400
2020-08-27,67.580002,68.620003,67.120003,68.430000,63.481831,18800
2020-08-28,68.940002,68.940002,67.050003,67.510002,62.628365,18900
2020-08-31,67.500000,67.500000,66.099998,66.180000,61.394531,43800
2020-09-01,65.190002,66.480003,64.760002,65.739998,60.986343,34600
2020-09-02,65.500000,66.010002,64.989998,65.730003,60.977074,34000
2020-09-03,65.459999,66.550003,64.790001,65.389999,60.661652,29800
2020-09-04,66.809998,66.809998,65.000000,66.360001,61.561520,21200
2020-09-08,65.150002,65.150002,62.500000,62.799999,58.258938,61900
2020-09-09,63.009998,63.700001,61.680000,61.700001,57.238480,54200
2020-09-10,62.230000,62.230000,60.939999,60.939999,56.533436,33300
2020-09-11,61.270000,61.490002,60.130001,60.560001,56.180908,35100
2020-09-14,60.750000,61.799999,60.310001,61.770000,57.303413,38600
2020-09-15,61.700001,61.700001,59.580002,59.599998,55.290329,42700
2020-09-16,60.230000,61.279999,59.939999,60.130001,55.782005,57800
2020-09-17,60.000000,60.169998,59.220001,59.389999,55.095516,48200
2020-09-18,60.200001,60.200001,58.009998,59.669998,55.355263,202700
2020-09-21,58.099998,58.619999,56.340000,57.459999,53.305073,76800
2020-09-22,57.529999,58.200001,56.130001,56.830002,52.720631,55500
2020-09-23,57.000000,58.290001,55.410000,55.470001,51.458969,53900
2020-09-24,55.860001,57.180000,55.310001,56.040001,51.987751,41000
2020-09-25,55.779999,56.669998,55.549999,55.619999,51.598122,40400
2020-09-28,55.810001,57.259998,55.810001,56.730000,52.627853,40900
2020-09-29,56.660000,56.660000,55.169998,56.419998,52.340275,25000
2020-09-30,56.810001,58.320000,56.759998,56.810001,52.702080,72700
2020-10-01,57.230000,57.410000,55.750000,56.090000,52.034130,53800
2020-10-02,55.599998,57.689999,55.599998,57.349998,53.203022,34900
2020-10-05,57.509998,59.389999,57.509998,58.900002,54.640942,32000
2020-10-06,59.430000,60.189999,58.459999,58.590000,54.353359,59500
2020-10-07,59.490002,59.490002,58.130001,58.259998,54.047218,65100
2020-10-08,58.540001,59.490002,57.939999,58.660000,54.418297,38600
2020-10-09,58.730000,58.889999,57.700001,57.919998,53.731808,36600
2020-10-12,57.900002,58.750000,57.520000,58.660000,54.418297,57000
2020-10-13,58.090000,58.250000,56.160000,56.720001,52.618580,37000
2020-10-14,55.700001,56.599998,54.770000,54.770000,50.809586,32700
2020-10-15,54.320000,56.619999,54.320000,56.570000,52.479424,37300
2020-10-16,56.209999,57.020000,55.709999,56.660000,52.562923,25900
2020-10-19,56.660000,58.279999,55.360001,55.369999,51.366196,33200
2020-10-20,56.000000,56.990002,55.980000,56.349998,52.275333,32800
2020-10-21,56.040001,57.360001,56.040001,57.340000,53.193748,25300
2020-10-22,56.840000,58.700001,56.840000,58.130001,53.926624,47400
2020-10-23,58.320000,60.020000,57.750000,58.310001,54.093605,24100
2020-10-26,57.160000,58.040001,56.770000,57.680000,53.509163,30700
2020-10-27,57.349998,57.840000,55.500000,55.910000,51.867149,55300
2020-10-28,55.200001,56.049999,54.669998,54.939999,50.967289,44100
2020-10-29,55.000000,56.480000,54.500000,56.270000,52.201115,55600
2020-10-30,55.610001,57.099998,55.610001,55.990002,51.941368,63300
2020-11-02,56.070000,57.259998,55.740002,57.020000,53.412025,37500
2020-11-03,57.410000,58.950001,57.400002,58.750000,55.032555,46400
2020-11-04,58.820000,58.820000,55.180000,55.259998,51.763386,70800
2020-11-05,55.259998,56.860001,55.259998,56.560001,52.981133,42800
2020-11-06,57.130001,57.130001,54.509998,54.650002,51.191982,53300
2020-11-09,58.119999,64.599998,58.119999,63.439999,59.425797,89000
2020-11-10,62.250000,66.190002,62.250000,65.879997,61.711399,74600
2020-11-11,65.849998,65.849998,63.080002,63.930000,59.884785,40300
2020-11-12,62.630001,62.830002,61.119999,62.820000,58.845024,50900
2020-11-13,64.059998,64.889999,62.770000,64.220001,60.156441,67100
2020-11-16,66.570000,68.919998,64.129997,68.129997,63.819031,50800
2020-11-17,66.699997,68.029999,65.989998,67.519997,63.247623,47200
2020-11-18,68.389999,68.779999,65.820000,65.820000,61.655197,34400
2020-11-19,65.699997,66.589996,64.320000,66.589996,62.376472,56600
2020-11-20,65.250000,66.260002,64.349998,65.919998,61.748871,246400
2020-11-23,66.739998,67.800003,66.629997,67.220001,62.966614,51300
2020-11-24,68.239998,70.529999,68.040001,70.169998,65.729950,51300
2020-11-25,69.699997,69.699997,67.709999,68.019997,63.715996,25200
2020-11-27,68.139999,68.139999,65.980003,67.139999,62.891666,20100
2020-11-30,65.769997,65.989998,63.529999,63.610001,59.585037,53100
2020-12-01,65.150002,67.190002,64.099998,64.739998,60.643536,30800
2020-12-02,64.739998,66.720001,64.739998,66.430000,62.226597,21000
2020-12-03,66.099998,66.510002,65.239998,65.669998,61.514687,28800
2020-12-04,66.709999,68.529999,66.379997,68.529999,64.193718,23900
2020-12-07,67.750000,68.690002,67.010002,67.900002,63.603596,24400
2020-12-08,67.699997,69.430000,67.470001,69.400002,65.008682,22600
2020-12-09,69.809998,70.540001,68.400002,68.720001,64.371689,40900
2020-12-10,69.040001,69.489998,68.449997,69.459999,65.064873,23200
2020-12-11,69.000000,69.599998,68.400002,69.599998,65.196022,27200
2020-12-14,70.500000,71.190002,69.870003,70.010002,65.580078,49000
2020-12-15,70.779999,72.809998,70.239998,71.790001,67.247437,42800
2020-12-16,72.610001,73.000000,71.500000,71.620003,67.088203,45400
2020-12-17,72.839996,72.839996,70.660004,71.419998,66.900864,35700
2020-12-18,71.959999,72.690002,69.949997,69.949997,65.523865,269600
2020-12-21,70.000000,71.449997,68.120003,69.419998,65.027405,40900
2020-12-22,69.040001,69.120003,67.830002,67.830002,63.538013,28300
2020-12-23,68.790001,70.419998,68.790001,70.199997,65.758049,26900
2020-12-24,69.930000,70.570000,69.080002,70.019997,65.589432,12300
2020-12-28,70.150002,71.989998,70.150002,71.129997,66.629204,26200
2020-12-29,71.190002,71.190002,70.040001,70.260002,65.814262,25500
2020-12-30,70.220001,71.209999,70.169998,70.919998,66.432503,16900
2020-12-31,70.470001,71.760002,70.470001,70.599998,66.132736,23100
2021-01-04,71.559998,71.559998,68.650002,69.190002,64.811958,47100
2021-01-05,69.320000,71.190002,69.320000,71.169998,66.666672,52800
2021-01-06,72.500000,77.839996,71.099998,76.070000,71.256607,86500
2021-01-07,76.000000,77.970001,75.510002,77.870003,72.942734,45900
2021-01-08,77.550003,77.550003,73.870003,76.120003,71.303459,55200
2021-01-11,74.279999,76.400002,74.279999,76.290001,71.462700,26400
2021-01-12,77.000000,79.339996,76.279999,77.519997,72.614868,33100
2021-01-13,76.449997,77.160004,75.400002,75.650002,70.863213,28300
2021-01-14,76.309998,77.480003,75.750000,77.300003,72.408798,30400
2021-01-15,75.410004,76.589996,75.099998,75.730003,70.938133,28900
2021-01-19,76.769997,77.000000,75.400002,77.000000,72.127777,33300
2021-01-20,76.199997,76.830002,75.029999,75.699997,70.910042,30600
2021-01-21,76.110001,77.349998,73.870003,73.870003,69.195831,44800
2021-01-22,72.900002,76.870003,72.379997,76.870003,72.005997,30900
2021-01-25,75.139999,75.849998,72.830002,74.779999,70.048248,44300
2021-01-26,75.900002,75.900002,72.019997,72.379997,67.800110,27600
2021-01-27,70.099998,71.010002,68.500000,70.050003,65.617546,51400
2021-01-28,71.320000,71.320000,69.790001,70.300003,65.851738,48400
2021-01-29,69.529999,70.790001,66.830002,66.870003,62.638748,45600
2021-02-01,67.019997,68.870003,66.900002,68.410004,64.081314,37200
2021-02-02,68.769997,70.250000,68.010002,70.239998,65.795509,33200
2021-02-03,69.849998,70.550003,68.470001,70.410004,65.954765,34400
2021-02-04,69.959999,72.529999,69.959999,72.529999,67.940613,27700
2021-02-05,72.510002,73.660004,71.290001,72.980003,68.362152,34500
2021-02-08,73.150002,74.480003,70.889999,74.480003,70.287323,30700
2021-02-09,73.970001,76.639999,72.849998,75.269997,71.032829,35200
2021-02-10,75.790001,76.500000,75.010002,75.680000,71.419754,31000
2021-02-11,75.680000,76.199997,74.669998,75.239998,71.004517,39900
2021-02-12,75.510002,76.800003,74.019997,75.769997,71.504677,28400
2021-02-16,76.879997,76.879997,74.959999,75.570000,71.315948,51500
2021-02-17,75.500000,76.739998,75.230003,75.699997,71.438637,16500
2021-02-18,75.690002,76.680000,74.639999,75.480003,71.231010,31500
2021-02-19,74.629997,76.489998,74.629997,76.320000,72.023727,23000
2021-02-22,75.550003,78.290001,74.900002,78.290001,73.882828,28500
2021-02-23,78.099998,80.739998,77.720001,79.379997,74.911461,30700
2021-02-24,79.199997,82.250000,79.199997,81.660004,77.063126,34000
2021-02-25,82.239998,82.239998,78.589996,79.250000,74.788795,25600
2021-02-26,79.000000,79.599998,77.330002,77.330002,72.976868,48200
2021-03-01,79.000000,81.040001,78.430000,80.639999,76.100540,28700
2021-03-02,80.010002,80.199997,78.690002,79.389999,74.920898,23900
2021-03-03,80.199997,82.870003,80.199997,80.910004,76.355354,34500
2021-03-04,81.650002,83.820000,80.739998,82.349998,77.714279,44600
2021-03-05,83.779999,86.570000,83.389999,86.550003,81.677849,70600
2021-03-08,86.500000,90.000000,85.529999,89.690002,84.641090,53300
2021-03-09,89.099998,89.730003,87.000000,88.099998,83.140594,51100
2021-03-10,87.870003,91.199997,87.870003,90.980003,85.858475,42600
2021-03-11,90.019997,91.110001,89.470001,90.860001,85.745224,41800
2021-03-12,91.300003,92.800003,90.440002,92.360001,87.160782,33700
2021-03-15,92.059998,92.059998,89.269997,91.349998,86.207642,61000
2021-03-16,90.860001,90.860001,87.730003,88.309998,83.338776,36100
2021-03-17,88.949997,88.949997,85.589996,86.610001,81.734467,53100
2021-03-18,87.370003,87.370003,84.500000,85.169998,80.375542,72700
2021-03-19,84.250000,87.290001,82.680000,86.989998,82.093071,237100
2021-03-22,85.919998,85.919998,83.180000,83.959999,79.233650,35400
2021-03-23,82.699997,82.699997,80.320000,80.500000,75.968414,33300
2021-03-24,82.160004,86.580002,81.099998,81.110001,76.544083,33200
2021-03-25,81.000000,83.809998,80.150002,83.669998,78.959969,31600
2021-03-26,85.160004,85.559998,84.029999,84.900002,80.120728,29100
2021-03-29,84.040001,85.290001,82.589996,82.919998,78.252182,44900
2021-03-30,83.730003,85.029999,83.550003,84.379997,79.630005,38600
2021-03-31,84.379997,85.250000,82.190002,82.699997,78.044586,52100
2021-04-01,81.669998,82.550003,80.769997,82.540001,77.893585,38600
2021-04-05,83.110001,83.110001,80.790001,81.470001,76.883820,36200
2021-04-06,81.220001,81.800003,80.379997,80.900002,76.345901,33100
2021-04-07,80.010002,81.269997,79.589996,79.720001,75.232330,37300
2021-04-08,79.529999,80.970001,79.250000,80.599998,76.062798,50200
2021-04-09,80.529999,81.239998,79.940002,80.750000,76.204346,29400
2021-04-12,81.510002,81.510002,80.730003,80.739998,76.194893,15900
2021-04-13,81.129997,81.129997,79.199997,79.209999,74.751030,29000
2021-04-14,79.209999,80.919998,79.209999,80.160004,75.647560,15400
2021-04-15,80.900002,80.900002,78.970001,79.839996,75.345581,21600
2021-04-16,81.139999,81.139999,79.629997,79.790001,75.298401,35200
2021-04-19,79.160004,80.730003,78.629997,78.989998,74.543434,36700
2021-04-20,78.989998,78.989998,76.639999,76.900002,72.571075,53500
2021-04-21,76.900002,78.809998,76.900002,78.559998,74.137627,18900
2021-04-22,78.440002,78.889999,77.529999,77.940002,73.552536,21300
2021-04-23,78.360001,80.400002,78.360001,79.379997,74.911461,53400
2021-04-26,80.339996,80.339996,78.440002,78.970001,74.524551,21700
2021-04-27,78.739998,79.320000,77.809998,78.349998,73.939445,24900
2021-04-28,79.220001,79.269997,77.699997,78.050003,73.656342,16000
2021-04-29,78.870003,79.330002,78.070000,78.389999,73.977196,19000
2021-04-30,77.320000,79.669998,77.320000,78.150002,73.750710,58400
2021-05-03,80.000000,80.540001,79.169998,80.279999,75.760803,73000
2021-05-04,80.480003,80.919998,79.529999,80.459999,75.930656,24700
2021-05-05,79.860001,80.110001,79.029999,80.110001,75.600388,22100
2021-05-06,79.790001,81.230003,79.129997,80.570000,76.034485,32200
2021-05-07,79.199997,80.400002,79.199997,80.250000,75.732483,29100
2021-05-10,79.599998,80.639999,78.809998,78.820000,74.886894,35800
2021-05-11,77.430000,78.800003,77.430000,78.360001,74.449852,25600
2021-05-12,78.449997,78.949997,76.790001,76.809998,72.977203,29500
2021-05-13,77.480003,82.669998,77.480003,82.180000,78.079247,82700
2021-05-14,82.150002,83.269997,81.309998,83.230003,79.076851,42100
2021-05-17,83.000000,84.019997,81.769997,84.019997,79.827423,40300
2021-05-18,83.489998,84.000000,81.059998,81.570000,77.499672,37000
2021-05-19,80.470001,81.320000,79.540001,81.070000,77.024628,25000
2021-05-20,80.800003,81.169998,80.000000,80.870003,76.834602,21600
2021-05-21,82.220001,82.500000,80.959999,82.050003,77.955734,26900
2021-05-24,82.529999,82.559998,80.849998,81.519997,77.452171,37700
2021-05-25,81.000000,81.400002,78.440002,78.500000,74.582870,50900
2021-05-26,79.589996,80.610001,78.510002,80.019997,76.027023,28100
