Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,9.400000,9.740000,9.310000,9.450000,9.450000,244100
2021-05-17,9.310000,9.540000,9.100000,9.180000,9.180000,272300
2021-05-18,9.250000,9.430000,8.970000,9.020000,9.020000,435200
2021-05-19,8.950000,9.500000,8.900000,9.460000,9.460000,328200
2021-05-20,9.500000,9.730000,9.250000,9.370000,9.370000,484300
2021-05-21,9.450000,9.820000,9.350000,9.650000,9.650000,363300
2021-05-24,9.660000,10.150000,9.660000,9.870000,9.870000,392900
2021-05-25,9.900000,10.010000,9.720000,9.790000,9.790000,510100
2021-05-26,9.790000,10.300000,9.730000,10.210000,10.210000,477700
2021-05-27,10.240000,10.730000,9.970000,10.260000,10.260000,1380300
2021-05-28,10.320000,10.850000,10.270000,10.690000,10.690000,517400
2021-06-01,10.720000,11.000000,10.340000,10.800000,10.800000,474200
2021-06-02,10.750000,11.000000,10.600000,10.740000,10.740000,440000
2021-06-03,10.670000,10.830000,10.290000,10.340000,10.340000,499400
2021-06-04,10.340000,10.880000,10.330000,10.850000,10.850000,549700
2021-06-07,10.920000,11.500000,10.880000,11.150000,11.150000,1005000
2021-06-08,11.330000,11.330000,10.410000,10.770000,10.770000,565200
2021-06-09,10.890000,10.980000,10.500000,10.800000,10.800000,339000
2021-06-10,10.700000,11.010000,10.700000,10.760000,10.760000,322300
2021-06-11,10.770000,11.060000,10.610000,11.030000,11.030000,330600
2021-06-14,11.020000,11.280000,11.020000,11.190000,11.190000,532500
2021-06-15,11.300000,11.320000,10.600000,11.110000,11.110000,446500
2021-06-16,11.150000,11.500000,11.030000,11.380000,11.380000,666100
2021-06-17,11.330000,12.010000,11.260000,11.990000,11.990000,1311500
2021-06-18,11.990000,12.460000,11.570000,12.230000,12.230000,3029900
2021-06-21,12.380000,12.810000,12.220000,12.490000,12.490000,1238700
2021-06-22,12.320000,12.540000,11.220000,11.490000,11.490000,861900
2021-06-23,11.540000,11.730000,10.530000,11.060000,11.060000,1205900
2021-06-24,11.060000,11.560000,10.890000,11.110000,11.110000,997300
2021-06-25,11.070000,11.530000,10.850000,11.260000,11.260000,14504400
2021-06-28,11.260000,12.480000,11.190000,12.360000,12.360000,928400
2021-06-29,12.540000,13.000000,12.310000,12.520000,12.520000,1153500
2021-06-30,12.500000,12.670000,12.200000,12.510000,12.510000,578600
2021-07-01,12.650000,12.980000,12.290000,12.920000,12.920000,805100
2021-07-02,12.920000,13.020000,12.280000,12.400000,12.400000,664100
2021-07-06,12.310000,12.610000,12.010000,12.470000,12.470000,548400
2021-07-07,12.540000,12.690000,12.030000,12.240000,12.240000,431000
2021-07-08,12.000000,12.020000,11.400000,11.480000,11.480000,495700
2021-07-09,11.500000,11.760000,11.410000,11.520000,11.520000,259800
2021-07-12,11.600000,11.750000,11.230000,11.530000,11.530000,369100
2021-07-13,11.440000,11.540000,11.180000,11.250000,11.250000,372400
2021-07-14,11.360000,11.640000,11.110000,11.500000,11.500000,350600
2021-07-15,11.450000,11.550000,11.150000,11.370000,11.370000,387100
2021-07-16,11.510000,11.560000,11.010000,11.090000,11.090000,381500
2021-07-19,11.000000,11.100000,10.110000,10.250000,10.250000,962500
2021-07-20,10.250000,11.540000,10.250000,11.450000,11.450000,813700
2021-07-21,11.500000,11.870000,11.220000,11.730000,11.730000,665200
2021-07-22,11.800000,11.940000,11.540000,11.600000,11.600000,274900
2021-07-23,11.750000,12.020000,11.600000,11.820000,11.820000,302100
2021-07-26,12.140000,12.940000,11.810000,12.070000,12.070000,895500
2021-07-27,11.970000,12.300000,11.500000,11.900000,11.900000,450600
2021-07-28,11.940000,12.360000,11.840000,12.260000,12.260000,375200
2021-07-29,12.350000,12.420000,11.970000,12.100000,12.100000,389900
2021-07-30,12.030000,12.320000,11.960000,12.260000,12.260000,384900
2021-08-02,12.460000,12.460000,12.110000,12.200000,12.200000,420900
2021-08-03,12.300000,12.690000,12.000000,12.550000,12.550000,403100
2021-08-04,12.590000,12.870000,11.770000,11.890000,11.890000,561200
2021-08-05,11.950000,12.330000,11.750000,12.330000,12.330000,504300
2021-08-06,12.500000,12.850000,12.170000,12.370000,12.370000,775400
2021-08-09,12.400000,12.440000,11.610000,11.970000,11.970000,430200
2021-08-10,12.000000,12.210000,11.540000,11.930000,11.930000,429500
2021-08-11,11.990000,12.000000,11.370000,11.830000,11.830000,440600
2021-08-12,11.770000,12.590000,11.620000,12.550000,12.550000,425000
2021-08-13,12.620000,12.800000,11.860000,12.020000,12.020000,390500
2021-08-16,11.890000,12.200000,11.690000,11.960000,11.960000,292300
2021-08-17,11.850000,12.200000,11.700000,12.170000,12.170000,272500
2021-08-18,12.000000,12.490000,11.960000,12.280000,12.280000,286500
2021-08-19,12.270000,12.770000,12.080000,12.230000,12.230000,476400
2021-08-20,12.150000,12.560000,11.990000,12.540000,12.540000,388400
2021-08-23,12.690000,13.780000,12.570000,13.710000,13.710000,1430600
2021-08-24,13.700000,14.010000,13.600000,13.980000,13.980000,585100
2021-08-25,13.860000,14.210000,13.670000,13.880000,13.880000,460900
2021-08-26,13.850000,14.270000,13.790000,13.890000,13.890000,457600
2021-08-27,13.800000,14.450000,13.800000,14.100000,14.100000,396200
2021-08-30,14.300000,14.980000,14.230000,14.580000,14.580000,528700
2021-08-31,14.600000,15.000000,14.520000,14.760000,14.760000,553700
2021-09-01,14.860000,15.300000,14.710000,15.120000,15.120000,719100
2021-09-02,15.250000,15.370000,14.820000,15.050000,15.050000,562000
2021-09-03,15.070000,15.690000,14.840000,15.560000,15.560000,635100
2021-09-07,15.530000,15.740000,15.180000,15.680000,15.680000,476400
2021-09-08,15.660000,15.900000,15.100000,15.830000,15.830000,572400
2021-09-09,15.900000,15.990000,15.310000,15.350000,15.350000,617900
2021-09-10,15.510000,15.690000,15.320000,15.530000,15.530000,814700
2021-09-13,7.010000,7.580000,6.000000,6.280000,6.280000,16748300
2021-09-14,6.280000,6.290000,5.410000,5.570000,5.570000,5803800
2021-09-15,5.540000,5.830000,5.300000,5.590000,5.590000,2597800
2021-09-16,5.630000,5.720000,5.410000,5.520000,5.520000,1858600
2021-09-17,5.540000,6.200000,5.480000,6.150000,6.150000,3946600
2021-09-20,5.900000,6.070000,5.750000,5.870000,5.870000,1516600
2021-09-21,6.020000,6.290000,5.850000,5.950000,5.950000,1493800
2021-09-22,6.000000,6.240000,5.950000,6.160000,6.160000,1288200
2021-09-23,6.170000,6.430000,6.120000,6.260000,6.260000,1357200
2021-09-24,6.200000,6.440000,6.130000,6.250000,6.250000,1109700
2021-09-27,6.280000,6.470000,6.220000,6.330000,6.330000,675100
2021-09-28,6.250000,6.420000,6.050000,6.070000,6.070000,964500
2021-09-29,6.120000,6.250000,5.930000,6.240000,6.240000,837100
2021-09-30,6.200000,6.300000,6.030000,6.060000,6.060000,675100
2021-10-01,6.090000,6.150000,5.810000,5.960000,5.960000,761200
2021-10-04,5.900000,5.940000,5.660000,5.700000,5.700000,581600
2021-10-05,5.700000,5.880000,5.670000,5.860000,5.860000,689100
2021-10-06,5.790000,5.940000,5.700000,5.850000,5.850000,473800
2021-10-07,5.860000,6.000000,5.850000,5.950000,5.950000,478900
2021-10-08,5.920000,6.030000,5.850000,5.910000,5.910000,468200
2021-10-11,5.900000,5.940000,5.800000,5.850000,5.850000,518200
2021-10-12,5.860000,6.150000,5.800000,6.130000,6.130000,522700
2021-10-13,6.100000,6.300000,6.090000,6.290000,6.290000,479100
2021-10-14,6.380000,6.560000,6.330000,6.520000,6.520000,688300
2021-10-15,6.610000,6.880000,6.530000,6.760000,6.760000,1010400
2021-10-18,6.670000,6.950000,6.640000,6.940000,6.940000,556600
2021-10-19,6.970000,7.110000,6.820000,7.000000,7.000000,798500
2021-10-20,7.000000,7.210000,6.920000,7.140000,7.140000,586100
2021-10-21,7.170000,7.260000,6.970000,7.130000,7.130000,495100
2021-10-22,7.080000,7.120000,6.960000,7.030000,7.030000,638000
2021-10-25,7.030000,7.140000,6.900000,7.010000,7.010000,363600
2021-10-26,7.000000,7.040000,6.580000,6.610000,6.610000,842400
2021-10-27,6.550000,6.840000,6.420000,6.550000,6.550000,832600
2021-10-28,6.550000,6.910000,6.480000,6.830000,6.830000,553100
2021-10-29,6.890000,6.980000,6.790000,6.850000,6.850000,382900
2021-11-01,6.900000,7.230000,6.750000,6.810000,6.810000,852600
2021-11-02,6.810000,7.100000,6.600000,7.030000,7.030000,558800
2021-11-03,7.350000,8.160000,7.020000,8.090000,8.090000,1090000
2021-11-04,8.090000,8.320000,8.020000,8.180000,8.180000,634800
2021-11-05,8.120000,8.700000,8.040000,8.350000,8.350000,911300
2021-11-08,8.380000,8.590000,8.100000,8.480000,8.480000,597900
2021-11-09,8.370000,8.430000,8.000000,8.160000,8.160000,499400
2021-11-10,8.150000,8.350000,7.910000,7.990000,7.990000,435900
2021-11-11,8.000000,8.310000,7.940000,8.180000,8.180000,342800
2021-11-12,8.240000,8.390000,8.130000,8.260000,8.260000,283700
2021-11-15,8.040000,8.280000,7.680000,7.790000,7.790000,580900
2021-11-16,7.820000,8.070000,7.800000,8.040000,8.040000,527700
2021-11-17,7.960000,8.050000,7.780000,7.830000,7.830000,375300
2021-11-18,7.900000,7.950000,7.570000,7.630000,7.630000,615400
2021-11-19,7.590000,7.770000,7.590000,7.730000,7.730000,468000
2021-11-22,7.740000,7.950000,7.440000,7.670000,7.670000,415500
2021-11-23,7.600000,7.780000,7.460000,7.710000,7.710000,414500
2021-11-24,7.660000,7.740000,7.420000,7.730000,7.730000,285400
2021-11-26,7.540000,7.640000,7.180000,7.370000,7.370000,430900
2021-11-29,7.570000,7.800000,7.130000,7.140000,7.140000,464700
2021-11-30,7.100000,7.350000,6.740000,7.010000,7.010000,606000
2021-12-01,7.260000,7.330000,6.910000,6.920000,6.920000,478500
2021-12-02,6.840000,7.120000,6.830000,6.980000,6.980000,393800
2021-12-03,7.030000,7.030000,6.550000,6.810000,6.810000,481400
2021-12-06,6.850000,7.250000,6.650000,7.190000,7.190000,442900
2021-12-07,7.320000,7.640000,7.160000,7.360000,7.360000,721400
2021-12-08,7.440000,7.610000,6.910000,7.410000,7.410000,472400
2021-12-09,7.320000,7.440000,7.010000,7.030000,7.030000,475200
2021-12-10,7.090000,7.270000,6.920000,6.970000,6.970000,364500
2021-12-13,6.880000,7.060000,6.450000,6.520000,6.520000,672200
2021-12-14,6.600000,6.870000,6.420000,6.470000,6.470000,760100
2021-12-15,6.500000,6.590000,6.190000,6.420000,6.420000,826200
2021-12-16,6.500000,6.690000,6.340000,6.400000,6.400000,666900
2021-12-17,6.320000,6.520000,6.170000,6.490000,6.490000,2644700
2021-12-20,6.390000,6.540000,6.260000,6.420000,6.420000,815200
2021-12-21,6.590000,6.760000,6.510000,6.590000,6.590000,797100
2021-12-22,6.510000,6.850000,6.350000,6.720000,6.720000,851000
2021-12-23,6.700000,6.740000,6.420000,6.490000,6.490000,571800
2021-12-27,6.470000,6.670000,6.200000,6.230000,6.230000,423500
2021-12-28,6.250000,6.400000,6.000000,6.020000,6.020000,507400
2021-12-29,6.000000,6.260000,5.800000,5.950000,5.950000,938200
2021-12-30,5.960000,6.170000,5.920000,5.990000,5.990000,580800
2021-12-31,6.000000,6.210000,5.960000,6.040000,6.040000,429100
2022-01-03,6.050000,6.300000,5.950000,6.270000,6.270000,577700
2022-01-04,6.260000,6.350000,6.060000,6.200000,6.200000,728900
2022-01-05,6.230000,6.350000,5.870000,5.900000,5.900000,519400
2022-01-06,5.870000,5.900000,5.640000,5.790000,5.790000,658000
2022-01-07,5.750000,5.960000,5.600000,5.630000,5.630000,388800
2022-01-10,5.560000,5.560000,5.280000,5.470000,5.470000,977000
2022-01-11,5.500000,5.610000,5.350000,5.500000,5.500000,642400
2022-01-12,5.490000,5.530000,5.140000,5.140000,5.140000,919700
2022-01-13,5.100000,5.250000,4.980000,5.040000,5.040000,642600
2022-01-14,5.000000,5.140000,4.800000,5.120000,5.120000,750500
2022-01-18,5.090000,5.100000,4.730000,4.750000,4.750000,748400
2022-01-19,4.760000,4.900000,4.640000,4.660000,4.660000,595000
2022-01-20,4.720000,4.990000,4.630000,4.660000,4.660000,955700
2022-01-21,4.540000,4.910000,4.540000,4.590000,4.590000,738800
2022-01-24,4.540000,4.900000,4.420000,4.840000,4.840000,851800
2022-01-25,4.750000,4.810000,4.540000,4.710000,4.710000,503400
2022-01-26,4.710000,4.910000,4.480000,4.520000,4.520000,600500
2022-01-27,4.550000,4.640000,4.270000,4.270000,4.270000,687000
2022-01-28,4.270000,4.590000,4.220000,4.580000,4.580000,605600
2022-01-31,4.540000,4.960000,4.540000,4.960000,4.960000,829400
2022-02-01,4.960000,5.020000,4.760000,4.940000,4.940000,337500
2022-02-02,4.940000,4.940000,4.640000,4.680000,4.680000,400400
2022-02-03,4.620000,4.650000,4.440000,4.450000,4.450000,410000
2022-02-04,4.410000,4.620000,4.330000,4.590000,4.590000,470700
2022-02-07,4.590000,4.720000,4.510000,4.620000,4.620000,459600
2022-02-08,4.590000,4.700000,4.540000,4.650000,4.650000,376500
2022-02-09,4.690000,4.950000,4.640000,4.930000,4.930000,862700
2022-02-10,4.820000,5.050000,4.700000,4.770000,4.770000,534700
2022-02-11,4.780000,4.980000,4.620000,4.690000,4.690000,328200
2022-02-14,4.710000,4.940000,4.510000,4.580000,4.580000,765100
2022-02-15,4.700000,5.170000,4.620000,5.150000,5.150000,577100
2022-02-16,5.100000,5.190000,5.000000,5.170000,5.170000,295800
2022-02-17,5.060000,5.190000,4.930000,4.960000,4.960000,492600
2022-02-18,4.900000,5.000000,4.520000,4.540000,4.540000,561800
2022-02-22,4.460000,4.650000,4.400000,4.520000,4.520000,452500
2022-02-23,4.550000,4.780000,4.400000,4.410000,4.410000,449900
2022-02-24,4.170000,4.830000,4.120000,4.810000,4.810000,778900
2022-02-25,4.870000,5.170000,4.510000,4.950000,4.950000,521700
2022-02-28,4.830000,5.350000,4.830000,5.050000,5.050000,542400
2022-03-01,5.410000,5.510000,4.970000,5.020000,5.020000,449000
2022-03-02,5.130000,5.270000,4.950000,5.210000,5.210000,606800
2022-03-03,5.280000,5.280000,4.980000,5.020000,5.020000,358600
2022-03-04,4.970000,5.200000,4.850000,4.870000,4.870000,311200
2022-03-07,4.900000,4.960000,4.710000,4.830000,4.830000,389900
2022-03-08,4.820000,4.970000,4.740000,4.780000,4.780000,520400
2022-03-09,4.940000,5.090000,4.900000,4.990000,4.990000,707500
2022-03-10,4.890000,4.920000,4.670000,4.860000,4.860000,391300
2022-03-11,4.860000,4.870000,4.480000,4.490000,4.490000,506000
2022-03-14,4.530000,4.610000,4.310000,4.350000,4.350000,551600
2022-03-15,4.420000,4.700000,4.280000,4.440000,4.440000,441200
2022-03-16,4.440000,4.760000,4.350000,4.720000,4.720000,615000
2022-03-17,4.670000,5.000000,4.640000,4.970000,4.970000,606500
2022-03-18,4.960000,5.050000,4.890000,4.950000,4.950000,1258300
2022-03-21,4.910000,4.990000,4.590000,4.740000,4.740000,455500
2022-03-22,4.780000,4.930000,4.780000,4.880000,4.880000,403100
2022-03-23,4.780000,4.830000,4.620000,4.660000,4.660000,436700
2022-03-24,4.700000,4.910000,4.600000,4.720000,4.720000,479600
2022-03-25,4.770000,4.850000,4.570000,4.570000,4.570000,416000
2022-03-28,4.560000,4.690000,4.490000,4.670000,4.670000,375300
2022-03-29,4.750000,4.960000,4.750000,4.950000,4.950000,512400
2022-03-30,4.900000,5.040000,4.750000,4.750000,4.750000,453900
2022-03-31,4.770000,4.860000,4.700000,4.710000,4.710000,260100
2022-04-01,4.700000,4.930000,4.700000,4.850000,4.850000,432300
2022-04-04,4.860000,5.050000,4.860000,5.000000,5.000000,485000
2022-04-05,5.010000,5.060000,4.680000,4.740000,4.740000,487400
2022-04-06,4.690000,4.830000,4.560000,4.760000,4.760000,469100
2022-04-07,4.750000,4.810000,4.660000,4.670000,4.670000,246500
2022-04-08,4.650000,4.800000,4.610000,4.620000,4.620000,444100
2022-04-11,4.550000,4.620000,4.490000,4.530000,4.530000,450300
2022-04-12,4.640000,4.850000,4.550000,4.680000,4.680000,519200
2022-04-13,4.670000,4.780000,4.360000,4.390000,4.390000,1015600
2022-04-14,4.450000,4.670000,4.360000,4.360000,4.360000,480600
2022-04-18,4.370000,4.470000,4.170000,4.420000,4.420000,751200
2022-04-19,4.450000,4.650000,4.320000,4.590000,4.590000,309600
2022-04-20,4.610000,4.650000,4.480000,4.550000,4.550000,331800
2022-04-21,4.650000,4.790000,4.380000,4.390000,4.390000,417200
2022-04-22,4.370000,4.580000,4.180000,4.190000,4.190000,452100
2022-04-25,4.140000,4.300000,4.130000,4.280000,4.280000,433100
2022-04-26,4.220000,4.270000,4.000000,4.000000,4.000000,614200
2022-04-27,4.010000,4.120000,3.860000,3.920000,3.920000,619000
2022-04-28,4.000000,4.100000,3.760000,4.060000,4.060000,859900
2022-04-29,4.050000,4.190000,3.940000,3.950000,3.950000,430600
2022-05-02,3.940000,4.030000,3.750000,3.950000,3.950000,731400
2022-05-03,3.950000,4.120000,3.860000,4.090000,4.090000,359200
2022-05-04,4.090000,4.400000,3.780000,4.390000,4.390000,562000
2022-05-05,4.290000,4.310000,3.850000,3.910000,3.910000,736300
2022-05-06,3.850000,3.910000,3.590000,3.600000,3.600000,748700
2022-05-09,3.560000,3.600000,3.280000,3.400000,3.400000,961200
2022-05-10,3.550000,3.620000,3.340000,3.460000,3.460000,751000
2022-05-11,3.430000,3.700000,3.290000,3.290000,3.290000,859900
2022-05-12,3.290000,3.910000,3.270000,3.680000,3.680000,1028100
2022-05-13,3.790000,3.890000,3.730000,3.880000,3.880000,578700
2022-05-16,3.930000,4.030000,3.810000,3.820000,3.820000,445700
2022-05-17,3.940000,4.010000,3.830000,3.940000,3.940000,371300
2022-05-18,3.780000,3.830000,3.620000,3.640000,3.640000,543000
2022-05-19,3.580000,3.730000,3.550000,3.610000,3.610000,587400
2022-05-20,3.680000,3.750000,3.430000,3.600000,3.600000,341200
2022-05-23,3.640000,3.710000,3.480000,3.560000,3.560000,391300
2022-05-24,3.480000,3.530000,3.320000,3.450000,3.450000,560000
2022-05-25,3.460000,3.530000,3.370000,3.470000,3.470000,361200
2022-05-26,3.480000,3.700000,3.410000,3.600000,3.600000,275300
2022-05-27,3.570000,3.830000,3.510000,3.830000,3.830000,436300
2022-05-31,3.830000,3.960000,3.750000,3.910000,3.910000,610300
2022-06-01,3.930000,4.040000,3.750000,3.770000,3.770000,566900
2022-06-02,3.750000,3.770000,3.590000,3.760000,3.760000,389500
2022-06-03,3.750000,3.890000,3.700000,3.890000,3.890000,480200
2022-06-06,3.950000,4.100000,3.810000,3.840000,3.840000,461300
2022-06-07,3.780000,3.980000,3.760000,3.960000,3.960000,371500
2022-06-08,3.890000,4.040000,3.770000,3.860000,3.860000,458900
2022-06-09,3.750000,3.830000,3.470000,3.480000,3.480000,505000
2022-06-10,3.400000,3.460000,3.290000,3.300000,3.300000,360300
2022-06-13,3.170000,3.230000,3.040000,3.170000,3.170000,782000
2022-06-14,3.150000,3.340000,3.140000,3.260000,3.260000,533500
2022-06-15,3.300000,3.580000,3.280000,3.560000,3.560000,770100
2022-06-16,3.460000,3.480000,3.200000,3.240000,3.240000,494600
2022-06-17,3.240000,3.530000,3.220000,3.410000,3.410000,1801500
2022-06-21,3.510000,3.570000,3.350000,3.500000,3.500000,511800
2022-06-22,3.440000,3.790000,3.440000,3.740000,3.740000,346000
2022-06-23,3.770000,4.090000,3.760000,4.080000,4.080000,603100
2022-06-24,4.120000,4.180000,3.810000,3.830000,3.830000,2622600
2022-06-27,3.850000,3.900000,3.530000,3.610000,3.610000,667300
2022-06-28,3.650000,3.720000,3.460000,3.480000,3.480000,395700
2022-06-29,3.450000,3.560000,3.390000,3.540000,3.540000,261100
2022-06-30,3.450000,3.530000,3.420000,3.470000,3.470000,262700
2022-07-01,3.400000,3.610000,3.400000,3.570000,3.570000,323600
2022-07-05,3.490000,3.760000,3.480000,3.760000,3.760000,310200
2022-07-06,3.790000,3.880000,3.690000,3.700000,3.700000,226500
2022-07-07,3.710000,3.890000,3.710000,3.780000,3.780000,311000
2022-07-08,3.720000,3.800000,3.430000,3.460000,3.460000,489400
2022-07-11,3.460000,3.520000,3.410000,3.460000,3.460000,543400
2022-07-12,3.500000,3.670000,3.440000,3.500000,3.500000,338000
2022-07-13,3.390000,3.640000,3.390000,3.590000,3.590000,237600
2022-07-14,3.500000,3.510000,3.360000,3.450000,3.450000,309500
2022-07-15,3.570000,3.570000,3.350000,3.420000,3.420000,342700
2022-07-18,3.430000,3.590000,3.300000,3.350000,3.350000,272900
2022-07-19,3.430000,3.530000,3.340000,3.480000,3.480000,365200
2022-07-20,3.450000,3.620000,3.450000,3.530000,3.530000,300100
2022-07-21,3.510000,3.580000,3.460000,3.510000,3.510000,300000
2022-07-22,3.500000,3.660000,3.310000,3.390000,3.390000,423300
2022-07-25,3.390000,3.480000,3.370000,3.470000,3.470000,337900
2022-07-26,3.440000,3.560000,3.400000,3.500000,3.500000,277600
2022-07-27,3.550000,3.650000,3.410000,3.590000,3.590000,338200
2022-07-28,3.610000,3.690000,3.400000,3.530000,3.530000,223400
2022-07-29,3.490000,3.490000,3.370000,3.420000,3.420000,247400
2022-08-01,3.350000,3.460000,3.310000,3.410000,3.410000,422300
2022-08-02,3.360000,3.550000,3.350000,3.440000,3.440000,284900
2022-08-03,3.570000,3.950000,3.570000,3.690000,3.690000,815100
2022-08-04,3.620000,3.790000,3.560000,3.790000,3.790000,474400
2022-08-05,3.680000,3.960000,3.590000,3.940000,3.940000,948300
2022-08-08,4.000000,4.360000,3.920000,4.190000,4.190000,706700
2022-08-09,4.150000,4.300000,4.020000,4.100000,4.100000,680300
2022-08-10,4.250000,4.420000,4.130000,4.180000,4.180000,517600
2022-08-11,4.170000,4.280000,3.970000,4.000000,4.000000,460900
2022-08-12,3.950000,4.210000,3.950000,4.140000,4.140000,478500
2022-08-15,4.040000,4.240000,4.030000,4.170000,4.170000,430300
2022-08-16,4.210000,4.260000,4.060000,4.220000,4.220000,518800
2022-08-17,4.140000,4.300000,4.140000,4.200000,4.200000,581100
2022-08-18,4.200000,4.200000,4.030000,4.080000,4.080000,419900
2022-08-19,4.030000,4.210000,3.870000,3.920000,3.920000,431000
2022-08-22,3.850000,3.990000,3.710000,3.780000,3.780000,646300
2022-08-23,3.800000,3.970000,3.790000,3.920000,3.920000,349800
2022-08-24,3.880000,4.000000,3.870000,3.910000,3.910000,329100
2022-08-25,3.920000,4.040000,3.860000,3.990000,3.990000,267100
2022-08-26,4.030000,4.090000,3.790000,3.850000,3.850000,436200
2022-08-29,3.810000,3.920000,3.790000,3.830000,3.830000,230800
2022-08-30,3.820000,3.940000,3.700000,3.800000,3.800000,411900
2022-08-31,3.810000,3.930000,3.470000,3.530000,3.530000,855600
2022-09-01,3.450000,3.550000,3.360000,3.490000,3.490000,481100
2022-09-02,3.550000,3.650000,3.430000,3.430000,3.430000,331100
2022-09-06,3.430000,3.520000,3.390000,3.420000,3.420000,343200
2022-09-07,3.500000,3.510000,3.160000,3.340000,3.340000,727300
2022-09-08,3.270000,3.630000,3.260000,3.420000,3.420000,773800
2022-09-09,3.440000,3.480000,3.370000,3.390000,3.390000,362300
2022-09-12,3.420000,3.540000,3.380000,3.530000,3.530000,539200
2022-09-13,3.440000,3.500000,3.330000,3.460000,3.460000,646700
2022-09-14,3.470000,3.530000,3.360000,3.460000,3.460000,755500
2022-09-15,3.400000,3.530000,3.370000,3.440000,3.440000,621300
2022-09-16,3.400000,3.410000,3.150000,3.260000,3.260000,2207200
2022-09-19,3.250000,3.280000,3.150000,3.240000,3.240000,649800
2022-09-20,3.190000,3.190000,2.990000,3.070000,3.070000,1077100
2022-09-21,3.060000,3.130000,2.950000,2.960000,2.960000,657300
2022-09-22,2.950000,2.950000,2.770000,2.840000,2.840000,374600
2022-09-23,2.790000,2.830000,2.710000,2.740000,2.740000,508000
2022-09-26,2.720000,2.800000,2.680000,2.710000,2.710000,407700
2022-09-27,2.780000,2.870000,2.720000,2.840000,2.840000,501500
2022-09-28,2.840000,3.090000,2.800000,3.060000,3.060000,693500
2022-09-29,3.060000,3.140000,2.930000,2.950000,2.950000,534000
2022-09-30,2.920000,3.070000,2.870000,2.870000,2.870000,318100
2022-10-03,2.930000,2.970000,2.850000,2.960000,2.960000,431400
2022-10-04,2.980000,3.060000,2.930000,2.970000,2.970000,785500
2022-10-05,2.860000,3.050000,2.860000,3.010000,3.010000,391200
2022-10-06,3.010000,3.090000,2.880000,2.900000,2.900000,298700
2022-10-07,2.830000,2.980000,2.830000,2.910000,2.910000,502900
2022-10-10,2.900000,2.950000,2.850000,2.890000,2.890000,320800
2022-10-11,2.880000,2.900000,2.650000,2.760000,2.760000,370300
2022-10-12,2.730000,2.730000,2.650000,2.700000,2.700000,352800
2022-10-13,2.830000,3.040000,2.690000,3.010000,3.010000,419500
2022-10-14,3.060000,3.100000,2.870000,2.890000,2.890000,412100
2022-10-17,2.890000,3.050000,2.890000,3.040000,3.040000,621200
2022-10-18,3.070000,3.150000,3.000000,3.000000,3.000000,443700
2022-10-19,2.980000,3.020000,2.880000,2.960000,2.960000,519800
2022-10-20,2.940000,3.000000,2.620000,2.640000,2.640000,338700
2022-10-21,2.600000,2.810000,2.590000,2.810000,2.810000,540000
2022-10-24,2.780000,2.810000,2.680000,2.700000,2.700000,335400
2022-10-25,2.740000,3.000000,2.720000,2.960000,2.960000,450900
2022-10-26,2.960000,3.070000,2.920000,2.930000,2.930000,469000
2022-10-27,3.000000,3.020000,2.910000,2.910000,2.910000,390700
2022-10-28,2.950000,3.020000,2.880000,2.990000,2.990000,552100
2022-10-31,3.000000,3.040000,2.940000,2.960000,2.960000,454300
2022-11-01,3.020000,3.070000,3.010000,3.020000,3.020000,392800
2022-11-02,3.030000,3.050000,2.760000,2.760000,2.760000,494400
2022-11-03,2.760000,3.000000,2.760000,2.910000,2.910000,401200
2022-11-04,2.980000,3.110000,2.930000,2.960000,2.960000,798300
2022-11-07,3.020000,3.130000,2.960000,3.060000,3.060000,419300
2022-11-08,3.070000,3.190000,3.000000,3.050000,3.050000,501800
2022-11-09,3.030000,3.070000,2.880000,2.900000,2.900000,500800
2022-11-10,3.120000,3.210000,3.020000,3.210000,3.210000,880200
2022-11-11,3.200000,3.460000,3.170000,3.250000,3.250000,813900
2022-11-14,3.230000,3.330000,3.220000,3.250000,3.250000,497700
2022-11-15,3.370000,3.500000,3.290000,3.450000,3.450000,487800
2022-11-16,3.420000,3.440000,3.160000,3.230000,3.230000,561400
2022-11-17,3.200000,3.260000,3.130000,3.230000,3.230000,435100
2022-11-18,3.310000,3.390000,3.130000,3.150000,3.150000,362700
2022-11-21,3.100000,3.180000,3.030000,3.080000,3.080000,276800
2022-11-22,3.110000,3.160000,3.030000,3.140000,3.140000,249000
2022-11-23,3.120000,3.210000,3.070000,3.200000,3.200000,357100
2022-11-25,3.200000,3.200000,3.050000,3.120000,3.120000,110300
2022-11-28,3.080000,3.180000,3.050000,3.080000,3.080000,279700
2022-11-29,3.080000,3.120000,3.020000,3.090000,3.090000,284300
2022-11-30,3.110000,3.250000,3.020000,3.250000,3.250000,467600
2022-12-01,3.260000,3.350000,3.200000,3.270000,3.270000,484500
2022-12-02,3.220000,3.410000,3.190000,3.400000,3.400000,400300
2022-12-05,3.390000,3.420000,3.100000,3.130000,3.130000,573900
2022-12-06,3.100000,3.200000,3.000000,3.110000,3.110000,537500
2022-12-07,3.120000,3.220000,3.020000,3.030000,3.030000,309500
2022-12-08,3.060000,3.140000,3.010000,3.120000,3.120000,317500
2022-12-09,3.120000,3.180000,3.100000,3.120000,3.120000,340600
