Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,72.699997,72.820000,72.120003,72.559998,72.215897,676800
2019-10-25,72.360001,73.849998,72.360001,73.540001,73.191254,670200
2019-10-28,73.849998,74.250000,73.000000,73.110001,72.763290,455500
2019-10-29,73.230003,73.559998,72.650002,72.949997,72.604050,326100
2019-10-30,73.260002,73.519997,71.669998,73.169998,72.823006,931500
2019-10-31,72.800003,75.639999,72.800003,74.739998,74.385559,1606200
2019-11-01,75.150002,75.800003,74.470001,75.330002,74.972771,803600
2019-11-04,75.709999,77.269997,75.410004,77.190002,76.823944,697200
2019-11-05,77.040001,78.830002,77.040001,78.019997,77.650009,910500
2019-11-06,77.980003,78.489998,77.199997,78.209999,77.839104,570300
2019-11-07,78.750000,79.169998,77.699997,77.779999,77.411148,439800
2019-11-08,77.589996,77.800003,76.629997,77.769997,77.401192,268600
2019-11-11,77.320000,77.320000,76.260002,76.389999,76.027733,411500
2019-11-12,76.519997,77.019997,75.970001,76.160004,75.798836,288000
2019-11-13,75.919998,76.099998,75.389999,75.779999,75.420624,405700
2019-11-14,75.750000,77.029999,75.389999,76.930000,76.565178,298900
2019-11-15,77.480003,78.309998,77.050003,77.959999,77.590294,277200
2019-11-18,78.029999,78.769997,77.660004,78.650002,78.277023,545800
2019-11-19,78.930000,79.940002,78.730003,79.480003,79.103088,449400
2019-11-20,78.970001,79.430000,77.660004,78.250000,77.878922,567300
2019-11-21,78.120003,78.209999,76.480003,77.410004,77.042908,370600
2019-11-22,77.610001,78.660004,77.250000,78.620003,78.247162,394100
2019-11-25,78.910004,79.910004,78.389999,79.790001,79.603989,479400
2019-11-26,79.889999,80.660004,79.669998,80.250000,80.062920,409500
2019-11-27,80.250000,81.330002,80.250000,81.120003,80.930893,228700
2019-11-29,81.089996,81.550003,80.650002,80.800003,80.611641,274800
2019-12-02,80.980003,81.629997,80.629997,80.870003,80.681473,650400
2019-12-03,79.959999,80.150002,79.080002,79.330002,79.145065,539000
2019-12-04,79.459999,79.900002,79.449997,79.550003,79.364555,344000
2019-12-05,79.989998,80.330002,79.629997,79.919998,79.733681,430200
2019-12-06,80.529999,81.199997,80.400002,80.919998,80.731354,433000
2019-12-09,80.910004,81.139999,80.059998,80.120003,79.933220,349800
2019-12-10,80.010002,80.599998,79.779999,79.959999,79.773590,234200
2019-12-11,80.470001,81.419998,80.029999,81.080002,80.890984,392000
2019-12-12,81.080002,82.650002,80.970001,82.500000,82.307671,569100
2019-12-13,82.660004,83.620003,82.400002,83.470001,83.275414,496500
2019-12-16,83.989998,85.629997,83.980003,84.980003,84.781891,782600
2019-12-17,84.779999,85.860001,84.750000,85.349998,85.151024,560000
2019-12-18,85.440002,85.889999,85.110001,85.739998,85.540115,437400
2019-12-19,86.300003,88.190002,86.300003,87.650002,87.445663,1141100
2019-12-20,88.070000,88.870003,87.779999,88.769997,88.563049,802400
2019-12-23,88.980003,89.800003,88.860001,89.480003,89.271400,457200
2019-12-24,89.699997,90.080002,89.480003,89.739998,89.530792,268600
2019-12-26,89.949997,90.889999,89.739998,90.699997,90.488548,382200
2019-12-27,90.930000,91.129997,90.459999,90.680000,90.468605,328700
2019-12-30,90.750000,90.930000,89.980003,90.110001,89.899933,272200
2019-12-31,90.050003,90.470001,89.480003,89.709999,89.500862,400000
2020-01-02,90.089996,90.570000,88.839996,89.169998,88.962120,526000
2020-01-03,88.269997,89.059998,88.099998,88.900002,88.692749,459900
2020-01-06,88.099998,88.360001,87.320000,87.589996,87.385803,806700
2020-01-07,87.300003,87.949997,86.389999,86.540001,86.338257,779300
2020-01-08,86.470001,88.089996,86.150002,87.650002,87.445663,571500
2020-01-09,88.260002,88.440002,87.220001,87.349998,87.146362,515400
2020-01-10,87.330002,87.330002,85.779999,86.059998,85.859367,670100
2020-01-13,86.209999,86.860001,86.010002,86.559998,86.358208,274100
2020-01-14,86.410004,87.269997,86.349998,86.760002,86.557739,434300
2020-01-15,86.599998,87.220001,86.110001,86.230003,86.028976,323200
2020-01-16,86.669998,87.699997,86.669998,87.570000,87.365852,467300
2020-01-17,87.889999,88.800003,87.800003,88.190002,87.984406,356500
2020-01-21,87.180000,87.400002,85.339996,85.769997,85.570045,801700
2020-01-22,86.089996,87.820000,85.919998,86.000000,85.799515,689800
2020-01-23,85.000000,86.110001,84.129997,85.790001,85.590004,679300
2020-01-24,85.930000,86.000000,83.379997,84.199997,84.003708,599300
2020-01-27,81.160004,84.040001,81.160004,83.610001,83.415085,1112700
2020-01-28,84.220001,85.000000,83.959999,84.760002,84.562408,732200
2020-01-29,85.099998,85.980003,84.849998,85.339996,85.141045,391100
2020-01-30,84.059998,85.949997,83.900002,85.919998,85.719696,979600
2020-01-31,85.550003,85.680000,84.290001,84.540001,84.342918,1055100
2020-02-03,85.129997,87.139999,85.129997,85.949997,85.749626,942500
2020-02-04,87.489998,88.879997,87.410004,88.029999,87.824776,715900
2020-02-05,89.080002,90.139999,88.589996,90.139999,89.929863,932400
2020-02-06,90.650002,90.650002,88.709999,88.970001,88.762589,529100
2020-02-07,88.230003,88.779999,87.589996,88.010002,87.804825,972400
2020-02-10,87.489998,88.730003,87.010002,88.699997,88.493217,1064800
2020-02-11,89.269997,90.760002,88.320000,88.480003,88.273735,516100
2020-02-12,88.949997,89.730003,88.400002,88.980003,88.772568,512100
2020-02-13,88.110001,88.720001,87.540001,87.750000,87.545433,406300
2020-02-14,87.900002,88.300003,87.010002,87.940002,87.734993,369200
2020-02-18,88.040001,88.809998,87.980003,88.680000,88.473267,816100
2020-02-19,88.669998,90.639999,88.580002,89.940002,89.730331,747700
2020-02-20,90.000000,94.980003,89.309998,92.860001,92.643517,1343500
2020-02-21,91.610001,92.050003,90.239998,91.760002,91.546089,771700
2020-02-24,86.430000,86.900002,84.300003,85.790001,85.590004,1511500
2020-02-25,85.980003,85.980003,79.150002,80.150002,80.150002,1728800
2020-02-26,80.489998,81.900002,78.690002,79.449997,79.449997,1402300
2020-02-27,77.750000,81.660004,74.900002,76.820000,76.820000,1401300
2020-02-28,74.750000,77.779999,74.500000,76.599998,76.599998,1456400
2020-03-02,77.120003,77.660004,73.120003,77.040001,77.040001,1419500
2020-03-03,76.709999,76.910004,72.820000,74.550003,74.550003,1694400
2020-03-04,75.889999,76.349998,72.430000,75.500000,75.500000,1515900
2020-03-05,72.650002,72.919998,68.400002,69.660004,69.660004,2061900
2020-03-06,67.139999,71.559998,66.639999,69.220001,69.220001,1502700
2020-03-09,64.169998,65.820000,62.599998,63.750000,63.750000,1718900
2020-03-10,65.930000,68.400002,63.700001,66.860001,66.860001,1567500
2020-03-11,64.500000,64.930000,60.169998,61.009998,61.009998,2556800
2020-03-12,51.930000,56.340000,51.250000,52.259998,52.259998,3074100
2020-03-13,55.889999,55.889999,51.450001,55.049999,55.049999,1640900
2020-03-16,44.009998,53.250000,44.009998,49.610001,49.610001,2392400
2020-03-17,50.830002,50.930000,42.810001,45.130001,45.130001,4278500
2020-03-18,40.500000,40.880001,24.020000,36.560001,36.560001,4375300
2020-03-19,35.169998,41.490002,31.080000,39.790001,39.790001,4448300
2020-03-20,41.709999,49.930000,41.610001,46.720001,46.720001,3830000
2020-03-23,46.330002,49.500000,44.020000,47.490002,47.490002,2580500
2020-03-24,52.099998,52.880001,47.410000,48.660000,48.660000,2547000
2020-03-25,51.500000,54.939999,46.689999,51.860001,51.860001,2986300
2020-03-26,53.430000,57.400002,49.520000,51.189999,51.189999,2022200
2020-03-27,49.139999,49.939999,46.759998,49.139999,49.139999,903300
2020-03-30,47.599998,49.110001,44.520000,48.549999,48.549999,1136300
2020-03-31,48.180000,51.180000,47.560001,47.900002,47.900002,1205300
2020-04-01,45.000000,45.610001,42.160000,43.639999,43.639999,1510400
2020-04-02,42.400002,45.950001,40.000000,40.150002,40.150002,2283000
2020-04-03,40.740002,40.889999,36.119999,39.919998,39.919998,2991400
2020-04-06,43.470001,46.799999,42.900002,46.450001,46.450001,2641400
2020-04-07,51.099998,54.189999,47.509998,48.830002,48.830002,3529400
2020-04-08,49.779999,51.990002,49.020000,51.400002,51.400002,2356000
2020-04-09,54.450001,56.669998,52.099998,53.160000,53.160000,1741900
2020-04-13,53.020000,53.070000,50.020000,51.759998,51.759998,1375600
2020-04-14,53.310001,55.090000,52.270000,54.709999,54.709999,1295800
2020-04-15,52.369999,55.869999,51.730000,54.099998,54.099998,1760600
2020-04-16,53.520000,54.389999,51.660000,53.950001,53.950001,1407000
2020-04-17,56.470001,57.310001,55.270000,57.060001,57.060001,1524400
2020-04-20,55.209999,56.630001,54.490002,54.720001,54.720001,1163700
2020-04-21,52.630001,55.599998,52.549999,55.349998,55.349998,1735300
2020-04-22,56.700001,56.700001,53.130001,54.020000,54.020000,1356300
2020-04-23,53.810001,54.570000,52.720001,53.290001,53.290001,1143200
2020-04-24,53.959999,54.580002,52.209999,52.630001,52.630001,1454800
2020-04-27,53.700001,56.540001,53.259998,55.730000,55.730000,1940800
2020-04-28,57.900002,58.630001,54.040001,55.720001,55.720001,1203500
2020-04-29,57.959999,60.029999,57.320000,58.740002,58.740002,1603300
2020-04-30,57.480000,57.939999,55.310001,56.259998,56.259998,1051200
2020-05-01,54.060001,54.509998,51.349998,51.529999,51.529999,1274900
2020-05-04,49.980000,52.459999,48.919998,51.830002,51.830002,1193500
2020-05-05,52.500000,53.750000,50.770000,51.160000,51.160000,1020800
2020-05-06,51.900002,52.029999,50.020000,50.200001,50.200001,977700
2020-05-07,51.000000,53.470001,49.139999,50.400002,50.400002,1966300
2020-05-08,50.970001,53.230000,50.900002,53.090000,53.090000,1128400
2020-05-11,52.020000,52.099998,49.959999,49.980000,49.980000,1265600
2020-05-12,50.250000,50.669998,46.980000,47.020000,47.020000,1158000
2020-05-13,46.939999,47.730000,44.009998,44.349998,44.349998,1930300
2020-05-14,43.430000,47.209999,41.869999,46.689999,46.689999,1099200
2020-05-15,46.189999,48.060001,45.549999,47.080002,47.080002,725100
2020-05-18,50.000000,54.720001,49.959999,53.639999,53.639999,1619500
2020-05-19,53.509998,55.639999,51.599998,53.810001,53.810001,1200100
2020-05-20,55.220001,56.220001,53.799999,53.930000,53.930000,1420300
2020-05-21,54.240002,54.560001,52.610001,53.439999,53.439999,698500
2020-05-22,53.669998,53.799999,52.029999,52.740002,52.740002,635300
2020-05-26,57.820000,58.790001,56.110001,56.540001,56.540001,1183800
2020-05-27,59.000000,59.110001,54.610001,56.910000,56.910000,1410500
2020-05-28,57.160000,57.240002,55.169998,55.509998,55.509998,1039100
2020-05-29,54.570000,55.720001,53.959999,55.090000,55.090000,855000
2020-06-01,55.090000,56.810001,54.610001,56.189999,56.189999,1367100
2020-06-02,57.160000,57.740002,55.880001,57.389999,57.389999,1297000
2020-06-03,58.290001,61.180000,58.130001,59.900002,59.900002,1282000
2020-06-04,60.169998,61.590000,58.259998,61.230000,61.230000,1285900
2020-06-05,66.339996,68.169998,63.180000,63.490002,63.490002,3422700
2020-06-08,68.089996,68.139999,65.339996,67.500000,67.500000,2428000
2020-06-09,65.430000,65.430000,62.200001,62.970001,62.970001,1736400
2020-06-10,62.330002,62.520000,58.639999,59.820000,59.820000,1179800
2020-06-11,54.509998,57.169998,54.000000,54.240002,54.240002,1234900
2020-06-12,57.869999,58.000000,54.610001,55.919998,55.919998,909900
2020-06-15,53.020000,56.389999,52.619999,55.450001,55.450001,801300
2020-06-16,58.509998,58.860001,55.119999,56.630001,56.630001,930300
2020-06-17,56.200001,56.720001,54.799999,54.880001,54.880001,810700
2020-06-18,54.009998,56.750000,53.669998,55.580002,55.580002,590200
2020-06-19,56.430000,56.500000,52.660000,53.040001,53.040001,958900
2020-06-22,52.540001,53.549999,51.360001,53.320000,53.320000,692200
2020-06-23,53.840000,54.000000,52.110001,53.119999,53.119999,742300
2020-06-24,52.200001,52.200001,49.590000,49.919998,49.919998,1353800
2020-06-25,49.099998,49.500000,47.869999,49.169998,49.169998,974000
2020-06-26,48.660000,49.150002,46.900002,47.299999,47.299999,1325100
2020-06-29,47.779999,50.900002,46.810001,50.509998,50.509998,1026000
2020-06-30,50.130001,50.700001,49.259998,50.290001,50.290001,774600
2020-07-01,51.250000,52.720001,50.919998,51.139999,51.139999,699100
2020-07-02,52.410000,53.119999,50.340000,51.590000,51.590000,912400
2020-07-06,53.400002,54.139999,51.340000,52.340000,52.340000,1373600
2020-07-07,51.549999,51.750000,49.660000,49.840000,49.840000,719500
2020-07-08,49.840000,50.650002,48.980000,50.590000,50.590000,1013900
2020-07-09,50.889999,50.889999,47.910000,48.889999,48.889999,797300
2020-07-10,48.580002,49.990002,48.200001,49.860001,49.860001,867400
2020-07-13,50.130001,50.869999,49.040001,49.150002,49.150002,863100
2020-07-14,48.759998,49.580002,48.139999,49.279999,49.279999,340400
2020-07-15,51.930000,54.150002,51.459999,54.070000,54.070000,1325600
2020-07-16,53.060001,54.279999,52.000000,54.189999,54.189999,886600
2020-07-17,53.520000,53.779999,51.790001,52.619999,52.619999,585000
2020-07-20,52.310001,52.830002,50.470001,50.840000,50.840000,517600
2020-07-21,51.450001,52.119999,50.869999,51.669998,51.669998,462300
2020-07-22,51.020000,52.500000,50.790001,52.160000,52.160000,669400
2020-07-23,51.660000,51.869999,50.520000,51.369999,51.369999,450000
2020-07-24,50.500000,50.900002,49.799999,50.340000,50.340000,614000
2020-07-27,49.689999,49.790001,48.320000,49.459999,49.459999,790700
2020-07-28,49.560001,50.160000,49.070000,49.259998,49.259998,503500
2020-07-29,49.830002,50.250000,49.439999,50.090000,50.090000,582600
2020-07-30,49.500000,49.560001,48.029999,49.119999,49.119999,595900
2020-07-31,48.889999,48.889999,46.889999,48.000000,48.000000,1107800
2020-08-03,48.000000,48.400002,46.799999,47.980000,47.980000,862600
2020-08-04,46.080002,49.500000,45.619999,49.240002,49.240002,1501400
2020-08-05,50.299999,50.430000,48.240002,48.779999,48.779999,840500
2020-08-06,48.830002,50.709999,48.500000,50.439999,50.439999,837000
2020-08-07,50.400002,51.250000,49.830002,51.130001,51.130001,1342200
2020-08-10,51.709999,55.880001,51.619999,54.360001,54.360001,1685500
2020-08-11,56.450001,56.990002,55.000000,55.240002,55.240002,1189000
2020-08-12,56.070000,56.669998,53.529999,54.430000,54.430000,691700
2020-08-13,54.389999,55.900002,54.130001,54.540001,54.540001,698400
2020-08-14,54.189999,56.389999,53.830002,56.060001,56.060001,1026500
2020-08-17,56.180000,56.209999,54.230000,54.689999,54.689999,623200
2020-08-18,54.680000,55.869999,53.040001,53.939999,53.939999,839300
2020-08-19,53.970001,54.450001,53.330002,53.790001,53.790001,647600
2020-08-20,53.189999,54.529999,52.389999,53.820000,53.820000,692600
2020-08-21,53.779999,55.230000,53.779999,54.639999,54.639999,679200
2020-08-24,55.750000,57.500000,54.650002,57.430000,57.430000,852700
2020-08-25,58.180000,58.930000,56.779999,57.590000,57.590000,848600
2020-08-26,57.150002,57.570000,53.889999,54.680000,54.680000,1817300
2020-08-27,55.029999,57.450001,55.029999,57.060001,57.060001,1309600
2020-08-28,57.660000,59.299999,57.320000,59.160000,59.160000,928600
2020-08-31,59.529999,59.980000,56.419998,56.490002,56.490002,1571000
2020-09-01,55.610001,57.700001,55.220001,56.730000,56.730000,646600
2020-09-02,57.110001,57.830002,55.950001,57.439999,57.439999,627400
2020-09-03,58.200001,59.840000,57.290001,58.110001,58.110001,1257900
2020-09-04,59.009998,60.560001,58.310001,59.990002,59.990002,1094900
2020-09-08,59.000000,60.090000,57.990002,58.029999,58.029999,910100
2020-09-09,57.770000,58.099998,56.520000,57.250000,57.250000,651200
2020-09-10,57.380001,59.130001,56.430000,56.630001,56.630001,570500
2020-09-11,57.099998,57.099998,53.669998,55.110001,55.110001,904100
2020-09-14,55.419998,59.290001,55.419998,59.110001,59.110001,801000
2020-09-15,59.119999,60.470001,57.930000,59.869999,59.869999,754200
2020-09-16,60.299999,61.560001,58.970001,61.119999,61.119999,890200
2020-09-17,60.139999,60.919998,58.900002,59.500000,59.500000,981500
2020-09-18,58.720001,59.099998,56.509998,57.020000,57.020000,998400
2020-09-21,55.320000,55.990002,51.700001,53.369999,53.369999,1544100
2020-09-22,53.419998,54.450001,52.849998,53.360001,53.360001,604800
2020-09-23,54.110001,55.759998,52.380001,52.439999,52.439999,799200
2020-09-24,52.209999,53.160000,51.209999,52.470001,52.470001,611500
2020-09-25,52.490002,53.549999,52.310001,53.389999,53.389999,594700
2020-09-28,54.779999,55.119999,54.060001,54.490002,54.490002,422400
2020-09-29,54.570000,54.570000,53.180000,53.250000,53.250000,671100
2020-09-30,53.939999,55.000000,53.049999,53.369999,53.369999,674800
2020-10-01,54.060001,54.529999,52.740002,53.639999,53.639999,583200
2020-10-02,51.529999,54.220001,51.500000,53.680000,53.680000,720600
2020-10-05,54.110001,55.130001,53.730000,54.759998,54.759998,670600
2020-10-06,55.770000,57.189999,55.279999,55.320000,55.320000,907000
2020-10-07,56.220001,57.900002,55.869999,57.150002,57.150002,932400
2020-10-08,57.299999,59.180000,57.230000,59.009998,59.009998,760800
2020-10-09,59.619999,60.259998,57.290001,57.419998,57.419998,881700
2020-10-12,57.450001,58.110001,57.080002,57.790001,57.790001,489500
2020-10-13,57.020000,57.369999,55.290001,55.400002,55.400002,720800
2020-10-14,55.590000,56.150002,53.950001,54.270000,54.270000,941400
2020-10-15,53.720001,55.139999,53.169998,55.009998,55.009998,549500
2020-10-16,55.279999,56.349998,55.040001,55.310001,55.310001,472300
2020-10-19,55.299999,56.549999,53.880001,54.189999,54.189999,482300
2020-10-20,55.009998,56.200001,54.590000,55.630001,55.630001,509700
2020-10-21,55.450001,55.990002,54.970001,55.410000,55.410000,358100
2020-10-22,56.169998,58.880001,56.119999,58.759998,58.759998,714100
2020-10-23,59.250000,59.349998,58.480000,58.980000,58.980000,354900
2020-10-26,57.509998,57.980000,55.439999,56.070000,56.070000,568200
2020-10-27,55.840000,56.200001,54.310001,54.549999,54.549999,452200
2020-10-28,53.400002,54.180000,51.720001,52.849998,52.849998,832300
2020-10-29,52.790001,54.950001,52.169998,54.580002,54.580002,583500
2020-10-30,54.270000,55.500000,53.590000,55.139999,55.139999,610600
2020-11-02,55.299999,56.080002,54.490002,55.599998,55.599998,485500
2020-11-03,56.320000,58.830002,56.250000,58.330002,58.330002,641700
2020-11-04,57.500000,59.880001,56.500000,57.410000,57.410000,741400
2020-11-05,57.599998,59.270000,56.509998,56.790001,56.790001,796300
2020-11-06,56.959999,58.020000,56.200001,56.360001,56.360001,663700
2020-11-09,64.449997,71.480003,63.700001,67.529999,67.529999,3052800
2020-11-10,67.000000,67.300003,65.199997,66.269997,66.269997,1359800
2020-11-11,66.519997,67.940002,64.720001,65.150002,65.150002,1242900
2020-11-12,64.019997,66.050003,63.259998,65.849998,65.849998,1446100
2020-11-13,66.309998,69.330002,66.019997,69.089996,69.089996,925600
2020-11-16,72.800003,73.139999,70.000000,71.440002,71.440002,1473200
2020-11-17,70.500000,71.089996,68.300003,70.410004,70.410004,960400
2020-11-18,71.000000,71.500000,69.889999,69.940002,69.940002,681900
2020-11-19,69.459999,70.550003,68.750000,70.099998,70.099998,641800
2020-11-20,69.500000,70.129997,68.500000,69.029999,69.029999,764200
2020-11-23,69.949997,71.989998,69.000000,71.599998,71.599998,819500
2020-11-24,73.400002,74.540001,72.910004,74.050003,74.050003,968900
2020-11-25,73.610001,74.139999,72.540001,73.339996,73.339996,480200
2020-11-27,73.730003,74.400002,73.150002,73.529999,73.529999,312200
2020-11-30,73.269997,73.269997,70.470001,71.970001,71.970001,913000
2020-12-01,73.089996,73.279999,71.910004,73.180000,73.180000,419100
2020-12-02,72.580002,73.900002,72.580002,73.639999,73.639999,497400
2020-12-03,74.220001,75.889999,73.230003,74.580002,74.580002,739700
2020-12-04,75.910004,76.629997,74.940002,75.709999,75.709999,858900
2020-12-07,74.900002,75.699997,73.120003,73.879997,73.879997,625900
2020-12-08,73.269997,74.650002,73.099998,73.800003,73.800003,600300
2020-12-09,74.669998,74.830002,72.750000,73.870003,73.870003,584200
2020-12-10,72.849998,74.709999,72.559998,74.639999,74.639999,718600
2020-12-11,74.650002,75.830002,73.440002,73.580002,73.580002,800600
2020-12-14,74.500000,74.699997,70.480003,70.989998,70.989998,673800
2020-12-15,71.910004,73.559998,70.779999,73.010002,73.010002,486900
2020-12-16,73.000000,73.410004,72.059998,72.809998,72.809998,313400
2020-12-17,73.430000,73.599998,72.300003,73.139999,73.139999,301200
2020-12-18,72.529999,73.900002,72.239998,72.889999,72.889999,517300
2020-12-21,70.949997,72.510002,70.019997,72.349998,72.349998,338500
2020-12-22,71.099998,72.190002,70.820000,71.320000,71.320000,935400
2020-12-23,72.010002,73.500000,71.349998,72.910004,72.910004,433000
2020-12-24,73.040001,73.250000,72.139999,72.820000,72.820000,93500
2020-12-28,73.379997,74.169998,72.940002,73.230003,73.230003,387600
2020-12-29,73.790001,75.000000,72.800003,72.940002,72.940002,404500
2020-12-30,72.910004,74.800003,72.910004,73.639999,73.639999,344900
2020-12-31,73.190002,74.879997,72.089996,74.250000,74.250000,718800
2021-01-04,74.320000,74.690002,70.470001,71.000000,71.000000,623800
2021-01-05,70.690002,72.500000,70.660004,71.550003,71.550003,416900
2021-01-06,72.300003,74.550003,72.029999,74.000000,74.000000,917700
2021-01-07,74.919998,75.379997,73.750000,74.540001,74.540001,554900
2021-01-08,74.779999,75.529999,73.970001,74.330002,74.330002,411700
2021-01-11,73.629997,73.779999,72.760002,73.300003,73.300003,318500
2021-01-12,73.800003,74.739998,73.150002,73.620003,73.620003,379600
2021-01-13,73.129997,73.480003,71.360001,72.070000,72.070000,641000
2021-01-14,72.860001,73.959999,72.349998,72.709999,72.709999,765600
2021-01-15,72.360001,72.410004,70.769997,70.940002,70.940002,461000
2021-01-19,71.500000,72.910004,71.010002,71.339996,71.339996,830000
2021-01-20,71.989998,72.260002,70.360001,71.870003,71.870003,798600
2021-01-21,71.580002,72.660004,70.709999,72.519997,72.519997,714200
2021-01-22,71.470001,72.330002,71.040001,71.050003,71.050003,468700
2021-01-25,70.459999,70.790001,67.709999,70.570000,70.570000,890100
2021-01-26,71.000000,71.760002,70.209999,70.349998,70.349998,611400
2021-01-27,69.470001,69.470001,65.699997,65.949997,65.949997,1138100
2021-01-28,67.419998,70.000000,67.320000,68.470001,68.470001,1008200
2021-01-29,67.690002,68.370003,65.440002,65.660004,65.660004,912600
2021-02-01,66.800003,67.739998,66.110001,66.940002,66.940002,643600
2021-02-02,68.089996,70.260002,67.820000,69.440002,69.440002,866000
2021-02-03,69.730003,71.389999,69.550003,70.680000,70.680000,545600
2021-02-04,71.349998,72.599998,71.000000,72.000000,72.000000,453700
2021-02-05,72.699997,74.230003,72.529999,73.940002,73.940002,598500
2021-02-08,74.430000,75.239998,73.320000,73.769997,73.769997,458600
2021-02-09,73.510002,73.809998,72.000000,73.169998,73.169998,390800
2021-02-10,73.370003,74.330002,73.160004,73.589996,73.589996,448800
2021-02-11,73.730003,74.349998,73.089996,74.000000,74.000000,438300
2021-02-12,72.000000,76.419998,72.000000,76.389999,76.389999,761300
2021-02-16,77.440002,78.790001,77.010002,78.680000,78.680000,850500
2021-02-17,77.760002,79.989998,77.050003,78.440002,78.440002,748500
2021-02-18,77.190002,78.879997,75.330002,78.559998,78.559998,1379300
2021-02-19,79.099998,82.860001,78.910004,82.260002,82.260002,786400
2021-02-22,82.980003,85.750000,82.870003,83.629997,83.629997,1015100
2021-02-23,85.339996,86.949997,81.480003,86.419998,86.419998,976000
2021-02-24,87.010002,91.190002,86.940002,91.150002,91.150002,1077900
2021-02-25,91.150002,92.220001,85.480003,87.120003,87.120003,716500
2021-02-26,87.639999,88.940002,85.620003,87.949997,87.949997,787000
2021-03-01,90.000000,90.000000,87.529999,88.129997,88.129997,688800
2021-03-02,87.709999,88.260002,87.050003,87.980003,87.980003,797400
2021-03-03,88.580002,90.470001,87.690002,88.080002,88.080002,588400
2021-03-04,88.150002,88.559998,82.500000,84.839996,84.839996,1242300
2021-03-05,85.070000,86.339996,80.480003,86.250000,86.250000,860300
2021-03-08,87.220001,88.320000,86.309998,87.459999,87.459999,672600
2021-03-09,88.099998,88.309998,85.480003,85.820000,85.820000,600000
2021-03-10,85.919998,87.430000,84.760002,84.849998,84.849998,599400
2021-03-11,85.360001,86.959999,84.419998,86.250000,86.250000,838000
2021-03-12,86.410004,87.709999,86.089996,86.400002,86.400002,904300
2021-03-15,87.459999,89.269997,86.139999,89.059998,89.059998,1267000
2021-03-16,89.250000,89.250000,85.879997,86.250000,86.250000,583300
2021-03-17,85.760002,89.599998,85.599998,89.550003,89.550003,509400
2021-03-18,88.989998,89.410004,86.820000,87.089996,87.089996,704700
2021-03-19,86.470001,87.870003,84.190002,87.000000,87.000000,717800
2021-03-22,86.540001,86.800003,84.699997,85.519997,85.519997,367100
2021-03-23,84.470001,84.470001,79.379997,79.809998,79.809998,983100
2021-03-24,81.059998,82.769997,80.099998,80.459999,80.459999,562100
2021-03-25,80.110001,82.699997,78.180000,82.459999,82.459999,681500
2021-03-26,83.730003,83.790001,80.250000,83.059998,83.059998,833600
2021-03-29,83.010002,83.660004,80.879997,81.430000,81.430000,347300
2021-03-30,81.940002,84.129997,81.879997,83.279999,83.279999,261800
2021-03-31,83.599998,84.180000,82.260002,82.699997,82.699997,435200
2021-04-01,83.250000,84.110001,82.650002,83.629997,83.629997,406000
2021-04-05,85.080002,86.339996,84.680000,85.690002,85.690002,342000
2021-04-06,86.169998,87.720001,85.860001,86.120003,86.120003,559800
2021-04-07,86.519997,86.970001,84.330002,84.739998,84.739998,359600
2021-04-08,84.739998,85.360001,83.099998,84.400002,84.400002,383500
2021-04-09,83.949997,84.529999,83.080002,84.180000,84.180000,319900
2021-04-12,84.190002,84.830002,83.010002,84.480003,84.480003,394400
2021-04-13,83.500000,84.029999,82.059998,83.639999,83.639999,443900
2021-04-14,83.730003,85.750000,83.730003,84.099998,84.099998,357300
2021-04-15,84.599998,85.010002,83.260002,83.669998,83.669998,323100
2021-04-16,84.599998,85.449997,84.010002,84.169998,84.169998,270100
2021-04-19,83.769997,83.879997,82.050003,82.349998,82.349998,625400
2021-04-20,81.480003,81.739998,78.589996,79.879997,79.879997,626900
2021-04-21,79.820000,82.269997,78.599998,81.849998,81.849998,318500
2021-04-22,81.599998,83.809998,81.180000,82.110001,82.110001,318600
2021-04-23,82.629997,83.540001,82.029999,83.209999,83.209999,274400
2021-04-26,84.209999,85.379997,83.000000,83.050003,83.050003,294600
2021-04-27,83.480003,84.150002,83.059998,83.949997,83.949997,315400
2021-04-28,84.230003,84.400002,83.050003,83.220001,83.220001,309700
2021-04-29,84.269997,85.269997,83.180000,83.839996,83.839996,384700
2021-04-30,83.150002,83.470001,81.949997,82.330002,82.330002,345900
2021-05-03,82.989998,83.650002,81.839996,81.959999,81.959999,455200
2021-05-04,81.459999,81.470001,78.690002,80.680000,80.680000,572100
2021-05-05,78.000000,82.889999,78.000000,80.010002,80.010002,1036900
2021-05-06,79.970001,80.199997,76.760002,78.870003,78.870003,454000
2021-05-07,78.809998,80.779999,78.629997,80.470001,80.470001,295200
2021-05-10,80.099998,80.120003,78.279999,78.750000,78.750000,382800
2021-05-11,76.940002,78.680000,76.750000,78.410004,78.410004,376700
2021-05-12,77.830002,78.430000,75.160004,75.339996,75.339996,405600
2021-05-13,75.589996,77.209999,75.330002,76.500000,76.500000,381500
2021-05-14,77.360001,79.889999,77.190002,79.230003,79.230003,474900
2021-05-17,78.750000,78.750000,76.440002,77.820000,77.820000,462600
2021-05-18,78.000000,79.389999,77.000000,77.029999,77.029999,501000
2021-05-19,75.239998,76.720001,75.000000,76.290001,76.290001,343100
2021-05-20,76.290001,76.400002,75.050003,76.220001,76.220001,449100
