Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,0.590000,0.620000,0.560000,0.580000,0.580000,2328700
2019-10-25,0.580000,0.650000,0.560000,0.640000,0.640000,2968400
2019-10-28,0.660000,0.680000,0.590000,0.600000,0.600000,3635300
2019-10-29,0.620000,0.630000,0.570000,0.590000,0.590000,2005900
2019-10-30,0.570000,0.580000,0.530000,0.560000,0.560000,2798600
2019-10-31,0.560000,0.610000,0.540000,0.590000,0.590000,3511100
2019-11-01,0.590000,0.600000,0.580000,0.600000,0.600000,1519700
2019-11-04,0.600000,0.610000,0.580000,0.600000,0.600000,1205500
2019-11-05,0.600000,0.620000,0.580000,0.600000,0.600000,1308600
2019-11-06,0.580000,0.590000,0.550000,0.570000,0.570000,2191100
2019-11-07,0.570000,0.580000,0.550000,0.550000,0.550000,1665200
2019-11-08,0.560000,0.560000,0.530000,0.560000,0.560000,1609700
2019-11-11,0.570000,0.570000,0.540000,0.560000,0.560000,1030300
2019-11-12,0.590000,0.600000,0.560000,0.570000,0.570000,2368200
2019-11-13,0.570000,0.580000,0.550000,0.560000,0.560000,936100
2019-11-14,0.590000,0.620000,0.560000,0.560000,0.560000,3636000
2019-11-15,0.570000,0.600000,0.560000,0.590000,0.590000,2481200
2019-11-18,0.610000,0.610000,0.580000,0.590000,0.590000,1872900
2019-11-19,0.600000,0.650000,0.580000,0.590000,0.590000,7020000
2019-11-20,0.590000,0.640000,0.570000,0.640000,0.640000,4732600
2019-11-21,0.660000,0.730000,0.660000,0.690000,0.690000,9150100
2019-11-22,0.690000,0.690000,0.600000,0.640000,0.640000,7886900
2019-11-25,0.670000,0.700000,0.640000,0.680000,0.680000,3650600
2019-11-26,0.710000,0.760000,0.690000,0.750000,0.750000,6190000
2019-11-27,0.760000,0.850000,0.750000,0.850000,0.850000,7577300
2019-11-29,0.940000,0.960000,0.860000,0.900000,0.900000,8319200
2019-12-02,0.950000,0.970000,0.730000,0.910000,0.910000,8960200
2019-12-03,0.880000,0.890000,0.810000,0.860000,0.860000,3724000
2019-12-04,0.840000,0.850000,0.760000,0.820000,0.820000,3464100
2019-12-05,0.800000,0.820000,0.780000,0.810000,0.810000,2601000
2019-12-06,0.810000,0.890000,0.810000,0.860000,0.860000,3114400
2019-12-09,0.890000,0.910000,0.840000,0.880000,0.880000,4565400
2019-12-10,0.900000,0.900000,0.860000,0.870000,0.870000,2694600
2019-12-11,0.890000,0.930000,0.850000,0.910000,0.910000,3173100
2019-12-12,0.930000,1.000000,0.930000,0.990000,0.990000,6754600
2019-12-13,1.050000,1.050000,0.940000,0.980000,0.980000,5837900
2019-12-16,0.990000,0.990000,0.950000,0.980000,0.980000,2712200
2019-12-17,0.970000,0.990000,0.940000,0.980000,0.980000,3670700
2019-12-18,0.980000,0.980000,0.900000,0.950000,0.950000,3265200
2019-12-19,0.950000,0.960000,0.880000,0.920000,0.920000,3698300
2019-12-20,0.920000,0.990000,0.910000,0.980000,0.980000,10419800
2019-12-23,1.010000,1.230000,0.980000,1.200000,1.200000,11432400
2019-12-24,1.220000,1.350000,1.160000,1.230000,1.230000,7347400
2019-12-26,1.320000,1.390000,1.260000,1.360000,1.360000,6795800
2019-12-27,1.370000,1.370000,1.030000,1.360000,1.360000,6879400
2019-12-30,1.360000,1.440000,1.230000,1.270000,1.270000,5758200
2019-12-31,1.250000,1.380000,1.250000,1.380000,1.380000,4600700
2020-01-02,1.410000,1.410000,1.300000,1.340000,1.340000,4929000
2020-01-03,1.280000,1.350000,1.280000,1.320000,1.320000,3592000
2020-01-06,1.310000,1.420000,1.260000,1.420000,1.420000,4514100
2020-01-07,1.470000,1.530000,1.350000,1.390000,1.390000,6358400
2020-01-08,1.350000,1.390000,1.280000,1.360000,1.360000,4475500
2020-01-09,1.590000,1.650000,1.380000,1.430000,1.430000,29919800
2020-01-10,1.470000,1.700000,1.410000,1.630000,1.630000,13098100
2020-01-13,1.740000,1.980000,1.670000,1.910000,1.910000,16315900
2020-01-14,1.920000,1.930000,1.590000,1.730000,1.730000,9992600
2020-01-15,1.720000,1.840000,1.660000,1.820000,1.820000,5295100
2020-01-16,1.850000,1.870000,1.740000,1.780000,1.780000,4014400
2020-01-17,1.770000,1.770000,1.580000,1.630000,1.630000,6650200
2020-01-21,1.650000,1.740000,1.600000,1.660000,1.660000,3575700
2020-01-22,1.640000,1.660000,1.450000,1.460000,1.460000,5847900
2020-01-23,1.460000,1.480000,1.050000,1.290000,1.290000,13138100
2020-01-24,1.350000,1.400000,1.230000,1.280000,1.280000,4385700
2020-01-27,1.230000,1.380000,1.180000,1.360000,1.360000,4811400
2020-01-28,1.310000,1.420000,1.280000,1.410000,1.410000,2826100
2020-01-29,1.460000,1.610000,1.430000,1.460000,1.460000,6667700
2020-01-30,1.520000,1.530000,1.350000,1.390000,1.390000,4269200
2020-01-31,1.380000,1.400000,1.330000,1.370000,1.370000,1901100
2020-02-03,1.340000,1.360000,1.300000,1.360000,1.360000,2420500
2020-02-04,1.390000,1.450000,1.340000,1.420000,1.420000,2790900
2020-02-05,1.420000,1.560000,1.380000,1.510000,1.510000,3430800
2020-02-06,1.530000,1.630000,1.500000,1.520000,1.520000,3570900
2020-02-07,1.490000,1.550000,1.460000,1.480000,1.480000,2820900
2020-02-10,1.470000,1.600000,1.470000,1.570000,1.570000,3017000
2020-02-11,1.570000,1.620000,1.530000,1.570000,1.570000,1725300
2020-02-12,1.570000,1.680000,1.550000,1.630000,1.630000,3795900
2020-02-13,1.630000,1.660000,1.570000,1.590000,1.590000,1899600
2020-02-14,1.580000,1.620000,1.520000,1.530000,1.530000,1810200
2020-02-18,1.500000,1.530000,1.430000,1.530000,1.530000,2487700
2020-02-19,1.520000,1.550000,1.440000,1.500000,1.500000,2275900
2020-02-20,1.470000,1.530000,1.420000,1.500000,1.500000,2184900
2020-02-21,1.490000,1.550000,1.460000,1.490000,1.490000,1790900
2020-02-24,1.430000,1.450000,1.340000,1.420000,1.420000,2280800
2020-02-25,1.400000,1.420000,1.240000,1.250000,1.250000,3610800
2020-02-26,1.260000,1.460000,1.200000,1.270000,1.270000,3101900
2020-02-27,1.210000,1.320000,1.110000,1.310000,1.310000,4806900
2020-02-28,1.260000,1.390000,1.200000,1.200000,1.200000,3548200
2020-03-02,1.280000,1.390000,1.200000,1.300000,1.300000,5500000
2020-03-03,1.410000,1.460000,1.260000,1.330000,1.330000,3584800
2020-03-04,1.350000,1.420000,1.280000,1.410000,1.410000,2426000
2020-03-05,1.330000,1.430000,1.280000,1.300000,1.300000,3089100
2020-03-06,1.220000,1.300000,1.220000,1.290000,1.290000,2825600
2020-03-09,1.100000,1.220000,1.070000,1.120000,1.120000,3638900
2020-03-10,1.180000,1.210000,0.880000,0.960000,0.960000,6423800
2020-03-11,0.910000,1.100000,0.900000,0.920000,0.920000,3841800
2020-03-12,0.800000,0.840000,0.720000,0.740000,0.740000,4071300
2020-03-13,0.770000,0.890000,0.690000,0.770000,0.770000,3457500
2020-03-16,0.700000,0.860000,0.690000,0.730000,0.730000,2518300
2020-03-17,0.740000,0.830000,0.700000,0.820000,0.820000,2629900
2020-03-18,0.750000,0.850000,0.720000,0.740000,0.740000,2182800
2020-03-19,0.750000,0.820000,0.730000,0.790000,0.790000,2115400
2020-03-20,0.800000,0.800000,0.720000,0.780000,0.780000,2767600
2020-03-23,0.760000,0.770000,0.710000,0.730000,0.730000,1986800
2020-03-24,0.760000,0.820000,0.730000,0.810000,0.810000,2394300
2020-03-25,0.810000,0.880000,0.770000,0.880000,0.880000,1630800
2020-03-26,0.870000,1.040000,0.820000,1.020000,1.020000,2629500
2020-03-27,0.990000,1.000000,0.920000,0.930000,0.930000,1912700
2020-03-30,0.920000,0.970000,0.870000,0.940000,0.940000,1549100
2020-03-31,1.150000,1.220000,0.910000,0.950000,0.950000,13971700
2020-04-01,0.920000,0.940000,0.850000,0.870000,0.870000,2870900
2020-04-02,0.860000,0.920000,0.850000,0.920000,0.920000,2117500
2020-04-03,0.970000,1.040000,0.870000,1.010000,1.010000,3284300
2020-04-06,1.000000,1.030000,0.940000,1.000000,1.000000,1900100
2020-04-07,0.990000,1.050000,0.930000,0.940000,0.940000,1766600
2020-04-08,0.960000,0.960000,0.900000,0.950000,0.950000,1599300
2020-04-09,0.950000,0.960000,0.870000,0.960000,0.960000,2791100
2020-04-13,0.960000,1.140000,0.910000,1.100000,1.100000,4061500
2020-04-14,1.130000,1.190000,1.060000,1.130000,1.130000,2848200
2020-04-15,1.100000,1.110000,1.030000,1.090000,1.090000,7116300
2020-04-16,1.170000,1.280000,1.100000,1.260000,1.260000,4558400
2020-04-17,1.360000,1.360000,1.260000,1.280000,1.280000,5175500
2020-04-20,1.430000,2.000000,1.350000,1.590000,1.590000,44174500
2020-04-21,1.710000,1.760000,1.400000,1.560000,1.560000,19108100
2020-04-22,1.100000,1.160000,1.060000,1.100000,1.100000,39053500
2020-04-23,1.130000,1.160000,1.040000,1.080000,1.080000,11540900
2020-04-24,1.100000,1.150000,1.020000,1.120000,1.120000,9959400
2020-04-27,1.150000,1.290000,1.140000,1.230000,1.230000,20789500
2020-04-28,1.290000,1.300000,1.150000,1.230000,1.230000,10579800
2020-04-29,1.260000,1.290000,1.180000,1.290000,1.290000,8530800
2020-04-30,1.290000,1.290000,1.190000,1.220000,1.220000,6196900
2020-05-01,1.180000,1.200000,1.080000,1.160000,1.160000,6251800
2020-05-04,1.150000,1.240000,1.110000,1.230000,1.230000,4574000
2020-05-05,1.230000,1.270000,1.180000,1.240000,1.240000,4505700
2020-05-06,1.260000,1.430000,1.210000,1.380000,1.380000,14991800
2020-05-07,1.410000,1.420000,1.230000,1.330000,1.330000,6966300
2020-05-08,1.320000,1.370000,1.310000,1.360000,1.360000,4351900
2020-05-11,1.360000,1.600000,1.340000,1.560000,1.560000,12891300
2020-05-12,1.640000,1.900000,1.630000,1.680000,1.680000,26559400
2020-05-13,1.790000,1.860000,1.570000,1.790000,1.790000,14437500
2020-05-14,1.800000,2.170000,1.720000,2.070000,2.070000,26622200
2020-05-15,2.200000,2.300000,1.820000,1.890000,1.890000,30277300
2020-05-18,1.950000,2.200000,1.930000,2.170000,2.170000,13676600
2020-05-19,2.260000,2.690000,2.200000,2.500000,2.500000,26374200
2020-05-20,2.750000,2.980000,2.360000,2.490000,2.490000,27828600
2020-05-21,2.400000,2.600000,2.200000,2.460000,2.460000,13376200
2020-05-22,2.500000,2.530000,2.300000,2.460000,2.460000,5071100
2020-05-26,2.580000,2.580000,2.260000,2.300000,2.300000,9673300
2020-05-27,2.330000,2.340000,1.910000,2.170000,2.170000,12669300
2020-05-28,2.090000,2.150000,1.950000,1.980000,1.980000,6921400
2020-05-29,1.970000,2.180000,1.920000,2.180000,2.180000,10967300
2020-06-01,2.260000,2.280000,1.980000,1.990000,1.990000,11693200
2020-06-02,1.910000,2.170000,1.850000,2.150000,2.150000,11834900
2020-06-03,2.140000,2.160000,2.000000,2.020000,2.020000,7732300
2020-06-04,2.020000,2.150000,2.010000,2.100000,2.100000,6803700
2020-06-05,2.070000,2.120000,1.960000,2.000000,2.000000,7603900
2020-06-08,2.000000,2.060000,1.950000,2.030000,2.030000,5981500
2020-06-09,2.020000,2.350000,2.000000,2.180000,2.180000,12278100
2020-06-10,2.260000,2.390000,2.210000,2.280000,2.280000,7923300
2020-06-11,2.120000,2.230000,2.050000,2.110000,2.110000,6832400
2020-06-12,2.210000,2.220000,2.060000,2.170000,2.170000,4659300
2020-06-15,2.120000,2.800000,2.100000,2.600000,2.600000,29394400
2020-06-16,2.730000,2.790000,2.420000,2.620000,2.620000,10051500
2020-06-17,2.600000,2.820000,2.580000,2.730000,2.730000,7355400
2020-06-18,2.750000,2.850000,2.710000,2.790000,2.790000,6561300
2020-06-19,2.830000,2.930000,2.720000,2.890000,2.890000,10349000
2020-06-22,2.960000,2.980000,2.500000,2.620000,2.620000,12729600
2020-06-23,2.730000,2.770000,2.500000,2.570000,2.570000,7631800
2020-06-24,2.560000,2.650000,2.470000,2.540000,2.540000,6589700
2020-06-25,2.510000,2.840000,2.510000,2.760000,2.760000,8926400
2020-06-26,3.000000,3.500000,2.880000,2.990000,2.990000,37890500
2020-06-29,3.190000,3.400000,3.020000,3.130000,3.130000,11918500
2020-06-30,3.150000,3.220000,2.980000,3.100000,3.100000,7501900
2020-07-01,3.030000,3.140000,2.860000,2.940000,2.940000,6762700
2020-07-02,2.960000,3.000000,2.830000,2.870000,2.870000,4472000
2020-07-06,2.920000,2.950000,2.760000,2.770000,2.770000,4334500
2020-07-07,2.900000,3.540000,2.820000,3.360000,3.360000,26517900
2020-07-08,4.220000,4.400000,3.610000,3.950000,3.950000,51396200
2020-07-09,3.880000,4.200000,3.720000,4.070000,4.070000,16119000
2020-07-10,4.000000,4.200000,3.870000,3.920000,3.920000,10665100
2020-07-13,3.940000,4.140000,3.760000,3.800000,3.800000,10722200
2020-07-14,3.850000,4.510000,3.820000,4.510000,4.510000,21984400
2020-07-15,5.150000,5.540000,4.710000,4.860000,4.860000,41945400
2020-07-16,4.750000,5.050000,4.530000,5.010000,5.010000,14603900
2020-07-17,5.030000,6.480000,5.000000,6.170000,6.170000,33629600
2020-07-20,6.700000,6.930000,5.650000,6.010000,6.010000,31751600
2020-07-21,5.740000,5.800000,4.930000,5.390000,5.390000,21389500
2020-07-22,5.260000,6.130000,5.260000,5.820000,5.820000,16193000
2020-07-23,5.780000,5.800000,5.300000,5.450000,5.450000,8872300
2020-07-24,5.130000,5.260000,4.840000,5.140000,5.140000,8973700
2020-07-27,5.090000,5.330000,4.800000,4.820000,4.820000,7476000
2020-07-28,4.750000,4.750000,3.960000,4.100000,4.100000,18951800
2020-07-29,4.260000,4.340000,3.750000,3.800000,3.800000,11841700
2020-07-30,3.790000,4.680000,3.780000,4.320000,4.320000,20738100
2020-07-31,4.470000,4.590000,3.900000,4.070000,4.070000,12339100
2020-08-03,3.900000,4.460000,3.900000,4.320000,4.320000,10168300
2020-08-04,4.200000,4.410000,4.120000,4.380000,4.380000,5741500
2020-08-05,5.200000,5.220000,4.460000,4.510000,4.510000,24299000
2020-08-06,4.440000,4.490000,4.180000,4.210000,4.210000,6734400
2020-08-07,4.250000,4.440000,4.130000,4.250000,4.250000,5852400
2020-08-10,4.240000,4.340000,4.050000,4.140000,4.140000,4437300
2020-08-11,4.000000,4.080000,3.630000,3.650000,3.650000,8817300
2020-08-12,3.670000,3.840000,3.310000,3.500000,3.500000,7584900
2020-08-13,3.500000,3.820000,3.450000,3.760000,3.760000,5305800
2020-08-14,3.740000,3.780000,3.510000,3.640000,3.640000,4076000
2020-08-17,3.650000,4.050000,3.620000,3.990000,3.990000,6848800
2020-08-18,4.430000,4.550000,3.900000,4.100000,4.100000,15077400
2020-08-19,4.010000,4.050000,3.780000,3.810000,3.810000,5408900
2020-08-20,3.800000,4.040000,3.760000,3.900000,3.900000,8050900
2020-08-21,3.870000,3.900000,3.580000,3.650000,3.650000,4727100
2020-08-24,3.560000,3.600000,3.120000,3.190000,3.190000,8892300
2020-08-25,3.030000,3.440000,2.890000,3.280000,3.280000,6255900
2020-08-26,3.300000,3.410000,3.130000,3.210000,3.210000,6618700
2020-08-27,4.150000,5.200000,4.050000,4.250000,4.250000,198317500
2020-08-28,4.300000,4.380000,3.840000,3.990000,3.990000,20808600
2020-08-31,4.000000,4.330000,3.910000,4.260000,4.260000,12549400
2020-09-01,4.060000,4.210000,3.730000,3.810000,3.810000,12981800
2020-09-02,3.840000,3.850000,3.420000,3.540000,3.540000,7782100
2020-09-03,3.550000,3.690000,3.360000,3.550000,3.550000,5563100
2020-09-04,3.420000,3.440000,3.000000,3.320000,3.320000,8286500
2020-09-08,3.220000,3.380000,3.060000,3.220000,3.220000,4540000
2020-09-09,3.320000,3.350000,3.110000,3.130000,3.130000,6066200
2020-09-10,3.120000,3.240000,3.080000,3.100000,3.100000,5769000
2020-09-11,3.110000,3.170000,3.040000,3.120000,3.120000,3956700
2020-09-14,3.110000,3.630000,3.110000,3.520000,3.520000,10423100
2020-09-15,3.520000,3.670000,3.430000,3.540000,3.540000,5683800
2020-09-16,3.570000,3.850000,3.500000,3.760000,3.760000,7862200
2020-09-17,3.620000,4.090000,3.620000,3.760000,3.760000,9201200
2020-09-18,3.790000,3.790000,3.480000,3.580000,3.580000,25451800
2020-09-21,3.700000,3.700000,3.360000,3.410000,3.410000,7138400
2020-09-22,3.440000,3.480000,3.250000,3.280000,3.280000,6022100
2020-09-23,3.350000,3.390000,3.010000,3.010000,3.010000,7866500
2020-09-24,2.960000,3.070000,2.810000,2.910000,2.910000,6808500
2020-09-25,2.960000,3.140000,2.850000,3.080000,3.080000,6015300
2020-09-28,3.120000,3.130000,2.860000,2.960000,2.960000,6947400
2020-09-29,2.960000,3.020000,2.880000,2.980000,2.980000,5411500
2020-09-30,2.930000,3.000000,2.810000,2.860000,2.860000,6415700
2020-10-01,2.890000,2.900000,2.660000,2.730000,2.730000,7855700
2020-10-02,2.740000,2.860000,2.630000,2.720000,2.720000,4575500
2020-10-05,2.760000,2.950000,2.740000,2.930000,2.930000,4548300
2020-10-06,2.910000,2.960000,2.790000,2.830000,2.830000,4137700
2020-10-07,2.870000,3.100000,2.820000,3.030000,3.030000,6053500
2020-10-08,3.120000,3.120000,2.880000,2.930000,2.930000,4196900
2020-10-09,2.950000,2.990000,2.870000,2.950000,2.950000,3494300
2020-10-12,2.950000,2.970000,2.810000,2.850000,2.850000,3534500
2020-10-13,2.870000,3.120000,2.850000,3.070000,3.070000,6002200
2020-10-14,3.010000,3.070000,2.850000,2.850000,2.850000,3913300
2020-10-15,2.840000,2.970000,2.790000,2.940000,2.940000,3354500
2020-10-16,2.900000,2.980000,2.860000,2.880000,2.880000,2594300
2020-10-19,2.910000,2.940000,2.740000,2.760000,2.760000,4948600
2020-10-20,2.760000,2.800000,2.600000,2.610000,2.610000,5938000
2020-10-21,2.640000,2.660000,2.420000,2.530000,2.530000,6256300
2020-10-22,2.530000,2.650000,2.480000,2.610000,2.610000,4149700
2020-10-23,2.650000,2.650000,2.500000,2.550000,2.550000,2593000
2020-10-26,2.550000,2.670000,2.410000,2.460000,2.460000,3960200
2020-10-27,2.490000,2.540000,2.380000,2.510000,2.510000,2519600
2020-10-28,2.460000,2.480000,2.350000,2.400000,2.400000,3477700
2020-10-29,2.400000,2.550000,2.270000,2.490000,2.490000,6135300
2020-10-30,2.480000,2.500000,2.320000,2.350000,2.350000,3775000
2020-11-02,2.350000,2.430000,2.270000,2.350000,2.350000,3861100
2020-11-03,2.350000,2.390000,2.270000,2.320000,2.320000,6365200
2020-11-04,2.300000,2.600000,2.300000,2.530000,2.530000,10413600
2020-11-05,2.590000,2.620000,2.400000,2.460000,2.460000,4558000
2020-11-06,2.450000,2.450000,2.350000,2.370000,2.370000,3892500
2020-11-09,2.490000,2.500000,2.240000,2.250000,2.250000,7375000
2020-11-10,2.310000,2.330000,2.070000,2.150000,2.150000,8689100
2020-11-11,2.160000,2.440000,2.150000,2.430000,2.430000,13436400
2020-11-12,2.420000,2.640000,2.420000,2.440000,2.440000,6946500
2020-11-13,2.520000,2.770000,2.460000,2.680000,2.680000,7196700
2020-11-16,2.760000,2.780000,2.560000,2.670000,2.670000,5488900
2020-11-17,2.630000,2.900000,2.560000,2.880000,2.880000,6732300
2020-11-18,2.930000,3.020000,2.710000,2.770000,2.770000,9919500
2020-11-19,2.810000,2.850000,2.600000,2.650000,2.650000,6595800
2020-11-20,2.650000,2.770000,2.610000,2.750000,2.750000,4314700
2020-11-23,2.750000,2.830000,2.680000,2.720000,2.720000,4658700
2020-11-24,2.710000,2.760000,2.460000,2.490000,2.490000,8149500
2020-11-25,2.520000,2.770000,2.440000,2.720000,2.720000,6258800
2020-11-27,2.730000,2.950000,2.690000,2.900000,2.900000,5151600
2020-11-30,2.960000,3.530000,2.950000,3.430000,3.430000,23113800
2020-12-01,3.560000,3.600000,3.120000,3.170000,3.170000,12079000
2020-12-02,3.180000,3.260000,3.020000,3.240000,3.240000,5519200
2020-12-03,3.260000,3.370000,3.120000,3.150000,3.150000,5000800
2020-12-04,3.150000,3.210000,3.060000,3.210000,3.210000,3686400
2020-12-07,3.250000,3.480000,3.230000,3.300000,3.300000,7181800
2020-12-08,3.330000,3.410000,3.170000,3.270000,3.270000,5113500
2020-12-09,3.270000,3.300000,2.940000,3.120000,3.120000,6244200
2020-12-10,3.020000,3.170000,3.010000,3.160000,3.160000,4064400
2020-12-11,3.150000,3.200000,3.060000,3.130000,3.130000,3489600
2020-12-14,3.180000,3.460000,3.120000,3.340000,3.340000,9217200
2020-12-15,3.360000,3.370000,3.170000,3.250000,3.250000,4062500
2020-12-16,3.260000,3.290000,3.160000,3.190000,3.190000,3048900
2020-12-17,3.240000,3.380000,3.120000,3.350000,3.350000,5885900
2020-12-18,3.400000,3.420000,3.230000,3.240000,3.240000,10894200
2020-12-21,3.200000,3.530000,3.140000,3.480000,3.480000,9817200
2020-12-22,3.500000,3.630000,3.330000,3.500000,3.500000,7988000
2020-12-23,3.490000,3.500000,3.270000,3.330000,3.330000,6691500
2020-12-24,3.310000,3.360000,3.120000,3.120000,3.120000,3792300
2020-12-28,3.100000,3.120000,2.840000,2.850000,2.850000,9325800
2020-12-29,2.890000,2.950000,2.740000,2.810000,2.810000,6173200
2020-12-30,2.820000,3.040000,2.820000,3.020000,3.020000,6003400
2020-12-31,2.990000,3.010000,2.750000,2.750000,2.750000,7442400
2021-01-04,2.760000,2.970000,2.670000,2.930000,2.930000,6242500
2021-01-05,2.910000,3.090000,2.870000,3.020000,3.020000,4732400
2021-01-06,3.040000,3.120000,2.880000,3.000000,3.000000,6107900
2021-01-07,3.070000,3.250000,3.010000,3.220000,3.220000,7001200
2021-01-08,3.250000,3.260000,3.010000,3.130000,3.130000,4425800
2021-01-11,3.110000,3.150000,3.020000,3.040000,3.040000,4705400
2021-01-12,3.020000,3.110000,2.910000,3.080000,3.080000,5648500
2021-01-13,3.050000,3.140000,3.010000,3.080000,3.080000,4539000
2021-01-14,3.080000,3.220000,2.990000,3.220000,3.220000,4929100
2021-01-15,3.410000,3.880000,3.220000,3.230000,3.230000,25723400
2021-01-19,3.310000,3.380000,3.130000,3.300000,3.300000,6696600
2021-01-20,3.300000,3.360000,3.210000,3.300000,3.300000,4311600
2021-01-21,3.520000,3.520000,3.060000,3.080000,3.080000,10619100
2021-01-22,3.030000,3.150000,2.930000,3.080000,3.080000,7246500
2021-01-25,3.020000,3.250000,2.930000,3.240000,3.240000,7760900
2021-01-26,3.210000,3.330000,3.080000,3.150000,3.150000,5690100
2021-01-27,3.070000,3.390000,2.980000,3.150000,3.150000,9872900
2021-01-28,3.150000,3.330000,3.120000,3.260000,3.260000,5547000
2021-01-29,3.350000,3.480000,3.190000,3.260000,3.260000,8418700
2021-02-01,3.510000,4.060000,3.400000,3.960000,3.960000,29128500
2021-02-02,3.920000,4.040000,3.500000,3.820000,3.820000,16185000
2021-02-03,3.750000,3.870000,3.660000,3.710000,3.710000,5217900
2021-02-04,3.740000,3.800000,3.580000,3.650000,3.650000,6195200
2021-02-05,3.690000,3.930000,3.650000,3.810000,3.810000,6488400
2021-02-08,3.900000,4.330000,3.810000,4.300000,4.300000,12809400
2021-02-09,4.280000,4.700000,4.020000,4.320000,4.320000,12780200
2021-02-10,4.500000,4.830000,4.100000,4.140000,4.140000,15864300
2021-02-11,4.250000,4.280000,3.870000,4.060000,4.060000,8310500
2021-02-12,4.100000,4.190000,3.880000,3.890000,3.890000,5836800
2021-02-16,4.020000,4.070000,3.800000,3.890000,3.890000,6367000
2021-02-17,3.830000,3.910000,3.630000,3.870000,3.870000,5808800
2021-02-18,3.780000,3.830000,3.580000,3.630000,3.630000,7308500
2021-02-19,3.650000,3.830000,3.620000,3.690000,3.690000,4427300
2021-02-22,3.690000,3.780000,3.510000,3.520000,3.520000,4684300
2021-02-23,3.400000,3.430000,3.080000,3.370000,3.370000,6815300
2021-02-24,3.360000,3.460000,3.230000,3.460000,3.460000,3678900
2021-02-25,3.700000,3.820000,3.280000,3.280000,3.280000,14478400
2021-02-26,3.320000,3.490000,3.250000,3.370000,3.370000,6869700
2021-03-01,3.500000,3.620000,3.340000,3.620000,3.620000,4279700
2021-03-02,3.550000,3.590000,3.310000,3.320000,3.320000,5008400
2021-03-03,3.320000,3.370000,3.060000,3.080000,3.080000,6958800
2021-03-04,3.100000,3.190000,2.790000,2.980000,2.980000,8335800
2021-03-05,3.060000,3.100000,2.680000,3.090000,3.090000,6633200
2021-03-08,3.120000,3.290000,3.000000,3.100000,3.100000,4539200
2021-03-09,3.190000,3.230000,3.050000,3.150000,3.150000,6008000
2021-03-10,3.400000,3.430000,3.110000,3.150000,3.150000,5550200
2021-03-11,3.160000,3.350000,3.150000,3.340000,3.340000,5778700
2021-03-12,3.230000,3.320000,3.200000,3.230000,3.230000,3488600
2021-03-15,3.260000,3.420000,3.180000,3.420000,3.420000,3352600
2021-03-16,3.400000,3.670000,3.310000,3.520000,3.520000,7246300
2021-03-17,3.470000,3.580000,3.400000,3.540000,3.540000,3740600
2021-03-18,3.510000,3.720000,3.450000,3.460000,3.460000,5270600
2021-03-19,3.500000,3.630000,3.400000,3.530000,3.530000,13052300
2021-03-22,3.590000,3.710000,3.530000,3.570000,3.570000,3237900
2021-03-23,3.550000,3.570000,3.230000,3.240000,3.240000,4965800
2021-03-24,3.290000,3.340000,3.050000,3.060000,3.060000,5020900
2021-03-25,3.030000,3.250000,2.980000,3.230000,3.230000,3957300
2021-03-26,3.210000,3.230000,2.980000,3.060000,3.060000,3244300
2021-03-29,3.070000,3.070000,2.900000,2.910000,2.910000,4373100
2021-03-30,2.940000,3.020000,2.830000,2.950000,2.950000,2950700
2021-03-31,2.970000,3.120000,2.940000,3.110000,3.110000,4015300
2021-04-01,3.160000,3.250000,3.070000,3.120000,3.120000,3052200
2021-04-05,3.120000,3.160000,3.040000,3.080000,3.080000,2555000
2021-04-06,3.050000,3.120000,2.950000,2.950000,2.950000,3238200
2021-04-07,2.990000,3.040000,2.860000,2.860000,2.860000,2689000
2021-04-08,2.910000,2.950000,2.800000,2.870000,2.870000,3581400
2021-04-09,2.850000,2.930000,2.800000,2.820000,2.820000,3180900
2021-04-12,2.850000,2.850000,2.680000,2.740000,2.740000,3503500
2021-04-13,2.780000,2.850000,2.700000,2.850000,2.850000,2155400
2021-04-14,2.840000,2.940000,2.830000,2.890000,2.890000,2755600
2021-04-15,2.920000,3.050000,2.850000,2.900000,2.900000,2561500
2021-04-16,2.860000,2.880000,2.700000,2.710000,2.710000,3431800
2021-04-19,2.710000,2.810000,2.610000,2.640000,2.640000,4595500
2021-04-20,2.700000,2.720000,2.530000,2.610000,2.610000,3290900
2021-04-21,2.610000,2.810000,2.590000,2.810000,2.810000,2979600
2021-04-22,2.860000,2.980000,2.720000,2.890000,2.890000,3167500
2021-04-23,2.900000,2.990000,2.850000,2.930000,2.930000,2803700
2021-04-26,2.960000,3.150000,2.910000,3.120000,3.120000,3984200
2021-04-27,3.090000,3.270000,3.020000,3.260000,3.260000,3957100
2021-04-28,3.220000,3.270000,3.130000,3.220000,3.220000,2686000
2021-04-29,3.250000,3.280000,3.140000,3.200000,3.200000,2324800
2021-04-30,3.180000,3.240000,3.120000,3.150000,3.150000,2510800
2021-05-03,3.160000,3.250000,3.130000,3.230000,3.230000,3738600
2021-05-04,3.230000,3.240000,2.910000,2.940000,2.940000,3626600
2021-05-05,2.980000,3.040000,2.850000,2.860000,2.860000,2726300
2021-05-06,2.870000,2.870000,2.630000,2.710000,2.710000,3763000
2021-05-07,2.690000,2.820000,2.660000,2.780000,2.780000,3060400
2021-05-10,2.750000,2.770000,2.640000,2.640000,2.640000,3301200
