Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,12.420000,12.805000,11.700000,11.920000,11.920000,15780300
2021-11-11,12.130000,12.370000,11.940000,12.120000,12.120000,9274100
2021-11-12,12.140000,12.560000,11.850000,12.500000,12.500000,11930500
2021-11-15,12.620000,12.630000,11.760000,11.800000,11.800000,10300200
2021-11-16,11.680000,11.775000,11.065000,11.680000,11.680000,11654400
2021-11-17,11.520000,11.540000,10.730000,10.880000,10.880000,14089100
2021-11-18,11.000000,11.180000,10.550000,10.700000,10.700000,11808900
2021-11-19,10.600000,10.940000,10.310000,10.400000,10.400000,7334100
2021-11-22,10.300000,10.410000,9.420000,9.770000,9.770000,16019300
2021-11-23,9.600000,9.978000,9.380000,9.610000,9.610000,11382300
2021-11-24,9.400000,9.930000,9.160000,9.790000,9.790000,7187100
2021-11-26,9.470000,10.060000,9.350000,9.820000,9.820000,7121700
2021-11-29,9.910000,9.975000,9.310000,9.500000,9.500000,8391400
2021-11-30,9.440000,9.770000,8.930000,9.290000,9.290000,9626900
2021-12-01,9.335000,9.380000,8.250000,8.270000,8.270000,16225100
2021-12-02,8.300000,8.760000,8.135000,8.620000,8.620000,12685100
2021-12-03,8.520000,8.540000,7.840000,8.060000,8.060000,16587800
2021-12-06,7.820000,8.500000,7.570000,8.450000,8.450000,13167000
2021-12-07,8.870000,9.750000,8.865000,9.550000,9.550000,14239400
2021-12-08,9.400000,10.170000,9.060000,9.900000,9.900000,12643200
2021-12-09,9.525000,9.890000,9.080000,9.120000,9.120000,10824200
2021-12-10,9.120000,9.300000,8.640000,8.780000,8.780000,10476900
2021-12-13,8.630000,8.840000,8.160000,8.340000,8.340000,11440900
2021-12-14,8.060000,8.540000,8.060000,8.190000,8.190000,11881800
2021-12-15,8.170000,8.230000,7.510000,8.120000,8.120000,17981600
2021-12-16,8.180000,8.370000,7.660000,7.830000,7.830000,13932800
2021-12-17,7.680000,8.150000,7.150000,8.080000,8.080000,17259500
2021-12-20,7.600000,8.080000,7.420000,7.880000,7.880000,10362200
2021-12-21,7.970000,8.760000,7.950000,8.690000,8.690000,10580200
2021-12-22,8.400000,8.800000,8.365000,8.500000,8.500000,7066500
2021-12-23,8.530000,8.705000,8.270000,8.510000,8.510000,6077300
2021-12-27,8.430000,8.450000,7.850000,7.910000,7.910000,11235300
2021-12-28,7.850000,8.020000,7.420000,7.430000,7.430000,11902200
2021-12-29,7.450000,7.480000,7.145000,7.190000,7.190000,11261400
2021-12-30,7.140000,7.840000,7.100000,7.620000,7.620000,12975900
2021-12-31,7.580000,7.970000,7.440000,7.440000,7.440000,10325000
2022-01-03,7.630000,7.769000,7.360000,7.660000,7.660000,7378200
2022-01-04,7.740000,7.780000,6.920000,6.970000,6.970000,23367300
2022-01-05,6.890000,7.010000,6.240000,6.310000,6.310000,18934900
2022-01-06,6.270000,6.500000,5.850000,6.040000,6.040000,15182500
2022-01-07,6.140000,6.390000,5.990000,6.080000,6.080000,10955800
2022-01-10,5.970000,6.145000,5.730000,6.120000,6.120000,11253300
2022-01-11,6.120000,6.600000,6.050000,6.430000,6.430000,9713200
2022-01-12,6.530000,6.700000,6.170000,6.310000,6.310000,8255700
2022-01-13,6.310000,6.365000,6.010000,6.020000,6.020000,7337500
2022-01-14,5.950000,6.260000,5.850000,6.040000,6.040000,7769400
2022-01-18,5.930000,6.000000,5.610000,5.630000,5.630000,12549200
2022-01-19,5.520000,5.760000,5.440000,5.520000,5.520000,11043700
2022-01-20,5.560000,5.825000,5.330000,5.340000,5.340000,12642100
2022-01-21,5.250000,5.430000,4.820000,4.840000,4.840000,21328000
2022-01-24,4.590000,4.820000,4.150000,4.800000,4.800000,20268100
2022-01-25,4.640000,4.815000,4.430000,4.600000,4.600000,10778800
2022-01-26,4.750000,4.850000,4.370000,4.420000,4.420000,19706600
2022-01-27,4.560000,4.580000,4.130000,4.260000,4.260000,14208400
2022-01-28,4.160000,4.390000,4.030000,4.320000,4.320000,15084000
2022-01-31,4.430000,5.000000,4.380000,4.810000,4.810000,37287300
2022-02-01,4.820000,4.930000,4.590000,4.740000,4.740000,27345500
2022-02-02,4.800000,4.810000,4.110000,4.120000,4.120000,24151800
2022-02-03,3.940000,4.090000,3.640000,3.650000,3.650000,27584100
2022-02-04,3.680000,3.890000,3.510000,3.760000,3.760000,21900600
2022-02-07,3.810000,4.045000,3.730000,3.880000,3.880000,19284600
2022-02-08,3.950000,4.120000,3.810000,4.080000,4.080000,13779200
2022-02-09,4.160000,4.665000,4.140000,4.580000,4.580000,16110700
2022-02-10,4.290000,4.750000,4.240000,4.320000,4.320000,17794500
2022-02-11,4.250000,4.510000,4.110000,4.180000,4.180000,12578100
2022-02-14,4.100000,4.290000,3.970000,3.970000,3.970000,11937800
2022-02-15,4.170000,4.590000,4.105000,4.560000,4.560000,13284100
2022-02-16,4.430000,4.470000,4.250000,4.330000,4.330000,8364600
2022-02-17,4.300000,4.330000,4.020000,4.050000,4.050000,8828200
2022-02-18,4.070000,4.140000,3.700000,3.800000,3.800000,13978600
2022-02-22,3.730000,3.900000,3.580000,3.610000,3.610000,11577200
2022-02-23,3.710000,3.830000,3.610000,3.610000,3.610000,21475500
2022-02-24,2.230000,2.900000,2.160000,2.890000,2.890000,47364400
2022-02-25,2.830000,3.140000,2.820000,3.070000,3.070000,23597100
2022-02-28,2.990000,3.335000,2.930000,3.110000,3.110000,23780900
2022-03-01,2.940000,3.060000,2.860000,2.970000,2.970000,13629000
2022-03-02,3.000000,3.008000,2.750000,2.910000,2.910000,10593100
2022-03-03,2.990000,3.010000,2.610000,2.630000,2.630000,14568500
2022-03-04,2.610000,2.640000,2.480000,2.510000,2.510000,14507000
2022-03-07,2.480000,2.560000,2.320000,2.340000,2.340000,14283900
2022-03-08,2.310000,2.550000,2.150000,2.440000,2.440000,16713900
2022-03-09,2.550000,2.740000,2.510000,2.640000,2.640000,11234800
2022-03-10,2.580000,2.610000,2.440000,2.500000,2.500000,8589000
2022-03-11,2.530000,2.540000,2.320000,2.340000,2.340000,8775500
2022-03-14,2.290000,2.360000,2.110000,2.150000,2.150000,18327800
2022-03-15,2.190000,2.290000,2.070000,2.280000,2.280000,12357600
2022-03-16,2.440000,2.920000,2.390000,2.900000,2.900000,21698800
2022-03-17,2.770000,3.140000,2.690000,3.060000,3.060000,15147900
2022-03-18,3.000000,3.275000,2.980000,3.260000,3.260000,18104100
2022-03-21,3.180000,3.220000,2.990000,3.140000,3.140000,10297000
2022-03-22,3.160000,3.465000,3.160000,3.350000,3.350000,8724500
2022-03-23,3.470000,3.709000,3.280000,3.430000,3.430000,12664000
2022-03-24,3.460000,3.480000,3.195000,3.340000,3.340000,8309900
2022-03-25,3.310000,3.320000,3.000000,3.070000,3.070000,9608900
2022-03-28,3.040000,3.160000,2.900000,3.050000,3.050000,8695900
2022-03-29,3.130000,3.470000,3.120000,3.450000,3.450000,13822100
2022-03-30,3.350000,3.550000,3.160000,3.190000,3.190000,13005700
2022-03-31,3.190000,3.202000,2.980000,3.000000,3.000000,10957700
2022-04-01,3.000000,3.080000,2.925000,2.970000,2.970000,9597400
2022-04-04,3.000000,3.380000,2.990000,3.330000,3.330000,12785500
2022-04-05,3.270000,3.320000,3.020000,3.050000,3.050000,7615100
2022-04-06,2.980000,3.010000,2.800000,2.910000,2.910000,8657200
2022-04-07,2.880000,2.930000,2.670000,2.820000,2.820000,8159300
2022-04-08,2.800000,2.800000,2.600000,2.600000,2.600000,9054600
2022-04-11,2.525000,2.660000,2.430000,2.570000,2.570000,9209700
2022-04-12,2.660000,2.790000,2.510000,2.570000,2.570000,12089300
2022-04-13,2.570000,2.680000,2.509000,2.580000,2.580000,6280900
2022-04-14,2.590000,2.590000,2.390000,2.400000,2.400000,8493900
2022-04-18,2.400000,2.400000,2.230000,2.310000,2.310000,8949500
2022-04-19,2.300000,2.490000,2.250000,2.460000,2.460000,9862000
2022-04-20,2.470000,2.470000,2.260000,2.360000,2.360000,12752700
2022-04-21,2.420000,2.459000,2.140000,2.170000,2.170000,13156000
2022-04-22,2.170000,2.280000,2.150000,2.230000,2.230000,12945700
2022-04-25,2.190000,2.340000,2.160000,2.310000,2.310000,10898100
2022-04-26,2.270000,2.315000,2.120000,2.140000,2.140000,10480200
2022-04-27,2.140000,2.200000,2.050000,2.080000,2.080000,13393300
2022-04-28,2.130000,2.210000,1.990000,2.190000,2.190000,12629200
2022-04-29,2.120000,2.290000,2.050000,2.050000,2.050000,9496900
2022-05-02,2.040000,2.240000,1.990000,2.240000,2.240000,13146900
2022-05-03,2.220000,2.300000,2.110000,2.150000,2.150000,9779600
2022-05-04,2.170000,2.300000,1.980000,2.300000,2.300000,15008500
2022-05-05,2.140000,2.170000,2.010000,2.080000,2.080000,12234700
2022-05-06,2.040000,2.100000,1.930000,1.960000,1.960000,12208100
2022-05-09,1.890000,1.910000,1.710000,1.720000,1.720000,12350300
2022-05-10,1.760000,1.810000,1.550000,1.630000,1.630000,12795500
2022-05-11,1.590000,1.685000,1.490000,1.490000,1.490000,15448700
2022-05-12,1.410000,1.800000,1.385000,1.710000,1.710000,19958000
2022-05-13,1.800000,1.880000,1.760000,1.820000,1.820000,12011800
2022-05-16,1.780000,1.930000,1.720000,1.720000,1.720000,11679000
2022-05-17,1.780000,1.870000,1.730000,1.850000,1.850000,10408100
2022-05-18,1.810000,1.930000,1.713000,1.780000,1.780000,12059500
2022-05-19,1.750000,1.990000,1.750000,1.940000,1.940000,13089400
2022-05-20,1.990000,2.010000,1.755000,1.830000,1.830000,13150700
2022-05-23,1.805000,1.810000,1.690000,1.740000,1.740000,11675200
2022-05-24,1.680000,1.691000,1.555000,1.600000,1.600000,9214700
2022-05-25,1.570000,1.695000,1.550000,1.670000,1.670000,7450800
2022-05-26,1.700000,1.850000,1.630000,1.820000,1.820000,9464000
2022-05-27,1.840000,1.950000,1.810000,1.940000,1.940000,8409200
2022-05-31,1.910000,1.980000,1.830000,1.900000,1.900000,10514500
2022-06-01,1.930000,1.950000,1.710000,1.760000,1.760000,9413600
2022-06-02,1.750000,1.850000,1.740000,1.840000,1.840000,7541200
2022-06-03,1.760000,1.790000,1.650000,1.670000,1.670000,9218400
2022-06-06,1.710000,1.830000,1.700000,1.830000,1.830000,10298700
2022-06-07,1.710000,1.820000,1.650000,1.800000,1.800000,6374800
2022-06-08,1.780000,2.010000,1.775000,1.950000,1.950000,9136200
2022-06-09,1.920000,1.920000,1.740000,1.750000,1.750000,7323800
2022-06-10,1.700000,1.710000,1.570000,1.590000,1.590000,8084500
2022-06-13,1.510000,1.540000,1.400000,1.410000,1.410000,6534200
2022-06-14,1.460000,1.470000,1.280000,1.290000,1.290000,11906800
2022-06-15,1.310000,1.435000,1.290000,1.430000,1.430000,13237100
2022-06-16,1.350000,1.390000,1.290000,1.300000,1.300000,8935600
2022-06-17,1.320000,1.380000,1.290000,1.360000,1.360000,12422400
2022-06-21,1.405000,1.480000,1.370000,1.390000,1.390000,8952600
2022-06-22,1.370000,1.450000,1.360000,1.390000,1.390000,5946600
2022-06-23,1.410000,1.510000,1.380000,1.480000,1.480000,8725000
2022-06-24,1.540000,1.640000,1.480000,1.520000,1.520000,41404700
2022-06-27,1.520000,1.550000,1.410000,1.450000,1.450000,9276900
2022-06-28,1.460000,1.470000,1.310000,1.310000,1.310000,11082900
2022-06-29,1.310000,1.315000,1.210000,1.240000,1.240000,11774500
2022-06-30,1.220000,1.290000,1.150000,1.240000,1.240000,13743200
2022-07-01,1.200000,1.310000,1.200000,1.260000,1.260000,6890400
2022-07-05,1.250000,1.390000,1.203000,1.390000,1.390000,7393000
2022-07-06,1.390000,1.440000,1.330000,1.370000,1.370000,5147500
2022-07-07,1.370000,1.480000,1.330000,1.460000,1.460000,5024000
2022-07-08,1.400000,1.460000,1.350000,1.380000,1.380000,6795800
2022-07-11,1.400000,1.400000,1.270000,1.270000,1.270000,5871600
2022-07-12,1.280000,1.320000,1.220000,1.250000,1.250000,6466900
2022-07-13,1.200000,1.280000,1.180000,1.270000,1.270000,5506000
2022-07-14,1.230000,1.260000,1.200000,1.220000,1.220000,5045500
2022-07-15,1.240000,1.300000,1.211000,1.290000,1.290000,5900700
2022-07-18,1.320000,1.380000,1.290000,1.290000,1.290000,5617500
2022-07-19,1.340000,1.430000,1.290000,1.430000,1.430000,5906400
2022-07-20,1.430000,1.610000,1.430000,1.600000,1.600000,9942700
2022-07-21,1.600000,1.680000,1.550000,1.640000,1.640000,7708000
2022-07-22,1.620000,1.640000,1.470000,1.490000,1.490000,4738400
2022-07-25,1.510000,1.520000,1.440000,1.450000,1.450000,3996600
2022-07-26,1.430000,1.440000,1.330000,1.380000,1.380000,5639000
2022-07-27,1.420000,1.480000,1.360000,1.480000,1.480000,5311200
2022-07-28,1.450000,1.555000,1.434000,1.530000,1.530000,5045200
2022-07-29,1.490000,1.580000,1.430000,1.580000,1.580000,5970800
2022-08-01,1.550000,1.600000,1.490000,1.540000,1.540000,8984700
2022-08-02,1.520000,1.730000,1.500000,1.720000,1.720000,8497800
2022-08-03,1.730000,1.870000,1.680000,1.810000,1.810000,9992100
2022-08-04,1.580000,1.650000,1.510000,1.570000,1.570000,11875900
2022-08-05,1.550000,1.750000,1.480000,1.680000,1.680000,11478800
2022-08-08,1.690000,1.850000,1.680000,1.720000,1.720000,9201300
2022-08-09,1.670000,1.695000,1.540000,1.570000,1.570000,6000500
2022-08-10,1.670000,1.680000,1.570000,1.630000,1.630000,5289200
2022-08-11,1.740000,1.950000,1.680000,1.770000,1.770000,11998900
2022-08-12,1.830000,1.910000,1.700000,1.900000,1.900000,6741600
2022-08-15,1.850000,1.945000,1.800000,1.880000,1.880000,5743200
2022-08-16,1.870000,2.180000,1.780000,1.980000,1.980000,20465800
2022-08-17,1.960000,2.100000,1.850000,1.910000,1.910000,12471000
2022-08-18,1.930000,1.950000,1.750000,1.790000,1.790000,5605900
2022-08-19,1.740000,1.745000,1.610000,1.640000,1.640000,6411200
2022-08-22,1.590000,1.640000,1.550000,1.550000,1.550000,4576600
2022-08-23,1.560000,1.610000,1.450000,1.450000,1.450000,5300400
2022-08-24,1.460000,1.550000,1.450000,1.470000,1.470000,3505300
2022-08-25,1.510000,1.550000,1.450000,1.550000,1.550000,4938900
2022-08-26,1.580000,1.585000,1.400000,1.420000,1.420000,5964900
2022-08-29,1.390000,1.470000,1.370000,1.370000,1.370000,4395500
2022-08-30,1.400000,1.440000,1.300000,1.330000,1.330000,5558400
2022-08-31,1.350000,1.380000,1.300000,1.330000,1.330000,4494300
2022-09-01,1.310000,1.320000,1.240000,1.300000,1.300000,5052600
2022-09-02,1.340000,1.340000,1.250000,1.250000,1.250000,4777200
2022-09-06,1.250000,1.270000,1.210000,1.210000,1.210000,4232000
2022-09-07,1.210000,1.250000,1.180000,1.250000,1.250000,4660300
2022-09-08,1.220000,1.290000,1.220000,1.290000,1.290000,4250100
2022-09-09,1.300000,1.360000,1.300000,1.350000,1.350000,4341200
2022-09-12,1.360000,1.410000,1.320000,1.390000,1.390000,4073500
2022-09-13,1.300000,1.350000,1.260000,1.260000,1.260000,4556000
2022-09-14,1.270000,1.270000,1.190000,1.220000,1.220000,5725100
2022-09-15,1.210000,1.270000,1.190000,1.240000,1.240000,5648400
2022-09-16,1.200000,1.210000,1.110000,1.150000,1.150000,15370000
2022-09-19,1.140000,1.170000,1.100000,1.170000,1.170000,9283800
2022-09-20,1.130000,1.160000,1.100000,1.100000,1.100000,5830700
2022-09-21,1.110000,1.160000,1.080000,1.090000,1.090000,6435600
2022-09-22,1.120000,1.130000,1.030000,1.050000,1.050000,6896700
2022-09-23,1.020000,1.030000,0.952000,1.010000,1.010000,23296500
2022-09-26,1.000000,1.060000,0.960000,0.960000,0.960000,7706600
2022-09-27,0.990000,1.100000,0.989000,1.080000,1.080000,6686600
2022-09-28,1.050000,1.140000,1.050000,1.130000,1.130000,4435300
2022-09-29,1.100000,1.110000,1.060000,1.070000,1.070000,3641400
2022-09-30,1.060000,1.100000,1.020000,1.020000,1.020000,3894000
2022-10-03,1.040000,1.070000,1.020000,1.060000,1.060000,3789200
2022-10-04,1.090000,1.180000,1.090000,1.160000,1.160000,4517500
2022-10-05,1.120000,1.150000,1.070000,1.120000,1.120000,4110800
2022-10-06,1.120000,1.160000,1.070000,1.080000,1.080000,2713700
2022-10-07,1.080000,1.100000,1.050000,1.060000,1.060000,4296800
2022-10-10,1.050000,1.060000,0.986000,1.040000,1.040000,8997600
2022-10-11,1.000000,1.020000,0.903000,0.937000,0.937000,22432500
2022-10-12,0.910000,0.971000,0.903000,0.904000,0.904000,20366000
2022-10-13,0.880000,0.938000,0.831000,0.914000,0.914000,8178100
2022-10-14,0.940000,0.960000,0.885000,0.890000,0.890000,3824400
2022-10-17,0.916000,0.995000,0.912000,0.933000,0.933000,6099300
2022-10-18,0.980000,1.020000,0.950000,0.980000,0.980000,7436300
2022-10-19,0.960000,0.970000,0.870000,0.881000,0.881000,15505200
2022-10-20,0.889000,1.100000,0.886000,1.070000,1.070000,20013300
2022-10-21,1.070000,1.090000,1.030000,1.080000,1.080000,6016400
2022-10-24,1.060000,1.065000,0.950000,0.960000,0.960000,14949100
2022-10-25,0.970000,1.100000,0.969000,1.090000,1.090000,5540300
2022-10-26,1.070000,1.170000,1.050000,1.080000,1.080000,8389400
2022-10-27,1.060000,1.120000,1.020000,1.030000,1.030000,3846200
2022-10-28,1.020000,1.040000,0.920000,1.040000,1.040000,10127100
2022-10-31,1.030000,1.048000,1.010000,1.030000,1.030000,2949000
2022-11-01,1.060000,1.080000,1.000000,1.020000,1.020000,4088400
2022-11-02,1.010000,1.060000,0.952000,0.961000,0.961000,14000300
2022-11-03,0.970000,1.070000,0.935000,1.010000,1.010000,6336200
2022-11-04,1.020000,1.040000,0.916000,0.975000,0.975000,34710300
2022-11-07,0.960000,1.070000,0.951000,1.050000,1.050000,6384800
2022-11-08,1.040000,1.120000,1.010000,1.090000,1.090000,4427100
2022-11-09,1.030000,1.060000,0.906000,0.906000,0.906000,29767100
2022-11-10,0.973000,1.100000,0.960000,1.090000,1.090000,9390000
2022-11-11,1.090000,1.160000,1.080000,1.140000,1.140000,5514400
2022-11-14,1.100000,1.190000,1.070000,1.150000,1.150000,5864500
2022-11-15,1.200000,1.240000,1.170000,1.190000,1.190000,5023800
2022-11-16,1.160000,1.160000,1.060000,1.070000,1.070000,3981600
2022-11-17,1.060000,1.060000,1.000000,1.020000,1.020000,2622900
2022-11-18,1.080000,1.080000,0.961000,0.982000,0.982000,27242000
2022-11-21,0.975000,0.980000,0.910000,0.922000,0.922000,11285000
2022-11-22,0.921000,0.956000,0.890000,0.942000,0.942000,8762400
2022-11-23,0.938000,1.010000,0.932000,0.970000,0.970000,6955000
2022-11-25,0.970000,0.980000,0.940000,0.965000,0.965000,2085100
2022-11-28,0.950000,0.965000,0.894000,0.904000,0.904000,5420000
2022-11-29,0.915000,0.943000,0.904000,0.911000,0.911000,5275000
2022-11-30,0.930000,0.997000,0.893000,0.979000,0.979000,16009200
2022-12-01,0.960000,1.030000,0.951000,1.010000,1.010000,7088900
2022-12-02,0.965000,1.010000,0.946000,0.982000,0.982000,18850600
2022-12-05,0.977000,1.030000,0.937000,0.951000,0.951000,10344200
2022-12-06,0.960000,0.960000,0.882000,0.890000,0.890000,15263400
2022-12-07,0.881000,0.900000,0.850000,0.857000,0.857000,8155900
2022-12-08,0.879000,0.950000,0.850000,0.891000,0.891000,4494900
2022-12-09,0.880000,0.900000,0.850000,0.850000,0.850000,6529100
2022-12-12,0.850000,0.860000,0.820000,0.844000,0.844000,6294900
2022-12-13,0.880000,0.930000,0.823000,0.844000,0.844000,10578700
2022-12-14,0.840000,0.872000,0.825000,0.844000,0.844000,4748800
2022-12-15,0.820000,0.839000,0.777000,0.783000,0.783000,10222300
2022-12-16,0.771000,0.800000,0.715000,0.722000,0.722000,14649900
2022-12-19,0.730000,0.730000,0.620000,0.630000,0.630000,12173100
2022-12-20,0.620000,0.666000,0.601000,0.608000,0.608000,12665300
2022-12-21,0.605000,0.620000,0.556000,0.590000,0.590000,18025100
2022-12-22,0.580000,0.580000,0.531000,0.553000,0.553000,10472100
2022-12-23,0.550000,0.550000,0.521000,0.526000,0.526000,5813500
2022-12-27,0.517000,0.520000,0.454000,0.454000,0.454000,10357700
2022-12-28,0.454000,0.490000,0.453000,0.465000,0.465000,11658300
2022-12-29,0.461000,0.540000,0.460000,0.516000,0.516000,11730800
2022-12-30,0.506000,0.516000,0.484000,0.506000,0.506000,10778400
2023-01-03,0.510000,0.560000,0.502000,0.510000,0.510000,14912000
2023-01-04,0.520000,0.597000,0.518000,0.559000,0.559000,15995500
2023-01-05,0.562000,0.564000,0.510000,0.518000,0.518000,9280400
2023-01-06,0.532000,0.534000,0.470000,0.521000,0.521000,10472900
2023-01-09,0.534000,0.590000,0.530000,0.576000,0.576000,8229700
2023-01-10,0.570000,0.607000,0.540000,0.593000,0.593000,8766600
2023-01-11,0.602000,0.655000,0.595000,0.613000,0.613000,9410000
2023-01-12,0.630000,0.675000,0.581000,0.667000,0.667000,8379700
2023-01-13,0.670000,0.748000,0.670000,0.739000,0.739000,10636300
2023-01-17,0.733000,0.758000,0.661000,0.750000,0.750000,9560600
2023-01-18,0.770000,0.828000,0.710000,0.722000,0.722000,12221800
2023-01-19,0.690000,0.726000,0.641000,0.720000,0.720000,13717900
2023-01-20,0.735000,0.808000,0.703000,0.800000,0.800000,9546900
2023-01-23,0.821000,0.855000,0.791000,0.849000,0.849000,7613400
2023-01-24,0.826000,0.860000,0.750000,0.790000,0.790000,9231800
2023-01-25,0.770000,0.807000,0.740000,0.788000,0.788000,11647000
2023-01-26,0.809000,0.830000,0.770000,0.806000,0.806000,4658100
2023-01-27,0.806000,0.850000,0.793000,0.816000,0.816000,5800900
2023-01-30,0.805000,0.820000,0.743000,0.775000,0.775000,6563700
2023-01-31,0.780000,0.815000,0.772000,0.799000,0.799000,5467700
2023-02-01,0.820000,0.830000,0.750000,0.805000,0.805000,6671400
2023-02-02,0.820000,1.020000,0.820000,0.948000,0.948000,28854700
2023-02-03,0.902000,1.010000,0.893000,0.914000,0.914000,13245700
2023-02-06,0.907000,0.927000,0.870000,0.884000,0.884000,7291300
2023-02-07,0.907000,0.907000,0.811000,0.853000,0.853000,7026500
2023-02-08,0.846000,0.907000,0.833000,0.848000,0.848000,5698500
2023-02-09,0.890000,0.890000,0.752000,0.758000,0.758000,6995500
2023-02-10,0.766000,0.766000,0.721000,0.753000,0.753000,5667600
2023-02-13,0.764000,0.804000,0.734000,0.761000,0.761000,7620100
2023-02-14,0.750000,0.792000,0.725000,0.789000,0.789000,6063800
2023-02-15,0.785000,0.870000,0.778000,0.855000,0.855000,11035400
2023-02-16,0.820000,0.860000,0.771000,0.783000,0.783000,6143500
2023-02-17,0.789000,0.791000,0.730000,0.738000,0.738000,5924400
2023-02-21,0.730000,0.740000,0.671000,0.675000,0.675000,7273900
2023-02-22,0.710000,0.720000,0.668000,0.710000,0.710000,4720100
2023-02-23,0.720000,0.722000,0.637000,0.666000,0.666000,8172800
2023-02-24,0.660000,0.660000,0.613000,0.624000,0.624000,7289100
2023-02-27,0.645000,0.650000,0.612000,0.620000,0.620000,6315600
2023-02-28,0.620000,0.658000,0.606000,0.626000,0.626000,12950100
2023-03-01,0.629000,0.631000,0.580000,0.604000,0.604000,8071000
2023-03-02,0.587000,0.640000,0.580000,0.625000,0.625000,8094500
2023-03-03,0.627000,0.684000,0.621000,0.667000,0.667000,6181300
2023-03-06,0.690000,0.690000,0.610000,0.610000,0.610000,5403900
2023-03-07,0.600000,0.627000,0.578000,0.582000,0.582000,10256800
2023-03-08,0.590000,0.590000,0.562000,0.569000,0.569000,6453300
2023-03-09,0.569000,0.595000,0.545000,0.547000,0.547000,7170800
2023-03-10,0.568000,0.579000,0.500000,0.516000,0.516000,6685200
2023-03-13,0.520000,0.552000,0.500000,0.547000,0.547000,6273300
2023-03-14,0.535000,0.570000,0.522000,0.533000,0.533000,4577400
2023-03-15,0.499000,0.532000,0.480000,0.525000,0.525000,8670100
2023-03-16,0.530000,0.535000,0.500000,0.526000,0.526000,5883100
2023-03-17,0.525000,0.530000,0.466000,0.482000,0.482000,16113500
2023-03-20,0.480000,0.527000,0.470000,0.516000,0.516000,9086500
2023-03-21,0.521000,0.566000,0.502000,0.552000,0.552000,12105500
2023-03-22,0.562000,0.562000,0.505000,0.507000,0.507000,6372600
2023-03-23,0.510000,0.551000,0.500000,0.516000,0.516000,7177200
2023-03-24,0.520000,0.528000,0.500000,0.519000,0.519000,7269400
2023-03-27,0.520000,0.525000,0.495000,0.513000,0.513000,10563700
