Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,39.419998,40.340000,39.349998,40.310001,40.310001,186000
2019-10-28,40.580002,40.820000,39.720001,39.779999,39.779999,176200
2019-10-29,39.700001,40.279999,39.509998,39.799999,39.799999,176400
2019-10-30,39.720001,39.790001,38.720001,39.400002,39.400002,161500
2019-10-31,39.020000,39.310001,38.349998,38.849998,38.849998,192000
2019-11-01,39.320000,40.080002,38.799999,38.840000,38.840000,187300
2019-11-04,38.709999,39.299999,38.540001,39.220001,39.220001,244400
2019-11-05,39.410000,41.290001,39.410000,41.240002,41.240002,219800
2019-11-06,41.160000,41.560001,40.540001,41.099998,41.099998,190500
2019-11-07,41.619999,41.919998,40.290001,40.490002,40.490002,146400
2019-11-08,40.290001,40.360001,39.180000,39.400002,39.400002,143800
2019-11-11,39.110001,39.959999,38.669998,39.790001,39.790001,187600
2019-11-12,39.880001,40.000000,39.250000,39.490002,39.490002,161600
2019-11-13,39.099998,39.880001,38.119999,39.759998,39.759998,208000
2019-11-14,39.939999,40.590000,39.700001,40.490002,40.490002,239200
2019-11-15,40.950001,41.410000,40.060001,41.270000,41.270000,254300
2019-11-18,41.520000,42.279999,41.009998,41.139999,41.139999,259700
2019-11-19,40.619999,40.619999,37.849998,37.939999,37.939999,330100
2019-11-20,37.639999,37.639999,35.680000,35.770000,35.770000,339200
2019-11-21,35.990002,36.250000,35.180000,35.590000,35.590000,264200
2019-11-22,35.750000,36.369999,35.619999,36.250000,36.250000,212900
2019-11-25,36.410000,36.779999,36.130001,36.279999,36.279999,273900
2019-11-26,36.220001,37.169998,35.880001,37.090000,37.090000,339900
2019-11-27,37.200001,38.000000,36.939999,37.520000,37.520000,271800
2019-11-29,37.450001,37.450001,36.580002,37.139999,37.139999,236000
2019-12-02,37.130001,37.230000,36.459999,36.910000,36.910000,342700
2019-12-03,36.529999,36.970001,36.119999,36.799999,36.799999,290300
2019-12-04,36.970001,37.099998,36.150002,36.540001,36.540001,266900
2019-12-05,36.720001,37.160000,36.700001,36.910000,36.910000,294000
2019-12-06,42.330002,49.689999,42.270000,48.820000,48.820000,2240800
2019-12-09,49.799999,52.520000,48.430000,50.970001,50.970001,1038600
2019-12-10,50.650002,53.200001,50.650002,52.110001,52.110001,599700
2019-12-11,51.000000,51.770000,48.259998,48.700001,48.700001,553900
2019-12-12,49.119999,49.720001,48.459999,48.630001,48.630001,401600
2019-12-13,48.700001,49.020000,46.750000,48.189999,48.189999,402900
2019-12-16,48.840000,49.400002,48.520000,48.689999,48.689999,474900
2019-12-17,48.730000,49.880001,48.310001,49.529999,49.529999,342200
2019-12-18,49.560001,50.880001,49.389999,50.540001,50.540001,336500
2019-12-19,50.950001,51.290001,48.930000,49.430000,49.430000,339300
2019-12-20,49.410000,49.980000,48.669998,48.820000,48.820000,574500
2019-12-23,49.150002,50.020000,48.980000,49.549999,49.549999,231900
2019-12-24,49.400002,50.060001,48.970001,49.259998,49.259998,199900
2019-12-26,49.480000,49.810001,48.799999,49.259998,49.259998,153800
2019-12-27,49.299999,49.700001,48.139999,48.200001,48.200001,252200
2019-12-30,48.439999,49.040001,47.759998,48.349998,48.349998,348000
2019-12-31,48.419998,48.560001,47.500000,47.919998,47.919998,223100
2020-01-02,48.459999,48.459999,46.919998,47.509998,47.509998,395500
2020-01-03,46.950001,47.549999,46.459999,47.470001,47.470001,284800
2020-01-06,47.470001,48.529999,47.240002,47.599998,47.599998,216600
2020-01-07,47.369999,47.860001,46.990002,47.529999,47.529999,164900
2020-01-08,48.000000,48.549999,47.009998,48.320000,48.320000,311400
2020-01-09,48.720001,48.860001,47.220001,47.790001,47.790001,356100
2020-01-10,47.650002,48.130001,47.240002,47.950001,47.950001,225500
2020-01-13,47.930000,47.970001,44.580002,44.750000,44.750000,371500
2020-01-14,44.959999,45.320000,43.959999,44.480000,44.480000,283400
2020-01-15,44.639999,45.020000,43.060001,43.220001,43.220001,286600
2020-01-16,43.439999,44.090000,42.700001,43.630001,43.630001,316200
2020-01-17,43.830002,43.880001,42.860001,43.139999,43.139999,167400
2020-01-21,44.040001,44.250000,42.980000,43.610001,43.610001,400300
2020-01-22,43.869999,44.880001,43.869999,44.349998,44.349998,250600
2020-01-23,44.029999,44.130001,43.240002,43.790001,43.790001,276400
2020-01-24,43.689999,43.689999,42.299999,42.900002,42.900002,197300
2020-01-27,41.970001,42.889999,41.590000,42.000000,42.000000,441500
2020-01-28,42.049999,42.590000,41.500000,42.380001,42.380001,132700
2020-01-29,42.259998,42.540001,41.450001,41.470001,41.470001,193700
2020-01-30,40.910000,41.150002,39.540001,40.279999,40.279999,247900
2020-01-31,40.240002,40.240002,39.150002,39.320000,39.320000,236300
2020-02-03,39.389999,41.230000,39.180000,40.400002,40.400002,395000
2020-02-04,40.970001,41.360001,39.700001,40.000000,40.000000,317700
2020-02-05,40.410000,41.770000,40.270000,41.410000,41.410000,265900
2020-02-06,41.529999,41.529999,40.529999,40.860001,40.860001,280100
2020-02-07,40.689999,40.750000,39.240002,39.650002,39.650002,227900
2020-02-10,39.639999,40.099998,38.720001,38.869999,38.869999,289300
2020-02-11,38.880001,38.880001,37.919998,38.299999,38.299999,199100
2020-02-12,38.650002,40.590000,38.650002,40.560001,40.560001,254700
2020-02-13,40.349998,40.419998,39.130001,39.160000,39.160000,198400
2020-02-14,39.200001,39.310001,38.299999,38.799999,38.799999,559100
2020-02-18,38.730000,38.970001,37.509998,37.689999,37.689999,323900
2020-02-19,37.860001,37.980000,36.490002,37.930000,37.930000,457800
2020-02-20,37.910000,39.320000,37.750000,38.720001,38.720001,293100
2020-02-21,38.509998,38.820000,37.029999,37.200001,37.200001,275400
2020-02-24,35.709999,35.930000,34.750000,35.500000,35.500000,323100
2020-02-25,35.570000,35.820000,33.799999,34.340000,34.340000,526400
2020-02-26,34.630001,34.830002,32.599998,32.689999,32.689999,337500
2020-02-27,31.790001,33.500000,30.650000,33.080002,33.080002,652400
2020-02-28,32.020000,35.369999,31.990000,34.410000,34.410000,681800
2020-03-02,34.389999,34.820000,32.570000,34.180000,34.180000,420300
2020-03-03,34.150002,34.320000,30.969999,31.910000,31.910000,378700
2020-03-04,32.029999,32.450001,30.730000,32.419998,32.419998,374800
2020-03-05,31.750000,31.750000,29.580000,29.900000,29.900000,458200
2020-03-06,28.820000,29.959999,28.480000,29.129999,29.129999,499200
2020-03-09,26.820000,27.230000,25.660000,26.879999,26.879999,370300
2020-03-10,27.740000,28.580000,25.690001,26.590000,26.590000,395000
2020-03-11,25.780001,26.440001,23.969999,24.110001,24.110001,582700
2020-03-12,22.639999,25.450001,21.110001,22.139999,22.139999,758300
2020-03-13,24.059999,24.990000,21.420000,22.100000,22.100000,770800
2020-03-16,20.350000,20.440001,16.100000,16.379999,16.379999,677200
2020-03-17,16.690001,16.969999,14.140000,14.750000,14.750000,765500
2020-03-18,13.770000,14.140000,5.520000,8.840000,8.840000,1202900
2020-03-19,9.380000,12.790000,8.530000,12.330000,12.330000,1353900
2020-03-20,12.660000,14.050000,11.550000,11.730000,11.730000,1091400
2020-03-23,11.630000,11.630000,10.000000,10.880000,10.880000,1044000
2020-03-24,11.690000,13.970000,11.530000,13.850000,13.850000,783400
2020-03-25,14.070000,15.170000,13.300000,14.060000,14.060000,776600
2020-03-26,14.200000,16.049999,13.940000,14.620000,14.620000,740000
2020-03-27,14.090000,14.090000,13.050000,13.410000,13.410000,505700
2020-03-30,12.990000,13.660000,11.860000,13.630000,13.630000,601800
2020-03-31,13.550000,14.240000,13.110000,13.340000,13.340000,512900
2020-04-01,12.470000,12.710000,11.010000,11.610000,11.610000,572200
2020-04-02,11.790000,11.900000,10.270000,10.760000,10.760000,450700
2020-04-03,10.730000,10.790000,9.320000,10.400000,10.400000,553500
2020-04-06,10.790000,12.080000,10.200000,12.080000,12.080000,691600
2020-04-07,13.150000,15.690000,12.990000,13.960000,13.960000,1152400
2020-04-08,14.190000,17.660000,13.950000,17.290001,17.290001,706300
2020-04-09,18.049999,20.340000,18.040001,19.370001,19.370001,651500
2020-04-13,19.400000,19.760000,16.830000,17.030001,17.030001,352600
2020-04-14,17.500000,18.410000,16.750000,17.290001,17.290001,418800
2020-04-15,16.059999,16.340000,15.370000,16.020000,16.020000,366900
2020-04-16,16.020000,16.040001,14.130000,14.290000,14.290000,342500
2020-04-17,15.330000,17.200001,15.330000,17.180000,17.180000,662000
2020-04-20,16.420000,17.320000,15.400000,16.129999,16.129999,381200
2020-04-21,15.410000,16.059999,14.910000,15.110000,15.110000,387900
2020-04-22,15.290000,15.290000,14.020000,14.090000,14.090000,347300
2020-04-23,14.480000,15.350000,14.030000,14.100000,14.100000,455400
2020-04-24,14.250000,15.980000,14.250000,15.650000,15.650000,282400
2020-04-27,15.940000,16.889999,15.190000,16.680000,16.680000,456100
2020-04-28,17.520000,18.510000,16.350000,16.969999,16.969999,410600
2020-04-29,17.840000,20.059999,17.750000,19.969999,19.969999,406800
2020-04-30,19.290001,20.049999,18.559999,18.930000,18.930000,386200
2020-05-01,17.900000,18.350000,16.730000,18.010000,18.010000,488400
2020-05-04,17.180000,17.940001,16.480000,17.299999,17.299999,342600
2020-05-05,17.920000,19.000000,16.520000,16.590000,16.590000,290300
2020-05-06,16.780001,17.020000,15.060000,15.390000,15.390000,239800
2020-05-07,15.730000,17.170000,15.710000,16.770000,16.770000,347700
2020-05-08,17.260000,18.799999,17.000000,18.620001,18.620001,312100
2020-05-11,18.309999,18.309999,16.860001,17.020000,17.020000,368500
2020-05-12,17.160000,17.590000,16.360001,16.389999,16.389999,215100
2020-05-13,16.049999,16.059999,14.640000,15.160000,15.160000,266600
2020-05-14,14.520000,16.209999,13.850000,15.480000,15.480000,273600
2020-05-15,15.210000,15.910000,14.900000,15.330000,15.330000,251400
2020-05-18,16.230000,18.030001,16.230000,17.690001,17.690001,275400
2020-05-19,17.410000,17.410000,16.260000,16.290001,16.290001,215300
2020-05-20,16.840000,17.350000,16.209999,16.350000,16.350000,204900
2020-05-21,16.360001,17.910000,16.350000,17.610001,17.610001,243800
2020-05-22,17.490000,17.790001,16.900000,17.590000,17.590000,309300
2020-05-26,18.490000,19.450001,18.129999,19.430000,19.430000,362300
2020-05-27,20.250000,22.129999,20.049999,21.920000,21.920000,557100
2020-05-28,22.290001,22.290001,20.420000,20.870001,20.870001,416800
2020-05-29,20.330000,20.370001,18.290001,18.490000,18.490000,410900
2020-06-01,18.270000,19.879999,17.799999,19.120001,19.120001,321700
2020-06-02,19.629999,21.209999,19.160000,21.059999,21.059999,385800
2020-06-03,21.790001,23.940001,21.580000,23.610001,23.610001,289900
2020-06-04,23.480000,24.100000,22.680000,24.049999,24.049999,375400
2020-06-05,25.440001,29.590000,25.440001,26.709999,26.709999,726000
2020-06-08,28.080000,28.670000,26.770000,28.049999,28.049999,479800
2020-06-09,25.250000,29.719999,23.760000,27.379999,27.379999,489200
2020-06-10,27.010000,27.350000,21.219999,23.879999,23.879999,1512600
2020-06-11,21.500000,22.799999,21.260000,21.379999,21.379999,367100
2020-06-12,22.510000,23.500000,20.100000,22.100000,22.100000,671400
2020-06-15,20.670000,22.730000,20.299999,22.170000,22.170000,404700
2020-06-16,24.070000,24.200001,22.450001,23.719999,23.719999,470400
2020-06-17,23.480000,23.480000,21.400000,21.629999,21.629999,386700
2020-06-18,21.030001,22.299999,20.770000,21.340000,21.340000,344000
2020-06-19,21.780001,21.879999,20.219999,20.469999,20.469999,819400
2020-06-22,20.350000,21.040001,19.740000,20.730000,20.730000,427200
2020-06-23,21.260000,21.520000,19.600000,21.280001,21.280001,432700
2020-06-24,20.629999,20.840000,19.240000,19.620001,19.620001,242600
2020-06-25,19.070000,20.240000,18.660000,19.530001,19.530001,210900
2020-06-26,19.250000,19.610001,17.959999,18.790001,18.790001,580500
2020-06-29,19.010000,21.139999,18.580000,20.959999,20.959999,419800
2020-06-30,20.510000,21.680000,20.230000,21.660000,21.660000,410400
2020-07-01,21.799999,22.809999,20.290001,20.309999,20.309999,418800
2020-07-02,21.270000,21.840000,20.670000,21.309999,21.309999,227400
2020-07-06,22.240000,22.309999,20.639999,21.049999,21.049999,207000
2020-07-07,20.639999,20.809999,18.430000,18.780001,18.780001,451400
2020-07-08,18.730000,18.860001,17.430000,18.760000,18.760000,333600
2020-07-09,18.690001,19.209999,17.320000,17.549999,17.549999,331500
2020-07-10,17.469999,18.070000,17.020000,17.610001,17.610001,375700
2020-07-13,17.850000,17.870001,16.700001,17.200001,17.200001,269300
2020-07-14,17.120001,17.330000,16.510000,16.719999,16.719999,301600
2020-07-15,17.600000,19.120001,17.600000,18.610001,18.610001,259600
2020-07-16,18.299999,19.070000,18.200001,18.610001,18.610001,262900
2020-07-17,18.570000,18.719999,17.480000,17.549999,17.549999,303700
2020-07-20,17.370001,17.559999,15.930000,16.090000,16.090000,388000
2020-07-21,16.740000,17.750000,16.510000,17.379999,17.379999,366300
2020-07-22,17.100000,17.590000,16.950001,17.410000,17.410000,223800
2020-07-23,17.410000,19.080000,17.100000,19.000000,19.000000,394000
2020-07-24,18.709999,19.200001,18.219999,18.270000,18.270000,451000
2020-07-27,18.129999,18.200001,16.420000,16.780001,16.780001,471300
2020-07-28,16.670000,17.260000,16.610001,16.770000,16.770000,145500
2020-07-29,16.760000,17.610001,16.760000,17.309999,17.309999,239400
2020-07-30,16.889999,17.100000,16.200001,16.610001,16.610001,232900
2020-07-31,16.400000,17.030001,15.300000,15.550000,15.550000,385100
2020-08-03,15.510000,15.580000,14.280000,14.380000,14.380000,380900
2020-08-04,14.500000,15.620000,14.070000,15.170000,15.170000,410800
2020-08-05,15.510000,16.639999,15.430000,16.420000,16.420000,357500
2020-08-06,16.200001,16.389999,15.470000,15.690000,15.690000,253600
2020-08-07,15.640000,17.090000,15.300000,16.709999,16.709999,329800
2020-08-10,17.080000,18.780001,17.080000,18.170000,18.170000,425000
2020-08-11,18.870001,19.860001,18.650000,19.190001,19.190001,342300
2020-08-12,19.530001,19.620001,18.230000,19.170000,19.170000,262800
2020-08-13,18.860001,19.120001,18.290001,18.590000,18.590000,186400
2020-08-14,18.350000,19.639999,18.200001,19.280001,19.280001,212000
2020-08-17,19.459999,19.530001,18.350000,19.110001,19.110001,186600
2020-08-18,18.990000,18.990000,17.660000,18.080000,18.080000,238000
2020-08-19,17.990000,18.219999,17.440001,17.910000,17.910000,208300
2020-08-20,17.549999,17.860001,17.290001,17.440001,17.440001,211100
2020-08-21,17.389999,17.850000,16.940001,17.120001,17.120001,222700
2020-08-24,17.190001,17.920000,16.670000,17.770000,17.770000,552300
2020-08-25,18.059999,18.350000,17.540001,18.209999,18.209999,180900
2020-08-26,18.330000,18.750000,17.389999,17.430000,17.430000,231100
2020-08-27,17.580000,18.410000,17.580000,18.209999,18.209999,295600
2020-08-28,18.490000,19.090000,18.000000,19.070000,19.070000,201100
2020-08-31,18.980000,19.930000,18.500000,19.500000,19.500000,312400
2020-09-01,19.360001,21.080000,19.100000,20.959999,20.959999,366600
2020-09-02,21.129999,22.090000,20.809999,21.860001,21.860001,464000
2020-09-03,22.290001,24.959999,22.100000,22.690001,22.690001,910100
2020-09-04,23.360001,23.360001,20.510000,21.480000,21.480000,400500
2020-09-08,21.240000,21.450001,20.450001,20.809999,20.809999,314900
2020-09-09,20.639999,20.700001,19.400000,20.530001,20.530001,290700
2020-09-10,20.820000,21.700001,20.690001,20.840000,20.840000,393600
2020-09-11,21.049999,21.830000,20.520000,21.760000,21.760000,195900
2020-09-14,22.110001,24.299999,21.980000,24.059999,24.059999,677500
2020-09-15,24.219999,25.719999,23.750000,25.540001,25.540001,358000
2020-09-16,25.740000,27.299999,25.530001,26.840000,26.840000,347900
2020-09-17,26.430000,27.290001,26.120001,27.030001,27.030001,471000
2020-09-18,27.219999,27.309999,25.850000,26.170000,26.170000,463300
2020-09-21,25.250000,25.430000,23.500000,24.299999,24.299999,297800
2020-09-22,24.459999,25.010000,23.969999,24.580000,24.580000,439300
2020-09-23,24.920000,25.670000,24.070000,24.219999,24.219999,313600
2020-09-24,24.080000,24.080000,22.639999,23.049999,23.049999,286100
2020-09-25,22.889999,23.459999,22.230000,22.709999,22.709999,221200
2020-09-28,23.209999,23.629999,22.330000,22.360001,22.360001,457900
2020-09-29,22.320000,22.320000,20.799999,21.680000,21.680000,403200
2020-09-30,21.820000,22.830000,21.520000,21.540001,21.540001,315000
2020-10-01,21.559999,22.440001,21.350000,21.850000,21.850000,414800
2020-10-02,21.030001,22.850000,20.940001,22.709999,22.709999,606000
2020-10-05,23.040001,23.520000,22.059999,22.590000,22.590000,277700
2020-10-06,22.840000,22.840000,21.160000,21.180000,21.180000,271700
2020-10-07,21.629999,22.170000,21.330000,21.830000,21.830000,235400
2020-10-08,22.180000,22.180000,21.320000,21.959999,21.959999,149800
2020-10-09,21.950001,22.270000,21.270000,21.690001,21.690001,229400
2020-10-12,21.860001,22.270000,21.160000,21.350000,21.350000,282900
2020-10-13,21.240000,21.240000,20.160000,20.350000,20.350000,175600
2020-10-14,20.459999,21.000000,20.209999,20.770000,20.770000,133500
2020-10-15,20.379999,20.950001,19.980000,20.760000,20.760000,190000
2020-10-16,20.610001,20.910000,19.549999,19.590000,19.590000,190900
2020-10-19,19.750000,20.469999,19.260000,19.370001,19.370001,149200
2020-10-20,19.520000,20.670000,19.360001,19.459999,19.459999,214300
2020-10-21,19.490000,19.940001,19.240000,19.500000,19.500000,122600
2020-10-22,19.450001,20.959999,19.129999,20.750000,20.750000,186600
2020-10-23,20.940001,21.200001,20.320000,21.129999,21.129999,108700
2020-10-26,20.650000,20.690001,19.680000,20.190001,20.190001,280900
2020-10-27,20.330000,20.469999,19.740000,19.809999,19.809999,137300
2020-10-28,19.219999,19.610001,18.010000,18.100000,18.100000,180900
2020-10-29,18.030001,18.820000,17.740000,18.549999,18.549999,261500
2020-10-30,18.500000,18.809999,17.540001,17.719999,17.719999,199900
2020-11-02,17.840000,18.520000,17.750000,18.139999,18.139999,172200
2020-11-03,18.610001,19.590000,18.549999,19.440001,19.440001,207400
2020-11-04,18.860001,19.510000,18.500000,18.680000,18.680000,146000
2020-11-05,18.850000,19.750000,18.850000,19.600000,19.600000,191700
2020-11-06,19.770000,19.830000,19.330000,19.510000,19.510000,190100
2020-11-09,21.760000,23.740000,21.760000,23.240000,23.240000,482000
2020-11-10,23.680000,23.959999,22.490000,23.030001,23.030001,230100
2020-11-11,23.320000,23.320000,21.940001,22.860001,22.860001,240700
2020-11-12,22.480000,23.160000,21.879999,22.389999,22.389999,292800
2020-11-13,22.709999,23.299999,22.660000,23.200001,23.200001,145000
2020-11-16,24.240000,27.010000,24.100000,27.000000,27.000000,705200
2020-11-17,26.500000,28.719999,26.330000,28.580000,28.580000,624700
2020-11-18,28.969999,30.870001,28.860001,30.600000,30.600000,585600
2020-11-19,30.500000,32.560001,30.500000,32.520000,32.520000,414500
2020-11-20,32.520000,32.860001,31.590000,31.719999,31.719999,257700
2020-11-23,32.560001,33.970001,31.730000,33.750000,33.750000,345600
2020-11-24,34.799999,35.630001,33.680000,35.439999,35.439999,324800
2020-11-25,34.599998,35.049999,32.000000,32.150002,32.150002,518600
2020-11-27,32.490002,33.549999,32.250000,32.599998,32.599998,142800
2020-11-30,32.250000,32.639999,31.190001,31.370001,31.370001,227600
2020-12-01,31.850000,32.279999,29.500000,30.620001,30.620001,571700
2020-12-02,30.190001,30.700001,28.520000,30.250000,30.250000,493500
2020-12-03,30.469999,31.290001,30.100000,30.750000,30.750000,260200
2020-12-04,33.040001,33.700001,30.490000,32.099998,32.099998,473200
2020-12-07,32.490002,33.040001,30.809999,31.280001,31.280001,420900
2020-12-08,30.930000,33.730000,30.770000,33.090000,33.090000,394300
2020-12-09,33.830002,34.310001,32.150002,32.930000,32.930000,397100
2020-12-10,32.279999,32.730000,30.200001,30.270000,30.270000,224000
2020-12-11,29.700001,30.360001,29.090000,29.760000,29.760000,156000
2020-12-14,30.440001,30.440001,28.940001,29.049999,29.049999,200400
2020-12-15,29.180000,30.559999,29.150000,30.200001,30.200001,145000
2020-12-16,30.250000,30.570000,29.070000,29.490000,29.490000,167600
2020-12-17,29.660000,30.870001,28.690001,30.200001,30.200001,304200
2020-12-18,30.120001,30.180000,27.809999,27.840000,27.840000,801000
2020-12-21,26.920000,28.670000,26.809999,28.209999,28.209999,201400
2020-12-22,28.680000,28.680000,27.350000,27.850000,27.850000,232000
2020-12-23,28.090000,28.770000,28.000000,28.340000,28.340000,169100
2020-12-24,28.420000,28.430000,27.670000,27.889999,27.889999,79200
2020-12-28,28.299999,29.940001,28.010000,29.559999,29.559999,285300
2020-12-29,29.559999,29.570000,28.690001,29.340000,29.340000,205500
2020-12-30,29.510000,29.770000,29.040001,29.290001,29.290001,173500
2020-12-31,29.340000,30.430000,28.799999,30.090000,30.090000,230200
2021-01-04,30.200001,30.200001,27.799999,28.230000,28.230000,257300
2021-01-05,27.889999,29.760000,27.889999,29.250000,29.250000,215900
2021-01-06,29.950001,32.790001,29.950001,32.380001,32.380001,276700
2021-01-07,32.689999,32.689999,31.469999,31.600000,31.600000,149700
2021-01-08,31.820000,32.279999,30.850000,32.209999,32.209999,170300
2021-01-11,32.419998,36.180000,31.900000,36.029999,36.029999,471800
2021-01-12,37.209999,39.900002,36.570000,39.430000,39.430000,308500
2021-01-13,39.049999,39.520000,36.919998,37.279999,37.279999,266500
2021-01-14,37.709999,40.810001,37.139999,38.930000,38.930000,265600
2021-01-15,38.049999,39.590000,36.349998,38.270000,38.270000,161700
2021-01-19,38.869999,39.500000,37.299999,37.939999,37.939999,236600
2021-01-20,37.930000,39.169998,37.230000,37.349998,37.349998,141600
2021-01-21,37.380001,38.360001,36.480000,36.880001,36.880001,194800
2021-01-22,36.139999,38.000000,36.060001,37.959999,37.959999,152600
2021-01-25,38.009998,39.990002,37.250000,39.160000,39.160000,183300
2021-01-26,39.849998,40.500000,38.240002,38.830002,38.830002,290300
2021-01-27,37.950001,38.520000,35.480000,38.360001,38.360001,317000
2021-01-28,38.480000,39.869999,37.200001,38.610001,38.610001,267200
2021-01-29,38.959999,40.500000,38.189999,38.810001,38.810001,225700
2021-02-01,39.169998,40.869999,38.349998,39.980000,39.980000,245400
2021-02-02,40.840000,41.000000,39.180000,40.320000,40.320000,184700
2021-02-03,40.439999,41.910000,40.360001,41.450001,41.450001,150900
2021-02-04,42.000000,43.410000,41.180000,42.849998,42.849998,133700
2021-02-05,43.480000,43.880001,42.119999,43.119999,43.119999,123700
2021-02-08,43.509998,44.880001,43.230000,44.040001,44.040001,141300
2021-02-09,43.849998,44.950001,42.860001,44.730000,44.730000,131600
2021-02-10,45.000000,45.000000,43.259998,44.200001,44.200001,121300
2021-02-11,44.330002,45.400002,43.520000,44.549999,44.549999,152700
2021-02-12,44.200001,44.669998,43.419998,43.580002,43.580002,97200
2021-02-16,44.580002,45.590000,43.820000,45.320000,45.320000,104200
2021-02-17,44.790001,45.160000,43.299999,44.680000,44.680000,82200
2021-02-18,44.400002,44.810001,42.970001,44.570000,44.570000,81800
2021-02-19,44.959999,46.000000,44.189999,45.040001,45.040001,83200
2021-02-22,44.810001,47.700001,44.810001,47.700001,47.700001,208500
2021-02-23,47.500000,47.500000,45.459999,46.950001,46.950001,117600
2021-02-24,47.430000,49.160000,47.430000,48.709999,48.709999,184500
2021-02-25,49.049999,49.049999,45.650002,46.200001,46.200001,127200
2021-02-26,46.290001,47.000000,43.669998,44.939999,44.939999,152300
2021-03-01,46.380001,48.189999,46.279999,47.980000,47.980000,189300
2021-03-02,47.849998,48.209999,46.930000,47.730000,47.730000,85600
2021-03-03,48.240002,50.220001,47.779999,48.779999,48.779999,118100
2021-03-04,48.889999,49.709999,45.180000,46.759998,46.759998,142100
2021-03-05,48.360001,48.360001,43.810001,47.750000,47.750000,137400
2021-03-08,48.810001,50.639999,48.540001,50.360001,50.360001,146900
2021-03-09,50.720001,51.470001,48.709999,50.549999,50.549999,156000
2021-03-10,50.799999,52.290001,50.020000,50.869999,50.869999,138600
2021-03-11,51.720001,52.369999,48.310001,49.910000,49.910000,194100
2021-03-12,50.080002,51.009998,48.919998,50.130001,50.130001,126700
2021-03-15,49.410000,50.509998,48.840000,49.160000,49.160000,145300
2021-03-16,48.830002,48.830002,46.270000,46.520000,46.520000,122700
2021-03-17,46.310001,48.349998,45.980000,48.119999,48.119999,100000
2021-03-18,47.980000,48.799999,45.490002,45.650002,45.650002,109200
2021-03-19,45.709999,47.220001,44.060001,46.910000,46.910000,232200
2021-03-22,47.450001,47.450001,45.049999,45.959999,45.959999,97100
2021-03-23,44.820000,45.590000,42.779999,43.169998,43.169998,101700
2021-03-24,44.180000,45.270000,41.759998,42.150002,42.150002,168900
2021-03-25,41.279999,45.119999,40.700001,45.080002,45.080002,207800
2021-03-26,46.220001,48.099998,45.590000,48.000000,48.000000,161000
2021-03-29,47.730000,48.849998,45.480000,45.490002,45.490002,104900
2021-03-30,45.790001,47.759998,45.790001,47.320000,47.320000,83100
2021-03-31,47.439999,48.950001,47.419998,47.500000,47.500000,140900
2021-04-01,47.939999,47.939999,46.669998,47.110001,47.110001,56900
2021-04-05,47.860001,48.060001,45.049999,46.570000,46.570000,191700
2021-04-06,46.709999,48.759998,46.709999,48.000000,48.000000,112800
2021-04-07,48.560001,48.820000,46.779999,46.970001,46.970001,64800
2021-04-08,46.970001,47.669998,45.470001,47.290001,47.290001,65200
2021-04-09,47.779999,48.779999,46.720001,48.669998,48.669998,81500
2021-04-12,48.980000,51.209999,48.500000,51.060001,51.060001,180200
2021-04-13,50.419998,50.880001,47.580002,48.740002,48.740002,146400
2021-04-14,48.910000,51.049999,48.830002,50.009998,50.009998,91700
2021-04-15,50.560001,50.560001,49.259998,49.639999,49.639999,82500
2021-04-16,50.090000,50.310001,48.389999,49.660000,49.660000,97300
2021-04-19,49.590000,49.650002,45.500000,46.099998,46.099998,210100
2021-04-20,46.400002,46.410000,43.259998,44.790001,44.790001,242700
2021-04-21,45.180000,46.759998,45.180000,46.099998,46.099998,137700
2021-04-22,46.450001,48.340000,46.130001,46.959999,46.959999,84800
2021-04-23,46.889999,49.299999,46.889999,48.750000,48.750000,98700
2021-04-26,49.110001,49.310001,46.439999,47.090000,47.090000,91000
2021-04-27,47.220001,51.110001,46.529999,50.810001,50.810001,217900
2021-04-28,50.389999,52.810001,49.549999,52.270000,52.270000,161900
2021-04-29,52.970001,53.560001,50.799999,51.430000,51.430000,79600
2021-04-30,50.740002,51.990002,49.580002,50.000000,50.000000,93200
2021-05-03,51.000000,53.150002,50.189999,52.919998,52.919998,165100
2021-05-04,52.160000,53.509998,50.570000,52.060001,52.060001,85000
2021-05-05,52.389999,54.119999,51.610001,52.349998,52.349998,98300
2021-05-06,52.630001,54.840000,51.110001,52.610001,52.610001,63500
2021-05-07,52.130001,56.610001,52.130001,56.450001,56.450001,123500
2021-05-10,56.750000,57.450001,53.910000,54.380001,54.380001,178500
2021-05-11,52.180000,53.970001,49.619999,52.549999,52.549999,124700
2021-05-12,51.900002,53.110001,48.180000,48.520000,48.520000,125600
2021-05-13,49.130001,52.759998,49.130001,52.209999,52.209999,117300
2021-05-14,52.869999,56.110001,52.830002,55.720001,55.720001,73900
2021-05-17,55.430000,57.770000,54.820000,57.619999,57.619999,109100
2021-05-18,57.880001,58.240002,54.619999,54.720001,54.720001,101200
2021-05-19,54.730000,54.730000,51.330002,53.419998,53.419998,114100
2021-05-20,53.049999,53.970001,51.259998,52.930000,52.930000,113800
2021-05-21,53.860001,55.490002,52.860001,53.279999,53.279999,83700
2021-05-24,53.660000,55.060001,52.250000,54.500000,54.500000,94400
2021-05-25,54.549999,56.610001,53.090000,53.439999,53.439999,85700
2021-05-26,53.980000,58.349998,53.980000,58.320000,58.320000,118700
