Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,79.000000,79.000000,79.000000,79.000000,70.963669,1100
2019-10-28,79.220001,80.199997,79.029999,79.029999,70.990623,3700
2019-10-29,77.330002,80.199997,76.930000,79.620003,71.520599,4800
2019-10-30,80.500000,81.000000,80.500000,80.900002,72.670387,3800
2019-10-31,80.500000,81.000000,77.019997,77.510002,69.625252,8700
2019-11-01,78.029999,79.699997,78.029999,79.699997,71.592461,2200
2019-11-04,80.000000,81.599998,79.800003,81.250000,72.984787,4200
2019-11-05,82.000000,82.000000,80.180000,80.940002,72.706329,5700
2019-11-06,80.250000,80.849998,80.000000,80.120003,72.426094,3000
2019-11-07,80.230003,80.230003,77.489998,80.010002,72.326660,3600
2019-11-08,80.629997,81.129997,80.070000,80.610001,72.869034,3000
2019-11-11,80.610001,80.610001,80.610001,80.610001,72.869034,700
2019-11-12,80.449997,80.559998,80.019997,80.019997,72.335709,1500
2019-11-13,79.000000,81.739998,78.980003,81.000000,73.221588,5900
2019-11-14,78.349998,80.800003,78.349998,79.360001,71.739075,4300
2019-11-15,79.879997,80.120003,78.120003,79.300003,71.684853,4700
2019-11-18,79.099998,79.879997,79.099998,79.400002,71.775230,1700
2019-11-19,80.000000,80.000000,76.209999,78.370003,70.844147,7400
2019-11-20,80.120003,81.000000,78.849998,79.000000,71.413651,7600
2019-11-21,80.320000,81.000000,79.349998,79.349998,71.730034,5900
2019-11-22,79.639999,79.879997,79.349998,79.349998,71.730034,2000
2019-11-25,80.290001,80.639999,78.040001,79.529999,71.892761,6400
2019-11-26,76.500000,80.699997,76.500000,79.750000,72.091621,5500
2019-11-27,79.050003,79.940002,77.370003,78.510002,70.970703,2800
2019-11-29,79.480003,79.480003,77.110001,77.900002,70.419281,6600
2019-12-02,77.379997,78.470001,77.379997,78.000000,70.509674,2500
2019-12-03,77.500000,77.500000,77.500000,77.500000,70.057693,700
2019-12-04,77.529999,77.529999,76.360001,76.360001,69.027168,4600
2019-12-05,75.809998,75.889999,73.769997,75.220001,67.996635,9700
2019-12-06,73.260002,74.599998,73.250000,74.250000,67.119789,229700
2019-12-09,73.699997,74.910004,73.000000,74.129997,67.011314,20500
2019-12-10,74.120003,74.500000,74.000000,74.500000,67.345802,12100
2019-12-11,75.250000,75.250000,74.129997,75.010002,67.806816,40700
2019-12-12,75.110001,76.220001,74.250000,75.790001,68.511917,19700
2019-12-13,75.169998,79.000000,75.050003,78.949997,71.368439,41200
2019-12-16,78.879997,80.349998,78.879997,80.120003,72.426094,34700
2019-12-17,80.010002,81.019997,78.739998,80.150002,72.453217,51400
2019-12-18,78.760002,80.139999,78.760002,79.110001,71.513092,4400
2019-12-19,78.900002,80.000000,78.669998,79.739998,72.082588,7900
2019-12-20,79.519997,80.599998,79.339996,79.860001,72.191055,49100
2019-12-23,79.849998,80.199997,78.989998,79.500000,71.865639,11200
2019-12-24,78.900002,80.000000,78.900002,79.099998,71.504036,9200
2019-12-26,79.190002,79.730003,79.190002,79.389999,71.766190,3600
2019-12-27,80.000000,80.000000,79.330002,79.330002,71.711975,10000
2019-12-30,79.470001,80.250000,78.510002,79.980003,72.299538,12700
2019-12-31,79.739998,80.250000,78.910004,80.150002,72.453217,10700
2020-01-02,79.650002,79.650002,78.300003,78.510002,70.970703,12100
2020-01-03,77.650002,78.370003,77.529999,77.540001,70.093849,3500
2020-01-06,77.690002,77.709999,75.449997,76.300003,68.972923,11900
2020-01-07,75.610001,77.750000,75.000000,76.930000,69.542442,16300
2020-01-08,76.930000,76.930000,76.930000,76.930000,69.542442,2000
2020-01-09,76.750000,77.449997,75.269997,76.800003,69.424927,9800
2020-01-10,77.500000,77.849998,76.470001,77.129997,69.723206,7000
2020-01-13,76.949997,77.000000,75.250000,76.629997,69.271233,5100
2020-01-14,77.000000,77.000000,75.709999,75.980003,68.683662,8100
2020-01-15,76.099998,76.500000,75.500000,75.750000,68.475739,4600
2020-01-16,77.540001,77.540001,76.820000,77.000000,69.605705,9000
2020-01-17,77.220001,77.339996,75.949997,76.389999,69.054283,6300
2020-01-21,76.260002,76.500000,75.500000,75.500000,68.249748,4300
2020-01-22,75.449997,75.910004,74.940002,75.220001,67.996635,33300
2020-01-23,75.500000,76.000000,75.010002,75.220001,67.996635,11300
2020-01-24,75.260002,75.410004,74.070000,74.400002,67.255386,9500
2020-01-27,74.050003,74.639999,73.470001,73.830002,66.740120,7100
2020-01-28,74.269997,74.690002,73.269997,74.089996,66.975151,4500
2020-01-29,74.480003,74.480003,72.339996,73.190002,66.161575,6200
2020-01-30,73.059998,73.190002,71.010002,72.989998,65.980774,22100
2020-01-31,72.500000,72.699997,71.820000,72.180000,65.248566,22800
2020-02-03,72.940002,72.940002,72.040001,72.589996,65.619202,10000
2020-02-04,73.139999,73.199997,72.349998,73.000000,65.989845,5800
2020-02-05,72.900002,73.650002,72.500000,73.000000,66.472443,14000
2020-02-06,73.389999,73.779999,72.129997,72.599998,66.108200,4900
2020-02-07,72.449997,73.000000,71.720001,72.199997,65.743973,13300
2020-02-10,72.250000,72.650002,71.760002,72.650002,66.153740,3500
2020-02-11,72.800003,72.800003,72.080002,72.339996,65.871445,6900
2020-02-12,72.800003,72.800003,72.129997,72.199997,65.743973,5800
2020-02-13,71.959999,72.500000,71.320000,72.260002,65.798607,21400
2020-02-14,72.339996,72.500000,71.550003,72.309998,65.844124,5800
2020-02-18,72.800003,72.889999,72.169998,72.169998,65.716660,1900
2020-02-19,72.400002,73.070000,72.050003,72.849998,66.335838,6700
2020-02-20,72.480003,74.040001,72.480003,73.980003,67.364807,6800
2020-02-21,73.949997,73.949997,72.510002,73.440002,66.873100,7800
2020-02-24,72.699997,73.489998,72.000000,73.239998,66.690964,18900
2020-02-25,73.599998,73.599998,71.519997,72.769997,66.263008,16700
2020-02-26,73.300003,74.000000,72.660004,73.610001,67.027878,14500
2020-02-27,73.000000,73.279999,71.599998,72.550003,66.062675,26000
2020-02-28,71.750000,72.000000,67.500000,68.470001,62.347496,29200
2020-03-02,68.769997,70.000000,68.769997,70.000000,63.740685,14900
2020-03-03,69.980003,69.980003,68.000000,69.599998,63.376461,34000
2020-03-04,69.849998,70.000000,68.779999,69.830002,63.585892,20100
2020-03-05,69.190002,69.800003,65.550003,67.370003,61.345867,19600
2020-03-06,66.360001,67.459999,65.000000,65.639999,59.770561,44300
2020-03-09,64.000000,64.000000,56.009998,59.740002,54.398132,33900
2020-03-10,60.169998,63.700001,58.000000,61.410000,55.918800,12600
2020-03-11,60.000000,61.500000,56.000000,58.000000,52.813717,16900
2020-03-12,55.580002,55.580002,51.320000,54.000000,49.171394,20400
2020-03-13,55.860001,62.639999,52.070000,58.509998,53.278107,27900
2020-03-16,54.810001,55.400002,50.250000,50.259998,45.765808,18900
2020-03-17,51.669998,56.990002,50.000000,56.709999,51.639065,21300
2020-03-18,54.959999,55.650002,48.799999,51.400002,46.803883,24000
2020-03-19,50.369999,54.000000,49.160000,53.000000,48.260815,31200
2020-03-20,52.070000,54.000000,47.209999,49.700001,45.255890,92400
2020-03-23,50.939999,51.070000,48.000000,48.799999,44.436363,22000
2020-03-24,50.480000,52.610001,47.209999,50.490002,45.975246,34400
2020-03-25,50.220001,51.139999,47.369999,50.830002,46.284851,47500
2020-03-26,50.000000,55.849998,48.840000,55.549999,50.582790,40200
2020-03-27,53.990002,53.990002,50.000000,50.000000,45.529064,8100
2020-03-30,50.000000,52.500000,49.910000,52.099998,47.441280,19200
2020-03-31,51.400002,52.000000,49.259998,52.000000,47.350227,39300
2020-04-01,50.250000,50.990002,47.500000,47.500000,43.252613,18500
2020-04-02,47.750000,49.900002,47.189999,48.709999,44.354412,19800
2020-04-03,47.950001,50.500000,44.930000,47.200001,42.979439,26700
2020-04-06,49.349998,49.660000,47.000000,49.660000,45.219467,36200
2020-04-07,50.090000,50.090000,47.000000,47.990002,43.698795,36500
2020-04-08,47.939999,48.500000,46.259998,48.500000,44.163197,41000
2020-04-09,48.990002,53.900002,48.500000,53.680000,48.880009,25500
2020-04-13,53.020000,55.500000,50.810001,52.790001,48.069588,35500
2020-04-14,53.000000,53.040001,49.180000,49.490002,45.064663,19400
2020-04-15,48.950001,48.950001,46.599998,47.799999,43.525780,36200
2020-04-16,47.599998,47.599998,44.200001,45.209999,41.167377,22100
2020-04-17,46.340000,47.330002,45.500000,47.150002,42.933907,17500
2020-04-20,46.000000,46.599998,45.099998,46.189999,42.059753,13000
2020-04-21,45.000000,47.060001,44.500000,45.169998,41.130955,11900
2020-04-22,45.990002,48.119999,45.990002,46.139999,42.014217,16300
2020-04-23,45.009998,47.500000,45.009998,46.650002,42.478619,13800
2020-04-24,46.650002,47.459999,45.990002,47.200001,42.979439,7800
2020-04-27,47.000000,50.500000,47.000000,50.180000,45.692966,33800
2020-04-28,50.990002,51.500000,49.830002,50.720001,46.184685,12400
2020-04-29,52.000000,56.950001,51.000000,56.290001,51.256622,27000
2020-04-30,54.790001,57.119999,54.119999,55.779999,50.792225,14900
2020-05-01,53.930000,55.490002,51.430000,54.290001,49.435455,28300
2020-05-04,53.930000,54.000000,51.959999,52.549999,47.851048,12200
2020-05-05,53.669998,54.820000,49.500000,50.320000,45.820454,19300
2020-05-06,50.470001,51.990002,48.770000,50.459999,46.437031,14800
2020-05-07,50.400002,51.299999,49.000000,49.740002,45.774437,18500
2020-05-08,50.959999,54.090000,50.959999,51.799999,47.670204,13500
2020-05-11,50.799999,52.680000,46.680000,50.220001,46.216167,20800
2020-05-12,50.000000,50.750000,47.650002,47.650002,43.851070,24900
2020-05-13,48.060001,49.290001,46.680000,47.220001,43.455341,14400
2020-05-14,46.080002,49.740002,46.080002,49.740002,45.774437,19800
2020-05-15,49.560001,50.619999,48.000000,49.910000,45.930885,13800
2020-05-18,50.689999,53.799999,50.689999,53.740002,49.455536,22000
2020-05-19,53.750000,53.750000,50.599998,50.919998,46.860363,13200
2020-05-20,52.020000,54.349998,52.020000,53.900002,49.602783,15100
2020-05-21,53.619999,57.169998,53.000000,54.750000,50.385014,28200
2020-05-22,55.459999,55.599998,54.000000,54.689999,50.329796,16500
2020-05-26,56.099998,57.000000,55.169998,56.369999,51.875851,15700
2020-05-27,57.000000,60.700001,55.990002,59.810001,55.041603,31100
2020-05-28,60.349998,62.759998,58.150002,58.150002,53.513939,42100
2020-05-29,58.639999,59.980000,57.160000,58.000000,53.375904,134700
2020-06-01,57.740002,60.509998,54.169998,54.310001,49.980087,30800
2020-06-02,54.470001,58.040001,51.700001,52.650002,48.452446,30100
2020-06-03,53.639999,55.959999,53.000000,55.220001,50.817543,21700
2020-06-04,54.759998,56.000000,54.509998,55.700001,51.259274,14600
2020-06-05,58.180000,59.500000,56.959999,58.369999,53.716408,26700
2020-06-08,59.730000,59.750000,57.349998,59.299999,54.572254,21600
2020-06-09,57.830002,58.500000,56.230000,57.500000,52.915768,15700
2020-06-10,57.060001,57.180000,53.330002,54.160000,49.842056,19400
2020-06-11,52.000000,53.000000,50.090000,50.700001,46.657902,36000
2020-06-12,53.150002,53.150002,49.500000,52.000000,47.854256,35100
2020-06-15,50.840000,54.830002,50.840000,54.299999,49.970886,25100
2020-06-16,56.000000,56.820000,53.799999,56.459999,51.958679,21000
2020-06-17,56.070000,56.070000,53.020000,54.410000,50.072117,41100
2020-06-18,53.389999,55.669998,53.389999,55.669998,51.231667,20900
2020-06-19,56.200001,57.700001,53.500000,56.970001,52.428024,79300
2020-06-22,56.549999,58.720001,55.119999,58.340000,53.688797,56800
2020-06-23,59.290001,59.580002,57.389999,58.349998,53.698002,53300
2020-06-24,57.380001,57.380001,54.639999,55.279999,50.872757,19300
2020-06-25,54.509998,57.040001,54.430000,56.900002,52.363598,21600
2020-06-26,55.790001,57.500000,52.880001,57.150002,52.593674,137000
2020-06-29,57.639999,61.139999,57.450001,58.980000,54.277775,61000
2020-06-30,58.310001,60.750000,56.349998,59.240002,54.517044,38100
2020-07-01,59.619999,59.619999,56.150002,56.360001,51.866657,16700
2020-07-02,57.369999,58.500000,54.240002,55.450001,51.029205,25800
2020-07-06,55.700001,56.400002,54.650002,55.910000,51.452530,15600
2020-07-07,55.090000,55.459999,52.930000,53.669998,49.391117,12700
2020-07-08,53.189999,55.230000,51.650002,52.250000,48.084328,25600
2020-07-09,52.320000,55.340000,50.549999,51.119999,47.044415,25400
2020-07-10,52.450001,54.070000,52.450001,53.730000,49.446335,17300
2020-07-13,54.790001,55.320000,52.869999,54.660000,50.302189,21800
2020-07-14,54.560001,55.250000,53.259998,54.799999,50.431023,19500
2020-07-15,55.810001,57.450001,54.860001,56.599998,52.087517,28100
2020-07-16,55.939999,56.150002,54.709999,55.939999,51.480133,18100
2020-07-17,55.230000,55.750000,54.130001,54.480000,50.136536,10700
2020-07-20,53.639999,53.980000,52.389999,52.820000,48.608883,18000
2020-07-21,54.599998,56.439999,54.599998,55.320000,50.909573,17600
2020-07-22,55.000000,55.549999,53.799999,54.599998,50.246967,17500
2020-07-23,55.250000,55.250000,53.990002,54.439999,50.099728,9400
2020-07-24,54.660000,55.080002,52.340000,53.480000,49.216263,10500
2020-07-27,53.549999,53.990002,51.689999,52.200001,48.038315,19200
2020-07-28,52.250000,54.919998,52.180000,53.880001,49.584370,24300
2020-07-29,54.349998,57.400002,54.349998,55.939999,51.480133,21300
2020-07-30,55.380001,55.400002,54.250000,54.500000,50.154942,15200
2020-07-31,53.470001,54.419998,52.799999,54.189999,49.869659,35900
2020-08-03,54.049999,54.869999,53.009998,53.889999,49.593578,14400
2020-08-04,53.320000,54.090000,53.220001,53.799999,49.510754,13600
2020-08-05,54.389999,55.950001,53.310001,55.520000,51.093624,16100
2020-08-06,55.470001,56.900002,55.230000,55.320000,50.909573,19600
2020-08-07,54.860001,58.860001,54.860001,58.560001,53.891251,18800
2020-08-10,59.330002,59.759998,58.349998,58.349998,53.698002,11500
2020-08-11,59.360001,59.900002,58.009998,58.099998,53.467934,15800
2020-08-12,58.950001,59.009998,57.279999,58.160000,54.015892,15000
2020-08-13,57.529999,57.919998,56.310001,57.299999,53.217171,9400
2020-08-14,56.970001,57.560001,56.070000,57.540001,53.440075,10700
2020-08-17,58.000000,58.000000,57.040001,57.369999,53.282181,5300
2020-08-18,56.639999,56.700001,54.709999,54.709999,50.811718,6200
2020-08-19,55.209999,55.480000,54.840000,55.299999,51.359673,7700
2020-08-20,54.529999,55.270000,54.529999,55.000000,51.081055,6000
2020-08-21,54.750000,54.770000,52.810001,52.970001,49.195694,31100
2020-08-24,53.570000,55.419998,53.330002,55.130001,51.201786,9100
2020-08-25,55.799999,55.799999,54.099998,54.099998,50.245174,5200
2020-08-26,54.680000,55.020000,53.889999,54.450001,50.570240,9100
2020-08-27,54.270000,55.580002,54.270000,55.070000,51.146065,11500
2020-08-28,55.590000,55.590000,54.759998,55.299999,51.359673,8300
2020-08-31,54.840000,55.000000,53.740002,54.840000,50.932449,16300
2020-09-01,54.910000,55.070000,53.869999,54.470001,50.588818,5100
2020-09-02,54.250000,54.900002,54.000000,54.840000,50.932449,4700
2020-09-03,54.610001,55.080002,53.509998,54.189999,50.328770,7400
2020-09-04,54.790001,55.669998,53.580002,54.639999,50.746704,15100
2020-09-08,54.450001,54.790001,53.419998,53.650002,49.827244,9700
2020-09-09,54.349998,54.689999,54.099998,54.099998,50.245174,7600
2020-09-10,54.099998,54.790001,52.689999,52.799999,49.037807,8800
2020-09-11,52.810001,53.139999,51.799999,52.529999,48.787048,12800
2020-09-14,52.540001,53.889999,52.400002,53.520000,49.706509,7800
2020-09-15,53.279999,53.520000,52.529999,52.700001,48.944935,6800
2020-09-16,52.820000,54.000000,52.820000,53.000000,49.223553,8600
2020-09-17,52.509998,53.340000,52.509998,52.730000,48.972797,3800
2020-09-18,53.259998,53.259998,51.130001,51.130001,47.486809,34800
2020-09-21,51.080002,51.759998,49.389999,49.639999,46.102970,15600
2020-09-22,50.310001,50.310001,48.500000,49.000000,45.508575,18400
2020-09-23,48.990002,49.250000,48.250000,48.290001,44.849163,17100
2020-09-24,48.490002,48.950001,48.049999,48.060001,44.635555,17000
2020-09-25,47.750000,49.340000,47.750000,48.349998,44.904884,13300
2020-09-28,50.000000,51.250000,49.880001,50.029999,46.465176,12400
2020-09-29,50.529999,52.000000,50.520000,51.950001,48.248375,7300
2020-09-30,51.669998,53.320000,51.360001,53.160000,49.372158,12300
2020-10-01,53.349998,54.009998,52.290001,53.900002,50.059433,19100
2020-10-02,55.500000,55.500000,53.070000,55.000000,51.081055,18800
2020-10-05,55.630001,57.500000,54.610001,56.730000,52.687786,13100
2020-10-06,57.090000,60.439999,56.299999,59.560001,55.316132,36700
2020-10-07,60.000000,60.889999,59.799999,60.500000,56.189159,17200
2020-10-08,61.000000,62.250000,60.200001,62.099998,57.675156,19500
2020-10-09,62.259998,64.889999,61.770000,63.480000,58.956825,16900
2020-10-12,63.040001,64.660004,60.740002,61.799999,57.396526,15500
2020-10-13,61.950001,62.349998,58.540001,59.689999,55.436878,33100
2020-10-14,60.000000,60.599998,58.040001,58.040001,53.904446,4200
2020-10-15,57.860001,59.669998,57.860001,59.000000,54.796036,9700
2020-10-16,58.340000,61.700001,57.700001,61.700001,57.303646,26800
2020-10-19,61.990002,62.820000,60.009998,60.009998,55.734066,7600
2020-10-20,61.709999,65.690002,57.650002,64.169998,59.597656,17100
2020-10-21,64.620003,64.650002,63.689999,64.309998,59.727673,6200
2020-10-22,65.000000,65.000000,62.419998,64.010002,59.449059,19400
2020-10-23,64.489998,67.300003,63.759998,65.860001,61.167233,20500
2020-10-26,64.629997,66.720001,64.180000,64.430000,59.839127,9200
2020-10-27,64.410004,65.400002,62.810001,63.139999,58.641041,11000
2020-10-28,62.410000,63.500000,61.590000,61.630001,57.238644,9700
2020-10-29,61.430000,63.090000,60.139999,63.090000,58.594612,6600
2020-10-30,62.209999,63.119999,61.700001,62.090000,57.665867,9700
2020-11-02,63.410000,63.480000,61.470001,62.400002,57.953773,8300
2020-11-03,63.200001,66.000000,63.200001,65.750000,61.065079,23000
2020-11-04,63.869999,63.900002,61.740002,63.900002,59.829170,6200
2020-11-05,63.470001,63.500000,62.230000,62.709999,58.714977,7500
2020-11-06,63.080002,63.080002,61.490002,61.930000,57.984665,6800
2020-11-09,63.820000,68.739998,61.150002,67.379997,63.087471,30200
2020-11-10,68.199997,70.830002,68.059998,69.580002,65.147316,20400
2020-11-11,69.589996,69.589996,66.080002,69.000000,64.604256,61800
2020-11-12,69.279999,69.279999,66.510002,67.720001,63.405807,12900
2020-11-13,68.800003,70.000000,67.339996,69.739998,65.297119,9000
2020-11-16,71.330002,71.959999,69.199997,71.300003,66.757744,23200
2020-11-17,70.400002,72.389999,67.760002,71.379997,66.832626,7500
2020-11-18,72.000000,72.000000,70.000000,70.919998,66.401947,12400
2020-11-19,70.330002,72.500000,70.330002,71.760002,67.188431,10400
2020-11-20,70.730003,70.959999,69.099998,70.559998,66.064873,18600
2020-11-23,70.290001,70.709999,68.510002,69.000000,64.604256,10800
2020-11-24,69.510002,71.800003,69.510002,71.500000,66.944992,12700
2020-11-25,70.599998,71.809998,68.080002,71.010002,66.486206,7600
2020-11-27,70.410004,71.260002,70.010002,71.260002,66.720284,2800
2020-11-30,71.000000,71.000000,67.599998,67.599998,63.293449,10500
2020-12-01,69.330002,69.589996,68.809998,69.000000,64.604256,10300
2020-12-02,68.949997,69.500000,68.169998,68.169998,63.827133,13500
2020-12-03,68.309998,68.989998,67.360001,68.739998,64.360825,34700
2020-12-04,68.010002,71.419998,68.010002,70.000000,65.540550,11200
2020-12-07,70.000000,72.099998,69.949997,71.099998,66.570480,9100
2020-12-08,71.879997,71.949997,70.750000,71.709999,67.141617,17100
2020-12-09,71.949997,72.500000,71.040001,71.040001,66.514297,9100
2020-12-10,71.349998,73.349998,70.820000,73.000000,68.349449,12800
2020-12-11,72.080002,72.949997,71.000000,72.949997,68.302628,7800
2020-12-14,72.949997,72.949997,70.660004,70.669998,66.167877,14100
2020-12-15,71.379997,73.900002,69.959999,72.650002,68.021729,17600
2020-12-16,73.370003,73.540001,72.040001,72.199997,67.600395,10000
2020-12-17,72.519997,73.290001,72.150002,72.599998,67.974930,6800
2020-12-18,73.010002,74.290001,71.510002,72.040001,67.450600,61000
2020-12-21,71.610001,72.250000,70.160004,71.589996,67.029259,10100
2020-12-22,71.300003,71.300003,70.000000,70.629997,66.130417,12600
2020-12-23,70.690002,71.000000,70.000000,70.669998,66.167877,7400
2020-12-24,70.989998,71.000000,69.519997,70.589996,66.092957,7100
2020-12-28,71.000000,71.000000,70.040001,70.879997,66.364494,12300
2020-12-29,70.559998,70.559998,69.500000,70.489998,65.999344,17100
2020-12-30,70.169998,71.000000,70.169998,70.989998,66.467484,10700
2020-12-31,70.769997,71.000000,69.629997,69.750000,65.306480,16800
2021-01-04,70.639999,70.639999,69.769997,69.930000,65.475014,21900
2021-01-05,70.150002,71.110001,70.150002,70.989998,66.467484,17200
2021-01-06,71.250000,75.900002,70.629997,74.629997,69.875595,31400
2021-01-07,75.050003,77.000000,74.480003,76.959999,72.057152,11200
2021-01-08,77.199997,77.199997,72.610001,74.250000,69.519806,13300
2021-01-11,72.610001,75.019997,72.379997,74.000000,69.285736,8100
2021-01-12,73.750000,75.400002,73.750000,75.000000,70.222023,18900
2021-01-13,74.370003,75.839996,74.370003,75.339996,70.540367,20900
2021-01-14,76.010002,76.620003,75.580002,76.389999,71.523491,8600
2021-01-15,75.330002,76.000000,75.330002,75.379997,70.577812,24100
2021-01-19,75.599998,76.639999,75.500000,76.599998,71.720093,28300
2021-01-20,76.110001,78.059998,75.610001,76.129997,71.280014,11400
2021-01-21,76.129997,76.629997,75.599998,75.599998,70.783806,11500
2021-01-22,75.099998,77.139999,75.099998,77.089996,72.178871,20400
2021-01-25,76.709999,77.559998,75.860001,76.830002,71.935448,10400
2021-01-26,77.800003,77.800003,74.389999,75.110001,70.325020,10800
2021-01-27,73.889999,73.889999,70.529999,73.000000,68.349449,26700
2021-01-28,73.989998,73.989998,72.500000,73.480003,68.798874,13600
2021-01-29,73.370003,73.900002,72.699997,73.500000,68.817581,16400
2021-02-01,71.500000,73.730003,71.500000,73.389999,68.714600,14500
2021-02-02,73.610001,74.959999,73.610001,74.800003,70.034767,10400
2021-02-03,74.400002,76.010002,73.769997,74.000000,69.285736,12900
2021-02-04,74.620003,76.000000,74.150002,75.889999,71.055328,9700
2021-02-05,75.790001,76.300003,74.529999,75.349998,70.549736,21600
2021-02-08,76.089996,80.000000,75.000000,80.000000,74.903496,20100
2021-02-09,78.470001,79.209999,76.139999,77.500000,72.562752,12100
2021-02-10,77.510002,79.900002,76.720001,76.720001,72.345879,7000
2021-02-11,77.720001,78.070000,75.430000,77.000000,72.609901,13800
2021-02-12,76.730003,77.919998,75.160004,76.769997,72.393021,21100
2021-02-16,76.919998,78.080002,75.760002,75.940002,71.610352,11700
2021-02-17,76.000000,78.449997,76.000000,77.900002,73.458603,5200
2021-02-18,76.239998,78.430000,76.239998,76.830002,72.449600,10600
2021-02-19,76.690002,78.440002,76.250000,77.769997,73.336014,8800
2021-02-22,78.120003,78.300003,77.620003,77.650002,73.222870,6200
2021-02-23,77.449997,79.849998,76.650002,78.589996,74.109253,11000
2021-02-24,79.169998,80.879997,79.000000,80.739998,76.136673,19700
2021-02-25,80.699997,82.750000,78.540001,78.540001,74.062119,10700
2021-02-26,78.830002,81.199997,76.220001,76.220001,71.874382,10000
2021-03-01,78.779999,79.010002,77.220001,78.959999,74.458160,15200
2021-03-02,78.449997,79.639999,77.470001,77.470001,73.053116,9800
2021-03-03,79.589996,81.080002,79.370003,79.680000,75.137115,10600
2021-03-04,82.010002,82.010002,78.139999,80.610001,76.014099,17300
2021-03-05,81.010002,84.669998,81.010002,83.050003,78.314964,17700
2021-03-08,84.360001,85.000000,80.599998,83.169998,78.428131,17700
2021-03-09,82.669998,84.290001,82.669998,82.910004,78.182953,8000
2021-03-10,84.470001,86.190002,84.470001,85.980003,81.077919,17600
2021-03-11,85.160004,86.910004,80.919998,84.019997,79.229675,25700
2021-03-12,84.059998,85.000000,83.339996,83.820000,79.041077,16700
2021-03-15,83.900002,84.790001,80.029999,84.790001,79.955780,17600
2021-03-16,84.870003,84.870003,82.169998,83.500000,78.739311,12100
2021-03-17,83.669998,83.769997,80.709999,82.440002,77.739761,22600
2021-03-18,82.040001,83.589996,81.910004,82.419998,77.720886,8300
2021-03-19,82.160004,83.970001,79.610001,82.800003,78.079224,84200
2021-03-22,81.650002,82.849998,80.120003,81.239998,76.608162,18600
2021-03-23,81.250000,82.599998,81.250000,82.250000,77.560593,24500
2021-03-24,83.730003,85.239998,81.589996,82.000000,77.324844,18700
2021-03-25,81.080002,83.879997,81.080002,83.400002,78.645027,15500
2021-03-26,82.830002,83.949997,81.680000,82.650002,77.937798,8300
2021-03-29,82.690002,83.089996,82.099998,82.099998,77.419144,6800
2021-03-30,82.010002,82.849998,80.370003,82.330002,77.636024,14300
2021-03-31,82.000000,86.000000,82.000000,84.320000,79.512566,40800
2021-04-01,83.800003,84.889999,82.760002,84.099998,79.305099,17100
2021-04-05,85.000000,85.470001,84.199997,84.790001,79.955780,12000
2021-04-06,83.739998,84.809998,83.739998,84.300003,79.493713,9400
2021-04-07,83.389999,83.419998,81.989998,82.099998,77.419144,12100
2021-04-08,83.839996,84.000000,82.809998,83.470001,78.711021,6600
2021-04-09,83.129997,84.000000,83.050003,84.000000,79.210815,4500
2021-04-12,84.949997,84.949997,83.180000,83.379997,78.626152,6200
2021-04-13,83.400002,83.400002,82.330002,82.500000,77.796333,4900
2021-04-14,83.400002,84.260002,83.070000,83.800003,79.022202,5800
2021-04-15,83.919998,84.110001,81.760002,82.349998,77.654884,13100
2021-04-16,83.230003,83.510002,82.459999,82.779999,78.060364,7800
2021-04-19,82.339996,84.360001,81.919998,84.160004,79.361687,12400
2021-04-20,84.989998,84.989998,81.660004,82.000000,77.324844,7800
2021-04-21,82.320000,82.550003,81.559998,82.300003,77.607735,7200
2021-04-22,82.550003,82.790001,81.919998,82.050003,77.371986,8000
2021-04-23,83.059998,86.000000,82.099998,84.919998,80.078362,22000
2021-04-26,86.000000,89.500000,85.639999,85.910004,81.011917,25400
2021-04-27,86.379997,86.449997,83.250000,84.599998,79.776588,13300
2021-04-28,84.599998,85.639999,82.050003,85.639999,80.757301,8200
2021-04-29,85.559998,87.480003,84.860001,87.220001,82.247223,11300
2021-04-30,86.800003,88.970001,86.139999,87.550003,82.558418,22700
2021-05-03,88.480003,88.500000,86.980003,88.019997,83.001610,10100
2021-05-04,87.199997,88.290001,86.389999,86.389999,81.464546,6000
2021-05-05,86.349998,86.949997,85.110001,86.000000,81.673477,9600
2021-05-06,85.250000,86.989998,85.230003,86.599998,82.243294,7200
2021-05-07,86.059998,87.269997,85.980003,86.779999,82.414246,5600
2021-05-10,87.099998,87.099998,85.099998,85.620003,81.312599,12000
2021-05-11,84.760002,85.330002,82.849998,84.300003,80.058998,8300
2021-05-12,84.019997,84.129997,82.250000,83.250000,79.061829,9700
2021-05-13,84.150002,86.779999,83.059998,85.419998,81.122658,12300
2021-05-14,85.000000,87.239998,85.000000,87.000000,82.623169,6200
2021-05-17,86.760002,87.400002,85.889999,87.400002,83.003044,8700
2021-05-18,87.400002,88.000000,85.559998,85.559998,81.255608,4900
2021-05-19,85.500000,85.699997,84.029999,85.699997,81.388573,8200
2021-05-20,85.910004,88.000000,85.440002,87.800003,83.382927,13400
2021-05-21,88.669998,88.669998,86.980003,87.599998,83.192970,6000
2021-05-24,86.760002,87.500000,86.589996,86.589996,82.233795,4000
2021-05-25,86.790001,86.790001,83.269997,83.500000,79.299248,9900
2021-05-26,83.650002,86.370003,83.650002,86.000000,81.673477,9300
