Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,156.710007,157.350006,155.970001,157.210007,144.407013,222400
2019-10-28,158.279999,160.190002,157.759995,159.350006,146.372696,296800
2019-10-29,158.960007,162.429993,158.960007,162.279999,149.064087,350100
2019-10-30,161.919998,163.720001,160.529999,163.080002,149.798950,315400
2019-10-31,161.779999,164.710007,159.789993,162.470001,149.238632,551700
2019-11-01,163.929993,165.259995,163.309998,164.800003,151.378876,292800
2019-11-04,166.220001,166.960007,165.050003,166.759995,153.179245,367500
2019-11-05,167.130005,169.080002,164.100006,165.169998,151.718765,435100
2019-11-06,164.809998,168.800003,164.479996,167.960007,154.281570,378900
2019-11-07,168.330002,169.259995,167.279999,168.320007,154.612213,201700
2019-11-08,167.250000,168.029999,166.610001,167.949997,154.916595,155400
2019-11-11,166.929993,168.160004,166.889999,168.080002,155.036514,169000
2019-11-12,168.250000,168.440002,166.899994,167.160004,154.187897,286100
2019-11-13,166.080002,166.899994,164.929993,166.240005,153.339294,201900
2019-11-14,166.179993,166.279999,165.149994,165.839996,152.970352,200400
2019-11-15,165.839996,166.789993,164.619995,165.080002,152.269318,316100
2019-11-18,164.320007,164.949997,162.929993,163.309998,150.636688,334700
2019-11-19,164.089996,165.630005,163.559998,163.899994,151.180893,255300
2019-11-20,163.350006,164.059998,162.210007,163.550003,150.858078,331000
2019-11-21,164.009995,164.320007,162.380005,163.929993,151.208588,258700
2019-11-22,164.000000,165.539993,163.029999,165.029999,152.223190,322800
2019-11-25,164.449997,166.070007,164.059998,164.440002,151.679001,303900
2019-11-26,164.339996,165.330002,163.669998,165.259995,152.435364,384500
2019-11-27,165.979996,168.130005,165.039993,167.300003,154.317062,234000
2019-11-29,167.119995,167.630005,165.410004,165.460007,152.619843,104800
2019-12-02,165.910004,166.889999,163.990005,164.149994,151.411499,334600
2019-12-03,162.839996,163.130005,160.440002,161.210007,148.699661,236600
2019-12-04,161.490005,163.300003,160.559998,161.979996,149.409882,414400
2019-12-05,162.500000,163.880005,162.500000,163.440002,150.756592,249200
2019-12-06,164.770004,165.429993,163.559998,163.940002,151.217789,240800
2019-12-09,163.660004,164.710007,163.470001,164.419998,151.660568,154700
2019-12-10,164.639999,164.639999,163.429993,163.929993,151.208588,160200
2019-12-11,163.440002,164.410004,162.550003,163.889999,151.171677,196600
2019-12-12,163.899994,165.759995,163.320007,165.289993,152.462997,290500
2019-12-13,164.800003,166.110001,163.789993,164.679993,151.900375,256100
2019-12-16,165.389999,165.979996,164.559998,165.220001,152.398438,324200
2019-12-17,165.630005,167.460007,164.800003,167.419998,154.427719,326700
2019-12-18,167.740005,167.740005,165.410004,165.570007,152.721313,413700
2019-12-19,165.470001,165.630005,163.809998,164.179993,151.439163,234600
2019-12-20,165.279999,166.229996,163.910004,164.210007,151.466858,654100
2019-12-23,164.770004,164.770004,161.869995,162.880005,150.240082,284900
2019-12-24,162.940002,162.960007,161.770004,161.809998,149.253128,79300
2019-12-26,161.910004,163.039993,161.440002,162.250000,149.658936,179100
2019-12-27,162.429993,162.539993,161.500000,162.000000,149.428314,178500
2019-12-30,162.350006,162.570007,161.619995,162.149994,149.566711,187400
2019-12-31,161.979996,163.740005,161.979996,163.059998,150.406082,346300
2020-01-02,164.259995,164.679993,162.229996,164.649994,151.872711,245800
2020-01-03,162.919998,163.539993,161.919998,162.710007,150.083237,207300
2020-01-06,161.570007,163.029999,160.550003,161.009995,148.515182,281000
2020-01-07,160.119995,160.440002,158.320007,159.149994,146.799484,402300
2020-01-08,159.380005,159.860001,157.699997,157.899994,145.646500,380700
2020-01-09,158.440002,158.820007,157.210007,157.889999,145.637268,273400
2020-01-10,157.779999,158.160004,155.839996,156.160004,144.041534,243500
2020-01-13,156.339996,157.500000,156.009995,157.330002,145.120743,254600
2020-01-14,156.880005,158.509995,156.000000,157.300003,145.093063,308900
2020-01-15,156.490005,159.100006,156.490005,157.320007,145.111542,386300
2020-01-16,158.199997,159.940002,158.020004,159.610001,147.223831,412100
2020-01-17,159.880005,160.779999,159.630005,160.589996,148.127777,266800
2020-01-21,159.300003,160.440002,157.380005,157.529999,145.305222,588600
2020-01-22,158.179993,158.419998,156.339996,156.899994,144.724152,327000
2020-01-23,155.720001,157.080002,152.970001,156.279999,144.152252,539200
2020-01-24,156.220001,156.320007,154.490005,155.210007,143.165253,334300
2020-01-27,152.500000,153.229996,150.750000,152.089996,140.287384,534800
2020-01-28,154.649994,156.139999,152.770004,154.550003,142.556488,565600
2020-01-29,143.649994,150.500000,143.649994,146.210007,134.863693,1398400
2020-01-30,144.979996,147.119995,144.490005,146.809998,135.417145,680100
2020-01-31,145.990005,147.029999,143.759995,144.050003,132.871307,789900
2020-02-03,144.740005,147.169998,144.460007,145.869995,134.550064,608600
2020-02-04,148.699997,150.419998,147.610001,149.070007,137.501770,881800
2020-02-05,149.440002,154.059998,149.440002,153.020004,141.811142,582300
2020-02-06,153.550003,154.759995,152.779999,153.440002,142.200363,650900
2020-02-07,152.589996,154.449997,152.179993,153.580002,142.330109,443400
2020-02-10,152.910004,153.539993,152.190002,152.619995,141.440414,234200
2020-02-11,153.490005,155.440002,153.259995,154.580002,143.256866,228800
2020-02-12,155.740005,155.949997,152.669998,152.850006,141.653595,209400
2020-02-13,152.289993,153.789993,151.320007,153.559998,142.311569,296400
2020-02-14,153.750000,154.259995,152.820007,154.220001,142.923218,251000
2020-02-18,153.970001,154.289993,150.490005,152.330002,141.171677,201700
2020-02-19,152.889999,153.169998,151.529999,151.800003,140.680481,201600
2020-02-20,151.039993,153.289993,150.809998,153.199997,141.977951,290600
2020-02-21,152.610001,153.550003,151.160004,151.669998,140.560028,393500
2020-02-24,147.740005,148.880005,145.809998,146.869995,136.111603,437500
2020-02-25,147.000000,147.779999,140.389999,140.389999,130.106293,662700
2020-02-26,141.539993,142.759995,136.029999,136.039993,126.074944,673500
2020-02-27,133.789993,135.029999,128.529999,128.550003,119.133583,928600
2020-02-28,124.489998,126.220001,121.150002,122.029999,113.091179,1410700
2020-03-02,122.470001,130.429993,122.389999,129.970001,120.449570,1082000
2020-03-03,130.059998,133.100006,124.760002,125.680000,116.473808,1067000
2020-03-04,128.059998,129.380005,124.760002,128.949997,119.504280,646900
2020-03-05,124.919998,124.919998,120.930000,121.570000,112.664879,684900
2020-03-06,115.480003,120.129997,115.480003,117.849998,109.217361,612600
2020-03-09,108.739998,111.930000,98.559998,99.540001,92.248596,813700
2020-03-10,103.739998,103.849998,96.730003,103.849998,96.242867,1223400
2020-03-11,100.330002,100.949997,95.040001,96.769997,89.681488,859600
2020-03-12,87.989998,93.150002,82.519997,83.050003,76.966507,1082200
2020-03-13,90.660004,96.290001,82.870003,96.250000,89.199593,940700
2020-03-16,82.779999,85.949997,80.320000,80.330002,74.445747,1185900
2020-03-17,81.949997,84.889999,76.559998,83.010002,76.929436,1267900
2020-03-18,78.459999,80.309998,65.290001,72.139999,66.855667,1355400
2020-03-19,70.889999,71.440002,65.089996,70.519997,65.354332,695100
2020-03-20,70.430000,71.300003,57.869999,60.660000,56.216591,1576200
2020-03-23,59.849998,63.650002,55.389999,57.290001,53.093452,1424900
2020-03-24,61.820000,66.510002,59.790001,63.980000,59.293400,1643900
2020-03-25,65.400002,80.059998,63.279999,75.760002,70.210495,2021900
2020-03-26,77.279999,80.379997,74.110001,79.089996,73.296562,1743000
2020-03-27,75.000000,80.949997,74.430000,78.849998,73.074150,825300
2020-03-30,78.029999,87.449997,76.150002,86.919998,80.553024,969100
2020-03-31,85.919998,87.580002,82.250000,84.139999,77.976662,1187600
2020-04-01,79.459999,82.629997,78.019997,81.029999,75.094467,688500
2020-04-02,79.739998,84.339996,78.160004,81.480003,75.511513,752700
2020-04-03,80.250000,81.739998,77.370003,78.489998,72.740524,995700
2020-04-06,83.320000,89.720001,82.830002,89.209999,82.675278,1290100
2020-04-07,94.500000,103.470001,93.739998,98.739998,91.507202,1623600
2020-04-08,99.400002,105.370003,98.870003,104.089996,96.465302,942000
2020-04-09,106.839996,114.620003,106.839996,112.000000,103.795883,905800
2020-04-13,111.730003,111.730003,105.019997,108.919998,100.941505,1014500
2020-04-14,112.279999,112.279999,103.910004,107.019997,99.180695,553400
2020-04-15,102.349998,102.769997,97.629997,97.779999,90.617523,714600
2020-04-16,97.570000,98.779999,93.779999,95.989998,88.958633,559900
2020-04-17,101.050003,102.360001,98.489998,99.900002,92.582222,643900
2020-04-20,96.930000,99.190002,95.559998,98.230003,91.034561,785100
2020-04-21,94.860001,97.910004,93.320000,96.239998,89.190323,1007400
2020-04-22,98.389999,99.769997,96.620003,98.910004,91.664742,669700
2020-04-23,100.320000,101.459999,97.400002,97.610001,90.459961,628400
2020-04-24,99.050003,101.750000,97.360001,101.290001,93.870399,532500
2020-04-27,102.290001,106.050003,102.290001,105.379997,97.660805,419400
2020-04-28,109.339996,111.169998,106.639999,107.440002,99.569908,393100
2020-04-29,111.739998,113.019997,109.279999,111.019997,102.887680,461300
2020-04-30,108.300003,109.260002,104.599998,104.680000,97.012077,463900
2020-05-01,101.660004,102.879997,98.820000,100.040001,92.711967,435500
2020-05-04,98.050003,101.269997,96.269997,100.970001,93.573845,439600
2020-05-05,103.209999,104.540001,99.870003,100.000000,92.674904,480600
2020-05-06,94.620003,94.860001,87.250000,87.279999,80.886635,1017500
2020-05-07,88.150002,95.680000,88.150002,92.080002,85.335052,705500
2020-05-08,94.540001,95.169998,91.669998,95.010002,88.050430,481800
2020-05-11,93.690002,94.379997,91.019997,92.010002,85.270180,651000
2020-05-12,92.290001,92.919998,88.430000,88.660004,82.165558,499200
2020-05-13,87.870003,87.989998,81.400002,81.800003,75.808060,591500
2020-05-14,79.790001,85.879997,77.010002,85.440002,79.181442,813200
2020-05-15,84.339996,86.709999,82.349998,82.910004,76.836761,1364800
2020-05-18,86.449997,91.589996,86.449997,90.290001,83.676170,528400
2020-05-19,89.930000,90.910004,85.750000,85.870003,79.579933,519600
2020-05-20,86.769997,89.669998,86.589996,88.800003,82.971687,390300
2020-05-21,88.040001,91.300003,88.040001,90.459999,84.522720,490100
2020-05-22,90.419998,90.419998,87.099998,90.000000,84.092918,401500
2020-05-26,94.830002,95.820000,93.849998,94.379997,88.185440,569500
2020-05-27,100.000000,100.639999,96.129997,96.790001,90.437263,579800
2020-05-28,97.930000,97.930000,92.540001,92.930000,86.830627,588400
2020-05-29,91.430000,92.559998,89.760002,90.750000,84.793686,745700
2020-06-01,91.559998,93.080002,90.540001,91.660004,85.643974,453600
2020-06-02,92.120003,94.870003,91.059998,94.269997,88.082672,511800
2020-06-03,88.860001,90.370003,85.099998,86.839996,81.140320,4815000
2020-06-04,86.430000,97.489998,85.779999,97.260002,90.876427,3595400
2020-06-05,102.089996,107.150002,99.870003,100.089996,93.520668,1929300
2020-06-08,103.010002,104.910004,101.449997,103.000000,96.239677,783900
2020-06-09,99.669998,101.389999,97.849998,98.139999,91.698669,673300
2020-06-10,97.410004,97.750000,92.320000,92.699997,86.615700,652100
2020-06-11,86.940002,88.989998,83.690002,83.820000,78.318535,605200
2020-06-12,88.440002,88.730003,84.540001,87.980003,82.205513,613400
2020-06-15,83.650002,87.889999,83.360001,87.610001,81.859795,559300
2020-06-16,92.320000,92.849998,86.839996,87.750000,81.990593,587900
2020-06-17,87.910004,88.500000,84.139999,84.250000,78.720314,604000
2020-06-18,83.059998,86.349998,82.500000,84.870003,79.299622,445400
2020-06-19,86.160004,86.589996,82.570000,83.930000,78.421318,970300
2020-06-22,83.010002,83.570000,81.080002,83.410004,77.935448,617400
2020-06-23,85.589996,86.199997,80.599998,80.790001,75.487411,908900
2020-06-24,80.000000,80.000000,76.089996,76.629997,71.600441,1545300
2020-06-25,76.000000,78.000000,75.000000,77.900002,72.787086,1239900
2020-06-26,76.339996,77.489998,74.099998,74.980003,70.058739,2105500
2020-06-29,75.900002,76.889999,74.370003,76.089996,71.095886,613100
2020-06-30,75.730003,79.169998,75.269997,78.440002,73.291649,766700
2020-07-01,78.230003,78.900002,74.980003,75.529999,70.572647,655500
2020-07-02,77.580002,78.820000,75.250000,75.519997,70.563301,2045000
2020-07-06,77.550003,79.529999,74.190002,76.230003,71.226707,681800
2020-07-07,75.019997,75.489998,71.419998,71.419998,66.732407,829700
2020-07-08,71.559998,74.040001,70.739998,72.169998,67.433189,810600
2020-07-09,71.480003,71.480003,66.989998,67.559998,63.125763,756200
2020-07-10,67.589996,71.269997,67.470001,70.309998,65.695251,870600
2020-07-13,71.120003,72.019997,69.550003,70.959999,66.302597,963300
2020-07-14,70.830002,72.639999,70.000000,72.559998,67.797577,928700
2020-07-15,74.279999,78.720001,74.239998,78.169998,73.039368,987500
2020-07-16,78.370003,84.120003,77.779999,83.739998,78.243782,2117500
2020-07-17,84.779999,85.209999,82.089996,84.449997,78.907196,1121200
2020-07-20,84.000000,84.529999,82.620003,84.269997,78.739006,1094100
2020-07-21,84.650002,87.910004,84.510002,86.790001,81.093597,867100
2020-07-22,86.000000,88.910004,85.559998,87.570000,81.822411,838200
2020-07-23,86.779999,88.830002,86.779999,88.629997,82.812828,577400
2020-07-24,88.930000,89.910004,87.019997,87.290001,81.560783,592800
2020-07-27,86.519997,86.980003,84.779999,85.309998,79.710747,850100
2020-07-28,84.989998,86.849998,84.959999,86.169998,80.514282,923400
2020-07-29,86.260002,88.110001,84.089996,88.050003,82.270912,1516500
2020-07-30,86.129997,86.129997,83.680000,84.300003,78.767029,638000
2020-07-31,84.400002,85.430000,83.080002,85.250000,79.654678,479700
2020-08-03,85.669998,86.709999,84.360001,85.080002,79.495842,494400
2020-08-04,85.019997,86.089996,84.250000,84.730003,79.168808,582400
2020-08-05,91.000000,96.489998,90.230003,94.839996,88.615250,1632600
2020-08-06,94.000000,94.360001,88.639999,89.070000,83.223969,894400
2020-08-07,88.320000,92.129997,87.790001,91.970001,85.933624,512400
2020-08-10,92.849998,94.730003,92.430000,94.620003,88.409698,555900
2020-08-11,97.050003,98.919998,95.809998,96.010002,89.708450,2146900
2020-08-12,97.989998,98.089996,94.199997,95.330002,89.073082,722700
2020-08-13,93.419998,94.739998,92.629997,94.430000,88.884834,566700
2020-08-14,93.449997,96.059998,93.139999,95.379997,89.779053,304600
2020-08-17,95.580002,95.900002,94.150002,94.320000,88.781288,1115000
2020-08-18,94.290001,94.699997,91.980003,92.190002,86.776367,408800
2020-08-19,92.379997,93.879997,91.720001,93.169998,87.698822,401000
2020-08-20,91.760002,92.629997,91.129997,92.029999,86.625763,301400
2020-08-21,91.650002,92.349998,90.269997,90.360001,85.053841,334100
2020-08-24,90.620003,95.129997,90.500000,95.029999,89.449615,362600
2020-08-25,96.000000,96.620003,93.239998,93.849998,88.338898,292900
2020-08-26,94.260002,94.540001,91.849998,92.040001,86.635185,339300
2020-08-27,92.370003,95.000000,92.309998,93.959999,88.442429,386400
2020-08-28,95.019997,95.290001,92.680000,93.809998,88.301239,268400
2020-08-31,93.989998,94.089996,90.660004,91.680000,86.296326,431700
2020-09-01,90.529999,92.900002,90.050003,91.879997,86.484573,319100
2020-09-02,91.620003,93.639999,91.110001,93.360001,87.877663,292200
2020-09-03,94.360001,97.389999,93.720001,94.500000,88.950714,641500
2020-09-04,96.769997,97.410004,94.209999,96.510002,90.842697,373000
2020-09-08,96.790001,98.080002,95.389999,97.010002,91.313324,863300
2020-09-09,97.540001,102.879997,97.379997,102.220001,96.217400,1199100
2020-09-10,103.019997,104.199997,102.290001,103.040001,96.989235,1179100
2020-09-11,103.629997,103.629997,99.489998,101.889999,95.906769,1059200
2020-09-14,102.550003,106.180000,102.430000,104.459999,98.325851,611600
2020-09-15,104.400002,104.400002,101.400002,102.230003,96.226799,626300
2020-09-16,102.860001,105.000000,101.599998,103.029999,96.979828,798500
2020-09-17,101.559998,102.040001,99.790001,101.099998,95.163155,767300
2020-09-18,101.070000,101.989998,99.680000,100.040001,94.165398,888300
2020-09-21,99.790001,100.559998,96.910004,99.730003,93.873611,1189700
2020-09-22,99.599998,100.889999,96.459999,96.900002,91.209801,823000
2020-09-23,97.190002,98.070000,92.250000,92.489998,87.058762,485900
2020-09-24,92.739998,94.589996,90.230003,92.309998,86.889336,422900
2020-09-25,91.269997,93.570000,90.959999,92.760002,87.312912,357500
2020-09-28,94.589996,98.120003,94.589996,97.220001,91.511009,497800
2020-09-29,96.709999,97.010002,93.570000,95.279999,89.684921,412900
2020-09-30,95.529999,96.820000,94.449997,95.190002,89.600204,372400
2020-10-01,95.739998,97.120003,94.940002,96.870003,91.181557,328900
2020-10-02,95.230003,99.709999,95.089996,99.139999,93.318253,315800
2020-10-05,100.910004,102.570000,100.330002,101.860001,95.878532,413700
2020-10-06,102.949997,103.510002,99.300003,99.870003,94.005386,359500
2020-10-07,101.989998,103.580002,100.510002,101.750000,95.774994,391700
2020-10-08,103.360001,105.000000,102.300003,104.449997,98.316444,311600
2020-10-09,105.269997,106.400002,103.820000,105.680000,99.474213,462400
2020-10-12,105.830002,108.580002,105.389999,107.800003,101.469711,407600
2020-10-13,106.510002,107.169998,102.919998,103.680000,97.591660,552700
2020-10-14,103.500000,105.139999,102.389999,102.830002,96.791565,437100
2020-10-15,101.930000,104.139999,101.129997,103.389999,97.318680,265800
2020-10-16,103.269997,104.989998,102.589996,104.650002,98.504692,446000
2020-10-19,105.360001,107.190002,103.809998,104.260002,98.137596,412200
2020-10-20,105.610001,106.870003,104.230003,104.410004,98.278786,385400
2020-10-21,104.150002,105.730003,103.849998,104.750000,98.598831,539800
2020-10-22,104.680000,109.440002,104.680000,109.029999,102.627487,495200
2020-10-23,109.879997,110.070000,106.930000,108.300003,101.940369,783600
2020-10-26,107.000000,107.000000,103.529999,103.989998,97.883461,389700
2020-10-27,103.379997,104.120003,99.760002,99.879997,94.014786,353400
2020-10-28,97.500000,98.949997,95.040001,95.440002,89.835533,361900
2020-10-29,94.440002,100.089996,93.000000,99.889999,94.024208,695100
2020-10-30,99.190002,101.080002,98.440002,101.019997,95.087852,445400
2020-11-02,102.989998,104.309998,101.650002,102.500000,96.480934,382100
2020-11-03,105.089996,106.000000,103.239998,103.989998,97.883461,419500
2020-11-04,101.250000,104.930000,99.449997,101.860001,95.878532,362400
2020-11-05,102.820000,106.760002,102.550003,106.309998,100.067200,509400
2020-11-06,108.410004,111.099998,105.779999,106.830002,100.556671,495600
2020-11-09,117.680000,129.929993,117.680000,126.790001,119.344574,1342900
2020-11-10,126.809998,127.449997,116.180000,118.000000,111.070747,700800
2020-11-11,116.480003,117.000000,110.949997,111.860001,105.291313,1047100
2020-11-12,111.220001,112.110001,108.349998,111.250000,104.717117,806000
2020-11-13,112.650002,115.190002,111.360001,114.260002,107.550377,498600
2020-11-16,117.989998,118.120003,114.790001,116.099998,109.955956,715400
2020-11-17,114.040001,118.699997,113.769997,118.480003,112.210014,366300
2020-11-18,118.360001,121.389999,117.449997,117.639999,111.414459,434100
2020-11-19,116.339996,117.629997,113.339996,117.440002,111.225044,245900
2020-11-20,116.330002,117.599998,114.449997,114.860001,108.781578,324200
2020-11-23,115.559998,120.430000,115.480003,119.760002,113.422272,439700
2020-11-24,122.980003,126.970001,120.570000,124.760002,118.157661,534200
2020-11-25,123.120003,124.370003,120.050003,121.330002,114.909187,513600
2020-11-27,120.599998,122.160004,119.269997,120.220001,113.857925,149600
2020-11-30,119.290001,120.330002,115.129997,115.279999,109.179352,690800
2020-12-01,117.919998,121.459999,117.180000,121.330002,114.909187,596100
2020-12-02,120.699997,122.139999,120.059998,121.160004,114.748184,510700
2020-12-03,120.370003,121.099998,118.709999,119.489998,113.166557,330300
2020-12-04,121.269997,124.199997,120.900002,124.190002,117.617821,342100
2020-12-07,123.010002,123.010002,118.650002,119.510002,113.185501,240700
2020-12-08,118.209999,121.209999,118.209999,120.419998,114.047348,287200
2020-12-09,122.250000,122.760002,119.860001,120.820000,114.426170,341400
2020-12-10,119.190002,122.389999,119.000000,122.139999,115.676323,282500
2020-12-11,120.169998,120.980003,118.389999,118.930000,112.636177,353300
2020-12-14,121.239998,121.239998,117.070000,117.629997,111.404999,444500
2020-12-15,118.639999,120.949997,116.540001,120.930000,114.530350,360600
2020-12-16,121.739998,121.739998,118.680000,121.129997,114.719765,412300
2020-12-17,118.519997,119.629997,116.029999,117.790001,111.556519,629500
2020-12-18,118.889999,119.019997,113.510002,114.459999,108.402748,834200
2020-12-21,113.870003,113.870003,109.870003,113.239998,107.247307,356100
2020-12-22,113.019997,114.169998,111.370003,111.589996,105.684624,274500
2020-12-23,113.169998,114.989998,113.169998,114.550003,108.487984,164800
2020-12-24,114.470001,114.470001,111.870003,113.580002,107.569313,139700
2020-12-28,115.040001,117.389999,114.019997,115.320000,109.217232,225000
2020-12-29,115.529999,115.750000,114.150002,115.230003,109.131996,218800
2020-12-30,115.379997,117.559998,115.029999,115.400002,109.293007,142200
2020-12-31,115.180000,116.699997,114.790001,115.900002,109.766533,219100
2021-01-04,116.529999,116.779999,110.879997,111.750000,105.836151,326800
2021-01-05,111.980003,114.059998,111.430000,112.800003,106.830605,269300
2021-01-06,115.309998,120.120003,113.070000,118.449997,112.181587,530600
2021-01-07,120.250000,120.370003,117.449997,117.529999,111.310287,456500
2021-01-08,118.290001,118.290001,113.599998,115.660004,109.539246,429600
2021-01-11,114.000000,116.980003,114.000000,114.919998,108.838387,351300
2021-01-12,115.220001,118.470001,115.150002,116.089996,109.946487,428000
2021-01-13,115.680000,116.779999,113.540001,113.629997,107.616669,447100
2021-01-14,114.529999,115.589996,113.589996,114.830002,108.753174,448500
2021-01-15,113.449997,114.070000,110.959999,111.330002,105.438393,409500
2021-01-19,111.820000,113.589996,110.199997,112.870003,106.896881,431300
2021-01-20,113.080002,114.919998,111.959999,112.220001,106.281281,482300
2021-01-21,112.550003,113.680000,110.510002,110.580002,104.728081,327600
2021-01-22,109.059998,110.730003,107.650002,110.180000,104.349236,413900
2021-01-25,109.050003,110.360001,107.059998,109.540001,103.743111,647300
2021-01-26,109.900002,110.559998,107.320000,107.989998,102.275146,433600
2021-01-27,106.349998,107.919998,105.209999,106.739998,101.091293,581400
2021-01-28,108.279999,111.809998,107.739998,111.000000,105.125847,516900
2021-01-29,108.029999,109.419998,103.989998,105.050003,99.490730,981700
2021-02-01,105.989998,106.279999,104.000000,104.650002,99.111893,523200
2021-02-02,105.919998,106.669998,103.820000,104.029999,98.524704,729900
2021-02-03,103.639999,106.610001,103.500000,106.570000,100.930290,506800
2021-02-04,107.110001,112.760002,107.110001,112.760002,106.792717,627000
2021-02-05,112.949997,113.309998,109.430000,109.540001,103.743111,496300
2021-02-08,110.400002,112.260002,109.260002,112.250000,106.309700,354200
2021-02-09,114.269997,118.989998,113.099998,113.629997,107.616669,610000
2021-02-10,113.599998,113.599998,110.440002,111.900002,105.978226,611500
2021-02-11,112.459999,114.470001,110.970001,112.709999,106.745361,341400
2021-02-12,111.980003,113.449997,111.809998,113.000000,107.020012,323400
2021-02-16,113.699997,115.339996,112.480003,115.029999,108.942589,549900
2021-02-17,113.790001,118.580002,113.790001,118.190002,112.620689,472500
2021-02-18,117.279999,122.139999,117.269997,120.529999,114.850426,637100
2021-02-19,120.980003,124.250000,120.769997,123.419998,117.604256,518100
2021-02-22,123.540001,126.360001,123.540001,124.320000,118.461830,579400
2021-02-23,126.000000,126.000000,122.389999,124.800003,118.919228,349600
2021-02-24,124.989998,127.690002,124.750000,127.389999,121.387177,346100
2021-02-25,128.869995,128.869995,124.809998,124.849998,118.966873,482700
2021-02-26,124.139999,124.839996,120.620003,122.230003,116.470322,579500
2021-03-01,125.779999,127.370003,124.650002,125.930000,119.995964,351100
2021-03-02,125.250000,126.720001,124.139999,125.110001,119.214615,324900
2021-03-03,125.180000,127.989998,125.010002,125.239998,119.338486,279300
2021-03-04,124.839996,126.120003,121.269997,123.519997,117.699524,284700
2021-03-05,126.080002,126.660004,121.080002,125.449997,119.538589,738200
2021-03-08,127.139999,130.119995,126.510002,127.610001,121.596817,418700
2021-03-09,126.150002,128.460007,123.610001,126.849998,120.872620,354900
2021-03-10,127.760002,130.630005,127.180000,129.830002,123.712204,325600
2021-03-11,129.289993,131.169998,127.489998,129.009995,122.930832,307900
2021-03-12,131.139999,131.139999,128.199997,129.029999,122.949905,411100
2021-03-15,129.369995,134.210007,129.000000,133.899994,127.590416,308200
2021-03-16,132.820007,132.960007,129.490005,129.770004,123.655022,376300
2021-03-17,130.600006,130.600006,128.220001,128.919998,122.845062,410600
2021-03-18,129.130005,130.130005,124.690002,126.279999,120.329475,819600
2021-03-19,126.370003,127.699997,124.290001,125.690002,119.767281,1121900
2021-03-22,124.639999,124.639999,122.379997,123.580002,117.756699,631800
2021-03-23,122.489998,123.440002,120.360001,121.650002,115.917648,628600
2021-03-24,123.389999,125.629997,123.010002,123.190002,117.385094,290900
2021-03-25,123.209999,125.769997,120.470001,125.489998,119.576706,691700
2021-03-26,126.239998,129.169998,125.930000,128.919998,122.845062,408700
2021-03-29,127.019997,128.460007,124.190002,126.110001,120.167488,408600
2021-03-30,126.919998,129.710007,126.550003,128.380005,122.330528,281800
2021-03-31,127.980003,128.559998,125.970001,126.050003,120.110321,424800
2021-04-01,125.309998,127.559998,125.309998,127.430000,121.425285,359200
2021-04-05,129.289993,129.289993,126.099998,126.790001,120.815445,283600
2021-04-06,126.669998,128.399994,125.760002,128.350006,122.301941,271600
2021-04-07,129.330002,130.270004,128.190002,128.759995,122.692612,234600
2021-04-08,127.879997,128.740005,126.470001,128.009995,121.977951,256900
2021-04-09,128.649994,129.350006,127.419998,129.149994,123.064240,258800
2021-04-12,129.729996,131.699997,129.240005,130.449997,124.302986,348100
2021-04-13,129.410004,132.330002,129.020004,131.770004,125.560791,370300
2021-04-14,132.179993,134.929993,132.179993,133.229996,126.951981,466700
2021-04-15,133.050003,133.050003,130.809998,131.529999,125.332085,373400
2021-04-16,133.020004,133.399994,131.210007,132.070007,125.846634,320000
2021-04-19,132.699997,133.479996,130.820007,131.470001,125.274918,400800
2021-04-20,130.559998,130.899994,127.320000,127.580002,121.568222,307500
2021-04-21,126.919998,131.649994,126.730003,131.580002,125.379723,295600
2021-04-22,131.259995,131.330002,128.979996,129.880005,123.759865,275200
2021-04-23,129.979996,131.179993,129.250000,129.600006,123.493050,315300
2021-04-26,130.300003,131.759995,129.500000,130.029999,123.902779,395100
2021-04-27,130.179993,131.619995,129.619995,130.960007,124.788948,325200
2021-04-28,131.960007,132.369995,131.330002,131.800003,125.589371,233000
2021-04-29,132.619995,133.399994,131.529999,132.869995,126.608932,179300
2021-04-30,132.149994,133.179993,130.259995,130.529999,124.379204,301000
2021-05-03,131.990005,133.139999,130.789993,131.059998,124.884224,270200
2021-05-04,130.979996,131.779999,129.380005,129.449997,123.350098,437800
2021-05-05,129.580002,132.259995,128.380005,132.039993,125.818047,458800
2021-05-06,133.289993,134.800003,132.139999,134.429993,128.095428,485700
2021-05-07,129.320007,131.660004,124.000000,126.260002,120.310432,948400
2021-05-10,126.309998,130.679993,126.309998,128.000000,121.968430,539600
2021-05-11,127.489998,128.940002,126.589996,127.099998,121.110840,479600
2021-05-12,128.199997,129.460007,126.760002,126.940002,120.958382,433800
2021-05-13,125.860001,128.750000,125.860001,127.889999,121.863594,419300
2021-05-14,128.119995,129.630005,127.379997,128.050003,122.016083,712200
2021-05-17,127.080002,128.039993,125.870003,127.190002,121.862793,902900
2021-05-18,127.089996,127.940002,126.209999,126.260002,120.971733,374200
2021-05-19,124.540001,125.320000,122.820000,124.750000,119.524979,282100
2021-05-20,124.320000,124.870003,122.889999,123.830002,118.643517,369600
2021-05-21,124.349998,124.800003,122.940002,123.290001,118.126122,437400
2021-05-24,123.680000,124.820000,123.040001,123.769997,118.586014,421000
2021-05-25,123.709999,124.489998,122.000000,122.459999,117.330887,350900
