Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,157.949997,159.259995,156.960007,159.160004,145.842392,497200
2019-10-25,159.029999,159.029999,157.839996,158.250000,145.008514,488300
2019-10-28,158.119995,158.880005,157.470001,158.880005,145.585815,748700
2019-10-29,158.389999,159.229996,155.970001,156.309998,143.230865,697500
2019-10-30,156.500000,159.160004,155.910004,159.059998,145.750748,1086200
2019-10-31,159.740005,160.250000,157.460007,158.750000,145.466675,686400
2019-11-01,159.289993,159.809998,157.139999,158.419998,145.164307,618800
2019-11-04,158.130005,158.490005,156.619995,157.199997,144.046387,501300
2019-11-05,156.729996,157.309998,154.429993,155.080002,142.103775,784000
2019-11-06,155.509995,156.649994,154.559998,155.009995,142.039658,517000
2019-11-07,154.350006,154.860001,153.479996,153.880005,141.004211,1152900
2019-11-08,153.309998,153.929993,152.690002,153.910004,141.031677,641700
2019-11-11,153.740005,155.460007,153.740005,155.130005,142.149597,477300
2019-11-12,154.899994,156.199997,154.419998,154.729996,141.783096,967100
2019-11-13,155.039993,157.210007,154.860001,156.600006,143.496582,671500
2019-11-14,156.770004,157.770004,156.740005,157.460007,144.284622,396300
2019-11-15,157.550003,158.789993,157.309998,158.759995,145.475876,548800
2019-11-18,158.869995,159.619995,158.830002,159.490005,146.144806,387200
2019-11-19,159.789993,159.789993,158.750000,159.339996,146.007324,743000
2019-11-20,159.380005,160.369995,158.839996,160.029999,146.639557,422000
2019-11-21,159.699997,159.720001,157.970001,159.009995,145.704941,650700
2019-11-22,159.399994,160.460007,158.729996,159.669998,146.309708,768500
2019-11-25,160.289993,162.020004,160.139999,160.809998,147.354340,1020600
2019-11-26,160.649994,161.500000,160.279999,161.240005,147.748367,1478700
2019-11-27,161.179993,162.529999,160.539993,162.309998,148.728821,448000
2019-11-29,162.720001,163.509995,162.039993,162.520004,148.921249,322600
2019-12-02,162.399994,162.860001,159.570007,159.610001,146.254745,817100
2019-12-03,159.529999,161.529999,159.529999,161.279999,147.784988,527400
2019-12-04,160.960007,162.789993,160.029999,160.070007,146.676239,621000
2019-12-05,160.050003,161.550003,159.240005,161.070007,147.592575,532300
2019-12-06,161.240005,163.160004,161.210007,161.940002,148.389816,543500
2019-12-09,161.899994,162.649994,160.960007,162.399994,148.811279,561400
2019-12-10,162.399994,163.279999,161.660004,162.039993,148.481400,638500
2019-12-11,162.380005,162.380005,158.449997,159.080002,145.769119,623600
2019-12-12,159.490005,160.389999,156.750000,156.850006,143.725677,822400
2019-12-13,157.039993,158.259995,155.419998,156.470001,143.377487,696600
2019-12-16,157.240005,157.419998,155.149994,156.369995,143.285843,880400
2019-12-17,156.929993,157.089996,154.589996,154.899994,141.938843,561400
2019-12-18,155.289993,158.289993,155.179993,158.139999,144.907745,690300
2019-12-19,158.089996,159.929993,157.759995,159.820007,146.447159,524700
2019-12-20,160.320007,160.630005,159.220001,159.240005,145.915695,1753000
2019-12-23,159.600006,159.839996,159.119995,159.210007,145.888214,1390000
2019-12-24,159.460007,160.770004,158.789993,160.100006,146.703720,440400
2019-12-26,160.240005,160.669998,159.509995,160.029999,146.639557,388100
2019-12-27,160.990005,161.259995,159.800003,160.399994,146.978622,807000
2019-12-30,159.330002,160.050003,159.169998,159.669998,147.255310,969800
2019-12-31,159.619995,161.630005,159.210007,161.580002,149.016830,582900
2020-01-02,161.929993,162.419998,158.520004,159.729996,147.310623,1094900
2020-01-03,158.500000,161.360001,158.500000,160.639999,148.149902,371300
2020-01-06,160.039993,161.580002,159.589996,161.029999,148.509567,604700
2020-01-07,156.490005,157.529999,154.699997,155.759995,143.649307,4543900
2020-01-08,156.500000,158.000000,155.779999,157.830002,145.558365,2239300
2020-01-09,157.910004,158.399994,157.029999,157.270004,145.041946,1644600
2020-01-10,157.589996,158.740005,156.860001,158.570007,146.240860,1155300
2020-01-13,159.210007,160.970001,159.210007,160.779999,148.278992,1216300
2020-01-14,160.550003,160.899994,158.589996,160.460007,147.983902,1023500
2020-01-15,161.149994,163.720001,160.830002,162.289993,149.671600,875700
2020-01-16,162.949997,164.449997,162.839996,163.809998,151.073410,673200
2020-01-17,164.149994,164.360001,162.800003,162.899994,150.234177,1963400
2020-01-21,163.330002,165.000000,163.100006,164.800003,151.986450,1188800
2020-01-22,165.100006,165.679993,162.679993,163.279999,150.584641,467400
2020-01-23,163.679993,165.619995,162.589996,165.410004,152.549011,491700
2020-01-24,165.740005,165.740005,163.690002,164.660004,151.857330,484300
2020-01-27,163.630005,164.660004,163.360001,163.789993,151.054962,558100
2020-01-28,163.889999,165.130005,163.419998,164.380005,151.599106,518500
2020-01-29,164.899994,165.449997,163.570007,164.520004,151.728210,569000
2020-01-30,164.000000,165.350006,163.619995,164.479996,151.691330,603000
2020-01-31,164.039993,164.699997,162.539993,163.199997,150.510834,560100
2020-02-03,163.850006,166.000000,163.699997,164.809998,151.995667,1126700
2020-02-04,165.399994,169.050003,165.399994,167.789993,154.743942,814300
2020-02-05,168.190002,169.110001,167.330002,167.929993,154.873077,595300
2020-02-06,168.509995,169.850006,167.419998,167.839996,154.790085,771700
2020-02-07,168.419998,168.419998,166.860001,167.550003,154.522629,931900
2020-02-10,168.380005,170.570007,168.169998,170.570007,157.307800,514300
2020-02-11,170.990005,172.600006,170.479996,171.649994,158.303818,550800
2020-02-12,172.039993,174.050003,171.360001,173.410004,159.927017,779000
2020-02-13,173.399994,174.800003,173.300003,173.580002,160.083771,630300
2020-02-14,173.800003,175.020004,173.580002,174.929993,161.328796,463600
2020-02-18,175.080002,175.740005,173.270004,173.850006,160.332794,477400
2020-02-19,173.850006,174.000000,169.169998,169.190002,156.035095,773000
2020-02-20,169.000000,169.380005,168.059998,168.720001,155.601654,770400
2020-02-21,168.289993,168.720001,167.240005,167.979996,154.919159,916200
2020-02-24,166.070007,167.470001,165.240005,166.740005,153.775604,955500
2020-02-25,167.020004,167.190002,163.009995,163.649994,150.925858,763000
2020-02-26,164.029999,165.179993,162.880005,163.080002,150.400192,945800
2020-02-27,161.440002,162.729996,154.570007,154.679993,142.653290,1388700
2020-02-28,152.389999,153.809998,147.830002,151.880005,140.070999,1578000
2020-03-02,152.889999,155.949997,151.389999,155.580002,143.483307,1201500
2020-03-03,156.350006,160.330002,154.460007,157.750000,145.484604,1153700
2020-03-04,159.789993,163.440002,159.330002,163.440002,150.732193,1052700
2020-03-05,160.759995,162.720001,158.990005,160.940002,148.426575,834600
2020-03-06,158.380005,159.940002,154.479996,159.059998,146.692734,934700
2020-03-09,153.360001,154.410004,147.910004,148.300003,136.769363,1064200
2020-03-10,151.500000,157.250000,147.970001,157.119995,144.903564,1146800
2020-03-11,153.389999,153.860001,150.000000,151.389999,139.619095,1048100
2020-03-12,141.720001,145.669998,136.130005,136.389999,125.785378,1336900
2020-03-13,142.210007,148.350006,133.449997,147.740005,136.252914,2054300
2020-03-16,134.330002,134.330002,121.750000,122.309998,112.800133,1603900
2020-03-17,125.389999,135.500000,120.059998,135.179993,124.669426,1442300
2020-03-18,126.699997,134.300003,124.029999,132.949997,122.612862,1545000
2020-03-19,130.940002,136.369995,128.440002,132.000000,121.736710,1116000
2020-03-20,133.580002,134.649994,121.089996,123.309998,113.722382,2560000
2020-03-23,122.000000,122.000000,109.220001,114.919998,105.984718,1195400
2020-03-24,119.660004,129.699997,117.230003,129.509995,119.440300,1061800
2020-03-25,128.270004,139.750000,127.000000,133.399994,123.027863,1356700
2020-03-26,134.399994,142.389999,130.800003,141.800003,130.774719,2473900
2020-03-27,137.160004,146.550003,135.600006,143.470001,132.314896,1533200
2020-03-30,143.979996,145.740005,138.750000,144.649994,134.367783,1095400
2020-03-31,140.000000,142.740005,133.020004,137.059998,127.317307,1869300
2020-04-01,131.669998,133.210007,127.570000,131.240005,121.911041,979500
2020-04-02,129.000000,132.429993,127.419998,131.380005,122.041084,1229100
2020-04-03,129.410004,133.020004,128.539993,129.990005,120.749893,780900
2020-04-06,137.089996,141.369995,134.699997,137.679993,127.893242,999100
2020-04-07,143.380005,145.779999,137.949997,138.270004,128.441315,820100
2020-04-08,139.809998,148.899994,137.639999,147.440002,136.959488,857500
2020-04-09,149.250000,158.470001,149.250000,157.800003,146.583069,1360100
2020-04-13,158.100006,158.100006,144.800003,147.350006,136.875885,762500
2020-04-14,150.929993,156.529999,150.759995,155.360001,144.316513,618600
2020-04-15,152.050003,155.199997,148.800003,152.009995,141.204636,981200
2020-04-16,152.289993,153.149994,150.009995,152.070007,141.260361,1010800
2020-04-17,154.820007,156.320007,153.009995,155.309998,144.270050,454300
2020-04-20,153.500000,155.589996,150.669998,150.990005,140.257126,579300
2020-04-21,147.479996,150.020004,145.589996,147.399994,136.922302,657800
2020-04-22,150.440002,155.089996,148.229996,150.940002,140.210693,497000
2020-04-23,150.899994,154.000000,147.649994,147.960007,137.442520,825700
2020-04-24,149.350006,151.160004,147.869995,149.490005,138.863770,542900
2020-04-27,151.229996,151.889999,148.800003,150.779999,140.062057,619200
2020-04-28,153.000000,155.809998,151.009995,152.169998,141.353241,647400
2020-04-29,155.050003,157.779999,150.559998,156.369995,145.254700,788900
2020-04-30,154.610001,157.639999,151.919998,157.089996,145.923538,889200
2020-05-01,153.479996,155.139999,149.710007,150.990005,140.257126,703900
2020-05-04,149.399994,150.850006,146.949997,149.580002,138.947342,436600
2020-05-05,150.020004,154.639999,150.000000,152.949997,142.077789,729200
2020-05-06,153.300003,154.020004,150.119995,151.169998,140.424332,428100
2020-05-07,152.639999,154.410004,151.050003,151.490005,140.721603,572100
2020-05-08,154.210007,154.899994,150.949997,152.000000,141.195343,456500
2020-05-11,150.949997,154.149994,149.490005,151.800003,141.009567,784700
2020-05-12,152.399994,152.399994,147.259995,148.199997,137.665421,988900
2020-05-13,147.240005,148.630005,142.240005,143.460007,133.262375,1252900
2020-05-14,140.949997,143.169998,136.520004,140.529999,130.540634,1041500
2020-05-15,139.020004,141.750000,137.000000,141.429993,131.376694,1804700
2020-05-18,146.380005,149.800003,144.770004,145.360001,135.027344,986300
2020-05-19,144.570007,147.009995,144.570007,145.309998,134.980896,720500
2020-05-20,146.910004,148.330002,144.500000,146.220001,135.826187,860300
2020-05-21,145.009995,147.800003,144.860001,145.429993,135.092361,484800
2020-05-22,145.110001,147.539993,145.050003,146.990005,136.541473,549300
2020-05-26,149.330002,151.789993,149.279999,150.520004,139.820557,683700
2020-05-27,152.169998,153.330002,147.270004,151.449997,140.684402,770900
2020-05-28,153.270004,155.380005,151.610001,155.139999,144.112152,1038100
2020-05-29,153.610001,154.759995,152.360001,153.720001,142.793060,1875500
2020-06-01,153.500000,155.240005,152.570007,154.100006,143.146057,616200
2020-06-02,155.270004,155.270004,152.889999,154.960007,143.944946,687300
2020-06-03,155.169998,156.750000,154.279999,154.720001,143.722000,1204100
2020-06-04,152.919998,153.600006,149.619995,151.130005,140.387192,751700
2020-06-05,155.750000,159.669998,154.630005,158.589996,147.316879,1127000
2020-06-08,161.740005,162.440002,158.559998,160.080002,148.700989,910300
2020-06-09,157.820007,161.259995,156.070007,160.089996,148.710281,750000
2020-06-10,159.710007,160.020004,156.639999,157.919998,146.694504,813400
2020-06-11,152.990005,155.589996,151.589996,152.389999,141.557632,874500
2020-06-12,156.660004,159.759995,153.960007,159.270004,147.948593,1166400
2020-06-15,155.460007,165.759995,155.460007,165.380005,153.624237,1724700
2020-06-16,170.500000,173.500000,167.100006,169.179993,157.154114,1288000
2020-06-17,170.350006,171.839996,167.350006,170.929993,158.779739,999900
2020-06-18,169.179993,171.350006,167.110001,170.240005,158.138779,3038800
2020-06-19,173.119995,173.259995,165.360001,165.839996,154.051559,5600100
2020-06-22,166.050003,168.990005,164.270004,168.500000,156.522476,1035700
2020-06-23,170.570007,170.880005,166.699997,167.339996,155.444931,790000
2020-06-24,165.320007,167.710007,160.279999,163.479996,151.859299,891400
2020-06-25,162.899994,166.750000,161.809998,166.600006,154.757523,589200
2020-06-26,167.589996,167.800003,161.110001,161.830002,150.326584,976600
2020-06-29,162.210007,162.210007,159.179993,161.630005,151.130737,516500
2020-06-30,161.970001,163.320007,161.160004,162.250000,151.710449,817500
2020-07-01,162.940002,166.470001,162.759995,165.410004,154.665161,656700
2020-07-02,168.009995,168.440002,163.110001,165.039993,154.319214,1145900
2020-07-06,168.270004,168.940002,164.259995,164.789993,154.085449,585200
2020-07-07,161.089996,162.619995,160.500000,160.580002,150.148941,2949600
2020-07-08,161.759995,162.199997,159.490005,160.850006,150.401382,1837700
2020-07-09,160.679993,162.580002,158.830002,162.250000,151.710449,1513800
2020-07-10,162.000000,162.919998,160.000000,160.809998,150.363983,1404400
2020-07-13,161.630005,163.139999,159.860001,160.839996,150.392044,584900
2020-07-14,160.850006,164.000000,160.020004,163.470001,152.851166,636000
2020-07-15,165.559998,165.809998,162.869995,163.729996,153.094315,655900
2020-07-16,163.050003,164.589996,161.690002,163.029999,152.439774,600500
2020-07-17,163.970001,167.270004,162.809998,166.750000,155.918121,471600
2020-07-20,165.990005,167.029999,164.369995,165.270004,154.534271,466700
2020-07-21,166.009995,166.940002,165.210007,165.740005,154.973755,574000
2020-07-22,164.699997,169.630005,164.440002,168.889999,157.919128,846700
2020-07-23,168.179993,170.000000,166.639999,168.520004,157.573166,763700
2020-07-24,168.139999,169.059998,166.820007,168.550003,157.601227,589500
2020-07-27,167.800003,170.630005,165.809998,170.360001,159.293671,639400
2020-07-28,172.240005,175.419998,170.669998,173.789993,162.500824,1030300
2020-07-29,174.070007,177.639999,174.070007,176.059998,164.623383,964900
2020-07-30,174.539993,176.559998,173.830002,176.130005,164.688828,600100
2020-07-31,175.470001,177.630005,173.419998,177.550003,166.016602,840300
2020-08-03,176.429993,177.240005,174.619995,176.330002,164.875824,518100
2020-08-04,176.350006,177.699997,175.199997,176.490005,165.025421,672600
2020-08-05,176.789993,177.149994,173.440002,174.619995,163.276917,609800
2020-08-06,173.800003,175.539993,172.960007,174.380005,163.052490,699900
2020-08-07,173.919998,176.110001,173.919998,175.649994,164.240005,419900
2020-08-10,175.649994,176.919998,174.270004,174.979996,163.613510,704600
2020-08-11,176.059998,176.580002,171.000000,172.050003,160.873856,624800
2020-08-12,172.570007,174.360001,172.160004,173.300003,162.042648,603300
2020-08-13,172.000000,174.110001,170.500000,170.699997,159.611542,391400
2020-08-14,170.619995,172.160004,169.600006,170.220001,159.162735,401500
2020-08-17,170.559998,174.130005,169.839996,173.419998,162.154861,551300
2020-08-18,173.190002,174.190002,172.119995,173.759995,162.472794,501200
2020-08-19,174.000000,174.000000,171.110001,171.419998,160.284775,503400
2020-08-20,171.369995,173.490005,170.949997,171.449997,160.312836,344700
2020-08-21,172.429993,172.899994,169.610001,170.690002,159.602219,549600
2020-08-24,169.990005,171.210007,168.429993,171.210007,160.088425,446400
2020-08-25,171.320007,172.039993,169.720001,170.740005,159.648941,443200
2020-08-26,170.779999,170.869995,169.179993,170.389999,159.321701,401200
2020-08-27,170.389999,172.039993,170.389999,170.520004,159.443237,352200
2020-08-28,170.820007,171.559998,167.639999,169.710007,158.685852,461100
2020-08-31,169.550003,169.669998,167.500000,168.380005,157.442261,1077500
2020-09-01,167.699997,168.690002,166.229996,166.539993,155.721771,529700
2020-09-02,166.479996,170.970001,165.729996,170.369995,159.302979,784900
2020-09-03,171.250000,173.350006,167.600006,169.580002,158.564331,768800
2020-09-04,169.580002,170.649994,164.449997,166.429993,155.618912,563800
2020-09-08,165.229996,165.380005,160.259995,161.990005,151.467361,930400
2020-09-09,162.679993,165.699997,161.619995,162.880005,152.299561,840100
2020-09-10,162.339996,162.669998,160.100006,160.350006,149.933884,611600
2020-09-11,160.630005,160.630005,157.000000,158.360001,148.073166,526500
2020-09-14,159.419998,163.889999,158.830002,163.679993,153.047562,834800
2020-09-15,163.679993,165.779999,163.250000,163.649994,153.019501,624600
2020-09-16,164.929993,166.550003,163.389999,164.639999,153.945190,668600
2020-09-17,163.070007,164.449997,161.229996,162.039993,151.514084,1118600
2020-09-18,160.470001,162.350006,157.600006,159.350006,148.998856,3441800
2020-09-21,157.679993,157.960007,154.190002,155.889999,145.763580,835700
2020-09-22,156.089996,159.919998,156.089996,159.149994,148.811813,897300
2020-09-23,158.929993,160.149994,156.050003,156.529999,146.362000,736100
2020-09-24,156.740005,159.830002,155.600006,156.580002,146.408737,1225300
2020-09-25,155.750000,158.789993,155.699997,158.500000,148.204025,1134300
2020-09-28,160.539993,162.449997,159.850006,161.350006,150.868912,1357300
2020-09-29,159.520004,161.960007,159.000000,159.929993,150.530060,714500
2020-09-30,160.940002,163.139999,158.300003,160.000000,150.595932,1627300
2020-10-01,160.600006,163.220001,160.039993,163.190002,153.598480,671700
2020-10-02,161.669998,165.300003,160.570007,164.710007,155.029129,779900
2020-10-05,166.059998,167.139999,163.399994,167.000000,157.184525,654800
2020-10-06,167.369995,167.880005,164.320007,165.100006,155.396194,630000
2020-10-07,165.289993,165.850006,163.089996,163.119995,153.532578,670000
2020-10-08,163.589996,166.990005,163.289993,166.089996,156.328018,593000
2020-10-09,167.110001,167.110001,164.559998,165.149994,155.443237,529400
2020-10-12,165.289993,167.320007,164.490005,166.899994,157.090408,597700
2020-10-13,166.350006,168.089996,165.080002,165.619995,155.885635,835400
2020-10-14,165.360001,165.710007,162.070007,162.270004,152.732529,486200
2020-10-15,161.000000,162.979996,160.509995,161.929993,152.412506,483400
2020-10-16,162.009995,163.460007,161.520004,162.059998,152.534897,696300
2020-10-19,162.690002,162.960007,158.419998,158.539993,149.221771,1148200
2020-10-20,159.619995,160.679993,158.979996,160.020004,150.614792,540400
2020-10-21,160.000000,161.259995,158.899994,160.080002,150.671249,619900
2020-10-22,159.800003,161.070007,159.460007,160.160004,150.746552,488700
2020-10-23,161.250000,161.419998,159.800003,160.539993,151.104218,387200
2020-10-26,159.270004,159.850006,155.830002,156.830002,147.612274,823700
2020-10-27,156.449997,158.580002,154.070007,156.160004,146.981674,811300
2020-10-28,153.410004,154.750000,152.020004,152.169998,143.226166,902100
2020-10-29,152.600006,153.850006,150.399994,151.509995,142.604950,618300
2020-10-30,151.089996,152.449997,150.080002,151.520004,142.614349,832800
2020-11-02,152.960007,154.919998,152.300003,154.919998,145.814514,1104500
2020-11-03,156.259995,157.229996,154.889999,155.750000,146.595734,908400
2020-11-04,156.610001,160.100006,156.110001,158.639999,149.315887,1140100
2020-11-05,159.600006,159.919998,157.339996,158.389999,149.080582,612500
2020-11-06,157.919998,159.679993,156.440002,157.119995,147.885208,1069300
2020-11-09,164.679993,169.470001,153.649994,154.070007,145.014496,1726900
2020-11-10,154.509995,161.880005,153.619995,161.759995,152.252518,1421300
2020-11-11,162.320007,163.570007,160.710007,162.750000,153.184341,896600
2020-11-12,162.570007,163.179993,159.919998,161.369995,151.885437,826600
2020-11-13,161.600006,164.759995,161.539993,164.369995,154.709106,715400
2020-11-16,166.710007,167.190002,161.630005,165.330002,155.612686,853500
2020-11-17,164.770004,165.440002,163.410004,165.289993,155.575043,549700
2020-11-18,165.429993,167.070007,162.520004,162.529999,152.977264,553500
2020-11-19,162.070007,163.940002,160.660004,163.740005,154.116135,475200
2020-11-20,163.869995,164.869995,162.880005,164.139999,154.492630,522200
2020-11-23,164.809998,166.169998,163.490005,163.970001,154.332596,743000
2020-11-24,165.750000,166.399994,162.029999,162.360001,152.817245,1006900
2020-11-25,162.330002,163.139999,161.059998,162.580002,153.024323,492200
2020-11-27,162.750000,163.210007,161.539993,162.139999,152.610168,251200
2020-11-30,161.970001,163.919998,160.979996,163.729996,154.106720,876900
2020-12-01,165.080002,168.830002,164.919998,168.110001,158.229309,817100
2020-12-02,167.770004,170.179993,165.460007,165.970001,156.215057,695300
2020-12-03,165.949997,168.839996,165.949997,167.729996,157.871628,668800
2020-12-04,169.070007,171.240005,168.639999,170.940002,160.892975,659800
2020-12-07,170.350006,171.669998,170.350006,171.039993,160.987076,592600
2020-12-08,170.970001,171.929993,170.380005,170.789993,160.751770,566800
2020-12-09,170.940002,171.949997,168.449997,171.259995,161.194138,640900
2020-12-10,170.139999,172.399994,170.139999,171.009995,160.958832,601400
2020-12-11,170.050003,172.649994,170.029999,172.580002,162.436554,709600
2020-12-14,173.729996,176.919998,172.479996,172.830002,162.671875,1017600
2020-12-15,172.839996,176.179993,171.330002,176.179993,165.824951,1066500
2020-12-16,176.759995,178.880005,176.369995,177.630005,167.189758,716200
2020-12-17,179.009995,179.789993,176.490005,177.699997,167.255630,901600
2020-12-18,177.360001,178.509995,174.250000,175.259995,164.959045,2900600
2020-12-21,173.190002,175.220001,172.889999,174.619995,164.356659,975400
2020-12-22,174.389999,176.089996,173.750000,175.889999,165.552002,638300
2020-12-23,176.720001,178.070007,173.100006,173.690002,163.481339,581700
2020-12-24,173.779999,174.600006,173.059998,174.500000,164.243713,212800
2020-12-28,174.630005,176.199997,174.139999,175.869995,165.533173,339200
2020-12-29,176.820007,178.470001,174.520004,175.160004,164.864944,311600
2020-12-30,174.399994,175.800003,173.520004,175.089996,165.830963,406500
2020-12-31,174.929993,178.369995,173.949997,178.220001,168.795441,495400
2021-01-04,178.279999,178.979996,170.559998,170.770004,161.739456,1305900
2021-01-05,170.320007,172.589996,170.130005,170.589996,161.568970,782600
2021-01-06,164.250000,164.919998,161.759995,163.250000,154.617096,4378600
2021-01-07,165.399994,166.419998,163.889999,165.339996,156.596558,1436100
2021-01-08,165.940002,166.500000,163.860001,165.910004,157.136444,963400
2021-01-11,165.470001,166.160004,163.979996,164.770004,156.056732,707200
2021-01-12,164.110001,165.149994,161.979996,164.009995,155.336914,2102700
2021-01-13,164.880005,169.899994,164.100006,168.899994,159.968307,2018700
2021-01-14,169.240005,169.850006,167.149994,167.669998,158.803391,1328900
2021-01-15,167.339996,168.729996,165.550003,168.369995,159.466339,896500
2021-01-19,169.320007,169.460007,165.990005,166.509995,157.704712,1016900
2021-01-20,166.440002,172.190002,166.059998,171.029999,161.985687,1015600
2021-01-21,170.850006,171.919998,170.020004,171.639999,162.563431,669700
2021-01-22,170.960007,172.119995,168.839996,168.839996,159.911499,689500
2021-01-25,168.399994,170.289993,167.339996,169.479996,160.517654,833200
2021-01-26,169.740005,170.679993,168.050003,169.009995,160.072479,397000
2021-01-27,168.039993,169.110001,165.000000,166.240005,157.448990,706000
2021-01-28,166.240005,169.880005,165.820007,167.339996,158.490814,523400
2021-01-29,167.059998,168.949997,165.320007,167.110001,158.272964,1548100
2021-02-01,167.600006,169.570007,166.669998,169.559998,160.593414,952400
2021-02-02,168.940002,170.509995,166.449997,166.460007,157.657349,751500
2021-02-03,165.809998,169.119995,165.139999,168.889999,159.958862,828500
2021-02-04,169.559998,172.660004,168.960007,171.029999,161.985687,823600
2021-02-05,172.000000,172.429993,170.839996,171.699997,162.620255,638100
2021-02-08,171.710007,172.410004,170.100006,170.419998,161.407944,750300
2021-02-09,170.940002,171.809998,169.970001,171.339996,162.279297,387400
2021-02-10,172.839996,174.330002,171.000000,172.910004,163.766281,720800
2021-02-11,172.759995,173.289993,170.880005,171.979996,162.885422,662300
2021-02-12,171.440002,173.470001,170.949997,173.059998,163.908340,793500
2021-02-16,174.020004,174.020004,169.160004,170.600006,161.578415,959700
2021-02-17,170.750000,170.750000,168.669998,169.500000,160.536606,583200
2021-02-18,168.660004,169.770004,167.880005,168.309998,159.409515,940600
2021-02-19,169.000000,170.000000,166.000000,166.240005,157.448990,860200
2021-02-22,165.839996,166.210007,163.649994,165.800003,157.032272,1329200
2021-02-23,165.910004,166.279999,163.580002,163.630005,154.977005,1009700
2021-02-24,163.539993,164.509995,162.649994,163.910004,155.242203,1160500
2021-02-25,163.410004,164.899994,160.800003,162.460007,153.868881,1298200
2021-02-26,162.619995,163.179993,159.600006,159.690002,151.245377,2312500
2021-03-01,160.889999,162.740005,159.029999,159.580002,151.141174,1061700
2021-03-02,159.940002,161.600006,158.729996,160.850006,152.344040,1259100
2021-03-03,160.839996,161.660004,158.990005,159.479996,151.046478,1316500
2021-03-04,159.919998,161.149994,156.880005,157.990005,149.635284,1482100
2021-03-05,158.529999,158.979996,154.369995,158.350006,149.976227,1365900
2021-03-08,158.570007,161.740005,156.839996,160.350006,151.870453,907700
2021-03-09,161.679993,164.009995,161.309998,162.960007,154.342438,1265800
2021-03-10,163.429993,163.509995,161.380005,161.679993,153.130112,917400
2021-03-11,161.679993,163.529999,161.199997,161.990005,153.423752,744000
2021-03-12,162.089996,163.600006,161.809998,163.500000,154.853882,917500
2021-03-15,163.470001,166.740005,163.100006,166.320007,157.524765,846600
2021-03-16,166.630005,169.360001,166.009995,169.160004,160.214584,582400
2021-03-17,168.899994,169.160004,166.860001,168.720001,159.797836,668800
2021-03-18,167.979996,169.089996,166.610001,168.869995,159.939896,549000
2021-03-19,168.759995,169.440002,165.860001,165.889999,157.117493,1894500
2021-03-22,165.380005,167.089996,164.990005,166.559998,157.752060,518600
2021-03-23,166.479996,168.309998,165.279999,165.889999,157.117493,727900
2021-03-24,165.669998,168.580002,165.550003,166.500000,157.695251,756500
2021-03-25,166.679993,169.389999,164.940002,169.100006,160.157761,561000
2021-03-26,169.210007,169.679993,166.740005,168.979996,160.044098,625100
2021-03-29,168.509995,169.960007,165.130005,169.149994,160.205093,1014400
2021-03-30,167.330002,167.860001,165.809998,166.270004,158.498764,653100
2021-03-31,165.759995,166.380005,164.190002,164.300003,156.620865,1265700
2021-04-01,164.970001,169.850006,163.910004,169.720001,161.787521,854000
2021-04-05,170.449997,171.639999,168.860001,170.690002,162.712173,696700
2021-04-06,170.860001,172.309998,169.699997,171.000000,163.007675,858400
2021-04-07,170.979996,171.869995,169.809998,170.000000,162.054443,912300
2021-04-08,170.179993,171.020004,169.119995,169.270004,161.358536,732400
2021-04-09,169.570007,169.750000,167.940002,168.399994,160.529190,891400
2021-04-12,168.559998,169.539993,167.729996,168.960007,161.063049,772300
2021-04-13,168.520004,171.919998,168.250000,171.130005,163.131607,982600
2021-04-14,171.600006,172.190002,170.710007,171.000000,163.007675,509500
2021-04-15,171.550003,174.309998,171.550003,174.220001,166.077194,615600
2021-04-16,175.009995,176.050003,173.850006,175.649994,167.440353,658600
2021-04-19,175.699997,176.589996,174.809998,176.580002,168.326904,645100
2021-04-20,176.580002,179.479996,175.970001,179.240005,170.862549,862000
2021-04-21,179.699997,181.080002,179.000000,179.880005,171.472656,619000
2021-04-22,179.639999,180.429993,178.660004,179.000000,170.633774,685200
2021-04-23,179.210007,179.710007,177.580002,179.350006,170.967438,520400
2021-04-26,179.699997,181.020004,178.589996,179.570007,171.177155,565800
2021-04-27,178.500000,179.639999,177.410004,178.009995,169.690033,695500
2021-04-28,177.610001,179.220001,177.610001,178.509995,170.166672,569100
2021-04-29,179.210007,180.729996,179.210007,179.679993,171.282013,640300
2021-04-30,179.389999,181.429993,179.250000,181.100006,172.635635,753100
2021-05-03,180.850006,181.320007,179.679993,179.960007,171.548935,780700
2021-05-04,180.119995,181.500000,180.119995,180.919998,172.464035,637300
2021-05-05,180.070007,180.500000,175.350006,175.500000,167.297348,1087700
2021-05-06,176.130005,176.960007,175.330002,176.500000,168.250626,589900
2021-05-07,176.309998,179.000000,176.210007,178.139999,169.813965,816800
2021-05-10,179.619995,181.770004,178.570007,179.139999,170.767242,470400
2021-05-11,178.699997,178.699997,175.899994,177.050003,168.774933,346100
2021-05-12,176.559998,176.559998,172.399994,172.500000,164.437576,708300
2021-05-13,172.679993,174.509995,172.279999,172.779999,164.704483,675400
2021-05-14,172.839996,174.589996,172.839996,173.830002,165.705414,471700
2021-05-17,173.990005,175.699997,172.320007,172.850006,164.771225,547600
2021-05-18,172.360001,174.429993,171.500000,173.630005,165.514771,483000
2021-05-19,173.130005,173.360001,171.619995,173.080002,164.990479,402000
2021-05-20,172.669998,175.559998,172.669998,175.139999,166.954208,378400
