Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,77.760002,78.889999,77.489998,78.639999,71.003845,42600
2019-10-28,79.059998,79.730003,78.830002,79.470001,71.753250,36700
2019-10-29,79.540001,80.389999,79.260002,80.209999,72.421410,45900
2019-10-30,79.949997,80.250000,79.059998,79.860001,72.105385,32700
2019-10-31,79.620003,79.620003,78.500000,79.339996,71.635857,47400
2019-11-01,79.639999,80.349998,79.349998,80.209999,72.421410,38800
2019-11-04,80.769997,81.000000,80.029999,80.550003,72.728378,47700
2019-11-05,80.940002,81.930000,80.790001,80.830002,72.981186,39900
2019-11-06,80.790001,81.080002,80.220001,80.720001,72.881882,28700
2019-11-07,81.239998,81.360001,80.029999,80.470001,72.656143,58800
2019-11-08,80.540001,81.059998,80.169998,80.389999,72.583916,66700
2019-11-11,80.470001,81.190002,79.879997,80.279999,72.484589,41800
2019-11-12,80.580002,80.820000,80.180000,80.430000,72.620033,58800
2019-11-13,80.120003,80.489998,79.269997,79.940002,72.177605,66700
2019-11-14,79.870003,80.309998,79.519997,80.120003,72.340134,49200
2019-11-15,80.650002,81.080002,79.709999,79.739998,71.997017,48800
2019-11-18,79.540001,79.809998,79.000000,79.330002,71.626854,32500
2019-11-19,79.589996,80.339996,79.410004,80.279999,72.484589,33300
2019-11-20,79.790001,80.599998,79.470001,79.900002,72.141487,56400
2019-11-21,80.300003,80.300003,79.239998,79.809998,72.060234,32300
2019-11-22,79.849998,80.260002,79.470001,79.500000,71.780334,38000
2019-11-25,79.870003,80.970001,79.260002,80.220001,72.430420,88400
2019-11-26,79.860001,80.540001,79.519997,79.599998,71.870613,65300
2019-11-27,79.980003,80.160004,79.639999,79.800003,72.051193,27900
2019-11-29,79.639999,80.430000,79.430000,79.480003,71.762283,18800
2019-12-02,79.739998,80.070000,79.309998,79.339996,71.635857,56800
2019-12-03,78.959999,78.959999,78.110001,78.790001,71.139275,40300
2019-12-04,79.250000,80.000000,78.959999,78.959999,71.292770,49700
2019-12-05,79.010002,79.550003,78.959999,79.120003,71.437233,41600
2019-12-06,79.800003,80.279999,79.529999,79.699997,71.960907,52300
2019-12-09,79.599998,79.699997,79.070000,79.279999,71.581703,61400
2019-12-10,79.449997,79.970001,79.180000,79.849998,72.096344,49200
2019-12-11,80.220001,80.220001,79.360001,80.010002,72.240807,41000
2019-12-12,80.099998,81.959999,79.940002,81.430000,73.522926,58100
2019-12-13,81.320000,81.989998,80.470001,81.300003,73.405556,39000
2019-12-16,81.330002,82.540001,81.330002,81.849998,73.902145,59000
2019-12-17,82.139999,82.760002,81.949997,82.489998,74.479996,49400
2019-12-18,82.839996,82.839996,82.190002,82.250000,74.263306,56000
2019-12-19,82.419998,82.769997,82.250000,82.669998,74.642517,65200
2019-12-20,82.750000,83.070000,82.430000,82.599998,74.579308,368800
2019-12-23,82.849998,82.910004,82.250000,82.720001,74.687653,69100
2019-12-24,82.940002,82.940002,82.250000,82.589996,74.570282,28400
2019-12-26,82.750000,82.949997,82.510002,82.680000,74.651550,20200
2019-12-27,82.599998,82.599998,82.080002,82.290001,74.299416,51300
2019-12-30,82.529999,82.790001,82.180000,82.410004,74.407761,36700
2019-12-31,82.309998,82.559998,81.949997,81.949997,73.992439,55800
2020-01-02,82.290001,82.400002,81.470001,82.260002,74.272331,42700
2020-01-03,81.400002,82.059998,80.690002,81.959999,74.001457,61900
2020-01-06,81.500000,81.699997,80.529999,81.550003,73.631271,56500
2020-01-07,81.139999,81.440002,80.349998,80.849998,72.999245,54700
2020-01-08,80.980003,81.860001,80.980003,81.709999,73.775749,59800
2020-01-09,81.870003,82.169998,81.410004,81.589996,73.667389,43900
2020-01-10,81.949997,81.949997,81.099998,81.430000,73.522926,54300
2020-01-13,81.459999,82.430000,81.220001,82.400002,74.398743,45900
2020-01-14,82.000000,82.000000,81.209999,81.660004,74.244179,64100
2020-01-15,81.300003,81.470001,80.660004,81.089996,73.725937,36900
2020-01-16,81.510002,82.300003,81.510002,82.029999,74.580566,35600
2020-01-17,82.510002,82.720001,81.739998,81.940002,74.498756,56100
2020-01-21,81.809998,81.809998,80.410004,80.540001,73.225883,47800
2020-01-22,80.870003,81.300003,80.309998,80.419998,73.116776,29600
2020-01-23,80.220001,80.220001,79.129997,79.879997,72.625816,72500
2020-01-24,79.900002,79.970001,78.169998,78.550003,71.416595,45000
2020-01-27,77.510002,78.540001,77.389999,77.410004,70.380127,57000
2020-01-28,77.839996,78.029999,76.680000,76.820000,69.843712,46000
2020-01-29,77.080002,77.370003,75.690002,75.790001,68.907234,66500
2020-01-30,75.900002,77.739998,75.699997,77.410004,70.380127,93700
2020-01-31,76.919998,76.919998,75.610001,75.680000,68.807243,91100
2020-02-03,75.970001,77.440002,75.970001,77.029999,70.034630,81100
2020-02-04,77.800003,78.470001,77.300003,77.389999,70.361938,74100
2020-02-05,78.169998,79.830002,77.940002,79.639999,72.407631,62700
2020-02-06,80.000000,80.400002,79.180000,79.209999,72.016670,44000
2020-02-07,78.699997,78.989998,78.120003,78.339996,71.225662,37500
2020-02-10,78.099998,78.309998,77.820000,78.129997,71.034737,33400
2020-02-11,78.370003,79.129997,78.370003,78.570000,71.434799,36200
2020-02-12,78.879997,79.089996,78.279999,78.510002,71.380234,27400
2020-02-13,78.150002,79.290001,77.709999,79.290001,72.089394,35200
2020-02-14,79.220001,79.459999,78.519997,78.820000,71.662079,31900
2020-02-18,78.480003,78.709999,77.129997,77.580002,70.534706,27600
2020-02-19,77.070000,77.879997,77.050003,77.650002,70.598343,29500
2020-02-20,77.559998,78.349998,77.519997,78.129997,71.034737,29000
2020-02-21,78.080002,78.300003,77.209999,78.010002,70.925636,34700
2020-02-24,75.919998,76.699997,75.720001,76.209999,69.289101,34700
2020-02-25,76.120003,79.120003,74.489998,74.690002,67.907150,48300
2020-02-26,75.000000,76.029999,74.709999,74.839996,68.043526,44600
2020-02-27,74.000000,75.910004,73.010002,73.800003,67.097961,87600
2020-02-28,72.919998,73.820000,69.000000,69.919998,63.570320,146600
2020-03-02,69.620003,73.300003,69.050003,73.029999,66.397888,73700
2020-03-03,72.459999,73.480003,70.839996,72.269997,65.706909,69200
2020-03-04,72.739998,74.629997,70.940002,74.629997,67.852577,89100
2020-03-05,73.129997,73.519997,69.910004,70.760002,64.334038,109800
2020-03-06,68.790001,72.239998,67.669998,69.169998,62.888439,77600
2020-03-09,64.919998,66.250000,62.669998,62.759998,57.060551,79200
2020-03-10,64.660004,65.629997,61.849998,65.239998,59.315323,93500
2020-03-11,63.299999,64.320000,61.939999,62.500000,56.824158,87500
2020-03-12,58.799999,62.299999,55.220001,57.220001,52.023647,150200
2020-03-13,59.790001,63.509998,57.730000,63.509998,57.742435,102500
2020-03-16,57.639999,61.360001,56.130001,59.990002,54.542103,119000
2020-03-17,61.160000,67.870003,57.610001,67.519997,61.388275,132900
2020-03-18,63.939999,66.000000,63.049999,63.790001,57.997017,82100
2020-03-19,63.259998,65.519997,62.189999,63.900002,58.097023,134000
2020-03-20,63.209999,65.449997,59.250000,59.590000,54.178425,157400
2020-03-23,59.549999,59.950001,54.029999,57.110001,51.923649,119500
2020-03-24,59.500000,61.080002,56.610001,60.450001,54.960327,86900
2020-03-25,60.700001,61.779999,58.970001,60.299999,54.823948,96200
2020-03-26,60.660000,65.349998,60.130001,64.750000,58.869827,78900
2020-03-27,62.160000,64.070000,61.860001,63.299999,57.551506,80700
2020-03-30,63.740002,65.949997,63.000000,65.800003,59.824467,86800
2020-03-31,64.889999,66.589996,64.730003,66.529999,60.488174,77100
2020-04-01,64.169998,65.419998,63.209999,64.449997,58.597069,87600
2020-04-02,63.730000,66.160004,63.610001,65.620003,59.660816,114400
2020-04-03,65.029999,67.330002,62.430000,64.199997,58.369774,92600
2020-04-06,65.839996,67.260002,65.309998,66.559998,60.515450,70600
2020-04-07,67.940002,69.040001,63.709999,65.059998,59.151669,77200
2020-04-08,65.470001,68.290001,65.300003,66.669998,60.615467,59600
2020-04-09,67.050003,71.080002,66.760002,70.300003,63.915817,81500
2020-04-13,69.599998,69.599998,66.300003,67.089996,60.997322,47700
2020-04-14,69.089996,69.089996,65.279999,66.129997,60.639687,62000
2020-04-15,64.070000,65.379997,62.680000,64.080002,58.759903,87000
2020-04-16,63.750000,65.190002,60.689999,63.529999,58.255566,114300
2020-04-17,64.150002,66.889999,64.150002,65.669998,60.217892,75300
2020-04-20,65.489998,65.489998,57.540001,59.049999,54.147499,231600
2020-04-21,57.070000,62.450001,57.070000,62.380001,57.201038,70500
2020-04-22,64.320000,64.570000,61.570000,62.200001,57.035980,71100
2020-04-23,62.599998,63.950001,62.439999,63.430000,58.163868,72400
2020-04-24,63.680000,65.019997,63.220001,64.019997,58.704876,43600
2020-04-27,64.580002,68.930000,64.580002,68.199997,62.537834,44100
2020-04-28,69.989998,70.500000,68.839996,69.330002,63.574036,60900
2020-04-29,70.900002,72.949997,68.690002,71.190002,65.279610,99500
2020-04-30,70.250000,70.250000,67.220001,67.589996,61.978481,110900
2020-05-01,66.169998,66.169998,63.599998,64.709999,59.337589,81500
2020-05-04,63.790001,64.910004,62.759998,64.650002,59.282578,53900
2020-05-05,65.550003,65.809998,63.490002,63.570000,58.292248,64700
2020-05-06,63.849998,64.400002,60.720001,61.259998,56.174023,85500
2020-05-07,62.119999,62.759998,60.790001,61.029999,55.963120,55700
2020-05-08,62.180000,63.750000,62.119999,63.580002,58.301414,54400
2020-05-11,63.049999,63.049999,60.299999,60.990002,55.926441,78100
2020-05-12,61.639999,61.639999,57.980000,58.040001,53.221359,97800
2020-05-13,57.389999,57.419998,54.110001,55.900002,51.259026,104200
2020-05-14,54.759998,56.500000,53.060001,55.830002,51.194847,94000
2020-05-15,55.540001,56.080002,54.570000,55.180000,50.598801,124000
2020-05-18,57.070000,59.770000,57.070000,59.150002,54.239204,93300
2020-05-19,58.560001,59.340000,56.400002,56.529999,51.836723,59500
2020-05-20,57.680000,59.630001,57.680000,59.240002,54.321735,67700
2020-05-21,58.840000,59.720001,58.500000,58.860001,53.973274,61900
2020-05-22,58.990002,59.490002,58.639999,59.320000,54.395092,38300
2020-05-26,61.779999,63.310001,61.750000,62.500000,57.311081,44600
2020-05-27,64.019997,67.470001,63.700001,67.089996,61.519997,75000
2020-05-28,68.150002,68.150002,64.139999,64.680000,59.310081,81700
2020-05-29,63.740002,63.810001,62.040001,62.900002,57.677868,81300
2020-06-01,62.750000,63.900002,61.950001,61.950001,56.806736,69500
2020-06-02,61.570000,62.430000,60.279999,60.650002,55.614677,80600
2020-06-03,61.799999,65.180000,61.799999,64.169998,58.842426,69800
2020-06-04,63.919998,65.300003,62.980000,64.440002,59.090019,70100
2020-06-05,67.760002,69.849998,66.919998,68.010002,62.363621,123300
2020-06-08,69.309998,69.389999,67.599998,68.120003,62.464500,51700
2020-06-09,66.459999,68.669998,66.000000,67.400002,61.804268,60100
2020-06-10,67.449997,68.199997,64.910004,65.120003,59.713554,71900
2020-06-11,62.290001,62.459999,60.599998,61.230000,56.146515,112900
2020-06-12,63.740002,63.740002,60.590000,62.279999,57.109341,97500
2020-06-15,60.410000,64.239998,60.250000,62.880001,57.659534,102400
2020-06-16,65.459999,65.959999,63.220001,64.949997,59.557671,78300
2020-06-17,65.180000,65.860001,62.919998,63.240002,57.989635,92300
2020-06-18,62.500000,65.050003,62.500000,63.840000,58.539822,70500
2020-06-19,64.239998,64.519997,62.349998,64.269997,58.934120,421400
2020-06-22,63.630001,64.070000,62.330002,62.590000,57.393604,77700
2020-06-23,63.529999,63.880001,62.290001,62.439999,57.256054,84300
2020-06-24,61.529999,62.070000,59.939999,60.980000,55.917267,120000
2020-06-25,60.830002,62.889999,60.830002,62.709999,57.503643,130700
2020-06-26,61.750000,62.060001,59.770000,61.060001,55.990631,173800
2020-06-29,62.009998,64.279999,62.009998,63.529999,58.255566,67300
2020-06-30,62.689999,66.010002,62.689999,65.169998,59.759399,88700
2020-07-01,65.019997,65.120003,61.869999,62.020000,56.870926,81600
2020-07-02,63.720001,64.339996,62.150002,62.299999,57.127682,52500
2020-07-06,63.810001,64.099998,62.720001,63.310001,58.053833,77000
2020-07-07,62.750000,62.750000,61.700001,61.950001,56.806736,78700
2020-07-08,61.840000,62.369999,60.000000,60.830002,55.779724,63500
2020-07-09,60.240002,61.709999,58.340000,59.060001,54.156677,75400
2020-07-10,59.360001,61.939999,58.509998,61.610001,56.494972,70300
2020-07-13,62.320000,63.529999,61.509998,62.610001,57.411945,53300
2020-07-14,62.040001,62.650002,61.040001,61.889999,57.273125,71400
2020-07-15,62.900002,65.430000,62.900002,64.559998,59.743950,83900
2020-07-16,63.889999,65.440002,63.889999,64.650002,59.827244,49600
2020-07-17,64.379997,64.879997,63.119999,63.299999,58.577950,60400
2020-07-20,62.689999,63.070000,61.849998,62.020000,57.393436,39400
2020-07-21,62.570000,65.910004,61.950001,65.769997,60.863697,94100
2020-07-22,65.860001,66.400002,63.220001,63.419998,58.688995,64600
2020-07-23,63.610001,64.730003,62.580002,64.150002,59.364544,114700
2020-07-24,63.320000,64.889999,63.310001,63.709999,58.957359,80600
2020-07-27,63.470001,63.529999,61.610001,62.130001,57.495228,44600
2020-07-28,62.119999,63.660000,62.119999,62.970001,58.272568,51000
2020-07-29,63.049999,64.930000,62.619999,64.739998,59.910530,58300
2020-07-30,63.599998,63.919998,62.310001,63.709999,58.957359,29200
2020-07-31,63.540001,63.540001,60.910000,62.459999,57.800606,99800
2020-08-03,62.730000,63.040001,61.830002,62.540001,57.874645,34900
2020-08-04,62.810001,62.810001,61.400002,62.200001,57.560005,58500
2020-08-05,62.630001,64.580002,62.060001,64.379997,59.577377,93900
2020-08-06,64.139999,64.300003,63.189999,63.919998,59.151699,42200
2020-08-07,63.490002,66.419998,63.490002,66.410004,61.455959,44300
2020-08-10,66.769997,68.580002,66.769997,66.980003,61.983437,63000
2020-08-11,68.230003,68.849998,67.250000,67.980003,62.908840,78800
2020-08-12,69.000000,69.260002,67.010002,67.540001,62.501652,51300
2020-08-13,66.849998,66.849998,65.690002,66.129997,61.196819,31900
2020-08-14,65.660004,66.309998,64.690002,66.190002,61.252361,78300
2020-08-17,65.930000,65.930000,65.010002,65.570000,60.678612,38900
2020-08-18,65.849998,65.849998,64.279999,64.570000,59.753212,43900
2020-08-19,64.760002,65.919998,64.760002,65.169998,60.308453,49000
2020-08-20,64.339996,64.449997,63.750000,63.970001,59.197971,39500
2020-08-21,63.279999,64.209999,62.759998,63.310001,58.587208,66600
2020-08-24,63.200001,65.050003,63.200001,64.900002,60.058590,69900
2020-08-25,65.330002,65.540001,64.790001,64.949997,60.104858,45800
2020-08-26,65.070000,65.070000,63.720001,64.050003,59.271999,38600
2020-08-27,64.139999,65.169998,63.700001,64.589996,59.771713,84300
2020-08-28,65.070000,65.070000,63.750000,64.169998,59.383049,38500
2020-08-31,63.869999,64.480003,63.820000,63.980000,59.207222,65200
2020-09-01,63.779999,63.810001,63.180000,63.540001,58.800045,45600
2020-09-02,63.439999,64.260002,62.930000,63.290001,58.568699,51000
2020-09-03,63.410000,65.309998,62.830002,63.450001,58.716759,55800
2020-09-04,64.739998,64.970001,63.580002,64.379997,59.577377,48300
2020-09-08,63.959999,63.959999,61.439999,62.169998,57.532238,60900
2020-09-09,62.700001,62.759998,61.360001,61.860001,57.245369,52000
2020-09-10,62.320000,62.320000,60.660000,60.680000,56.153397,44000
2020-09-11,60.830002,61.029999,60.209999,60.500000,55.986820,35900
2020-09-14,60.779999,62.049999,60.779999,61.340000,56.764164,42200
2020-09-15,61.419998,61.660000,60.340000,61.180000,56.616096,49100
2020-09-16,61.080002,61.910000,60.660000,61.060001,56.505051,69800
2020-09-17,60.439999,60.950001,60.279999,60.580002,56.060848,71400
2020-09-18,60.990002,61.130001,60.130001,60.680000,56.153397,273900
2020-09-21,59.610001,59.869999,56.000000,56.320000,52.118645,105800
2020-09-22,56.470001,57.209999,55.360001,56.070000,51.887291,77200
2020-09-23,56.119999,57.220001,55.320000,55.369999,51.239506,83900
2020-09-24,55.480000,58.029999,55.029999,56.410000,52.201923,106600
2020-09-25,55.750000,57.250000,55.750000,56.529999,52.312973,73100
2020-09-28,57.180000,58.290001,57.180000,57.880001,53.562267,90300
2020-09-29,57.709999,57.820000,56.590000,57.389999,53.108822,67700
2020-09-30,57.080002,58.400002,57.080002,57.610001,53.312412,111400
2020-10-01,57.509998,57.939999,56.279999,56.980000,52.729408,63400
2020-10-02,56.250000,57.849998,55.730000,57.590000,53.293903,81100
2020-10-05,58.160000,59.680000,57.610001,58.939999,54.543194,69500
2020-10-06,59.490002,61.029999,58.759998,59.020000,54.617229,105700
2020-10-07,59.349998,60.790001,59.119999,59.660000,55.209480,64900
2020-10-08,60.570000,61.240002,59.880001,60.990002,56.440273,47900
2020-10-09,61.349998,61.430000,60.590000,60.650002,56.125641,63600
2020-10-12,60.610001,61.549999,60.439999,61.200001,56.634602,48400
2020-10-13,60.650002,61.150002,59.400002,59.529999,55.089191,43500
2020-10-14,59.070000,59.349998,57.939999,57.939999,54.136143,34700
2020-10-15,57.060001,59.049999,57.060001,58.910000,55.042465,53300
2020-10-16,58.750000,59.130001,58.110001,59.009998,55.135895,31600
2020-10-19,59.060001,59.340000,58.330002,58.360001,54.528576,35700
2020-10-20,58.980000,60.009998,58.770000,59.000000,55.126556,47400
2020-10-21,59.020000,60.029999,58.750000,59.730000,55.808632,30100
2020-10-22,61.410000,63.000000,55.340000,61.849998,57.789448,52900
2020-10-23,62.070000,63.009998,62.020000,62.169998,58.088436,30500
2020-10-26,61.669998,61.840000,61.000000,61.549999,57.509144,37200
2020-10-27,61.689999,61.869999,60.270000,60.459999,56.490707,31300
2020-10-28,59.540001,60.310001,58.660000,58.930000,55.061153,52600
2020-10-29,58.619999,60.009998,57.090000,59.950001,56.014183,38000
2020-10-30,59.470001,60.840000,59.470001,60.430000,56.462673,45000
2020-11-02,61.240002,61.740002,60.830002,61.500000,57.462429,41400
2020-11-03,62.450001,63.070000,61.669998,62.369999,58.275311,50100
2020-11-04,61.320000,61.869999,58.009998,58.090000,54.276302,47000
2020-11-05,57.410000,60.209999,57.410000,59.820000,55.892723,35300
2020-11-06,60.430000,60.639999,58.680000,58.830002,54.967728,29100
2020-11-09,63.240002,69.570000,63.240002,66.400002,62.040741,82500
2020-11-10,67.250000,68.690002,66.529999,67.820000,63.367504,96500
2020-11-11,68.000000,68.000000,65.220001,65.769997,61.452103,37900
2020-11-12,65.000000,65.000000,63.259998,64.169998,59.957138,58300
2020-11-13,64.150002,66.139999,62.450001,65.820000,61.498810,54600
2020-11-16,67.760002,69.239998,67.449997,69.059998,64.526108,70400
2020-11-17,68.360001,69.680000,67.220001,69.120003,64.582169,66300
2020-11-18,69.779999,70.000000,67.790001,67.889999,63.432903,52400
2020-11-19,67.889999,68.209999,66.599998,68.040001,63.573074,41700
2020-11-20,66.989998,67.610001,66.690002,67.419998,62.993771,53200
2020-11-23,68.360001,68.790001,67.120003,68.089996,63.619781,68600
2020-11-24,69.480003,70.300003,69.470001,70.070000,65.469795,86600
2020-11-25,70.570000,70.570000,68.239998,68.620003,64.114990,60900
2020-11-27,68.639999,68.690002,66.949997,67.510002,63.077858,28000
2020-11-30,66.870003,67.290001,65.110001,65.690002,61.377350,65000
2020-12-01,67.019997,68.000000,66.059998,66.440002,62.078110,48000
2020-12-02,66.830002,67.790001,66.489998,67.489998,63.059189,40800
2020-12-03,68.089996,68.120003,66.949997,67.220001,62.806915,43200
2020-12-04,68.089996,68.570000,67.110001,68.510002,64.012199,27100
2020-12-07,67.680000,69.120003,65.809998,69.010002,64.479385,33600
2020-12-08,68.529999,69.699997,68.389999,69.360001,64.806412,54500
2020-12-09,70.000000,70.209999,69.169998,69.489998,64.927879,35800
2020-12-10,69.000000,70.650002,68.550003,70.279999,65.666008,40900
2020-12-11,69.660004,70.599998,69.660004,70.209999,65.600601,36000
2020-12-14,70.949997,70.949997,69.980003,70.070000,65.469795,68300
2020-12-15,70.550003,71.379997,70.000000,70.769997,66.123833,66000
2020-12-16,71.199997,71.199997,69.739998,70.110001,65.507172,57400
2020-12-17,70.389999,70.389999,68.730003,69.860001,65.273582,77400
2020-12-18,69.970001,70.160004,68.610001,70.099998,65.497826,374200
2020-12-21,69.800003,70.040001,66.849998,67.730003,63.283428,60700
2020-12-22,68.040001,68.040001,67.120003,67.370003,62.947060,47900
2020-12-23,67.589996,69.230003,67.589996,68.779999,64.264481,47100
2020-12-24,69.269997,69.550003,68.440002,69.519997,64.955902,24300
2020-12-28,69.309998,70.400002,69.309998,69.800003,65.217522,40400
2020-12-29,70.000000,70.279999,68.239998,68.489998,63.993519,40300
2020-12-30,68.820000,69.709999,68.820000,69.349998,64.797058,54200
2020-12-31,69.610001,69.959999,68.370003,69.550003,64.983940,35100
2021-01-04,70.160004,70.440002,68.279999,69.059998,64.526108,71700
2021-01-05,68.970001,70.050003,68.720001,69.080002,64.544785,93600
2021-01-06,70.330002,73.440002,69.160004,72.779999,68.001877,176200
2021-01-07,73.930000,73.930000,72.639999,72.919998,68.132690,71300
2021-01-08,73.410004,73.410004,70.980003,72.150002,67.413231,80900
2021-01-11,70.269997,72.260002,70.269997,72.000000,67.273094,60500
2021-01-12,71.529999,73.080002,71.529999,72.589996,67.824356,73100
2021-01-13,71.720001,73.019997,70.430000,71.169998,66.497589,39800
2021-01-14,70.690002,71.900002,70.680000,71.250000,67.119324,38400
2021-01-15,70.050003,71.349998,70.040001,71.050003,66.930908,48900
2021-01-19,71.739998,72.070000,71.000000,71.589996,67.439598,55600
2021-01-20,71.449997,71.959999,71.190002,71.540001,67.392502,70700
2021-01-21,71.690002,71.879997,70.099998,70.769997,66.667137,48400
2021-01-22,70.669998,71.790001,69.529999,71.470001,67.326569,45500
2021-01-25,71.139999,73.120003,69.650002,73.029999,68.796112,89100
2021-01-26,73.410004,74.860001,73.059998,74.050003,69.756996,60000
2021-01-27,72.519997,73.959999,70.510002,71.059998,66.940331,66400
2021-01-28,71.980003,71.980003,69.860001,70.410004,66.328018,79000
2021-01-29,69.699997,70.980003,68.550003,69.050003,65.046867,79300
2021-02-01,69.209999,70.419998,68.699997,69.860001,65.809898,42800
2021-02-02,70.809998,71.440002,70.459999,71.000000,66.883804,41900
2021-02-03,70.980003,71.000000,69.389999,70.449997,66.365692,43800
2021-02-04,70.709999,72.639999,70.000000,72.099998,67.920036,43200
2021-02-05,72.660004,73.150002,71.260002,71.470001,67.326569,40600
2021-02-08,71.790001,72.989998,71.349998,72.879997,68.654816,53600
2021-02-09,72.480003,74.040001,72.309998,73.470001,69.210617,44900
2021-02-10,74.430000,74.459999,73.169998,73.220001,68.975105,43300
2021-02-11,73.160004,74.260002,72.180000,73.180000,68.937424,51400
2021-02-12,72.739998,73.680000,72.489998,73.000000,68.767868,43400
2021-02-16,73.440002,73.900002,73.110001,73.110001,68.871483,40900
2021-02-17,73.349998,74.080002,73.059998,73.650002,69.380165,43000
2021-02-18,73.410004,73.849998,72.949997,73.459999,69.201187,39800
2021-02-19,73.410004,74.680000,73.410004,74.430000,70.114952,56900
2021-02-22,74.010002,76.000000,73.790001,75.820000,71.424370,49100
2021-02-23,75.900002,78.919998,75.900002,76.410004,71.980171,49000
2021-02-24,76.769997,78.199997,76.769997,77.480003,72.988129,63100
2021-02-25,77.639999,78.129997,76.589996,76.800003,72.347557,45100
2021-02-26,76.500000,77.040001,75.209999,75.209999,70.849739,58600
2021-03-01,76.730003,77.870003,75.989998,77.639999,73.138863,31600
2021-03-02,76.919998,77.720001,76.040001,76.699997,72.253357,39100
2021-03-03,77.099998,79.830002,77.099998,78.129997,73.600449,64900
2021-03-04,78.720001,80.739998,77.750000,78.849998,74.278702,63700
2021-03-05,79.699997,80.989998,79.199997,80.949997,76.256958,69000
2021-03-08,81.309998,83.709999,81.309998,83.250000,78.423615,82500
2021-03-09,82.839996,84.440002,81.000000,83.150002,78.329414,73400
2021-03-10,83.970001,86.250000,83.000000,85.580002,80.618546,89000
2021-03-11,85.820000,86.360001,84.529999,85.739998,80.769257,62700
2021-03-12,86.449997,88.489998,86.309998,87.410004,82.342445,67800
2021-03-15,87.690002,87.690002,83.389999,84.449997,79.554054,67400
2021-03-16,83.800003,83.800003,81.980003,83.580002,78.734489,47000
2021-03-17,83.589996,84.000000,81.620003,82.739998,77.943184,49300
2021-03-18,83.489998,85.730003,82.800003,83.480003,78.640289,62400
2021-03-19,80.800003,85.470001,80.800003,84.059998,79.186661,315600
2021-03-22,83.269997,83.269997,81.110001,81.820000,77.076530,33900
2021-03-23,81.080002,81.959999,80.269997,80.480003,75.814209,46200
2021-03-24,80.970001,83.410004,80.300003,80.599998,75.927246,61400
2021-03-25,80.169998,82.080002,80.050003,81.870003,77.123634,58200
2021-03-26,83.440002,84.980003,82.070000,83.080002,78.263481,57500
2021-03-29,82.360001,84.300003,81.120003,81.879997,77.133041,51100
2021-03-30,82.580002,83.760002,82.419998,82.709999,77.914925,44000
2021-03-31,81.860001,83.250000,81.389999,81.779999,77.038841,93300
2021-04-01,82.129997,84.019997,81.860001,83.389999,78.555504,71400
2021-04-05,84.330002,84.330002,82.809998,83.849998,78.988838,39700
2021-04-06,83.589996,83.849998,82.290001,82.489998,77.707687,46300
2021-04-07,82.889999,82.900002,81.349998,81.699997,76.963486,53400
2021-04-08,81.599998,82.190002,79.559998,81.739998,77.001160,57600
2021-04-09,82.000000,82.400002,81.190002,81.739998,77.001160,64000
2021-04-12,81.720001,82.570000,81.720001,82.360001,77.585213,28100
2021-04-13,81.750000,82.370003,80.419998,80.699997,76.021461,52200
2021-04-14,79.709999,80.940002,79.599998,80.290001,76.182762,38700
2021-04-15,80.180000,80.180000,78.720001,79.849998,75.765259,41800
2021-04-16,80.660004,80.660004,79.660004,80.089996,75.992989,33200
2021-04-19,79.959999,79.959999,78.470001,79.580002,75.509079,39000
2021-04-20,78.870003,79.820000,77.220001,77.349998,73.393158,51400
2021-04-21,77.370003,78.970001,77.370003,78.720001,74.693085,34700
2021-04-22,78.910004,80.400002,76.559998,77.360001,73.402649,43600
2021-04-23,76.910004,79.419998,76.910004,78.739998,74.712059,54300
2021-04-26,79.660004,79.660004,78.510002,78.669998,74.645630,50900
2021-04-27,79.269997,79.290001,77.830002,78.589996,74.569725,50900
2021-04-28,78.839996,79.589996,77.760002,78.040001,74.047859,41300
2021-04-29,79.529999,79.529999,77.959999,78.419998,74.408424,39000
2021-04-30,78.160004,78.440002,76.279999,77.400002,73.440598,86700
2021-05-03,77.910004,79.449997,77.550003,78.839996,74.806931,87900
2021-05-04,79.889999,79.889999,77.510002,79.370003,75.309830,45100
2021-05-05,79.269997,79.279999,78.160004,78.959999,74.920807,52700
2021-05-06,78.769997,80.589996,78.769997,80.250000,76.144806,51800
2021-05-07,79.470001,80.349998,77.980003,80.180000,76.078377,56400
2021-05-10,80.139999,81.000000,79.139999,79.309998,75.252884,47000
2021-05-11,78.349998,79.940002,78.239998,78.459999,74.446373,33500
2021-05-12,78.820000,79.029999,76.720001,76.739998,72.814354,42800
2021-05-13,76.639999,80.540001,76.639999,80.040001,75.945541,65100
2021-05-14,80.040001,80.570000,78.099998,80.339996,76.230194,44300
2021-05-17,80.540001,80.669998,79.900002,80.480003,76.363045,28200
2021-05-18,80.150002,80.449997,78.699997,78.699997,74.674095,77700
2021-05-19,78.050003,79.449997,77.599998,79.169998,75.120056,62400
2021-05-20,78.680000,79.750000,78.370003,79.610001,75.537544,47500
2021-05-21,80.199997,80.660004,79.610001,80.489998,76.372528,68200
2021-05-24,80.800003,80.800003,78.779999,79.279999,75.224419,43900
2021-05-25,79.089996,79.580002,76.699997,76.699997,72.776413,56300
2021-05-26,77.279999,78.839996,77.199997,78.309998,74.304047,49300
