Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,4.110000,4.110000,4.040000,4.060000,3.470517,2200
2019-10-28,4.060000,4.150000,4.060000,4.080000,3.487613,7400
2019-10-29,4.200000,4.200000,4.080000,4.200000,3.590189,4500
2019-10-30,4.200000,4.250000,4.060000,4.160000,3.555997,5500
2019-10-31,4.060000,4.130000,4.060000,4.130000,3.530353,5900
2019-11-01,4.140000,4.250000,4.140000,4.240000,3.624382,6600
2019-11-04,4.240000,4.480000,4.240000,4.440000,3.795343,9900
2019-11-05,4.460000,4.480000,4.440000,4.450000,3.803891,7000
2019-11-06,4.290000,4.440000,4.290000,4.330000,3.701314,2300
2019-11-07,4.500000,4.500000,4.350000,4.450000,3.803891,6400
2019-11-08,4.260000,4.460000,4.260000,4.370000,3.735507,15200
2019-11-11,4.380000,4.570000,4.380000,4.570000,3.906469,4600
2019-11-12,4.600000,4.730000,4.580000,4.650000,3.974853,13700
2019-11-13,4.600000,4.600000,4.380000,4.440000,3.795343,4000
2019-11-14,4.380000,4.420000,4.380000,4.420000,3.778247,2400
2019-11-15,4.470000,4.470000,4.040000,4.130000,3.530353,54000
2019-11-18,4.100000,4.240000,4.100000,4.200000,3.590189,18200
2019-11-19,4.210000,4.320000,4.190000,4.250000,3.632930,19800
2019-11-20,4.200000,4.450000,4.200000,4.240000,3.624382,15600
2019-11-21,4.210000,4.230000,4.200000,4.200000,3.590189,9400
2019-11-22,4.320000,4.350000,4.220000,4.280000,3.658574,15500
2019-11-25,4.340000,4.840000,4.340000,4.660000,3.983400,46300
2019-11-26,4.710000,4.710000,4.340000,4.360000,3.726958,17400
2019-11-27,4.320000,4.420000,4.180000,4.220000,3.607286,17200
2019-11-29,4.170000,4.370000,4.170000,4.240000,3.624382,5800
2019-12-02,4.120000,4.230000,4.120000,4.140000,3.538901,10000
2019-12-03,4.020000,4.150000,3.940000,4.060000,3.470517,5800
2019-12-04,4.040000,4.280000,4.040000,4.170000,3.564545,8200
2019-12-05,4.120000,4.160000,4.100000,4.150000,3.547449,4400
2019-12-06,4.220000,4.220000,4.110000,4.140000,3.538901,17700
2019-12-09,4.200000,4.200000,4.090000,4.090000,3.496161,6200
2019-12-10,4.060000,4.110000,3.970000,4.080000,3.487613,17900
2019-12-11,4.040000,4.200000,4.040000,4.160000,3.555997,8000
2019-12-12,4.180000,4.210000,4.150000,4.170000,3.564545,26600
2019-12-13,4.110000,4.200000,4.070000,4.110000,3.513257,9800
2019-12-16,4.080000,4.220000,4.020000,4.060000,3.470517,15700
2019-12-17,4.050000,4.170000,3.960000,4.140000,3.538901,9900
2019-12-18,4.120000,4.120000,3.980000,4.090000,3.496161,13800
2019-12-19,4.080000,4.160000,3.960000,3.990000,3.410680,9100
2019-12-20,4.000000,4.330000,4.000000,4.250000,3.632930,47300
2019-12-23,4.190000,4.370000,4.180000,4.230000,3.615834,33600
2019-12-24,4.110000,4.300000,4.110000,4.230000,3.615834,4200
2019-12-26,4.070000,4.110000,3.910000,3.910000,3.342295,38600
2019-12-27,3.940000,3.940000,3.780000,3.880000,3.316651,15100
2019-12-30,3.880000,4.080000,3.880000,4.060000,3.470517,32800
2019-12-31,4.000000,4.000000,3.900000,3.910000,3.342295,6500
2020-01-02,3.910000,3.990000,3.780000,3.810000,3.256814,10100
2020-01-03,3.850000,3.920000,3.720000,3.730000,3.188430,13600
2020-01-06,3.740000,3.850000,3.720000,3.770000,3.222622,9700
2020-01-07,3.800000,3.800000,3.700000,3.700000,3.162786,6500
2020-01-08,3.750000,3.770000,3.750000,3.770000,3.222622,8800
2020-01-09,3.810000,3.810000,3.700000,3.710000,3.171334,8900
2020-01-10,3.680000,3.770000,3.680000,3.700000,3.162786,12300
2020-01-13,3.750000,3.850000,3.710000,3.730000,3.188430,20500
2020-01-14,3.760000,3.840000,3.680000,3.680000,3.145689,14300
2020-01-15,3.740000,3.740000,3.510000,3.510000,3.000373,23400
2020-01-16,3.550000,3.740000,3.500000,3.630000,3.102949,29500
2020-01-17,3.660000,3.710000,3.470000,3.550000,3.034565,18100
2020-01-21,3.500000,3.770000,3.490000,3.680000,3.145689,23900
2020-01-22,3.710000,3.710000,3.600000,3.600000,3.077305,16800
2020-01-23,3.620000,3.710000,3.570000,3.620000,3.094401,7000
2020-01-24,3.700000,3.770000,3.630000,3.630000,3.102949,7300
2020-01-27,3.550000,3.590000,3.480000,3.480000,2.974728,6300
2020-01-28,3.620000,3.620000,3.580000,3.580000,3.060209,3300
2020-01-29,3.450000,3.460000,3.420000,3.420000,2.923440,5200
2020-01-30,3.430000,3.430000,3.340000,3.390000,2.897795,9300
2020-01-31,3.280000,3.420000,3.240000,3.360000,2.872151,34100
2020-02-03,3.360000,3.750000,3.330000,3.540000,3.026017,15000
2020-02-04,3.550000,3.600000,3.320000,3.380000,2.889248,14700
2020-02-05,3.420000,3.560000,3.420000,3.520000,3.008920,6200
2020-02-06,3.580000,3.580000,3.480000,3.490000,2.983277,4600
2020-02-07,3.510000,3.510000,3.390000,3.390000,2.897795,4300
2020-02-10,3.360000,3.360000,3.310000,3.360000,2.872151,5500
2020-02-11,3.360000,3.410000,3.320000,3.400000,2.906344,6000
2020-02-12,3.480000,3.590000,3.380000,3.540000,3.026017,9300
2020-02-13,3.540000,3.540000,3.480000,3.510000,3.000373,3500
2020-02-14,3.440000,3.600000,3.420000,3.460000,2.957632,12000
2020-02-18,3.400000,3.400000,3.360000,3.360000,2.872151,16000
2020-02-19,3.470000,3.470000,3.360000,3.360000,2.872151,2700
2020-02-20,3.480000,4.000000,3.450000,3.900000,3.333747,64700
2020-02-21,3.900000,3.900000,3.790000,3.800000,3.248267,10100
2020-02-24,3.630000,3.740000,3.410000,3.570000,3.051661,24200
2020-02-25,3.590000,3.600000,3.220000,3.270000,2.795219,17600
2020-02-26,3.350000,3.430000,3.350000,3.360000,2.872151,13400
2020-02-27,3.350000,3.360000,3.050000,3.270000,2.795219,46000
2020-02-28,3.170000,3.370000,3.080000,3.370000,2.880699,38700
2020-03-02,3.370000,3.480000,3.360000,3.480000,3.010461,31700
2020-03-03,3.490000,3.500000,3.130000,3.160000,2.733637,20300
2020-03-04,3.240000,3.320000,3.130000,3.320000,2.872049,8800
2020-03-05,3.220000,3.290000,3.080000,3.130000,2.707685,22500
2020-03-06,3.100000,3.110000,3.000000,3.090000,2.673082,24800
2020-03-09,3.000000,3.020000,2.750000,2.860000,2.474115,42700
2020-03-10,2.900000,3.410000,2.710000,3.370000,2.915303,37500
2020-03-11,3.400000,3.400000,3.030000,3.080000,2.664431,12700
2020-03-12,2.900000,3.030000,2.760000,2.760000,2.387607,44600
2020-03-13,2.930000,3.000000,2.610000,3.000000,2.595225,52700
2020-03-16,3.070000,3.070000,2.610000,2.620000,2.266496,38500
2020-03-17,2.610000,2.930000,2.610000,2.930000,2.534670,28800
2020-03-18,2.970000,2.970000,2.580000,2.590000,2.240544,45100
2020-03-19,2.470000,3.000000,2.280000,2.950000,2.551971,35900
2020-03-20,2.740000,2.870000,2.320000,2.320000,2.006974,39100
2020-03-23,2.320000,2.740000,2.320000,2.450000,2.119434,15300
2020-03-24,2.630000,2.770000,2.520000,2.760000,2.387607,19000
2020-03-25,2.610000,2.990000,2.390000,2.900000,2.508717,20500
2020-03-26,3.000000,3.070000,2.940000,2.970000,2.569273,30300
2020-03-27,2.900000,2.940000,2.830000,2.890000,2.500067,14100
2020-03-30,3.060000,3.060000,2.740000,2.920000,2.526019,9100
2020-03-31,2.980000,2.980000,2.930000,2.980000,2.577924,8800
2020-04-01,2.900000,2.930000,2.720000,2.730000,2.361655,19600
2020-04-02,2.720000,2.800000,2.520000,2.590000,2.240544,16400
2020-04-03,2.630000,2.640000,2.330000,2.350000,2.032926,25900
2020-04-06,2.490000,2.650000,2.430000,2.620000,2.266496,22200
2020-04-07,2.770000,2.770000,2.640000,2.700000,2.335702,22400
2020-04-08,2.780000,2.820000,2.680000,2.820000,2.439511,26900
2020-04-09,2.870000,3.040000,2.870000,2.970000,2.569273,25100
2020-04-13,2.970000,3.070000,2.840000,2.900000,2.508717,8500
2020-04-14,2.990000,3.000000,2.730000,2.800000,2.422210,18200
2020-04-15,2.710000,2.800000,2.710000,2.740000,2.370305,13900
2020-04-16,2.790000,2.870000,2.600000,2.670000,2.309750,19000
2020-04-17,2.730000,2.850000,2.710000,2.760000,2.387607,18300
2020-04-20,2.770000,2.770000,2.660000,2.660000,2.301100,14300
2020-04-21,2.650000,2.650000,2.580000,2.620000,2.266496,9000
2020-04-22,2.660000,2.740000,2.650000,2.740000,2.370305,29500
2020-04-23,2.800000,2.870000,2.660000,2.720000,2.353004,11500
2020-04-24,2.830000,2.990000,2.830000,2.960000,2.560622,7600
2020-04-27,3.000000,3.270000,3.000000,3.200000,2.768240,39100
2020-04-28,3.340000,3.340000,3.180000,3.250000,2.811494,16900
2020-04-29,3.370000,3.900000,3.360000,3.780000,3.269984,48600
2020-04-30,3.600000,3.600000,3.280000,3.350000,2.898001,27400
2020-05-01,3.310000,3.330000,2.830000,2.860000,2.474115,17500
2020-05-04,3.000000,3.280000,3.000000,3.140000,2.716335,27900
2020-05-05,3.290000,3.290000,2.930000,2.970000,2.569273,19200
2020-05-06,2.970000,3.020000,2.870000,2.970000,2.569273,13600
2020-05-07,2.970000,2.970000,2.760000,2.910000,2.517368,17300
2020-05-08,2.910000,3.160000,2.850000,3.160000,2.733637,21200
2020-05-11,3.130000,3.280000,2.980000,3.060000,2.647129,32000
2020-05-12,3.140000,3.140000,2.980000,3.010000,2.603875,20000
2020-05-13,3.030000,3.030000,2.800000,2.990000,2.586574,28900
2020-05-14,2.960000,2.960000,2.650000,2.740000,2.370305,74300
2020-05-15,2.820000,2.910000,2.740000,2.910000,2.517368,29400
2020-05-18,3.040000,3.110000,3.010000,3.080000,2.664431,24700
2020-05-19,3.080000,3.150000,2.930000,3.100000,2.681732,15500
2020-05-20,3.090000,3.090000,2.930000,3.000000,2.595225,23200
2020-05-21,2.980000,3.110000,2.980000,3.010000,2.603875,42900
2020-05-22,3.030000,3.030000,2.860000,2.880000,2.491416,13400
2020-05-26,2.980000,3.090000,2.980000,3.040000,2.629828,18400
2020-05-27,3.040000,3.300000,3.040000,3.300000,2.854747,35500
2020-05-28,3.350000,3.470000,3.060000,3.070000,2.655780,29500
2020-05-29,3.220000,3.300000,3.020000,3.130000,2.707685,15000
2020-06-01,3.190000,3.330000,3.130000,3.130000,2.707685,15200
2020-06-02,3.130000,3.280000,3.130000,3.260000,2.820144,11400
2020-06-03,3.380000,3.410000,3.280000,3.300000,2.854747,30900
2020-06-04,3.290000,3.380000,3.270000,3.380000,2.923953,13700
2020-06-05,3.510000,3.880000,3.510000,3.790000,3.278634,39400
2020-06-08,3.880000,3.880000,3.590000,3.730000,3.261148,30400
2020-06-09,3.660000,3.730000,3.560000,3.650000,3.191204,22800
2020-06-10,3.710000,3.720000,3.600000,3.670000,3.208690,13700
2020-06-11,3.500000,3.500000,3.310000,3.390000,2.963885,33500
2020-06-12,3.550000,3.550000,3.080000,3.140000,2.745310,204200
2020-06-15,3.190000,3.620000,3.160000,3.570000,3.121260,40500
2020-06-16,3.730000,3.730000,3.240000,3.600000,3.147489,33000
2020-06-17,3.360000,3.630000,3.360000,3.580000,3.130002,12600
2020-06-18,3.390000,3.640000,3.390000,3.610000,3.156232,8200
2020-06-19,3.690000,3.690000,3.520000,3.560000,3.112516,46600
2020-06-22,3.560000,3.560000,3.360000,3.380000,2.955142,23200
2020-06-23,3.270000,3.340000,3.270000,3.270000,2.858969,22100
2020-06-24,3.280000,3.460000,3.220000,3.230000,2.823997,21100
2020-06-25,3.230000,3.300000,3.170000,3.290000,2.876455,12800
2020-06-26,3.300000,3.300000,2.850000,2.850000,2.491762,212000
2020-06-29,2.900000,3.340000,2.880000,3.340000,2.920170,78800
2020-06-30,3.260000,3.510000,3.260000,3.410000,2.981371,28800
2020-07-01,3.420000,3.450000,3.330000,3.370000,2.946399,22400
2020-07-02,3.410000,3.490000,3.310000,3.340000,2.920170,12100
2020-07-06,3.390000,3.500000,3.320000,3.370000,2.946399,20800
2020-07-07,3.390000,3.390000,3.190000,3.190000,2.789025,14800
2020-07-08,3.150000,3.190000,3.020000,3.070000,2.684109,74300
2020-07-09,3.080000,3.180000,2.810000,3.010000,2.631650,47500
2020-07-10,3.060000,3.100000,2.960000,3.080000,2.692851,18800
2020-07-13,3.130000,3.250000,3.100000,3.150000,2.754053,12600
2020-07-14,3.140000,3.280000,3.080000,3.280000,2.867712,19100
2020-07-15,3.390000,3.690000,3.330000,3.550000,3.103774,60400
2020-07-16,3.550000,3.550000,3.370000,3.370000,2.946399,7500
2020-07-17,3.360000,3.380000,3.290000,3.330000,2.911427,11500
2020-07-20,3.290000,3.290000,3.160000,3.180000,2.780282,12400
2020-07-21,3.230000,3.360000,3.180000,3.260000,2.850226,15500
2020-07-22,3.210000,3.310000,3.170000,3.260000,2.850226,5300
2020-07-23,3.220000,3.310000,3.220000,3.280000,2.867712,9100
2020-07-24,3.220000,3.380000,3.220000,3.310000,2.893941,17700
2020-07-27,3.280000,3.510000,3.280000,3.510000,3.068802,12900
2020-07-28,3.450000,3.650000,3.450000,3.630000,3.173718,13200
2020-07-29,3.610000,3.700000,3.610000,3.650000,3.191204,11600
2020-07-30,3.690000,3.700000,3.600000,3.670000,3.208690,18500
2020-07-31,3.700000,3.870000,3.640000,3.660000,3.199947,35800
2020-08-03,3.650000,3.650000,3.510000,3.510000,3.068802,26800
2020-08-04,3.540000,3.610000,3.540000,3.610000,3.156232,14400
2020-08-05,3.640000,3.760000,3.640000,3.690000,3.226176,14700
2020-08-06,3.610000,3.720000,3.610000,3.690000,3.226176,5700
2020-08-07,3.680000,3.680000,3.590000,3.590000,3.138746,14500
2020-08-10,3.640000,3.730000,3.590000,3.590000,3.138746,36100
2020-08-11,3.620000,3.700000,3.620000,3.700000,3.234919,14200
2020-08-12,3.780000,3.780000,3.600000,3.600000,3.147489,21300
2020-08-13,3.650000,3.650000,3.450000,3.490000,3.051315,13800
2020-08-14,3.450000,3.510000,3.400000,3.480000,3.042572,12100
2020-08-17,3.580000,3.790000,3.520000,3.740000,3.269891,17400
2020-08-18,3.780000,3.780000,3.700000,3.700000,3.234919,16200
2020-08-19,3.680000,3.770000,3.680000,3.710000,3.243662,5600
2020-08-20,3.700000,3.700000,3.460000,3.600000,3.147489,46600
2020-08-21,3.550000,3.610000,3.460000,3.480000,3.042572,9900
2020-08-24,3.500000,3.500000,3.350000,3.350000,2.928913,34400
2020-08-25,3.500000,3.500000,3.460000,3.460000,3.025087,11700
2020-08-26,3.470000,3.500000,3.380000,3.380000,2.955142,35600
2020-08-27,3.460000,3.700000,3.420000,3.560000,3.112516,54500
2020-08-28,3.550000,3.700000,3.550000,3.700000,3.234919,9400
2020-08-31,3.710000,3.710000,3.500000,3.500000,3.093502,15800
2020-09-01,3.480000,3.550000,3.340000,3.380000,2.987439,31900
2020-09-02,3.370000,3.490000,3.370000,3.470000,3.066986,34700
2020-09-03,3.450000,3.460000,3.370000,3.450000,3.049309,29300
2020-09-04,3.500000,3.610000,3.400000,3.540000,3.128856,21900
2020-09-08,3.500000,3.630000,3.500000,3.550000,3.137694,49600
2020-09-09,3.560000,3.690000,3.560000,3.690000,3.261435,39800
2020-09-10,3.710000,3.790000,3.680000,3.700000,3.270273,25000
2020-09-11,3.770000,3.770000,3.690000,3.690000,3.261435,6700
2020-09-14,3.740000,3.760000,3.720000,3.760000,3.323304,18700
2020-09-15,3.800000,3.900000,3.760000,3.890000,3.438207,17100
2020-09-16,3.950000,4.160000,3.950000,4.020000,3.553108,69300
2020-09-17,4.020000,4.040000,3.690000,3.690000,3.261435,35000
2020-09-18,3.910000,4.760000,3.840000,4.600000,4.065745,282200
2020-09-21,4.440000,4.490000,4.070000,4.180000,3.694525,64700
2020-09-22,4.280000,4.300000,4.150000,4.190000,3.703364,11700
2020-09-23,4.190000,4.190000,3.930000,3.950000,3.491237,20800
2020-09-24,4.000000,4.090000,3.970000,4.050000,3.579623,12800
2020-09-25,4.000000,4.060000,4.000000,4.030000,3.561946,12200
2020-09-28,4.150000,4.350000,4.150000,4.320000,3.818265,15300
2020-09-29,4.260000,4.390000,4.220000,4.280000,3.782911,14500
2020-09-30,4.220000,4.290000,4.160000,4.250000,3.756395,7800
2020-10-01,4.260000,4.300000,4.220000,4.280000,3.782911,9600
2020-10-02,4.290000,4.290000,4.200000,4.250000,3.756395,17300
2020-10-05,4.310000,4.400000,4.260000,4.390000,3.880135,14400
2020-10-06,4.490000,4.860000,4.490000,4.590000,4.056907,81000
2020-10-07,4.740000,5.120000,4.740000,4.950000,4.375095,75300
2020-10-08,5.010000,5.400000,4.950000,5.350000,4.728638,47300
2020-10-09,5.350000,5.350000,4.830000,4.880000,4.313226,30000
2020-10-12,4.880000,5.300000,4.820000,5.080000,4.489997,25900
2020-10-13,5.080000,5.080000,4.890000,4.950000,4.375095,10300
2020-10-14,4.960000,5.090000,4.910000,5.030000,4.445804,11900
2020-10-15,5.030000,5.040000,4.750000,5.000000,4.419288,28200
2020-10-16,4.970000,5.200000,4.840000,4.970000,4.392773,21800
2020-10-19,5.040000,5.040000,4.850000,4.850000,4.286710,4900
2020-10-20,4.890000,4.890000,4.730000,4.790000,4.233678,8600
2020-10-21,4.750000,4.860000,4.730000,4.770000,4.216000,7500
2020-10-22,4.770000,4.770000,4.650000,4.650000,4.109938,12500
2020-10-23,4.730000,4.870000,4.630000,4.630000,4.092261,12300
2020-10-26,4.510000,4.550000,4.310000,4.510000,3.986198,15200
2020-10-27,4.530000,4.530000,4.410000,4.420000,3.906651,24300
2020-10-28,4.330000,4.510000,4.160000,4.360000,3.853619,34300
2020-10-29,4.160000,4.350000,4.130000,4.300000,3.800588,8400
2020-10-30,4.140000,4.180000,4.140000,4.140000,3.659171,9700
2020-11-02,4.170000,4.510000,4.170000,4.490000,3.968520,11700
2020-11-03,4.650000,4.670000,4.490000,4.650000,4.109938,38700
2020-11-04,4.490000,4.500000,4.290000,4.320000,3.818265,14000
2020-11-05,4.350000,4.500000,4.330000,4.450000,3.933166,9200
2020-11-06,4.340000,4.430000,4.320000,4.320000,3.818265,5700
2020-11-09,4.650000,4.870000,4.500000,4.770000,4.216000,39100
2020-11-10,4.830000,5.240000,4.640000,5.030000,4.445804,92000
2020-11-11,5.100000,5.100000,4.840000,4.850000,4.286710,20100
2020-11-12,4.780000,4.780000,4.360000,4.410000,3.897812,30900
2020-11-13,4.540000,4.740000,4.540000,4.640000,4.101099,6900
2020-11-16,4.750000,4.900000,4.730000,4.820000,4.260193,40200
2020-11-17,4.780000,4.850000,4.700000,4.700000,4.154131,18400
2020-11-18,4.660000,4.830000,4.470000,4.470000,3.950843,15700
2020-11-19,4.440000,4.520000,4.410000,4.460000,3.942005,7500
2020-11-20,4.350000,4.450000,4.220000,4.220000,3.729879,24000
2020-11-23,4.290000,4.710000,4.290000,4.640000,4.101099,27700
2020-11-24,4.700000,5.010000,4.700000,4.930000,4.357418,31700
2020-11-25,4.950000,5.060000,4.870000,4.890000,4.322063,18000
2020-11-27,4.890000,4.990000,4.700000,4.960000,4.383934,15300
2020-11-30,4.900000,4.900000,4.680000,4.680000,4.170083,23500
2020-12-01,4.850000,4.890000,4.630000,4.630000,4.125531,6800
2020-12-02,4.630000,4.740000,4.630000,4.720000,4.205725,8600
2020-12-03,4.890000,5.250000,4.890000,5.020000,4.473038,70000
2020-12-04,5.020000,5.400000,5.020000,5.180000,4.615605,69000
2020-12-07,5.130000,5.150000,4.990000,5.030000,4.481949,29500
2020-12-08,4.960000,5.250000,4.960000,5.220000,4.651247,28000
2020-12-09,5.310000,5.330000,5.050000,5.050000,4.499769,25200
2020-12-10,5.040000,5.150000,4.950000,4.960000,4.419575,27500
2020-12-11,4.960000,5.020000,4.890000,4.980000,4.437397,17600
2020-12-14,4.950000,5.040000,4.800000,4.800000,4.277009,25800
2020-12-15,4.810000,4.850000,4.580000,4.760000,4.241367,36900
2020-12-16,4.800000,4.850000,4.700000,4.790000,4.268098,25900
2020-12-17,4.800000,4.850000,4.780000,4.800000,4.277009,9500
2020-12-18,4.810000,4.880000,4.730000,4.770000,4.250277,40900
2020-12-21,4.640000,4.640000,4.510000,4.600000,4.098799,20200
2020-12-22,4.560000,4.700000,4.560000,4.700000,4.187903,13900
2020-12-23,4.750000,4.760000,4.550000,4.740000,4.223547,18400
2020-12-24,4.660000,4.660000,4.550000,4.550000,4.054248,3100
2020-12-28,4.560000,4.600000,4.550000,4.580000,4.080978,15800
2020-12-29,4.580000,4.580000,4.420000,4.490000,4.000785,17600
2020-12-30,4.520000,4.640000,4.460000,4.630000,4.125531,16100
2020-12-31,4.750000,4.850000,4.670000,4.780000,4.259187,24600
2021-01-04,4.880000,4.880000,4.510000,4.520000,4.027517,15600
2021-01-05,4.500000,4.730000,4.500000,4.640000,4.134441,35600
2021-01-06,4.770000,5.190000,4.750000,5.010000,4.464128,42000
2021-01-07,5.010000,5.100000,5.000000,5.100000,4.544322,17600
2021-01-08,5.050000,5.050000,4.840000,4.910000,4.375023,12000
2021-01-11,4.890000,4.910000,4.730000,4.750000,4.232457,7300
2021-01-12,4.750000,4.960000,4.750000,4.930000,4.392844,10900
2021-01-13,4.960000,5.040000,4.790000,4.800000,4.277009,14400
2021-01-14,4.910000,4.920000,4.830000,4.870000,4.339382,5400
2021-01-15,4.860000,4.860000,4.700000,4.740000,4.223547,14100
2021-01-19,4.850000,4.850000,4.700000,4.770000,4.250277,10100
2021-01-20,4.880000,4.920000,4.630000,4.630000,4.125531,16900
2021-01-21,4.640000,4.750000,4.640000,4.640000,4.134441,11600
2021-01-22,4.660000,4.890000,4.610000,4.890000,4.357202,18200
2021-01-25,4.800000,4.800000,4.630000,4.730000,4.214636,15200
2021-01-26,4.740000,4.770000,4.650000,4.770000,4.250277,13200
2021-01-27,4.700000,4.720000,4.460000,4.680000,4.170083,38300
2021-01-28,4.740000,4.740000,4.550000,4.650000,4.143353,13700
2021-01-29,4.720000,4.720000,4.460000,4.510000,4.018606,19600
2021-02-01,4.600000,4.830000,4.510000,4.760000,4.241367,17000
2021-02-02,4.900000,4.900000,4.700000,4.780000,4.259187,36600
2021-02-03,4.750000,4.750000,4.630000,4.660000,4.152263,14600
2021-02-04,4.610000,4.800000,4.600000,4.800000,4.277009,11800
2021-02-05,4.820000,4.880000,4.770000,4.880000,4.348292,21300
2021-02-08,4.910000,5.350000,4.870000,5.290000,4.713620,161600
2021-02-09,5.310000,5.330000,5.060000,5.230000,4.660158,28200
2021-02-10,5.200000,5.220000,5.000000,5.030000,4.481949,16100
2021-02-11,5.000000,5.090000,4.860000,5.090000,4.535412,19500
2021-02-12,5.090000,5.210000,5.080000,5.210000,4.642335,12300
2021-02-16,5.260000,5.350000,5.070000,5.090000,4.535412,28500
2021-02-17,5.250000,5.260000,5.020000,5.200000,4.633425,31800
2021-02-18,5.210000,5.220000,5.030000,5.030000,4.481949,18400
2021-02-19,5.030000,5.150000,5.030000,5.090000,4.535412,22200
2021-02-22,5.000000,5.100000,4.960000,5.080000,4.526501,16800
2021-02-23,5.080000,5.130000,5.010000,5.080000,4.526501,12000
2021-02-24,5.160000,6.570000,5.160000,6.320000,5.631395,243900
2021-02-25,6.600000,6.600000,6.040000,6.040000,5.381903,110000
2021-02-26,6.010000,6.180000,5.610000,5.610000,4.998754,36300
2021-03-01,5.700000,6.180000,5.680000,6.050000,5.390813,28900
2021-03-02,6.040000,6.250000,5.730000,6.030000,5.372992,33800
2021-03-03,6.010000,6.270000,5.970000,6.040000,5.381903,33000
2021-03-04,6.220000,6.400000,5.950000,6.160000,5.488827,76400
2021-03-05,6.400000,6.460000,6.260000,6.340000,5.649215,63000
2021-03-08,6.430000,6.930000,6.420000,6.780000,6.041275,79800
2021-03-09,6.810000,6.950000,6.630000,6.860000,6.112558,80200
2021-03-10,6.900000,6.950000,6.750000,6.900000,6.148200,41100
2021-03-11,6.950000,6.950000,6.480000,6.750000,6.014544,62100
2021-03-12,6.730000,6.890000,6.650000,6.890000,6.194351,20000
2021-03-15,6.890000,6.920000,6.550000,6.920000,6.221321,31800
2021-03-16,6.790000,6.950000,6.520000,6.900000,6.203340,37900
2021-03-17,6.950000,7.340000,6.840000,7.210000,6.482041,160600
2021-03-18,7.080000,7.570000,6.930000,7.010000,6.302234,65900
2021-03-19,6.980000,7.090000,6.710000,6.990000,6.284254,93600
2021-03-22,7.120000,7.120000,6.500000,6.740000,6.059495,40100
2021-03-23,6.650000,6.780000,6.500000,6.550000,5.888679,41000
2021-03-24,6.510000,6.820000,6.380000,6.390000,5.744834,27600
2021-03-25,6.350000,6.720000,6.340000,6.690000,6.014544,30900
2021-03-26,6.800000,7.040000,6.800000,6.890000,6.194351,15600
2021-03-29,7.000000,7.190000,6.690000,6.690000,6.014544,60900
2021-03-30,6.710000,7.990000,6.710000,7.720000,6.940549,236500
2021-03-31,7.870000,7.950000,7.400000,7.450000,6.697810,132900
2021-04-01,7.660000,7.670000,7.100000,7.260000,6.526993,32600
2021-04-05,7.350000,7.520000,7.110000,7.220000,6.491032,36400
2021-04-06,7.290000,7.950000,7.260000,7.870000,7.075405,43800
2021-04-07,7.880000,8.000000,7.190000,7.330000,6.589926,38700
2021-04-08,7.240000,7.520000,7.080000,7.190000,6.464060,45100
2021-04-09,7.070000,7.330000,7.070000,7.150000,6.428099,19400
2021-04-12,7.140000,7.230000,7.040000,7.150000,6.428099,36700
2021-04-13,7.160000,7.420000,7.000000,7.260000,6.526993,40900
2021-04-14,7.170000,7.580000,7.120000,7.210000,6.482041,74500
2021-04-15,7.230000,7.930000,7.230000,7.710000,6.931560,79500
2021-04-16,7.870000,8.500000,7.620000,8.290000,7.452999,116300
2021-04-19,8.440000,8.460000,8.070000,8.400000,7.551893,69700
2021-04-20,8.430000,8.430000,7.410000,7.420000,6.670839,82300
2021-04-21,7.360000,8.110000,7.150000,8.090000,7.273192,68400
2021-04-22,8.240000,8.240000,7.550000,7.570000,6.805695,25400
2021-04-23,7.550000,7.750000,7.510000,7.520000,6.760743,17300
2021-04-26,7.600000,7.780000,7.390000,7.430000,6.679828,27200
2021-04-27,7.320000,7.500000,7.260000,7.310000,6.571944,25700
2021-04-28,7.380000,7.430000,7.170000,7.360000,6.616897,25300
2021-04-29,7.390000,7.390000,7.300000,7.340000,6.598917,21100
2021-04-30,7.280000,7.280000,6.990000,7.100000,6.383147,31600
2021-05-03,7.100000,7.390000,7.090000,7.370000,6.625887,29100
2021-05-04,7.380000,7.750000,7.380000,7.660000,6.886607,46300
2021-05-05,7.660000,7.730000,7.440000,7.700000,6.922569,42800
2021-05-06,7.720000,7.730000,7.050000,7.210000,6.482041,31400
2021-05-07,7.180000,7.180000,6.850000,7.110000,6.392138,26300
2021-05-10,7.120000,7.210000,6.960000,7.030000,6.320215,23100
2021-05-11,6.860000,7.240000,6.750000,7.100000,6.383147,29100
2021-05-12,7.080000,7.190000,7.000000,7.130000,6.410119,24500
2021-05-13,7.140000,7.340000,7.080000,7.320000,6.580935,24200
2021-05-14,7.390000,7.760000,7.320000,7.700000,6.922569,25600
2021-05-17,7.700000,7.710000,7.420000,7.640000,6.868626,21500
2021-05-18,7.680000,7.680000,7.350000,7.430000,6.679828,9800
2021-05-19,7.330000,7.440000,7.060000,7.170000,6.446081,16200
2021-05-20,7.290000,7.370000,7.070000,7.340000,6.598917,14900
2021-05-21,7.460000,7.500000,7.080000,7.400000,6.652857,15100
2021-05-24,7.600000,7.910000,7.400000,7.600000,6.832665,53400
2021-05-25,7.600000,7.830000,7.350000,7.550000,6.787713,43700
2021-05-26,7.420000,7.420000,7.300000,7.350000,6.607906,18400
