Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,157.929993,158.089996,156.750000,157.429993,146.853836,390000
2019-10-28,157.059998,158.669998,156.610001,158.570007,147.917236,430700
2019-10-29,158.570007,160.610001,158.500000,158.850006,148.178482,488000
2019-10-30,159.190002,160.419998,158.039993,160.369995,149.596344,547500
2019-10-31,160.630005,163.229996,159.779999,162.649994,151.723160,568700
2019-11-01,162.800003,163.710007,161.529999,162.710007,151.779175,711900
2019-11-04,162.130005,162.149994,158.820007,159.539993,148.822098,625100
2019-11-05,159.110001,159.110001,153.169998,155.250000,144.820297,1007500
2019-11-06,155.869995,157.169998,155.000000,156.300003,145.799774,710300
2019-11-07,155.869995,155.869995,152.809998,154.720001,144.325928,488100
2019-11-08,155.119995,155.789993,153.360001,153.800003,143.467743,467400
2019-11-11,153.789993,155.929993,153.789993,155.220001,144.792328,682900
2019-11-12,155.500000,157.160004,154.529999,154.630005,144.241989,426800
2019-11-13,154.800003,157.860001,154.600006,157.199997,146.639267,805200
2019-11-14,157.779999,158.669998,157.259995,157.830002,147.226974,368400
2019-11-15,157.970001,159.880005,157.970001,159.429993,148.719498,348800
2019-11-18,159.570007,161.740005,159.570007,161.460007,150.613098,378200
2019-11-19,161.380005,163.910004,160.160004,163.669998,152.674683,545200
2019-11-20,163.669998,164.490005,162.429993,162.740005,151.807129,502600
2019-11-21,162.169998,162.169998,157.720001,157.820007,147.217651,576300
2019-11-22,158.000000,159.479996,157.279999,158.679993,148.019882,519500
2019-11-25,159.460007,161.240005,159.190002,159.919998,149.176559,699900
2019-11-26,160.380005,165.020004,160.000000,164.990005,153.905975,1228700
2019-11-27,164.979996,165.429993,162.660004,165.289993,154.185806,577300
2019-11-29,165.470001,166.320007,164.660004,164.710007,153.644791,281300
2019-12-02,164.250000,164.970001,162.300003,162.360001,151.452652,562500
2019-12-03,162.350006,163.960007,161.199997,161.479996,150.631775,489500
2019-12-04,161.000000,162.529999,160.919998,161.600006,150.743759,982400
2019-12-05,161.479996,161.729996,159.839996,160.990005,150.174667,504200
2019-12-06,160.580002,161.139999,158.419998,159.000000,148.318359,533500
2019-12-09,159.000000,160.119995,157.869995,159.410004,148.700851,425200
2019-12-10,159.210007,160.149994,157.830002,158.389999,147.749359,403500
2019-12-11,158.419998,158.419998,155.059998,156.479996,145.967651,457700
2019-12-12,156.479996,156.990005,151.839996,153.460007,143.150558,782000
2019-12-13,153.360001,154.690002,151.360001,153.139999,142.852051,869200
2019-12-16,153.380005,154.039993,150.910004,151.860001,141.658051,1426600
2019-12-17,153.050003,153.820007,148.789993,149.199997,139.176727,1420500
2019-12-18,148.929993,150.309998,148.649994,149.000000,138.990158,1446000
2019-12-19,148.919998,149.600006,148.080002,148.210007,138.253281,1439700
2019-12-20,148.889999,149.850006,148.720001,149.509995,139.465897,1987500
2019-12-23,150.029999,150.449997,147.600006,147.699997,137.777512,515800
2019-12-24,147.899994,148.860001,147.699997,148.330002,138.365173,145200
2019-12-26,148.539993,149.500000,148.520004,148.830002,138.831619,216800
2019-12-27,149.410004,149.990005,148.649994,149.160004,139.139450,443200
2019-12-30,147.929993,149.089996,147.809998,148.699997,139.411285,346500
2019-12-31,148.589996,150.300003,148.000000,150.100006,140.723892,413400
2020-01-02,150.210007,151.289993,146.479996,147.399994,138.192535,395300
2020-01-03,147.169998,150.339996,146.940002,149.820007,140.461334,392000
2020-01-06,149.500000,150.229996,148.850006,149.149994,139.833221,723400
2020-01-07,148.940002,148.940002,146.389999,146.899994,137.723770,408700
2020-01-08,147.130005,148.270004,146.809998,147.970001,138.726913,663400
2020-01-09,147.979996,148.699997,147.490005,147.910004,138.670685,676400
2020-01-10,148.169998,150.070007,147.520004,149.869995,140.508224,666800
2020-01-13,149.729996,153.399994,149.729996,153.139999,143.573959,690500
2020-01-14,153.419998,153.690002,151.779999,153.130005,143.564590,645800
2020-01-15,153.460007,154.389999,152.630005,153.500000,143.911469,584900
2020-01-16,153.779999,154.889999,153.229996,154.660004,144.999023,434500
2020-01-17,154.679993,155.779999,154.350006,154.919998,145.242783,381100
2020-01-21,155.070007,157.649994,155.000000,157.580002,147.736603,407700
2020-01-22,157.580002,158.820007,156.000000,156.960007,147.155334,519400
2020-01-23,157.360001,158.039993,156.300003,157.110001,147.295975,296700
2020-01-24,157.270004,158.520004,157.009995,158.059998,148.186646,212700
2020-01-27,157.509995,158.270004,156.740005,158.039993,148.167892,359000
2020-01-28,158.339996,159.500000,157.649994,158.949997,149.021042,308900
2020-01-29,159.429993,161.389999,158.630005,160.570007,150.539871,342100
2020-01-30,160.580002,162.000000,160.289993,161.570007,151.477402,488200
2020-01-31,161.630005,163.009995,161.080002,162.169998,152.039917,528000
2020-02-03,162.979996,163.270004,160.910004,161.240005,151.167999,384400
2020-02-04,160.970001,161.679993,160.320007,160.539993,150.511719,297900
2020-02-05,160.199997,160.699997,158.470001,159.139999,149.199158,393200
2020-02-06,159.389999,161.720001,158.440002,161.509995,151.421112,634200
2020-02-07,162.080002,163.389999,161.369995,162.380005,152.236801,383300
2020-02-10,162.910004,164.580002,162.669998,162.889999,152.714905,330000
2020-02-11,162.539993,164.820007,162.539993,164.660004,154.374359,351900
2020-02-12,164.240005,166.550003,163.669998,166.300003,155.911911,302400
2020-02-13,166.139999,167.309998,165.300003,165.970001,155.602493,350000
2020-02-14,166.330002,168.360001,166.330002,167.990005,157.496353,288200
2020-02-18,168.649994,169.070007,167.679993,168.889999,158.340149,271100
2020-02-19,169.039993,170.000000,168.070007,168.479996,157.955734,330400
2020-02-20,167.660004,173.979996,165.029999,172.500000,161.724686,552200
2020-02-21,172.360001,173.089996,171.470001,172.660004,161.874619,322300
2020-02-24,170.639999,172.880005,170.009995,170.649994,159.990173,466500
2020-02-25,170.690002,171.809998,169.100006,170.500000,159.849548,581700
2020-02-26,170.089996,170.580002,165.460007,165.529999,155.189987,566200
2020-02-27,164.389999,165.589996,156.779999,156.779999,146.986572,580000
2020-02-28,154.380005,154.550003,148.720001,152.880005,143.330185,1084100
2020-03-02,154.059998,160.320007,153.839996,160.179993,150.174225,622700
2020-03-03,160.589996,166.080002,160.479996,162.839996,152.668030,594100
2020-03-04,165.550003,170.470001,164.729996,170.199997,159.568283,510300
2020-03-05,168.199997,172.270004,167.240005,168.639999,158.105759,456600
2020-03-06,164.630005,170.240005,162.509995,169.539993,158.949524,573400
2020-03-09,161.000000,164.369995,160.619995,162.399994,152.255524,713700
2020-03-10,164.669998,167.070007,158.729996,164.389999,154.121216,815300
2020-03-11,161.279999,161.850006,152.970001,153.339996,143.761505,679400
2020-03-12,143.679993,153.350006,123.070000,142.339996,133.448578,762000
2020-03-13,148.500000,149.470001,140.389999,148.339996,139.073792,753800
2020-03-16,136.509995,136.509995,119.820000,119.820000,112.335342,885700
2020-03-17,122.559998,137.410004,117.730003,129.919998,121.804413,1141500
2020-03-18,123.230003,124.830002,102.010002,110.260002,103.372528,1083700
2020-03-19,108.099998,122.839996,103.099998,114.260002,107.122643,952000
2020-03-20,114.730003,118.839996,108.620003,112.209999,105.200691,1916400
2020-03-23,110.430000,111.570000,95.339996,101.940002,95.572235,1222400
2020-03-24,106.570000,111.489998,100.599998,108.459999,101.684944,1052000
2020-03-25,106.930000,115.169998,106.489998,109.010002,102.200592,754000
2020-03-26,109.000000,114.910004,105.980003,113.610001,106.513252,1209600
2020-03-27,111.360001,127.589996,111.010002,123.070000,115.382317,989400
2020-03-30,125.669998,128.179993,115.599998,122.320000,115.420052,1383900
2020-03-31,120.830002,126.339996,115.870003,124.849998,117.807343,1378100
2020-04-01,120.589996,123.980003,111.160004,113.900002,107.475029,967900
2020-04-02,112.150002,116.160004,109.449997,111.959999,105.644463,690500
2020-04-03,110.580002,111.300003,105.360001,106.750000,100.728333,630100
2020-04-06,111.180000,121.559998,110.000000,118.610001,111.919327,1244400
2020-04-07,123.099998,124.989998,114.989998,119.459999,112.721390,752500
2020-04-08,120.720001,124.919998,117.989998,124.230003,117.222321,896500
2020-04-09,125.529999,138.330002,125.529999,133.229996,125.714638,663700
2020-04-13,132.320007,132.619995,125.790001,127.349998,120.166328,597300
2020-04-14,130.800003,133.139999,128.410004,130.130005,122.789528,813300
2020-04-15,127.000000,128.639999,123.820000,126.809998,119.656784,690400
2020-04-16,127.209999,128.179993,123.790001,125.300003,118.231972,890700
2020-04-17,128.220001,130.080002,126.519997,127.480003,120.288986,607700
2020-04-20,125.970001,126.489998,117.739998,118.339996,111.664566,861900
2020-04-21,115.800003,118.250000,115.769997,117.500000,110.871948,1044900
2020-04-22,119.669998,123.330002,117.010002,121.699997,114.835037,878500
2020-04-23,118.370003,124.750000,116.010002,121.459999,114.608574,1614900
2020-04-24,122.349998,127.550003,120.830002,126.739998,119.590729,937500
2020-04-27,127.989998,137.940002,126.500000,136.039993,128.366119,1619600
2020-04-28,138.580002,140.429993,135.960007,136.000000,128.328400,692500
2020-04-29,132.500000,135.889999,131.000000,132.320007,124.855988,2239600
2020-04-30,130.449997,135.000000,130.000000,134.399994,126.818634,1198100
2020-05-01,131.149994,133.160004,129.559998,132.899994,125.403267,647400
2020-05-04,131.600006,133.460007,128.360001,132.669998,125.186234,587600
2020-05-05,133.559998,134.779999,131.330002,131.779999,124.346428,400400
2020-05-06,132.559998,132.600006,126.830002,126.940002,119.779465,584600
2020-05-07,127.269997,132.330002,127.269997,130.970001,123.582146,615700
2020-05-08,132.809998,134.600006,131.630005,134.169998,126.601624,458600
2020-05-11,132.770004,139.259995,132.770004,137.869995,130.092896,722200
2020-05-12,138.369995,138.369995,128.910004,129.539993,122.232780,916100
2020-05-13,129.720001,130.339996,122.860001,123.669998,116.693909,547900
2020-05-14,122.110001,124.220001,118.809998,122.709999,115.788063,527700
2020-05-15,121.410004,125.309998,119.889999,125.089996,118.033806,718600
2020-05-18,129.460007,135.460007,129.460007,133.679993,126.139244,724500
2020-05-19,132.889999,135.110001,132.289993,133.600006,126.063774,578100
2020-05-20,135.139999,135.139999,131.250000,133.720001,126.176994,596600
2020-05-21,133.059998,135.660004,132.589996,133.279999,125.761810,434500
2020-05-22,133.279999,134.309998,131.779999,132.789993,125.299484,588900
2020-05-26,137.410004,140.270004,136.520004,140.130005,132.225433,557100
2020-05-27,143.289993,143.699997,137.160004,138.839996,131.008194,990000
2020-05-28,140.000000,140.460007,137.190002,138.529999,130.715683,760500
2020-05-29,137.589996,138.690002,136.059998,137.190002,129.451294,642900
2020-06-01,137.729996,141.649994,137.300003,140.800003,132.857620,404900
2020-06-02,142.229996,142.229996,139.559998,139.960007,132.065033,1007400
2020-06-03,141.880005,143.759995,140.520004,142.679993,134.631577,831900
2020-06-04,142.130005,143.639999,135.789993,138.850006,131.017609,720000
2020-06-05,143.369995,147.550003,140.800003,141.130005,133.168991,837400
2020-06-08,142.839996,144.600006,139.460007,144.279999,136.141327,802900
2020-06-09,141.440002,145.830002,140.259995,144.830002,136.660309,427300
2020-06-10,143.889999,145.300003,140.710007,142.500000,134.461731,483000
2020-06-11,137.009995,139.610001,135.949997,136.089996,128.413300,468900
2020-06-12,140.740005,140.740005,134.169998,138.429993,130.621323,496300
2020-06-15,134.139999,143.289993,134.020004,142.119995,134.103134,771800
2020-06-16,147.059998,149.660004,145.570007,147.740005,139.406158,770600
2020-06-17,148.520004,148.520004,145.649994,146.600006,138.330460,446900
2020-06-18,144.589996,145.550003,143.119995,144.710007,136.547073,435500
2020-06-19,147.190002,147.190002,141.020004,142.360001,134.329620,1665200
2020-06-22,142.360001,145.720001,140.360001,144.369995,136.226227,672100
2020-06-23,145.500000,145.550003,140.320007,140.320007,132.404724,392300
2020-06-24,138.520004,140.520004,133.800003,137.770004,129.998550,590100
2020-06-25,137.380005,140.940002,136.020004,140.369995,132.451874,461200
2020-06-26,139.630005,140.369995,135.550003,135.990005,128.318985,1583500
2020-06-29,135.339996,136.130005,132.649994,134.440002,127.597626,516000
2020-06-30,135.039993,137.210007,134.419998,135.679993,128.774506,622100
2020-07-01,136.029999,143.360001,135.130005,143.220001,135.930786,634100
2020-07-02,145.119995,146.139999,140.050003,140.649994,133.491577,395200
2020-07-06,143.649994,143.649994,138.220001,138.630005,131.574402,363800
2020-07-07,137.389999,139.320007,137.059998,137.460007,130.463928,399900
2020-07-08,137.460007,138.800003,137.460007,138.289993,131.251678,303500
2020-07-09,137.860001,138.619995,136.800003,138.160004,131.128296,402400
2020-07-10,137.770004,138.309998,134.080002,135.550003,128.651123,728000
2020-07-13,135.410004,137.100006,133.539993,133.639999,126.838356,403200
2020-07-14,133.639999,136.509995,132.889999,135.869995,128.954849,563100
2020-07-15,137.580002,138.630005,134.520004,135.259995,128.375870,530300
2020-07-16,134.949997,136.029999,132.729996,132.979996,126.211929,398700
2020-07-17,133.550003,136.619995,132.910004,135.889999,128.973846,342300
2020-07-20,135.500000,136.809998,134.169998,135.630005,128.727081,561100
2020-07-21,136.389999,139.039993,135.770004,136.800003,129.837524,572700
2020-07-22,136.800003,141.050003,136.750000,140.679993,133.520035,522600
2020-07-23,139.250000,145.220001,138.279999,141.500000,134.298340,789700
2020-07-24,141.289993,142.740005,140.500000,141.880005,134.658966,486700
2020-07-27,141.190002,142.539993,137.270004,142.380005,135.133514,500000
2020-07-28,142.080002,145.529999,140.500000,144.660004,137.297485,346300
2020-07-29,145.270004,147.440002,144.369995,146.229996,138.787582,472800
2020-07-30,144.479996,148.199997,143.330002,147.690002,140.173279,403700
2020-07-31,147.500000,150.000000,144.039993,149.929993,142.299286,609300
2020-08-03,149.210007,149.289993,145.809998,146.720001,139.252625,482500
2020-08-04,146.639999,147.520004,145.429993,145.850006,138.426926,453200
2020-08-05,146.110001,146.399994,143.740005,145.339996,137.942871,407900
2020-08-06,145.110001,146.759995,144.419998,146.199997,138.759079,330900
2020-08-07,146.009995,149.660004,145.850006,149.649994,142.033524,381900
2020-08-10,150.080002,150.440002,146.539993,147.919998,140.391556,577900
2020-08-11,149.100006,149.339996,144.429993,144.630005,137.269012,439700
2020-08-12,145.809998,147.110001,143.850006,146.059998,138.626236,349600
2020-08-13,146.220001,147.830002,145.410004,145.570007,138.161163,305800
2020-08-14,145.490005,148.490005,145.270004,146.490005,139.034348,297800
2020-08-17,146.929993,148.630005,146.279999,148.240005,140.695282,232700
2020-08-18,148.330002,148.330002,145.429993,146.630005,139.167206,267400
2020-08-19,147.179993,147.259995,143.559998,143.990005,136.661591,368500
2020-08-20,143.990005,145.979996,143.860001,145.029999,137.648682,425900
2020-08-21,145.210007,147.179993,143.820007,147.160004,139.670242,299300
2020-08-24,146.960007,147.949997,144.580002,147.779999,140.258682,212800
2020-08-25,148.000000,148.600006,146.899994,148.320007,140.771210,278100
2020-08-26,148.000000,148.000000,145.820007,146.759995,139.290588,253300
2020-08-27,146.589996,149.789993,146.589996,148.449997,140.894592,266100
2020-08-28,149.199997,149.199997,147.509995,149.119995,141.530487,348300
2020-08-31,149.110001,149.289993,147.610001,149.080002,141.492538,795300
2020-09-01,148.029999,149.960007,147.500000,149.789993,142.166367,262400
2020-09-02,149.710007,151.190002,148.080002,151.149994,143.457169,582300
2020-09-03,151.259995,152.250000,147.149994,148.809998,141.236252,365400
2020-09-04,149.100006,149.699997,143.520004,145.690002,138.275055,413500
2020-09-08,145.179993,145.179993,141.800003,142.910004,135.636536,590900
2020-09-09,144.309998,146.570007,142.929993,143.740005,136.424301,529300
2020-09-10,143.410004,143.910004,141.169998,142.699997,135.437256,595600
2020-09-11,143.059998,143.220001,140.110001,141.610001,134.402725,461500
2020-09-14,141.820007,147.889999,141.779999,147.339996,139.841080,499300
2020-09-15,147.440002,149.020004,146.169998,146.720001,139.252625,317400
2020-09-16,148.070007,148.410004,145.520004,145.779999,138.360489,481700
2020-09-17,144.720001,145.039993,142.630005,144.570007,137.212067,358200
2020-09-18,143.429993,145.449997,140.649994,140.899994,133.728851,1176900
2020-09-21,140.000000,140.899994,136.110001,138.410004,131.365601,482900
2020-09-22,139.169998,142.649994,139.169998,142.350006,135.105042,556500
2020-09-23,142.919998,143.750000,138.860001,139.309998,132.219772,537400
2020-09-24,139.380005,140.389999,137.800003,138.309998,131.270660,486000
2020-09-25,138.000000,142.960007,137.279999,142.759995,135.494186,378400
2020-09-28,144.850006,148.539993,144.240005,147.550003,140.040390,569900
2020-09-29,147.440002,147.440002,138.690002,140.289993,133.866623,1372500
2020-09-30,139.589996,141.210007,136.020004,140.610001,134.171967,1626000
2020-10-01,143.000000,149.380005,141.619995,148.830002,142.015610,3122600
2020-10-02,146.880005,150.770004,145.779999,150.339996,143.456467,1271500
2020-10-05,150.169998,151.369995,148.229996,150.550003,143.656876,783000
2020-10-06,150.550003,150.820007,146.000000,147.169998,140.431625,883200
2020-10-07,147.720001,149.100006,145.639999,148.500000,141.700729,416700
2020-10-08,149.490005,152.389999,148.330002,150.580002,143.685486,461400
2020-10-09,151.509995,151.610001,147.619995,148.139999,141.357224,405400
2020-10-12,148.429993,149.679993,147.259995,148.940002,142.120560,434600
2020-10-13,148.279999,150.110001,146.869995,148.759995,141.948807,647200
2020-10-14,148.940002,149.110001,147.050003,148.520004,141.719818,751500
2020-10-15,146.619995,150.899994,146.619995,148.100006,141.319046,332000
2020-10-16,147.619995,148.539993,145.929993,146.039993,139.353348,541400
2020-10-19,147.309998,147.520004,144.479996,144.699997,138.074707,276100
2020-10-20,145.639999,147.210007,145.059998,145.580002,138.914398,318500
2020-10-21,145.399994,146.190002,144.199997,145.119995,138.475479,369400
2020-10-22,145.570007,148.339996,142.080002,142.229996,135.717789,894100
2020-10-23,142.740005,143.630005,141.100006,141.600006,135.116669,686200
2020-10-26,140.960007,142.669998,139.080002,142.229996,135.717789,947300
2020-10-27,142.240005,144.449997,140.360001,140.360001,133.933441,352400
2020-10-28,138.979996,140.779999,138.330002,138.990005,132.626175,649800
2020-10-29,139.759995,141.779999,138.199997,138.850006,132.492554,540000
2020-10-30,138.600006,139.509995,135.630005,137.630005,131.328445,529400
2020-11-02,138.110001,141.630005,137.169998,139.139999,132.769272,503000
2020-11-03,140.250000,141.750000,139.500000,141.199997,134.734955,343600
2020-11-04,141.550003,144.089996,140.970001,142.929993,136.385742,372900
2020-11-05,143.399994,143.770004,140.070007,140.389999,133.962067,449300
2020-11-06,141.330002,142.619995,139.630005,141.610001,135.126205,426500
2020-11-09,147.960007,150.000000,135.320007,135.500000,129.295959,789900
2020-11-10,135.949997,143.500000,135.009995,143.479996,136.910583,1053700
2020-11-11,144.179993,145.789993,142.169998,145.320007,138.666336,470900
2020-11-12,145.929993,145.940002,140.929993,142.539993,136.013611,454200
2020-11-13,143.289993,146.809998,142.179993,146.630005,139.916336,507700
2020-11-16,148.899994,150.000000,144.449997,148.449997,141.653030,492900
2020-11-17,147.229996,148.360001,145.630005,146.570007,139.859100,336200
2020-11-18,146.600006,146.600006,139.720001,139.720001,133.322739,768500
2020-11-19,139.199997,140.860001,138.440002,139.899994,133.494476,399800
2020-11-20,140.380005,141.220001,138.740005,140.369995,133.942963,603300
2020-11-23,141.220001,142.500000,140.039993,140.259995,133.838013,441500
2020-11-24,141.179993,142.830002,139.009995,139.470001,133.084198,657500
2020-11-25,139.449997,141.119995,139.009995,140.119995,133.704422,414300
2020-11-27,139.690002,141.220001,137.660004,138.610001,132.263550,217900
2020-11-30,138.449997,140.449997,137.850006,139.000000,132.635696,709800
2020-12-01,140.199997,143.589996,139.600006,143.300003,136.738815,758300
2020-12-02,143.110001,144.639999,141.250000,142.199997,135.689178,828800
2020-12-03,142.070007,145.440002,142.070007,144.399994,137.788437,419200
2020-12-04,145.089996,148.059998,144.500000,147.800003,141.032776,523400
2020-12-07,146.550003,150.710007,146.550003,148.360001,141.567139,823600
2020-12-08,147.410004,152.940002,147.130005,149.479996,142.635880,557700
2020-12-09,150.000000,150.529999,144.500000,145.789993,139.114807,560200
2020-12-10,145.330002,146.210007,139.449997,140.289993,133.866623,1208000
2020-12-11,139.679993,143.850006,139.289993,143.240005,136.681564,1049200
2020-12-14,144.600006,146.869995,143.220001,143.220001,136.662491,896100
2020-12-15,144.699997,148.770004,141.869995,148.699997,141.891556,953300
2020-12-16,149.960007,153.000000,149.429993,150.729996,143.828613,938300
2020-12-17,151.399994,151.919998,149.389999,151.110001,144.191223,839200
2020-12-18,151.960007,152.869995,145.649994,146.649994,139.935394,2926900
2020-12-21,145.020004,145.820007,142.179993,143.899994,137.311356,662400
2020-12-22,144.179993,147.240005,143.639999,147.179993,140.441147,479000
2020-12-23,147.429993,148.270004,145.000000,145.100006,138.456406,464800
2020-12-24,145.589996,147.289993,145.009995,147.139999,140.403000,205400
2020-12-28,147.809998,148.789993,146.429993,148.759995,141.948807,415200
2020-12-29,149.110001,149.589996,147.669998,149.139999,142.311432,306500
2020-12-30,148.100006,150.449997,148.100006,149.449997,143.366638,713900
2020-12-31,149.770004,152.460007,148.350006,151.949997,145.764877,505100
2021-01-04,151.600006,152.059998,145.759995,146.130005,140.181808,775900
2021-01-05,145.610001,147.539993,143.630005,144.229996,138.359116,774900
2021-01-06,144.669998,145.050003,142.779999,144.169998,138.301575,702000
2021-01-07,143.970001,145.130005,142.589996,143.179993,137.351868,572600
2021-01-08,143.770004,145.460007,142.949997,145.440002,139.519867,496300
2021-01-11,143.360001,145.419998,143.360001,144.119995,138.253601,364200
2021-01-12,143.630005,144.460007,141.559998,142.199997,136.411758,558900
2021-01-13,142.139999,145.179993,140.559998,141.300003,135.548401,661100
2021-01-14,141.830002,142.160004,138.490005,139.000000,133.342010,971300
2021-01-15,139.240005,143.929993,137.429993,142.429993,136.632401,928000
2021-01-19,143.679993,143.820007,140.679993,141.220001,135.471649,528800
2021-01-20,140.809998,146.449997,140.460007,146.130005,140.181808,507700
2021-01-21,146.279999,147.020004,143.990005,146.660004,140.690216,292400
2021-01-22,145.899994,147.639999,144.889999,146.940002,140.958832,279100
2021-01-25,147.020004,149.360001,145.220001,148.369995,142.330612,481800
2021-01-26,148.389999,150.029999,148.100006,149.179993,143.107635,799200
2021-01-27,148.850006,148.850006,142.559998,143.559998,137.716385,532600
2021-01-28,143.139999,145.419998,141.850006,143.770004,137.917892,786400
2021-01-29,142.500000,145.259995,141.089996,143.130005,137.303909,581200
2021-02-01,143.850006,148.470001,142.570007,148.440002,142.397751,820000
2021-02-02,149.350006,150.410004,147.580002,149.360001,143.280334,750900
2021-02-03,148.330002,149.240005,146.850006,147.360001,141.361710,491000
2021-02-04,147.649994,149.220001,146.559998,146.929993,140.949219,713100
2021-02-05,147.729996,149.029999,146.910004,148.820007,142.762299,881400
2021-02-08,149.699997,149.800003,146.479996,147.289993,141.294571,535800
2021-02-09,147.679993,149.979996,147.679993,149.830002,143.731186,574700
2021-02-10,150.860001,153.570007,148.250000,149.250000,143.174774,670300
2021-02-11,149.860001,150.479996,145.839996,147.190002,141.198654,843100
2021-02-12,146.479996,148.789993,146.479996,148.789993,142.733521,368700
2021-02-16,149.059998,150.520004,148.139999,149.690002,143.596878,612100
2021-02-17,149.800003,150.889999,147.190002,149.360001,143.280334,444500
2021-02-18,148.570007,152.339996,147.000000,151.419998,145.256454,665700
2021-02-19,152.029999,153.779999,151.100006,152.509995,146.302063,609200
2021-02-22,151.639999,152.839996,150.520004,151.669998,145.496277,499600
2021-02-23,152.380005,156.779999,151.720001,154.339996,148.057617,742800
2021-02-24,154.660004,155.179993,152.869995,154.710007,148.412552,595900
2021-02-25,155.139999,157.699997,154.050003,155.600006,149.266312,604700
2021-02-26,155.190002,156.399994,151.750000,151.949997,145.764877,1416000
2021-03-01,153.820007,156.190002,149.979996,150.080002,143.971008,689200
2021-03-02,149.600006,152.059998,147.910004,150.750000,144.613770,515800
2021-03-03,150.210007,150.929993,148.289993,149.490005,143.405029,434600
2021-03-04,149.169998,149.410004,139.399994,141.800003,136.028030,1325300
2021-03-05,138.250000,143.630005,138.110001,143.279999,137.447815,4143700
2021-03-08,144.330002,145.339996,141.759995,142.990005,137.169601,987300
2021-03-09,144.089996,145.779999,142.750000,143.169998,137.342285,931700
2021-03-10,143.000000,145.410004,140.339996,143.300003,137.466980,1027300
2021-03-11,143.899994,145.919998,142.500000,143.970001,138.109741,781600
2021-03-12,143.970001,147.869995,143.789993,147.750000,141.735855,1030000
2021-03-15,148.220001,152.160004,147.750000,150.750000,144.613770,790100
2021-03-16,150.830002,152.649994,149.369995,151.119995,144.968689,442300
2021-03-17,150.860001,152.000000,148.039993,151.889999,145.707336,532800
2021-03-18,151.050003,152.339996,149.800003,151.100006,144.949478,503900
2021-03-19,151.639999,152.000000,148.710007,149.130005,143.059662,1375200
2021-03-22,148.240005,151.740005,147.830002,150.830002,144.690491,522100
2021-03-23,150.660004,152.309998,149.600006,150.580002,144.450653,508400
2021-03-24,150.669998,151.779999,148.949997,149.279999,143.203583,618400
2021-03-25,149.039993,150.639999,145.539993,150.100006,143.990189,1010700
2021-03-26,150.070007,151.449997,148.830002,150.160004,144.047745,464400
2021-03-29,150.029999,152.149994,148.410004,150.229996,144.114883,668400
2021-03-30,149.300003,150.350006,148.899994,149.820007,144.520050,1103100
2021-03-31,150.000000,152.410004,148.559998,150.039993,144.732269,813000
2021-04-01,151.339996,153.240005,150.169998,152.800003,147.394623,569800
2021-04-05,153.350006,153.350006,150.550003,152.429993,147.037704,627400
2021-04-06,152.250000,153.960007,151.720001,153.960007,148.513580,770300
2021-04-07,154.389999,155.100006,152.839996,153.910004,148.465363,456800
2021-04-08,153.899994,155.419998,153.190002,153.399994,147.973404,385400
2021-04-09,152.960007,154.750000,152.089996,152.740005,147.336731,342500
2021-04-12,152.740005,153.820007,151.570007,153.820007,148.378555,446700
2021-04-13,153.960007,155.270004,153.960007,154.910004,149.429962,395000
2021-04-14,155.110001,156.000000,153.639999,153.839996,148.397827,298300
2021-04-15,154.039993,157.889999,154.039993,157.699997,152.121292,492300
2021-04-16,158.350006,158.889999,157.309998,158.110001,152.516769,407200
2021-04-19,158.789993,159.020004,157.490005,159.020004,153.394592,620100
2021-04-20,159.020004,162.940002,158.990005,161.669998,155.950836,407400
2021-04-21,162.130005,163.509995,161.399994,162.169998,156.433167,294300
2021-04-22,162.389999,163.270004,161.529999,161.580002,155.864044,413500
2021-04-23,162.169998,162.500000,160.600006,161.139999,155.439590,242700
2021-04-26,161.809998,163.130005,161.529999,162.600006,156.847961,365000
2021-04-27,164.240005,165.059998,161.350006,163.460007,157.677536,602000
2021-04-28,164.919998,164.919998,162.169998,163.029999,157.262726,388200
2021-04-29,163.149994,167.240005,163.100006,166.289993,160.407394,912000
2021-04-30,166.080002,167.490005,165.770004,166.830002,160.928314,609100
2021-05-03,167.270004,168.169998,165.699997,166.880005,160.976563,475100
2021-05-04,166.779999,168.240005,164.559998,165.199997,159.355972,283000
2021-05-05,165.350006,165.350006,161.619995,162.479996,156.732162,412500
2021-05-06,162.750000,164.630005,161.970001,164.339996,158.526382,399500
2021-05-07,164.570007,166.110001,163.220001,165.630005,159.770782,342300
2021-05-10,166.550003,167.559998,165.899994,165.979996,160.108337,210700
2021-05-11,165.139999,165.139999,162.119995,163.820007,158.024796,293200
2021-05-12,162.589996,163.750000,160.089996,160.369995,154.696823,376900
2021-05-13,160.669998,163.080002,160.169998,161.300003,155.593933,304400
2021-05-14,162.529999,163.990005,161.919998,163.309998,157.532822,622400
2021-05-17,163.720001,164.710007,162.559998,163.949997,158.150192,277500
2021-05-18,164.179993,164.679993,162.919998,163.360001,157.581070,264800
2021-05-19,162.440002,164.320007,161.190002,164.210007,158.400970,565100
2021-05-20,164.580002,166.679993,164.059998,166.449997,160.561737,385600
2021-05-21,166.809998,167.449997,164.610001,165.360001,159.510315,382400
2021-05-24,166.179993,168.149994,165.929993,167.369995,161.449203,193100
2021-05-25,167.669998,168.619995,166.699997,168.279999,162.326996,391100
