Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,11.030000,11.300000,10.300000,10.670000,10.670000,2631100
2019-10-14,10.480000,10.980000,10.400000,10.600000,10.600000,1812000
2019-10-15,10.600000,11.410000,10.540000,11.070000,11.070000,2659800
2019-10-16,11.190000,11.900000,10.870000,11.610000,11.610000,2494400
2019-10-17,11.650000,12.150000,11.050000,11.310000,11.310000,2473200
2019-10-18,11.270000,11.500000,10.760000,10.820000,10.820000,1578500
2019-10-21,10.850000,11.300000,10.650000,11.110000,11.110000,2577000
2019-10-22,11.150000,11.320000,10.800000,10.970000,10.970000,1439800
2019-10-23,10.970000,11.360000,10.870000,10.910000,10.910000,1932100
2019-10-24,10.950000,11.080000,10.580000,10.700000,10.700000,1524800
2019-10-25,10.660000,11.470000,10.520000,11.290000,11.290000,2806800
2019-10-28,11.670000,11.890000,10.990000,11.000000,11.000000,2629600
2019-10-29,10.940000,10.990000,10.420000,10.490000,10.490000,1847000
2019-10-30,10.470000,10.720000,10.350000,10.660000,10.660000,1155000
2019-10-31,10.500000,10.720000,10.160000,10.530000,10.530000,1283500
2019-11-01,10.360000,10.640000,10.250000,10.310000,10.310000,869600
2019-11-04,10.380000,10.500000,10.070000,10.220000,10.220000,1163900
2019-11-05,10.220000,10.300000,9.770000,10.030000,10.030000,1414300
2019-11-06,10.050000,10.250000,9.880000,10.010000,10.010000,771700
2019-11-07,10.200000,10.200000,9.570000,9.920000,9.920000,1526500
2019-11-08,9.850000,9.920000,9.520000,9.700000,9.700000,995700
2019-11-11,9.520000,9.750000,9.190000,9.420000,9.420000,1881600
2019-11-12,8.960000,8.980000,7.600000,7.780000,7.780000,8493200
2019-11-13,7.630000,8.300000,7.600000,8.130000,8.130000,3283900
2019-11-14,8.090000,8.380000,7.840000,8.190000,8.190000,2028200
2019-11-15,8.300000,8.540000,8.210000,8.330000,8.330000,1459400
2019-11-18,8.420000,8.470000,8.070000,8.100000,8.100000,923800
2019-11-19,8.110000,8.160000,7.750000,7.880000,7.880000,1291600
2019-11-20,7.800000,8.040000,7.630000,7.920000,7.920000,1159900
2019-11-21,7.960000,7.970000,7.610000,7.630000,7.630000,1057400
2019-11-22,7.660000,7.730000,7.300000,7.570000,7.570000,1152500
2019-11-25,7.620000,7.960000,7.550000,7.740000,7.740000,1148000
2019-11-26,7.750000,7.940000,7.620000,7.770000,7.770000,789800
2019-11-27,7.850000,7.860000,7.300000,7.440000,7.440000,2108200
2019-11-29,7.420000,7.590000,7.250000,7.590000,7.590000,829800
2019-12-02,7.460000,7.690000,7.250000,7.530000,7.530000,1453200
2019-12-03,7.380000,7.650000,7.270000,7.500000,7.500000,1114600
2019-12-04,7.610000,7.750000,7.480000,7.550000,7.550000,979500
2019-12-05,7.620000,7.680000,7.250000,7.260000,7.260000,922200
2019-12-06,7.280000,7.530000,7.260000,7.360000,7.360000,993600
2019-12-09,7.390000,7.450000,7.080000,7.200000,7.200000,1087800
2019-12-10,7.200000,7.250000,7.000000,7.070000,7.070000,907400
2019-12-11,7.030000,7.220000,6.920000,7.140000,7.140000,1041800
2019-12-12,7.200000,7.600000,7.050000,7.370000,7.370000,3112700
2019-12-13,7.450000,7.490000,7.100000,7.140000,7.140000,1137300
2019-12-16,7.100000,7.340000,7.040000,7.060000,7.060000,1158100
2019-12-17,7.070000,7.140000,6.960000,7.030000,7.030000,909500
2019-12-18,7.020000,7.190000,6.990000,7.110000,7.110000,823600
2019-12-19,7.190000,7.200000,7.110000,7.170000,7.170000,699600
2019-12-20,7.140000,7.230000,7.030000,7.070000,7.070000,1759400
2019-12-23,7.100000,7.100000,6.850000,7.020000,7.020000,1145100
2019-12-24,7.030000,7.030000,6.840000,6.900000,6.900000,496400
2019-12-26,6.900000,6.960000,6.570000,6.700000,6.700000,1631700
2019-12-27,6.630000,7.120000,6.610000,6.820000,6.820000,1499200
2019-12-30,6.950000,7.120000,6.850000,6.930000,6.930000,1554900
2019-12-31,6.880000,7.120000,6.750000,7.050000,7.050000,1487500
2020-01-02,7.080000,7.090000,6.850000,7.040000,7.040000,634700
2020-01-03,6.950000,7.250000,6.930000,7.210000,7.210000,896200
2020-01-06,7.180000,8.260000,7.120000,8.200000,8.200000,4526100
2020-01-07,8.270000,8.830000,7.900000,8.070000,8.070000,5543200
2020-01-08,7.830000,8.170000,7.750000,7.890000,7.890000,1537000
2020-01-09,7.900000,8.340000,7.900000,8.120000,8.120000,1948800
2020-01-10,8.050000,8.350000,7.930000,8.140000,8.140000,1365800
2020-01-13,8.150000,8.300000,7.920000,8.000000,8.000000,944000
2020-01-14,8.020000,9.080000,7.970000,8.810000,8.810000,4109700
2020-01-15,8.980000,9.440000,8.410000,8.600000,8.600000,4153100
2020-01-16,8.600000,9.100000,8.490000,8.540000,8.540000,2167800
2020-01-17,8.600000,8.950000,8.400000,8.530000,8.530000,1994800
2020-01-21,8.540000,9.250000,8.470000,9.010000,9.010000,2841300
2020-01-22,9.150000,9.510000,8.670000,8.750000,8.750000,2097700
2020-01-23,8.760000,8.810000,8.230000,8.280000,8.280000,1554300
2020-01-24,8.260000,8.570000,7.810000,8.060000,8.060000,1899400
2020-01-27,7.950000,7.980000,7.730000,7.820000,7.820000,1031300
2020-01-28,7.890000,8.220000,7.810000,8.020000,8.020000,916800
2020-01-29,8.150000,8.510000,8.060000,8.270000,8.270000,1570100
2020-01-30,8.200000,8.380000,8.050000,8.290000,8.290000,762900
2020-01-31,8.230000,8.300000,8.020000,8.120000,8.120000,1043100
2020-02-03,8.120000,8.180000,7.870000,7.900000,7.900000,870800
2020-02-04,7.970000,7.980000,7.540000,7.900000,7.900000,1190100
2020-02-05,8.000000,8.060000,7.900000,8.000000,8.000000,674200
2020-02-06,8.050000,8.480000,7.970000,8.410000,8.410000,1744600
2020-02-07,8.470000,8.770000,8.250000,8.320000,8.320000,1404900
2020-02-10,8.360000,8.740000,8.150000,8.270000,8.270000,1971900
2020-02-11,8.450000,8.990000,8.220000,8.610000,8.610000,2489300
2020-02-12,8.870000,9.290000,8.630000,9.180000,9.180000,2279700
2020-02-13,9.190000,9.200000,8.770000,8.990000,8.990000,1478900
2020-02-14,9.000000,9.600000,8.940000,9.030000,9.030000,2615100
2020-02-18,8.990000,9.070000,8.360000,8.800000,8.800000,1462500
2020-02-19,8.930000,9.080000,8.530000,9.010000,9.010000,1724800
2020-02-20,9.030000,9.260000,8.800000,9.150000,9.150000,1445700
2020-02-21,9.150000,9.310000,9.000000,9.260000,9.260000,1120000
2020-02-24,8.860000,9.690000,8.830000,9.220000,9.220000,1472500
2020-02-25,9.130000,9.340000,7.500000,7.840000,7.840000,2318500
2020-02-26,7.950000,8.230000,7.410000,7.490000,7.490000,1040300
2020-02-27,7.370000,7.390000,6.520000,6.900000,6.900000,1577800
2020-02-28,6.800000,6.890000,6.250000,6.460000,6.460000,2085000
2020-03-02,6.680000,6.800000,5.960000,6.060000,6.060000,2210300
2020-03-03,6.200000,6.590000,6.020000,6.060000,6.060000,1654500
2020-03-04,6.150000,6.410000,6.100000,6.380000,6.380000,874900
2020-03-05,6.260000,6.480000,6.210000,6.370000,6.370000,689900
2020-03-06,6.100000,6.250000,5.890000,5.980000,5.980000,800800
2020-03-09,5.570000,5.570000,4.880000,4.940000,4.940000,1425500
2020-03-10,5.280000,5.280000,4.880000,5.280000,5.280000,962800
2020-03-11,5.050000,5.220000,4.520000,4.540000,4.540000,1279300
2020-03-12,3.790000,4.000000,3.300000,3.410000,3.410000,2344300
2020-03-13,3.940000,4.000000,3.030000,3.230000,3.230000,2178300
2020-03-16,2.890000,3.200000,2.650000,2.650000,2.650000,2074000
2020-03-17,2.940000,2.950000,2.570000,2.670000,2.670000,2471200
2020-03-18,2.540000,3.450000,2.530000,3.170000,3.170000,2980300
2020-03-19,3.180000,4.090000,3.030000,3.990000,3.990000,2933700
2020-03-20,4.230000,4.310000,3.760000,3.760000,3.760000,1858500
2020-03-23,3.940000,4.650000,3.790000,4.610000,4.610000,1614700
2020-03-24,5.120000,6.000000,5.000000,5.800000,5.800000,2530800
2020-03-25,5.780000,6.000000,5.110000,5.420000,5.420000,1736100
2020-03-26,5.220000,6.050000,4.850000,4.970000,4.970000,1858400
2020-03-27,4.950000,5.260000,4.500000,4.610000,4.610000,1286600
2020-03-30,4.530000,4.660000,4.100000,4.250000,4.250000,1248000
2020-03-31,4.290000,5.000000,4.260000,4.990000,4.990000,1298000
2020-04-01,4.740000,5.050000,4.440000,4.530000,4.530000,1398200
2020-04-02,4.600000,4.890000,4.430000,4.630000,4.630000,1468900
2020-04-03,4.630000,5.100000,4.540000,4.910000,4.910000,1468600
2020-04-06,5.600000,5.930000,5.360000,5.500000,5.500000,1945000
2020-04-07,5.850000,6.000000,5.100000,5.330000,5.330000,1583100
2020-04-08,5.680000,7.010000,5.480000,6.820000,6.820000,4014600
2020-04-09,7.160000,8.470000,7.020000,7.440000,7.440000,4100100
2020-04-13,7.510000,7.900000,6.760000,7.850000,7.850000,2014300
2020-04-14,8.120000,8.990000,8.050000,8.710000,8.710000,3389500
2020-04-15,8.300000,8.530000,7.770000,8.470000,8.470000,1903500
2020-04-16,8.560000,9.450000,8.520000,9.110000,9.110000,2486100
2020-04-17,9.490000,9.780000,8.790000,9.220000,9.220000,1775900
2020-04-20,9.000000,10.750000,8.920000,10.270000,10.270000,3315700
2020-04-21,10.160000,11.590000,9.640000,9.950000,9.950000,3338800
2020-04-22,10.550000,10.740000,8.800000,8.800000,8.800000,3487100
2020-04-23,9.510000,9.510000,7.900000,8.010000,8.010000,5658500
2020-04-24,7.820000,10.590000,7.510000,9.920000,9.920000,9971700
2020-04-27,10.480000,11.640000,10.450000,11.600000,11.600000,6079000
2020-04-28,11.990000,12.330000,9.800000,12.000000,12.000000,5496400
2020-04-29,12.000000,12.580000,11.660000,12.080000,12.080000,3454500
2020-04-30,14.520000,14.530000,12.110000,12.620000,12.620000,10531300
2020-05-01,12.390000,13.450000,11.810000,11.980000,11.980000,4762700
2020-05-04,11.550000,13.430000,11.100000,13.000000,13.000000,4476800
2020-05-05,13.870000,14.480000,13.450000,14.100000,14.100000,4877600
2020-05-06,14.490000,16.400000,13.590000,16.250000,16.250000,5982200
2020-05-07,17.049999,17.770000,15.450000,15.930000,15.930000,7911300
2020-05-08,16.160000,16.850000,15.660000,16.129999,16.129999,4119600
2020-05-11,15.850000,17.650000,15.750000,17.590000,17.590000,4119700
2020-05-12,18.230000,20.850000,17.330000,17.870001,17.870001,9720700
2020-05-13,18.500000,20.400000,17.459999,19.299999,19.299999,9597100
2020-05-14,19.090000,19.980000,18.049999,18.620001,18.620001,6227900
2020-05-15,18.059999,19.020000,15.960000,17.070000,17.070000,5588000
2020-05-18,17.750000,18.200001,14.690000,15.190000,15.190000,7180400
2020-05-19,15.510000,18.260000,15.210000,17.870001,17.870001,6703100
2020-05-20,18.350000,18.670000,17.020000,18.540001,18.540001,4136900
2020-05-21,18.160000,18.790001,17.410000,17.850000,17.850000,3805700
2020-05-22,17.680000,18.150000,17.299999,17.600000,17.600000,2185300
2020-05-26,17.559999,18.100000,16.670000,16.920000,16.920000,3236500
2020-05-27,16.750000,16.930000,16.040001,16.860001,16.860001,2787200
2020-05-28,16.639999,17.350000,16.570000,16.670000,16.670000,1859600
2020-05-29,16.540001,18.450001,16.320000,18.370001,18.370001,4310500
2020-06-01,18.270000,19.740000,18.250000,19.330000,19.330000,2637500
2020-06-02,19.600000,21.980000,19.420000,21.700001,21.700001,5215700
2020-06-03,21.690001,21.990000,19.540001,21.160000,21.160000,4794000
2020-06-04,21.360001,23.700001,21.320000,22.440001,22.440001,4949400
2020-06-05,22.760000,23.059999,20.639999,21.250000,21.250000,3262500
2020-06-08,21.299999,22.120001,20.930000,21.690001,21.690001,2432700
2020-06-09,21.180000,23.490000,21.000000,21.959999,21.959999,2531900
2020-06-10,22.639999,24.230000,22.629999,23.940001,23.940001,3860300
2020-06-11,21.820000,22.860001,19.160000,19.549999,19.549999,5419600
2020-06-12,21.610001,21.650000,19.010000,19.750000,19.750000,2969700
2020-06-15,19.299999,22.190001,18.840000,21.670000,21.670000,3436700
2020-06-16,22.400000,23.500000,21.700001,22.160000,22.160000,2562200
2020-06-17,22.469999,23.540001,22.230000,22.450001,22.450001,2288300
2020-06-18,22.459999,22.900000,21.850000,22.410000,22.410000,1400800
2020-06-19,22.590000,25.240000,22.049999,24.709999,24.709999,5134600
2020-06-22,25.010000,27.549999,25.010000,27.379999,27.379999,4036200
2020-06-23,28.160000,29.090000,25.230000,25.910000,25.910000,5740100
2020-06-24,25.500000,27.350000,25.500000,26.980000,26.980000,3039600
2020-06-25,26.530001,27.799999,25.650000,26.230000,26.230000,2166200
2020-06-26,26.490000,28.480000,25.400000,28.100000,28.100000,4523100
2020-06-29,29.040001,29.670000,27.080000,27.830000,27.830000,3253600
2020-06-30,27.570000,28.980000,27.320000,28.430000,28.430000,2983300
2020-07-01,28.049999,30.620001,27.830000,30.070000,30.070000,3045300
2020-07-02,32.599998,33.919998,30.830000,33.430000,33.430000,4981400
2020-07-06,36.419998,39.930000,35.110001,39.160000,39.160000,6592300
2020-07-07,39.750000,46.680000,39.049999,45.400002,45.400002,11035800
2020-07-08,46.980000,46.980000,40.509998,43.439999,43.439999,11200500
2020-07-09,41.849998,45.849998,41.599998,45.200001,45.200001,5228700
2020-07-10,45.000000,50.650002,43.709999,48.750000,48.750000,8466100
2020-07-13,49.099998,51.259998,41.259998,41.860001,41.860001,7029200
2020-07-14,42.830002,44.380001,38.520000,43.130001,43.130001,5618400
2020-07-15,42.330002,47.200001,41.810001,45.880001,45.880001,4342300
2020-07-16,44.439999,46.639999,42.389999,45.799999,45.799999,4041100
2020-07-17,46.459999,49.189999,44.630001,48.930000,48.930000,3892200
2020-07-20,49.150002,53.950001,48.320000,53.310001,53.310001,4615400
2020-07-21,53.900002,54.070000,50.250000,52.720001,52.720001,3461800
2020-07-22,52.810001,55.290001,52.380001,54.849998,54.849998,3448500
2020-07-23,55.150002,57.169998,51.000000,52.980000,52.980000,4202300
2020-07-24,51.349998,54.119999,48.389999,53.209999,53.209999,3726700
2020-07-27,54.689999,59.470001,53.560001,59.130001,59.130001,4570000
2020-07-28,58.029999,60.939999,57.599998,58.369999,58.369999,3957000
2020-07-29,59.369999,61.939999,56.660000,60.740002,60.740002,4254000
2020-07-30,70.000000,78.830002,64.160004,76.190002,76.190002,12742000
2020-07-31,76.760002,79.419998,72.250000,75.589996,75.589996,7367900
2020-08-03,76.730003,83.480003,76.370003,82.959999,82.959999,6317400
2020-08-04,81.959999,84.889999,79.339996,82.400002,82.400002,4523700
2020-08-05,81.790001,95.360001,81.599998,93.849998,93.849998,6840700
2020-08-06,96.250000,98.239998,89.559998,94.139999,94.139999,7698200
2020-08-07,93.650002,112.620003,93.099998,103.650002,103.650002,17094400
2020-08-10,106.839996,109.839996,94.349998,95.580002,95.580002,9142200
2020-08-11,90.099998,103.089996,85.680000,92.000000,92.000000,10443400
2020-08-12,87.199997,91.849998,85.510002,88.930000,88.930000,8963400
2020-08-13,90.699997,97.199997,90.290001,94.989998,94.989998,6056200
2020-08-14,97.000000,97.459999,90.709999,93.360001,93.360001,4418800
2020-08-17,100.320000,118.879997,99.419998,118.129997,118.129997,13244300
2020-08-18,115.489998,119.599998,110.000000,115.930000,115.930000,6815300
2020-08-19,115.250000,128.500000,115.000000,121.760002,121.760002,10241400
2020-08-20,124.650002,128.320007,118.419998,122.320000,122.320000,7882200
2020-08-21,122.610001,126.000000,117.400002,121.089996,121.089996,5051000
2020-08-24,124.360001,127.110001,113.160004,116.239998,116.239998,6388000
2020-08-25,109.239998,113.199997,104.000000,112.820000,112.820000,5608900
2020-08-26,113.139999,116.500000,106.750000,109.519997,109.519997,5113800
2020-08-27,107.349998,109.449997,90.809998,95.989998,95.989998,12560900
2020-08-28,98.750000,105.500000,95.330002,96.930000,96.930000,6967100
2020-08-31,93.610001,94.730003,85.000000,87.500000,87.500000,8596200
2020-09-01,87.889999,93.900002,85.910004,88.430000,88.430000,5282800
2020-09-02,89.000000,90.970001,78.559998,81.690002,81.690002,6850700
2020-09-03,77.389999,83.739998,73.000000,73.339996,73.339996,6122100
2020-09-04,71.279999,74.580002,61.000000,67.400002,67.400002,10198300
2020-09-08,63.599998,71.699997,62.560001,63.240002,63.240002,6330000
2020-09-09,67.879997,70.400002,65.440002,68.940002,68.940002,5854900
2020-09-10,76.599998,86.750000,73.339996,74.500000,74.500000,19495500
2020-09-11,77.709999,79.500000,64.199997,65.150002,65.150002,11454600
2020-09-14,71.000000,75.900002,67.400002,75.730003,75.730003,9716300
2020-09-15,77.570000,77.989998,69.760002,73.330002,73.330002,8823200
2020-09-16,74.040001,78.400002,72.730003,74.480003,74.480003,7380500
2020-09-17,71.599998,73.440002,68.699997,72.129997,72.129997,5953900
2020-09-18,72.180000,75.480003,70.589996,75.040001,75.040001,5844100
2020-09-21,73.459999,77.489998,70.169998,74.480003,74.480003,4897700
2020-09-22,74.879997,79.559998,72.050003,79.339996,79.339996,5886100
2020-09-23,78.889999,82.400002,69.699997,71.419998,71.419998,7624800
2020-09-24,69.699997,78.559998,68.110001,74.540001,74.540001,5478600
2020-09-25,74.800003,76.519997,71.849998,72.870003,72.870003,4384300
2020-09-28,74.160004,76.690002,72.949997,74.620003,74.620003,3959700
2020-09-29,74.940002,75.680000,72.769997,74.190002,74.190002,2249100
2020-09-30,74.220001,75.459999,71.830002,72.650002,72.650002,4015800
2020-10-01,75.089996,83.989998,74.400002,83.870003,83.870003,12098100
2020-10-02,78.940002,81.989998,76.800003,77.930000,77.930000,7240700
2020-10-05,79.459999,81.099998,77.230003,80.760002,80.760002,3832900
2020-10-06,80.680000,83.500000,77.099998,78.209999,78.209999,4383800
2020-10-07,79.699997,84.900002,79.550003,84.650002,84.650002,4305800
2020-10-08,85.669998,87.760002,81.029999,82.230003,82.230003,4244300
2020-10-09,83.269997,85.500000,81.849998,83.230003,83.230003,2676300
2020-10-12,84.260002,84.800003,80.150002,81.459999,81.459999,2718800
2020-10-13,81.550003,85.559998,79.010002,84.059998,84.059998,3252400
2020-10-14,84.570000,84.660004,79.500000,80.589996,80.589996,2835000
2020-10-15,78.320000,81.400002,77.129997,80.339996,80.339996,1983600
2020-10-16,81.349998,82.239998,76.970001,77.010002,77.010002,2170900
2020-10-19,77.860001,78.139999,71.440002,72.650002,72.650002,4283800
2020-10-20,73.019997,74.739998,71.309998,71.419998,71.419998,2253900
2020-10-21,73.790001,73.790001,67.540001,67.949997,67.949997,3673400
2020-10-22,68.160004,71.860001,66.610001,71.400002,71.400002,3103300
2020-10-23,71.500000,72.040001,69.650002,71.879997,71.879997,1910600
2020-10-26,71.080002,73.400002,68.680000,71.089996,71.089996,2100000
2020-10-27,71.980003,74.629997,71.099998,72.330002,72.330002,2036800
2020-10-28,70.550003,73.370003,68.389999,71.980003,71.980003,3191800
2020-10-29,82.010002,82.389999,62.009998,62.209999,62.209999,17367800
2020-10-30,60.650002,65.839996,55.259998,56.099998,56.099998,7640100
2020-11-02,57.459999,61.090000,56.110001,58.380001,58.380001,4522700
2020-11-03,59.020000,60.730000,57.160000,60.369999,60.369999,2835800
2020-11-04,61.730000,62.880001,58.650002,59.759998,59.759998,2617300
2020-11-05,61.980000,69.190002,61.340000,68.540001,68.540001,6187700
2020-11-06,67.260002,68.660004,64.610001,67.330002,67.330002,2234900
2020-11-09,61.000000,61.160000,52.509998,53.840000,53.840000,7615500
2020-11-10,53.520000,53.970001,48.500000,51.340000,51.340000,5640600
2020-11-11,52.130001,53.580002,51.000000,52.060001,52.060001,3112100
2020-11-12,53.189999,54.500000,52.130001,53.110001,53.110001,2706300
2020-11-13,53.849998,56.340000,53.060001,54.509998,54.509998,3091800
2020-11-16,52.540001,54.740002,51.310001,52.330002,52.330002,2826100
2020-11-17,52.590000,59.180000,51.099998,58.310001,58.310001,6183000
2020-11-18,57.290001,58.689999,55.230000,57.320000,57.320000,3382900
2020-11-19,58.060001,60.209999,56.529999,58.279999,58.279999,3106000
2020-11-20,58.939999,64.269997,58.700001,61.849998,61.849998,4562100
2020-11-23,64.269997,68.790001,62.599998,67.930000,67.930000,4202400
2020-11-24,69.500000,69.900002,65.110001,66.860001,66.860001,3362000
2020-11-25,66.910004,69.449997,66.250000,68.430000,68.430000,2421700
2020-11-27,69.430000,71.230003,67.599998,69.330002,69.330002,1980200
2020-11-30,70.250000,71.599998,63.820000,67.489998,67.489998,3614000
2020-12-01,68.000000,68.540001,61.540001,63.139999,63.139999,3649800
2020-12-02,61.230000,64.080002,59.560001,62.250000,62.250000,2168900
2020-12-03,62.410000,63.570000,61.330002,62.860001,62.860001,1355800
2020-12-04,62.560001,63.299999,61.540001,62.720001,62.720001,1184700
2020-12-07,62.830002,62.980000,59.150002,59.580002,59.580002,2262000
2020-12-08,59.299999,61.849998,57.799999,60.040001,60.040001,2173600
2020-12-09,60.299999,62.720001,57.290001,57.919998,57.919998,2523300
2020-12-10,57.240002,59.130001,56.000000,56.689999,56.689999,2403700
2020-12-11,56.860001,58.590000,53.779999,55.480000,55.480000,2382700
2020-12-14,56.150002,57.040001,53.950001,55.849998,55.849998,2071200
2020-12-15,56.200001,61.779999,56.060001,61.669998,61.669998,4099100
2020-12-16,64.120003,66.489998,61.860001,64.809998,64.809998,4887500
2020-12-17,65.680000,69.230003,65.000000,69.110001,69.110001,4221500
2020-12-18,67.459999,68.940002,62.270000,62.570000,62.570000,4838800
2020-12-21,61.590000,63.790001,60.849998,62.049999,62.049999,2936200
2020-12-22,63.860001,63.860001,57.110001,59.090000,59.090000,4602900
2020-12-23,59.070000,59.689999,57.810001,58.220001,58.220001,2131200
2020-12-24,58.650002,58.709999,56.369999,56.759998,56.759998,1505600
2020-12-28,58.000000,58.310001,51.049999,51.330002,51.330002,6026600
2020-12-29,51.950001,53.349998,50.509998,51.540001,51.540001,3043200
2020-12-30,51.680000,54.009998,51.110001,52.439999,52.439999,3275300
2020-12-31,52.160000,52.189999,47.610001,47.970001,47.970001,5088600
2021-01-04,48.500000,51.000000,46.750000,49.459999,49.459999,3229500
2021-01-05,49.389999,53.939999,49.259998,53.730000,53.730000,2994200
2021-01-06,52.669998,57.349998,52.049999,54.299999,54.299999,3642000
2021-01-07,55.700001,57.689999,55.330002,57.389999,57.389999,2554100
2021-01-08,58.919998,59.110001,53.220001,53.639999,53.639999,3483500
2021-01-11,51.340000,53.689999,50.759998,51.990002,51.990002,2558000
2021-01-12,52.860001,62.209999,51.799999,60.680000,60.680000,7454100
2021-01-13,60.310001,61.400002,57.200001,59.619999,59.619999,2722500
2021-01-14,60.509998,66.349998,60.290001,64.070000,64.070000,6359600
2021-01-15,63.130001,64.500000,58.880001,59.520000,59.520000,3513900
2021-01-19,60.419998,63.369999,59.799999,62.939999,62.939999,2552600
2021-01-20,63.189999,63.680000,60.020000,60.930000,60.930000,1839700
2021-01-21,60.840000,65.180000,60.009998,63.770000,63.770000,2649600
2021-01-22,63.009998,69.589996,62.880001,67.910004,67.910004,4358400
2021-01-25,68.839996,74.599998,65.279999,67.400002,67.400002,5250600
2021-01-26,76.000000,90.529999,73.440002,86.440002,86.440002,13347700
2021-01-27,81.010002,94.980003,80.500000,86.790001,86.790001,6568800
2021-01-28,85.290001,87.290001,78.279999,80.360001,80.360001,2999400
2021-01-29,83.300003,83.500000,76.400002,77.599998,77.599998,2666300
2021-02-01,78.089996,80.199997,73.010002,79.519997,79.519997,2324000
2021-02-02,79.930000,80.980003,75.160004,77.699997,77.699997,2043100
2021-02-03,80.970001,93.870003,80.169998,90.680000,90.680000,6013300
2021-02-04,91.550003,91.900002,84.239998,88.540001,88.540001,3211800
2021-02-05,88.529999,96.000000,86.180000,92.599998,92.599998,2921400
2021-02-08,96.250000,101.339996,93.400002,99.349998,99.349998,3139200
2021-02-09,98.220001,107.739998,98.180000,103.599998,103.599998,2951500
2021-02-10,104.620003,109.000000,96.599998,100.900002,100.900002,2671100
2021-02-11,103.000000,108.889999,101.510002,107.730003,107.730003,2401800
2021-02-12,107.400002,111.699997,104.589996,106.879997,106.879997,1938600
2021-02-16,109.010002,112.300003,103.660004,104.470001,104.470001,1835200
2021-02-17,102.870003,102.949997,96.059998,102.510002,102.510002,2529100
2021-02-18,98.010002,100.629997,95.300003,97.279999,97.279999,1677200
2021-02-19,98.250000,102.599998,97.360001,101.199997,101.199997,1770000
2021-02-22,99.760002,102.800003,93.239998,94.870003,94.870003,1984800
2021-02-23,85.309998,91.720001,79.529999,88.139999,88.139999,3152100
2021-02-24,80.080002,85.099998,71.050003,72.930000,72.930000,7993500
2021-02-25,76.120003,79.730003,69.120003,70.139999,70.139999,5271000
2021-02-26,70.000000,72.550003,66.610001,67.169998,67.169998,2950100
2021-03-01,70.309998,73.820000,68.169998,73.029999,73.029999,2498100
2021-03-02,72.309998,73.970001,67.230003,68.330002,68.330002,1796400
2021-03-03,68.489998,69.120003,62.889999,64.379997,64.379997,2170600
2021-03-04,62.689999,64.349998,57.650002,61.380001,61.380001,2614800
2021-03-05,62.599998,63.730000,54.700001,62.509998,62.509998,2494900
2021-03-08,63.259998,65.680000,59.549999,61.830002,61.830002,1880600
2021-03-09,63.240002,68.519997,63.130001,67.900002,67.900002,1974300
2021-03-10,71.660004,71.660004,64.800003,66.809998,66.809998,1950500
2021-03-11,70.000000,72.889999,68.300003,72.279999,72.279999,1936700
2021-03-12,69.919998,72.029999,68.059998,71.080002,71.080002,1525000
2021-03-15,71.089996,77.300003,70.610001,76.529999,76.529999,2174000
2021-03-16,76.660004,77.629997,72.839996,74.779999,74.779999,1621300
2021-03-17,71.730003,76.300003,69.279999,74.930000,74.930000,1909900
2021-03-18,74.000000,81.580002,72.809998,74.510002,74.510002,2691000
2021-03-19,74.790001,79.940002,73.570000,76.830002,76.830002,2158100
2021-03-22,77.510002,79.330002,72.629997,73.550003,73.550003,1763100
2021-03-23,72.190002,74.300003,67.349998,68.680000,68.680000,2077300
2021-03-24,69.550003,69.660004,61.709999,61.770000,61.770000,1726600
2021-03-25,60.919998,64.320000,60.009998,63.490002,63.490002,1629000
2021-03-26,64.570000,67.339996,62.560001,65.540001,65.540001,1480000
2021-03-29,65.669998,66.000000,61.509998,63.279999,63.279999,963100
2021-03-30,62.910000,65.550003,62.590000,65.120003,65.120003,946100
2021-03-31,66.339996,67.559998,64.900002,66.260002,66.260002,1234000
2021-04-01,68.389999,70.190002,66.889999,68.699997,68.699997,1249500
2021-04-05,70.449997,70.650002,65.510002,66.110001,66.110001,1084700
2021-04-06,65.389999,67.610001,64.370003,66.879997,66.879997,1083700
2021-04-07,67.500000,67.500000,62.599998,63.060001,63.060001,1378800
2021-04-08,63.090000,66.489998,62.369999,65.779999,65.779999,1551400
2021-04-09,67.879997,73.080002,66.540001,71.699997,71.699997,3068300
2021-04-12,70.809998,75.500000,70.230003,72.290001,72.290001,2610100
2021-04-13,74.599998,79.580002,73.110001,77.750000,77.750000,2884200
2021-04-14,78.750000,84.309998,76.580002,77.379997,77.379997,3784200
2021-04-15,77.000000,78.739998,71.449997,75.389999,75.389999,2263000
2021-04-16,75.639999,75.839996,72.150002,74.449997,74.449997,1017800
2021-04-19,72.750000,72.860001,67.559998,68.110001,68.110001,1810600
2021-04-20,68.589996,68.709999,64.849998,66.449997,66.449997,1533700
2021-04-21,66.660004,69.000000,65.160004,68.339996,68.339996,1335500
2021-04-22,68.779999,70.589996,66.510002,67.430000,67.430000,1523500
2021-04-23,67.550003,70.430000,66.269997,70.160004,70.160004,1191300
2021-04-26,72.000000,72.440002,69.050003,69.519997,69.519997,1555600
2021-04-27,70.209999,71.000000,67.110001,70.559998,70.559998,1573500
