Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,4.560000,4.770000,4.440000,4.630000,4.630000,366100
2022-10-18,4.740000,4.900000,4.490000,4.580000,4.580000,401200
2022-10-19,4.540000,4.540000,4.160000,4.200000,4.200000,430300
2022-10-20,4.230000,4.315000,4.140000,4.230000,4.230000,206300
2022-10-21,4.270000,4.500000,4.155000,4.490000,4.490000,229000
2022-10-24,4.530000,4.550000,4.320000,4.370000,4.370000,396400
2022-10-25,4.380000,4.620000,4.350000,4.430000,4.430000,307500
2022-10-26,4.460000,4.860000,4.400000,4.730000,4.730000,252200
2022-10-27,4.800000,4.850000,4.540000,4.590000,4.590000,150200
2022-10-28,4.660000,5.260000,4.540000,5.250000,5.250000,722200
2022-10-31,3.430000,4.010000,3.110000,3.300000,3.300000,4139100
2022-11-01,3.260000,3.260000,2.460000,2.630000,2.630000,3043400
2022-11-02,2.630000,2.850000,2.490000,2.650000,2.650000,2655700
2022-11-03,2.560000,2.760000,2.530000,2.610000,2.610000,833100
2022-11-04,2.700000,2.700000,2.465000,2.530000,2.530000,742100
2022-11-07,2.580000,2.610000,2.490000,2.530000,2.530000,517300
2022-11-08,2.550000,2.580000,2.360000,2.450000,2.450000,561300
2022-11-09,2.460000,2.560000,2.280000,2.320000,2.320000,569600
2022-11-10,2.440000,2.500000,2.340000,2.420000,2.420000,893100
2022-11-11,2.400000,2.500000,2.175000,2.260000,2.260000,867400
2022-11-14,2.290000,2.315000,2.060000,2.085000,2.085000,745200
2022-11-15,2.220000,2.250000,2.060000,2.110000,2.110000,828900
2022-11-16,2.130000,2.230000,1.930000,1.970000,1.970000,777400
2022-11-17,1.900000,1.945000,1.770000,1.800000,1.800000,660600
2022-11-18,1.930000,1.930000,1.630000,1.670000,1.670000,663600
2022-11-21,1.670000,1.700000,1.560000,1.590000,1.590000,817700
2022-11-22,1.570000,1.600000,1.500000,1.570000,1.570000,632300
2022-11-23,1.560000,1.600000,1.425000,1.480000,1.480000,554400
2022-11-25,1.480000,1.510000,1.380000,1.400000,1.400000,287700
2022-11-28,1.400000,1.440000,1.325000,1.360000,1.360000,973400
2022-11-29,1.330000,1.370000,1.280000,1.300000,1.300000,352400
2022-11-30,1.290000,1.350000,1.275000,1.330000,1.330000,625800
2022-12-01,1.370000,1.380000,1.230000,1.260000,1.260000,982600
2022-12-02,1.220000,1.260000,1.190000,1.250000,1.250000,690200
2022-12-05,1.310000,1.310000,1.200000,1.220000,1.220000,733900
2022-12-06,1.200000,1.260000,1.085000,1.130000,1.130000,692900
2022-12-07,1.120000,1.270000,1.120000,1.220000,1.220000,1176200
2022-12-08,1.180000,1.180000,0.978000,0.980000,0.980000,2531700
2022-12-09,1.000000,1.010000,0.920000,0.958000,0.958000,1611800
2022-12-12,0.970000,0.990000,0.797000,0.800000,0.800000,2327200
2022-12-13,0.811000,0.824000,0.664000,0.670000,0.670000,1945100
2022-12-14,0.681000,0.700000,0.545000,0.549000,0.549000,9130300
2022-12-15,0.550000,0.630000,0.541000,0.580000,0.580000,3932800
2022-12-16,0.580000,0.640000,0.547000,0.577000,0.577000,3760200
2022-12-19,0.612000,0.612000,0.534000,0.566000,0.566000,1788400
2022-12-20,0.567000,0.637000,0.531000,0.584000,0.584000,1807900
2022-12-21,0.600000,0.620000,0.533000,0.543000,0.543000,1526200
2022-12-22,0.537000,0.567000,0.490000,0.501000,0.501000,2659400
2022-12-23,0.491000,0.536000,0.480000,0.500000,0.500000,1211100
2022-12-27,0.510000,0.530000,0.471000,0.480000,0.480000,1210300
2022-12-28,0.500000,0.645000,0.488000,0.519000,0.519000,5198700
2022-12-29,0.510000,0.683000,0.490000,0.672000,0.672000,3118200
2022-12-30,0.670000,0.670000,0.590000,0.630000,0.630000,1602500
2023-01-03,0.638000,0.660000,0.590000,0.600000,0.600000,1612900
2023-01-04,0.600000,0.640000,0.590000,0.623000,0.623000,1027400
2023-01-05,0.640000,0.649000,0.608000,0.630000,0.630000,966300
2023-01-06,0.640000,0.656000,0.607000,0.634000,0.634000,829700
2023-01-09,0.700000,0.742000,0.640000,0.670000,0.670000,5613200
2023-01-10,0.660000,0.709000,0.650000,0.704000,0.704000,1621100
2023-01-11,0.710000,0.765000,0.682000,0.728000,0.728000,2316400
2023-01-12,0.730000,0.790000,0.690000,0.778000,0.778000,2955500
2023-01-13,0.784000,0.840000,0.761000,0.780000,0.780000,2108000
2023-01-17,0.770000,0.840000,0.761000,0.802000,0.802000,1794500
2023-01-18,0.817000,0.845000,0.760000,0.771000,0.771000,1777500
2023-01-19,0.766000,0.780000,0.720000,0.737000,0.737000,765100
2023-01-20,0.760000,0.788000,0.740000,0.760000,0.760000,582200
2023-01-23,0.770000,0.780000,0.741000,0.752000,0.752000,707000
2023-01-24,0.745000,0.810000,0.740000,0.777000,0.777000,996400
2023-01-25,0.762000,0.820000,0.748000,0.783000,0.783000,864200
2023-01-26,0.783000,0.801000,0.762000,0.781000,0.781000,334500
2023-01-27,0.778000,0.845000,0.771000,0.817000,0.817000,652500
2023-01-30,0.830000,0.834000,0.773000,0.790000,0.790000,566500
2023-01-31,0.800000,0.818000,0.778000,0.814000,0.814000,1082400
2023-02-01,0.830000,0.887000,0.807000,0.867000,0.867000,1546500
2023-02-02,0.888000,0.927000,0.851000,0.892000,0.892000,1556600
2023-02-03,0.900000,0.910000,0.880000,0.890000,0.890000,884400
2023-02-06,0.880000,0.927000,0.880000,0.907000,0.907000,804700
2023-02-07,0.927000,0.927000,0.850000,0.903000,0.903000,1449300
2023-02-08,0.910000,0.910000,0.830000,0.845000,0.845000,981800
2023-02-09,0.866000,0.878000,0.784000,0.800000,0.800000,2012200
2023-02-10,0.800000,0.809000,0.760000,0.798000,0.798000,689500
2023-02-13,0.800000,0.805000,0.768000,0.800000,0.800000,474800
2023-02-14,0.800000,0.818000,0.771000,0.800000,0.800000,729600
2023-02-15,0.800000,0.844000,0.785000,0.821000,0.821000,483700
2023-02-16,0.830000,0.835000,0.777000,0.790000,0.790000,521700
2023-02-17,0.796000,0.809000,0.770000,0.806000,0.806000,739100
2023-02-21,0.810000,0.810000,0.762000,0.770000,0.770000,504300
2023-02-22,0.774000,0.818000,0.770000,0.790000,0.790000,315700
2023-02-23,0.795000,0.810000,0.752000,0.781000,0.781000,424500
2023-02-24,0.790000,0.790000,0.750000,0.763000,0.763000,631500
2023-02-27,0.777000,0.790000,0.755000,0.764000,0.764000,303400
2023-02-28,0.770000,0.795000,0.760000,0.777000,0.777000,283400
2023-03-01,0.791000,0.791000,0.742000,0.756000,0.756000,648700
2023-03-02,0.770000,0.780000,0.741000,0.755000,0.755000,504700
2023-03-03,0.760000,0.790000,0.745000,0.770000,0.770000,478300
2023-03-06,0.760000,0.782000,0.752000,0.772000,0.772000,485200
2023-03-07,0.750000,0.790000,0.750000,0.770000,0.770000,169200
2023-03-08,0.780000,0.780000,0.730000,0.750000,0.750000,405400
2023-03-09,0.760000,0.760000,0.684000,0.690000,0.690000,1497100
2023-03-10,0.670000,0.710000,0.611000,0.637000,0.637000,839900
2023-03-13,0.651000,0.670000,0.630000,0.660000,0.660000,464500
2023-03-14,0.673000,0.684000,0.651000,0.670000,0.670000,334500
2023-03-15,0.640000,0.694000,0.632000,0.660000,0.660000,656900
2023-03-16,0.660000,0.677000,0.641000,0.648000,0.648000,652800
2023-03-17,0.652000,0.690000,0.637000,0.640000,0.640000,1037200
2023-03-20,0.650000,0.665000,0.621000,0.630000,0.630000,668400
2023-03-21,0.633000,0.679000,0.633000,0.646000,0.646000,474700
2023-03-22,0.650000,0.660000,0.602000,0.610000,0.610000,564000
2023-03-23,0.630000,0.640000,0.602000,0.620000,0.620000,809500
2023-03-24,0.610000,0.630000,0.581000,0.596000,0.596000,724600
2023-03-27,0.609000,0.632000,0.603000,0.617000,0.617000,372700
