Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,75.699997,79.599998,75.660004,79.430000,79.430000,499100
2021-11-08,81.930000,84.040001,80.059998,83.830002,83.830002,714200
2021-11-09,82.800003,85.599998,81.260002,81.510002,81.510002,661400
2021-11-10,80.199997,80.632004,76.269997,76.739998,76.739998,505000
2021-11-11,77.580002,77.839996,75.250000,77.220001,77.220001,256900
2021-11-12,77.599998,77.680000,75.019997,75.629997,75.629997,201000
2021-11-15,75.300003,76.879997,75.300003,76.000000,76.000000,263300
2021-11-16,76.000000,76.449997,74.660004,75.459999,75.459999,252100
2021-11-17,75.010002,75.400002,72.000000,73.120003,73.120003,348000
2021-11-18,73.500000,73.764000,69.870003,71.040001,71.040001,275200
2021-11-19,69.910004,70.410004,67.474998,68.029999,68.029999,405700
2021-11-22,68.300003,68.828003,65.169998,66.779999,66.779999,423700
2021-11-23,66.419998,67.870003,65.239998,67.769997,67.769997,300800
2021-11-24,67.660004,69.660004,67.129997,68.870003,68.870003,361300
2021-11-26,66.000000,67.510002,63.060001,67.010002,67.010002,462600
2021-11-29,68.279999,69.239998,66.635002,68.720001,68.720001,494500
2021-11-30,67.379997,67.970001,62.930000,66.120003,66.120003,770100
2021-12-01,68.419998,68.419998,63.060001,63.070000,63.070000,482400
2021-12-02,63.110001,67.470001,62.720001,67.449997,67.449997,558800
2021-12-03,67.610001,67.620003,65.445000,66.209999,66.209999,404100
2021-12-06,67.209999,70.425003,65.330002,69.059998,69.059998,377600
2021-12-07,70.760002,71.669998,69.158997,70.040001,70.040001,319900
2021-12-08,69.839996,73.500000,69.800003,71.760002,71.760002,480900
2021-12-09,70.599998,71.598999,68.220001,69.349998,69.349998,283000
2021-12-10,69.769997,70.305000,67.599998,68.099998,68.099998,324600
2021-12-13,67.480003,67.650002,64.809998,65.239998,65.239998,312000
2021-12-14,64.480003,65.839996,63.759998,63.959999,63.959999,306100
2021-12-15,63.709999,64.370003,61.082001,64.290001,64.290001,508000
2021-12-16,64.900002,65.459999,61.840000,62.860001,62.860001,410400
2021-12-17,62.310001,65.250000,60.889999,64.769997,64.769997,519700
2021-12-20,63.099998,64.870003,62.209999,64.230003,64.230003,209600
2021-12-21,64.639999,68.970001,64.639999,68.400002,68.400002,256700
2021-12-22,67.900002,69.629997,67.349998,68.849998,68.849998,227500
2021-12-23,69.349998,71.680000,68.980003,71.099998,71.099998,260300
2021-12-27,70.500000,71.614998,69.550003,70.940002,70.940002,286000
2021-12-28,70.739998,72.220001,69.489998,69.830002,69.830002,236000
2021-12-29,70.099998,70.099998,67.139999,67.279999,67.279999,328900
2021-12-30,67.019997,71.690002,66.730003,70.910004,70.910004,252600
2021-12-31,70.750000,71.915001,70.029999,70.339996,70.339996,178000
2022-01-03,71.089996,75.695000,71.089996,74.919998,74.919998,282600
2022-01-04,75.519997,76.162003,73.209999,73.760002,73.760002,262100
2022-01-05,73.870003,74.660004,69.279999,70.110001,70.110001,243500
2022-01-06,70.110001,71.860001,68.511002,70.910004,70.910004,171500
2022-01-07,70.879997,72.820000,70.510002,72.400002,72.400002,204400
2022-01-10,72.330002,72.330002,68.849998,71.790001,71.790001,224600
2022-01-11,72.400002,73.459999,71.120003,73.160004,73.160004,179300
2022-01-12,74.010002,74.010002,71.279999,71.330002,71.330002,207400
2022-01-13,71.870003,73.885002,70.919998,71.290001,71.290001,235700
2022-01-14,70.040001,74.440002,69.639999,74.379997,74.379997,347100
2022-01-18,73.110001,76.489998,73.110001,73.910004,73.910004,335800
2022-01-19,73.680000,75.000000,72.069000,72.800003,72.800003,226100
2022-01-20,73.260002,75.540001,71.739998,71.930000,71.930000,244300
2022-01-21,70.940002,72.320000,69.150002,69.650002,69.650002,337200
2022-01-24,68.260002,72.489998,66.419998,72.459999,72.459999,299900
2022-01-25,71.110001,72.360001,69.010002,70.739998,70.739998,224100
2022-01-26,72.099998,72.459999,68.209999,68.980003,68.980003,205100
2022-01-27,68.629997,70.195000,65.775002,66.250000,66.250000,261900
2022-01-28,65.930000,68.980003,65.681000,68.980003,68.980003,198200
2022-01-31,68.529999,71.269997,68.529999,70.830002,70.830002,163300
2022-02-01,70.730003,72.500000,69.389999,71.480003,71.480003,160800
2022-02-02,71.300003,72.099998,68.790001,69.129997,69.129997,277200
2022-02-03,67.550003,69.690002,67.500000,68.339996,68.339996,383100
2022-02-04,68.220001,70.775002,68.179001,70.339996,70.339996,368500
2022-02-07,70.540001,72.589996,69.940002,71.239998,71.239998,145800
2022-02-08,71.660004,73.239998,70.000000,73.010002,73.010002,450500
2022-02-09,72.160004,77.459999,71.987999,77.300003,77.300003,538400
2022-02-10,74.480003,78.949997,74.480003,76.440002,76.440002,302000
2022-02-11,76.720001,77.889999,73.815002,75.690002,75.690002,250200
2022-02-14,75.949997,79.234001,75.830002,76.690002,76.690002,398100
2022-02-15,78.000000,80.750000,77.779999,80.730003,80.730003,401900
2022-02-16,80.449997,81.730003,79.459999,80.790001,80.790001,230700
2022-02-17,80.250000,80.599998,79.099998,79.790001,79.790001,330000
2022-02-18,79.260002,80.000000,77.089996,79.000000,79.000000,231700
2022-02-22,77.900002,79.709999,76.676003,77.250000,77.250000,274900
2022-02-23,78.050003,78.580002,73.779999,74.050003,74.050003,299800
2022-02-24,72.019997,78.255997,71.481003,78.050003,78.050003,364200
2022-02-25,78.320000,78.949997,76.315002,78.639999,78.639999,157900
2022-02-28,77.900002,79.889999,76.580002,78.360001,78.360001,240900
2022-03-01,78.220001,78.220001,74.762001,77.129997,77.129997,287200
2022-03-02,78.339996,78.959999,76.050003,76.970001,76.970001,217900
2022-03-03,77.330002,77.809998,74.879997,75.010002,75.010002,277500
2022-03-04,74.220001,74.330002,71.930000,72.650002,72.650002,232200
2022-03-07,72.980003,72.980003,70.370003,70.419998,70.419998,300700
2022-03-08,70.500000,75.500000,69.500000,74.349998,74.349998,312800
2022-03-09,76.099998,78.199997,74.080002,74.559998,74.559998,295200
2022-03-10,73.169998,77.699997,73.169998,77.639999,77.639999,205400
2022-03-11,78.330002,78.330002,74.820000,75.900002,75.900002,201000
2022-03-14,76.120003,77.089996,74.150002,74.300003,74.300003,204100
2022-03-15,74.480003,78.324997,74.480003,77.489998,77.489998,160900
2022-03-16,78.320000,80.300003,77.445000,79.290001,79.290001,310200
2022-03-17,77.860001,78.800003,77.059998,78.730003,78.730003,161000
2022-03-18,78.220001,79.800003,78.040001,78.300003,78.300003,325100
2022-03-21,78.250000,79.970001,77.190002,79.790001,79.790001,170600
2022-03-22,80.000000,83.315002,80.000000,81.489998,81.489998,332900
2022-03-23,81.300003,82.080002,79.385002,79.720001,79.720001,208000
2022-03-24,79.809998,82.379997,79.379997,82.269997,82.269997,120400
2022-03-25,82.330002,82.980003,80.800003,82.099998,82.099998,154700
2022-03-28,81.459999,82.290001,80.400002,82.059998,82.059998,110000
2022-03-29,83.150002,83.709999,80.834999,82.029999,82.029999,159400
2022-03-30,82.029999,83.680000,81.750000,83.279999,83.279999,178800
2022-03-31,82.639999,84.559998,82.565002,83.309998,83.309998,190700
2022-04-01,83.639999,84.570000,80.580002,81.760002,81.760002,234200
2022-04-04,81.830002,84.150002,81.375000,83.040001,83.040001,518600
2022-04-05,83.459999,83.580002,80.739998,81.010002,81.010002,167600
2022-04-06,79.820000,80.000000,77.580002,79.070000,79.070000,285200
2022-04-07,78.699997,79.070000,76.690002,77.949997,77.949997,210300
2022-04-08,77.870003,80.864998,76.360001,78.529999,78.529999,354500
2022-04-11,77.570000,78.889999,76.519997,77.309998,77.309998,228300
2022-04-12,77.849998,79.489998,77.514999,78.529999,78.529999,291500
2022-04-13,78.849998,79.849998,78.449997,79.769997,79.769997,142100
2022-04-14,79.930000,81.949997,79.690002,80.709999,80.709999,130600
2022-04-18,80.879997,83.328003,80.019997,83.099998,83.099998,203600
2022-04-19,83.250000,84.440002,80.974998,81.290001,81.290001,231900
2022-04-20,81.599998,82.930000,80.485001,81.980003,81.980003,169900
2022-04-21,82.300003,82.419998,77.389999,77.690002,77.690002,227000
2022-04-22,77.110001,77.675003,75.570000,76.989998,76.989998,161300
2022-04-25,75.529999,77.559998,74.599998,77.370003,77.370003,227100
2022-04-26,76.430000,76.930000,74.699997,75.260002,75.260002,150000
2022-04-27,75.169998,75.983002,73.639999,75.150002,75.150002,157300
2022-04-28,76.150002,76.785004,73.279999,75.330002,75.330002,136200
2022-04-29,75.349998,75.989998,72.970001,73.250000,73.250000,116900
2022-05-02,72.790001,74.209999,71.379997,72.839996,72.839996,164600
2022-05-03,73.379997,73.510002,71.239998,72.910004,72.910004,226200
2022-05-04,73.239998,73.239998,68.440002,72.260002,72.260002,245000
2022-05-05,71.519997,71.754997,69.529999,71.580002,71.580002,137700
2022-05-06,72.169998,72.169998,68.274002,69.300003,69.300003,261700
2022-05-09,69.300003,70.059998,62.000000,62.279999,62.279999,482600
2022-05-10,63.990002,64.178001,58.580002,61.490002,61.490002,532200
2022-05-11,60.709999,63.701000,58.930000,59.360001,59.360001,401200
2022-05-12,58.189999,59.610001,57.660000,59.090000,59.090000,260700
2022-05-13,59.720001,61.549999,59.500000,61.029999,61.029999,210000
2022-05-16,61.330002,61.980000,59.900002,61.500000,61.500000,203900
2022-05-17,62.500000,64.809998,62.435001,64.239998,64.239998,174800
2022-05-18,63.570000,65.750000,62.919998,64.739998,64.739998,208100
2022-05-19,64.580002,66.660004,63.200001,65.290001,65.290001,195900
2022-05-20,65.830002,66.250000,63.220001,64.830002,64.830002,159500
2022-05-23,65.620003,65.620003,62.209999,64.269997,64.269997,247200
2022-05-24,63.150002,63.630001,61.119999,63.110001,63.110001,252800
2022-05-25,61.889999,66.339996,61.889999,66.099998,66.099998,199700
2022-05-26,67.050003,67.730003,66.129997,67.320000,67.320000,166800
2022-05-27,67.989998,68.470001,67.129997,67.820000,67.820000,119100
2022-05-31,67.139999,68.610001,66.430000,67.790001,67.790001,136600
2022-06-01,68.430000,68.639999,65.269997,66.309998,66.309998,114600
2022-06-02,66.059998,67.540001,66.059998,67.150002,67.150002,109900
2022-06-03,66.379997,67.540001,66.129997,66.400002,66.400002,113000
2022-06-06,67.019997,67.779999,65.449997,65.540001,65.540001,338300
2022-06-07,65.389999,66.720001,65.029999,66.470001,66.470001,83000
2022-06-08,65.809998,66.561996,65.180000,65.820000,65.820000,120400
2022-06-09,65.610001,65.839996,64.610001,65.580002,65.580002,85900
2022-06-10,64.510002,65.029999,63.230000,64.000000,64.000000,122500
2022-06-13,62.740002,62.740002,58.680000,59.060001,59.060001,238800
2022-06-14,59.259998,60.070000,57.240002,57.380001,57.380001,191300
2022-06-15,57.400002,58.549999,56.790001,57.459999,57.459999,192600
2022-06-16,56.080002,56.520000,53.099998,53.450001,53.450001,180800
2022-06-17,54.060001,55.340000,52.610001,55.259998,55.259998,221000
2022-06-21,56.110001,56.110001,53.630001,53.750000,53.750000,213300
2022-06-22,52.900002,53.689999,52.250000,52.970001,52.970001,175500
2022-06-23,52.759998,52.759998,50.230000,52.439999,52.439999,290100
2022-06-24,52.660000,54.805000,52.660000,53.400002,53.400002,363700
2022-06-27,53.419998,53.810001,52.009998,52.930000,52.930000,278900
2022-06-28,53.560001,54.709999,51.830002,51.959999,51.959999,202600
2022-06-29,51.529999,52.619999,50.200001,52.299999,52.299999,178400
2022-06-30,51.560001,53.259998,50.990002,52.619999,52.619999,154700
2022-07-01,52.549999,53.880001,52.080002,53.119999,53.119999,101300
2022-07-05,51.630001,54.500000,50.730000,54.430000,54.430000,351700
2022-07-06,54.099998,54.674999,52.689999,53.250000,53.250000,175700
2022-07-07,53.500000,54.290001,51.720001,52.169998,52.169998,185000
2022-07-08,52.090000,52.700001,50.680000,51.090000,51.090000,163700
2022-07-11,50.580002,50.970001,48.884998,49.270000,49.270000,277700
2022-07-12,49.049999,50.715000,49.049999,49.540001,49.540001,356200
2022-07-13,48.849998,50.900002,48.071999,50.860001,50.860001,242900
2022-07-14,50.330002,52.369999,49.930000,51.610001,51.610001,194600
2022-07-15,52.869999,54.500000,51.840000,54.330002,54.330002,208800
2022-07-18,54.810001,56.189999,54.722000,55.470001,55.470001,136100
2022-07-19,56.400002,57.950001,56.400002,57.639999,57.639999,196400
2022-07-20,57.639999,59.360001,57.580002,59.250000,59.250000,146300
2022-07-21,58.779999,59.240002,57.090000,58.570000,58.570000,153900
2022-07-22,59.180000,59.180000,56.930000,57.759998,57.759998,100700
2022-07-25,58.119999,58.970001,57.147999,58.209999,58.209999,126000
2022-07-26,57.889999,58.619999,57.130001,57.549999,57.549999,86600
2022-07-27,57.860001,59.330002,57.713001,59.090000,59.090000,116600
2022-07-28,59.320000,59.320000,57.320000,58.439999,58.439999,88200
2022-07-29,58.439999,58.549999,57.380001,58.230000,58.230000,118500
2022-08-01,57.599998,59.290001,57.090000,59.029999,59.029999,93100
2022-08-02,59.130001,60.000000,59.000000,59.570000,59.570000,79700
2022-08-03,59.990002,60.709999,59.840000,59.919998,59.919998,94000
2022-08-04,60.330002,61.139999,60.150002,60.490002,60.490002,88400
2022-08-05,60.029999,60.220001,58.529999,59.619999,59.619999,98600
2022-08-08,60.090000,62.029999,59.990002,60.840000,60.840000,125900
2022-08-09,60.290001,60.369999,59.130001,60.369999,60.369999,76600
2022-08-10,61.610001,62.020000,60.700001,61.980000,61.980000,82100
2022-08-11,62.049999,63.775002,62.049999,62.259998,62.259998,89000
2022-08-12,62.660000,63.660000,62.240002,63.660000,63.660000,122400
2022-08-15,63.549999,64.699997,63.000000,63.950001,63.950001,127400
2022-08-16,64.309998,64.400002,63.509998,63.860001,63.860001,164100
2022-08-17,62.860001,63.020000,61.540001,61.619999,61.619999,143600
2022-08-18,62.169998,63.480000,61.230000,62.700001,62.700001,215500
2022-08-19,67.169998,69.970001,63.150002,64.910004,64.910004,955700
2022-08-22,63.869999,63.970001,57.750000,58.250000,58.250000,483900
2022-08-23,58.250000,58.956001,57.349998,58.689999,58.689999,226000
2022-08-24,58.250000,61.250000,58.250000,60.610001,60.610001,181700
2022-08-25,60.900002,61.536999,59.919998,60.919998,60.919998,137900
2022-08-26,60.549999,60.750000,56.799999,56.930000,56.930000,140800
2022-08-29,56.060001,57.590000,55.639999,57.380001,57.380001,100000
2022-08-30,57.369999,57.880001,55.389999,56.220001,56.220001,106800
2022-08-31,56.240002,57.014999,55.459999,55.560001,55.560001,92000
2022-09-01,55.209999,55.209999,52.630001,53.830002,53.830002,206100
2022-09-02,54.169998,54.331001,52.720001,53.000000,53.000000,160700
2022-09-06,53.430000,55.040001,52.810001,54.970001,54.970001,186300
2022-09-07,54.540001,56.200001,54.540001,55.869999,55.869999,145700
2022-09-08,55.189999,56.189999,54.576000,55.570000,55.570000,81100
2022-09-09,56.110001,57.723000,56.110001,57.299999,57.299999,108800
2022-09-12,57.450001,58.869999,57.014999,58.820000,58.820000,103700
2022-09-13,57.220001,58.230000,56.639000,57.119999,57.119999,137600
2022-09-14,57.240002,57.660000,55.880001,57.639999,57.639999,97200
2022-09-15,57.049999,58.689999,56.180000,56.270000,56.270000,89700
2022-09-16,55.430000,56.009998,54.610001,54.980000,54.980000,201700
2022-09-19,54.130001,55.880001,54.110001,54.180000,54.180000,138400
2022-09-20,53.509998,53.560001,52.650002,52.799999,52.799999,125700
2022-09-21,52.919998,53.150002,50.119999,50.250000,50.250000,257100
2022-09-22,50.389999,50.389999,47.735001,48.930000,48.930000,320500
2022-09-23,48.000000,49.584999,47.779999,49.450001,49.450001,261500
2022-09-26,49.459999,50.000000,47.169998,47.180000,47.180000,165900
2022-09-27,48.650002,49.055000,47.009998,47.299999,47.299999,171400
2022-09-28,47.700001,48.105000,46.724998,47.619999,47.619999,237700
2022-09-29,46.709999,46.709999,44.590000,45.169998,45.169998,177600
2022-09-30,45.000000,45.915001,44.000000,44.090000,44.090000,194200
2022-10-03,44.680000,46.070000,43.435001,45.900002,45.900002,383800
2022-10-04,46.849998,47.680000,46.299999,46.810001,46.810001,191000
2022-10-05,45.779999,46.235001,44.099998,44.529999,44.529999,200700
2022-10-06,44.299999,45.250000,43.529999,45.080002,45.080002,228600
2022-10-07,44.720001,46.060001,44.435001,46.029999,46.029999,334000
2022-10-10,46.000000,47.020000,45.410000,46.930000,46.930000,196600
2022-10-11,47.099998,47.400002,44.549999,45.110001,45.110001,247500
2022-10-12,45.099998,45.099998,42.439999,44.200001,44.200001,318200
2022-10-13,43.389999,46.040001,42.950001,45.540001,45.540001,473800
2022-10-14,45.939999,46.680000,45.162998,45.950001,45.950001,204800
2022-10-17,46.849998,48.160000,46.689999,47.900002,47.900002,174900
2022-10-18,48.770000,49.490002,47.720001,48.630001,48.630001,150500
2022-10-19,48.419998,48.900002,47.220001,47.669998,47.669998,122000
2022-10-20,47.720001,48.529999,46.320000,46.740002,46.740002,187700
2022-10-21,47.169998,47.810001,46.360001,47.810001,47.810001,103600
2022-10-24,47.900002,47.900002,46.650002,47.320000,47.320000,104900
2022-10-25,47.520000,49.689999,47.520000,48.810001,48.810001,135700
2022-10-26,49.240002,50.667999,48.110001,48.259998,48.259998,179000
2022-10-27,48.840000,49.540001,47.369999,47.490002,47.490002,143200
2022-10-28,47.779999,48.330002,46.680000,48.330002,48.330002,162500
2022-10-31,48.090000,49.264999,47.630001,49.029999,49.029999,123400
2022-11-01,49.810001,50.259998,49.020000,49.110001,49.110001,112700
2022-11-02,49.000000,49.000000,46.160000,46.180000,46.180000,214100
2022-11-03,45.419998,46.410000,44.465000,45.240002,45.240002,145100
2022-11-04,45.320000,45.775002,44.445000,45.500000,45.500000,121300
2022-11-07,45.970001,46.470001,45.009998,46.349998,46.349998,154400
2022-11-08,46.240002,46.389999,44.439999,45.160000,45.160000,356300
2022-11-09,44.040001,44.860001,38.980000,41.400002,41.400002,457900
2022-11-10,42.360001,44.599998,41.900002,44.150002,44.150002,306700
2022-11-11,44.189999,46.340000,44.080002,44.410000,44.410000,293100
2022-11-14,44.459999,44.540001,43.250000,43.349998,43.349998,141600
2022-11-15,42.889999,43.200001,40.570000,42.680000,42.680000,481600
2022-11-16,42.310001,43.910000,41.790001,43.599998,43.599998,283200
2022-11-17,42.810001,45.000000,42.459999,43.540001,43.540001,183900
2022-11-18,44.709999,44.709999,42.889999,44.570000,44.570000,223800
2022-11-21,44.480000,44.990002,42.724998,43.480000,43.480000,386500
2022-11-22,43.810001,44.970001,43.160000,44.560001,44.560001,135000
2022-11-23,44.520000,46.130001,44.299999,45.660000,45.660000,178800
2022-11-25,45.689999,46.990002,45.540001,46.610001,46.610001,69800
2022-11-28,46.389999,46.660000,45.919998,46.419998,46.419998,172600
2022-11-29,46.480000,47.400002,46.259998,47.360001,47.360001,154200
2022-11-30,47.209999,48.750000,46.950001,48.119999,48.119999,160600
2022-12-01,48.299999,48.580002,47.259998,48.490002,48.490002,109900
2022-12-02,47.279999,49.590000,46.759998,49.310001,49.310001,476200
2022-12-05,48.930000,50.485001,48.785000,50.200001,50.200001,284000
2022-12-06,50.080002,50.080002,48.169998,48.840000,48.840000,144200
2022-12-07,49.259998,49.639999,42.650002,43.000000,43.000000,399600
2022-12-08,42.570000,44.000000,41.347000,44.000000,44.000000,726000
2022-12-09,43.599998,44.009998,40.860001,40.950001,40.950001,236900
2022-12-12,40.619999,40.750000,39.000000,40.310001,40.310001,699200
2022-12-13,41.759998,43.529999,41.599998,43.410000,43.410000,455300
2022-12-14,43.340000,43.759998,41.580002,41.990002,41.990002,215200
2022-12-15,42.700001,44.799999,42.270000,42.570000,42.570000,444000
2022-12-16,42.009998,43.099998,41.720001,42.990002,42.990002,326800
2022-12-19,42.610001,42.750000,40.930000,41.480000,41.480000,287100
2022-12-20,41.490002,41.763000,41.160000,41.630001,41.630001,194600
2022-12-21,41.700001,43.240002,41.549999,43.160000,43.160000,145800
2022-12-22,42.470001,43.279999,40.709999,41.720001,41.720001,259300
2022-12-23,41.549999,43.340000,41.549999,43.070000,43.070000,132800
2022-12-27,42.900002,43.299999,41.880001,42.720001,42.720001,117400
2022-12-28,42.630001,43.320000,42.455002,42.599998,42.599998,177400
2022-12-29,42.900002,44.790001,42.810001,44.770000,44.770000,145900
2022-12-30,44.360001,45.599998,44.360001,44.970001,44.970001,223600
2023-01-03,45.619999,46.000000,43.099998,43.770000,43.770000,516400
2023-01-04,44.299999,45.397999,43.669998,44.820000,44.820000,280000
2023-01-05,44.830002,46.970001,43.799999,46.509998,46.509998,495200
2023-01-06,46.930000,47.334999,46.439999,46.529999,46.529999,139100
2023-01-09,46.810001,47.125000,46.375000,46.610001,46.610001,112600
2023-01-10,46.509998,47.250000,45.889999,46.330002,46.330002,171500
2023-01-11,46.709999,47.830002,46.696999,46.950001,46.950001,221700
2023-01-12,47.630001,47.810001,46.230000,46.700001,46.700001,249900
2023-01-13,46.419998,47.235001,46.189999,46.880001,46.880001,384200
2023-01-17,47.049999,47.049999,45.200001,45.349998,45.349998,181300
2023-01-18,45.270000,48.470001,45.230000,48.439999,48.439999,206800
2023-01-19,48.400002,48.740002,47.279999,47.320000,47.320000,132300
2023-01-20,47.889999,48.950001,47.389999,48.320000,48.320000,260500
2023-01-23,48.029999,48.110001,47.189999,47.779999,47.779999,123700
2023-01-24,47.990002,49.825001,47.200001,48.070000,48.070000,143400
2023-01-25,47.450001,49.790001,47.279999,49.549999,49.549999,188500
2023-01-26,49.880001,50.097000,48.029999,49.189999,49.189999,142800
2023-01-27,48.860001,49.969002,48.799999,48.799999,48.799999,105000
2023-01-30,48.419998,49.049999,47.555000,48.360001,48.360001,154700
2023-01-31,48.459999,52.299999,48.459999,52.290001,52.290001,648400
2023-02-01,51.860001,52.630001,51.049999,52.340000,52.340000,295200
2023-02-02,53.060001,54.270000,52.189999,53.290001,53.290001,369100
2023-02-03,52.790001,53.180000,52.278999,52.540001,52.540001,97300
2023-02-06,51.740002,52.880001,51.130001,51.900002,51.900002,106500
2023-02-07,51.750000,52.730000,50.410000,52.340000,52.340000,166800
2023-02-08,51.930000,53.480000,51.889999,53.349998,53.349998,169300
2023-02-09,58.259998,61.330002,56.799999,59.580002,59.580002,560700
2023-02-10,59.830002,61.025002,56.799999,57.799999,57.799999,320700
2023-02-13,58.099998,61.580002,57.480000,60.110001,60.110001,320400
2023-02-14,59.740002,60.970001,58.487000,60.730000,60.730000,245100
2023-02-15,60.330002,61.060001,59.459999,60.279999,60.279999,125700
2023-02-16,59.520000,61.360001,58.700001,61.119999,61.119999,222000
2023-02-17,61.250000,61.820000,60.404999,61.459999,61.459999,181800
2023-02-21,60.490002,60.889999,59.125000,59.730000,59.730000,241900
2023-02-22,59.939999,60.720001,58.970001,59.889999,59.889999,145500
2023-02-23,60.200001,60.930000,59.450001,60.450001,60.450001,136300
2023-02-24,59.160000,59.564999,58.146000,59.310001,59.310001,142400
2023-02-27,59.619999,60.430000,59.119999,59.520000,59.520000,112000
2023-02-28,59.400002,60.709999,59.000000,60.529999,60.529999,168300
2023-03-01,60.500000,60.919998,59.799999,60.860001,60.860001,145300
2023-03-02,60.250000,62.660000,59.250000,62.160000,62.160000,236400
2023-03-03,62.400002,62.790001,61.310001,61.439999,61.439999,147800
2023-03-06,61.599998,61.816002,60.520000,60.860001,60.860001,92800
2023-03-07,60.860001,61.720001,60.389999,60.740002,60.740002,118400
2023-03-08,60.830002,60.970001,59.840000,60.450001,60.450001,86500
2023-03-09,60.250000,60.580002,58.200001,58.299999,58.299999,118600
2023-03-10,58.139999,58.535000,56.150002,56.880001,56.880001,149700
2023-03-13,55.709999,55.950001,52.950001,55.500000,55.500000,361300
2023-03-14,57.029999,57.700001,54.720001,55.150002,55.150002,172400
2023-03-15,53.709999,54.189999,51.669998,53.160000,53.160000,252900
2023-03-16,52.490002,56.486000,52.040001,55.459999,55.459999,157600
2023-03-17,55.290001,55.290001,53.061001,53.900002,53.900002,186000
2023-03-20,54.340000,55.680000,54.160000,55.529999,55.529999,135200
2023-03-21,56.450001,56.950001,54.860001,55.060001,55.060001,174300
2023-03-22,54.919998,54.919998,52.529999,52.709999,52.709999,158100
2023-03-23,52.950001,54.084999,51.560001,52.830002,52.830002,126500
2023-03-24,52.360001,53.994999,51.605000,53.919998,53.919998,117800
2023-03-27,54.669998,54.669998,53.340000,54.070000,54.070000,65800
