Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,93.540001,94.110001,92.250000,93.080002,93.080002,266500
2019-10-28,93.379997,95.459999,92.790001,92.830002,92.830002,476400
2019-10-29,92.440002,95.480003,92.250000,93.050003,93.050003,267800
2019-10-30,92.779999,92.839996,91.010002,92.430000,92.430000,206400
2019-10-31,92.500000,93.660004,91.599998,91.959999,91.959999,466300
2019-11-01,92.370003,93.370003,91.459999,91.620003,91.620003,247000
2019-11-04,91.849998,93.220001,91.110001,92.040001,92.040001,333300
2019-11-05,92.150002,93.089996,91.459999,91.809998,91.809998,288700
2019-11-06,91.570000,93.750000,91.410004,91.879997,91.879997,422500
2019-11-07,87.410004,92.209999,76.480003,88.080002,88.080002,2299400
2019-11-08,88.589996,89.449997,84.320000,84.889999,84.889999,1074600
2019-11-11,85.389999,89.029999,85.260002,88.080002,88.080002,1142600
2019-11-12,87.720001,89.110001,87.500000,88.709999,88.709999,490600
2019-11-13,88.900002,88.900002,85.820000,87.879997,87.879997,515200
2019-11-14,87.629997,87.750000,85.389999,87.209999,87.209999,635900
2019-11-15,87.629997,88.019997,85.800003,86.059998,86.059998,550500
2019-11-18,85.879997,88.529999,85.440002,87.809998,87.809998,542500
2019-11-19,88.190002,89.669998,87.690002,88.010002,88.010002,559900
2019-11-20,88.029999,88.040001,85.580002,86.269997,86.269997,864400
2019-11-21,86.059998,86.599998,84.330002,84.419998,84.419998,404400
2019-11-22,84.440002,85.050003,83.839996,84.459999,84.459999,748900
2019-11-25,84.599998,85.570000,84.139999,84.860001,84.860001,420900
2019-11-26,84.410004,86.099998,84.360001,84.699997,84.699997,550400
2019-11-27,85.309998,86.180000,84.910004,85.690002,85.690002,209700
2019-11-29,85.730003,86.019997,84.739998,85.190002,85.190002,197200
2019-12-02,84.910004,86.699997,84.459999,85.680000,85.680000,355000
2019-12-03,85.180000,86.440002,84.849998,86.129997,86.129997,416500
2019-12-04,86.010002,87.779999,85.739998,87.629997,87.629997,427500
2019-12-05,87.500000,88.290001,86.800003,87.059998,87.059998,515300
2019-12-06,88.839996,88.910004,87.349998,88.620003,88.620003,370200
2019-12-09,88.260002,89.330002,88.099998,89.080002,89.080002,353900
2019-12-10,88.690002,89.730003,87.540001,88.980003,88.980003,710500
2019-12-11,88.699997,88.970001,87.730003,88.320000,88.320000,337000
2019-12-12,88.510002,90.400002,88.089996,90.190002,90.190002,383900
2019-12-13,89.980003,90.580002,88.680000,89.209999,89.209999,256300
2019-12-16,93.779999,95.650002,92.220001,94.989998,94.989998,2240000
2019-12-17,94.730003,95.790001,93.120003,95.059998,95.059998,1101100
2019-12-18,95.470001,97.610001,94.889999,96.959999,96.959999,1433600
2019-12-19,96.660004,98.680000,96.650002,97.680000,97.680000,1210800
2019-12-20,97.489998,98.690002,96.019997,97.559998,97.559998,8109100
2019-12-23,97.989998,98.519997,96.410004,97.260002,97.260002,619000
2019-12-24,97.089996,97.809998,96.639999,97.129997,97.129997,250500
2019-12-26,97.000000,98.250000,96.500000,97.989998,97.989998,393100
2019-12-27,98.000000,98.169998,96.779999,96.949997,96.949997,319700
2019-12-30,97.290001,97.290001,95.379997,96.550003,96.550003,460000
2019-12-31,96.790001,97.019997,95.309998,95.790001,95.790001,888700
2020-01-02,96.760002,96.760002,94.849998,96.360001,96.360001,1157700
2020-01-03,95.790001,98.139999,95.470001,97.129997,97.129997,558700
2020-01-06,96.400002,97.830002,95.500000,97.610001,97.610001,466300
2020-01-07,97.410004,98.690002,96.970001,97.379997,97.379997,412200
2020-01-08,97.459999,98.419998,96.089996,96.339996,96.339996,344700
2020-01-09,96.839996,96.839996,95.150002,95.330002,95.330002,396000
2020-01-10,95.669998,95.860001,93.610001,93.760002,93.760002,488600
2020-01-13,94.040001,94.599998,93.349998,93.930000,93.930000,364200
2020-01-14,94.000000,94.389999,92.900002,93.930000,93.930000,437100
2020-01-15,94.209999,95.760002,94.160004,95.349998,95.349998,465300
2020-01-16,95.830002,97.349998,95.440002,96.169998,96.169998,352700
2020-01-17,96.309998,97.760002,95.029999,97.510002,97.510002,535400
2020-01-21,97.089996,97.970001,96.620003,96.809998,96.809998,605100
2020-01-22,97.320000,97.989998,95.099998,95.430000,95.430000,660600
2020-01-23,94.809998,94.989998,93.339996,93.559998,93.559998,428500
2020-01-24,93.779999,94.110001,91.559998,91.989998,91.989998,330600
2020-01-27,90.889999,93.879997,89.080002,91.500000,91.500000,640800
2020-01-28,91.300003,92.519997,82.360001,84.070000,84.070000,4189000
2020-01-29,83.949997,85.260002,81.820000,84.529999,84.529999,2149100
2020-01-30,83.570000,84.750000,80.169998,80.900002,80.900002,1205200
2020-01-31,79.970001,80.379997,77.809998,78.279999,78.279999,988500
2020-02-03,79.269997,80.860001,78.459999,78.760002,78.760002,719100
2020-02-04,79.500000,80.669998,76.730003,76.970001,76.970001,862000
2020-02-05,77.519997,83.070000,77.330002,82.529999,82.529999,1848500
2020-02-06,82.669998,83.900002,80.949997,81.269997,81.269997,779300
2020-02-07,81.269997,82.110001,80.480003,80.620003,80.620003,343000
2020-02-10,80.349998,81.279999,79.750000,80.690002,80.690002,473500
2020-02-11,80.599998,80.870003,79.779999,80.589996,80.589996,350700
2020-02-12,81.150002,84.750000,80.879997,84.169998,84.169998,686900
2020-02-13,83.500000,84.879997,83.459999,84.419998,84.419998,632100
2020-02-14,84.570000,87.720001,83.860001,87.489998,87.489998,1007400
2020-02-18,87.180000,88.400002,84.910004,85.910004,85.910004,749000
2020-02-19,86.620003,87.309998,83.480003,86.930000,86.930000,925900
2020-02-20,82.580002,87.040001,81.269997,82.230003,82.230003,1201600
2020-02-21,82.309998,85.250000,82.309998,83.879997,83.879997,1019300
2020-02-24,81.610001,82.919998,80.489998,80.570000,80.570000,631200
2020-02-25,82.709999,82.709999,80.690002,81.680000,81.680000,955500
2020-02-26,82.510002,83.309998,80.050003,81.000000,81.000000,658000
2020-02-27,79.010002,82.570000,79.010002,81.940002,81.940002,946800
2020-02-28,79.900002,81.620003,79.360001,80.680000,80.680000,922500
2020-03-02,81.059998,81.800003,78.019997,79.730003,79.730003,913400
2020-03-03,79.690002,80.180000,77.230003,78.510002,78.510002,922200
2020-03-04,79.059998,83.000000,77.970001,82.910004,82.910004,752300
2020-03-05,81.739998,83.510002,80.379997,81.760002,81.760002,876000
2020-03-06,80.010002,84.000000,80.000000,83.739998,83.739998,665000
2020-03-09,79.800003,80.720001,77.760002,77.919998,77.919998,840900
2020-03-10,78.720001,79.790001,76.089996,78.519997,78.519997,563500
2020-03-11,77.220001,77.900002,74.400002,75.230003,75.230003,710900
2020-03-12,70.279999,73.370003,69.809998,71.669998,71.669998,861500
2020-03-13,73.589996,76.230003,70.300003,75.989998,75.989998,823900
2020-03-16,66.309998,75.870003,66.160004,66.800003,66.800003,786500
2020-03-17,67.730003,68.820000,62.099998,64.470001,64.470001,718400
2020-03-18,61.000000,63.529999,57.889999,59.330002,59.330002,773500
2020-03-19,58.180000,65.000000,58.169998,60.990002,60.990002,734700
2020-03-20,62.130001,65.320000,60.200001,60.790001,60.790001,713500
2020-03-23,60.860001,64.849998,59.049999,61.669998,61.669998,1319600
2020-03-24,64.419998,69.110001,64.320000,68.190002,68.190002,741900
2020-03-25,68.410004,70.769997,66.809998,68.500000,68.500000,1529400
2020-03-26,69.160004,73.519997,69.000000,72.540001,72.540001,650500
2020-03-27,71.000000,72.470001,70.449997,71.230003,71.230003,484400
2020-03-30,71.529999,75.430000,70.500000,75.239998,75.239998,560600
2020-03-31,74.580002,77.000000,74.379997,76.290001,76.290001,341400
2020-04-01,74.760002,74.849998,71.930000,72.940002,72.940002,522300
2020-04-02,72.209999,74.480003,70.010002,71.500000,71.500000,867800
2020-04-03,71.550003,73.529999,69.550003,71.260002,71.260002,460300
2020-04-06,73.570000,74.440002,72.370003,73.250000,73.250000,622500
2020-04-07,75.800003,76.989998,72.809998,73.199997,73.199997,386600
2020-04-08,73.750000,75.809998,72.250000,75.470001,75.470001,327200
2020-04-09,77.320000,77.320000,74.660004,76.300003,76.300003,485600
2020-04-13,76.160004,76.309998,73.900002,75.800003,75.800003,218300
2020-04-14,77.599998,79.309998,77.360001,78.269997,78.269997,311100
2020-04-15,75.720001,76.610001,74.540001,75.150002,75.150002,290700
2020-04-16,76.089996,76.940002,74.919998,75.699997,75.699997,325600
2020-04-17,77.900002,80.320000,77.019997,80.080002,80.080002,409800
2020-04-20,79.870003,79.889999,77.190002,77.699997,77.699997,359000
2020-04-21,75.760002,77.940002,74.870003,75.320000,75.320000,324400
2020-04-22,75.660004,78.480003,75.660004,78.220001,78.220001,289800
2020-04-23,79.150002,79.449997,77.760002,78.139999,78.139999,261100
2020-04-24,79.019997,79.519997,77.199997,77.540001,77.540001,362400
2020-04-27,78.290001,85.809998,78.239998,84.930000,84.930000,538200
2020-04-28,86.150002,87.870003,84.110001,84.690002,84.690002,447000
2020-04-29,86.989998,89.110001,86.300003,88.260002,88.260002,491500
2020-04-30,87.000000,87.000000,84.559998,86.019997,86.019997,307600
2020-05-01,84.400002,85.489998,83.239998,84.379997,84.379997,399700
2020-05-04,82.910004,84.830002,82.389999,84.669998,84.669998,302500
2020-05-05,86.870003,87.680000,85.809998,87.330002,87.330002,287400
2020-05-06,88.000000,88.180000,86.199997,86.239998,86.239998,377100
2020-05-07,87.220001,89.029999,86.000000,88.099998,88.099998,595500
2020-05-08,84.699997,94.430000,82.269997,92.410004,92.410004,1074100
2020-05-11,92.610001,96.040001,91.519997,95.040001,95.040001,644700
2020-05-12,95.000000,96.650002,94.089996,94.199997,94.199997,463500
2020-05-13,93.820000,94.760002,92.059998,93.709999,93.709999,385900
2020-05-14,92.220001,94.360001,91.260002,94.300003,94.300003,361200
2020-05-15,94.139999,96.980003,93.400002,95.889999,95.889999,820300
2020-05-18,96.779999,99.739998,95.480003,96.320000,96.320000,497800
2020-05-19,96.500000,98.139999,93.769997,93.820000,93.820000,313800
2020-05-20,95.449997,96.000000,93.980003,94.000000,94.000000,586200
2020-05-21,93.449997,96.139999,93.300003,95.050003,95.050003,410700
2020-05-22,95.470001,95.690002,94.309998,95.400002,95.400002,204700
2020-05-26,97.599998,98.540001,95.459999,96.070000,96.070000,480100
2020-05-27,96.910004,97.870003,94.430000,97.209999,97.209999,304600
2020-05-28,98.010002,98.309998,95.589996,96.050003,96.050003,245700
2020-05-29,95.930000,97.739998,94.800003,97.589996,97.589996,320200
2020-06-01,97.250000,99.269997,96.750000,98.790001,98.790001,263300
2020-06-02,99.260002,102.120003,97.629997,97.900002,97.900002,306900
2020-06-03,98.360001,100.760002,98.360001,100.019997,100.019997,356200
2020-06-04,100.070000,100.489998,98.389999,100.010002,100.010002,249700
2020-06-05,101.180000,103.489998,100.070000,100.430000,100.430000,195700
2020-06-08,99.900002,101.040001,97.500000,100.790001,100.790001,308000
2020-06-09,100.500000,101.309998,99.010002,100.639999,100.639999,290500
2020-06-10,101.320000,103.419998,99.750000,103.000000,103.000000,781100
2020-06-11,101.019997,101.019997,96.309998,96.900002,96.900002,465900
2020-06-12,99.309998,100.500000,94.959999,96.839996,96.839996,266900
2020-06-15,93.800003,96.839996,92.139999,96.010002,96.010002,408500
2020-06-16,97.110001,98.169998,95.680000,96.790001,96.790001,269100
2020-06-17,97.610001,97.830002,96.199997,96.699997,96.699997,235700
2020-06-18,96.059998,96.459999,94.940002,95.360001,95.360001,246600
2020-06-19,96.430000,97.239998,94.849998,95.489998,95.489998,437000
2020-06-22,95.250000,95.400002,93.760002,94.669998,94.669998,383400
2020-06-23,96.129997,96.650002,94.769997,95.150002,95.150002,381600
2020-06-24,94.580002,94.879997,90.779999,91.089996,91.089996,377200
2020-06-25,90.320000,90.389999,87.900002,89.169998,89.169998,453100
2020-06-26,88.709999,90.480003,87.860001,89.849998,89.849998,596300
2020-06-29,90.860001,91.220001,88.820000,90.519997,90.519997,356000
2020-06-30,90.660004,91.989998,90.099998,90.529999,90.529999,338400
2020-07-01,90.680000,92.559998,90.110001,91.629997,91.629997,301000
2020-07-02,93.169998,93.680000,90.449997,90.800003,90.800003,210900
2020-07-06,92.300003,92.790001,90.370003,91.169998,91.169998,301400
2020-07-07,90.449997,91.120003,88.120003,88.139999,88.139999,244100
2020-07-08,88.250000,88.809998,86.849998,87.470001,87.470001,240600
2020-07-09,87.889999,88.629997,85.000000,85.070000,85.070000,375500
2020-07-10,85.349998,88.169998,84.769997,87.199997,87.199997,367700
2020-07-13,88.339996,88.339996,83.820000,84.250000,84.250000,716700
2020-07-14,84.000000,86.489998,83.820000,85.610001,85.610001,419500
2020-07-15,86.739998,92.949997,86.739998,92.699997,92.699997,481700
2020-07-16,91.769997,93.550003,87.180000,91.349998,91.349998,320300
2020-07-17,91.709999,92.489998,90.919998,91.889999,91.889999,235900
2020-07-20,92.070000,94.389999,92.070000,94.129997,94.129997,191400
2020-07-21,94.940002,96.059998,94.599998,94.849998,94.849998,298000
2020-07-22,95.129997,96.000000,93.849998,94.720001,94.720001,219200
2020-07-23,94.239998,95.169998,93.190002,93.860001,93.860001,424300
2020-07-24,93.760002,94.370003,92.470001,92.930000,92.930000,216300
2020-07-27,92.629997,93.010002,91.720001,92.220001,92.220001,389700
2020-07-28,91.760002,93.160004,91.089996,91.209999,91.209999,162700
2020-07-29,92.080002,94.139999,89.870003,90.370003,90.370003,253200
2020-07-30,89.129997,89.599998,87.080002,89.059998,89.059998,226500
2020-07-31,89.940002,90.300003,88.410004,88.739998,88.739998,325300
2020-08-03,89.820000,91.629997,88.269997,91.489998,91.489998,367200
2020-08-04,91.550003,94.620003,91.019997,94.000000,94.000000,376000
2020-08-05,97.879997,106.139999,95.029999,102.489998,102.489998,819800
2020-08-06,102.050003,102.709999,96.949997,102.330002,102.330002,321900
2020-08-07,102.239998,102.300003,99.839996,100.940002,100.940002,218200
2020-08-10,101.529999,101.529999,99.070000,99.629997,99.629997,199100
2020-08-11,100.849998,104.169998,100.620003,101.709999,101.709999,314200
2020-08-12,102.440002,102.440002,96.940002,97.629997,97.629997,307300
2020-08-13,97.330002,98.160004,96.349998,96.660004,96.660004,301000
2020-08-14,95.680000,96.980003,95.019997,96.129997,96.129997,244500
2020-08-17,96.610001,96.610001,94.879997,95.480003,95.480003,161700
2020-08-18,95.589996,95.589996,93.230003,93.410004,93.410004,252500
2020-08-19,93.139999,93.750000,91.730003,91.870003,91.870003,223500
2020-08-20,90.800003,91.309998,90.000000,90.000000,90.000000,164100
2020-08-21,89.629997,90.559998,89.400002,90.029999,90.029999,171300
2020-08-24,90.139999,90.699997,88.739998,90.050003,90.050003,186700
2020-08-25,90.500000,91.330002,89.769997,91.160004,91.160004,162600
2020-08-26,91.040001,92.080002,90.480003,91.610001,91.610001,286500
2020-08-27,92.120003,94.199997,91.949997,92.800003,92.800003,233100
2020-08-28,93.099998,93.300003,91.169998,92.080002,92.080002,152400
2020-08-31,91.730003,94.309998,90.529999,94.040001,94.040001,394900
2020-09-01,93.199997,99.139999,92.980003,99.070000,99.070000,458700
2020-09-02,98.739998,99.739998,96.580002,97.760002,97.760002,306900
2020-09-03,97.269997,97.510002,93.739998,94.250000,94.250000,246800
2020-09-04,95.169998,95.180000,90.019997,90.180000,90.180000,323900
2020-09-08,89.000000,90.360001,87.360001,88.050003,88.050003,352500
2020-09-09,88.669998,90.080002,87.050003,87.309998,87.309998,288100
2020-09-10,87.970001,89.180000,86.190002,86.190002,86.190002,234300
2020-09-11,88.449997,88.629997,84.430000,84.589996,84.589996,238700
2020-09-14,85.889999,86.690002,85.099998,86.330002,86.330002,477200
2020-09-15,86.639999,87.760002,85.669998,85.779999,85.779999,330500
2020-09-16,86.040001,87.389999,85.440002,86.139999,86.139999,272100
2020-09-17,84.300003,84.660004,81.050003,81.300003,81.300003,508600
2020-09-18,80.809998,81.910004,79.449997,81.500000,81.500000,611800
2020-09-21,79.519997,83.449997,79.349998,83.209999,83.209999,335200
2020-09-22,83.529999,84.209999,81.930000,83.889999,83.889999,211600
2020-09-23,83.900002,84.860001,82.510002,82.669998,82.669998,218200
2020-09-24,82.480003,82.830002,80.889999,82.209999,82.209999,156300
2020-09-25,82.199997,83.360001,81.360001,83.099998,83.099998,177700
2020-09-28,84.080002,84.620003,83.330002,83.760002,83.760002,218100
2020-09-29,83.559998,83.559998,80.389999,81.599998,81.599998,199300
2020-09-30,81.750000,82.269997,79.580002,79.940002,79.940002,243200
2020-10-01,79.699997,80.320000,78.610001,80.199997,80.199997,446700
2020-10-02,78.769997,80.639999,78.300003,79.269997,79.269997,242700
2020-10-05,79.410004,81.849998,79.410004,81.190002,81.190002,445700
2020-10-06,81.650002,86.239998,81.260002,84.370003,84.370003,313200
2020-10-07,85.160004,85.629997,81.940002,82.300003,82.300003,272900
2020-10-08,82.500000,83.300003,81.830002,82.510002,82.510002,133000
2020-10-09,82.709999,83.580002,82.610001,83.269997,83.269997,106000
2020-10-12,83.650002,83.750000,82.199997,82.239998,82.239998,151200
2020-10-13,81.559998,83.839996,81.519997,82.989998,82.989998,167900
2020-10-14,83.080002,83.839996,82.230003,82.610001,82.610001,140400
2020-10-15,81.430000,82.519997,81.150002,81.209999,81.209999,280500
2020-10-16,81.290001,82.169998,80.910004,80.989998,80.989998,206100
2020-10-19,81.320000,81.750000,79.550003,79.750000,79.750000,261100
2020-10-20,81.889999,83.510002,81.080002,82.320000,82.320000,299400
2020-10-21,82.669998,83.209999,80.660004,80.760002,80.760002,154800
2020-10-22,80.669998,81.959999,79.370003,80.980003,80.980003,163200
2020-10-23,81.230003,82.750000,80.629997,82.730003,82.730003,369700
2020-10-26,80.900002,82.790001,80.900002,82.459999,82.459999,265300
2020-10-27,82.800003,82.800003,81.250000,81.980003,81.980003,359900
2020-10-28,80.570000,81.269997,77.300003,77.519997,77.519997,311100
2020-10-29,76.889999,78.709999,75.639999,78.199997,78.199997,386800
2020-10-30,77.699997,79.839996,77.410004,78.370003,78.370003,330900
2020-11-02,79.000000,80.650002,76.959999,77.629997,77.629997,181400
2020-11-03,78.440002,79.320000,77.379997,77.470001,77.470001,191400
2020-11-04,77.360001,82.730003,77.360001,82.150002,82.150002,429800
2020-11-05,83.269997,84.169998,81.209999,83.910004,83.910004,508900
2020-11-06,83.040001,83.449997,78.959999,81.839996,81.839996,551700
2020-11-09,86.110001,88.269997,84.489998,84.489998,84.489998,335000
2020-11-10,83.820000,85.430000,82.449997,84.050003,84.050003,414300
2020-11-11,84.669998,86.089996,84.209999,85.029999,85.029999,212200
2020-11-12,84.680000,85.300003,82.639999,83.099998,83.099998,199900
2020-11-13,83.550003,85.529999,83.550003,84.510002,84.510002,119900
2020-11-16,85.529999,86.389999,84.970001,85.300003,85.300003,365400
2020-11-17,85.129997,86.650002,84.230003,85.769997,85.769997,223700
2020-11-18,85.660004,86.150002,83.190002,84.349998,84.349998,228600
2020-11-19,83.860001,84.830002,83.860001,84.489998,84.489998,286200
2020-11-20,84.389999,85.989998,84.180000,85.879997,85.879997,328700
2020-11-23,85.949997,88.230003,85.470001,86.989998,86.989998,316500
2020-11-24,87.930000,88.309998,86.870003,87.089996,87.089996,238500
2020-11-25,87.139999,87.139999,85.290001,85.459999,85.459999,173600
2020-11-27,85.919998,87.190002,85.419998,86.349998,86.349998,89200
2020-11-30,86.690002,86.690002,83.220001,83.470001,83.470001,288600
2020-12-01,83.480003,84.860001,83.029999,84.529999,84.529999,272600
2020-12-02,84.029999,84.720001,82.089996,82.989998,82.989998,232000
2020-12-03,82.930000,84.750000,82.519997,84.629997,84.629997,224300
2020-12-04,84.589996,86.300003,83.940002,86.190002,86.190002,229500
2020-12-07,86.370003,87.370003,85.599998,87.070000,87.070000,239100
2020-12-08,86.779999,87.900002,86.300003,87.739998,87.739998,161700
2020-12-09,88.760002,89.610001,87.949997,88.860001,88.860001,167300
2020-12-10,88.360001,91.379997,87.570000,91.300003,91.300003,190200
2020-12-11,90.879997,92.989998,89.110001,90.349998,90.349998,228300
2020-12-14,90.970001,92.320000,90.209999,90.489998,90.489998,264200
2020-12-15,92.250000,93.949997,91.290001,93.790001,93.790001,221300
2020-12-16,93.739998,95.209999,92.019997,92.480003,92.480003,364200
2020-12-17,93.389999,93.580002,91.070000,91.910004,91.910004,311500
2020-12-18,92.379997,94.550003,92.379997,94.260002,94.260002,645600
2020-12-21,93.010002,94.480003,91.739998,93.720001,93.720001,156000
2020-12-22,94.529999,94.570000,93.059998,93.190002,93.190002,142400
2020-12-23,93.910004,95.309998,93.360001,94.790001,94.790001,139200
2020-12-24,95.180000,95.330002,93.889999,94.940002,94.940002,72200
2020-12-28,95.050003,95.800003,94.349998,94.860001,94.860001,168700
2020-12-29,95.330002,95.379997,91.260002,91.650002,91.650002,189800
2020-12-30,91.760002,94.000000,91.760002,92.519997,92.519997,103400
2020-12-31,92.529999,93.620003,91.139999,93.110001,93.110001,128000
2021-01-04,93.820000,93.820000,89.489998,89.709999,89.709999,350100
2021-01-05,90.269997,92.800003,90.019997,91.769997,91.769997,241600
2021-01-06,91.400002,92.250000,89.489998,90.370003,90.370003,327000
2021-01-07,90.440002,91.239998,89.519997,90.300003,90.300003,236200
2021-01-08,90.400002,92.349998,90.400002,91.309998,91.309998,515100
2021-01-11,90.589996,91.879997,90.339996,91.040001,91.040001,170600
2021-01-12,90.930000,92.279999,90.430000,90.629997,90.629997,177700
2021-01-13,90.639999,91.160004,89.349998,89.559998,89.559998,242000
2021-01-14,90.190002,92.029999,89.519997,89.790001,89.790001,374500
2021-01-15,89.500000,91.129997,88.739998,89.830002,89.830002,302300
2021-01-19,90.769997,90.849998,89.169998,89.970001,89.970001,333200
2021-01-20,90.180000,90.660004,87.709999,87.980003,87.980003,282200
2021-01-21,87.930000,90.150002,87.570000,88.989998,88.989998,283100
2021-01-22,89.750000,89.750000,86.459999,86.610001,86.610001,171000
2021-01-25,86.379997,86.889999,85.389999,86.029999,86.029999,422100
2021-01-26,86.440002,87.730003,85.660004,86.029999,86.029999,360500
2021-01-27,85.290001,86.650002,83.730003,85.970001,85.970001,373800
2021-01-28,86.190002,86.949997,83.669998,83.720001,83.720001,247200
2021-01-29,83.370003,85.839996,82.650002,84.940002,84.940002,254000
2021-02-01,85.070000,86.820000,85.070000,85.959999,85.959999,238700
2021-02-02,86.489998,88.199997,85.739998,87.800003,87.800003,866100
2021-02-03,88.290001,89.169998,87.610001,88.180000,88.180000,329300
2021-02-04,88.820000,91.160004,88.349998,89.360001,89.360001,395300
2021-02-05,90.099998,94.550003,90.099998,94.089996,94.089996,349500
2021-02-08,94.500000,96.620003,93.150002,96.269997,96.269997,229000
2021-02-09,96.559998,100.519997,96.559998,99.870003,99.870003,202500
2021-02-10,99.940002,102.379997,99.750000,100.290001,100.290001,263600
2021-02-11,100.629997,102.750000,99.760002,102.180000,102.180000,342100
2021-02-12,102.470001,106.690002,102.050003,106.580002,106.580002,323100
2021-02-16,107.000000,107.510002,104.589996,105.120003,105.120003,610300
2021-02-17,104.500000,105.750000,102.430000,103.349998,103.349998,412700
2021-02-18,105.919998,110.820000,105.029999,107.290001,107.290001,1122900
2021-02-19,107.529999,110.550003,106.720001,110.419998,110.419998,629500
2021-02-22,110.419998,111.269997,106.930000,107.919998,107.919998,958700
2021-02-23,107.110001,110.099998,106.290001,108.860001,108.860001,459900
2021-02-24,108.720001,110.489998,108.139999,108.180000,108.180000,467600
2021-02-25,107.540001,108.089996,106.110001,106.620003,106.620003,350500
2021-02-26,106.839996,106.839996,104.300003,104.690002,104.690002,409900
2021-03-01,107.540001,108.000000,105.430000,106.720001,106.720001,246900
2021-03-02,106.410004,106.449997,103.650002,104.949997,104.949997,372300
2021-03-03,104.550003,104.550003,101.510002,101.889999,101.889999,243400
2021-03-04,101.349998,103.139999,99.750000,100.860001,100.860001,249100
2021-03-05,101.190002,102.970001,99.760002,101.349998,101.349998,399500
2021-03-08,100.989998,101.500000,99.459999,100.000000,100.000000,299200
2021-03-09,100.750000,101.790001,99.959999,101.489998,101.489998,358700
2021-03-10,102.000000,103.730003,101.489998,102.529999,102.529999,197700
2021-03-11,103.400002,107.449997,103.230003,106.889999,106.889999,469600
2021-03-12,107.529999,108.089996,106.720001,107.339996,107.339996,276900
2021-03-15,107.910004,109.900002,107.449997,109.779999,109.779999,298400
2021-03-16,109.790001,111.989998,109.190002,110.120003,110.120003,260300
2021-03-17,109.400002,110.559998,108.910004,110.120003,110.120003,236500
2021-03-18,109.860001,110.400002,107.669998,110.000000,110.000000,217100
2021-03-19,109.300003,111.809998,108.470001,110.820000,110.820000,439700
2021-03-22,111.110001,111.889999,110.089996,111.029999,111.029999,487100
2021-03-23,109.440002,111.169998,107.790001,108.430000,108.430000,447100
2021-03-24,108.650002,110.519997,108.209999,108.570000,108.570000,296200
2021-03-25,108.510002,110.690002,107.680000,110.660004,110.660004,191400
2021-03-26,110.660004,114.480003,110.199997,114.419998,114.419998,404300
2021-03-29,113.379997,114.220001,107.610001,107.980003,107.980003,431500
2021-03-30,107.760002,109.610001,106.269997,108.250000,108.250000,186200
2021-03-31,108.599998,109.959999,106.730003,107.099998,107.099998,412400
2021-04-01,107.410004,110.370003,107.410004,110.279999,110.279999,247700
2021-04-05,110.680000,111.449997,109.930000,111.089996,111.089996,129600
2021-04-06,111.000000,112.050003,110.680000,111.459999,111.459999,228600
2021-04-07,111.120003,111.120003,109.720001,110.199997,110.199997,136600
2021-04-08,110.709999,112.400002,110.400002,111.839996,111.839996,127500
2021-04-09,111.809998,112.639999,111.160004,112.360001,112.360001,140600
2021-04-12,113.339996,114.000000,111.680000,112.360001,112.360001,404000
2021-04-13,112.510002,113.300003,111.089996,111.370003,111.370003,192600
2021-04-14,111.169998,113.029999,111.169998,111.730003,111.730003,112900
2021-04-15,111.870003,113.500000,110.910004,113.300003,113.300003,116300
2021-04-16,114.379997,115.610001,113.660004,115.360001,115.360001,218700
2021-04-19,114.720001,115.959999,113.389999,113.669998,113.669998,177900
2021-04-20,113.150002,114.639999,112.459999,112.739998,112.739998,185600
2021-04-21,112.349998,112.889999,110.680000,111.110001,111.110001,256500
2021-04-22,111.110001,112.099998,109.779999,110.269997,110.269997,293100
2021-04-23,111.239998,113.410004,110.040001,111.180000,111.180000,389800
2021-04-26,111.669998,114.650002,111.150002,112.190002,112.190002,250900
2021-04-27,112.199997,112.610001,110.080002,110.320000,110.320000,201900
2021-04-28,110.900002,111.260002,108.650002,109.639999,109.639999,143600
2021-04-29,110.080002,110.080002,108.190002,109.580002,109.580002,240300
2021-04-30,108.980003,108.980003,106.690002,108.290001,108.290001,243500
2021-05-03,109.330002,109.739998,107.860001,108.279999,108.279999,156000
2021-05-04,108.120003,108.120003,106.820000,106.910004,106.910004,191800
2021-05-05,106.959999,107.889999,104.940002,106.910004,106.910004,227000
2021-05-06,94.000000,95.400002,88.330002,89.769997,89.769997,1873900
2021-05-07,89.779999,96.809998,89.779999,94.500000,94.500000,462200
2021-05-10,93.910004,95.029999,92.680000,94.360001,94.360001,368400
2021-05-11,92.820000,94.190002,91.540001,93.110001,93.110001,389100
2021-05-12,92.769997,95.040001,92.070000,93.879997,93.879997,358900
2021-05-13,94.000000,96.070000,92.320000,93.480003,93.480003,311100
2021-05-14,93.480003,95.760002,92.650002,95.629997,95.629997,174300
2021-05-17,95.669998,96.620003,94.129997,94.400002,94.400002,177600
2021-05-18,94.449997,95.699997,92.500000,94.089996,94.089996,322100
2021-05-19,93.000000,93.809998,91.339996,91.900002,91.900002,437100
2021-05-20,92.089996,94.370003,91.459999,93.989998,93.989998,646300
2021-05-21,93.989998,94.669998,93.169998,93.400002,93.400002,434600
2021-05-24,93.639999,94.820000,90.820000,90.970001,90.970001,271100
2021-05-25,91.330002,92.239998,91.180000,91.190002,91.190002,263500
