Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,68.910103,69.482895,68.249802,69.061256,67.220490,521906
2021-05-18,68.981705,68.981705,67.883850,68.019096,66.206108,601223
2021-05-19,67.621323,68.210022,66.953064,68.154335,66.337738,565901
2021-05-20,68.202065,68.639618,67.462212,68.424820,66.601006,485076
2021-05-21,68.615753,69.514717,68.353226,68.631660,66.802338,588150
2021-05-24,68.456642,69.578362,68.202065,68.926018,67.088844,466976
2021-05-25,69.268097,69.809067,68.536194,68.560066,66.732651,501040
2021-05-26,68.743042,68.957832,68.225937,68.448685,66.624245,421095
2021-05-27,68.377090,68.918060,67.645187,67.661095,65.857651,697886
2021-05-28,67.939537,68.281624,67.255371,68.249802,66.430656,473135
2021-06-01,68.377090,68.758949,67.907715,68.329353,66.508095,553960
2021-06-02,68.575974,69.085121,66.101830,66.563248,64.789055,1407463
2021-06-03,66.515511,66.587112,65.584724,65.847252,64.092140,767901
2021-06-04,66.181381,66.340492,65.035797,65.194908,63.457195,796310
2021-06-07,65.377884,65.751793,64.566429,64.996025,63.263607,1116719
2021-06-08,65.202866,65.998405,64.996025,65.823387,64.068924,592801
2021-06-09,65.863167,66.499603,65.672234,65.863167,64.107643,331220
2021-06-10,66.165474,67.064438,66.006363,66.229118,64.463837,747035
2021-06-11,66.324585,67.040573,65.958633,66.730309,64.951668,1174289
2021-06-14,66.706444,66.706444,65.489258,65.823387,64.068924,622215
2021-06-15,65.775658,66.229118,65.274460,65.759743,64.006981,658417
2021-06-16,65.831345,65.831345,64.065231,64.152748,62.442810,723655
2021-06-17,64.176613,64.685760,63.802704,64.208435,62.497013,430020
2021-06-18,63.961815,64.431183,63.373112,63.396976,61.707180,1229849
2021-06-21,63.595863,65.091492,63.373112,64.940331,63.209400,782231
2021-06-22,64.820999,64.980110,64.128876,64.224342,62.512497,409782
2021-06-23,64.001595,64.120926,63.595863,63.754971,62.055634,548303
2021-06-24,63.898170,64.025459,63.587910,63.611774,61.916256,463707
2021-06-25,63.747017,64.638023,63.571999,64.534607,62.814487,958965
2021-06-28,64.574387,64.574387,63.404930,63.929993,62.225990,733837
2021-06-29,63.890217,64.184563,62.585522,62.688942,61.018017,681545
2021-06-30,62.474144,62.633255,61.368336,62.076370,60.637241,879020
2021-07-01,62.307079,63.595863,62.219570,63.452663,61.981628,775695
2021-07-02,64.638023,65.155128,64.017502,64.789185,63.287167,914719
2021-07-06,65.147179,65.147179,63.556087,64.280029,62.789806,800458
2021-07-07,64.128876,64.948288,64.081146,64.709625,63.209454,673249
2021-07-08,64.272079,64.844872,64.041367,64.463005,62.968540,1182586
2021-07-09,65.234688,65.393791,64.518692,64.741447,63.240532,548178
2021-07-12,64.120926,64.773270,64.001595,64.701668,63.201672,438819
2021-07-13,64.661896,64.773270,63.762928,63.802704,62.323551,453777
2021-07-14,63.762928,64.017502,63.110580,63.396976,61.927227,411416
2021-07-15,63.023071,63.627686,62.720764,63.556087,62.082653,491990
2021-07-16,63.643597,63.715195,63.158314,63.325378,61.857292,766393
2021-07-19,62.585522,62.863960,61.599045,62.060459,60.621700,954063
2021-07-20,62.585522,64.486877,62.315037,63.611774,62.137051,866324
2021-07-21,63.890217,64.176613,63.253780,63.619732,62.144825,507702
2021-07-22,63.261734,63.261734,62.688942,62.768497,61.313328,505063
2021-07-23,62.895782,63.349243,62.513924,63.301514,61.833981,460439
2021-07-26,63.349243,64.280029,62.704853,63.961815,62.478977,835402
2021-07-27,63.929993,64.701668,63.420841,64.518692,63.022942,876255
2021-07-28,66.762131,67.024658,62.593475,64.423233,62.929703,1425312
2021-07-29,65.186951,66.428001,64.542564,65.926811,64.398415,781728
2021-07-30,65.727921,66.618935,65.513123,66.229118,64.693718,536236
2021-08-02,67.772476,68.217979,66.698486,66.953064,65.400879,1087305
2021-08-03,67.048531,67.422432,66.197296,66.809868,65.260994,451892
2021-08-04,66.483688,66.945107,66.038185,66.292763,64.755882,1047710
2021-08-05,66.070007,66.372314,63.890217,64.399361,62.906376,1296344
2021-08-06,64.439140,64.606209,63.985680,64.256165,62.766502,580231
2021-08-09,63.945904,64.455055,63.723148,64.303902,62.813129,833894
2021-08-10,64.152748,64.478920,63.166267,63.269691,61.802895,430145
2021-08-11,63.508354,63.762928,61.845665,62.283215,60.839287,588905
2021-08-12,62.386635,62.450279,61.766109,62.068417,60.629478,609268
2021-08-13,62.251392,62.999203,62.020683,62.696896,61.243382,989008
2021-08-16,62.848049,63.245823,62.442322,62.768497,61.313328,387533
2021-08-17,62.370724,62.720764,61.917263,62.601433,61.150131,417575
2021-08-18,62.641209,62.792362,61.400158,61.416069,59.992249,752440
2021-08-19,61.058075,61.551311,60.525059,61.280827,59.860134,780346
2021-08-20,61.264915,61.988861,60.930786,61.845665,60.411877,612285
2021-08-23,61.964996,62.283215,61.137630,61.312649,59.891224,914719
2021-08-24,61.400158,62.816231,61.376293,62.132061,60.691639,793041
2021-08-25,62.108192,62.601433,61.646778,61.837708,60.404114,777077
2021-08-26,61.726334,61.766109,61.113762,61.328560,59.906765,317518
2021-08-27,61.233093,61.949085,61.066029,61.686554,60.256462,904412
2021-08-30,61.782021,62.808273,61.718376,62.505966,61.056877,558108
2021-08-31,62.410500,63.023071,62.283215,62.410500,60.963623,475523
2021-09-01,62.521877,63.826572,62.227528,63.237869,61.771812,699143
2021-09-02,63.365154,64.319809,63.365154,64.287987,62.797581,573695
2021-09-03,64.192520,64.797134,63.691330,63.842484,62.362411,497646
2021-09-07,63.627686,63.906124,63.078758,63.229912,61.764042,843698
2021-09-08,63.007160,63.667461,62.569611,63.627686,62.152588,417953
2021-09-09,63.548130,64.542564,63.500397,63.635639,62.160355,655903
2021-09-10,63.794750,63.794750,62.712807,62.840096,61.383255,761868
2021-09-13,63.182178,63.182178,61.535400,61.591091,60.163216,425369
2021-09-14,61.670643,61.686554,60.540970,60.668259,59.261776,499280
2021-09-15,60.477325,61.328560,60.159107,61.137630,59.720261,701406
2021-09-16,61.288784,61.622913,60.684170,60.787590,59.378334,672746
2021-09-17,60.946697,60.986477,59.673828,60.397774,58.997566,1746853
2021-09-20,59.761337,60.357994,58.639618,59.252190,57.878532,1229346
2021-09-21,59.498806,60.453461,59.339699,59.657917,58.274853,490607
2021-09-22,59.689735,61.360382,59.689735,61.058075,59.642551,604994
2021-09-23,61.400158,62.299126,60.715988,60.739857,59.331715,544281
2021-09-24,61.105808,61.718376,60.739857,61.264915,59.844597,749926
2021-09-27,61.487671,61.845665,61.201275,61.646778,60.217606,738990
2021-09-28,61.591091,61.789974,61.145584,61.217182,59.797970,844453
2021-09-29,61.137630,61.622913,60.421638,60.891010,59.479362,1043561
2021-09-30,60.803501,61.344471,59.689735,59.697693,58.527817,573569
2021-10-01,59.721558,60.167065,58.568020,58.774860,57.623074,932568
2021-10-04,58.806683,59.673828,58.186157,58.424820,57.279888,1018924
2021-10-05,58.552109,59.029434,57.565632,57.661098,56.531136,514993
2021-10-06,57.239460,57.366745,56.260941,57.112171,55.992962,559994
2021-10-07,57.342880,57.852028,56.690533,56.785999,55.673183,515496
2021-10-08,56.738266,56.992840,56.459824,56.523468,55.415798,758725
2021-10-11,56.483692,56.658710,54.510738,54.606205,53.536110,654897
2021-10-12,54.502785,54.852825,53.898170,53.977726,52.919945,691853
2021-10-13,53.524265,53.929993,53.190136,53.341290,52.295975,888825
2021-10-14,53.468575,54.065235,53.102627,53.381065,52.334972,823586
2021-10-15,53.508354,54.415276,53.508354,53.794750,52.740547,1384083
2021-10-18,53.683372,54.526649,52.728718,54.319809,53.255325,1000698
2021-10-19,54.677803,54.860779,53.826572,53.922035,52.865341,635288
2021-10-20,53.961815,55.107399,53.818615,54.948292,53.871490,870221
2021-10-21,55.242641,56.428001,54.900558,56.348450,55.244205,776575
2021-10-22,56.085918,56.873508,56.054096,56.205250,55.103817,478163
2021-10-25,55.823387,56.292763,54.351631,54.399364,53.333317,783111
2021-10-26,54.367542,54.661892,53.389023,53.969769,52.912144,1150532
2021-10-27,53.937946,53.937946,51.917263,52.227528,51.204041,1983797
2021-10-28,51.686554,53.564041,49.673828,50.763721,49.768925,2115657
2021-10-29,50.413685,51.360382,49.817024,50.564838,49.573940,1501361
2021-11-01,50.270485,51.805885,50.190929,50.827366,49.831318,1420536
2021-11-02,50.930786,51.073986,48.647575,48.862370,47.904831,1105783
2021-11-03,48.512329,49.817024,48.408909,49.817024,48.840778,1534420
2021-11-04,49.848846,50.182976,48.679394,48.910103,47.951630,1320227
2021-11-05,49.005569,52.243439,48.902149,51.734287,50.720467,2056075
2021-11-08,51.710423,52.116150,51.424026,52.060459,51.040245,1782300
2021-11-09,52.060459,52.219570,50.453461,50.970566,49.971710,669855
2021-11-10,51.081940,51.893398,51.081940,51.670643,50.658070,1071467
2021-11-11,51.607002,51.758156,50.755768,50.954655,49.956116,831757
2021-11-12,50.994431,51.312649,50.445503,50.835323,49.839119,750303
2021-11-15,50.922832,50.922832,49.665871,49.912491,48.934372,1388985
2021-11-16,50.095467,50.596661,49.785202,50.087509,49.105965,1099875
2021-11-17,49.872711,50.596661,49.665871,50.588703,49.597332,1374781
2021-11-18,50.517105,50.676212,49.284012,49.705647,48.731583,1054874
2021-11-19,49.657917,49.856804,48.655529,48.910103,47.951630,1427072
2021-11-22,49.164677,50.540970,48.862370,50.198887,49.215160,677649
2021-11-23,49.952267,51.137630,49.665871,50.731899,49.737724,1221804
2021-11-24,50.644390,51.002388,49.864758,50.007954,49.027966,781980
2021-11-26,49.156723,49.522675,47.891808,48.671440,47.717644,589407
2021-11-29,48.504375,49.108990,47.334923,47.382656,46.454109,995544
2021-11-30,47.088306,47.366745,45.791569,45.839298,44.940998,1260771
2021-12-01,46.547337,46.937153,44.892601,45.027843,44.145443,1239528
2021-12-02,45.051708,46.801910,44.797134,46.404137,45.494770,995167
2021-12-03,46.451870,47.040573,46.133652,46.690533,45.775551,1143242
2021-12-06,47.470165,48.926014,47.143993,48.528240,47.577251,931186
2021-12-07,48.743038,49.976135,48.591885,49.347652,48.380600,1156943
2021-12-08,49.180588,50.047733,49.140812,49.594273,48.622395,594812
2021-12-09,49.331741,49.896580,48.981701,49.172634,48.209015,1303132
2021-12-10,49.522675,51.161495,49.379475,50.588703,49.597332,1134945
2021-12-13,50.389816,51.583134,50.389816,50.771679,49.776722,1545859
2021-12-14,50.429592,51.845665,50.429592,51.416069,50.408485,2034957
2021-12-15,51.336517,51.630867,49.291965,50.548927,49.558334,1197670
2021-12-16,50.875099,51.089897,49.793159,50.182976,49.199554,1298104
2021-12-17,50.310265,50.326172,49.331741,49.896580,48.918774,2787649
2021-12-20,49.578362,50.055687,48.027050,49.506763,48.536598,2136020
2021-12-21,49.745426,50.620525,49.681782,50.270485,49.285355,2015222
2021-12-22,50.437550,51.686554,49.976135,50.684170,49.690933,941367
2021-12-23,51.058075,51.495625,50.906921,51.002388,50.002911,766393
2021-12-27,50.962608,51.575180,50.493237,51.479713,50.470882,548303
2021-12-28,51.718376,54.733494,51.591091,53.054893,52.015194,1572633
2021-12-29,52.983295,53.182178,52.378677,52.378677,51.352230,686825
2021-12-30,52.712807,53.094669,52.482101,52.513924,51.484825,599212
2021-12-31,52.442322,52.680984,51.909309,51.917263,51.116680,577843
2022-01-03,52.140015,53.269691,51.694511,53.198090,52.377754,769535
2022-01-04,53.190136,54.463009,53.118538,53.922035,53.090542,983225
2022-01-05,53.691330,54.741447,52.840096,52.863960,52.048782,1328523
2022-01-06,52.665077,53.062847,51.185364,51.233093,50.443062,607508
2022-01-07,51.241051,51.734287,50.819412,51.264915,50.474392,670107
2022-01-10,51.193317,51.893398,50.445503,51.861576,51.061859,809382
2022-01-11,51.607002,51.821796,50.700081,51.153542,50.364738,837916
2022-01-12,51.153542,51.416069,49.880669,50.580750,49.800781,862931
2022-01-13,50.421638,52.235481,50.047733,51.511536,50.717216,878894
2022-01-14,51.161495,52.593475,50.843277,52.394588,51.586647,934454
2022-01-18,51.964996,52.036594,48.926014,49.029434,48.273388,1739688
2022-01-19,49.077168,49.276054,48.194115,48.703262,47.952240,1394139
2022-01-20,47.955448,49.920444,47.955448,49.244232,48.484871,2558624
2022-01-21,49.315830,50.278442,48.854416,49.721558,48.954834,1553903
2022-01-24,49.172634,50.676212,48.758949,50.461414,49.683281,1703612
2022-01-25,49.912491,50.262531,48.679394,49.506763,48.743355,1259891
2022-01-26,49.403339,50.453461,48.671440,48.989658,48.234226,1001452
2022-01-27,48.194115,49.140812,48.027050,48.973747,48.218555,2284346
2022-01-28,48.973747,49.626095,48.392998,49.371517,48.610195,1700218
2022-01-31,49.029434,49.586315,48.400955,49.355610,48.594532,2070405
2022-02-01,49.331741,49.506763,48.440731,48.894192,48.140228,1670050
2022-02-02,47.708832,50.700081,46.937153,50.119331,49.346474,2966269
2022-02-03,49.196499,49.840893,48.798725,48.902149,48.148064,1805178
2022-02-04,48.456642,48.671440,46.889420,47.931583,47.192467,1838488
2022-02-07,47.931583,48.305489,47.255371,47.334923,46.605003,1207600
2022-02-08,47.573589,49.809071,47.247414,49.443119,48.680695,1216399
2022-02-09,49.737469,51.034206,49.721558,50.668259,49.886940,1055126
2022-02-10,50.294353,51.670643,49.952267,50.556881,49.777279,910319
2022-02-11,50.755768,51.463802,50.206841,50.556881,49.777279,1856715
2022-02-14,50.708035,51.439938,50.668259,51.026253,50.239414,1459377
2022-02-15,51.479713,53.182178,51.161495,53.054893,52.236771,1473204
2022-02-16,53.015114,54.105011,52.657120,53.842484,53.012215,1224695
2022-02-17,53.675419,53.675419,52.776451,53.221958,52.401260,1012639
2022-02-18,53.245823,53.929993,52.227528,52.434368,51.625816,963491
2022-02-22,52.108192,52.895782,51.630867,52.410500,51.602314,1402309
2022-02-23,52.680984,52.824184,51.591091,51.734287,50.936527,1649058
2022-02-24,50.485283,52.354813,50.254574,52.124104,51.320335,949664
2022-02-25,52.203659,53.691330,52.203659,53.309467,52.487419,1079763
2022-02-28,52.322990,52.752586,51.742245,52.521877,51.711975,1070461
2022-03-01,52.100239,53.094669,51.702465,52.816231,52.001789,1710400
2022-03-02,53.182178,54.025455,52.569611,53.365154,52.542248,1380815
2022-03-03,53.627686,53.762928,52.959427,53.699284,52.871223,921130
2022-03-04,53.062847,54.065235,52.458233,53.898170,53.067043,548555
2022-03-07,54.120922,54.216389,53.102627,53.484486,52.659740,711336
2022-03-08,53.731106,54.327766,53.007160,53.365154,52.542248,820695
2022-03-09,54.415276,55.163086,54.033413,54.821003,53.975647,741881
2022-03-10,54.009548,54.980110,53.707237,54.073189,53.239361,804354
2022-03-11,54.327766,54.693714,53.691330,53.762928,52.933887,467353
2022-03-14,54.041367,54.112968,52.824184,52.927605,52.111443,837162
2022-03-15,53.389023,54.128880,52.919651,54.112968,53.278530,675512
2022-03-16,54.256165,55.059666,53.985680,55.035801,54.187134,884300
2022-03-17,54.892601,55.942722,54.693714,55.704056,54.845081,1150155
2022-03-18,54.868736,55.544949,54.518696,55.393795,54.539604,1335563
2022-03-21,55.409706,56.046143,54.781223,55.234688,54.382950,958337
2022-03-22,55.441528,55.600636,54.773270,54.996021,54.147964,472381
2022-03-23,54.717583,54.717583,53.587910,53.929993,53.098373,600846
2022-03-24,54.128880,54.391407,53.420841,54.120922,53.286362,381751
2022-03-25,54.367542,54.653938,53.309467,54.017502,53.184532,661936
2022-03-28,54.105011,55.075577,53.739059,55.075577,54.226295,501166
2022-03-29,55.457439,56.921242,55.401749,56.706444,55.832012,1211999
2022-03-30,56.547337,56.762131,55.910900,56.579159,55.706692,810011
2022-03-31,56.133652,57.191727,56.133652,56.571201,55.919010,857274
2022-04-01,56.539379,57.096260,56.030231,57.000797,56.343655,869593
2022-04-04,56.770088,56.809864,55.735878,56.213207,55.565144,578346
2022-04-05,56.213207,56.690533,55.425617,55.664280,55.022545,835905
2022-04-06,55.473351,56.372314,55.131264,55.759747,55.116905,816044
2022-04-07,55.648369,56.666668,55.314240,56.618935,55.966194,707565
2022-04-08,56.809864,58.011139,56.587112,57.748608,57.082844,783740
2022-04-11,57.621323,58.042957,56.929195,57.279236,56.618885,936214
2022-04-12,57.374702,57.963406,56.730309,57.199680,56.540245,981340
2022-04-13,57.279236,57.963406,57.096260,57.700874,57.035656,490984
2022-04-14,58.003181,59.355610,57.899761,59.093079,58.411812,1229975
2022-04-18,58.607796,58.750996,56.674622,56.809864,56.154919,684688
2022-04-19,56.722355,57.915672,56.722355,57.215591,56.555965,495007
2022-04-20,57.517899,58.233891,57.470165,58.027050,57.358074,590413
2022-04-21,58.210026,58.679394,57.740650,57.867939,57.200798,782860
2022-04-22,56.801910,56.833733,53.182178,53.261734,52.647697,1285785
2022-04-25,53.221958,54.399364,52.696896,54.232300,53.607075,1053995
2022-04-26,53.078758,53.675419,52.712807,52.975338,52.364605,850612
2022-04-27,52.776451,53.341290,51.686554,51.893398,51.295132,1175546
2022-04-28,54.033413,54.765312,53.046936,54.383453,53.756481,1159331
2022-04-29,54.041367,55.123310,54.041367,54.757359,54.126080,1711657
2022-05-02,54.916470,55.505173,53.611774,54.287987,53.662121,1128158
2022-05-03,53.874306,54.630074,53.842484,54.033413,53.410477,903657
2022-05-04,54.128880,54.693714,53.269691,54.494827,53.866573,890207
2022-05-05,54.041367,54.749405,53.166267,53.611774,52.993698,942122
2022-05-06,53.110580,53.922035,52.108192,52.354813,51.751232,609017
2022-05-09,51.996819,52.140015,50.397774,50.644390,50.060524,770541
2022-05-10,51.097851,51.487671,49.729515,50.437550,49.856068,659297
2022-05-11,50.429592,51.599045,49.244232,49.530628,48.959602,805234
2022-05-12,49.204456,50.708035,49.101032,50.692123,50.107712,676266
2022-05-13,51.169453,51.503578,50.708035,50.986477,50.398666,476654
2022-05-16,51.233093,51.678600,50.262531,51.352425,50.760399,559114
2022-05-17,51.774063,52.935562,51.344471,52.832142,52.223057,591419
2022-05-18,52.450279,52.863960,50.612572,50.747810,50.162754,570427
2022-05-19,50.517105,51.217182,49.984089,50.954655,50.367214,532214
2022-05-20,51.089897,51.527447,50.039776,51.400158,50.807579,1212879
2022-05-23,51.996819,51.996819,50.564838,50.962608,50.375076,920501
2022-05-24,50.715988,50.978519,49.554497,50.596661,50.013348,603109
2022-05-25,50.119331,51.718376,49.992046,50.906921,50.320030,692104
2022-05-26,51.153542,51.519489,50.867146,50.914879,50.327896,503303
2022-05-27,51.193317,51.949085,50.922832,51.917263,51.318726,613919
2022-05-31,51.726334,52.529835,51.264915,52.140015,51.538910,1071090
2022-06-01,52.490055,52.760540,51.431980,51.455849,50.862629,1461263
2022-06-02,51.845665,52.195705,50.708035,52.179794,51.578228,745652
2022-06-03,52.108192,52.235481,51.344471,51.734287,51.137859,439070
2022-06-06,51.742245,52.426411,51.376293,51.591091,50.996315,489099
2022-06-07,49.323788,50.127289,48.186157,48.822594,48.259735,1881855
2022-06-08,47.995228,49.021481,47.613365,47.700874,47.150944,1210742
2022-06-09,47.366745,47.708832,46.276852,46.404137,45.869156,1301624
2022-06-10,45.751789,46.754177,45.704056,45.966587,45.436653,894607
2022-06-13,45.131264,45.330151,44.303898,44.669849,44.154861,980209
2022-06-14,44.550518,44.725536,43.739059,44.112968,43.604404,1159457
2022-06-15,44.097057,45.091488,43.953857,44.630074,44.115547,828614
2022-06-16,44.144791,44.192520,42.609386,43.373112,42.873074,1350018
2022-06-17,43.707237,45.505173,43.373112,44.876690,44.359322,2078324
2022-06-21,42.959427,43.754971,42.187748,42.943516,42.448433,2261594
2022-06-22,42.760540,43.754971,42.593475,43.659508,43.156170,975809
2022-06-23,43.762928,44.033413,43.309467,43.532219,43.030350,1974496
2022-06-24,44.105011,45.688145,43.842484,45.656326,45.129967,3512309
2022-06-27,45.735878,45.847256,44.852825,45.067619,44.548050,768404
2022-06-28,45.338108,45.568813,44.844868,44.996021,44.477276,793921
2022-06-29,45.067619,45.465393,44.606205,45.338108,44.815418,733460
2022-06-30,44.566429,45.075577,44.319809,44.590294,44.076225,1118102
2022-07-01,44.790001,46.869999,44.330002,46.540001,46.003456,1454600
2022-07-05,45.709999,47.529999,45.570000,47.509998,46.962269,1421900
2022-07-06,47.610001,48.049999,47.200001,47.599998,47.051231,1223300
2022-07-07,47.779999,48.570000,47.709999,48.549999,47.990280,1091200
2022-07-08,48.480000,49.689999,48.130001,48.410000,47.851898,651800
2022-07-11,48.560001,48.730000,48.049999,48.200001,47.644318,501700
2022-07-12,47.669998,48.730000,47.619999,48.200001,47.922707,330600
2022-07-13,47.680000,48.880001,47.389999,48.299999,48.022129,899000
2022-07-14,47.709999,48.169998,47.009998,47.840000,47.564777,890600
2022-07-15,48.610001,49.389999,48.000000,49.299999,49.016380,858200
2022-07-18,49.470001,49.560001,48.830002,48.849998,48.568962,379100
2022-07-19,49.290001,50.020000,49.080002,49.630001,49.344482,650700
2022-07-20,49.630001,49.880001,48.939999,49.189999,48.907009,695000
2022-07-21,49.279999,49.470001,48.529999,49.189999,48.907009,645900
2022-07-22,50.209999,51.259998,49.669998,49.990002,49.702412,1016200
2022-07-25,49.930000,50.090000,49.340000,49.639999,49.354420,564900
2022-07-26,49.650002,49.820000,49.250000,49.650002,49.364365,593800
2022-07-27,49.630001,49.939999,48.880001,49.430000,49.145630,692900
2022-07-28,49.290001,50.090000,49.099998,49.950001,49.662640,1146200
2022-07-29,49.759998,50.790001,49.529999,50.619999,50.328781,607700
2022-08-01,50.220001,51.209999,49.790001,50.689999,50.398376,1016600
2022-08-02,50.459999,51.360001,49.000000,50.910000,50.617115,1451000
2022-08-03,51.000000,53.660000,50.869999,53.349998,53.043076,3734800
2022-08-04,53.430000,53.500000,52.639999,52.869999,52.565838,1733900
2022-08-05,52.700001,53.220001,52.220001,52.910000,52.605606,1340700
2022-08-08,52.709999,53.400002,52.689999,52.799999,52.496243,596700
2022-08-09,52.689999,53.060001,51.419998,51.680000,51.382683,757000
2022-08-10,52.160000,53.060001,52.049999,53.049999,52.744801,483200
2022-08-11,53.049999,53.900002,52.700001,52.869999,52.565838,406400
2022-08-12,52.939999,53.980000,52.939999,53.820000,53.510376,736400
2022-08-15,53.580002,54.110001,53.290001,53.860001,53.550148,528900
2022-08-16,53.810001,54.060001,53.070000,53.330002,53.023193,712700
2022-08-17,52.869999,53.509998,52.830002,53.139999,52.834286,938800
2022-08-18,53.160000,53.330002,52.619999,52.959999,52.655323,527000
2022-08-19,52.509998,53.060001,52.150002,52.509998,52.207909,462800
2022-08-22,52.130001,52.180000,51.220001,51.290001,50.994930,613000
2022-08-23,51.110001,51.459999,50.369999,50.619999,50.328781,814800
2022-08-24,50.450001,51.250000,50.209999,51.110001,50.815964,1013400
2022-08-25,51.250000,51.639999,50.849998,51.259998,50.965103,773400
2022-08-26,51.389999,51.470001,48.919998,48.930000,48.648506,950800
2022-08-29,48.650002,49.650002,48.459999,49.520000,49.235111,548500
2022-08-30,49.689999,49.689999,48.750000,48.860001,48.578911,1273700
2022-08-31,49.130001,49.130001,48.230000,48.570000,48.290577,693500
2022-09-01,47.919998,48.700001,47.860001,48.689999,48.409885,584200
2022-09-02,49.110001,49.540001,48.189999,48.400002,48.121555,618500
2022-09-06,48.459999,48.700001,47.990002,48.270000,47.992306,485100
2022-09-07,48.230000,50.700001,48.160000,50.310001,50.020569,683600
2022-09-08,50.220001,51.650002,50.049999,51.270000,50.975044,725500
2022-09-09,51.459999,52.340000,51.459999,52.200001,51.899693,672900
2022-09-12,52.369999,53.650002,52.369999,53.619999,53.311523,784600
2022-09-13,52.669998,52.869999,51.020000,51.340000,51.044643,1259100
2022-09-14,51.279999,51.430000,49.619999,50.459999,50.169704,866000
2022-09-15,50.590000,51.560001,50.459999,50.669998,50.378494,759400
2022-09-16,50.480000,51.110001,50.040001,50.910000,50.617115,951900
2022-09-19,50.369999,51.470001,50.189999,51.320000,51.024757,500600
2022-09-20,51.150002,51.189999,49.580002,50.000000,49.712349,441700
2022-09-21,50.110001,50.259998,48.849998,48.869999,48.588848,626400
2022-09-22,48.590000,48.730000,48.029999,48.070000,47.793453,599900
2022-09-23,47.660000,47.820000,46.709999,47.720001,47.445469,647600
2022-09-26,47.360001,47.849998,46.369999,46.959999,46.689838,972300
2022-09-27,47.209999,47.570000,45.910000,46.130001,45.864616,732600
2022-09-28,46.200001,47.919998,46.080002,47.680000,47.405697,616300
2022-09-29,47.330002,47.330002,45.689999,46.119999,45.854671,636100
2022-09-30,46.040001,46.720001,45.110001,45.230000,45.116528,699000
2022-10-03,45.630001,47.270000,45.139999,47.000000,46.882088,464000
2022-10-04,47.639999,49.290001,47.570000,49.270000,49.146393,643900
2022-10-05,48.849998,49.790001,48.540001,49.560001,49.435669,673900
2022-10-06,49.360001,49.689999,48.840000,49.049999,48.926945,633100
2022-10-07,48.560001,48.580002,47.669998,48.439999,48.318474,471600
2022-10-10,48.360001,48.840000,48.049999,48.160000,48.039177,687100
2022-10-11,47.990002,49.240002,47.509998,48.400002,48.278576,863100
2022-10-12,48.320000,48.380001,46.759998,46.759998,46.642689,607900
2022-10-13,46.009998,48.380001,45.250000,48.090000,47.969353,776500
2022-10-14,48.520000,48.570000,46.860001,47.040001,46.921989,434800
2022-10-17,47.720001,49.029999,47.509998,48.810001,48.687550,482600
2022-10-18,49.950001,50.560001,49.200001,49.529999,49.405739,585400
2022-10-19,48.990002,49.500000,48.610001,49.169998,49.046642,435900
2022-10-20,49.340000,49.869999,49.169998,49.389999,49.266090,726200
2022-10-21,47.450001,47.709999,45.189999,47.509998,47.390808,1219300
2022-10-24,47.990002,48.570000,46.770000,47.419998,47.301033,951400
2022-10-25,47.630001,49.360001,47.209999,48.980000,48.857121,723700
2022-10-26,49.709999,51.169998,49.490002,51.090000,50.961826,1092900
2022-10-27,51.230000,52.990002,50.220001,52.130001,51.999218,1478200
2022-10-28,51.990002,54.810001,51.990002,54.639999,54.502922,1754300
2022-10-31,54.520000,55.250000,54.080002,54.439999,54.303421,1180000
2022-11-01,54.590000,55.619999,54.080002,55.189999,55.051540,1155300
2022-11-02,55.529999,55.529999,53.980000,53.990002,53.854553,1361600
2022-11-03,53.250000,54.740002,53.080002,54.320000,54.183723,694400
2022-11-04,54.480000,54.939999,53.439999,54.680000,54.542820,835000
2022-11-07,54.750000,55.349998,53.959999,54.910000,54.772243,751800
2022-11-08,54.759998,55.220001,54.000000,54.459999,54.323372,607100
2022-11-09,54.119999,54.950001,53.889999,54.750000,54.612644,864900
2022-11-10,56.490002,57.450001,56.360001,57.169998,57.026573,1019900
2022-11-11,57.189999,58.000000,56.230000,56.639999,56.497902,853900
2022-11-14,56.279999,56.930000,55.279999,56.320000,56.178707,584900
2022-11-15,57.020000,57.730000,56.119999,56.880001,56.737305,600300
2022-11-16,56.750000,57.020000,55.150002,55.610001,55.470490,654700
2022-11-17,55.200001,55.720001,54.700001,55.320000,55.181213,462600
2022-11-18,56.259998,56.939999,55.560001,56.000000,55.859509,462300
2022-11-21,55.820000,56.560001,55.619999,55.860001,55.719860,379100
2022-11-22,56.070000,56.880001,55.990002,56.720001,56.577705,442000
2022-11-23,56.660000,56.889999,56.160000,56.470001,56.328331,333900
2022-11-25,56.889999,57.560001,56.560001,57.119999,56.976700,283700
2022-11-28,56.639999,57.150002,55.930000,56.169998,56.029079,401400
2022-11-29,55.919998,57.070000,55.919998,56.709999,56.567726,583300
2022-11-30,56.610001,58.480000,56.230000,58.480000,58.333286,715700
2022-12-01,59.169998,59.169998,57.740002,57.759998,57.615093,547000
2022-12-02,57.240002,58.279999,57.240002,57.990002,57.844521,445700
2022-12-05,57.349998,57.669998,57.049999,57.619999,57.475445,501600
2022-12-06,57.520000,57.950001,56.400002,56.990002,56.847027,519300
2022-12-07,56.790001,57.720001,56.689999,56.849998,56.707375,353800
