Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,33.504852,33.864079,33.330097,33.330097,29.763691,16274
2019-10-28,33.359222,33.864079,33.359222,33.766991,30.153835,10918
2019-10-29,33.640778,34.203884,33.640778,34.029125,30.387924,23793
2019-10-30,33.844662,34.330097,33.563107,34.126213,30.474623,26883
2019-10-31,33.990292,34.223301,33.446602,34.097088,30.448606,21218
2019-11-01,34.184467,34.514565,34.135921,34.271847,30.604675,21321
2019-11-04,34.660194,34.708736,34.359222,34.669903,30.960138,16995
2019-11-05,34.718449,35.174755,34.592232,35.135921,31.376289,32342
2019-11-06,35.242718,35.330097,34.941750,35.203884,31.436979,17098
2019-11-07,35.466019,35.757282,34.961166,35.233009,31.462988,21733
2019-11-08,35.048546,35.660194,34.446602,34.640778,30.934124,50470
2019-11-11,34.145630,35.077671,34.145630,35.058250,31.306919,22763
2019-11-12,35.155338,35.155338,34.708736,34.932037,31.194218,9476
2019-11-13,34.640778,35.300972,34.631069,35.223301,31.454313,23896
2019-11-14,35.223301,35.582523,34.631069,35.106796,31.350273,23690
2019-11-15,35.330097,35.563107,34.951454,34.951454,31.211557,16789
2019-11-18,35.009708,35.029125,34.495148,35.029125,31.280914,11021
2019-11-19,35.077671,35.446602,34.912621,35.271847,31.497663,23484
2019-11-20,35.495148,35.524273,34.922329,34.970875,31.228905,36668
2019-11-21,35.194176,35.194176,34.660194,34.961166,31.220238,20497
2019-11-22,34.796116,35.038834,34.631069,34.737865,31.020819,10712
2019-11-25,34.825245,35.689320,34.718449,35.533981,31.731754,25956
2019-11-26,35.359222,35.611649,34.941750,35.019417,31.272247,33372
2019-11-27,35.252426,35.262135,34.718449,34.834949,31.107515,24823
2019-11-29,34.844662,34.932037,34.611649,34.815533,31.090176,17201
2019-12-02,34.582523,34.660194,34.135921,34.359222,30.906780,19158
2019-12-03,34.106796,34.233009,33.834949,33.961166,30.548721,15244
2019-12-04,34.135921,34.495148,34.029125,34.165051,30.732119,15141
2019-12-05,34.252426,34.533981,34.097088,34.135921,30.705919,19055
2019-12-06,34.495148,34.737865,34.417477,34.601940,31.125109,33990
2019-12-09,34.320389,35.029125,34.320389,34.922329,31.413311,34299
2019-12-10,34.912621,35.271847,34.708736,35.116505,31.587971,18540
2019-12-11,35.242718,35.456310,35.058250,35.378639,31.823765,18334
2019-12-12,35.368931,36.388351,35.368931,35.922329,32.312828,32033
2019-12-13,36.029125,36.359222,35.601940,36.223301,32.583557,34402
2019-12-16,36.330097,36.893204,36.097088,36.359222,32.705822,43672
2019-12-17,36.388351,36.844662,36.349514,36.728153,33.037682,26059
2019-12-18,36.883495,36.883495,36.504852,36.757282,33.063885,23484
2019-12-19,36.834949,36.883495,36.533981,36.854370,33.151218,38110
2019-12-20,36.854370,36.883495,36.475727,36.679611,32.994022,62727
2019-12-23,36.572815,36.757282,36.300972,36.543690,32.871754,17922
2019-12-24,36.466019,36.689320,36.466019,36.689320,33.002750,2369
2019-12-26,36.893204,37.194176,36.485435,36.951454,33.238544,37183
2019-12-27,36.854370,36.854370,36.203884,36.427185,32.766953,15965
2019-12-30,36.514565,36.776699,36.310680,36.689320,33.002750,16583
2019-12-31,36.514565,36.893204,36.485435,36.699028,33.011490,16377
2020-01-02,36.689320,36.932037,36.077671,36.514565,32.845558,16686
2020-01-03,36.203884,36.262135,35.834949,36.038834,32.417625,27295
2020-01-06,36.029125,36.650486,35.572815,36.436893,32.775688,22145
2020-01-07,36.223301,36.398060,35.922329,36.126213,32.496227,11845
2020-01-08,35.990292,36.466019,35.844662,36.213593,32.574821,17613
2020-01-09,36.262135,36.349514,35.844662,36.087379,32.461288,19364
2020-01-10,36.019417,36.029125,35.601940,35.932037,32.321560,20085
2020-01-13,35.844662,36.378639,35.543690,36.300972,32.653427,22042
2020-01-14,36.184467,36.407768,35.737865,35.932037,32.321560,28943
2020-01-15,35.873787,36.048546,35.485435,35.718449,32.129433,14626
2020-01-16,35.873787,36.514565,35.873787,36.310680,32.662148,11845
2020-01-17,36.592232,36.592232,35.689320,36.019417,32.400158,27295
2020-01-21,35.864079,35.864079,35.427185,35.553398,31.980959,12669
2020-01-22,35.611649,35.611649,35.058250,35.398060,31.841244,17922
2020-01-23,35.174755,35.796116,35.058250,35.446602,31.884907,37080
2020-01-24,35.611649,35.708736,34.922329,35.174755,31.640368,12051
2020-01-27,34.747574,35.436893,34.747574,34.873787,31.369638,43672
2020-01-28,35.281551,35.281551,34.495148,34.776699,31.282309,12875
2020-01-29,34.650486,34.980583,34.097088,34.252426,30.810719,18128
2020-01-30,34.145630,34.815533,34.145630,34.349514,30.898054,36565
2020-01-31,34.126213,34.514565,33.990292,34.038834,30.618586,25235
2020-02-03,34.067963,34.524273,34.067963,34.194176,30.758326,24308
2020-02-04,34.611649,34.708736,34.135921,34.233009,30.793253,24308
2020-02-05,34.514565,34.834949,34.223301,34.524273,31.055250,16068
2020-02-06,34.708736,34.708736,34.009708,34.213593,30.775789,16686
2020-02-07,34.097088,34.116505,33.786407,33.786407,30.391527,18643
2020-02-10,33.951454,34.543690,33.825245,34.485435,31.020317,12566
2020-02-11,34.553398,34.650486,33.524273,33.854370,30.452662,18643
2020-02-12,34.116505,34.495148,33.961166,34.310680,30.863121,13699
2020-02-13,34.271847,34.601940,34.271847,34.466019,31.002846,8858
2020-02-14,34.475727,34.601940,33.805824,33.902912,30.496326,16068
2020-02-18,33.902912,33.970875,33.679611,33.708736,30.321665,6077
2020-02-19,33.621361,33.912621,33.621361,33.689320,30.304193,10403
2020-02-20,33.689320,34.000000,33.689320,33.864079,30.461391,13390
2020-02-21,33.932037,34.038834,33.737865,33.873787,30.470121,12051
2020-02-24,33.184467,33.456310,32.932037,33.077671,29.754000,18128
2020-02-25,33.077671,33.077671,32.427185,32.427185,29.168877,35844
2020-02-26,32.631069,33.077671,32.330097,32.592232,29.317339,19879
2020-02-27,32.184467,32.893204,31.398058,31.407766,28.251888,29664
2020-02-28,30.805824,31.213593,30.388350,30.747574,27.658037,70143
2020-03-02,30.873787,32.436893,30.456310,32.213593,29.216604,47483
2020-03-03,32.000000,32.514565,31.242718,31.582523,28.644243,24411
2020-03-04,31.766991,32.213593,30.961164,32.213593,29.216604,24514
2020-03-05,31.572817,31.737864,30.592234,31.087379,28.195171,33372
2020-03-06,30.262136,30.922331,29.533981,30.135921,27.332230,31724
2020-03-09,28.330097,29.533981,27.223301,27.417477,24.866692,68083
2020-03-10,28.165049,29.126213,27.203882,28.495146,25.844101,54899
2020-03-11,28.058252,28.708738,27.009708,27.330097,24.787445,52324
2020-03-12,25.582523,25.631067,24.038836,24.563107,22.277882,83945
2020-03-13,24.640778,29.504854,24.640778,27.466019,24.910723,77353
2020-03-16,24.786407,26.689320,23.786407,24.126213,21.881636,50058
2020-03-17,23.737864,28.922331,23.737864,28.912621,26.222738,57680
2020-03-18,26.495146,27.339806,25.087379,25.417477,23.052765,55723
2020-03-19,25.242718,28.417477,22.339806,26.980583,24.470451,44393
2020-03-20,26.854368,27.621359,24.048544,24.048544,21.811193,64890
2020-03-23,24.310680,24.310680,20.184465,23.213593,21.053919,78074
2020-03-24,24.689320,25.582523,23.368933,25.582523,23.202456,57886
2020-03-25,25.805824,26.116505,23.932039,24.873787,22.559658,41509
2020-03-26,25.097088,27.436893,24.456310,27.436893,24.884306,40582
2020-03-27,26.116505,26.689320,25.097088,25.097088,22.762184,36359
2020-03-30,25.300970,26.553398,24.844660,26.456310,23.994951,26574
2020-03-31,26.019417,27.058252,25.242718,27.058252,24.540890,79825
2020-04-01,25.689320,25.689320,23.980583,24.019417,21.784771,51088
2020-04-02,23.524273,25.466019,23.097088,24.660194,22.365936,34402
2020-04-03,24.223301,24.825243,22.873787,23.252426,21.089140,29355
2020-04-06,24.592234,26.000000,24.592234,25.805824,23.404980,60049
2020-04-07,26.980583,26.980583,24.825243,25.504854,23.132013,32754
2020-04-08,25.873787,26.815535,25.174757,26.514563,24.047785,42745
2020-04-09,26.980583,28.155340,26.475727,27.932039,25.333385,40479
2020-04-13,27.669903,27.669903,26.067961,26.388350,23.933313,37595
2020-04-14,27.165049,27.165049,25.359222,26.029125,23.607510,31415
2020-04-15,24.844660,25.456310,24.446602,24.825243,22.515629,33269
2020-04-16,24.621359,24.990292,22.951456,24.048544,21.811193,66950
2020-04-17,24.766991,25.766991,24.766991,25.582523,23.202456,42127
2020-04-20,24.912621,25.669903,24.699030,25.048544,22.718155,42436
2020-04-21,24.281553,25.067961,24.281553,24.864079,22.550852,30282
2020-04-22,25.592234,25.592234,24.339806,24.747574,22.445187,39758
2020-04-23,24.611650,25.990292,24.611650,25.223301,22.876652,30488
2020-04-24,25.223301,25.524273,24.786407,25.349516,22.991125,20497
2020-04-27,25.766991,27.650484,25.766991,27.524273,24.963556,35947
2020-04-28,27.932039,28.776699,27.466019,27.990292,25.386219,44187
2020-04-29,29.009708,30.563107,28.388350,29.466019,26.724651,46144
2020-04-30,28.699030,28.699030,27.475727,27.669903,25.095638,30179
2020-05-01,26.737864,26.932039,26.213593,26.883495,24.382395,35638
2020-05-04,26.533981,28.970875,26.504854,27.135921,24.611338,24823
2020-05-05,27.233009,27.825243,25.699030,25.951456,23.537066,33475
2020-05-06,26.067961,26.427183,25.194176,25.572817,23.193653,25132
2020-05-07,25.883495,26.165049,25.155340,25.514563,23.140816,34917
2020-05-08,26.242718,27.077669,26.087379,26.708738,24.223896,28016
2020-05-11,26.291262,26.708738,25.475727,26.106796,23.677956,41921
2020-05-12,26.077669,26.077669,24.844660,24.922331,22.603685,44702
2020-05-13,24.766991,24.766991,23.514563,24.699030,22.401161,29149
2020-05-14,24.058252,24.563107,23.009708,24.310680,22.048941,38419
2020-05-15,24.194176,24.854368,23.951456,24.834951,22.524439,27295
2020-05-18,25.543690,26.640778,25.543690,26.640778,24.162258,49852
2020-05-19,26.495146,26.495146,24.961164,25.213593,22.867851,36359
2020-05-20,25.689320,26.825243,25.689320,26.708738,24.223896,27192
2020-05-21,26.262136,26.980583,26.262136,26.640778,24.162258,23175
2020-05-22,26.776699,26.776699,26.038836,26.592234,24.118231,18746
2020-05-26,27.844660,28.058252,27.359222,27.572817,25.007587,32136
2020-05-27,28.339806,30.708738,27.766991,29.844660,27.068064,49749
2020-05-28,30.223301,30.271845,28.553398,28.592234,25.932159,36668
2020-05-29,28.339806,28.427183,27.631067,28.398058,25.756052,40891
2020-06-01,28.553398,29.048544,28.067961,28.116505,25.500690,47792
2020-06-02,27.640778,28.145632,27.475727,27.611650,25.269672,21630
2020-06-03,28.271845,29.281553,27.805824,28.407766,25.998262,29767
2020-06-04,28.281553,28.766991,27.679611,28.524273,26.104889,25235
2020-06-05,28.990292,30.757282,28.805824,30.067961,27.517641,51706
2020-06-08,30.699030,30.699030,29.310680,29.660194,27.144464,27192
2020-06-09,29.019417,29.873787,28.475727,29.271845,26.789055,22145
2020-06-10,29.271845,29.271845,27.776699,28.116505,25.731707,37904
2020-06-11,26.912621,27.533981,26.339806,26.737864,24.470001,54590
2020-06-12,27.864079,27.864079,26.456310,27.126213,24.825413,45114
2020-06-15,26.456310,28.514563,26.378641,27.815535,25.456263,58710
2020-06-16,29.038836,29.097088,27.252426,28.184465,25.793905,43260
2020-06-17,28.320389,28.320389,27.058252,27.155340,24.852068,21424
2020-06-18,26.902912,27.728155,26.757282,27.349516,25.029776,12051
2020-06-19,27.747574,27.747574,26.776699,27.417477,25.091969,69319
2020-06-22,26.970875,27.805824,26.970875,27.611650,25.269672,21321
2020-06-23,27.815535,27.815535,27.135921,27.135921,24.834297,21321
2020-06-24,26.747574,26.902912,26.126213,26.281553,24.052393,26162
2020-06-25,26.116505,27.601942,25.815535,27.533981,25.198591,42642
2020-06-26,27.242718,27.242718,25.902912,26.592234,24.336723,73439
2020-06-29,26.834951,28.038836,26.834951,27.980583,25.607311,42642
2020-06-30,27.699030,29.009708,27.699030,28.864079,26.415873,34402
2020-07-01,28.970875,28.970875,27.747574,27.747574,25.394068,29561
2020-07-02,28.475727,28.650484,27.349516,27.660194,25.314098,19673
2020-07-06,28.067961,28.242718,27.300970,27.689320,25.340755,21836
2020-07-07,27.291262,27.456310,26.689320,26.922331,24.638821,32239
2020-07-08,26.922331,27.174757,25.922331,26.572817,24.318951,25853
2020-07-09,26.378641,26.572817,25.757282,26.058252,23.848030,42127
2020-07-10,26.126213,27.087379,26.126213,27.077669,24.780983,16068
2020-07-13,27.466019,27.466019,26.514563,26.941748,24.656590,24514
2020-07-14,26.941748,27.339806,26.747574,27.262136,24.949802,18540
2020-07-15,28.038836,28.679611,27.514563,28.407766,25.998262,51294
2020-07-16,28.398058,28.611650,27.368933,27.825243,25.465151,31312
2020-07-17,27.708738,27.980583,27.475727,27.563107,25.225248,19776
2020-07-20,27.582523,27.631067,27.058252,27.106796,24.807642,23484
2020-07-21,27.582523,28.456310,27.233009,28.155340,25.767246,55517
2020-07-22,27.805824,28.097088,26.708738,27.669903,25.322985,29355
2020-07-23,27.485437,28.262136,27.485437,28.174757,25.785017,32754
2020-07-24,27.902912,28.184465,27.242718,27.650484,25.305216,34402
2020-07-27,27.572817,27.572817,27.038836,27.145632,24.843178,23587
2020-07-28,27.009708,27.553398,26.941748,26.941748,24.656590,15759
2020-07-29,27.194176,27.310680,26.757282,26.951456,24.665476,45217
2020-07-30,26.679611,27.058252,26.398058,26.834951,24.558849,32445
2020-07-31,26.572817,26.844660,26.067961,26.504854,24.256750,47998
2020-08-03,26.553398,26.844660,26.262136,26.669903,24.407803,31003
2020-08-04,26.854368,26.902912,26.378641,26.650484,24.390032,40273
2020-08-05,26.834951,27.067961,26.504854,27.048544,24.754330,19673
2020-08-06,26.864079,27.135921,26.766991,26.893204,24.612162,19673
2020-08-07,26.747574,28.194176,26.747574,28.194176,25.802792,29973
2020-08-10,28.252426,28.708738,28.067961,28.407766,25.998262,28737
2020-08-11,28.679611,29.126213,28.417477,28.601942,26.175968,27707
2020-08-12,29.126213,29.126213,28.417477,28.786407,26.344790,18540
2020-08-13,28.650484,28.650484,27.922331,27.941748,25.571772,12669
2020-08-14,27.815535,28.320389,27.737864,27.961164,25.589544,9888
2020-08-17,27.766991,28.009708,27.553398,27.912621,25.545113,14317
2020-08-18,28.038836,28.126213,27.155340,27.184465,24.878721,18643
2020-08-19,27.339806,27.902912,27.300970,27.563107,25.225248,17201
2020-08-20,27.407766,27.514563,27.106796,27.417477,25.091969,17201
2020-08-21,27.417477,28.019417,27.281553,27.922331,25.554003,69216
2020-08-24,28.407766,28.407766,27.864079,28.126213,25.740593,25235
2020-08-25,28.262136,28.368933,27.718447,27.757282,25.402952,15038
2020-08-26,27.689320,27.689320,27.019417,27.087379,24.789869,23587
2020-08-27,27.233009,27.883495,27.233009,27.572817,25.234131,21836
2020-08-28,27.873787,27.873787,27.223301,27.640778,25.296329,22763
2020-08-31,27.718447,28.165049,27.349516,27.815535,25.456263,51397
2020-09-01,27.475727,27.786407,27.223301,27.456310,25.357630,25029
2020-09-02,27.407766,27.543690,27.067961,27.417477,25.321764,25647
2020-09-03,27.398058,27.805824,27.194176,27.398058,25.303829,17819
2020-09-04,27.766991,27.883495,27.203882,27.660194,25.545929,27398
2020-09-08,27.563107,27.563107,26.718447,27.203882,25.124496,41303
2020-09-09,27.330097,27.417477,26.766991,26.883495,24.828600,19467
2020-09-10,27.029125,27.067961,26.786407,26.786407,24.738932,24720
2020-09-11,26.961164,27.155340,26.699030,26.737864,24.694101,29046
2020-09-14,26.951456,27.184465,26.883495,27.048544,24.981033,17510
2020-09-15,27.553398,27.553398,26.912621,26.961164,24.900335,29458
2020-09-16,26.466019,26.786407,26.339806,26.475727,24.452002,28016
2020-09-17,26.106796,26.514563,25.922331,25.951456,23.967802,24823
2020-09-18,26.310680,26.679611,25.582523,26.669903,24.631332,133797
2020-09-21,26.000000,26.029125,24.378641,24.766991,22.873875,52324
2020-09-22,24.902912,25.145632,24.126213,24.475727,22.604876,30179
2020-09-23,24.436893,24.718447,23.864079,23.912621,22.084812,30179
2020-09-24,24.019417,24.640778,23.912621,24.233009,22.380711,20600
2020-09-25,23.980583,24.417477,23.980583,24.407766,22.542109,18540
2020-09-28,24.611650,24.941748,24.533981,24.679611,22.793173,23175
2020-09-29,24.601942,24.631067,24.019417,24.320389,22.461409,16789
2020-09-30,24.456310,24.631067,24.194176,24.359222,22.497276,15141
2020-10-01,24.359222,24.436893,24.077669,24.368933,22.506243,19879
2020-10-02,23.796118,25.300970,23.796118,24.941748,23.035273,13802
2020-10-05,25.271845,25.766991,25.155340,25.708738,23.743639,22660
2020-10-06,26.009708,26.660194,25.417477,25.640778,23.680872,28840
2020-10-07,26.126213,26.427183,25.873787,26.242718,24.236801,26677
2020-10-08,26.514563,26.601942,26.029125,26.368933,24.353373,22969
2020-10-09,26.601942,26.864079,26.067961,26.398058,24.380264,15244
2020-10-12,26.262136,26.941748,26.213593,26.854368,24.801701,15965
2020-10-13,26.650484,26.699030,25.990292,26.368933,24.353373,28840
2020-10-14,26.485437,26.524273,25.582523,25.592234,23.636040,10712
2020-10-15,25.407766,26.543690,25.310680,26.300970,24.290602,16480
2020-10-16,26.135921,26.456310,25.805824,26.233009,24.227835,16480
2020-10-19,26.543690,26.669903,25.990292,26.029125,24.039536,15759
2020-10-20,26.213593,26.766991,26.213593,26.514563,24.487864,11227
2020-10-21,26.456310,26.941748,26.106796,26.941748,24.882399,10403
2020-10-22,27.009708,28.504854,26.281553,28.106796,25.958395,37080
2020-10-23,28.106796,28.495146,27.893204,28.339806,26.173592,20394
2020-10-26,27.951456,27.951456,27.233009,27.582523,25.474195,21939
2020-10-27,27.349516,27.485437,26.650484,26.689320,24.649269,19982
2020-10-28,25.970875,26.689320,25.970875,26.097088,24.102301,33681
2020-10-29,25.990292,26.640778,25.941748,26.592234,24.559603,32754
2020-10-30,26.271845,26.883495,26.271845,26.572817,24.541668,23896
2020-11-02,26.854368,27.174757,26.631067,27.058252,24.990000,13905
2020-11-03,27.184465,27.873787,27.184465,27.747574,25.626631,38213
2020-11-04,27.194176,27.194176,25.689320,25.844660,23.869169,39346
2020-11-05,25.679611,26.912621,25.679611,26.757282,24.712032,22557
2020-11-06,26.932039,26.932039,25.689320,25.786407,23.815371,22248
2020-11-09,26.747574,28.621359,26.747574,27.621359,25.510059,78177
2020-11-10,26.776699,29.611650,26.776699,29.135921,26.908857,74160
2020-11-11,29.300970,29.368933,28.388350,28.631067,26.442593,22557
2020-11-12,28.252426,28.330097,27.067961,27.864079,25.734230,20703
2020-11-13,28.135921,28.961164,28.116505,28.368933,26.200495,22763
2020-11-16,29.165049,30.495146,28.660194,30.495146,28.164188,40582
2020-11-17,30.019417,30.271845,29.388350,29.922331,27.635157,32136
2020-11-18,30.233009,30.291262,29.300970,29.300970,27.061289,16789
2020-11-19,29.252426,30.135921,28.873787,29.757282,27.482723,11948
2020-11-20,29.310680,29.708738,28.737864,29.310680,27.070259,24617
2020-11-23,29.349516,29.864079,28.834951,29.029125,26.810223,24823
2020-11-24,29.504854,30.873787,29.184465,30.660194,28.316622,43672
2020-11-25,30.310680,30.475727,29.689320,30.009708,27.715855,19982
2020-11-27,29.951456,30.951456,29.252426,29.805824,27.527557,10918
2020-11-30,28.990292,30.203882,28.893204,28.893204,26.684689,53354
2020-12-01,29.155340,29.417477,28.728155,29.126213,27.136972,26780
2020-12-02,29.126213,29.669903,28.864079,29.233009,27.236475,19055
2020-12-03,29.339806,29.398058,28.990292,29.145632,27.155067,11845
2020-12-04,29.466019,29.990292,29.194176,29.825243,27.788260,20497
2020-12-07,30.038836,30.038836,29.330097,29.572817,27.553076,15244
2020-12-08,29.223301,29.941748,29.223301,29.854368,27.815401,16686
2020-12-09,30.087379,30.087379,29.116505,29.621359,27.598303,29458
2020-12-10,29.708738,29.961164,29.563107,29.834951,27.797308,7622
2020-12-11,29.689320,30.223301,29.679611,30.058252,28.005356,17407
2020-12-14,30.155340,30.456310,29.708738,29.708738,27.679714,28428
2020-12-15,30.058252,30.796118,29.912621,30.446602,28.367184,49955
2020-12-16,30.495146,30.941748,30.252426,30.407766,28.331001,23587
2020-12-17,30.669903,30.883495,30.223301,30.737864,28.638556,21836
2020-12-18,30.951456,31.067961,29.417477,30.184465,28.122952,120407
2020-12-21,30.038836,30.038836,29.262136,29.456310,27.444525,25544
2020-12-22,29.359222,29.592234,28.436893,28.553398,26.603283,40273
2020-12-23,28.912621,29.417477,28.553398,29.388350,27.381210,17922
2020-12-24,29.427183,29.601942,29.067961,29.349516,27.345026,10712
2020-12-28,29.504854,29.825243,29.456310,29.660194,27.634485,6901
2020-12-29,29.669903,29.669903,28.912621,29.194176,27.200298,29252
2020-12-30,29.126213,29.407766,28.883495,29.097088,27.109837,18437
2020-12-31,28.893204,29.203882,28.786407,29.038836,27.055563,20394
2021-01-04,29.262136,29.300970,28.640778,29.019417,27.037470,33578
2021-01-05,29.126213,29.563107,28.951456,29.135921,27.146019,26162
2021-01-06,29.902912,31.388350,29.854368,30.572817,28.484777,50161
2021-01-07,31.067961,31.067961,30.533981,30.543690,28.457640,20394
2021-01-08,30.669903,30.708738,29.349516,30.048544,27.996313,29149
2021-01-11,29.708738,30.145632,29.126213,29.728155,27.697805,26986
2021-01-12,29.961164,30.572817,29.805824,30.495146,28.412413,25338
2021-01-13,30.281553,30.631067,29.728155,30.077669,28.023449,15759
2021-01-14,30.262136,30.893204,29.737864,30.514563,28.430506,20085
2021-01-15,30.067961,30.427183,29.786407,30.174757,28.113905,21733
2021-01-19,30.427183,30.553398,30.077669,30.388350,28.312910,26162
2021-01-20,30.281553,30.902912,30.281553,30.631067,28.539051,22042
2021-01-21,30.184465,30.572817,29.728155,29.912621,27.869671,35123
2021-01-22,29.718447,30.475727,29.718447,30.436893,28.358139,26883
2021-01-25,30.349516,30.349516,29.135921,30.038836,27.987265,29149
2021-01-26,30.427183,30.427183,29.436893,29.621359,27.598303,22866
2021-01-27,29.000000,29.932039,27.922331,28.689320,26.729921,45320
2021-01-28,29.262136,29.504854,28.766991,28.854368,26.883696,23587
2021-01-29,28.970875,29.048544,28.203882,28.543690,26.594234,25338
2021-02-01,28.495146,28.611650,27.815535,28.436893,26.494734,23896
2021-02-02,28.592234,29.029125,28.417477,28.805824,26.838467,13596
2021-02-03,28.786407,28.786407,28.213593,28.553398,26.603283,19364
2021-02-04,28.689320,29.699030,28.553398,29.699030,27.670670,28119
2021-02-05,29.941748,30.174757,29.359222,30.126213,28.068678,32651
2021-02-08,30.058252,30.786407,29.805824,30.786407,28.683783,29664
2021-02-09,30.747574,30.873787,30.359222,30.621359,28.530006,21115
2021-02-10,30.873787,30.932039,30.359222,30.660194,28.566193,24617
2021-02-11,30.631067,31.019417,30.213593,30.786407,28.683783,23690
2021-02-12,30.631067,30.854368,29.961164,30.184465,28.122952,15244
2021-02-16,30.407766,30.699030,30.000000,30.291262,28.222454,16789
2021-02-17,30.135921,30.932039,29.970875,30.213593,28.150087,12463
2021-02-18,30.145632,30.368933,29.980583,30.009708,27.960131,14214
2021-02-19,30.145632,30.504854,30.145632,30.504854,28.421457,11639
2021-02-22,30.223301,31.067961,30.223301,30.902912,28.792332,21424
2021-02-23,30.873787,32.038834,30.631067,31.155340,29.027515,21321
2021-02-24,31.427183,31.883495,31.077669,31.281553,29.145111,38213
2021-02-25,31.533981,31.796118,31.291262,31.291262,29.154156,21218
2021-02-26,31.087379,31.601942,30.456310,30.932039,28.819466,36359
2021-03-01,31.097088,31.495146,30.951456,31.116505,29.229872,23175
2021-03-02,31.087379,31.427183,30.631067,30.932039,29.056589,23587
2021-03-03,31.223301,32.524273,30.932039,32.029125,30.087158,38213
2021-03-04,31.980583,33.174755,31.601942,31.796118,29.868279,47277
2021-03-05,32.330097,33.504852,31.844660,32.990292,30.990049,37904
2021-03-08,33.097088,34.466019,33.097088,34.252426,32.175655,47689
2021-03-09,34.135921,34.349514,33.194176,33.621361,31.582851,23175
2021-03-10,33.669903,34.893204,33.543690,34.776699,32.668144,29870
2021-03-11,34.883495,35.048546,34.087379,34.932037,32.814060,26059
2021-03-12,34.941750,35.417477,34.825245,35.048546,32.923504,41509
2021-03-15,35.300972,35.300972,33.786407,34.485435,32.394539,23690
2021-03-16,34.135921,34.242718,33.281551,33.572815,31.537249,20806
2021-03-17,33.776699,33.922329,33.213593,33.737865,31.692299,21218
2021-03-18,33.466019,34.766991,33.466019,33.796116,31.747011,18437
2021-03-19,33.572815,33.660194,32.543690,33.339806,31.318371,141625
2021-03-22,33.339806,33.631069,32.271847,32.708736,30.725565,21527
2021-03-23,32.446602,33.223301,32.087379,32.155338,30.205717,16377
2021-03-24,31.640778,33.533981,31.640778,31.970875,30.032440,13802
2021-03-25,32.213593,33.679611,31.533981,32.902912,30.907967,25029
2021-03-26,33.194176,33.320389,32.504852,33.320389,31.300135,15759
2021-03-29,32.854370,33.330097,32.592232,32.592232,30.616121,15553
2021-03-30,32.902912,33.640778,32.592232,32.873787,30.880610,20291
2021-03-31,32.757282,32.825245,32.291264,32.339806,30.379002,41509
2021-04-01,32.349514,32.912621,32.339806,32.864079,30.871487,11330
2021-04-05,33.252426,33.621361,32.815533,33.563107,31.528130,20600
2021-04-06,33.786407,34.320389,32.902912,33.077671,31.072124,17819
2021-04-07,33.155338,33.155338,32.320389,32.514565,30.543161,17098
2021-04-08,32.524273,32.708736,32.252426,32.708736,30.725565,11845
2021-04-09,32.660194,32.893204,32.359222,32.524273,30.552284,17510
2021-04-12,32.524273,33.155338,32.524273,33.097088,31.090364,12051
2021-04-13,33.223301,33.611649,32.349514,32.611649,30.634363,21115
2021-04-14,33.077671,33.252426,32.747574,32.941750,30.944450,10609
2021-04-15,32.941750,33.223301,32.524273,33.067963,31.063005,11845
2021-04-16,33.300972,33.359222,32.533981,33.009708,31.008286,30591
2021-04-19,33.009708,33.067963,32.621361,33.009708,31.008286,24720
2021-04-20,33.019417,33.174755,32.912621,33.029125,31.026527,35638
2021-04-21,33.019417,33.902912,32.902912,33.737865,31.692299,33269
2021-04-22,33.951454,33.980583,32.339806,33.669903,31.628448,32754
2021-04-23,33.961166,34.456310,33.398060,33.398060,31.373093,52530
2021-04-26,33.679611,34.466019,32.980583,33.233009,31.218052,38316
2021-04-27,33.621361,34.368931,33.009708,33.427185,31.400452,38625
2021-04-28,33.320389,34.776699,33.029125,34.572815,32.476612,32651
2021-04-29,34.815533,35.233009,34.116505,34.854370,32.741108,23484
2021-04-30,34.485435,34.533981,33.242718,34.320389,32.239502,47174
2021-05-03,34.446602,35.038834,34.330097,34.961166,32.841427,28325
2021-05-04,34.766991,35.592232,34.485435,35.077671,32.950867,18540
2021-05-05,35.009708,35.407768,34.466019,34.834949,32.722862,18128
2021-05-06,35.000000,36.368931,34.815533,36.320389,34.118237,41303
2021-05-07,35.970875,36.776699,35.922329,36.601940,34.382717,31621
2021-05-10,36.776699,37.145630,36.233009,36.669903,34.446564,53972
2021-05-11,36.067963,36.699028,35.961166,36.407768,34.200314,32445
2021-05-12,36.330097,36.524273,35.349514,35.349514,33.206226,40376
2021-05-13,35.330097,36.601940,35.271847,36.213593,34.017918,25132
2021-05-14,36.271847,36.786407,35.660194,36.184467,33.990555,19467
2021-05-17,35.941750,36.106796,35.563107,35.873787,33.698715,19982
2021-05-18,36.233009,36.233009,35.378639,35.524273,33.370388,16995
2021-05-19,35.155338,35.155338,34.135921,35.000000,32.877903,40788
2021-05-20,34.864079,35.427185,34.728153,35.097088,32.969109,29046
2021-05-21,35.456310,35.757282,35.242718,35.611649,33.452465,18334
2021-05-24,35.660194,35.660194,34.951454,35.194176,33.060310,20497
2021-05-25,35.165051,36.135921,34.009708,34.019417,31.956772,23793
2021-05-26,34.242718,35.281551,34.242718,35.106796,32.978230,25544
