Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,95.199997,95.559998,94.019997,94.360001,91.201721,426100
2019-10-28,95.120003,96.779999,94.360001,95.139999,91.955620,215200
2019-10-29,95.010002,95.730003,94.150002,94.190002,91.037415,232600
2019-10-30,94.589996,95.730003,92.809998,93.389999,90.264191,669200
2019-10-31,91.430000,91.559998,87.629997,90.449997,87.422585,1207200
2019-11-01,90.989998,92.389999,89.589996,90.400002,87.374275,656600
2019-11-04,90.910004,91.250000,89.800003,90.839996,87.799538,551700
2019-11-05,91.430000,93.379997,90.879997,93.250000,90.128868,440900
2019-11-06,93.570000,93.570000,91.629997,92.550003,89.452301,188500
2019-11-07,93.419998,94.879997,92.489998,93.080002,89.964569,362300
2019-11-08,93.250000,93.889999,92.620003,93.629997,90.496147,235900
2019-11-11,93.389999,94.800003,93.150002,94.250000,91.095390,285600
2019-11-12,94.480003,94.769997,93.110001,93.269997,90.148186,248300
2019-11-13,93.129997,93.129997,91.769997,92.599998,89.500626,285600
2019-11-14,92.510002,94.550003,92.430000,94.440002,91.279045,285400
2019-11-15,94.540001,94.540001,92.949997,93.160004,90.041870,229000
2019-11-18,92.370003,92.989998,91.849998,92.309998,89.220329,600000
2019-11-19,92.279999,92.309998,90.940002,91.440002,88.379448,218400
2019-11-20,91.169998,91.489998,90.139999,90.550003,87.749565,548100
2019-11-21,90.459999,90.639999,89.889999,90.279999,87.487900,498300
2019-11-22,90.550003,91.250000,90.040001,90.709999,87.904610,439000
2019-11-25,89.949997,91.449997,89.769997,91.000000,88.185646,641300
2019-11-26,90.849998,93.940002,90.849998,92.870003,89.997810,587800
2019-11-27,93.580002,94.379997,92.790001,93.239998,90.356346,367700
2019-11-29,93.480003,93.599998,91.930000,92.500000,89.639252,157000
2019-12-02,92.639999,92.779999,89.830002,89.989998,87.206879,330000
2019-12-03,89.370003,89.370003,87.599998,88.339996,85.607918,390100
2019-12-04,88.580002,91.300003,88.580002,91.160004,88.340691,498200
2019-12-05,91.379997,92.150002,91.190002,91.580002,88.747688,326100
2019-12-06,92.239998,92.750000,90.849998,90.970001,88.156570,298800
2019-12-09,91.209999,92.330002,90.970001,91.910004,89.067505,379900
2019-12-10,92.129997,92.410004,91.540001,91.980003,89.135330,357300
2019-12-11,91.790001,92.459999,91.309998,92.190002,89.338844,296800
2019-12-12,92.050003,92.889999,91.370003,92.849998,89.978424,244900
2019-12-13,93.050003,93.830002,92.570000,93.230003,90.346680,314900
2019-12-16,93.959999,95.059998,93.680000,94.260002,91.344818,361600
2019-12-17,94.260002,94.559998,93.449997,94.400002,91.480484,339300
2019-12-18,100.379997,101.949997,99.529999,101.010002,97.886070,1442600
2019-12-19,100.480003,101.599998,100.010002,100.699997,97.585640,1033400
2019-12-20,100.989998,102.050003,99.599998,101.300003,98.167091,5350700
2019-12-23,101.239998,101.239998,99.510002,99.870003,96.781326,485600
2019-12-24,100.000000,100.660004,99.699997,100.050003,96.955757,139100
2019-12-26,100.050003,100.610001,99.250000,100.089996,96.994514,277700
2019-12-27,100.019997,100.059998,99.320000,99.660004,96.577812,271300
2019-12-30,99.510002,100.839996,99.129997,99.889999,96.800690,327800
2019-12-31,99.849998,100.650002,99.730003,100.190002,97.091423,237100
2020-01-02,100.449997,100.989998,99.620003,100.919998,97.798851,370300
2020-01-03,100.000000,101.370003,99.570000,101.239998,98.108940,314600
2020-01-06,100.489998,101.449997,99.580002,100.470001,97.362762,406100
2020-01-07,100.510002,101.419998,100.000000,100.330002,97.227081,370200
2020-01-08,100.489998,100.959999,100.040001,100.370003,97.265869,302200
2020-01-09,100.750000,100.750000,99.550003,99.750000,96.665031,307500
2020-01-10,99.879997,100.199997,97.610001,97.620003,94.600914,246600
2020-01-13,97.839996,98.250000,97.410004,97.510002,94.494308,313500
2020-01-14,97.449997,98.550003,97.099998,97.580002,94.562141,399000
2020-01-15,97.400002,97.599998,96.650002,96.889999,93.893494,533300
2020-01-16,96.349998,96.989998,95.500000,95.879997,92.914711,445500
2020-01-17,96.379997,96.699997,95.459999,95.589996,92.633690,387100
2020-01-21,95.790001,98.379997,95.360001,97.279999,94.271416,585900
2020-01-22,97.839996,97.839996,96.980003,97.169998,94.164818,221600
2020-01-23,96.300003,96.519997,93.050003,95.709999,92.749969,599000
2020-01-24,94.959999,94.959999,92.860001,93.349998,90.462959,473300
2020-01-27,91.870003,93.080002,90.790001,91.760002,88.922142,446000
2020-01-28,92.209999,93.970001,91.430000,93.900002,90.995949,452000
2020-01-29,94.349998,94.930000,93.910004,94.779999,91.848740,328600
2020-01-30,94.370003,95.739998,94.070000,95.529999,92.575539,335400
2020-01-31,95.889999,96.000000,93.139999,93.919998,91.015327,511200
2020-02-03,94.730003,95.669998,93.870003,94.000000,91.092865,372000
2020-02-04,95.370003,95.680000,94.180000,94.449997,91.528938,377000
2020-02-05,95.470001,96.070000,94.730003,94.949997,92.013474,429500
2020-02-06,95.570000,95.800003,94.080002,94.209999,91.296356,591100
2020-02-07,89.000000,90.870003,87.690002,90.449997,87.652649,1846500
2020-02-10,90.529999,90.910004,89.410004,89.830002,87.051834,744900
2020-02-11,90.070000,90.650002,88.889999,90.440002,87.642960,488500
2020-02-12,90.760002,92.580002,90.720001,91.709999,88.873680,619600
2020-02-13,91.529999,91.889999,90.510002,91.080002,88.263168,256000
2020-02-14,91.400002,91.800003,90.830002,91.430000,88.602341,200000
2020-02-18,91.519997,91.519997,90.620003,90.889999,88.079041,230600
2020-02-19,91.339996,91.349998,90.160004,90.169998,87.381310,358700
2020-02-20,90.300003,91.650002,90.169998,91.580002,88.747688,291800
2020-02-21,91.269997,91.480003,90.199997,90.889999,88.079041,450300
2020-02-24,88.089996,89.889999,87.290001,88.040001,85.317192,649100
2020-02-25,88.300003,88.570000,84.150002,84.680000,82.061089,860300
2020-02-26,85.169998,86.959999,84.370003,84.389999,81.780067,646200
2020-02-27,82.959999,86.580002,81.459999,83.690002,81.101723,690100
2020-02-28,81.199997,83.849998,79.639999,81.300003,78.785637,905700
2020-03-02,81.849998,82.440002,79.910004,81.970001,79.434921,841100
2020-03-03,81.970001,83.099998,78.040001,78.129997,75.713676,711300
2020-03-04,79.099998,82.379997,77.660004,82.239998,79.696556,683500
2020-03-05,80.339996,84.360001,78.599998,79.540001,77.080070,358500
2020-03-06,77.209999,79.830002,76.940002,78.809998,76.372643,369800
2020-03-09,74.459999,75.529999,70.889999,72.919998,70.898697,604900
2020-03-10,75.040001,75.400002,71.949997,75.279999,73.193268,508900
2020-03-11,73.519997,73.519997,67.820000,69.080002,67.165154,694900
2020-03-12,64.839996,67.930000,63.419998,64.279999,62.498192,665700
2020-03-13,66.720001,70.370003,63.270000,70.230003,68.283272,653200
2020-03-16,60.000000,65.290001,58.049999,59.919998,58.259048,804700
2020-03-17,60.770000,62.549999,56.080002,60.349998,58.677132,979900
2020-03-18,56.919998,59.209999,51.820000,58.880001,57.247883,613600
2020-03-19,58.549999,65.260002,56.020000,63.450001,61.691204,373800
2020-03-20,64.180000,66.449997,59.529999,60.349998,58.677132,380100
2020-03-23,60.779999,60.779999,54.590000,56.230000,54.671337,345200
2020-03-24,58.820000,63.650002,58.820000,63.009998,61.263397,662400
2020-03-25,63.750000,68.580002,61.230000,64.489998,62.702374,485900
2020-03-26,65.000000,70.580002,63.970001,70.500000,68.545776,597200
2020-03-27,66.760002,70.209999,66.739998,67.739998,65.862282,534300
2020-03-30,68.000000,71.709999,66.059998,70.919998,68.954140,345200
2020-03-31,70.019997,71.190002,68.779999,69.769997,67.836014,433600
2020-04-01,66.489998,68.150002,64.080002,66.180000,64.345535,427900
2020-04-02,65.500000,68.099998,64.419998,65.879997,64.053841,367700
2020-04-03,65.570000,66.199997,64.160004,65.519997,63.703819,294800
2020-04-06,68.330002,70.650002,67.169998,69.800003,67.865189,392500
2020-04-07,71.940002,75.190002,71.500000,72.000000,70.004189,342400
2020-04-08,71.879997,73.750000,71.410004,72.349998,70.344498,287400
2020-04-09,73.930000,76.000000,73.510002,75.209999,73.125221,337000
2020-04-13,75.300003,75.300003,71.040001,72.150002,70.150040,215300
2020-04-14,73.120003,74.610001,72.400002,74.500000,72.434914,330200
2020-04-15,72.480003,73.360001,69.480003,70.889999,68.924965,273900
2020-04-16,71.139999,71.139999,69.750000,70.800003,68.837471,160300
2020-04-17,71.639999,74.570000,71.639999,72.440002,70.432014,468800
2020-04-20,72.089996,72.089996,69.599998,69.699997,67.767952,330400
2020-04-21,67.959999,68.529999,65.800003,65.959999,64.131615,606200
2020-04-22,66.879997,69.120003,66.190002,68.470001,66.572060,304400
2020-04-23,68.629997,69.809998,66.870003,67.290001,65.424759,374800
2020-04-24,68.470001,70.400002,67.570000,69.720001,67.787407,314100
2020-04-27,70.650002,74.419998,70.650002,73.769997,71.725136,252600
2020-04-28,74.589996,77.400002,74.220001,75.570000,73.475235,281600
2020-04-29,77.110001,77.790001,74.400002,74.500000,72.434914,533900
2020-04-30,74.000000,74.000000,71.410004,72.889999,70.869522,458700
2020-05-01,69.099998,70.599998,65.910004,66.989998,65.133072,624900
2020-05-04,66.570000,66.879997,64.930000,65.739998,63.917721,326800
2020-05-05,66.760002,67.900002,65.150002,65.320000,63.509357,371500
2020-05-06,65.779999,66.220001,63.430000,64.370003,62.585705,268000
2020-05-07,65.449997,66.870003,65.290001,65.419998,63.606586,195000
2020-05-08,66.989998,67.830002,66.510002,67.650002,65.774788,299200
2020-05-11,66.669998,66.669998,64.540001,65.489998,63.674652,336700
2020-05-12,65.800003,66.309998,62.630001,62.680000,60.942547,340700
2020-05-13,62.009998,62.009998,59.080002,59.779999,58.122929,408300
2020-05-14,58.939999,61.500000,57.160000,61.410000,59.707748,551900
2020-05-15,60.430000,63.099998,59.500000,62.779999,61.039776,1333000
2020-05-18,65.339996,67.389999,65.339996,67.120003,65.259476,411300
2020-05-19,67.220001,68.250000,66.120003,66.570000,64.724724,331000
2020-05-20,67.279999,69.739998,67.070000,68.120003,66.231758,304300
2020-05-21,67.559998,70.059998,67.080002,70.000000,68.059647,358000
2020-05-22,70.250000,70.440002,68.330002,69.220001,67.301254,259600
2020-05-26,72.120003,73.730003,72.010002,72.919998,70.898697,446700
2020-05-27,74.680000,75.989998,73.860001,75.709999,73.611366,377600
2020-05-28,76.489998,76.790001,73.559998,73.889999,71.841805,334300
2020-05-29,74.000000,74.000000,72.239998,73.059998,71.034821,373100
2020-06-01,73.099998,75.559998,73.040001,75.150002,73.066895,275300
2020-06-02,76.000000,76.589996,75.279999,76.410004,74.291962,361600
2020-06-03,77.480003,80.790001,76.790001,80.610001,78.375549,410100
2020-06-04,80.120003,82.190002,78.730003,82.110001,79.833961,373100
2020-06-05,87.019997,87.320000,84.400002,84.739998,82.391060,412900
2020-06-08,85.570000,86.800003,85.029999,86.750000,84.345345,296000
2020-06-09,85.680000,85.790001,83.769997,84.839996,82.488289,258400
2020-06-10,84.720001,84.720001,82.570000,83.220001,80.913193,398000
2020-06-11,78.879997,80.059998,77.330002,77.910004,75.750381,378500
2020-06-12,80.839996,81.040001,77.510002,79.879997,77.665771,341300
2020-06-15,79.019997,79.959999,77.370003,79.379997,77.179634,229200
2020-06-16,82.750000,83.220001,80.550003,81.750000,79.483932,450200
2020-06-17,81.760002,82.480003,80.169998,80.480003,78.249153,322100
2020-06-18,79.410004,80.760002,78.849998,79.029999,76.839333,323100
2020-06-19,80.489998,80.489998,78.230003,78.650002,76.469872,428500
2020-06-22,78.699997,79.459999,77.489998,79.419998,77.218521,218500
2020-06-23,80.489998,80.489998,78.830002,79.559998,77.354645,252700
2020-06-24,81.080002,81.080002,77.010002,77.739998,75.585083,381700
2020-06-25,76.839996,77.720001,75.510002,77.650002,75.497604,382600
2020-06-26,77.269997,78.220001,76.129997,77.660004,75.507309,895700
2020-06-29,78.360001,79.930000,77.480003,79.860001,77.646324,368200
2020-06-30,79.989998,81.110001,79.000000,80.580002,78.346367,347000
2020-07-01,80.949997,81.940002,79.879997,79.900002,77.685219,246700
2020-07-02,81.430000,82.070000,79.769997,79.970001,77.753288,213000
2020-07-06,81.070000,81.300003,79.480003,79.699997,77.490753,290100
2020-07-07,78.889999,79.570000,76.610001,76.959999,74.826706,281000
2020-07-08,77.019997,77.669998,76.129997,77.260002,75.118393,366700
2020-07-09,77.000000,77.639999,75.050003,75.709999,73.611366,206900
2020-07-10,75.750000,77.010002,75.040001,76.839996,74.710037,235700
2020-07-13,77.260002,78.389999,75.709999,77.209999,75.069778,236300
2020-07-14,76.650002,77.550003,76.449997,76.970001,74.836441,231500
2020-07-15,78.709999,80.410004,78.709999,79.809998,77.597710,330600
2020-07-16,79.500000,80.629997,79.360001,79.989998,77.772713,261700
2020-07-17,80.059998,80.059998,77.760002,77.779999,75.623985,251100
2020-07-20,77.750000,78.400002,76.570000,77.699997,75.546204,161700
2020-07-21,78.389999,80.610001,78.230003,79.669998,77.461594,262800
2020-07-22,79.120003,80.349998,78.610001,79.830002,77.617165,190900
2020-07-23,80.389999,82.839996,79.320000,81.550003,79.289474,439600
2020-07-24,81.500000,82.570000,80.220001,80.410004,78.181091,243400
2020-07-27,80.220001,81.599998,80.070000,81.110001,78.861687,579000
2020-07-28,81.470001,82.050003,80.639999,80.669998,78.433876,270100
2020-07-29,80.870003,82.760002,80.870003,82.510002,80.222870,323800
2020-07-30,81.230003,82.029999,80.080002,80.510002,78.278320,338800
2020-07-31,81.500000,82.370003,75.160004,75.839996,73.737770,633000
2020-08-03,75.660004,75.930000,73.510002,73.720001,71.676529,350000
2020-08-04,73.739998,74.699997,73.300003,73.709999,71.666801,296300
2020-08-05,73.790001,77.800003,73.589996,77.760002,75.604538,442200
2020-08-06,77.150002,77.500000,74.480003,74.680000,72.609909,211600
2020-08-07,74.279999,76.190002,73.800003,76.190002,74.078064,181400
2020-08-10,76.680000,80.529999,76.279999,79.739998,77.529640,365900
2020-08-11,80.690002,82.029999,79.639999,79.849998,77.636604,295100
2020-08-12,80.650002,81.129997,78.379997,79.000000,76.810158,250900
2020-08-13,78.300003,79.910004,77.919998,79.720001,77.510216,297800
2020-08-14,79.379997,81.050003,78.980003,80.860001,78.618607,283000
2020-08-17,80.620003,81.849998,80.250000,81.070000,78.822800,317700
2020-08-18,81.349998,81.559998,80.110001,80.660004,78.424149,243900
2020-08-19,80.180000,81.959999,80.019997,80.849998,78.608871,291200
2020-08-20,80.169998,80.639999,79.410004,79.989998,77.772713,172900
2020-08-21,79.610001,80.919998,79.610001,80.629997,78.394981,247200
2020-08-24,81.410004,85.089996,81.370003,84.970001,82.614693,237100
2020-08-25,85.360001,85.570000,83.000000,83.160004,80.854866,395800
2020-08-26,83.160004,83.790001,82.620003,83.279999,80.971519,209600
2020-08-27,85.360001,86.650002,84.389999,86.059998,83.674469,261700
2020-08-28,86.290001,87.870003,85.739998,87.610001,85.181503,230000
2020-08-31,87.449997,87.730003,85.529999,85.570000,83.198051,315900
2020-09-01,85.410004,89.610001,85.250000,89.459999,86.980225,355300
2020-09-02,90.000000,91.389999,89.290001,90.779999,88.263618,488800
2020-09-03,90.779999,91.589996,88.800003,89.660004,87.174690,231400
2020-09-04,90.709999,90.709999,88.389999,89.830002,87.339973,260600
2020-09-08,88.690002,90.379997,88.199997,88.489998,86.037109,349200
2020-09-09,88.790001,89.459999,87.839996,88.260002,85.813484,311900
2020-09-10,88.849998,89.779999,88.550003,89.099998,86.630203,357700
2020-09-11,89.720001,90.879997,89.230003,89.989998,87.495529,352500
2020-09-14,90.430000,91.889999,90.330002,90.989998,88.467804,362700
2020-09-15,91.519997,92.720001,91.010002,92.279999,89.722046,400500
2020-09-16,92.989998,94.400002,92.480003,92.550003,89.984581,256700
2020-09-17,91.809998,92.370003,90.440002,90.559998,88.049721,223800
2020-09-18,90.629997,90.919998,88.620003,89.250000,86.776039,570400
2020-09-21,87.580002,87.839996,85.750000,87.720001,85.288452,417800
2020-09-22,88.120003,89.550003,87.769997,89.300003,86.824646,273900
2020-09-23,90.279999,91.820000,89.849998,89.989998,87.495529,321400
2020-09-24,89.440002,90.919998,88.029999,90.050003,87.553864,344500
2020-09-25,89.540001,90.379997,89.040001,90.099998,87.602478,265700
2020-09-28,91.150002,91.400002,89.139999,89.190002,86.717705,320800
2020-09-29,89.139999,89.139999,85.570000,86.480003,84.082840,427100
2020-09-30,86.419998,88.220001,86.000000,86.980003,84.568970,487600
2020-10-01,87.480003,88.769997,87.129997,88.290001,85.842659,319600
2020-10-02,85.720001,89.430000,85.720001,88.940002,86.474625,325900
2020-10-05,89.680000,90.980003,89.480003,90.959999,88.438637,248700
2020-10-06,91.269997,92.059998,89.489998,89.709999,87.223282,206200
2020-10-07,90.959999,92.139999,90.190002,91.980003,89.430359,233100
2020-10-08,92.040001,93.400002,91.830002,93.139999,90.558212,178400
2020-10-09,94.610001,94.830002,93.070000,94.529999,91.909676,307300
2020-10-12,94.529999,94.750000,93.070000,93.580002,90.986000,309400
2020-10-13,93.470001,93.629997,91.900002,92.989998,90.412369,213800
2020-10-14,92.449997,93.320000,91.529999,92.500000,89.935959,217100
2020-10-15,91.739998,94.209999,91.690002,93.849998,91.248535,387100
2020-10-16,94.000000,94.000000,91.989998,92.669998,90.101234,169100
2020-10-19,93.199997,93.879997,92.309998,92.529999,89.965118,199800
2020-10-20,93.430000,93.669998,91.830002,92.050003,89.498428,481100
2020-10-21,93.629997,94.570000,92.400002,92.489998,89.926239,473600
2020-10-22,92.199997,98.900002,87.629997,98.599998,95.866859,941100
2020-10-23,99.230003,99.230003,94.820000,95.830002,93.173660,295100
2020-10-26,94.410004,95.930000,93.339996,95.809998,93.154198,259700
2020-10-27,95.720001,96.629997,95.199997,96.019997,93.358376,286800
2020-10-28,94.129997,95.889999,92.110001,93.709999,91.112411,518600
2020-10-29,94.309998,96.730003,92.330002,96.269997,93.601433,444600
2020-10-30,81.519997,84.500000,73.110001,74.589996,72.522408,1662700
2020-11-02,74.860001,77.440002,74.019997,74.730003,72.658531,775900
2020-11-03,76.480003,79.650002,75.110001,79.199997,77.004616,660900
2020-11-04,79.349998,80.739998,77.820000,79.019997,76.829613,341900
2020-11-05,80.099998,80.330002,79.269997,79.989998,77.772713,217700
2020-11-06,80.470001,80.470001,78.250000,78.660004,76.479591,279300
2020-11-09,85.000000,85.000000,79.720001,79.879997,77.665771,490900
2020-11-10,80.529999,81.570000,79.360001,81.389999,79.133911,412900
2020-11-11,81.500000,81.500000,78.940002,80.099998,77.879662,392000
2020-11-12,79.790001,80.000000,77.080002,77.519997,75.371185,325200
2020-11-13,77.820000,78.779999,77.190002,78.339996,76.168442,413500
2020-11-16,80.199997,80.589996,78.559998,80.489998,78.258850,375500
2020-11-17,80.199997,85.000000,79.330002,83.000000,80.699280,755800
2020-11-18,83.430000,84.430000,82.550003,82.769997,80.475670,236200
2020-11-19,82.040001,84.180000,81.120003,83.889999,81.564606,288300
2020-11-20,83.989998,84.449997,82.269997,84.269997,81.934082,647500
2020-11-23,84.629997,85.849998,82.830002,85.260002,82.896629,294900
2020-11-24,86.519997,86.730003,85.400002,85.750000,83.373070,325200
2020-11-25,85.889999,86.050003,84.260002,84.519997,82.177139,237700
2020-11-27,84.559998,85.040001,84.000000,84.660004,82.313271,108400
2020-11-30,84.669998,84.800003,81.760002,81.930000,79.658951,333900
2020-12-01,82.809998,83.580002,82.239998,83.190002,80.884018,259400
2020-12-02,83.510002,84.180000,82.510002,83.650002,81.331276,277500
2020-12-03,83.349998,85.129997,82.970001,84.739998,82.391060,306900
2020-12-04,84.959999,87.010002,84.519997,87.000000,84.588402,252800
2020-12-07,87.169998,87.459999,86.220001,87.239998,84.821762,219800
2020-12-08,86.430000,88.199997,85.849998,87.870003,85.434303,415300
2020-12-09,86.269997,87.830002,83.529999,84.529999,82.186867,438700
2020-12-10,84.449997,84.980003,83.139999,84.230003,81.895203,421500
2020-12-11,83.550003,85.150002,82.820000,83.160004,80.854866,242400
2020-12-14,84.370003,84.620003,82.809998,83.690002,81.370163,324200
2020-12-15,84.000000,86.290001,83.559998,86.089996,83.703644,324500
2020-12-16,85.720001,87.209999,85.639999,86.739998,84.335625,203600
2020-12-17,87.489998,87.830002,85.559998,85.870003,83.489731,315400
2020-12-18,86.080002,88.510002,85.059998,88.279999,85.832924,554500
2020-12-21,87.349998,89.160004,86.349998,88.570000,86.114899,280100
2020-12-22,88.580002,89.029999,86.400002,88.919998,86.455185,286300
2020-12-23,89.209999,90.830002,89.169998,90.480003,87.971954,171200
2020-12-24,90.989998,90.989998,89.209999,90.150002,87.651100,115400
2020-12-28,90.699997,90.699997,87.010002,88.059998,85.619019,240200
2020-12-29,88.360001,89.290001,86.099998,87.750000,85.317619,173000
2020-12-30,88.010002,89.370003,87.400002,88.440002,85.988510,127300
2020-12-31,88.430000,88.430000,87.169998,87.379997,84.957878,184000
2021-01-04,87.629997,87.980003,84.230003,84.910004,82.556343,382400
2021-01-05,84.250000,86.260002,84.190002,85.139999,82.779961,365600
2021-01-06,85.980003,89.080002,85.889999,88.709999,86.250999,342700
2021-01-07,89.769997,90.330002,88.150002,89.419998,86.941330,222700
2021-01-08,89.160004,89.980003,87.629997,88.739998,86.280174,183000
2021-01-11,88.349998,90.290001,88.010002,89.919998,87.427467,357400
2021-01-12,90.989998,93.430000,90.500000,93.000000,90.422096,420500
2021-01-13,93.209999,94.830002,92.730003,93.389999,90.801285,241500
2021-01-14,93.620003,94.849998,93.510002,94.089996,91.481873,210700
2021-01-15,93.430000,93.949997,92.239998,92.800003,90.227646,187400
2021-01-19,93.680000,93.989998,91.330002,91.410004,88.876175,180000
2021-01-20,92.050003,93.099998,92.019997,92.430000,89.867897,171700
2021-01-21,92.989998,93.349998,91.589996,91.639999,89.099800,163700
2021-01-22,91.209999,92.290001,90.290001,92.260002,89.702606,169700
2021-01-25,92.220001,93.660004,90.839996,91.500000,88.963684,203400
2021-01-26,91.930000,92.250000,88.809998,89.139999,86.669090,225300
2021-01-27,87.760002,90.050003,86.449997,88.300003,85.852379,355500
2021-01-28,88.720001,89.150002,85.279999,87.540001,85.113449,349000
2021-01-29,87.980003,89.529999,85.820000,87.459999,85.035645,304100
2021-02-01,88.059998,91.169998,87.150002,90.959999,88.438637,345300
2021-02-02,91.839996,92.540001,90.620003,90.989998,88.467804,353800
2021-02-03,91.099998,91.419998,89.669998,90.000000,87.505257,430500
2021-02-04,90.400002,94.930000,90.169998,93.750000,91.151306,842100
2021-02-05,100.080002,112.209999,99.580002,107.889999,104.899345,1426500
2021-02-08,105.230003,107.800003,101.680000,102.610001,99.765717,643700
2021-02-09,102.889999,104.150002,101.370003,102.760002,99.911545,328700
2021-02-10,102.309998,102.790001,101.190002,101.690002,98.871216,351700
2021-02-11,101.980003,104.010002,100.739998,102.489998,99.649033,320300
2021-02-12,102.040001,102.720001,99.839996,101.730003,98.910110,350800
2021-02-16,101.989998,102.879997,100.470001,100.599998,97.811417,230100
2021-02-17,99.889999,101.209999,98.480003,101.129997,98.326736,372300
2021-02-18,100.820000,102.800003,99.199997,102.790001,99.940720,350200
2021-02-19,102.519997,103.680000,101.279999,103.389999,100.524094,305500
2021-02-22,102.019997,105.419998,102.019997,103.660004,100.786598,347600
2021-02-23,102.510002,104.750000,100.860001,104.570000,101.671371,263500
2021-02-24,103.800003,106.260002,103.800003,105.900002,102.964508,431800
2021-02-25,106.389999,107.739998,104.900002,105.279999,102.361702,311400
2021-02-26,105.010002,105.910004,102.620003,103.070000,100.212959,230800
2021-03-01,104.500000,106.010002,104.389999,105.169998,102.254738,285900
2021-03-02,104.699997,105.010002,100.449997,102.519997,99.678207,531700
2021-03-03,105.190002,105.639999,102.300003,102.300003,99.464294,349400
2021-03-04,102.919998,103.669998,97.489998,98.500000,95.769630,464100
2021-03-05,100.269997,102.730003,98.110001,102.190002,99.357346,455300
2021-03-08,101.730003,104.290001,101.550003,103.389999,100.780510,321000
2021-03-09,103.860001,104.529999,102.650002,103.059998,100.458824,295900
2021-03-10,103.419998,104.269997,102.180000,103.510002,100.897469,233100
2021-03-11,104.320000,104.750000,103.070000,103.610001,100.994934,463700
2021-03-12,104.110001,105.099998,103.760002,104.879997,102.232895,334600
2021-03-15,105.230003,107.959999,104.190002,106.949997,104.250648,381100
2021-03-16,106.769997,106.769997,103.690002,103.900002,101.277634,318000
2021-03-17,103.620003,104.669998,102.779999,104.349998,101.716278,340400
2021-03-18,104.750000,107.110001,104.750000,106.019997,103.344109,240800
2021-03-19,104.629997,108.220001,103.379997,107.339996,104.630798,932100
2021-03-22,109.360001,112.400002,107.870003,108.730003,105.985718,367400
2021-03-23,108.070000,108.989998,105.139999,105.559998,102.895729,387800
2021-03-24,105.519997,107.989998,103.010002,103.150002,100.546562,177200
2021-03-25,102.070000,106.360001,101.510002,105.940002,103.266159,187800
2021-03-26,106.529999,108.989998,105.940002,108.860001,106.112442,201200
2021-03-29,108.489998,109.830002,105.010002,105.440002,102.778763,290800
2021-03-30,105.529999,107.580002,104.730003,107.269997,104.562576,354700
2021-03-31,107.419998,107.889999,105.570000,105.629997,102.963966,424300
2021-04-01,105.529999,106.139999,103.769997,104.529999,101.891731,435400
2021-04-05,105.570000,107.790001,103.489998,107.529999,104.816017,350900
2021-04-06,108.290001,108.419998,106.760002,107.610001,104.893990,415400
2021-04-07,107.839996,107.910004,105.449997,106.290001,103.607323,416000
2021-04-08,106.639999,106.639999,104.010002,105.709999,103.041939,284200
2021-04-09,106.040001,107.779999,105.220001,107.750000,105.030457,276600
2021-04-12,107.440002,107.940002,105.029999,106.750000,104.055695,426600
2021-04-13,106.400002,106.970001,104.610001,106.419998,103.734024,371600
2021-04-14,106.589996,108.900002,105.930000,107.870003,105.147430,487400
2021-04-15,108.180000,109.169998,106.629997,108.709999,105.966232,575200
2021-04-16,109.360001,111.169998,106.309998,110.760002,107.964493,491400
2021-04-19,110.709999,111.339996,108.849998,110.989998,108.188698,512800
2021-04-20,110.730003,110.730003,107.500000,108.779999,106.034470,499100
2021-04-21,109.220001,112.279999,108.750000,110.809998,108.013222,571800
2021-04-22,110.570000,112.339996,109.500000,111.889999,109.065964,403200
2021-04-23,112.790001,113.730003,110.849998,113.489998,110.625572,531600
2021-04-26,114.000000,114.239998,111.559998,111.589996,108.773544,470200
2021-04-27,111.800003,114.309998,110.610001,113.370003,110.508621,466100
2021-04-28,112.940002,114.139999,112.320000,112.699997,109.855530,365300
2021-04-29,113.019997,114.980003,112.779999,113.400002,110.537872,574600
2021-04-30,105.309998,110.440002,101.790001,109.010002,106.258667,1213700
2021-05-03,109.099998,110.330002,107.769997,109.739998,106.970230,542000
2021-05-04,109.050003,109.550003,106.809998,108.339996,105.605568,590000
2021-05-05,108.750000,109.900002,106.820000,106.980003,104.279892,481700
2021-05-06,107.180000,107.750000,105.410004,107.529999,104.816017,328900
2021-05-07,106.870003,109.410004,106.199997,108.209999,105.478851,204800
2021-05-10,108.290001,108.480003,106.300003,106.379997,103.695030,246600
2021-05-11,105.099998,106.220001,104.269997,105.440002,102.778763,447200
2021-05-12,104.940002,106.580002,102.709999,103.000000,100.648537,457300
2021-05-13,103.160004,104.879997,102.629997,103.660004,101.293457,342800
2021-05-14,104.059998,106.230003,103.839996,105.760002,103.345512,240700
2021-05-17,105.820000,106.599998,104.860001,105.879997,103.462784,200400
2021-05-18,106.379997,106.820000,103.339996,104.540001,102.153374,221200
2021-05-19,103.449997,103.629997,102.029999,103.089996,100.736473,303900
2021-05-20,103.480003,104.050003,101.070000,103.209999,100.853729,302300
2021-05-21,104.059998,104.139999,102.070000,102.129997,99.798386,211800
2021-05-24,102.220001,103.099998,101.779999,102.059998,99.729980,522800
2021-05-25,102.559998,103.099998,101.400002,102.209999,99.876564,459100
2021-05-26,102.970001,104.410004,102.970001,103.730003,101.361870,466700
