Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,72.620003,73.809998,72.620003,73.400002,73.400002,302500
2019-10-25,73.070000,73.519997,72.580002,72.760002,72.760002,476000
2019-10-28,72.839996,74.099998,72.139999,72.300003,72.300003,297200
2019-10-29,72.190002,73.410004,71.389999,72.089996,72.089996,287800
2019-10-30,71.500000,74.680000,70.400002,71.029999,71.029999,939000
2019-10-31,70.400002,73.690002,70.000000,73.660004,73.660004,571500
2019-11-01,73.769997,75.269997,73.000000,74.599998,74.599998,476900
2019-11-04,74.779999,74.989998,69.080002,70.250000,70.250000,610400
2019-11-05,70.500000,71.190002,69.290001,70.919998,70.919998,680200
2019-11-06,71.250000,71.389999,69.570000,70.449997,70.449997,348500
2019-11-07,70.629997,71.449997,69.400002,69.849998,69.849998,273100
2019-11-08,69.849998,70.680000,69.180000,70.480003,70.480003,253600
2019-11-11,69.959999,71.089996,69.930000,70.559998,70.559998,202000
2019-11-12,70.809998,72.389999,70.519997,71.830002,71.830002,260200
2019-11-13,71.459999,72.110001,70.650002,71.709999,71.709999,246200
2019-11-14,71.430000,73.110001,71.349998,72.529999,72.529999,229100
2019-11-15,72.830002,73.449997,72.129997,72.250000,72.250000,349400
2019-11-18,71.959999,74.279999,71.699997,74.059998,74.059998,392800
2019-11-19,74.199997,74.459999,72.349998,72.510002,72.510002,287800
2019-11-20,72.040001,73.339996,72.040001,72.910004,72.910004,283200
2019-11-21,73.139999,73.139999,71.269997,71.480003,71.480003,249500
2019-11-22,71.800003,71.860001,69.470001,70.209999,70.209999,316700
2019-11-25,70.360001,71.540001,70.089996,71.139999,71.139999,315600
2019-11-26,71.410004,73.440002,70.730003,73.190002,73.190002,332700
2019-11-27,73.129997,73.639999,72.260002,73.589996,73.589996,215900
2019-11-29,73.489998,73.730003,72.860001,73.250000,73.250000,170200
2019-12-02,73.410004,73.410004,68.870003,69.099998,69.099998,584300
2019-12-03,68.620003,70.820000,67.699997,70.750000,70.750000,417400
2019-12-04,71.470001,72.230003,69.589996,69.900002,69.900002,442900
2019-12-05,69.989998,70.459999,68.410004,68.480003,68.480003,254000
2019-12-06,69.120003,71.010002,69.120003,70.000000,70.000000,304000
2019-12-09,69.790001,70.019997,68.320000,68.410004,68.410004,306500
2019-12-10,68.260002,69.070000,67.970001,68.529999,68.529999,244300
2019-12-11,68.629997,69.540001,68.059998,69.309998,69.309998,234800
2019-12-12,69.389999,70.809998,69.180000,70.720001,70.720001,336300
2019-12-13,70.519997,70.900002,69.779999,70.830002,70.830002,198600
2019-12-16,70.980003,72.489998,70.550003,71.540001,71.540001,456600
2019-12-17,71.449997,71.849998,69.800003,70.540001,70.540001,288100
2019-12-18,70.489998,71.430000,70.150002,71.309998,71.309998,298500
2019-12-19,71.190002,72.470001,70.910004,72.339996,72.339996,317800
2019-12-20,72.709999,73.720001,72.220001,73.230003,73.230003,1194100
2019-12-23,73.580002,73.580002,70.349998,70.750000,70.750000,522100
2019-12-24,70.919998,72.000000,70.470001,71.739998,71.739998,121700
2019-12-26,71.610001,71.989998,70.459999,70.669998,70.669998,195100
2019-12-27,70.849998,71.029999,69.690002,70.300003,70.300003,178800
2019-12-30,70.419998,70.639999,69.120003,69.830002,69.830002,226800
2019-12-31,69.830002,70.190002,68.980003,69.110001,69.110001,788900
2020-01-02,69.720001,71.000000,69.199997,70.989998,70.989998,332300
2020-01-03,70.180000,72.870003,69.500000,72.680000,72.680000,377500
2020-01-06,73.070000,73.570000,72.169998,72.849998,72.849998,404000
2020-01-07,72.519997,72.849998,71.300003,72.410004,72.410004,378900
2020-01-08,72.500000,74.430000,72.470001,72.860001,72.860001,458700
2020-01-09,73.379997,74.430000,72.919998,73.440002,73.440002,265900
2020-01-10,73.309998,73.629997,71.669998,73.199997,73.199997,228800
2020-01-13,73.419998,74.639999,73.209999,74.570000,74.570000,186300
2020-01-14,74.290001,74.459999,72.440002,74.050003,74.050003,283900
2020-01-15,73.720001,75.889999,73.720001,75.099998,75.099998,323100
2020-01-16,75.589996,76.360001,75.110001,75.800003,75.800003,261700
2020-01-17,76.300003,76.480003,75.110001,75.379997,75.379997,258300
2020-01-21,75.300003,76.830002,74.199997,74.570000,74.570000,321100
2020-01-22,74.680000,75.930000,74.610001,75.320000,75.320000,321900
2020-01-23,75.230003,76.690002,74.529999,76.410004,76.410004,628400
2020-01-24,76.690002,77.410004,74.419998,74.900002,74.900002,301400
2020-01-27,73.800003,75.970001,72.699997,75.519997,75.519997,612400
2020-01-28,75.879997,78.230003,75.769997,78.000000,78.000000,581400
2020-01-29,77.580002,77.809998,73.550003,77.510002,77.510002,929600
2020-01-30,77.000000,77.860001,75.629997,76.989998,76.989998,414700
2020-01-31,76.620003,76.779999,75.849998,76.750000,76.750000,427100
2020-02-03,76.339996,78.730003,76.339996,78.260002,78.260002,425700
2020-02-04,79.000000,80.349998,78.800003,80.320000,80.320000,309500
2020-02-05,81.300003,81.349998,79.870003,80.930000,80.930000,387200
2020-02-06,81.230003,82.300003,80.160004,82.199997,82.199997,281700
2020-02-07,81.919998,82.790001,81.500000,81.980003,81.980003,253700
2020-02-10,82.120003,83.139999,81.680000,82.930000,82.930000,301900
2020-02-11,83.489998,83.830002,82.650002,83.279999,83.279999,215400
2020-02-12,83.830002,84.070000,82.699997,83.629997,83.629997,218700
2020-02-13,83.440002,85.870003,83.389999,85.690002,85.690002,271100
2020-02-14,85.760002,86.599998,85.570000,86.050003,86.050003,466800
2020-02-18,85.620003,86.089996,84.510002,85.580002,85.580002,208900
2020-02-19,85.980003,87.570000,85.260002,86.470001,86.470001,404000
2020-02-20,86.180000,86.440002,84.160004,85.690002,85.690002,338500
2020-02-21,85.529999,85.620003,84.269997,85.089996,85.089996,255800
2020-02-24,82.260002,83.739998,82.000000,83.290001,83.290001,346500
2020-02-25,83.610001,83.669998,80.029999,80.809998,80.809998,661300
2020-02-26,81.410004,82.699997,80.669998,81.639999,81.639999,349900
2020-02-27,79.919998,81.669998,78.500000,79.440002,79.440002,522500
2020-02-28,76.930000,78.360001,72.209999,73.459999,73.459999,815800
2020-03-02,74.250000,77.339996,72.570000,77.199997,77.199997,528500
2020-03-03,76.160004,79.739998,75.879997,77.779999,77.779999,484800
2020-03-04,78.940002,82.699997,77.320000,82.529999,82.529999,376800
2020-03-05,80.180000,83.269997,79.050003,79.930000,79.930000,354000
2020-03-06,77.089996,79.379997,75.510002,78.910004,78.910004,477500
2020-03-09,74.019997,75.449997,72.540001,73.330002,73.330002,527900
2020-03-10,75.089996,75.239998,68.930000,72.379997,72.379997,483700
2020-03-11,70.349998,70.949997,67.919998,68.989998,68.989998,586900
2020-03-12,63.380001,64.720001,60.230000,60.900002,60.900002,626300
2020-03-13,63.970001,70.339996,62.119999,70.339996,70.339996,885600
2020-03-16,63.849998,67.540001,61.950001,64.550003,64.550003,691200
2020-03-17,65.110001,75.349998,64.059998,75.059998,75.059998,983100
2020-03-18,70.120003,76.410004,68.489998,70.989998,70.989998,952300
2020-03-19,70.660004,72.919998,65.139999,69.550003,69.550003,716800
2020-03-20,69.480003,74.110001,60.009998,60.299999,60.299999,697500
2020-03-23,60.200001,60.200001,52.240002,57.099998,57.099998,494500
2020-03-24,60.119999,63.919998,56.950001,63.619999,63.619999,523000
2020-03-25,63.480000,71.669998,61.529999,69.169998,69.169998,614800
2020-03-26,70.209999,75.980003,69.209999,75.620003,75.620003,376500
2020-03-27,72.269997,72.290001,67.010002,67.830002,67.830002,341700
2020-03-30,68.610001,74.790001,68.160004,74.230003,74.230003,411400
2020-03-31,73.519997,75.930000,70.190002,71.339996,71.339996,768200
2020-04-01,68.010002,70.160004,67.529999,68.260002,68.260002,318800
2020-04-02,67.540001,70.290001,65.870003,69.029999,69.029999,288600
2020-04-03,68.419998,69.489998,66.489998,68.379997,68.379997,282600
2020-04-06,71.730003,74.470001,70.750000,73.970001,73.970001,330800
2020-04-07,75.139999,77.050003,71.470001,71.930000,71.930000,281100
2020-04-08,73.339996,76.389999,71.349998,75.730003,75.730003,317300
2020-04-09,77.919998,78.129997,74.070000,75.089996,75.089996,345100
2020-04-13,74.580002,75.559998,72.989998,75.220001,75.220001,236000
2020-04-14,78.279999,79.220001,75.989998,77.860001,77.860001,273500
2020-04-15,75.910004,77.110001,73.650002,74.849998,74.849998,336700
2020-04-16,74.930000,76.519997,73.879997,76.150002,76.150002,309300
2020-04-17,78.839996,81.989998,78.440002,81.470001,81.470001,407800
2020-04-20,79.720001,81.290001,78.000000,78.120003,78.120003,229500
2020-04-21,75.959999,77.970001,74.690002,75.889999,75.889999,209500
2020-04-22,77.800003,80.180000,76.169998,79.580002,79.580002,212900
2020-04-23,79.610001,81.559998,79.230003,79.820000,79.820000,200100
2020-04-24,80.110001,82.650002,78.919998,82.209999,82.209999,164000
2020-04-27,83.300003,85.730003,82.730003,84.910004,84.910004,391100
2020-04-28,87.760002,89.980003,84.510002,85.000000,85.000000,383800
2020-04-29,93.980003,96.290001,87.180000,92.800003,92.800003,839700
2020-04-30,90.410004,92.169998,87.769997,89.160004,89.160004,339500
2020-05-01,85.620003,87.540001,82.620003,86.620003,86.620003,447200
2020-05-04,86.150002,86.150002,82.349998,84.279999,84.279999,401800
2020-05-05,84.230003,88.900002,83.760002,87.120003,87.120003,325900
2020-05-06,87.379997,88.660004,86.239998,86.910004,86.910004,292300
2020-05-07,88.190002,89.389999,87.250000,88.169998,88.169998,239600
2020-05-08,90.010002,91.580002,89.629997,90.650002,90.650002,270400
2020-05-11,88.989998,91.769997,88.430000,90.849998,90.849998,345700
2020-05-12,90.849998,91.050003,86.800003,86.809998,86.809998,300200
2020-05-13,86.480003,86.900002,84.059998,84.510002,84.510002,320300
2020-05-14,82.800003,83.540001,80.500000,82.010002,82.010002,403200
2020-05-15,81.760002,83.080002,80.900002,81.620003,81.620003,377700
2020-05-18,84.570000,86.040001,83.750000,85.220001,85.220001,392100
2020-05-19,84.610001,86.029999,81.989998,82.040001,82.040001,450800
2020-05-20,84.230003,86.019997,82.760002,84.410004,84.410004,301400
2020-05-21,84.779999,86.790001,83.720001,86.320000,86.320000,348200
2020-05-22,86.529999,86.910004,83.010002,83.849998,83.849998,221200
2020-05-26,87.330002,87.940002,86.050003,86.870003,86.870003,328000
2020-05-27,88.500000,88.570000,85.120003,88.339996,88.339996,382100
2020-05-28,90.320000,90.550003,87.370003,88.739998,88.739998,551700
2020-05-29,89.360001,90.169998,87.449997,89.349998,89.349998,568900
2020-06-01,89.550003,90.690002,88.029999,88.370003,88.370003,385800
2020-06-02,89.300003,90.529999,87.379997,89.080002,89.080002,371100
2020-06-03,90.199997,90.279999,88.599998,89.320000,89.320000,419300
2020-06-04,88.040001,89.830002,86.309998,87.070000,87.070000,371900
2020-06-05,88.980003,92.980003,87.459999,90.540001,90.540001,738200
2020-06-08,92.360001,92.889999,89.000000,89.650002,89.650002,420100
2020-06-09,88.760002,89.650002,87.239998,88.169998,88.169998,404200
2020-06-10,88.650002,88.650002,83.580002,86.070000,86.070000,568200
2020-06-11,83.110001,83.620003,76.629997,76.790001,76.790001,558500
2020-06-12,78.919998,79.889999,74.760002,77.849998,77.849998,749100
2020-06-15,75.459999,79.879997,74.760002,79.540001,79.540001,755700
2020-06-16,82.970001,83.000000,80.190002,82.080002,82.080002,430500
2020-06-17,82.339996,83.010002,79.669998,80.680000,80.680000,386700
2020-06-18,79.989998,80.120003,77.800003,78.180000,78.180000,495100
2020-06-19,79.150002,79.580002,74.800003,76.610001,76.610001,1317700
2020-06-22,76.059998,78.370003,75.129997,78.300003,78.300003,568600
2020-06-23,79.139999,79.139999,76.279999,76.879997,76.879997,526200
2020-06-24,75.519997,76.129997,72.500000,73.150002,73.150002,544700
2020-06-25,72.129997,74.180000,70.690002,73.900002,73.900002,1016200
2020-06-26,73.389999,79.970001,73.300003,78.470001,78.470001,6560700
2020-06-29,79.610001,79.610001,76.269997,78.040001,78.040001,576900
2020-06-30,77.830002,78.900002,76.610001,78.660004,78.660004,536800
2020-07-01,79.239998,81.620003,78.739998,81.230003,81.230003,431200
2020-07-02,82.820000,83.180000,80.089996,80.269997,80.269997,410100
2020-07-06,81.680000,81.709999,79.669998,79.800003,79.800003,394700
2020-07-07,79.000000,80.830002,78.070000,78.169998,78.169998,371200
2020-07-08,78.940002,81.320000,76.050003,76.339996,76.339996,336800
2020-07-09,75.910004,75.910004,72.610001,73.449997,73.449997,351100
2020-07-10,73.459999,75.169998,72.650002,73.110001,73.110001,274200
2020-07-13,73.620003,74.470001,70.669998,70.730003,70.730003,636700
2020-07-14,70.889999,72.360001,70.230003,72.360001,72.360001,397900
2020-07-15,73.790001,75.419998,72.790001,74.730003,74.730003,409600
2020-07-16,74.250000,75.370003,74.029999,74.739998,74.739998,348000
2020-07-17,75.129997,77.029999,75.050003,76.480003,76.480003,350500
2020-07-20,76.379997,77.430000,75.330002,76.440002,76.440002,404900
2020-07-21,77.279999,78.690002,76.750000,77.000000,77.000000,328400
2020-07-22,76.849998,78.820000,76.830002,78.650002,78.650002,256800
2020-07-23,78.529999,80.830002,78.070000,78.809998,78.809998,212700
2020-07-24,78.489998,78.599998,76.559998,77.220001,77.220001,197900
2020-07-27,77.110001,77.690002,75.839996,76.470001,76.470001,149200
2020-07-28,76.559998,77.339996,75.430000,75.470001,75.470001,172200
2020-07-29,76.019997,77.449997,75.580002,77.120003,77.120003,208500
2020-07-30,76.000000,78.440002,75.809998,77.570000,77.570000,141600
2020-07-31,77.629997,78.269997,76.070000,77.430000,77.430000,322100
2020-08-03,77.699997,79.529999,76.529999,78.839996,78.839996,339800
2020-08-04,78.760002,79.379997,78.040001,78.440002,78.440002,328300
2020-08-05,75.010002,79.290001,73.360001,78.849998,78.849998,756200
2020-08-06,79.010002,79.989998,77.870003,79.059998,79.059998,234700
2020-08-07,80.580002,82.000000,78.860001,79.269997,79.269997,342700
2020-08-10,79.279999,80.389999,78.930000,79.190002,79.190002,253100
2020-08-11,80.120003,80.959999,79.180000,79.470001,79.470001,194900
2020-08-12,80.129997,80.459999,79.220001,79.699997,79.699997,193500
2020-08-13,79.449997,80.320000,79.080002,79.650002,79.650002,284600
2020-08-14,79.320000,80.230003,79.010002,79.889999,79.889999,184200
2020-08-17,79.889999,80.370003,77.720001,77.860001,77.860001,335600
2020-08-18,77.580002,78.269997,76.610001,76.769997,76.769997,376300
2020-08-19,77.160004,77.839996,76.250000,77.150002,77.150002,253600
2020-08-20,76.349998,76.750000,75.580002,75.830002,75.830002,256100
2020-08-21,75.849998,76.330002,75.110001,75.879997,75.879997,225400
2020-08-24,76.379997,77.139999,75.379997,76.290001,76.290001,171800
2020-08-25,76.360001,77.269997,75.400002,75.709999,75.709999,229300
2020-08-26,75.680000,75.680000,74.029999,74.629997,74.629997,233200
2020-08-27,74.629997,75.279999,74.150002,74.389999,74.389999,286600
2020-08-28,74.809998,75.139999,74.070000,75.000000,75.000000,243400
2020-08-31,74.550003,76.419998,74.550003,75.739998,75.739998,262900
2020-09-01,75.570000,76.559998,74.970001,76.550003,76.550003,208300
2020-09-02,76.639999,77.879997,76.610001,77.629997,77.629997,234800
2020-09-03,77.730003,77.849998,74.269997,74.690002,74.690002,357500
2020-09-04,75.349998,75.860001,70.919998,70.980003,70.980003,241700
2020-09-08,70.000000,70.760002,68.639999,68.779999,68.779999,264200
2020-09-09,69.320000,69.410004,68.160004,68.809998,68.809998,395700
2020-09-10,68.809998,69.949997,66.970001,67.040001,67.040001,274600
2020-09-11,67.110001,68.029999,66.330002,66.650002,66.650002,230300
2020-09-14,66.650002,68.309998,66.370003,67.500000,67.500000,261100
2020-09-15,67.449997,67.919998,66.370003,67.660004,67.660004,308200
2020-09-16,68.059998,69.849998,67.529999,69.550003,69.550003,282900
2020-09-17,70.970001,74.339996,70.730003,73.910004,73.910004,680200
2020-09-18,73.830002,75.599998,73.419998,75.269997,75.269997,949400
2020-09-21,74.320000,76.430000,73.360001,76.199997,76.199997,429800
2020-09-22,76.360001,77.029999,75.540001,76.790001,76.790001,299200
2020-09-23,76.739998,77.970001,76.400002,76.989998,76.989998,303600
2020-09-24,77.230003,77.320000,74.610001,76.000000,76.000000,507100
2020-09-25,75.610001,78.110001,75.169998,77.860001,77.860001,232200
2020-09-28,78.389999,79.639999,78.389999,78.610001,78.610001,206700
2020-09-29,78.080002,79.680000,77.300003,78.589996,78.589996,386800
2020-09-30,79.169998,79.580002,76.989998,77.459999,77.459999,350200
2020-10-01,76.919998,77.970001,76.050003,76.570000,76.570000,644600
2020-10-02,75.000000,77.349998,74.919998,77.099998,77.099998,172700
2020-10-05,77.529999,78.599998,76.790001,77.169998,77.169998,332500
2020-10-06,77.550003,78.550003,76.410004,76.739998,76.739998,262500
2020-10-07,77.330002,78.110001,75.529999,75.620003,75.620003,243000
2020-10-08,76.269997,77.089996,74.989998,76.769997,76.769997,137600
2020-10-09,77.230003,78.809998,77.230003,78.510002,78.510002,249300
2020-10-12,78.820000,79.339996,78.489998,78.699997,78.699997,173500
2020-10-13,78.190002,78.790001,76.790001,76.889999,76.889999,203700
2020-10-14,76.809998,78.540001,76.809998,77.209999,77.209999,152600
2020-10-15,76.480003,77.300003,76.000000,76.889999,76.889999,244000
2020-10-16,77.489998,78.379997,77.110001,78.099998,78.099998,171100
2020-10-19,78.070000,79.180000,76.260002,76.459999,76.459999,175100
2020-10-20,76.800003,78.669998,76.110001,76.120003,76.120003,162500
2020-10-21,76.230003,76.949997,75.730003,76.489998,76.489998,170000
2020-10-22,76.580002,78.309998,76.580002,77.349998,77.349998,190200
2020-10-23,77.669998,78.169998,76.709999,77.209999,77.209999,108900
2020-10-26,76.440002,76.550003,74.599998,75.160004,75.160004,272000
2020-10-27,75.010002,75.510002,72.959999,73.010002,73.010002,247300
2020-10-28,71.760002,72.459999,70.470001,70.540001,70.540001,143500
2020-10-29,70.160004,71.440002,70.010002,71.029999,71.029999,234200
2020-10-30,70.900002,71.900002,68.070000,68.879997,68.879997,213500
2020-11-02,69.800003,72.300003,69.449997,71.970001,71.970001,250200
2020-11-03,73.029999,75.070000,72.639999,74.230003,74.230003,240900
2020-11-04,69.970001,72.849998,68.220001,70.989998,70.989998,562800
2020-11-05,71.360001,72.510002,70.650002,71.900002,71.900002,332800
2020-11-06,72.260002,72.269997,69.760002,69.830002,69.830002,375700
2020-11-09,74.849998,75.360001,68.449997,68.680000,68.680000,607600
2020-11-10,69.050003,71.199997,68.309998,69.930000,69.930000,234900
2020-11-11,70.690002,70.690002,68.660004,69.400002,69.400002,274500
2020-11-12,69.230003,69.500000,67.720001,68.330002,68.330002,242700
2020-11-13,68.580002,69.550003,68.300003,69.070000,69.070000,217000
2020-11-16,69.699997,69.800003,67.029999,68.720001,68.720001,346200
2020-11-17,68.010002,69.540001,67.970001,68.669998,68.669998,351200
2020-11-18,68.980003,69.209999,66.879997,67.099998,67.099998,365400
2020-11-19,66.910004,68.339996,66.000000,68.169998,68.169998,288700
2020-11-20,68.769997,69.400002,68.349998,69.260002,69.260002,303400
2020-11-23,69.620003,70.500000,68.870003,70.269997,70.269997,382900
2020-11-24,71.099998,71.690002,70.309998,71.589996,71.589996,299900
2020-11-25,71.720001,72.500000,70.790001,71.849998,71.849998,287300
2020-11-27,72.050003,72.320000,70.510002,70.860001,70.860001,141100
2020-11-30,71.099998,71.809998,70.250000,71.220001,71.220001,485000
2020-12-01,71.480003,73.330002,71.459999,72.550003,72.550003,256900
2020-12-02,72.160004,72.160004,70.349998,71.720001,71.720001,352800
2020-12-03,71.699997,73.440002,71.550003,72.029999,72.029999,222400
2020-12-04,71.760002,74.190002,71.760002,74.190002,74.190002,341400
2020-12-07,74.000000,77.300003,73.730003,77.250000,77.250000,357100
2020-12-08,77.500000,81.019997,77.500000,80.650002,80.650002,437400
2020-12-09,80.349998,80.839996,77.980003,80.449997,80.449997,501500
2020-12-10,80.550003,82.000000,79.389999,79.889999,79.889999,342900
2020-12-11,79.230003,80.879997,79.230003,80.360001,80.360001,176100
2020-12-14,80.230003,81.540001,79.150002,80.099998,80.099998,260200
2020-12-15,81.000000,82.110001,79.360001,81.839996,81.839996,379700
2020-12-16,82.760002,83.730003,80.660004,82.080002,82.080002,357500
2020-12-17,82.419998,84.650002,81.690002,84.320000,84.320000,356100
2020-12-18,83.720001,84.830002,81.800003,83.000000,83.000000,652700
2020-12-21,81.940002,83.970001,81.230003,83.040001,83.040001,237500
2020-12-22,83.290001,85.169998,83.080002,85.059998,85.059998,203200
2020-12-23,85.669998,87.610001,85.180000,87.589996,87.589996,265100
2020-12-24,87.709999,87.750000,86.410004,86.639999,86.639999,110300
2020-12-28,87.250000,88.080002,83.779999,87.540001,87.540001,144900
2020-12-29,87.570000,88.000000,85.589996,86.129997,86.129997,157100
2020-12-30,85.589996,88.410004,85.570000,87.680000,87.680000,138300
2020-12-31,87.419998,88.959999,87.199997,88.059998,88.059998,189100
2021-01-04,88.129997,88.800003,82.849998,84.440002,84.440002,349500
2021-01-05,83.940002,85.919998,83.540001,85.489998,85.489998,314100
2021-01-06,86.070000,86.629997,84.239998,85.000000,85.000000,385600
2021-01-07,85.220001,85.220001,79.470001,79.500000,79.500000,973400
2021-01-08,80.040001,81.000000,78.910004,79.830002,79.830002,472700
2021-01-11,79.690002,81.820000,79.690002,80.570000,80.570000,585100
2021-01-12,81.080002,82.610001,80.849998,81.000000,81.000000,396400
2021-01-13,81.089996,81.790001,80.269997,80.919998,80.919998,303700
2021-01-14,80.959999,84.739998,79.889999,80.180000,80.180000,818200
2021-01-15,80.339996,82.139999,78.019997,78.370003,78.370003,382300
2021-01-19,78.989998,80.080002,77.769997,79.989998,79.989998,482700
2021-01-20,79.989998,81.389999,79.589996,80.709999,80.709999,342000
2021-01-21,80.629997,81.550003,78.750000,79.489998,79.489998,486100
2021-01-22,79.570000,80.919998,79.250000,79.440002,79.440002,272100
2021-01-25,79.449997,80.019997,78.639999,78.970001,78.970001,493100
2021-01-26,79.099998,79.300003,75.279999,75.570000,75.570000,249400
2021-01-27,74.019997,74.739998,71.309998,71.980003,71.980003,302600
2021-01-28,72.760002,74.250000,72.019997,73.510002,73.510002,470400
2021-01-29,73.809998,73.989998,70.800003,71.059998,71.059998,323700
2021-02-01,71.250000,71.559998,69.839996,70.629997,70.629997,627000
2021-02-02,71.500000,75.129997,70.959999,74.989998,74.989998,783600
2021-02-03,76.650002,76.650002,69.029999,70.790001,70.790001,1520500
2021-02-04,71.320000,73.779999,70.860001,73.199997,73.199997,1079000
2021-02-05,73.570000,76.860001,73.570000,74.919998,74.919998,837300
2021-02-08,75.050003,76.000000,74.620003,75.000000,75.000000,391500
2021-02-09,75.430000,75.709999,74.290001,74.910004,74.910004,386900
2021-02-10,74.610001,75.559998,73.610001,74.489998,74.489998,256100
2021-02-11,74.459999,75.669998,74.150002,74.889999,74.889999,361500
2021-02-12,74.459999,75.099998,73.860001,74.949997,74.949997,143300
2021-02-16,75.699997,75.730003,72.239998,72.510002,72.510002,324700
2021-02-17,72.139999,72.400002,71.190002,71.769997,71.769997,275600
2021-02-18,71.540001,71.750000,70.129997,71.360001,71.360001,266800
2021-02-19,71.820000,72.150002,70.400002,70.839996,70.839996,242900
2021-02-22,70.690002,71.209999,70.010002,70.730003,70.730003,289600
2021-02-23,70.019997,70.019997,68.050003,68.099998,68.099998,473500
2021-02-24,68.150002,69.519997,67.440002,68.250000,68.250000,989700
2021-02-25,67.449997,67.980003,65.190002,65.570000,65.570000,499100
2021-02-26,65.580002,65.860001,63.450001,65.360001,65.360001,542500
2021-03-01,66.680000,68.800003,65.750000,68.180000,68.180000,409300
2021-03-02,68.690002,68.910004,67.470001,68.180000,68.180000,369500
2021-03-03,68.199997,68.519997,66.059998,66.160004,66.160004,230700
2021-03-04,66.010002,66.110001,62.599998,63.540001,63.540001,632200
2021-03-05,64.129997,64.129997,59.880001,62.540001,62.540001,764200
2021-03-08,62.799999,63.750000,61.130001,61.259998,61.259998,385800
2021-03-09,62.020000,64.400002,61.650002,63.389999,63.389999,556700
2021-03-10,64.000000,66.080002,63.770000,65.900002,65.900002,501900
2021-03-11,66.419998,67.180000,65.739998,65.849998,65.849998,268400
2021-03-12,65.750000,66.699997,64.970001,66.250000,66.250000,545200
2021-03-15,66.879997,69.879997,66.500000,69.860001,69.860001,509500
2021-03-16,69.169998,70.449997,68.650002,69.099998,69.099998,321900
2021-03-17,69.150002,69.680000,68.500000,69.199997,69.199997,273700
2021-03-18,68.669998,69.620003,66.970001,67.099998,67.099998,274200
2021-03-19,67.139999,69.209999,65.720001,67.629997,67.629997,1118400
2021-03-22,68.000000,69.589996,67.629997,67.870003,67.870003,314400
2021-03-23,67.820000,68.220001,66.410004,66.750000,66.750000,310100
2021-03-24,66.940002,68.820000,66.940002,67.029999,67.029999,377600
2021-03-25,66.320000,67.760002,63.759998,66.930000,66.930000,423700
2021-03-26,68.050003,68.120003,66.320000,67.970001,67.970001,519800
2021-03-29,68.040001,69.820000,67.900002,68.959999,68.959999,344600
2021-03-30,68.650002,69.470001,68.070000,68.849998,68.849998,241000
2021-03-31,69.309998,70.919998,69.309998,70.650002,70.650002,346000
2021-04-01,71.720001,72.629997,70.800003,72.419998,72.419998,475100
2021-04-05,72.760002,74.559998,72.760002,74.440002,74.440002,483500
2021-04-06,74.500000,75.800003,74.440002,74.919998,74.919998,516800
2021-04-07,74.320000,74.589996,72.500000,74.449997,74.449997,460100
2021-04-08,75.209999,77.190002,74.309998,76.849998,76.849998,575100
2021-04-09,76.860001,76.989998,75.059998,76.260002,76.260002,313500
2021-04-12,75.699997,77.809998,75.300003,77.599998,77.599998,295200
2021-04-13,77.349998,78.089996,76.529999,77.410004,77.410004,330100
2021-04-14,77.639999,78.239998,77.199997,77.669998,77.669998,249700
2021-04-15,78.389999,78.389999,77.389999,78.269997,78.269997,140300
2021-04-16,77.879997,79.449997,77.400002,79.279999,79.279999,189200
2021-04-19,78.650002,79.080002,77.559998,78.089996,78.089996,262900
2021-04-20,78.190002,78.349998,76.230003,76.410004,76.410004,199900
2021-04-21,76.070000,77.720001,76.010002,77.660004,77.660004,245100
2021-04-22,77.510002,78.239998,75.910004,75.930000,75.930000,251000
2021-04-23,75.959999,76.680000,75.410004,76.410004,76.410004,161900
2021-04-26,76.440002,77.099998,75.809998,76.800003,76.800003,197300
2021-04-27,76.970001,77.160004,76.019997,76.629997,76.629997,205100
2021-04-28,76.519997,76.639999,75.019997,75.790001,75.790001,144900
2021-04-29,76.309998,76.889999,75.820000,76.570000,76.570000,200600
2021-04-30,76.230003,76.529999,75.110001,75.239998,75.239998,179200
2021-05-03,75.550003,75.989998,74.550003,75.589996,75.589996,185700
2021-05-04,75.330002,75.709999,69.300003,70.209999,70.209999,541000
2021-05-05,52.740002,59.490002,52.400002,57.689999,57.689999,6670400
2021-05-06,58.750000,63.599998,58.130001,63.490002,63.490002,1533400
2021-05-07,62.459999,64.559998,61.900002,64.199997,64.199997,608700
2021-05-10,64.050003,64.209999,62.759998,63.680000,63.680000,530600
2021-05-11,62.500000,63.669998,62.250000,63.099998,63.099998,655000
2021-05-12,62.740002,65.570000,62.590000,63.610001,63.610001,688300
2021-05-13,63.599998,65.330002,63.599998,64.680000,64.680000,625800
2021-05-14,65.080002,65.080002,63.570000,63.730000,63.730000,383300
2021-05-17,63.740002,63.790001,62.099998,62.279999,62.279999,296800
2021-05-18,62.270000,63.430000,61.860001,62.040001,62.040001,295800
2021-05-19,61.200001,62.040001,59.980000,61.880001,61.880001,662700
2021-05-20,62.009998,63.709999,61.779999,63.520000,63.520000,269200
2021-05-21,63.720001,65.160004,63.380001,63.619999,63.619999,287700
2021-05-24,63.830002,64.389999,63.250000,63.330002,63.330002,250500
2021-05-25,63.380001,64.070000,62.270000,63.500000,63.500000,278500
