Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,81.660004,82.370003,81.169998,81.900002,74.611847,119600
2019-10-28,81.870003,83.379997,81.650002,82.989998,75.604843,104400
2019-10-29,82.989998,84.529999,82.500000,84.400002,76.889381,131500
2019-10-30,84.050003,84.410004,82.779999,83.879997,76.415665,83100
2019-10-31,83.330002,83.330002,81.239998,82.080002,74.775841,124300
2019-11-01,82.809998,83.230003,82.279999,83.180000,75.777931,110200
2019-11-04,84.000000,84.230003,83.449997,84.169998,76.679840,95800
2019-11-05,84.620003,85.629997,84.019997,85.610001,77.991699,98800
2019-11-06,85.419998,85.559998,83.919998,84.419998,76.907608,118400
2019-11-07,85.589996,86.339996,75.519997,85.239998,77.654610,87800
2019-11-08,85.430000,85.739998,84.629997,85.320000,77.727493,84900
2019-11-11,85.260002,85.669998,84.599998,84.949997,77.390434,67700
2019-11-12,84.839996,86.040001,83.919998,85.510002,77.900597,91100
2019-11-13,84.830002,85.410004,84.070000,85.080002,77.508865,80500
2019-11-14,85.029999,85.519997,84.349998,85.260002,77.672859,97200
2019-11-15,85.900002,86.000000,84.389999,85.209999,77.627296,158400
2019-11-18,84.809998,84.809998,83.690002,84.459999,76.944038,67700
2019-11-19,84.500000,85.400002,83.900002,85.050003,77.481537,79400
2019-11-20,84.709999,85.260002,83.809998,84.489998,76.971352,131300
2019-11-21,84.089996,84.250000,82.379997,83.010002,75.623070,184500
2019-11-22,82.910004,83.629997,82.550003,83.089996,75.695946,103700
2019-11-25,83.480003,84.769997,82.639999,84.290001,76.789162,153600
2019-11-26,84.260002,85.190002,81.150002,84.620003,77.089798,130700
2019-11-27,84.919998,85.370003,84.040001,84.690002,77.153580,86100
2019-11-29,84.330002,84.820000,83.669998,84.199997,76.707153,37600
2019-12-02,84.529999,84.580002,82.639999,83.750000,76.297211,147900
2019-12-03,82.970001,82.970001,81.870003,82.680000,75.322426,106200
2019-12-04,83.120003,84.059998,82.779999,83.330002,75.914604,115100
2019-12-05,83.360001,83.720001,82.699997,82.959999,75.577522,157200
2019-12-06,83.949997,84.720001,83.949997,84.160004,76.670738,142100
2019-12-09,83.830002,83.919998,82.110001,83.339996,75.923698,106800
2019-12-10,83.459999,83.709999,83.139999,83.599998,76.160545,92000
2019-12-11,83.900002,84.059998,83.110001,83.599998,76.160545,66500
2019-12-12,83.949997,85.639999,83.279999,85.150002,77.572624,121300
2019-12-13,85.040001,85.650002,83.930000,84.519997,76.998703,115200
2019-12-16,84.820000,85.989998,84.820000,85.610001,77.991699,110000
2019-12-17,85.970001,86.449997,85.419998,86.349998,78.665840,124400
2019-12-18,86.570000,87.110001,85.919998,86.260002,78.583855,105200
2019-12-19,86.250000,86.489998,85.809998,86.059998,78.401649,131400
2019-12-20,86.459999,86.680000,85.839996,85.970001,78.319664,596100
2019-12-23,86.389999,86.389999,84.790001,85.150002,77.572624,161900
2019-12-24,85.169998,85.169998,84.239998,84.419998,76.907608,106300
2019-12-26,84.419998,85.250000,84.169998,85.169998,77.590858,77100
2019-12-27,84.769997,84.989998,83.629997,83.779999,76.720901,98600
2019-12-30,84.239998,84.599998,83.290001,83.680000,76.629318,100900
2019-12-31,83.669998,84.040001,83.230003,83.250000,76.235558,156600
2020-01-02,83.800003,83.900002,82.559998,83.430000,76.400383,167500
2020-01-03,82.559998,83.339996,81.650002,83.110001,76.107361,169200
2020-01-06,82.360001,82.860001,81.650002,82.379997,75.438850,94100
2020-01-07,81.910004,81.910004,80.849998,81.209999,74.367447,77700
2020-01-08,81.190002,82.459999,81.190002,82.129997,75.209923,195900
2020-01-09,82.769997,82.769997,81.419998,81.510002,74.642159,165000
2020-01-10,81.699997,81.889999,80.250000,81.199997,74.358276,177500
2020-01-13,81.150002,81.730003,80.839996,81.459999,74.596367,112400
2020-01-14,81.199997,81.889999,80.750000,81.389999,74.532280,163400
2020-01-15,81.029999,81.290001,79.860001,80.260002,73.497490,139700
2020-01-16,80.470001,81.629997,80.099998,81.470001,74.605545,128300
2020-01-17,82.250000,82.250000,78.190002,80.050003,73.305183,334200
2020-01-21,79.669998,80.000000,78.500000,78.830002,72.187988,181000
2020-01-22,78.779999,78.970001,77.169998,77.410004,70.887634,105000
2020-01-23,77.120003,77.889999,76.559998,77.620003,71.079910,133600
2020-01-24,77.529999,77.529999,75.349998,75.980003,69.578110,108000
2020-01-27,74.500000,75.129997,74.230003,74.489998,68.213654,107400
2020-01-28,75.779999,75.779999,73.930000,74.110001,67.865669,123100
2020-01-29,74.110001,74.139999,72.330002,72.510002,66.400475,156500
2020-01-30,72.000000,73.480003,71.150002,73.379997,67.197174,109600
2020-01-31,72.889999,72.970001,71.940002,72.199997,66.116608,139800
2020-02-03,72.300003,73.410004,72.300003,73.089996,66.931595,174700
2020-02-04,74.400002,75.230003,73.949997,74.620003,68.332703,102500
2020-02-05,75.629997,76.639999,75.470001,76.459999,70.017662,120600
2020-02-06,76.680000,76.930000,74.620003,74.760002,68.460907,103000
2020-02-07,74.180000,75.440002,73.739998,74.480003,68.204506,103500
2020-02-10,74.089996,75.180000,74.040001,75.180000,68.845505,159800
2020-02-11,75.589996,76.339996,75.449997,75.690002,69.312553,152700
2020-02-12,76.370003,76.370003,75.430000,76.110001,69.697159,101100
2020-02-13,75.599998,77.360001,75.430000,77.269997,70.759430,97300
2020-02-14,77.019997,77.449997,76.449997,76.860001,70.383972,104100
2020-02-18,76.519997,77.050003,75.540001,76.089996,69.678841,120100
2020-02-19,76.169998,77.250000,76.070000,76.800003,70.329018,145300
2020-02-20,76.510002,77.790001,76.510002,77.510002,70.979195,105300
2020-02-21,77.300003,77.300003,75.900002,76.230003,69.807053,111000
2020-02-24,73.650002,74.070000,72.419998,72.570000,66.455437,66800
2020-02-25,72.529999,72.849998,70.800003,71.320000,65.310760,178200
2020-02-26,71.790001,72.470001,70.209999,70.389999,64.459106,119600
2020-02-27,68.739998,72.050003,68.419998,70.830002,64.862045,267000
2020-02-28,68.050003,70.139999,66.330002,67.529999,61.840088,226400
2020-03-02,67.470001,71.489998,67.070000,71.489998,65.466431,203900
2020-03-03,71.169998,72.290001,69.110001,69.570000,63.708214,164700
2020-03-04,68.510002,69.680000,66.760002,69.459999,63.607479,228400
2020-03-05,68.099998,69.050003,67.239998,67.739998,62.032394,267000
2020-03-06,65.360001,67.059998,62.869999,64.629997,59.184425,212800
2020-03-09,59.930000,62.450001,58.270000,58.389999,53.470196,228300
2020-03-10,60.529999,62.200001,57.630001,61.770000,56.565407,195600
2020-03-11,59.750000,61.709999,58.919998,59.360001,54.358467,171700
2020-03-12,55.580002,58.250000,52.180000,52.369999,47.957424,345000
2020-03-13,55.980000,57.889999,53.549999,57.869999,52.994011,306100
2020-03-16,52.509998,59.070000,51.980000,55.450001,50.777916,356600
2020-03-17,56.220001,61.240002,55.020000,60.310001,55.228424,549000
2020-03-18,56.720001,63.189999,56.369999,61.000000,55.860291,400300
2020-03-19,60.180000,66.260002,59.090000,64.230003,58.818130,371900
2020-03-20,63.520000,67.000000,57.740002,60.320000,55.237579,528600
2020-03-23,60.500000,60.500000,50.450001,52.709999,48.268784,323000
2020-03-24,55.360001,57.970001,54.750000,56.849998,52.059952,455400
2020-03-25,57.209999,59.990002,54.939999,57.919998,53.039795,399700
2020-03-26,58.410000,65.279999,58.410000,64.849998,59.385891,275400
2020-03-27,61.090000,65.110001,58.840000,62.799999,57.919460,301400
2020-03-30,63.410000,65.690002,62.230000,64.690002,59.662582,281600
2020-03-31,63.590000,65.000000,62.869999,64.370003,59.367455,243300
2020-04-01,61.439999,64.430000,61.439999,64.000000,59.026199,490400
2020-04-02,63.189999,67.930000,62.779999,67.589996,62.337208,359700
2020-04-03,66.709999,68.180000,62.480000,63.209999,58.297600,326600
2020-04-06,65.949997,67.949997,65.879997,67.599998,62.346420,291400
2020-04-07,68.550003,70.550003,64.489998,64.989998,59.939262,234200
2020-04-08,66.580002,67.800003,64.510002,67.279999,62.051300,184800
2020-04-09,68.750000,72.169998,68.279999,71.629997,66.063240,179000
2020-04-13,71.410004,71.449997,68.260002,69.150002,63.775967,139400
2020-04-14,70.620003,71.570000,69.250000,71.470001,65.915680,382100
2020-04-15,69.510002,70.190002,66.089996,66.400002,61.239685,231700
2020-04-16,66.419998,67.639999,63.119999,65.110001,60.049938,279100
2020-04-17,66.040001,69.449997,66.040001,68.839996,63.490067,201500
2020-04-20,67.150002,69.440002,67.150002,68.190002,62.890583,161600
2020-04-21,66.250000,66.949997,65.599998,66.430000,61.267368,195100
2020-04-22,68.269997,68.709999,66.650002,67.129997,61.912956,109600
2020-04-23,67.220001,68.449997,65.199997,67.709999,62.447876,150600
2020-04-24,68.269997,70.809998,65.010002,66.930000,61.728497,246200
2020-04-27,67.790001,72.080002,67.709999,70.830002,65.325409,166700
2020-04-28,71.720001,73.360001,71.660004,72.779999,67.123856,177600
2020-04-29,74.690002,78.290001,73.820000,76.620003,70.665451,262000
2020-04-30,74.750000,74.750000,72.860001,72.889999,67.225319,272300
2020-05-01,71.349998,71.989998,69.160004,70.290001,64.827377,169600
2020-05-04,69.510002,69.900002,67.769997,67.959999,62.678463,195900
2020-05-05,69.279999,69.540001,65.760002,66.139999,60.999889,129900
2020-05-06,66.339996,66.540001,63.939999,65.199997,60.132946,171800
2020-05-07,66.660004,67.110001,63.459999,63.700001,58.749527,127800
2020-05-08,64.750000,67.050003,64.750000,66.699997,61.516361,111300
2020-05-11,65.209999,65.209999,62.840000,63.799999,58.841747,141700
2020-05-12,63.610001,63.610001,61.410000,61.549999,56.766605,200200
2020-05-13,61.500000,61.599998,56.880001,57.590000,53.114357,253100
2020-05-14,56.150002,57.610001,54.650002,56.810001,52.394985,215200
2020-05-15,56.439999,57.150002,55.570000,56.279999,51.906166,189900
2020-05-18,58.840000,62.490002,58.630001,62.060001,57.236969,209000
2020-05-19,61.639999,62.080002,59.810001,59.860001,55.207958,138600
2020-05-20,61.310001,64.699997,60.250000,64.580002,59.561127,210800
2020-05-21,64.349998,65.760002,64.349998,64.959999,59.911598,153000
2020-05-22,65.320000,65.620003,63.200001,63.779999,58.823299,85500
2020-05-26,66.459999,69.559998,65.790001,68.779999,63.434727,155400
2020-05-27,71.059998,75.000000,70.720001,74.239998,68.470406,226800
2020-05-28,74.930000,74.989998,71.019997,71.680000,66.109352,154400
2020-05-29,70.419998,70.919998,68.550003,69.470001,64.071106,159300
2020-06-01,70.000000,71.209999,69.260002,69.540001,64.135658,162100
2020-06-02,70.389999,70.870003,68.239998,68.930000,63.573074,93900
2020-06-03,70.489998,72.949997,70.360001,71.349998,65.805000,173300
2020-06-04,70.300003,74.139999,70.250000,73.059998,67.382111,217600
2020-06-05,75.000000,78.629997,74.110001,77.150002,71.154236,261500
2020-06-08,75.839996,78.779999,75.650002,76.279999,70.351852,194900
2020-06-09,75.000000,76.589996,74.180000,75.150002,69.309677,213700
2020-06-10,75.099998,75.099998,71.400002,71.489998,65.934113,136700
2020-06-11,68.000000,68.000000,63.560001,64.010002,59.035435,159400
2020-06-12,67.169998,67.169998,63.580002,65.779999,60.667873,209600
2020-06-15,63.259998,67.620003,62.610001,66.720001,61.534821,158200
2020-06-16,69.980003,70.430000,68.040001,68.419998,63.102703,187500
2020-06-17,68.639999,69.430000,66.459999,66.459999,61.295017,159900
2020-06-18,65.279999,68.449997,65.279999,66.650002,61.470257,163300
2020-06-19,66.330002,68.269997,65.110001,67.720001,62.457096,583000
2020-06-22,67.040001,68.389999,66.209999,67.720001,62.457096,135300
2020-06-23,68.959999,69.410004,66.730003,66.760002,61.571697,125700
2020-06-24,63.180000,64.769997,62.439999,62.660000,57.790348,196400
2020-06-25,62.150002,64.500000,62.000000,64.500000,59.487343,172000
2020-06-26,62.660000,63.730000,60.799999,61.520000,57.146496,257800
2020-06-29,62.790001,64.940002,62.139999,64.489998,59.905357,157600
2020-06-30,64.580002,67.419998,64.489998,67.089996,62.320522,132300
2020-07-01,67.320000,67.320000,64.040001,64.199997,59.635967,150500
2020-07-02,66.339996,66.849998,63.950001,64.139999,59.580235,131300
2020-07-06,65.800003,66.500000,63.060001,63.730000,59.199387,109500
2020-07-07,63.000000,63.500000,61.860001,62.369999,57.936066,150200
2020-07-08,62.410000,63.090000,60.580002,61.830002,57.434456,123600
2020-07-09,61.590000,61.590000,59.610001,60.770000,56.449818,157800
2020-07-10,60.880001,62.889999,60.880001,62.759998,58.298340,107500
2020-07-13,63.770000,64.809998,62.360001,63.730000,59.199387,133200
2020-07-14,63.500000,63.990002,62.040001,62.869999,58.400528,119200
2020-07-15,64.730003,67.059998,64.540001,66.269997,61.558811,153600
2020-07-16,65.839996,66.820000,64.919998,65.949997,61.261551,74900
2020-07-17,65.720001,66.169998,64.309998,64.690002,60.091145,108200
2020-07-20,64.220001,64.959999,63.400002,63.410000,58.902138,81100
2020-07-21,64.260002,67.650002,64.260002,67.349998,62.562031,112600
2020-07-22,67.160004,67.160004,65.440002,66.209999,61.503071,89900
2020-07-23,65.820000,67.959999,65.820000,67.580002,62.775688,113600
2020-07-24,68.000000,69.290001,66.540001,66.760002,62.013985,96300
2020-07-27,66.570000,66.570000,64.339996,65.550003,60.890007,68700
2020-07-28,65.070000,66.230003,64.900002,64.919998,60.304783,73400
2020-07-29,65.080002,66.839996,64.790001,66.669998,61.930370,72200
2020-07-30,65.360001,65.680000,64.199997,65.599998,60.936440,51600
2020-07-31,65.139999,65.389999,62.750000,64.519997,59.933228,135400
2020-08-03,65.110001,65.330002,63.880001,64.099998,59.543083,82100
2020-08-04,64.160004,64.220001,62.500000,63.520000,59.004318,133700
2020-08-05,64.370003,66.260002,63.660000,65.870003,61.187252,133800
2020-08-06,65.870003,66.199997,64.589996,65.480003,60.824982,59400
2020-08-07,65.070000,68.529999,64.900002,68.519997,63.648853,83300
2020-08-10,68.690002,71.099998,68.690002,69.739998,64.782120,91100
2020-08-11,71.080002,72.169998,69.370003,70.050003,65.070091,137900
2020-08-12,71.669998,71.669998,68.599998,69.500000,64.559189,67200
2020-08-13,68.860001,69.040001,67.860001,68.150002,63.305153,66000
2020-08-14,67.389999,69.309998,63.500000,68.750000,63.862511,93400
2020-08-17,68.410004,68.410004,67.540001,67.940002,63.110088,68500
2020-08-18,68.120003,68.220001,66.410004,66.980003,62.218346,81100
2020-08-19,67.239998,67.940002,65.730003,66.309998,61.595966,108700
2020-08-20,65.279999,66.300003,64.419998,64.459999,59.877483,68900
2020-08-21,63.880001,64.690002,63.230000,63.630001,59.106487,81100
2020-08-24,64.349998,65.699997,62.919998,65.580002,60.917870,103700
2020-08-25,66.330002,66.330002,65.459999,65.589996,60.927151,68700
2020-08-26,66.010002,66.010002,63.970001,64.089996,59.533787,54200
2020-08-27,63.910000,66.000000,63.660000,64.989998,60.369812,101600
2020-08-28,65.820000,65.820000,63.779999,63.959999,59.413025,65800
2020-08-31,64.000000,64.239998,62.799999,62.849998,58.381939,123300
2020-09-01,62.369999,63.400002,61.889999,62.740002,58.279766,90500
2020-09-02,62.340000,63.560001,62.139999,63.040001,58.558437,70400
2020-09-03,63.200001,65.269997,62.040001,62.410000,57.973228,146400
2020-09-04,63.779999,64.209999,61.419998,62.660000,58.205448,197900
2020-09-08,62.130001,62.849998,59.029999,59.580002,55.344410,159100
2020-09-09,60.150002,60.259998,58.259998,58.430000,54.276165,158600
2020-09-10,58.549999,59.099998,56.910000,57.029999,52.975689,150300
2020-09-11,57.000000,57.020000,55.389999,56.180000,52.186119,257200
2020-09-14,57.000000,58.209999,56.419998,57.000000,52.947819,154100
2020-09-15,57.060001,57.389999,56.009998,56.650002,52.622704,217600
2020-09-16,56.779999,56.799999,54.630001,54.900002,50.997116,241600
2020-09-17,54.040001,55.500000,53.750000,54.340000,50.476925,173100
2020-09-18,54.820000,55.090000,53.470001,54.200001,50.346882,518800
2020-09-21,52.970001,53.459999,51.639999,52.500000,48.767735,228400
2020-09-22,52.520000,53.209999,51.330002,51.639999,47.968872,161600
2020-09-23,51.520000,52.799999,50.259998,50.299999,46.724133,166300
2020-09-24,50.419998,51.400002,49.799999,50.490002,46.900635,129300
2020-09-25,49.849998,50.400002,49.520000,50.119999,46.984993,172700
2020-09-28,50.689999,51.680000,50.259998,50.340000,47.191231,131800
2020-09-29,50.189999,51.240002,49.250000,50.630001,47.463093,127700
2020-09-30,50.779999,52.759998,50.779999,52.380001,49.103630,259100
2020-10-01,52.119999,52.950001,51.490002,52.150002,48.888016,138500
2020-10-02,51.110001,53.540001,51.000000,52.889999,49.581734,157000
2020-10-05,53.490002,54.580002,52.410000,54.310001,50.912918,111500
2020-10-06,55.220001,56.810001,54.299999,55.360001,51.897236,183100
2020-10-07,55.689999,56.709999,54.869999,55.340000,51.878490,138700
2020-10-08,55.930000,56.430000,55.310001,55.720001,52.234718,68300
2020-10-09,56.439999,56.580002,54.970001,55.040001,51.597248,109200
2020-10-12,55.000000,55.389999,54.570000,54.990002,51.550377,76500
2020-10-13,53.770000,54.709999,52.900002,53.209999,49.881718,82100
2020-10-14,53.099998,53.790001,51.520000,51.580002,48.353676,124400
2020-10-15,50.820000,52.540001,50.820000,52.369999,49.094254,114400
2020-10-16,52.169998,53.439999,51.750000,52.939999,49.628601,235600
2020-10-19,53.279999,53.279999,51.279999,51.330002,48.119312,111000
2020-10-20,51.889999,52.830002,50.799999,51.939999,48.691147,111600
2020-10-21,52.090000,52.720001,51.790001,52.340000,49.066143,237300
2020-10-22,51.919998,55.750000,51.919998,55.520000,52.047230,408900
2020-10-23,56.250000,59.029999,55.770000,58.119999,54.484589,243700
2020-10-26,58.619999,59.400002,58.000000,59.000000,55.309555,204200
2020-10-27,58.900002,59.520000,55.520000,58.169998,54.531464,160400
2020-10-28,56.919998,57.369999,55.450001,55.849998,52.356583,154800
2020-10-29,55.450001,56.970001,54.029999,56.509998,52.975300,140300
2020-10-30,56.410000,57.540001,56.259998,57.290001,53.706509,120400
2020-11-02,58.009998,59.840000,57.299999,59.730000,55.993889,161900
2020-11-03,61.020000,62.380001,60.389999,61.869999,58.000034,185100
2020-11-04,60.680000,61.299999,58.139999,58.310001,54.662708,159700
2020-11-05,58.320000,59.450001,57.770000,59.160000,55.459545,63600
2020-11-06,59.840000,60.160000,58.290001,58.490002,54.831459,82400
2020-11-09,63.770000,70.209999,62.480000,67.959999,63.709110,232000
2020-11-10,69.059998,71.680000,67.610001,71.180000,66.727692,181600
2020-11-11,71.180000,71.180000,66.599998,67.660004,63.427876,115100
2020-11-12,66.550003,68.089996,64.709999,66.180000,62.040447,106000
2020-11-13,66.150002,69.050003,64.010002,68.599998,64.309059,97400
2020-11-16,71.110001,71.970001,70.089996,71.430000,66.962051,136800
2020-11-17,70.360001,71.260002,68.769997,70.820000,66.390205,111700
2020-11-18,71.320000,71.889999,69.120003,69.129997,64.805916,98700
2020-11-19,69.029999,69.599998,67.120003,69.389999,65.049660,94300
2020-11-20,68.400002,69.730003,67.660004,69.430000,65.087158,196200
2020-11-23,69.839996,70.599998,67.919998,69.839996,65.471504,162000
2020-11-24,71.370003,73.339996,70.610001,73.029999,68.461975,176100
2020-11-25,72.690002,73.459999,70.639999,71.099998,66.652687,133700
2020-11-27,70.910004,73.089996,68.879997,70.980003,66.540207,58100
2020-11-30,70.099998,70.330002,67.440002,67.639999,63.409122,110800
2020-12-01,68.959999,69.690002,67.610001,68.389999,64.112213,129000
2020-12-02,68.260002,70.510002,68.260002,70.489998,66.080849,107300
2020-12-03,70.790001,71.110001,69.330002,70.379997,65.977722,80500
2020-12-04,70.849998,72.470001,70.050003,72.269997,67.749512,71100
2020-12-07,71.739998,72.510002,70.750000,72.199997,67.683891,70700
2020-12-08,71.419998,73.330002,70.879997,73.029999,68.461975,70800
2020-12-09,73.919998,74.360001,72.860001,73.589996,68.986946,111800
2020-12-10,72.779999,73.870003,70.510002,73.820000,69.202553,83800
2020-12-11,72.730003,74.760002,72.730003,74.570000,69.905640,88700
2020-12-14,75.000000,76.199997,74.129997,75.110001,70.411880,120500
2020-12-15,76.080002,77.330002,74.120003,76.820000,72.014915,118800
2020-12-16,77.449997,77.449997,75.839996,76.160004,71.396202,140400
2020-12-17,74.190002,75.650002,73.610001,74.510002,69.849411,138300
2020-12-18,74.930000,75.610001,73.730003,74.440002,69.783791,611400
2020-12-21,75.139999,75.139999,72.059998,73.070000,68.499489,89900
2020-12-22,73.290001,73.949997,71.120003,71.589996,67.112022,104600
2020-12-23,72.440002,74.220001,72.440002,74.199997,69.558784,101900
2020-12-24,74.269997,74.269997,66.839996,73.970001,69.775757,59800
2020-12-28,74.379997,74.980003,73.099998,74.430000,70.209663,133900
2020-12-29,74.510002,74.970001,71.800003,72.190002,68.096680,93000
2020-12-30,71.570000,73.540001,71.070000,73.010002,68.870186,101900
2020-12-31,73.000000,73.680000,70.980003,73.040001,68.898491,80100
2021-01-04,73.349998,73.690002,71.330002,72.599998,68.483421,110700
2021-01-05,72.610001,75.139999,72.309998,74.089996,69.888939,147000
2021-01-06,76.040001,81.809998,75.400002,78.809998,74.341316,461600
2021-01-07,80.360001,81.089996,79.470001,80.620003,76.048683,168100
2021-01-08,80.410004,81.239998,76.110001,77.070000,72.699982,152400
2021-01-11,76.139999,78.709999,76.139999,78.320000,73.879097,83000
2021-01-12,78.870003,80.650002,78.419998,79.779999,75.256310,73900
2021-01-13,79.250000,79.300003,77.629997,78.449997,74.001732,71400
2021-01-14,78.989998,80.500000,78.930000,79.910004,75.378944,87900
2021-01-15,79.059998,80.040001,78.059998,79.620003,75.105392,84000
2021-01-19,80.500000,80.500000,78.410004,79.290001,74.794106,174600
2021-01-20,79.290001,80.199997,79.019997,80.000000,75.463829,120400
2021-01-21,79.949997,80.500000,78.269997,78.680000,74.218697,137900
2021-01-22,77.040001,78.529999,75.360001,78.080002,73.652710,268700
2021-01-25,77.519997,78.720001,75.540001,78.440002,73.992294,140400
2021-01-26,79.139999,79.790001,78.070000,78.610001,74.152649,100300
2021-01-27,76.779999,78.739998,75.610001,76.519997,72.181160,121800
2021-01-28,77.739998,78.510002,75.430000,76.470001,72.133995,154000
2021-01-29,76.180000,76.529999,74.419998,75.080002,70.822815,137000
2021-02-01,75.330002,77.379997,74.059998,76.690002,72.341522,96900
2021-02-02,77.980003,79.199997,76.910004,78.300003,73.860237,87000
2021-02-03,77.820000,77.959999,75.180000,76.230003,71.907600,152600
2021-02-04,76.529999,79.089996,76.529999,77.739998,73.331985,116700
2021-02-05,78.660004,79.190002,76.029999,76.849998,72.492447,108500
2021-02-08,77.629997,79.500000,76.910004,79.500000,74.992203,94700
2021-02-09,79.139999,82.000000,78.830002,81.849998,77.208931,141600
2021-02-10,82.000000,82.589996,80.870003,80.989998,76.397705,103200
2021-02-11,81.139999,82.099998,79.150002,80.949997,76.359970,138400
2021-02-12,80.449997,80.599998,77.879997,78.650002,74.190384,155600
2021-02-16,79.550003,81.339996,78.660004,80.900002,76.312813,134700
2021-02-17,80.220001,81.629997,79.800003,81.349998,76.737297,129500
2021-02-18,80.930000,82.760002,80.930000,82.519997,77.840958,141600
2021-02-19,82.550003,83.959999,82.360001,83.440002,78.708794,325800
2021-02-22,83.510002,85.540001,83.029999,85.019997,80.199188,157200
2021-02-23,85.199997,87.820000,83.360001,85.400002,80.557655,149700
2021-02-24,86.010002,88.760002,84.279999,88.050003,83.057388,165500
2021-02-25,88.570000,89.089996,86.300003,86.360001,81.463219,95600
2021-02-26,85.830002,87.099998,84.160004,85.510002,80.661407,157400
2021-03-01,87.070000,88.339996,86.610001,87.860001,82.878159,72200
2021-03-02,87.849998,88.370003,86.059998,86.059998,81.180214,72800
2021-03-03,86.660004,90.000000,86.500000,87.639999,82.670631,168100
2021-03-04,87.239998,91.169998,86.349998,87.699997,82.727242,159000
2021-03-05,89.430000,90.989998,87.620003,90.919998,85.764656,167800
2021-03-08,92.309998,95.129997,91.610001,94.220001,88.877525,137300
2021-03-09,93.320000,95.949997,90.760002,94.260002,88.915276,174300
2021-03-10,94.370003,96.230003,94.370003,95.720001,90.292480,170000
2021-03-11,95.529999,97.269997,92.480003,97.239998,91.726295,144300
2021-03-12,97.940002,99.849998,97.250000,98.620003,93.028053,188200
2021-03-15,98.800003,98.800003,95.139999,95.930000,90.490578,113300
2021-03-16,95.160004,95.930000,92.930000,93.720001,88.405891,181600
2021-03-17,94.199997,94.750000,92.150002,92.769997,87.509750,147200
2021-03-18,93.160004,96.129997,91.889999,92.330002,87.094704,137100
2021-03-19,89.330002,93.320000,89.129997,90.570000,85.434494,713700
2021-03-22,90.349998,90.989998,86.910004,88.220001,83.217758,149900
2021-03-23,86.669998,87.370003,84.309998,84.610001,79.812439,179600
2021-03-24,85.919998,88.339996,84.820000,84.879997,80.067131,133800
2021-03-25,84.290001,87.050003,84.190002,86.089996,81.208527,135300
2021-03-26,86.750000,87.809998,85.019997,87.040001,82.565018,128100
2021-03-29,86.309998,88.320000,84.330002,84.779999,80.421204,109100
2021-03-30,85.379997,86.959999,84.849998,84.860001,80.497078,150000
2021-03-31,85.250000,87.000000,83.790001,84.190002,79.861526,238400
2021-04-01,83.809998,85.419998,83.639999,84.620003,80.269424,118500
2021-04-05,85.809998,86.230003,83.839996,84.639999,80.288391,121600
2021-04-06,84.519997,85.099998,83.610001,83.809998,79.501060,71100
2021-04-07,84.029999,84.269997,82.419998,82.739998,78.486076,96700
2021-04-08,82.660004,83.150002,81.300003,82.489998,78.248924,96000
2021-04-09,82.889999,83.570000,82.349998,83.489998,79.197510,65400
2021-04-12,83.839996,84.510002,83.510002,83.709999,79.406204,90200
2021-04-13,83.370003,83.370003,81.089996,81.220001,77.044228,78900
2021-04-14,80.870003,83.349998,80.870003,82.190002,77.964371,112100
2021-04-15,82.639999,83.220001,80.389999,81.949997,77.736694,110900
2021-04-16,82.860001,83.790001,81.849998,82.519997,78.277390,65500
2021-04-19,82.260002,83.330002,81.010002,81.750000,77.546974,118000
2021-04-20,81.279999,81.309998,78.089996,78.160004,74.141556,173500
2021-04-21,77.519997,80.070000,77.120003,79.570000,75.479057,157600
2021-04-22,80.110001,80.739998,79.070000,79.070000,75.004768,109200
2021-04-23,75.820000,83.760002,73.930000,81.430000,77.243423,983900
2021-04-26,83.239998,83.839996,81.510002,83.070000,78.799103,295900
2021-04-27,82.980003,83.959999,81.830002,83.940002,79.624390,317900
2021-04-28,84.250000,84.790001,83.360001,84.180000,79.852043,297500
2021-04-29,84.500000,85.349998,82.809998,83.099998,78.827568,229700
2021-04-30,82.660004,82.879997,81.809998,81.900002,77.689270,342200
2021-05-03,83.150002,83.330002,81.790001,83.330002,79.045753,374600
2021-05-04,82.750000,84.489998,82.430000,83.019997,78.751678,270900
2021-05-05,83.180000,83.889999,81.139999,81.389999,77.205482,184900
2021-05-06,81.690002,81.709999,79.930000,81.709999,77.509033,205900
2021-05-07,80.480003,81.059998,79.599998,79.989998,75.877464,228500
2021-05-10,80.400002,81.000000,79.279999,79.550003,75.460091,239400
2021-05-11,78.169998,79.639999,77.559998,78.150002,74.132057,187300
2021-05-12,78.480003,78.879997,76.099998,76.290001,72.367699,150700
2021-05-13,76.089996,79.099998,75.709999,78.760002,74.710709,280900
2021-05-14,79.099998,80.459999,78.580002,80.190002,76.067184,148100
2021-05-17,78.800003,80.459999,78.800003,80.169998,76.048195,112600
2021-05-18,80.339996,80.419998,78.169998,78.199997,74.179489,165400
2021-05-19,77.230003,78.250000,76.059998,78.150002,74.132057,231100
2021-05-20,77.889999,78.709999,76.839996,78.410004,74.378700,141200
2021-05-21,79.379997,79.860001,78.849998,79.610001,75.517006,126800
2021-05-24,79.519997,79.709999,78.830002,78.849998,74.796074,142600
2021-05-25,78.760002,79.709999,76.650002,76.650002,72.709190,148400
2021-05-26,77.029999,78.809998,76.519997,78.790001,74.739159,164700
