Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,31.820000,33.400002,31.799999,32.820000,32.820000,594400
2019-10-28,33.360001,33.430000,32.480000,32.820000,32.820000,967700
2019-10-29,32.810001,33.270000,31.709999,31.910000,31.910000,786100
2019-10-30,31.799999,32.259998,31.030001,31.620001,31.620001,1041900
2019-10-31,31.690001,31.959999,28.360001,30.080000,30.080000,2258500
2019-11-01,30.709999,34.009998,30.219999,33.639999,33.639999,1194300
2019-11-04,33.950001,34.200001,33.189999,34.000000,34.000000,602200
2019-11-05,33.400002,35.549999,33.209999,34.520000,34.520000,745500
2019-11-06,34.830002,35.139999,33.520000,33.779999,33.779999,505900
2019-11-07,31.780001,34.330002,30.910000,33.770000,33.770000,1907400
2019-11-08,32.090000,35.049999,32.000000,33.560001,33.560001,5729100
2019-11-11,33.459999,33.779999,32.299999,32.430000,32.430000,1368000
2019-11-12,32.430000,34.310001,32.209999,33.990002,33.990002,1280500
2019-11-13,34.009998,35.029999,33.730000,34.320000,34.320000,595100
2019-11-14,34.330002,34.689999,33.150002,34.209999,34.209999,637800
2019-11-15,34.860001,36.220001,34.540001,35.680000,35.680000,974700
2019-11-18,36.419998,37.060001,35.869999,36.139999,36.139999,1122500
2019-11-19,36.290001,37.500000,36.080002,36.630001,36.630001,1047600
2019-11-20,36.270000,37.259998,36.150002,37.000000,37.000000,823300
2019-11-21,36.900002,38.349998,36.509998,38.180000,38.180000,753400
2019-11-22,38.320000,38.320000,36.630001,37.330002,37.330002,958100
2019-11-25,38.439999,38.540001,37.000000,37.860001,37.860001,937300
2019-11-26,38.250000,38.540001,36.580002,37.299999,37.299999,1006500
2019-11-27,37.540001,39.299999,36.580002,39.060001,39.060001,960100
2019-11-29,38.810001,39.490002,38.000000,38.900002,38.900002,384400
2019-12-02,38.990002,39.459999,38.029999,38.720001,38.720001,702000
2019-12-03,38.450001,39.299999,38.400002,39.110001,39.110001,534900
2019-12-04,39.369999,40.340000,38.400002,40.259998,40.259998,1187700
2019-12-05,40.480000,40.660000,39.439999,40.080002,40.080002,722900
2019-12-06,40.410000,40.959999,39.919998,40.939999,40.939999,591000
2019-12-09,45.900002,47.430000,41.730000,41.970001,41.970001,2045700
2019-12-10,42.500000,44.570000,41.880001,44.250000,44.250000,1079800
2019-12-11,44.320000,44.970001,43.389999,44.080002,44.080002,772900
2019-12-12,43.939999,46.320000,43.900002,45.700001,45.700001,820100
2019-12-13,45.520000,46.750000,45.029999,46.700001,46.700001,670300
2019-12-16,46.910000,47.099998,44.700001,45.910000,45.910000,1258000
2019-12-17,47.340000,47.459999,45.439999,47.119999,47.119999,847800
2019-12-18,46.900002,47.250000,46.450001,47.139999,47.139999,670600
2019-12-19,47.220001,48.200001,47.049999,47.900002,47.900002,853900
2019-12-20,48.080002,48.910000,47.240002,48.590000,48.590000,1587500
2019-12-23,48.919998,49.880001,48.049999,49.669998,49.669998,571900
2019-12-24,49.849998,50.240002,49.529999,50.230000,50.230000,213900
2019-12-26,50.380001,50.720001,49.959999,50.590000,50.590000,453300
2019-12-27,50.740002,50.740002,48.439999,48.480000,48.480000,441600
2019-12-30,48.230000,48.930000,47.770000,47.959999,47.959999,465000
2019-12-31,47.660000,48.720001,47.290001,47.750000,47.750000,423500
2020-01-02,48.490002,48.540001,46.900002,47.520000,47.520000,844600
2020-01-03,46.860001,47.849998,46.389999,47.290001,47.290001,369400
2020-01-06,46.900002,48.540001,46.110001,48.490002,48.490002,636600
2020-01-07,48.630001,49.360001,47.919998,49.110001,49.110001,606900
2020-01-08,49.119999,50.240002,48.630001,50.150002,50.150002,601800
2020-01-09,50.639999,50.669998,48.480000,48.570000,48.570000,993600
2020-01-10,48.759998,50.299999,48.279999,48.330002,48.330002,613900
2020-01-13,48.119999,48.169998,44.299999,45.310001,45.310001,1201100
2020-01-14,46.770000,49.669998,46.279999,49.230000,49.230000,1058800
2020-01-15,49.049999,51.820000,49.049999,50.209999,50.209999,1045700
2020-01-16,50.689999,51.570000,49.950001,51.549999,51.549999,1318400
2020-01-17,51.750000,53.270000,51.709999,52.860001,52.860001,1621400
2020-01-21,52.669998,54.439999,51.980000,53.799999,53.799999,925100
2020-01-22,53.799999,54.680000,53.669998,53.810001,53.810001,782900
2020-01-23,53.759998,54.169998,53.060001,53.250000,53.250000,573200
2020-01-24,53.189999,54.099998,52.389999,53.029999,53.029999,758400
2020-01-27,51.799999,53.130001,50.950001,52.689999,52.689999,668800
2020-01-28,53.279999,53.590000,52.119999,52.560001,52.560001,468600
2020-01-29,52.580002,53.549999,52.230000,53.189999,53.189999,285800
2020-01-30,52.590000,52.889999,51.049999,52.049999,52.049999,442500
2020-01-31,51.810001,51.959999,48.580002,48.730000,48.730000,922100
2020-02-03,49.029999,49.750000,48.660000,49.610001,49.610001,561400
2020-02-04,50.230000,50.330002,49.439999,49.849998,49.849998,501800
2020-02-05,50.240002,50.470001,49.040001,49.610001,49.610001,759700
2020-02-06,49.820000,49.820000,47.869999,48.369999,48.369999,540900
2020-02-07,47.980000,48.529999,47.009998,48.200001,48.200001,380800
2020-02-10,48.139999,48.720001,47.680000,48.560001,48.560001,364100
2020-02-11,48.959999,50.279999,48.529999,48.860001,48.860001,331200
2020-02-12,49.110001,49.779999,47.720001,49.369999,49.369999,768600
2020-02-13,50.020000,52.840000,49.470001,52.009998,52.009998,690500
2020-02-14,52.580002,52.990002,51.349998,51.509998,51.509998,534600
2020-02-18,51.299999,53.340000,51.220001,53.279999,53.279999,499100
2020-02-19,53.549999,53.900002,52.259998,53.040001,53.040001,516200
2020-02-20,53.000000,54.080002,52.529999,53.680000,53.680000,544100
2020-02-21,53.430000,53.610001,52.799999,53.110001,53.110001,449300
2020-02-24,51.160000,51.459999,47.720001,49.669998,49.669998,625000
2020-02-25,49.669998,50.169998,45.720001,46.709999,46.709999,754200
2020-02-26,47.119999,48.439999,46.509998,48.369999,48.369999,526000
2020-02-27,47.320000,47.759998,44.410000,44.590000,44.590000,1016700
2020-02-28,43.049999,47.560001,42.770000,47.480000,47.480000,823500
2020-03-02,47.299999,49.349998,45.849998,49.340000,49.340000,649200
2020-03-03,49.529999,49.860001,46.560001,46.779999,46.779999,701100
2020-03-04,47.849998,48.430000,46.349998,48.430000,48.430000,657600
2020-03-05,46.880001,49.700001,46.849998,48.599998,48.599998,564000
2020-03-06,47.110001,48.770000,46.520000,46.900002,46.900002,457000
2020-03-09,44.220001,46.709999,42.610001,44.250000,44.250000,531000
2020-03-10,45.490002,46.599998,41.709999,45.720001,45.720001,634000
2020-03-11,44.389999,45.150002,40.209999,40.869999,40.869999,718800
2020-03-12,38.029999,40.389999,35.669998,35.680000,35.680000,925700
2020-03-13,37.770000,38.000000,31.910000,37.070000,37.070000,1014400
2020-03-16,30.209999,35.910000,30.209999,32.599998,32.599998,982200
2020-03-17,33.529999,35.799999,31.080000,32.369999,32.369999,1163100
2020-03-18,30.780001,33.009998,27.770000,31.520000,31.520000,1215600
2020-03-19,31.520000,35.000000,31.520000,32.750000,32.750000,635900
2020-03-20,33.139999,36.520000,32.529999,33.299999,33.299999,856600
2020-03-23,33.299999,35.840000,32.669998,34.040001,34.040001,694500
2020-03-24,35.490002,36.099998,34.060001,36.090000,36.090000,591100
2020-03-25,35.529999,39.330002,35.220001,37.360001,37.360001,597000
2020-03-26,37.040001,40.419998,36.150002,37.750000,37.750000,676100
2020-03-27,36.990002,37.750000,35.029999,35.070000,35.070000,719700
2020-03-30,35.580002,36.259998,34.130001,35.400002,35.400002,856200
2020-03-31,35.459999,36.070000,34.500000,35.480000,35.480000,708000
2020-04-01,34.509998,36.320000,34.130001,34.450001,34.450001,739200
2020-04-02,34.080002,37.650002,34.080002,37.240002,37.240002,828900
2020-04-03,36.799999,38.439999,36.000000,37.490002,37.490002,715000
2020-04-06,38.750000,39.549999,37.009998,39.500000,39.500000,690300
2020-04-07,40.279999,40.779999,37.549999,38.180000,38.180000,663800
2020-04-08,38.740002,40.919998,38.070000,40.660000,40.660000,534700
2020-04-09,40.919998,42.330002,38.799999,39.880001,39.880001,540000
2020-04-13,39.549999,40.200001,38.970001,39.779999,39.779999,461500
2020-04-14,40.340000,42.130001,39.919998,42.040001,42.040001,750300
2020-04-15,41.599998,42.930000,41.200001,42.209999,42.209999,505700
2020-04-16,42.340000,43.349998,41.450001,43.209999,43.209999,506600
2020-04-17,44.259998,45.700001,43.680000,45.389999,45.389999,926100
2020-04-20,44.900002,47.480000,44.570000,46.369999,46.369999,921300
2020-04-21,46.349998,46.990002,44.349998,45.400002,45.400002,816800
2020-04-22,45.910000,46.169998,44.709999,45.209999,45.209999,347200
2020-04-23,45.330002,46.500000,44.490002,45.029999,45.029999,593900
2020-04-24,45.360001,46.689999,44.080002,46.500000,46.500000,820000
2020-04-27,47.000000,47.500000,46.599998,46.919998,46.919998,706900
2020-04-28,47.299999,47.430000,44.590000,44.770000,44.770000,566900
2020-04-29,45.419998,45.419998,43.410000,43.549999,43.549999,669900
2020-04-30,43.080002,43.750000,39.340000,41.139999,41.139999,1443400
2020-05-01,40.470001,41.250000,36.410000,37.009998,37.009998,1114300
2020-05-04,37.480000,38.439999,36.020000,38.400002,38.400002,1195200
2020-05-05,39.619999,41.290001,38.910000,39.450001,39.450001,874100
2020-05-06,39.529999,40.020000,38.669998,38.810001,38.810001,543000
2020-05-07,39.209999,40.169998,39.130001,39.310001,39.310001,554600
2020-05-08,39.459999,40.759998,39.259998,39.610001,39.610001,504100
2020-05-11,40.080002,44.599998,39.779999,44.130001,44.130001,1226300
2020-05-12,44.430000,48.389999,44.430000,45.650002,45.650002,1492400
2020-05-13,45.750000,47.849998,43.889999,45.560001,45.560001,812200
2020-05-14,45.180000,45.599998,43.180000,44.750000,44.750000,761000
2020-05-15,44.290001,46.639999,43.680000,46.290001,46.290001,533000
2020-05-18,47.250000,49.290001,46.849998,48.830002,48.830002,684500
2020-05-19,48.759998,49.549999,47.049999,47.849998,47.849998,437100
2020-05-20,48.580002,50.220001,48.209999,50.150002,50.150002,712700
2020-05-21,50.209999,50.740002,49.750000,50.150002,50.150002,651500
2020-05-22,49.840000,52.790001,49.840000,52.779999,52.779999,519800
2020-05-26,53.110001,54.529999,51.810001,52.450001,52.450001,780400
2020-05-27,52.820000,54.480000,51.180000,53.040001,53.040001,1300800
2020-05-28,52.950001,54.180000,52.779999,53.349998,53.349998,645100
2020-05-29,53.340000,53.340000,49.889999,51.740002,51.740002,761000
2020-06-01,51.669998,53.160000,50.910000,52.099998,52.099998,588200
2020-06-02,51.950001,52.750000,51.240002,52.290001,52.290001,507800
2020-06-03,52.330002,52.889999,50.970001,51.040001,51.040001,487400
2020-06-04,50.740002,52.130001,49.259998,49.570000,49.570000,401800
2020-06-05,50.250000,51.220001,48.270000,50.660000,50.660000,522900
2020-06-08,50.750000,52.380001,49.740002,52.230000,52.230000,427800
2020-06-09,52.110001,53.160000,51.639999,51.759998,51.759998,378500
2020-06-10,52.110001,53.799999,51.439999,52.770000,52.770000,460200
2020-06-11,51.900002,51.990002,50.349998,50.669998,50.669998,875400
2020-06-12,52.009998,53.220001,45.150002,47.139999,47.139999,1434100
2020-06-15,46.950001,48.590000,46.490002,48.299999,48.299999,1110900
2020-06-16,49.580002,49.700001,47.509998,48.480000,48.480000,633300
2020-06-17,48.730000,49.070000,47.630001,48.020000,48.020000,647000
2020-06-18,47.930000,48.840000,47.520000,48.000000,48.000000,521500
2020-06-19,47.880001,48.520000,47.650002,48.130001,48.130001,1360200
2020-06-22,47.930000,49.259998,46.590000,48.220001,48.220001,1055700
2020-06-23,48.900002,52.230000,48.590000,51.869999,51.869999,651400
2020-06-24,51.610001,53.490002,50.500000,50.509998,50.509998,508200
2020-06-25,50.500000,52.930000,50.299999,52.930000,52.930000,425400
2020-06-26,52.610001,52.759998,50.910000,51.709999,51.709999,665600
2020-06-29,51.820000,53.840000,50.930000,53.020000,53.020000,480500
2020-06-30,52.880001,53.650002,51.820000,53.480000,53.480000,558700
2020-07-01,53.680000,56.310001,53.240002,55.639999,55.639999,642700
2020-07-02,56.090000,56.750000,55.090000,55.689999,55.689999,678500
2020-07-06,56.200001,56.200001,54.130001,54.849998,54.849998,1268900
2020-07-07,54.740002,56.029999,53.770000,54.330002,54.330002,549600
2020-07-08,54.650002,55.740002,54.240002,54.860001,54.860001,502000
2020-07-09,55.130001,55.240002,52.450001,53.369999,53.369999,924900
2020-07-10,53.070000,54.080002,52.630001,52.900002,52.900002,300900
2020-07-13,53.029999,53.500000,50.400002,50.400002,50.400002,375800
2020-07-14,50.400002,50.980000,48.180000,50.810001,50.810001,761700
2020-07-15,51.599998,52.410000,50.880001,52.189999,52.189999,293800
2020-07-16,51.650002,52.189999,50.560001,51.869999,51.869999,379800
2020-07-17,51.919998,54.160000,51.430000,53.610001,53.610001,516100
2020-07-20,54.389999,55.970001,53.919998,55.930000,55.930000,474300
2020-07-21,55.950001,56.220001,53.700001,54.009998,54.009998,292400
2020-07-22,53.939999,54.779999,52.570000,53.020000,53.020000,243300
2020-07-23,52.639999,54.169998,51.950001,52.180000,52.180000,382100
2020-07-24,51.590000,51.590000,49.900002,50.799999,50.799999,590900
2020-07-27,51.320000,52.910000,51.320000,52.779999,52.779999,380900
2020-07-28,52.639999,52.990002,51.200001,51.290001,51.290001,275000
2020-07-29,51.240002,51.680000,49.259998,49.400002,49.400002,755300
2020-07-30,48.500000,50.180000,47.290001,47.450001,47.450001,672400
2020-07-31,48.299999,48.299999,44.970001,45.320000,45.320000,646500
2020-08-03,45.709999,47.099998,45.320000,46.950001,46.950001,733900
2020-08-04,47.049999,47.570000,43.450001,44.110001,44.110001,838400
2020-08-05,43.919998,44.369999,43.090000,43.299999,43.299999,623200
2020-08-06,43.279999,43.919998,42.480000,43.400002,43.400002,804500
2020-08-07,43.669998,43.860001,42.410000,43.240002,43.240002,551800
2020-08-10,43.139999,43.270000,41.250000,42.150002,42.150002,1094000
2020-08-11,42.049999,42.049999,40.369999,40.400002,40.400002,607600
2020-08-12,40.560001,41.709999,40.080002,40.299999,40.299999,623400
2020-08-13,40.810001,41.279999,39.930000,41.080002,41.080002,983500
2020-08-14,41.029999,41.380001,40.380001,40.549999,40.549999,432900
2020-08-17,41.570000,41.830002,40.630001,41.669998,41.669998,436500
2020-08-18,41.480000,41.700001,40.000000,40.220001,40.220001,360200
2020-08-19,40.250000,40.700001,39.139999,39.910000,39.910000,674800
2020-08-20,39.860001,40.189999,39.169998,39.860001,39.860001,438500
2020-08-21,39.849998,39.860001,39.119999,39.570000,39.570000,530500
2020-08-24,39.689999,39.689999,37.759998,38.160000,38.160000,519900
2020-08-25,37.700001,38.900002,36.119999,38.619999,38.619999,959400
2020-08-26,38.509998,39.310001,38.380001,38.630001,38.630001,751000
2020-08-27,38.450001,39.580002,38.360001,39.200001,39.200001,370800
2020-08-28,38.970001,40.189999,38.950001,40.080002,40.080002,443100
2020-08-31,40.369999,41.779999,39.970001,41.009998,41.009998,761100
2020-09-01,40.750000,41.240002,39.500000,39.759998,39.759998,596100
2020-09-02,39.930000,41.439999,39.770000,41.259998,41.259998,618700
2020-09-03,40.970001,41.740002,39.779999,40.869999,40.869999,716800
2020-09-04,40.630001,40.889999,38.750000,40.389999,40.389999,490700
2020-09-08,40.189999,40.360001,39.060001,39.290001,39.290001,392900
2020-09-09,39.930000,40.200001,38.000000,39.599998,39.599998,722500
2020-09-10,39.799999,40.230000,38.320000,38.320000,38.320000,371800
2020-09-11,38.419998,38.430000,36.910000,36.970001,36.970001,637700
2020-09-14,37.470001,38.770000,37.310001,38.430000,38.430000,632300
2020-09-15,38.900002,39.099998,38.090000,38.279999,38.279999,335000
2020-09-16,38.279999,39.250000,38.279999,38.400002,38.400002,429000
2020-09-17,37.900002,38.840000,37.610001,38.669998,38.669998,324100
2020-09-18,38.990002,38.990002,37.669998,38.459999,38.459999,987200
2020-09-21,37.849998,37.849998,36.009998,36.480000,36.480000,454200
2020-09-22,36.459999,36.869999,35.500000,36.599998,36.599998,565300
2020-09-23,36.549999,36.770000,35.290001,35.340000,35.340000,715200
2020-09-24,34.939999,35.000000,33.450001,33.869999,33.869999,616000
2020-09-25,33.799999,34.680000,33.639999,34.439999,34.439999,867900
2020-09-28,35.000000,35.630001,34.029999,35.250000,35.250000,493500
2020-09-29,35.259998,35.790001,34.389999,34.400002,34.400002,670600
2020-09-30,34.430000,35.529999,34.430000,35.000000,35.000000,905500
2020-10-01,35.139999,35.869999,34.669998,34.950001,34.950001,815000
2020-10-02,34.180000,34.980000,33.020000,33.419998,33.419998,793000
2020-10-05,33.790001,36.880001,33.549999,36.349998,36.349998,1550300
2020-10-06,36.000000,36.709999,35.400002,35.560001,35.560001,788200
2020-10-07,35.840000,36.369999,35.099998,36.119999,36.119999,527100
2020-10-08,36.779999,37.220001,36.430000,36.610001,36.610001,511400
2020-10-09,36.790001,36.990002,35.500000,35.610001,35.610001,341300
2020-10-12,35.849998,36.119999,35.189999,35.619999,35.619999,570400
2020-10-13,35.810001,36.139999,34.959999,35.160000,35.160000,944300
2020-10-14,35.400002,36.770000,35.119999,36.400002,36.400002,1815900
2020-10-15,36.080002,36.500000,34.869999,35.169998,35.169998,685100
2020-10-16,35.130001,36.770000,34.950001,35.869999,35.869999,1787300
2020-10-19,35.500000,36.000000,34.750000,35.279999,35.279999,813400
2020-10-20,35.630001,36.070000,35.459999,35.500000,35.500000,555200
2020-10-21,35.490002,35.939999,35.070000,35.389999,35.389999,632800
2020-10-22,37.689999,38.980000,36.689999,38.869999,38.869999,1713800
2020-10-23,38.869999,39.150002,37.419998,38.040001,38.040001,714100
2020-10-26,37.680000,38.480000,36.880001,37.480000,37.480000,647200
2020-10-27,37.529999,39.029999,37.020000,39.000000,39.000000,418100
2020-10-28,38.400002,38.830002,37.669998,38.180000,38.180000,359900
2020-10-29,38.459999,39.730000,37.459999,39.240002,39.240002,1084400
2020-10-30,38.959999,40.130001,38.279999,40.070000,40.070000,714700
2020-11-02,39.919998,40.669998,38.939999,40.139999,40.139999,554400
2020-11-03,40.279999,41.750000,40.259998,41.450001,41.450001,516800
2020-11-04,41.410000,44.139999,40.250000,41.520000,41.520000,1159700
2020-11-05,41.799999,42.490002,40.189999,42.080002,42.080002,634100
2020-11-06,41.849998,42.119999,37.759998,39.230000,39.230000,1075800
2020-11-09,40.910000,42.549999,40.099998,40.650002,40.650002,632400
2020-11-10,41.000000,42.240002,40.029999,41.590000,41.590000,640200
2020-11-11,41.650002,42.310001,41.119999,41.619999,41.619999,485800
2020-11-12,41.230000,42.000000,41.099998,41.490002,41.490002,404600
2020-11-13,41.740002,42.430000,41.400002,41.529999,41.529999,311700
2020-11-16,42.259998,42.299999,39.669998,39.919998,39.919998,576100
2020-11-17,39.840000,40.130001,39.139999,39.610001,39.610001,333000
2020-11-18,39.910000,41.720001,39.490002,40.169998,40.169998,427600
2020-11-19,40.619999,42.080002,39.900002,41.790001,41.790001,542800
2020-11-20,42.049999,43.930000,41.889999,43.590000,43.590000,653900
2020-11-23,43.610001,44.980000,43.459999,44.029999,44.029999,508200
2020-11-24,44.660000,45.750000,44.049999,45.360001,45.360001,592800
2020-11-25,45.610001,46.439999,45.009998,45.660000,45.660000,493200
2020-11-27,45.680000,45.820000,43.910000,44.669998,44.669998,197100
2020-11-30,44.990002,46.340000,44.349998,46.320000,46.320000,422000
2020-12-01,48.950001,49.980000,46.290001,46.540001,46.540001,1100700
2020-12-02,46.650002,47.150002,45.320000,46.430000,46.430000,384000
2020-12-03,46.320000,46.490002,44.830002,45.250000,45.250000,522600
2020-12-04,45.560001,46.150002,44.299999,44.700001,44.700001,424800
2020-12-07,44.730000,45.470001,43.200001,43.790001,43.790001,528500
2020-12-08,39.500000,39.500000,36.369999,36.779999,36.779999,2751200
2020-12-09,37.240002,37.500000,33.580002,33.799999,33.799999,1927000
2020-12-10,33.889999,35.090000,33.209999,33.840000,33.840000,1239800
2020-12-11,33.799999,34.400002,32.740002,33.709999,33.709999,741700
2020-12-14,34.009998,35.509998,33.990002,34.150002,34.150002,808800
2020-12-15,34.400002,34.599998,33.820000,34.389999,34.389999,627400
2020-12-16,34.389999,34.509998,33.910000,34.029999,34.029999,371400
2020-12-17,34.090000,34.400002,32.470001,33.419998,33.419998,776400
2020-12-18,33.419998,33.799999,32.910000,33.209999,33.209999,1572200
2020-12-21,44.110001,45.910000,40.009998,42.619999,42.619999,5803300
2020-12-22,41.840000,42.880001,41.349998,41.849998,41.849998,1536600
2020-12-23,41.480000,44.150002,41.150002,43.810001,43.810001,784900
2020-12-24,44.310001,45.639999,43.840000,45.150002,45.150002,363700
2020-12-28,45.250000,45.980000,44.410000,44.540001,44.540001,691800
2020-12-29,44.980000,45.560001,43.759998,44.310001,44.310001,731700
2020-12-30,44.430000,46.380001,44.410000,44.520000,44.520000,410200
2020-12-31,44.250000,44.439999,42.900002,43.330002,43.330002,579700
2021-01-04,43.029999,44.590000,42.869999,44.299999,44.299999,535800
2021-01-05,43.779999,44.720001,43.639999,44.290001,44.290001,985300
2021-01-06,44.020000,45.160000,43.439999,44.230000,44.230000,646300
2021-01-07,44.599998,47.279999,43.770000,46.660000,46.660000,819000
2021-01-08,46.959999,47.970001,45.290001,45.830002,45.830002,652900
2021-01-11,45.610001,47.490002,44.759998,46.720001,46.720001,676100
2021-01-12,46.730000,48.400002,45.810001,46.529999,46.529999,568700
2021-01-13,46.400002,48.009998,46.310001,46.500000,46.500000,1115600
2021-01-14,47.419998,47.419998,45.790001,45.950001,45.950001,591600
2021-01-15,45.990002,46.500000,44.259998,45.669998,45.669998,1442600
2021-01-19,46.209999,47.139999,45.680000,46.549999,46.549999,1324500
2021-01-20,46.990002,48.290001,45.820000,45.959999,45.959999,559400
2021-01-21,46.220001,47.990002,44.779999,47.750000,47.750000,1275700
2021-01-22,47.020000,47.950001,46.330002,47.470001,47.470001,550000
2021-01-25,47.860001,49.750000,47.020000,49.500000,49.500000,827000
2021-01-26,49.610001,50.250000,47.889999,48.040001,48.040001,554700
2021-01-27,48.340000,48.570000,45.759998,45.840000,45.840000,784800
2021-01-28,46.250000,46.540001,44.790001,45.439999,45.439999,631000
2021-01-29,45.880001,48.209999,45.450001,46.970001,46.970001,698600
2021-02-01,47.500000,49.119999,47.250000,48.790001,48.790001,462200
2021-02-02,49.049999,50.980000,49.000000,50.700001,50.700001,678000
2021-02-03,50.500000,52.480000,50.500000,51.250000,51.250000,433100
2021-02-04,51.529999,51.529999,50.040001,50.490002,50.490002,391900
2021-02-05,50.939999,53.389999,50.360001,52.840000,52.840000,451400
2021-02-08,52.939999,56.080002,52.639999,55.820000,55.820000,837900
2021-02-09,55.200001,57.220001,54.220001,55.009998,55.009998,712800
2021-02-10,55.139999,58.189999,53.830002,56.680000,56.680000,1454600
2021-02-11,57.320000,58.930000,55.430000,57.500000,57.500000,662900
2021-02-12,57.630001,58.250000,55.689999,55.889999,55.889999,631200
2021-02-16,55.380001,55.889999,53.820000,54.369999,54.369999,728000
2021-02-17,54.369999,54.369999,51.610001,52.500000,52.500000,720200
2021-02-18,51.380001,51.959999,49.889999,50.340000,50.340000,595000
2021-02-19,50.700001,52.790001,50.450001,52.180000,52.180000,515600
2021-02-22,51.849998,54.330002,51.830002,53.840000,53.840000,736800
2021-02-23,53.090000,55.040001,51.220001,54.169998,54.169998,839500
2021-02-24,53.799999,55.250000,52.529999,52.889999,52.889999,630700
2021-02-25,52.470001,54.240002,50.169998,50.290001,50.290001,645500
2021-02-26,47.630001,49.849998,46.570000,47.439999,47.439999,1153400
2021-03-01,46.230000,49.160000,46.230000,47.509998,47.509998,574500
2021-03-02,47.509998,49.080002,46.820000,48.919998,48.919998,717700
2021-03-03,48.619999,48.790001,45.630001,46.099998,46.099998,839900
2021-03-04,45.700001,47.360001,44.320000,47.330002,47.330002,889200
2021-03-05,47.000000,48.919998,45.139999,48.889999,48.889999,1258600
2021-03-08,48.580002,49.970001,47.380001,48.310001,48.310001,1334100
2021-03-09,48.950001,50.959999,48.160000,48.599998,48.599998,520300
2021-03-10,48.919998,49.610001,46.799999,47.200001,47.200001,656100
2021-03-11,47.900002,50.610001,47.549999,50.169998,50.169998,673700
2021-03-12,49.990002,51.639999,49.290001,51.590000,51.590000,472700
2021-03-15,50.029999,52.389999,49.480000,52.290001,52.290001,402000
2021-03-16,52.709999,52.709999,49.580002,50.750000,50.750000,1000800
2021-03-17,50.040001,51.650002,48.650002,51.570000,51.570000,488900
2021-03-18,51.130001,51.130001,48.250000,48.540001,48.540001,949500
2021-03-19,48.959999,51.430000,48.959999,50.419998,50.419998,2127800
2021-03-22,50.590000,54.040001,50.259998,52.820000,52.820000,485100
2021-03-23,52.520000,52.520000,49.910000,51.060001,51.060001,745200
2021-03-24,51.500000,52.369999,47.549999,47.959999,47.959999,736100
2021-03-25,47.650002,49.990002,46.910000,49.380001,49.380001,702600
2021-03-26,49.599998,50.500000,47.790001,49.639999,49.639999,753500
2021-03-29,49.570000,50.610001,47.630001,47.790001,47.790001,1082400
2021-03-30,46.570000,49.799999,46.380001,49.250000,49.250000,1114500
2021-03-31,50.029999,52.700001,49.680000,51.639999,51.639999,803700
2021-04-01,52.150002,53.240002,51.070000,52.619999,52.619999,450100
2021-04-05,52.570000,54.889999,51.799999,54.830002,54.830002,811500
2021-04-06,54.389999,55.029999,52.820000,54.009998,54.009998,1259500
2021-04-07,53.400002,53.930000,52.740002,52.840000,52.840000,625800
2021-04-08,52.919998,53.959999,52.480000,52.919998,52.919998,595300
2021-04-09,52.869999,52.910000,51.910000,52.770000,52.770000,422700
2021-04-12,52.619999,53.369999,51.070000,52.240002,52.240002,944900
2021-04-13,52.410000,53.070000,51.509998,52.060001,52.060001,534500
2021-04-14,52.439999,54.799999,52.439999,53.360001,53.360001,659700
2021-04-15,54.000000,55.770000,53.669998,55.040001,55.040001,1052300
2021-04-16,54.790001,55.980000,53.910000,54.689999,54.689999,1123700
2021-04-19,54.130001,55.500000,53.400002,54.509998,54.509998,569900
2021-04-20,54.540001,55.970001,53.709999,55.680000,55.680000,495600
2021-04-21,55.430000,56.000000,54.439999,55.110001,55.110001,558900
2021-04-22,55.320000,56.099998,54.660000,55.189999,55.189999,557800
2021-04-23,55.610001,55.990002,54.410000,54.730000,54.730000,512000
2021-04-26,55.139999,56.200001,54.799999,56.110001,56.110001,489700
2021-04-27,56.369999,56.779999,55.340000,55.369999,55.369999,376300
2021-04-28,54.860001,56.450001,53.939999,55.419998,55.419998,454700
2021-04-29,55.570000,56.790001,54.290001,55.779999,55.779999,671000
2021-04-30,55.639999,57.549999,54.770000,55.799999,55.799999,638100
2021-05-03,56.360001,56.959999,55.110001,55.200001,55.200001,551300
2021-05-04,54.480000,55.299999,53.070000,53.560001,53.560001,774800
2021-05-05,54.160000,54.619999,52.270000,53.270000,53.270000,801700
2021-05-06,53.029999,55.389999,52.509998,55.099998,55.099998,679900
2021-05-07,55.560001,56.650002,55.209999,55.790001,55.790001,529300
2021-05-10,55.009998,56.419998,54.380001,55.750000,55.750000,769700
2021-05-11,53.910000,56.450001,53.020000,56.180000,56.180000,754000
2021-05-12,55.700001,56.410000,54.270000,54.320000,54.320000,502800
2021-05-13,54.919998,55.580002,53.630001,54.950001,54.950001,512300
2021-05-14,55.119999,55.799999,53.520000,55.220001,55.220001,798300
2021-05-17,54.959999,56.290001,54.020000,55.720001,55.720001,390100
2021-05-18,55.900002,56.119999,55.299999,55.299999,55.299999,709100
2021-05-19,54.439999,55.950001,54.110001,55.110001,55.110001,504300
2021-05-20,55.119999,57.580002,54.029999,56.759998,56.759998,607100
2021-05-21,57.250000,57.980000,56.810001,57.110001,57.110001,521500
2021-05-24,57.820000,57.970001,56.360001,56.590000,56.590000,519200
