Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,221.160004,223.110001,219.350006,220.860001,218.157318,132100
2021-05-25,220.449997,222.220001,218.169998,218.970001,216.290436,256900
2021-05-26,219.229996,222.110001,218.179993,221.240005,218.532700,179800
2021-05-27,221.199997,222.080002,216.380005,217.250000,214.591507,417600
2021-05-28,218.250000,221.270004,218.250000,220.839996,218.137589,219700
2021-06-01,221.100006,221.690002,216.800003,217.690002,215.026138,170100
2021-06-02,218.270004,220.089996,214.520004,214.830002,212.201141,316200
2021-06-03,215.190002,216.529999,213.270004,215.600006,212.961716,247600
2021-06-04,216.580002,221.089996,216.009995,218.960007,216.280594,284200
2021-06-07,218.770004,219.860001,214.759995,215.289993,212.655487,194600
2021-06-08,215.059998,216.350006,214.360001,214.759995,212.131958,321800
2021-06-09,206.279999,207.690002,200.279999,204.899994,202.392639,601600
2021-06-10,206.039993,206.979996,203.940002,205.690002,203.172989,249900
2021-06-11,205.389999,207.860001,205.089996,207.500000,204.960815,176200
2021-06-14,207.889999,207.910004,202.919998,204.679993,202.175323,168400
2021-06-15,205.339996,205.559998,202.419998,203.820007,201.325851,186800
2021-06-16,203.770004,205.899994,202.460007,204.880005,202.372894,353600
2021-06-17,205.020004,205.020004,200.580002,201.710007,199.241684,186000
2021-06-18,200.460007,201.220001,196.860001,197.070007,194.658463,311400
2021-06-21,197.570007,202.100006,197.570007,201.889999,199.419495,198700
2021-06-22,197.880005,199.740005,197.179993,198.800003,196.367294,370600
2021-06-23,199.720001,199.720001,195.759995,198.270004,195.843765,264700
2021-06-24,199.050003,199.050003,194.559998,194.929993,192.544647,337400
2021-06-25,194.759995,197.990005,193.660004,196.949997,194.539932,518000
2021-06-28,196.419998,197.360001,194.309998,196.929993,194.520157,243200
2021-06-29,196.470001,197.000000,193.139999,193.320007,190.954346,283600
2021-06-30,193.270004,195.309998,192.330002,194.639999,192.258194,200300
2021-07-01,195.580002,196.600006,194.600006,195.250000,192.860733,233100
2021-07-02,195.110001,196.009995,194.119995,195.100006,192.712585,137900
2021-07-06,194.440002,194.440002,191.339996,193.330002,190.964233,216500
2021-07-07,193.300003,195.119995,193.300003,193.720001,191.349442,172400
2021-07-08,192.500000,194.860001,191.740005,193.639999,191.270432,136000
2021-07-09,195.300003,197.559998,194.630005,197.279999,194.865860,202200
2021-07-12,196.789993,196.789993,194.449997,195.770004,193.374359,154300
2021-07-13,195.190002,196.039993,193.539993,193.710007,191.339584,147800
2021-07-14,193.710007,194.690002,192.940002,193.649994,191.280304,109600
2021-07-15,193.169998,195.210007,192.220001,194.550003,192.169281,115500
2021-07-16,195.639999,197.149994,195.110001,195.149994,192.761932,158300
2021-07-19,193.630005,195.059998,191.690002,192.990005,190.628403,164500
2021-07-20,193.199997,197.610001,193.080002,196.470001,194.065796,223000
2021-07-21,197.000000,197.000000,194.919998,195.429993,193.038498,142100
2021-07-22,194.970001,196.470001,192.509995,192.679993,190.322174,124400
2021-07-23,193.539993,195.520004,192.110001,195.149994,192.761932,142500
2021-07-26,197.580002,199.649994,195.889999,196.619995,194.213959,221700
2021-07-27,195.479996,196.699997,194.690002,196.279999,193.878128,117600
2021-07-28,196.630005,197.770004,195.300003,196.889999,194.480652,113600
2021-07-29,197.679993,199.539993,197.339996,197.789993,195.369644,114700
2021-07-30,196.820007,199.630005,196.820007,197.710007,195.626923,353700
2021-08-02,198.449997,198.949997,195.210007,196.789993,194.716599,161900
2021-08-03,197.039993,198.830002,195.929993,197.250000,195.171768,133800
2021-08-04,196.899994,197.179993,192.589996,192.929993,190.897293,192500
2021-08-05,193.300003,196.369995,192.970001,196.220001,194.152618,129900
2021-08-06,196.789993,196.789993,194.830002,195.449997,193.390717,85000
2021-08-09,195.910004,198.179993,195.539993,196.919998,194.845245,123400
2021-08-10,197.080002,199.270004,196.360001,197.750000,195.666489,111100
2021-08-11,197.500000,199.000000,197.080002,197.320007,195.241028,99600
2021-08-12,197.039993,199.000000,196.550003,198.149994,196.062256,114200
2021-08-13,198.750000,199.759995,198.039993,198.960007,196.863739,69600
2021-08-16,198.839996,200.490005,197.800003,198.759995,196.665833,80000
2021-08-17,198.139999,200.979996,196.990005,200.309998,198.199524,187500
2021-08-18,199.770004,200.720001,198.630005,199.009995,196.913208,120800
2021-08-19,198.690002,200.679993,198.000000,200.000000,197.892776,81000
2021-08-20,200.529999,202.720001,199.070007,200.669998,198.555710,180400
2021-08-23,200.899994,202.690002,199.500000,202.110001,199.980560,118400
2021-08-24,202.800003,202.800003,200.250000,201.729996,199.604553,112100
2021-08-25,202.529999,205.679993,201.929993,203.889999,201.741791,151900
2021-08-26,203.559998,203.559998,200.020004,201.330002,199.208755,121700
2021-08-27,201.839996,204.220001,200.699997,203.630005,201.484543,153300
2021-08-30,203.589996,205.729996,202.429993,204.229996,202.078217,106400
2021-08-31,204.850006,205.699997,202.520004,204.559998,202.404709,140800
2021-09-01,204.770004,205.679993,203.369995,205.080002,202.919250,100500
2021-09-02,206.000000,208.000000,204.949997,208.000000,205.808472,186400
2021-09-03,207.210007,207.580002,205.330002,206.500000,204.324295,120400
2021-09-07,206.419998,208.190002,202.259995,202.660004,200.524765,310100
2021-09-08,201.500000,201.500000,189.429993,193.029999,190.996231,592300
2021-09-09,193.179993,196.580002,191.669998,195.229996,193.173035,278300
2021-09-10,195.250000,195.570007,189.759995,190.380005,188.374146,271200
2021-09-13,192.009995,194.869995,190.039993,194.600006,192.549667,269000
2021-09-14,198.130005,198.130005,190.300003,191.279999,189.264648,185400
2021-09-15,191.000000,193.350006,190.500000,193.100006,191.065475,142800
2021-09-16,192.509995,194.500000,192.470001,192.889999,190.857697,153300
2021-09-17,192.639999,193.410004,191.160004,192.179993,190.155167,433200
2021-09-20,190.139999,191.250000,185.960007,187.039993,185.069321,219200
2021-09-21,187.979996,188.820007,186.240005,187.229996,185.257309,176400
2021-09-22,187.850006,190.000000,187.259995,188.100006,186.118179,182100
2021-09-23,188.990005,191.199997,188.199997,188.410004,186.424911,275000
2021-09-24,188.580002,190.279999,187.960007,189.279999,187.285736,132600
2021-09-27,189.490005,191.660004,189.490005,190.940002,188.928253,138700
2021-09-28,191.839996,192.059998,189.690002,190.809998,188.799606,177800
2021-09-29,191.050003,193.619995,190.949997,191.910004,189.888031,169100
2021-09-30,191.360001,192.059998,187.750000,188.449997,186.464462,219700
2021-10-01,189.300003,190.210007,185.929993,187.399994,185.425522,197200
2021-10-04,187.570007,189.270004,187.130005,187.979996,185.999405,192200
2021-10-05,187.880005,190.360001,187.360001,189.020004,187.028473,164900
2021-10-06,188.610001,189.179993,186.410004,189.020004,187.028473,128400
2021-10-07,194.279999,194.279999,189.160004,189.539993,187.542969,159600
2021-10-08,188.699997,191.639999,187.449997,190.449997,188.443390,96500
2021-10-11,189.979996,190.839996,185.169998,185.309998,183.357544,197000
2021-10-12,185.919998,188.759995,185.360001,186.759995,184.792267,123300
2021-10-13,187.279999,187.279999,184.660004,186.289993,184.327225,117600
2021-10-14,187.300003,189.699997,186.110001,189.410004,187.414368,85800
2021-10-15,190.839996,190.839996,187.000000,187.429993,185.455215,121600
2021-10-18,186.229996,189.889999,185.919998,188.820007,186.830582,103000
2021-10-19,189.889999,191.020004,188.740005,190.229996,188.225708,98900
2021-10-20,190.110001,191.929993,189.679993,190.380005,188.374146,108000
2021-10-21,190.699997,191.940002,190.460007,190.979996,188.967819,100300
2021-10-22,191.259995,194.320007,191.259995,191.889999,189.868210,86200
2021-10-25,192.259995,195.089996,190.690002,193.490005,191.451355,124200
2021-10-26,193.720001,193.720001,187.229996,187.970001,185.989532,197800
2021-10-27,188.869995,191.789993,188.320007,188.960007,186.969101,139100
2021-10-28,189.000000,190.759995,188.190002,188.500000,186.513962,157200
2021-10-29,187.750000,191.919998,187.750000,191.539993,189.874451,208500
2021-11-01,192.449997,194.470001,191.399994,193.449997,191.767853,185500
2021-11-02,194.529999,194.679993,192.050003,192.360001,190.687332,142000
2021-11-03,192.529999,199.800003,192.529999,199.770004,198.032898,175500
2021-11-04,200.000000,202.330002,198.740005,198.899994,197.170456,168600
2021-11-05,200.089996,201.610001,199.360001,201.509995,199.757767,169400
2021-11-08,201.759995,202.210007,198.350006,201.360001,199.609070,125100
2021-11-09,201.000000,202.270004,200.220001,201.929993,200.174118,127500
2021-11-10,202.300003,202.940002,199.649994,200.089996,198.350128,100800
2021-11-11,200.779999,201.990005,198.199997,200.979996,199.232391,82800
2021-11-12,200.789993,201.389999,199.089996,199.490005,197.755341,91300
2021-11-15,199.520004,200.580002,198.009995,198.479996,196.754120,110500
2021-11-16,198.380005,199.080002,196.029999,196.350006,194.642654,140400
2021-11-17,195.860001,196.179993,192.589996,193.630005,191.946304,226600
2021-11-18,194.460007,196.039993,190.339996,191.199997,189.537415,218100
2021-11-19,190.979996,194.699997,190.300003,194.070007,192.382477,173100
2021-11-22,195.580002,201.399994,193.630005,199.960007,198.221268,149900
2021-11-23,200.929993,201.990005,198.419998,200.600006,198.855698,138800
2021-11-24,200.919998,200.919998,196.309998,197.460007,195.742981,108900
2021-11-26,195.820007,196.059998,193.580002,194.830002,193.135849,97300
2021-11-29,195.529999,198.360001,195.210007,197.339996,195.624023,165700
2021-11-30,197.740005,200.259995,193.259995,194.289993,192.600540,382300
2021-12-01,195.529999,201.580002,190.580002,190.690002,189.031860,312000
2021-12-02,191.059998,197.509995,191.059998,196.229996,194.523682,172500
2021-12-03,197.389999,198.800003,194.479996,195.770004,194.067688,175100
2021-12-06,196.660004,203.720001,196.660004,201.889999,200.134460,209100
2021-12-07,203.000000,203.580002,199.820007,201.220001,199.470276,291700
2021-12-08,187.500000,192.070007,182.000000,187.360001,185.730804,669300
2021-12-09,186.419998,188.389999,181.320007,181.889999,180.308365,392400
2021-12-10,182.509995,188.889999,181.250000,187.520004,185.889420,389900
2021-12-13,186.210007,193.860001,186.210007,191.990005,190.320541,329600
2021-12-14,191.009995,192.940002,188.929993,190.699997,189.041763,284500
2021-12-15,191.940002,192.320007,188.270004,191.190002,189.527496,266700
2021-12-16,192.690002,193.190002,188.449997,190.009995,188.357758,286600
2021-12-17,190.479996,195.520004,190.479996,192.899994,191.222626,603000
2021-12-20,192.649994,193.580002,190.199997,191.699997,190.033066,321100
2021-12-21,192.750000,194.580002,191.270004,191.919998,190.251175,280000
2021-12-22,191.070007,193.160004,191.070007,192.250000,190.578278,147700
2021-12-23,193.179993,195.000000,191.710007,194.580002,192.888031,198400
2021-12-27,194.000000,195.990005,192.169998,193.380005,191.698471,207300
2021-12-28,194.550003,197.220001,193.389999,196.779999,195.068878,195600
2021-12-29,196.369995,199.289993,195.729996,198.880005,197.150635,171600
2021-12-30,199.789993,200.570007,195.259995,195.729996,194.028015,203000
2021-12-31,195.860001,198.080002,195.149994,197.350006,195.633942,133100
2022-01-03,197.270004,199.160004,195.449997,197.279999,195.564545,166200
2022-01-04,197.000000,197.850006,194.839996,195.000000,193.304398,215100
2022-01-05,195.649994,199.539993,193.529999,193.550003,191.866989,236800
2022-01-06,193.649994,199.309998,193.550003,197.139999,195.425751,279500
2022-01-07,197.320007,198.509995,194.830002,196.529999,194.821075,183600
2022-01-10,197.089996,197.279999,194.380005,196.779999,195.068878,184800
2022-01-11,196.899994,196.990005,193.529999,196.580002,194.870636,255900
2022-01-12,196.070007,197.330002,194.309998,194.850006,193.155685,244000
2022-01-13,196.419998,198.220001,194.869995,196.100006,194.394821,170800
2022-01-14,196.100006,196.100006,189.389999,191.160004,189.497772,371900
2022-01-18,189.750000,190.399994,187.039993,188.889999,187.247498,158200
2022-01-19,189.000000,190.360001,187.820007,188.710007,187.069077,242800
2022-01-20,189.699997,190.449997,184.279999,184.750000,183.143509,364900
2022-01-21,183.820007,185.679993,180.779999,181.169998,179.594635,238300
2022-01-24,180.389999,190.300003,180.389999,189.220001,187.574646,270000
2022-01-25,188.929993,188.929993,183.710007,185.009995,183.401230,228700
2022-01-26,185.440002,187.000000,181.529999,183.559998,181.963837,215400
2022-01-27,184.119995,188.220001,183.919998,185.460007,183.847351,206100
2022-01-28,184.619995,187.520004,182.610001,187.380005,185.750641,320400
2022-01-31,186.110001,187.990005,183.619995,187.809998,186.525284,254700
2022-02-01,187.300003,188.699997,185.000000,188.520004,187.230453,319000
2022-02-02,188.649994,190.460007,186.929993,189.470001,188.173965,319400
2022-02-03,189.199997,191.229996,186.660004,187.410004,186.128036,147800
2022-02-04,187.179993,188.039993,182.729996,185.789993,184.519104,138600
2022-02-07,186.309998,186.610001,183.899994,184.210007,182.949936,172800
2022-02-08,184.220001,187.589996,184.050003,186.820007,185.542099,144500
2022-02-09,187.110001,189.279999,186.100006,186.770004,185.492432,209200
2022-02-10,185.440002,187.960007,182.539993,182.970001,181.718414,193900
2022-02-11,180.429993,185.220001,180.429993,181.729996,180.486877,277100
2022-02-14,182.009995,183.669998,180.869995,182.619995,181.370804,235100
2022-02-15,183.949997,186.470001,183.880005,185.199997,183.933167,252200
2022-02-16,184.410004,185.309998,182.100006,184.369995,183.108841,145700
2022-02-17,183.860001,185.089996,182.190002,182.229996,180.983475,119600
2022-02-18,182.520004,184.919998,181.919998,184.679993,183.416718,144900
2022-02-22,185.110001,185.110001,180.889999,181.460007,180.218735,165900
2022-02-23,183.000000,185.699997,181.729996,182.990005,181.738281,233300
2022-02-24,180.410004,182.100006,176.949997,181.429993,180.188950,345400
2022-02-25,181.720001,188.119995,181.470001,186.929993,185.651306,185000
2022-02-28,185.350006,188.610001,184.869995,188.080002,186.793457,357400
2022-03-01,187.820007,188.940002,185.229996,185.509995,184.241028,408400
2022-03-02,185.160004,190.000000,184.000000,189.119995,187.826340,299400
2022-03-03,190.000000,192.119995,187.759995,188.839996,187.548264,209100
2022-03-04,189.279999,191.490005,186.029999,190.410004,189.107513,710700
2022-03-07,189.720001,190.669998,176.509995,177.580002,176.365280,422100
2022-03-08,177.220001,179.559998,170.820007,171.830002,170.654617,689100
2022-03-09,175.000000,187.350006,172.500000,185.210007,183.943085,585000
2022-03-10,185.089996,185.089996,178.520004,179.149994,177.924530,314300
2022-03-11,181.050003,181.050003,174.110001,174.250000,173.058060,349900
2022-03-14,174.940002,180.899994,174.050003,180.179993,178.947495,520000
2022-03-15,184.020004,186.369995,180.710007,185.350006,184.082123,379200
2022-03-16,187.690002,190.330002,182.809998,186.899994,185.621536,255500
2022-03-17,186.880005,190.500000,186.000000,190.020004,188.720184,230800
2022-03-18,190.979996,191.990005,187.929993,191.570007,190.259583,329200
2022-03-21,190.289993,192.250000,189.529999,190.490005,189.186981,191600
2022-03-22,191.649994,192.199997,189.570007,189.990005,188.690414,187200
2022-03-23,189.270004,190.570007,187.539993,189.490005,188.193832,196800
2022-03-24,189.869995,193.550003,189.369995,193.220001,191.898300,184900
2022-03-25,193.990005,196.949997,192.270004,196.750000,195.404160,231000
2022-03-28,197.050003,199.759995,195.250000,199.550003,198.184998,294300
2022-03-29,200.000000,202.339996,199.630005,201.149994,199.774063,220000
2022-03-30,200.289993,202.500000,197.550003,199.559998,198.194931,158700
2022-03-31,199.369995,202.160004,197.750000,198.169998,196.814453,315700
2022-04-01,199.520004,200.960007,196.729996,198.220001,196.864090,338800
2022-04-04,198.330002,200.470001,196.199997,199.589996,198.224716,403900
2022-04-05,200.059998,201.630005,198.660004,200.800003,199.426437,320100
2022-04-06,199.210007,203.600006,198.169998,202.949997,201.561737,262200
2022-04-07,203.699997,209.149994,202.139999,207.800003,206.378571,359600
2022-04-08,207.880005,210.520004,206.919998,207.550003,206.130264,245800
2022-04-11,208.699997,209.460007,205.440002,206.339996,204.928543,257500
2022-04-12,207.039993,208.020004,205.119995,205.580002,204.173752,185400
2022-04-13,205.600006,210.960007,204.610001,210.630005,209.189194,224800
2022-04-14,210.410004,212.419998,208.639999,209.240005,207.808731,188900
2022-04-18,208.270004,210.000000,207.380005,208.490005,207.063858,172000
2022-04-19,208.720001,213.830002,208.720001,213.029999,211.572800,206700
2022-04-20,213.250000,216.089996,213.250000,215.830002,214.353638,132000
2022-04-21,212.130005,216.399994,210.059998,213.279999,211.821091,220800
2022-04-22,213.619995,214.039993,209.820007,211.130005,209.685806,229800
2022-04-25,211.539993,212.800003,208.160004,211.850006,210.400864,249900
2022-04-26,210.309998,211.750000,205.710007,206.050003,204.640533,242700
2022-04-27,205.880005,210.490005,205.000000,208.179993,206.755966,224300
2022-04-28,208.690002,208.839996,204.869995,206.729996,205.315872,193200
2022-04-29,205.759995,206.369995,199.910004,201.300003,200.262070,343600
2022-05-02,202.179993,204.000000,199.020004,201.800003,200.759506,219700
2022-05-03,201.639999,204.610001,201.149994,203.529999,202.480576,217700
2022-05-04,204.570007,207.630005,201.690002,207.360001,206.290848,371100
2022-05-05,207.360001,208.800003,200.619995,203.000000,201.953308,332100
2022-05-06,202.000000,203.449997,196.550003,197.320007,196.302597,276500
2022-05-09,195.830002,200.039993,195.710007,197.690002,196.670700,311100
2022-05-10,196.830002,199.740005,195.300003,196.830002,195.815125,335800
2022-05-11,197.220001,201.130005,195.199997,198.669998,197.645630,458100
2022-05-12,199.300003,204.750000,197.089996,203.940002,202.888458,336900
2022-05-13,205.949997,208.220001,203.669998,207.740005,206.668884,194000
2022-05-16,207.779999,212.360001,206.179993,210.179993,209.096283,292700
2022-05-17,212.000000,214.460007,208.520004,213.949997,212.846863,224000
2022-05-18,211.759995,213.850006,200.160004,201.039993,200.003403,500000
2022-05-19,198.330002,202.830002,193.899994,199.779999,198.749908,344500
2022-05-20,201.389999,201.389999,195.320007,199.910004,198.879242,376400
2022-05-23,200.380005,201.710007,198.270004,199.570007,198.541016,232200
2022-05-24,197.580002,201.889999,196.259995,201.300003,200.262070,188300
2022-05-25,203.690002,206.050003,201.369995,203.029999,201.983154,259700
2022-05-26,204.699997,208.839996,203.839996,206.410004,205.345734,217600
2022-05-27,206.940002,210.250000,206.940002,209.979996,208.897308,144400
2022-05-31,208.130005,210.490005,205.979996,209.539993,208.459579,256300
2022-06-01,212.970001,213.380005,205.110001,207.250000,206.181381,233400
2022-06-02,206.539993,210.949997,205.429993,210.949997,209.862320,325600
2022-06-03,209.970001,212.970001,209.070007,211.679993,210.588531,217800
2022-06-06,214.240005,214.240005,206.669998,207.320007,206.251038,439200
2022-06-07,203.820007,207.770004,203.160004,206.250000,205.186554,539500
2022-06-08,201.929993,204.089996,195.350006,197.929993,196.909439,784300
2022-06-09,197.080002,198.940002,193.570007,193.699997,192.701248,356200
2022-06-10,191.800003,193.679993,189.559998,190.979996,189.995285,330300
2022-06-13,188.539993,189.009995,183.679993,185.929993,184.971313,289900
2022-06-14,188.059998,188.059998,184.259995,186.139999,185.180237,275700
2022-06-15,187.130005,189.820007,184.369995,186.570007,185.608032,257700
2022-06-16,183.820007,185.929993,181.759995,183.839996,182.892105,261600
2022-06-17,185.369995,186.240005,181.600006,181.740005,180.802917,416700
2022-06-21,183.000000,184.520004,181.399994,184.250000,183.299988,387100
2022-06-22,182.559998,187.360001,182.559998,186.729996,185.767197,401000
2022-06-23,187.990005,189.479996,186.339996,189.029999,188.055344,267700
2022-06-24,190.940002,192.309998,188.389999,191.529999,190.542450,492400
2022-06-27,191.020004,194.539993,190.429993,194.500000,193.497131,197100
2022-06-28,195.940002,196.990005,190.179993,190.410004,189.428223,331400
2022-06-29,190.949997,193.520004,185.710007,186.449997,185.488632,274100
2022-06-30,185.169998,186.759995,182.690002,184.979996,184.026215,266100
2022-07-01,184.710007,187.289993,183.229996,186.589996,185.627914,254700
2022-07-05,184.320007,188.619995,183.449997,188.570007,187.597717,434900
2022-07-06,188.820007,194.929993,188.490005,193.860001,192.860443,555700
2022-07-07,195.110001,195.979996,191.100006,193.250000,192.253601,333000
2022-07-08,193.330002,195.910004,192.020004,194.050003,193.049454,237700
2022-07-11,193.869995,197.070007,193.339996,195.520004,194.511887,219400
2022-07-12,195.470001,198.289993,192.869995,193.800003,192.800751,256000
2022-07-13,192.869995,197.270004,192.869995,195.309998,194.302963,172700
2022-07-14,193.940002,199.369995,192.649994,198.490005,197.466568,231000
2022-07-15,200.000000,202.080002,198.960007,201.589996,200.550583,333900
2022-07-18,202.339996,202.750000,196.210007,196.809998,195.795227,403200
2022-07-19,200.910004,200.910004,197.100006,198.910004,197.884415,355100
2022-07-20,199.500000,199.610001,197.059998,198.490005,197.466568,236700
2022-07-21,197.740005,199.619995,196.350006,198.440002,197.416809,249700
2022-07-22,198.820007,200.679993,197.860001,198.710007,197.685425,178700
2022-07-25,199.559998,200.020004,197.649994,198.899994,197.874451,231700
2022-07-26,196.940002,196.940002,194.899994,196.309998,195.297806,339000
2022-07-27,196.639999,199.289993,195.100006,198.729996,197.705322,205500
2022-07-28,198.660004,202.990005,197.059998,202.880005,201.833923,358200
2022-07-29,202.229996,203.619995,201.029999,202.649994,201.983429,358500
2022-08-01,201.619995,206.899994,201.110001,205.559998,204.883865,233300
2022-08-02,206.259995,206.259995,202.330002,203.779999,203.109711,245500
2022-08-03,204.039993,207.860001,203.809998,206.720001,206.040054,233600
2022-08-04,206.440002,207.589996,203.770004,206.839996,206.159653,237300
2022-08-05,205.839996,207.779999,205.440002,207.380005,206.697891,192600
2022-08-08,207.080002,210.240005,206.970001,207.839996,207.156357,233700
2022-08-09,207.949997,209.110001,206.399994,206.889999,206.209473,184600
2022-08-10,209.279999,209.580002,205.089996,205.520004,204.843994,207400
2022-08-11,205.979996,208.539993,205.770004,206.399994,205.721085,206500
2022-08-12,206.660004,208.869995,206.660004,208.429993,207.744415,181400
2022-08-15,208.100006,211.110001,207.020004,209.600006,208.910583,140400
2022-08-16,209.389999,214.190002,209.389999,213.080002,212.379120,154100
2022-08-17,213.580002,214.240005,211.960007,212.850006,212.149887,160400
2022-08-18,215.000000,220.050003,214.320007,218.589996,217.871002,319400
2022-08-19,218.910004,222.199997,218.589996,221.899994,221.170120,278400
2022-08-22,222.089996,222.399994,218.610001,219.000000,218.279648,191600
2022-08-23,218.539993,220.000000,216.929993,217.139999,216.425766,255300
2022-08-24,217.740005,218.809998,216.699997,218.559998,217.841095,176000
2022-08-25,218.750000,219.199997,216.910004,218.779999,218.060379,170600
2022-08-26,218.679993,219.199997,216.570007,217.199997,216.485580,206700
2022-08-29,216.100006,218.559998,212.369995,217.470001,216.754700,209800
2022-08-30,218.320007,218.320007,214.309998,214.679993,213.973862,209600
2022-08-31,214.679993,216.250000,213.130005,213.770004,213.066864,227400
2022-09-01,213.649994,215.869995,211.949997,215.699997,214.990509,185300
2022-09-02,216.479996,217.649994,212.529999,213.240005,212.538605,215100
2022-09-06,216.449997,217.729996,213.100006,215.179993,214.472214,302200
2022-09-07,214.800003,221.630005,213.970001,221.399994,220.671753,379600
2022-09-08,214.160004,222.020004,213.690002,219.899994,219.176682,543100
2022-09-09,222.210007,223.899994,219.639999,221.130005,220.402664,298500
2022-09-12,220.500000,221.949997,217.100006,217.440002,216.724792,366300
2022-09-13,216.039993,220.089996,214.149994,214.699997,213.993805,295400
2022-09-14,214.759995,216.419998,212.919998,214.820007,214.113419,293400
2022-09-15,215.539993,216.070007,213.880005,214.660004,213.953934,214700
2022-09-16,213.910004,215.729996,212.210007,214.899994,214.193130,300600
2022-09-19,214.119995,216.600006,214.000000,216.419998,215.708145,179400
2022-09-20,215.779999,216.130005,211.490005,213.660004,212.957230,149700
2022-09-21,213.759995,216.089996,212.589996,212.860001,212.159851,164600
2022-09-22,212.360001,212.360001,208.289993,208.649994,207.963684,187200
2022-09-23,207.039993,207.889999,201.080002,202.539993,201.873795,344600
2022-09-26,201.710007,203.490005,200.429993,201.929993,201.265793,261000
2022-09-27,202.070007,203.300003,197.220001,198.199997,197.548065,239700
2022-09-28,199.199997,206.639999,198.089996,205.600006,204.923737,408600
2022-09-29,204.660004,204.820007,201.419998,204.289993,203.618027,226900
2022-09-30,204.300003,205.460007,202.419998,202.520004,201.853867,242900
2022-10-03,203.910004,207.720001,201.470001,206.899994,206.219437,238300
2022-10-04,207.919998,209.699997,202.050003,203.130005,202.461853,470800
2022-10-05,202.630005,204.830002,200.789993,202.750000,202.083099,315700
2022-10-06,203.229996,206.179993,202.880005,203.289993,202.621323,413700
2022-10-07,202.550003,203.470001,199.199997,200.179993,199.521561,250900
2022-10-10,200.149994,201.410004,197.610001,199.289993,198.634491,233200
2022-10-11,198.960007,204.779999,198.960007,204.309998,203.637970,262300
2022-10-12,204.789993,205.240005,202.009995,202.520004,201.853867,174700
2022-10-13,201.460007,207.910004,200.529999,206.050003,205.372253,298300
2022-10-14,206.649994,207.610001,201.800003,202.380005,201.714325,308100
2022-10-17,204.679993,208.440002,204.679993,207.809998,207.126450,262900
2022-10-18,210.000000,212.460007,209.630005,211.270004,210.575089,344900
2022-10-19,210.949997,212.630005,208.759995,210.529999,209.837524,251400
2022-10-20,210.550003,210.550003,205.100006,208.080002,207.395569,366400
2022-10-21,207.339996,214.970001,207.119995,214.529999,213.824356,205200
2022-10-24,215.000000,220.419998,214.839996,218.429993,217.711517,234000
2022-10-25,218.449997,220.270004,216.190002,219.619995,218.897614,261400
2022-10-26,220.339996,221.539993,216.919998,221.410004,220.681717,201000
2022-10-27,222.259995,228.529999,222.259995,227.639999,226.891235,310700
2022-10-28,228.210007,231.779999,225.919998,231.350006,230.589035,254600
2022-10-31,230.720001,234.139999,229.820007,232.710007,232.326172,357200
2022-11-01,232.360001,232.410004,229.600006,230.559998,230.179703,243400
2022-11-02,230.330002,233.300003,227.139999,227.449997,227.074829,273300
2022-11-03,225.309998,228.990005,225.259995,227.210007,226.835236,193100
2022-11-04,228.119995,228.369995,221.059998,224.940002,224.568985,197800
2022-11-07,226.020004,231.399994,224.479996,230.910004,230.529129,233600
2022-11-08,230.839996,234.350006,230.050003,233.220001,232.835312,222700
2022-11-09,231.820007,234.720001,230.410004,233.399994,233.015015,167000
2022-11-10,235.050003,239.500000,234.520004,239.130005,238.735580,285700
2022-11-11,238.550003,239.449997,232.080002,232.949997,232.565765,263000
2022-11-14,233.929993,238.460007,233.250000,234.699997,234.312866,209500
2022-11-15,236.309998,237.880005,235.009995,236.410004,236.020065,175000
2022-11-16,237.110001,241.279999,236.960007,240.589996,240.193161,156900
2022-11-17,239.059998,239.059998,234.740005,237.119995,236.728882,211300
2022-11-18,239.419998,240.910004,238.279999,239.720001,239.324600,282200
2022-11-21,239.490005,241.690002,239.259995,239.279999,238.885315,157400
2022-11-22,240.080002,242.559998,238.350006,241.759995,241.361221,227900
2022-11-23,240.869995,242.279999,238.750000,239.020004,238.625748,151800
2022-11-25,239.009995,242.509995,238.429993,241.500000,241.101654,87100
2022-11-28,241.440002,243.800003,239.979996,240.330002,239.933594,173600
2022-11-29,240.740005,241.009995,236.889999,237.059998,236.668976,237200
2022-11-30,236.339996,243.360001,235.960007,243.020004,242.619156,321700
2022-12-01,244.419998,244.419998,234.210007,234.789993,234.402725,257700
2022-12-02,233.699997,236.720001,232.220001,234.119995,233.733826,273700
2022-12-05,231.869995,232.729996,228.690002,230.649994,230.269547,316200
2022-12-06,230.779999,231.759995,227.500000,229.960007,229.580704,470100
2022-12-07,234.750000,248.429993,228.050003,246.949997,246.542664,452000
2022-12-08,245.000000,249.899994,243.580002,248.630005,248.219910,376500
2022-12-09,248.789993,248.800003,242.889999,243.139999,242.738953,236400
2022-12-12,243.440002,247.039993,242.639999,245.369995,244.965271,210300
2022-12-13,246.990005,246.990005,243.289993,244.509995,244.106689,172200
2022-12-14,245.029999,246.779999,243.399994,244.649994,244.246460,206900
2022-12-15,242.970001,244.089996,240.809998,241.850006,241.451096,247600
2022-12-16,240.600006,245.250000,235.580002,240.100006,239.703979,926800
2022-12-19,240.839996,244.279999,233.830002,233.970001,233.584076,315000
2022-12-20,233.070007,233.520004,230.000000,232.960007,232.575760,363300
