Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,344.950012,344.950012,340.619995,341.369995,324.049805,38100
2021-05-25,340.209991,343.769989,338.059998,338.470001,321.296936,37000
2021-05-26,338.890015,344.660004,338.890015,342.670013,325.283875,76000
2021-05-27,343.679993,343.769989,338.359985,338.450012,321.277985,53800
2021-05-28,339.429993,343.920013,335.029999,343.230011,325.815460,34200
2021-06-01,343.559998,351.869995,341.970001,349.519989,331.786285,48900
2021-06-02,349.929993,350.329987,341.059998,341.170013,323.859955,30300
2021-06-03,340.709991,345.790009,338.440002,344.670013,327.182373,34000
2021-06-04,345.140015,347.500000,344.079987,344.420013,326.945068,21000
2021-06-07,342.350006,343.989990,332.459991,334.750000,317.765656,50800
2021-06-08,336.589996,336.589996,332.019989,335.500000,318.477631,32900
2021-06-09,334.570007,337.859985,334.570007,337.000000,319.901520,23500
2021-06-10,337.000000,337.000000,334.269989,335.769989,318.733917,37400
2021-06-11,335.720001,336.630005,335.000000,336.459991,319.388885,29700
2021-06-14,337.559998,337.959991,329.200012,330.679993,315.684906,30400
2021-06-15,329.820007,331.690002,324.230011,331.690002,316.649078,60700
2021-06-16,330.230011,330.230011,321.339996,321.970001,307.369843,56200
2021-06-17,320.339996,321.429993,311.510010,312.299988,298.138336,57100
2021-06-18,311.000000,312.920013,306.230011,306.920013,293.002319,74200
2021-06-21,308.649994,315.010010,307.239990,313.989990,299.751678,41800
2021-06-22,313.739990,316.299988,312.269989,315.149994,300.859100,35600
2021-06-23,316.730011,316.730011,314.119995,315.070007,300.782715,42900
2021-06-24,314.899994,320.130005,314.899994,318.000000,303.579865,46500
2021-06-25,319.420013,330.980011,319.420013,330.980011,315.971283,216000
2021-06-28,331.320007,334.920013,320.709991,321.299988,306.730225,107300
2021-06-29,322.089996,322.170013,320.820007,321.000000,306.443787,47800
2021-06-30,320.239990,322.470001,320.239990,321.980011,307.379425,47500
2021-07-01,324.239990,325.320007,317.369995,318.179993,303.751648,55600
2021-07-02,317.820007,318.440002,314.630005,316.049988,301.718231,31800
2021-07-06,316.049988,316.369995,309.100006,315.079987,300.792267,34700
2021-07-07,315.589996,316.549988,308.820007,308.989990,294.978363,33700
2021-07-08,306.200012,308.230011,305.630005,307.500000,293.555969,43300
2021-07-09,310.119995,314.989990,308.839996,310.940002,296.840027,67600
2021-07-12,308.329987,314.230011,308.329987,312.019989,297.871033,31100
2021-07-13,308.279999,313.890015,307.440002,308.250000,294.271973,23800
2021-07-14,309.359985,309.359985,305.140015,305.230011,291.388947,34400
2021-07-15,304.630005,308.140015,304.630005,307.600006,293.651459,20400
2021-07-16,309.920013,311.779999,306.730011,310.230011,296.162170,30500
2021-07-19,306.239990,309.890015,305.640015,308.209991,294.233765,43000
2021-07-20,309.790009,315.440002,307.709991,309.299988,295.274353,47500
2021-07-21,309.130005,313.880005,306.019989,306.339996,292.448608,26000
2021-07-22,305.559998,305.559998,298.549988,300.299988,286.682495,32900
2021-07-23,302.649994,304.260010,301.190002,303.399994,289.641907,22900
2021-07-26,297.290009,307.429993,297.290009,305.309998,291.465240,23000
2021-07-27,305.160004,308.339996,302.119995,304.540009,290.730255,19000
2021-07-28,304.859985,314.380005,304.079987,311.269989,297.155029,46800
2021-07-29,312.339996,319.230011,310.700012,316.500000,302.147827,32400
2021-07-30,315.399994,319.079987,315.119995,315.910004,301.584625,37300
2021-08-02,318.429993,322.489990,318.429993,320.619995,306.081024,32600
2021-08-03,320.149994,320.200012,315.239990,316.299988,301.956940,21000
2021-08-04,316.140015,317.640015,313.239990,315.760010,301.441437,22500
2021-08-05,317.779999,319.839996,315.369995,319.559998,305.069122,24800
2021-08-06,321.160004,329.359985,321.160004,327.829987,312.964081,17800
2021-08-09,327.869995,331.010010,325.459991,330.269989,315.293457,38900
2021-08-10,330.519989,337.049988,330.519989,336.609985,321.345917,34100
2021-08-11,338.500000,341.500000,338.010010,340.299988,324.868622,40700
2021-08-12,342.000000,344.000000,337.369995,340.959991,325.498688,26900
2021-08-13,341.070007,342.309998,340.670013,342.220001,326.701538,19900
2021-08-16,340.040009,342.470001,334.429993,339.679993,324.276733,47200
2021-08-17,339.429993,342.519989,336.859985,341.630005,326.138336,22200
2021-08-18,340.869995,342.040009,338.859985,338.869995,323.503448,23500
2021-08-19,336.690002,341.519989,335.660004,340.359985,324.925903,34100
2021-08-20,341.209991,344.179993,341.209991,343.359985,327.789886,33500
2021-08-23,344.000000,345.850006,342.850006,344.839996,329.202789,27200
2021-08-24,343.410004,349.070007,342.079987,344.820007,329.183716,42400
2021-08-25,345.420013,348.670013,343.209991,345.739990,330.061951,59000
2021-08-26,345.670013,347.230011,338.500000,338.850006,323.484406,52200
2021-08-27,338.980011,348.119995,338.980011,345.779999,330.100159,36200
2021-08-30,344.529999,348.859985,343.970001,346.570007,330.854279,34200
2021-08-31,348.640015,350.989990,345.829987,349.730011,333.871063,35200
2021-09-01,351.920013,351.920013,347.130005,347.410004,331.656219,32300
2021-09-02,347.329987,349.079987,345.220001,347.660004,331.894897,46200
2021-09-03,348.260010,349.579987,343.329987,346.059998,330.367401,35700
2021-09-07,344.519989,349.070007,343.239990,345.059998,329.412781,43100
2021-09-08,343.010010,348.640015,343.010010,347.720001,331.952179,37600
2021-09-09,347.059998,350.320007,341.559998,342.309998,326.787476,49900
2021-09-10,343.450012,343.450012,333.459991,334.579987,319.408020,31400
2021-09-13,336.350006,337.200012,329.399994,332.010010,316.954529,32900
2021-09-14,332.170013,332.170013,321.739990,323.880005,311.161377,31300
2021-09-15,324.309998,327.579987,323.679993,327.079987,314.235687,51200
2021-09-16,327.220001,330.059998,323.470001,327.989990,315.109955,53300
2021-09-17,326.500000,326.500000,321.700012,324.019989,311.295837,121700
2021-09-20,319.989990,324.950012,315.140015,323.549988,310.844330,44600
2021-09-21,325.790009,327.549988,321.779999,326.950012,314.110809,51100
2021-09-22,328.970001,335.239990,328.970001,331.059998,318.059387,41400
2021-09-23,331.779999,339.660004,331.420013,336.279999,323.074402,43500
2021-09-24,336.290009,341.709991,335.899994,336.839996,323.612427,40100
2021-09-27,337.339996,343.320007,337.339996,340.799988,327.416901,42000
2021-09-28,342.260010,344.570007,338.059998,340.559998,327.186371,56400
2021-09-29,341.920013,347.880005,339.489990,340.140015,326.782837,49900
2021-09-30,341.709991,344.859985,338.079987,338.769989,325.466614,44000
2021-10-01,341.519989,350.480011,341.519989,345.929993,332.345428,61300
2021-10-04,347.010010,353.329987,347.010010,350.609985,336.841675,60600
2021-10-05,351.119995,353.170013,348.750000,348.910004,335.208466,78600
2021-10-06,347.649994,349.950012,345.470001,348.450012,334.766541,64900
2021-10-07,348.940002,353.529999,348.940002,350.220001,336.466980,55900
2021-10-08,351.410004,357.089996,351.269989,354.790009,340.857544,37300
2021-10-11,356.410004,360.839996,352.140015,352.140015,338.311584,40900
2021-10-12,352.140015,358.500000,352.140015,358.380005,344.306580,41300
2021-10-13,357.179993,364.339996,354.250000,361.589996,347.390533,45400
2021-10-14,364.519989,371.179993,364.519989,370.649994,356.094727,36100
2021-10-15,373.410004,375.100006,370.230011,373.660004,358.986511,48000
2021-10-18,374.260010,375.720001,371.760010,374.260010,359.562988,31500
2021-10-19,375.589996,376.750000,372.010010,372.799988,358.160248,44500
2021-10-20,371.799988,376.299988,371.799988,375.470001,360.725464,32300
2021-10-21,373.859985,376.619995,373.829987,374.910004,360.187408,36200
2021-10-22,376.600006,377.000000,374.339996,374.959991,360.235474,32300
2021-10-25,376.640015,378.630005,374.880005,376.510010,361.724609,39100
2021-10-26,364.420013,364.420013,331.440002,332.010010,318.972076,111400
2021-10-27,333.019989,333.019989,323.660004,326.200012,313.390259,96700
2021-10-28,326.410004,331.929993,320.989990,321.260010,308.644257,74400
2021-10-29,322.190002,346.380005,322.190002,340.010010,326.657959,142500
2021-11-01,339.940002,341.929993,333.239990,335.209991,322.046448,50000
2021-11-02,335.690002,338.940002,330.179993,338.420013,325.130371,29100
2021-11-03,337.279999,339.950012,334.019989,338.309998,325.024689,31300
2021-11-04,340.690002,342.570007,329.989990,330.450012,317.473358,26800
2021-11-05,331.450012,338.579987,331.450012,337.829987,324.563507,29100
2021-11-08,338.149994,341.309998,336.769989,337.410004,324.160065,28100
2021-11-09,336.149994,339.619995,335.489990,337.320007,324.073608,23500
2021-11-10,338.739990,339.100006,334.059998,338.619995,325.322510,30100
2021-11-11,337.359985,343.040009,335.149994,340.619995,327.243988,26000
2021-11-12,339.309998,344.200012,339.309998,342.769989,329.309540,26700
2021-11-15,342.769989,342.769989,338.059998,341.130005,327.733978,20900
2021-11-16,341.799988,344.109985,337.079987,342.920013,329.453644,53800
2021-11-17,342.920013,353.149994,339.579987,352.170013,338.340393,42100
2021-11-18,352.000000,352.679993,346.880005,348.390015,334.708862,28700
2021-11-19,348.649994,349.079987,344.570007,347.720001,334.065186,38400
2021-11-22,350.369995,352.929993,345.170013,345.459991,331.893921,31000
2021-11-23,343.730011,352.000000,342.209991,347.809998,334.151611,29300
2021-11-24,349.320007,349.320007,340.299988,342.440002,328.992523,49900
2021-11-26,336.369995,343.970001,334.170013,340.260010,326.898102,17200
2021-11-29,339.989990,342.459991,334.929993,339.299988,325.975800,30300
2021-11-30,336.070007,337.910004,330.329987,331.299988,318.290009,49000
2021-12-01,331.540009,338.209991,326.720001,327.420013,314.562378,45400
2021-12-02,329.899994,331.839996,326.760010,328.019989,315.138763,42200
2021-12-03,330.239990,331.440002,326.619995,330.070007,317.108246,28300
2021-12-06,332.299988,339.679993,331.510010,335.970001,322.776611,34800
2021-12-07,338.260010,338.720001,334.929993,335.730011,322.545990,31100
2021-12-08,338.260010,338.260010,335.760010,336.980011,323.746948,25200
2021-12-09,336.279999,336.769989,332.170013,332.910004,319.836792,25500
2021-12-10,334.950012,334.950012,328.510010,330.130005,317.165924,27700
2021-12-13,327.959991,332.790009,326.750000,331.059998,318.059387,1042800
2021-12-14,328.920013,332.899994,326.049988,326.309998,315.497223,57900
2021-12-15,325.279999,338.190002,322.329987,338.190002,326.983551,45100
2021-12-16,337.880005,345.470001,336.989990,341.100006,329.797119,44800
2021-12-17,342.070007,345.399994,338.619995,343.709991,332.320618,147100
2021-12-20,340.200012,340.200012,332.049988,338.450012,327.234955,51000
2021-12-21,339.070007,340.779999,333.980011,337.480011,326.297119,31200
2021-12-22,338.579987,340.010010,335.630005,340.010010,328.743256,22100
2021-12-23,341.450012,344.899994,341.029999,342.839996,331.479462,27700
2021-12-27,344.089996,346.730011,342.619995,346.480011,334.998871,23000
2021-12-28,347.350006,349.359985,344.940002,348.660004,337.106598,21900
2021-12-29,347.170013,352.059998,347.170013,351.559998,339.910492,22900
2021-12-30,351.010010,354.049988,346.190002,347.339996,335.830353,22000
2021-12-31,345.829987,350.059998,342.260010,342.720001,331.363434,29300
2022-01-03,343.170013,345.959991,339.489990,342.600006,331.247437,39400
2022-01-04,344.769989,350.779999,344.160004,347.290009,335.782013,35300
2022-01-05,348.890015,348.890015,339.470001,343.049988,331.682495,49100
2022-01-06,344.260010,349.369995,341.649994,342.190002,330.850952,23900
2022-01-07,342.940002,343.890015,336.670013,342.420013,331.073395,37500
2022-01-10,344.000000,354.869995,343.739990,353.950012,342.221313,49700
2022-01-11,352.720001,357.260010,350.329987,357.049988,345.218567,32300
2022-01-12,358.089996,360.769989,351.799988,351.880005,340.219910,24200
2022-01-13,353.329987,358.640015,353.329987,355.769989,343.981018,19900
2022-01-14,356.660004,357.000000,349.260010,350.440002,338.827576,22900
2022-01-18,348.980011,350.109985,342.950012,347.660004,336.139740,25900
2022-01-19,349.929993,352.820007,343.790009,350.829987,339.204681,16300
2022-01-20,352.869995,352.980011,340.880005,342.890015,331.527802,17100
2022-01-21,344.290009,344.290009,336.000000,336.480011,325.330200,20000
2022-01-24,334.350006,340.529999,329.350006,339.839996,328.578888,30600
2022-01-25,336.929993,340.600006,331.399994,338.140015,326.935242,23000
2022-01-26,338.709991,342.480011,334.429993,335.970001,324.837128,28900
2022-01-27,337.660004,339.109985,332.850006,335.579987,324.460052,27900
2022-01-28,333.359985,336.950012,327.709991,334.940002,323.841248,34000
2022-01-31,332.109985,339.579987,331.709991,338.070007,326.867523,28900
2022-02-01,339.359985,339.359985,334.100006,337.429993,326.248718,21500
2022-02-02,338.269989,343.290009,335.700012,342.000000,330.667297,39100
2022-02-03,336.100006,337.019989,302.329987,304.019989,293.945801,71400
2022-02-04,303.000000,304.869995,296.049988,298.140015,288.260681,55100
2022-02-07,298.000000,303.140015,298.000000,299.510010,289.585297,25400
2022-02-08,299.000000,304.600006,297.369995,303.100006,293.056274,33900
2022-02-09,304.429993,305.549988,300.260010,304.179993,294.100494,37800
2022-02-10,302.899994,310.339996,302.350006,304.730011,294.632324,36800
2022-02-11,306.839996,316.160004,305.420013,312.850006,302.483246,39700
2022-02-14,313.000000,314.649994,309.769989,312.440002,302.086792,43100
2022-02-15,313.040009,324.429993,311.970001,322.239990,311.562073,32200
2022-02-16,323.470001,327.880005,321.660004,327.000000,316.164368,35100
2022-02-17,324.350006,327.130005,318.720001,321.309998,310.662872,31200
2022-02-18,322.929993,322.929993,315.869995,320.290009,309.676697,90400
2022-02-22,320.070007,321.000000,314.489990,316.929993,306.428040,29800
2022-02-23,318.519989,318.519989,307.600006,308.869995,298.635132,32400
2022-02-24,308.869995,309.179993,301.510010,307.440002,297.252502,47900
2022-02-25,306.869995,313.980011,306.869995,313.820007,303.421082,23000
2022-02-28,309.929993,317.859985,309.929993,317.760010,307.230530,42900
2022-03-01,318.529999,319.029999,312.130005,316.019989,305.548157,45800
2022-03-02,315.390015,325.859985,315.390015,323.859985,313.128387,36600
2022-03-03,324.040009,329.049988,323.049988,327.290009,316.444733,27600
2022-03-04,324.350006,334.019989,324.350006,332.869995,321.839813,27700
2022-03-07,331.010010,331.010010,318.329987,318.869995,308.303741,33000
2022-03-08,317.910004,319.679993,309.609985,310.690002,300.394806,31400
2022-03-09,312.260010,326.410004,310.320007,324.019989,313.283051,37500
2022-03-10,323.709991,323.709991,317.640015,320.869995,310.237427,25100
2022-03-11,321.500000,325.149994,318.739990,318.739990,308.178040,47200
2022-03-14,316.829987,321.380005,311.720001,314.130005,305.735168,31200
2022-03-15,313.540009,323.500000,313.540009,322.609985,313.988495,34600
2022-03-16,323.850006,328.510010,320.179993,325.950012,317.239258,55300
2022-03-17,327.190002,332.470001,326.510010,332.130005,323.254120,40100
2022-03-18,329.239990,330.850006,326.619995,327.980011,319.214996,72600
2022-03-21,329.260010,333.779999,326.160004,329.500000,320.694397,28400
2022-03-22,332.839996,334.519989,325.500000,327.489990,318.738098,32400
2022-03-23,327.250000,327.250000,321.500000,323.130005,314.494659,31100
2022-03-24,323.179993,328.489990,323.179993,327.570007,318.815979,24700
2022-03-25,329.000000,332.959991,325.609985,329.309998,320.509460,33400
2022-03-28,329.529999,329.529999,320.269989,322.619995,313.998230,31400
2022-03-29,324.239990,329.950012,324.239990,329.519989,320.713837,24000
2022-03-30,330.179993,330.179993,322.570007,324.640015,315.964294,17600
2022-03-31,325.440002,327.399994,323.619995,324.380005,315.711243,30400
2022-04-01,324.309998,335.450012,324.309998,334.799988,325.852753,42100
2022-04-04,337.600006,337.600006,321.019989,322.140015,313.531097,39800
2022-04-05,323.239990,326.950012,319.489990,325.029999,316.343842,69600
2022-04-06,322.200012,328.239990,322.200012,327.000000,318.261200,31700
2022-04-07,328.350006,330.459991,323.670013,327.549988,318.796478,28500
2022-04-08,327.549988,330.709991,322.769989,325.359985,316.665039,43100
2022-04-11,325.010010,330.170013,325.010010,327.399994,318.650482,25200
2022-04-12,326.820007,330.540009,326.660004,327.160004,318.416931,22800
2022-04-13,325.559998,329.369995,325.480011,328.739990,319.954712,20400
2022-04-14,329.839996,334.299988,328.529999,331.570007,322.709076,19600
2022-04-18,332.250000,332.429993,327.100006,330.709991,321.872040,25100
2022-04-19,327.000000,338.179993,327.000000,336.359985,327.371033,35600
2022-04-20,339.410004,340.260010,336.570007,338.029999,328.996460,22100
2022-04-21,339.380005,339.799988,335.989990,336.410004,327.419708,20600
2022-04-22,336.859985,336.859985,325.540009,326.250000,317.531250,22800
2022-04-25,322.779999,323.769989,316.170013,323.019989,314.387543,21900
2022-04-26,319.890015,324.649994,313.079987,314.630005,306.221771,24300
2022-04-27,311.170013,322.250000,311.170013,314.420013,306.017426,28100
2022-04-28,324.649994,333.959991,320.579987,331.980011,323.108124,33900
2022-04-29,329.239990,333.769989,322.380005,324.609985,315.935059,32300
2022-05-02,323.109985,342.000000,323.109985,337.929993,328.899078,55700
2022-05-03,335.970001,342.299988,335.970001,341.760010,332.626740,24200
2022-05-04,340.450012,351.739990,340.450012,350.829987,341.454346,15700
2022-05-05,338.350006,340.700012,337.239990,339.160004,330.096252,15200
2022-05-06,335.929993,338.450012,330.519989,336.010010,327.030426,26400
2022-05-09,331.339996,339.549988,331.339996,336.049988,327.069305,17800
2022-05-10,334.070007,338.869995,325.329987,328.769989,319.983887,18900
2022-05-11,331.869995,338.899994,324.989990,330.609985,321.774719,22200
2022-05-12,324.260010,334.200012,324.260010,329.989990,321.171295,30000
2022-05-13,328.399994,336.390015,328.399994,331.989990,323.117828,24700
2022-05-16,328.790009,336.649994,328.790009,334.059998,325.132538,20400
2022-05-17,336.820007,341.700012,336.820007,339.829987,330.748291,15600
2022-05-18,336.200012,340.000000,334.690002,335.410004,326.446442,22600
2022-05-19,334.070007,338.779999,333.760010,334.739990,325.794312,22800
2022-05-20,339.959991,339.959991,332.410004,337.320007,328.305450,27100
2022-05-23,336.730011,336.730011,332.440002,333.089996,324.188416,23900
2022-05-24,330.359985,332.869995,322.510010,329.859985,321.044739,34500
2022-05-25,330.329987,333.320007,327.839996,331.660004,322.796661,43100
2022-05-26,334.989990,337.410004,333.769989,334.470001,325.531555,22800
2022-05-27,333.799988,337.950012,333.799988,337.540009,328.519562,20700
2022-05-31,334.279999,336.309998,328.980011,329.519989,320.713837,45200
2022-06-01,327.950012,327.950012,322.660004,324.329987,315.662537,26800
2022-06-02,325.899994,335.709991,325.160004,333.600006,324.684814,29000
2022-06-03,333.070007,334.049988,327.420013,328.339996,319.565399,19800
2022-06-06,330.609985,330.609985,326.130005,328.320007,319.545959,19000
2022-06-07,328.239990,330.839996,326.959991,328.970001,320.178558,21400
2022-06-08,326.149994,329.720001,324.029999,324.029999,315.370544,18800
2022-06-09,322.829987,327.000000,319.230011,319.980011,311.428772,22800
2022-06-10,318.170013,318.170013,309.130005,309.130005,300.868774,21400
2022-06-13,302.859985,303.000000,298.130005,298.790009,290.805115,22800
2022-06-14,297.380005,297.380005,286.510010,289.279999,283.542053,24300
2022-06-15,290.209991,298.470001,290.209991,296.380005,290.501221,36200
2022-06-16,290.559998,291.839996,285.600006,290.209991,284.453613,43500
2022-06-17,291.640015,293.470001,288.209991,289.290009,283.551880,69600
2022-06-21,289.820007,294.040009,289.290009,291.769989,285.982635,36700
2022-06-22,290.730011,295.089996,290.420013,293.130005,287.315704,40500
2022-06-23,291.589996,295.450012,290.700012,294.049988,288.217438,51400
2022-06-24,296.390015,301.649994,296.390015,300.899994,294.931580,61300
2022-06-27,300.049988,303.000000,299.149994,299.380005,293.441742,36700
2022-06-28,301.130005,303.359985,298.239990,299.089996,293.157471,27300
2022-06-29,301.279999,301.609985,297.000000,300.250000,294.294464,22000
2022-06-30,300.000000,302.829987,296.869995,300.959991,294.990387,25800
2022-07-01,298.989990,303.029999,297.500000,302.940002,296.931091,32800
2022-07-05,297.980011,303.720001,294.100006,302.970001,296.960510,72200
2022-07-06,305.739990,306.290009,293.529999,303.859985,297.832825,140900
2022-07-07,306.010010,307.149994,305.000000,305.000000,298.950287,40300
2022-07-08,304.420013,304.420013,298.619995,299.619995,293.676941,26400
2022-07-11,296.290009,300.329987,296.290009,298.230011,292.314575,26000
2022-07-12,300.000000,302.519989,299.720001,300.000000,294.049438,26400
2022-07-13,297.040009,304.269989,295.250000,300.809998,294.843353,29100
2022-07-14,296.950012,302.399994,296.359985,301.029999,295.058990,27000
2022-07-15,304.790009,304.790009,301.290009,301.970001,295.980347,38500
2022-07-18,301.970001,305.720001,297.859985,297.970001,292.059723,25300
2022-07-19,302.179993,307.940002,302.179993,304.079987,298.048492,32300
2022-07-20,301.970001,305.670013,301.540009,304.880005,298.832611,32100
2022-07-21,306.459991,306.459991,302.079987,304.609985,298.567963,19700
2022-07-22,306.640015,308.230011,303.920013,305.829987,299.763763,16400
2022-07-25,306.630005,310.049988,305.260010,309.250000,303.115936,31900
2022-07-26,300.000000,309.829987,300.000000,309.589996,303.449219,33400
2022-07-27,310.119995,311.910004,307.320007,310.000000,303.851074,39900
2022-07-28,311.890015,311.890015,307.640015,309.459991,303.321777,29700
2022-07-29,311.329987,312.579987,310.290009,310.799988,304.635193,31000
2022-08-01,308.000000,312.000000,307.959991,310.940002,304.772430,27100
2022-08-02,311.989990,311.989990,307.609985,309.000000,302.870911,30200
2022-08-03,310.660004,311.760010,299.750000,302.220001,296.225372,66300
2022-08-04,303.679993,304.709991,300.049988,301.769989,295.784302,33900
2022-08-05,298.950012,301.750000,298.290009,300.299988,294.343475,61000
2022-08-08,300.600006,303.730011,298.529999,300.799988,294.833527,47600
2022-08-09,299.500000,304.059998,299.500000,300.910004,294.941406,50600
2022-08-10,303.079987,307.829987,301.920013,304.670013,298.626831,47700
2022-08-11,304.500000,305.839996,302.500000,303.049988,297.038940,26600
2022-08-12,301.549988,305.380005,301.549988,304.920013,298.871857,29800
2022-08-15,303.869995,307.260010,303.869995,305.940002,299.871613,30600
2022-08-16,304.190002,306.700012,303.850006,305.720001,299.656006,22600
2022-08-17,305.480011,305.480011,298.510010,302.100006,296.107788,35900
2022-08-18,303.839996,305.209991,300.540009,304.459991,298.420959,42300
2022-08-19,305.140015,305.140015,300.609985,301.980011,295.990143,44400
2022-08-22,300.730011,300.869995,296.269989,297.790009,291.883270,47500
2022-08-23,298.250000,298.250000,292.690002,293.010010,287.198090,39500
2022-08-24,292.600006,293.829987,287.500000,290.399994,284.639832,57100
2022-08-25,292.480011,295.399994,291.149994,294.820007,288.972168,31200
2022-08-26,293.589996,293.589996,286.959991,287.640015,281.934601,48300
2022-08-29,287.910004,289.109985,284.970001,288.579987,282.855896,37100
2022-08-30,289.149994,289.149994,286.510010,287.230011,281.532745,38700
2022-08-31,288.410004,288.410004,285.619995,287.209991,281.513123,43100
2022-09-01,286.660004,286.660004,281.989990,284.029999,278.396210,28900
2022-09-02,285.269989,286.549988,280.279999,281.429993,275.847778,44800
2022-09-06,283.720001,291.279999,283.720001,291.279999,285.502380,51600
2022-09-07,289.769989,300.269989,289.769989,299.190002,293.255493,35900
2022-09-08,298.600006,302.549988,297.000000,301.079987,295.108002,32400
2022-09-09,300.869995,306.630005,300.869995,303.660004,297.636810,27500
2022-09-12,302.709991,305.859985,302.709991,304.179993,298.146484,23400
2022-09-13,300.850006,304.700012,295.980011,296.750000,290.863922,31400
2022-09-14,295.100006,297.359985,292.660004,294.950012,291.160065,34900
2022-09-15,293.299988,300.480011,293.299988,297.209991,293.390991,45600
2022-09-16,295.410004,300.880005,291.820007,297.140015,293.321899,79000
2022-09-19,294.519989,301.570007,294.519989,300.480011,296.618988,38800
2022-09-20,299.350006,299.970001,295.890015,298.040009,294.210327,39300
2022-09-21,298.390015,305.790009,297.329987,297.329987,293.509430,40200
2022-09-22,296.130005,299.239990,295.630005,298.299988,294.466980,28500
2022-09-23,295.079987,295.660004,291.890015,292.950012,289.185730,37500
2022-09-26,290.760010,294.890015,290.760010,292.859985,289.096893,39100
2022-09-27,293.140015,296.420013,291.070007,292.890015,289.126526,40800
2022-09-28,292.750000,301.380005,292.750000,300.500000,296.638733,45900
2022-09-29,295.609985,297.790009,294.109985,297.220001,293.400879,43900
2022-09-30,295.239990,306.329987,295.239990,300.829987,296.964478,45900
2022-10-03,303.290009,306.640015,300.670013,304.790009,300.873627,33700
2022-10-04,308.130005,312.820007,307.029999,309.170013,305.197327,71100
2022-10-05,305.920013,307.239990,301.940002,302.299988,298.415588,85400
2022-10-06,302.019989,306.640015,301.070007,303.570007,299.669312,71700
2022-10-07,303.540009,303.540009,295.859985,297.709991,293.884583,44400
2022-10-10,297.109985,307.209991,297.109985,306.510010,302.571503,31000
2022-10-11,305.859985,310.070007,305.859985,308.390015,304.427368,34200
2022-10-12,309.920013,310.200012,303.850006,307.040009,303.094696,35000
2022-10-13,304.130005,311.410004,303.160004,311.190002,307.191376,40100
2022-10-14,313.410004,313.410004,306.890015,307.230011,303.282257,30400
2022-10-17,309.510010,313.260010,307.869995,309.450012,305.473724,41900
2022-10-18,313.839996,314.709991,310.070007,312.720001,308.701721,41900
2022-10-19,307.410004,313.000000,307.410004,312.489990,308.474670,39900
2022-10-20,313.559998,313.559998,304.049988,304.890015,300.972321,31800
2022-10-21,304.429993,310.739990,304.429993,309.679993,305.700745,40400
2022-10-24,312.010010,313.510010,308.880005,311.220001,307.220978,25300
2022-10-25,312.000000,315.000000,293.570007,294.970001,291.179779,66800
2022-10-26,295.600006,301.070007,295.100006,295.100006,291.308105,56400
2022-10-27,297.859985,302.429993,295.709991,296.440002,292.630890,36900
2022-10-28,298.679993,304.829987,298.679993,303.279999,299.383026,31800
2022-10-31,303.670013,305.470001,302.869995,304.339996,300.429382,41200
2022-11-01,305.890015,306.600006,300.190002,300.269989,296.411652,42500
2022-11-02,299.000000,300.829987,292.480011,293.089996,289.323944,41800
2022-11-03,289.700012,291.809998,288.059998,289.179993,285.464172,37000
2022-11-04,293.410004,300.869995,293.100006,300.040009,296.184631,20200
2022-11-07,301.170013,303.410004,299.269989,303.010010,299.116486,41100
2022-11-08,305.299988,309.359985,302.820007,305.059998,301.140106,41300
2022-11-09,302.000000,302.000000,296.899994,297.179993,293.361389,40300
2022-11-10,300.000000,308.230011,299.279999,308.100006,304.141083,42500
2022-11-11,310.410004,310.500000,303.040009,304.679993,300.765015,43900
2022-11-14,304.420013,307.260010,301.429993,304.829987,300.913055,39100
2022-11-15,305.519989,309.940002,303.369995,303.929993,300.024658,44500
2022-11-16,302.299988,306.070007,302.299988,304.579987,300.666260,30000
2022-11-17,304.579987,308.549988,301.559998,308.549988,304.585266,39800
2022-11-18,311.480011,312.779999,308.420013,308.540009,304.575409,98600
2022-11-21,306.760010,314.429993,306.760010,313.239990,309.215027,47800
2022-11-22,313.239990,316.679993,310.899994,313.390015,309.363098,53400
2022-11-23,311.619995,316.440002,311.619995,314.700012,310.656281,70100
2022-11-25,312.179993,318.320007,311.660004,317.769989,313.686798,17700
2022-11-28,315.130005,317.519989,312.260010,312.679993,308.662201,40400
2022-11-29,312.679993,315.250000,309.200012,309.200012,305.226929,42700
2022-11-30,310.760010,316.450012,306.000000,316.019989,311.959290,50800
2022-12-01,318.450012,319.269989,312.200012,318.869995,314.772705,30400
2022-12-02,318.809998,324.549988,318.519989,322.750000,318.602844,43200
2022-12-05,319.549988,322.929993,317.309998,319.380005,315.276123,45000
2022-12-06,319.000000,320.200012,315.130005,316.880005,312.808258,52600
2022-12-07,317.250000,318.519989,316.269989,316.920013,312.847778,32700
2022-12-08,315.500000,320.290009,314.859985,316.989990,312.916809,43200
2022-12-09,317.730011,317.850006,314.720001,315.489990,311.436096,40700
2022-12-12,315.779999,317.440002,313.220001,314.239990,310.202179,34700
2022-12-13,318.100006,321.369995,314.660004,315.230011,311.179474,75100
2022-12-14,313.279999,316.399994,308.179993,310.649994,308.714874,71000
2022-12-15,307.459991,307.459991,300.179993,300.350006,298.479065,51100
2022-12-16,297.619995,303.489990,297.619995,303.489990,301.599487,136600
2022-12-19,303.200012,303.269989,298.489990,299.839996,297.972229,60100
2022-12-20,299.029999,307.019989,298.339996,305.640015,303.736115,49100
