Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,16.920000,16.969999,15.410000,15.470000,14.632638,2540400
2019-10-15,15.450000,16.100000,14.410000,15.750000,14.897481,2238300
2019-10-16,15.710000,15.850000,15.190000,15.730000,14.878563,3401200
2019-10-17,15.780000,15.910000,15.260000,15.830000,14.973149,1883200
2019-10-18,15.340000,15.520000,14.240000,15.290000,14.462380,4007200
2019-10-21,15.320000,15.770000,15.000000,15.410000,14.575885,2072600
2019-10-22,15.430000,16.370001,15.010000,16.219999,15.342041,2317300
2019-10-23,16.160000,16.620001,15.790000,15.950000,15.086655,2598600
2019-10-24,15.950000,16.139999,15.510000,15.990000,15.124490,1914800
2019-10-25,16.000000,17.400000,15.940000,17.250000,16.316288,2344900
2019-10-28,18.260000,18.590000,17.700001,17.750000,16.789227,2730400
2019-10-29,17.600000,18.000000,17.350000,17.889999,16.921644,1734400
2019-10-30,17.820000,17.990000,16.540001,16.650000,15.748762,2802100
2019-10-31,16.190001,16.250000,15.440000,16.040001,15.516599,2570600
2019-11-01,16.160000,16.639999,15.970000,16.200001,15.671378,1450600
2019-11-04,16.209999,17.160000,16.209999,16.900000,16.348532,1972900
2019-11-05,17.080000,17.910000,17.080000,17.490000,16.919285,1498700
2019-11-06,17.549999,17.850000,17.059999,17.510000,16.938627,1124900
2019-11-07,17.690001,17.940001,17.110001,17.370001,16.803198,1280800
2019-11-08,17.420000,17.600000,17.010000,17.520000,16.948303,1159900
2019-11-11,17.290001,17.299999,16.209999,16.809999,16.261469,1400300
2019-11-12,16.719999,16.930000,16.379999,16.790001,16.242125,1549900
2019-11-13,16.620001,17.010000,16.459999,16.719999,16.174408,1191300
2019-11-14,16.670000,16.950001,16.320000,16.410000,15.874524,963200
2019-11-15,16.590000,17.080000,16.559999,16.959999,16.406578,1055000
2019-11-18,16.910000,17.350000,16.530001,17.180000,16.619396,1685100
2019-11-19,16.840000,16.920000,15.470000,15.970000,15.448882,4334400
2019-11-20,15.800000,16.110001,15.370000,15.580000,15.071608,2098400
2019-11-21,15.790000,15.800000,15.300000,15.660000,15.148998,1668900
2019-11-22,15.710000,16.010000,15.500000,16.000000,15.477901,1138100
2019-11-25,16.129999,17.150000,16.030001,17.090000,16.532333,1444300
2019-11-26,17.200001,17.650000,16.920000,17.549999,16.977325,1286300
2019-11-27,17.670000,18.240000,17.309999,17.750000,17.170797,1471900
2019-11-29,17.750000,18.400000,17.530001,18.370001,17.770569,1117100
2019-12-02,18.129999,18.230000,17.299999,17.400000,16.832218,2583500
2019-12-03,17.000000,17.200001,16.020000,16.059999,15.535943,2369200
2019-12-04,16.129999,16.969999,15.850000,16.650000,16.106693,3066000
2019-12-05,18.000000,19.129999,17.360001,17.889999,17.306231,5665400
2019-12-06,18.389999,20.700001,18.070000,20.580000,19.908451,5210700
2019-12-09,20.530001,21.500000,20.330000,21.049999,20.363115,3229000
2019-12-10,20.940001,21.270000,20.469999,20.799999,20.121275,2003900
2019-12-11,20.780001,21.480000,20.400000,21.400000,20.701693,1687400
2019-12-12,21.469999,21.980000,21.309999,21.910000,21.195051,2669300
2019-12-13,21.660000,22.330000,20.010000,20.090000,19.434443,3470400
2019-12-16,20.469999,20.580000,19.760000,19.799999,19.153902,1886600
2019-12-17,19.870001,20.930000,19.600000,20.820000,20.140619,1492800
2019-12-18,20.750000,21.500000,20.660000,21.049999,20.363115,1475800
2019-12-19,21.090000,21.330000,20.610001,20.850000,20.169643,1620400
2019-12-20,20.860001,21.000000,20.070000,20.240000,19.579546,2097800
2019-12-23,20.270000,20.980000,20.170000,20.900000,20.218010,1335500
2019-12-24,20.950001,21.280001,20.520000,20.760000,20.082579,553200
2019-12-26,20.900000,21.200001,20.129999,20.580000,19.908451,956900
2019-12-27,20.570000,21.219999,20.510000,20.990000,20.305073,1344600
2019-12-30,20.980000,22.280001,20.709999,21.549999,20.846800,2863100
2019-12-31,21.420000,22.170000,21.280001,21.740000,21.030600,2042900
2020-01-02,20.610001,20.719999,18.230000,18.930000,18.312294,8388800
2020-01-03,18.620001,19.620001,18.610001,19.040001,18.418707,3252800
2020-01-06,18.879999,19.000000,18.110001,18.860001,18.244577,2443100
2020-01-07,18.879999,19.250000,18.059999,18.469999,17.867304,2629700
2020-01-08,18.500000,19.280001,18.500000,19.230000,18.602503,2017700
2020-01-09,19.430000,19.430000,18.700001,19.180000,18.554136,1472300
2020-01-10,19.150000,19.770000,18.900000,19.500000,18.863693,1235000
2020-01-13,19.600000,20.379999,19.170000,20.190001,19.531178,1666000
2020-01-14,20.190001,21.240000,20.030001,21.000000,20.314747,1837700
2020-01-15,20.780001,21.680000,20.400000,21.490000,20.788757,2052000
2020-01-16,28.350000,31.440001,27.620001,30.129999,29.146824,25334100
2020-01-17,29.799999,30.450001,29.000000,29.520000,28.556728,6274100
2020-01-21,29.370001,29.610001,27.680000,28.120001,27.202414,3712400
2020-01-22,28.120001,28.500000,26.870001,27.230000,26.341452,2315400
2020-01-23,27.150000,27.150000,26.139999,26.700001,25.828751,2355300
2020-01-24,26.760000,27.240000,26.270000,26.510000,25.644949,1655100
2020-01-27,25.610001,26.530001,25.370001,25.740000,24.900074,2092400
2020-01-28,26.020000,26.600000,25.740000,26.240000,25.383760,1773000
2020-01-29,26.400000,26.830000,25.850000,26.330000,25.470821,964300
2020-01-30,25.969999,27.049999,25.950001,26.280001,25.784792,1313200
2020-01-31,26.070000,26.100000,24.049999,24.309999,23.851912,2886900
2020-02-03,24.340000,25.250000,24.110001,24.129999,23.675306,1584200
2020-02-04,24.730000,25.010000,23.639999,24.180000,23.724365,1640200
2020-02-05,24.580000,26.320000,24.580000,26.250000,25.755358,1683500
2020-02-06,26.240000,26.920000,25.910000,26.530001,26.030079,1620400
2020-02-07,26.240000,26.480000,24.990000,25.190001,24.715332,1046900
2020-02-10,25.100000,25.350000,24.410000,24.700001,24.234566,896500
2020-02-11,24.740000,25.680000,24.120001,25.540001,25.058735,922100
2020-02-12,25.770000,27.219999,25.760000,26.930000,26.422544,1560100
2020-02-13,26.610001,26.830000,26.150000,26.770000,26.265558,1356900
2020-02-14,26.670000,26.910000,25.930000,26.070000,25.578745,1516800
2020-02-18,26.180000,26.700001,25.370001,26.120001,25.627808,1354800
2020-02-19,26.180000,27.629999,26.150000,27.520000,27.001429,1299800
2020-02-20,27.260000,28.709999,27.190001,28.680000,28.139570,1556900
2020-02-21,28.330000,29.049999,28.059999,28.330000,27.796164,1219700
2020-02-24,27.160000,27.990000,26.160000,27.820000,27.295773,1995000
2020-02-25,28.120001,28.120001,25.389999,25.629999,25.147038,1890700
2020-02-26,26.000000,26.139999,22.670000,22.740000,22.311497,2267500
2020-02-27,21.750000,23.780001,20.730000,22.639999,22.213383,2778300
2020-02-28,21.410000,24.330000,21.340000,23.320000,22.880566,3739900
2020-03-02,23.770000,23.940001,21.830000,22.590000,22.164326,2217000
2020-03-03,22.650000,23.639999,21.690001,22.180000,21.762051,1216100
2020-03-04,22.600000,23.209999,21.850000,23.139999,22.703960,1142800
2020-03-05,22.379999,22.590000,21.209999,22.110001,21.693371,2076600
2020-03-06,21.090000,22.230000,20.830000,21.139999,20.741646,1170000
2020-03-09,19.750000,19.780001,17.740000,17.950001,17.611757,3331700
2020-03-10,18.690001,19.090000,17.219999,18.780001,18.426121,1691100
2020-03-11,18.110001,18.400000,16.290001,16.780001,16.463806,2053900
2020-03-12,15.050000,15.160000,13.050000,13.120000,12.872773,3351000
2020-03-13,13.930000,14.720000,12.680000,14.180000,13.912799,2371600
2020-03-16,11.370000,11.420000,7.820000,10.560000,10.361012,5602000
2020-03-17,10.630000,11.950000,10.070000,10.900000,10.694605,5456800
2020-03-18,10.090000,10.380000,6.320000,7.300000,7.162443,4996600
2020-03-19,7.180000,9.060000,6.650000,8.740000,8.575307,4062700
2020-03-20,8.990000,9.140000,7.740000,7.740000,7.594151,2848200
2020-03-23,7.740000,7.820000,5.600000,5.840000,5.729954,7374600
2020-03-24,6.300000,7.500000,6.280000,6.600000,6.475633,6614100
2020-03-25,7.000000,8.050000,6.140000,7.330000,7.191877,6622300
2020-03-26,8.060000,10.560000,8.060000,9.520000,9.340611,12607700
2020-03-27,8.570000,9.190000,7.840000,7.900000,7.751136,5518900
2020-03-30,7.710000,7.710000,6.560000,6.640000,6.514878,4939700
2020-03-31,7.030000,7.230000,6.210000,6.450000,6.328459,4897500
2020-04-01,6.020000,6.450000,5.900000,6.370000,6.249967,3854000
2020-04-02,6.270000,6.520000,5.720000,6.170000,6.053736,4154700
2020-04-03,6.100000,6.260000,5.800000,6.190000,6.073359,2340100
2020-04-06,6.610000,7.150000,6.390000,6.400000,6.279401,7931600
2020-04-07,7.040000,7.320000,6.450000,6.800000,6.671865,6265600
2020-04-08,7.000000,7.910000,6.810000,7.780000,7.633397,6108300
2020-04-09,8.070000,8.660000,7.650000,7.880000,7.731514,4584100
2020-04-13,8.150000,8.150000,7.210000,7.740000,7.594151,3373100
2020-04-14,8.000000,8.600000,7.870000,8.080000,7.927743,3348300
2020-04-15,7.760000,7.780000,7.400000,7.700000,7.554905,3442300
2020-04-16,7.640000,7.730000,7.040000,7.100000,6.966211,3723200
2020-04-17,7.810000,8.370000,7.690000,8.010000,7.859064,4344600
2020-04-20,7.650000,7.870000,7.460000,7.630000,7.486224,3213200
2020-04-21,7.150000,7.570000,7.050000,7.150000,7.015269,2650700
2020-04-22,7.490000,7.650000,7.200000,7.300000,7.162443,2729700
2020-04-23,7.220000,7.670000,7.200000,7.440000,7.299804,2209100
2020-04-24,7.440000,7.680000,7.240000,7.610000,7.466601,1855600
2020-04-27,7.710000,8.480000,7.590000,8.230000,8.074918,2567900
2020-04-28,8.840000,9.550000,8.430000,9.420000,9.242494,4012700
2020-04-29,10.080000,10.690000,10.010000,10.390000,10.194217,4189500
2020-04-30,10.050000,10.630000,9.650000,10.060000,9.870436,3437000
2020-05-01,9.660000,9.840000,8.620000,9.080000,8.908902,3146500
2020-05-04,8.730000,9.430000,8.390000,9.400000,9.222870,1768800
2020-05-05,9.650000,10.150000,9.180000,9.240000,9.065886,2068300
2020-05-06,9.350000,9.490000,8.860000,8.870000,8.702857,2076400
2020-05-07,9.150000,9.340000,8.620000,8.740000,8.575307,2013300
2020-05-08,8.950000,11.220000,8.950000,11.090000,10.881025,8269400
2020-05-11,10.770000,10.910000,9.960000,10.100000,9.909681,3678400
2020-05-12,10.280000,10.420000,9.190000,9.280000,9.105131,2111300
2020-05-13,9.010000,9.210000,8.380000,8.580000,8.418322,3168300
2020-05-14,8.210000,8.930000,7.570000,8.680000,8.516439,2541300
2020-05-15,8.490000,9.310000,8.270000,9.030000,8.859842,1718300
2020-05-18,9.920000,10.190000,9.490000,10.030000,9.840999,2703900
2020-05-19,9.940000,10.270000,9.540000,9.620000,9.438726,2081900
2020-05-20,9.990000,10.140000,9.460000,9.490000,9.311176,1272700
2020-05-21,9.570000,10.370000,9.570000,10.160000,9.968550,1998300
2020-05-22,10.190000,10.680000,10.000000,10.240000,10.047042,2114900
2020-05-26,10.990000,11.140000,10.260000,10.880000,10.674983,3527200
2020-05-27,11.250000,12.150000,11.050000,11.850000,11.626705,3965300
2020-05-28,12.030000,12.100000,10.430000,10.620000,10.419881,2795400
2020-05-29,10.440000,11.020000,10.160000,10.550000,10.351201,2784500
2020-06-01,10.550000,11.140000,10.260000,10.730000,10.527807,2349100
2020-06-02,10.910000,11.410000,10.470000,11.300000,11.087068,2566300
2020-06-03,11.800000,14.580000,11.650000,14.270000,14.001103,6653900
2020-06-04,13.750000,15.980000,13.680000,15.650000,15.355097,4286200
2020-06-05,16.940001,17.670000,14.720000,15.060000,14.776217,5580000
2020-06-08,15.990000,17.200001,15.110000,16.870001,16.552113,4206200
2020-06-09,14.990000,15.580000,13.410000,14.160000,13.893177,6030800
2020-06-10,14.190000,14.280000,12.130000,12.280000,12.048601,4314300
2020-06-11,11.250000,11.760000,10.750000,11.090000,10.881025,3837000
2020-06-12,11.870000,11.880000,10.800000,11.320000,11.106691,2967300
2020-06-15,10.610000,11.840000,10.300000,11.740000,11.518776,2566000
2020-06-16,12.760000,12.780000,11.580000,12.110000,11.881804,2212500
2020-06-17,12.090000,12.120000,11.370000,11.750000,11.528588,2000200
2020-06-18,11.490000,11.910000,11.110000,11.780000,11.558024,1662900
2020-06-19,11.990000,12.100000,10.780000,11.120000,10.910461,4338600
2020-06-22,10.980000,11.950000,10.610000,11.940000,11.715008,2233400
2020-06-23,12.160000,12.160000,11.370000,11.610000,11.391227,1871400
2020-06-24,11.390000,11.530000,10.370000,10.380000,10.184404,3149900
2020-06-25,10.160000,10.550000,9.900000,10.020000,9.831188,2208400
2020-06-26,10.010000,10.360000,9.710000,9.840000,9.654580,2351800
2020-06-29,10.030000,10.940000,9.860000,10.650000,10.449315,1902100
2020-06-30,10.530000,10.920000,10.220000,10.270000,10.076477,1898400
2020-07-01,10.250000,11.480000,10.250000,10.960000,10.753474,2873800
2020-07-02,11.440000,11.450000,10.540000,10.600000,10.400259,1802000
2020-07-06,11.000000,11.070000,10.270000,10.570000,10.370823,1508300
2020-07-07,10.320000,10.470000,10.030000,10.230000,10.037230,1735200
2020-07-08,10.180000,10.830000,9.820000,10.820000,10.616113,2118200
2020-07-09,10.750000,10.750000,9.870000,10.110000,9.919492,2252700
2020-07-10,10.220000,10.450000,9.910000,10.170000,9.978361,1844800
2020-07-13,10.130000,10.770000,9.940000,10.330000,10.135346,2147600
2020-07-14,10.370000,10.800000,9.960000,10.680000,10.478752,1749000
2020-07-15,11.220000,11.800000,10.910000,11.740000,11.518776,2212600
2020-07-16,11.560000,12.470000,11.560000,11.850000,11.626705,2344400
2020-07-17,11.910000,12.030000,11.340000,11.550000,11.332358,2062700
2020-07-20,11.470000,11.660000,11.040000,11.350000,11.136126,1497800
2020-07-21,11.470000,11.800000,11.390000,11.740000,11.518776,2285500
2020-07-22,11.560000,12.090000,11.440000,12.040000,11.813124,1317700
2020-07-23,11.950000,12.580000,11.910000,12.290000,12.058414,1474200
2020-07-24,12.270000,12.410000,11.790000,11.800000,11.577647,1386400
2020-07-27,11.780000,11.780000,11.260000,11.520000,11.302923,1148200
2020-07-28,11.440000,11.940000,11.440000,11.620000,11.401038,919800
2020-07-29,11.810000,12.590000,11.720000,12.280000,12.048601,1729400
2020-07-30,11.960000,12.070000,11.050000,11.210000,10.998765,2000900
2020-07-31,11.070000,11.350000,10.490000,10.740000,10.537621,1968500
2020-08-03,10.760000,11.210000,10.340000,11.030000,10.822156,1556200
2020-08-04,11.150000,11.640000,10.970000,11.500000,11.283298,1565400
2020-08-05,11.750000,12.270000,11.550000,12.260000,12.028979,1434200
2020-08-06,12.110000,12.270000,11.700000,11.970000,11.744443,1048200
2020-08-07,11.910000,12.740000,11.740000,12.710000,12.470499,1236500
2020-08-10,12.840000,14.690000,12.840000,14.060000,13.795060,3552700
2020-08-11,14.560000,14.960000,14.390000,14.700000,14.423000,2882300
2020-08-12,14.920000,15.520000,14.730000,15.270000,14.982260,2028600
2020-08-13,14.980000,15.060000,14.110000,14.320000,14.050159,1801300
2020-08-14,14.260000,15.140000,14.110000,14.800000,14.521116,1333600
2020-08-17,14.790000,15.050000,14.520000,14.940000,14.658478,1016200
2020-08-18,14.980000,14.980000,14.320000,14.400000,14.128653,1909700
2020-08-19,14.430000,14.730000,13.370000,13.550000,13.294671,2125600
2020-08-20,13.360000,13.960000,13.270000,13.670000,13.412411,1286600
2020-08-21,13.530000,14.060000,13.520000,13.770000,13.510527,773700
2020-08-24,14.100000,15.640000,13.930000,15.600000,15.306042,1625400
2020-08-25,15.500000,16.110001,15.240000,15.890000,15.590577,2613300
2020-08-26,15.980000,17.059999,15.890000,17.000000,16.679657,3135600
2020-08-27,17.100000,17.959999,16.209999,16.809999,16.493238,2932700
2020-08-28,17.110001,17.440001,16.540001,16.799999,16.483427,1442900
2020-08-31,16.799999,17.469999,16.110001,17.270000,16.944572,1912900
2020-09-01,17.270000,18.290001,17.120001,18.240000,17.896296,1556700
2020-09-02,18.400000,18.799999,17.440001,18.590000,18.239697,2337200
2020-09-03,19.459999,19.580000,16.559999,17.870001,17.533266,5331400
2020-09-04,18.629999,19.360001,18.160000,19.280001,18.916695,2244000
2020-09-08,18.770000,19.400000,17.900000,17.910000,17.572514,2276000
2020-09-09,18.059999,18.410000,17.549999,17.990000,17.651007,1386800
2020-09-10,18.049999,18.440001,17.530001,17.650000,17.317413,970900
2020-09-11,17.850000,18.320000,17.400000,17.780001,17.444963,1034300
2020-09-14,18.110001,19.580000,18.000000,18.700001,18.347628,1608200
2020-09-15,18.830000,19.120001,18.209999,18.280001,17.935543,1178200
2020-09-16,18.430000,19.059999,18.059999,18.299999,17.955162,1241300
2020-09-17,17.889999,19.340000,17.850000,18.790001,18.435932,1460600
2020-09-18,18.860001,18.990000,18.209999,18.260000,17.915920,1857600
2020-09-21,17.530001,17.750000,16.559999,17.320000,16.993628,1673300
2020-09-22,17.420000,17.930000,16.740000,17.860001,17.523457,1310600
2020-09-23,18.070000,18.629999,17.500000,17.510000,17.180048,883800
2020-09-24,17.350000,18.110001,16.870001,17.660000,17.327223,734900
2020-09-25,17.520000,18.219999,17.480000,18.150000,17.807989,804800
2020-09-28,18.580000,19.430000,18.410000,19.389999,19.024626,1402900
2020-09-29,19.309999,19.559999,17.910000,17.950001,17.611757,1162600
2020-09-30,18.129999,19.040001,18.059999,18.700001,18.347628,1293000
2020-10-01,18.830000,19.340000,18.360001,19.110001,18.749901,1082200
2020-10-02,18.299999,19.660000,18.250000,19.510000,19.142365,875000
2020-10-05,19.780001,20.330000,19.610001,20.040001,19.662376,944200
2020-10-06,20.219999,20.469999,18.770000,18.850000,18.494799,1002600
2020-10-07,19.200001,20.270000,19.200001,20.209999,19.829172,1281900
2020-10-08,20.490000,20.969999,20.360001,20.910000,20.515984,661500
2020-10-09,21.010000,21.590000,20.820000,20.830000,20.437489,777300
2020-10-12,20.830000,21.290001,20.590000,21.040001,20.643532,700900
2020-10-13,19.730000,22.139999,19.730000,21.840000,21.428459,1431600
2020-10-14,22.020000,22.520000,21.389999,22.150000,21.732615,736900
2020-10-15,21.780001,22.760000,21.530001,22.540001,22.115267,715000
2020-10-16,22.620001,23.400000,22.610001,22.790001,22.360556,1174800
2020-10-19,22.840000,23.440001,22.459999,23.070000,22.635279,1478400
2020-10-20,23.510000,24.469999,23.459999,23.590000,23.145483,1430600
2020-10-21,23.920000,24.260000,23.150000,24.010000,23.557568,1998400
2020-10-22,24.059999,25.030001,23.920000,24.590000,24.126637,985100
2020-10-23,24.799999,26.969999,24.520000,26.540001,26.039894,1847100
2020-10-26,25.900000,26.389999,24.770000,25.670000,25.186289,2604700
2020-10-27,25.910000,26.450001,25.190001,25.330000,24.852692,1225100
2020-10-28,24.730000,25.080000,23.600000,23.850000,23.400583,1682500
2020-10-29,24.290001,24.559999,23.600000,24.190001,23.734175,1430600
2020-10-30,24.150000,24.400000,21.770000,22.280001,21.860167,1858800
2020-11-02,22.700001,23.120001,21.320000,22.719999,22.291876,1702800
2020-11-03,23.150000,23.360001,21.719999,22.440001,22.017149,1620100
2020-11-04,21.959999,22.100000,20.879999,21.680000,21.271473,1137100
2020-11-05,21.940001,23.990000,21.910000,23.420000,22.978685,1097500
2020-11-06,23.490000,23.680000,22.070000,22.500000,22.076021,879600
2020-11-09,24.850000,26.240000,23.799999,24.600000,24.136450,1779100
2020-11-10,24.719999,25.900000,23.940001,25.770000,25.284403,1121400
2020-11-11,25.770000,26.070000,24.290001,25.120001,24.646650,943900
2020-11-12,24.690001,25.250000,24.129999,24.770000,24.303246,1177500
2020-11-13,25.180000,26.270000,24.799999,26.250000,25.755358,679500
2020-11-16,27.209999,27.840000,26.290001,26.799999,26.294992,998300
2020-11-17,26.309999,28.809999,26.309999,28.639999,28.100319,1112100
2020-11-18,28.750000,29.559999,26.920000,26.969999,26.461786,1173800
2020-11-19,27.000000,28.750000,26.700001,28.719999,28.178816,736800
2020-11-20,28.650000,29.480000,28.490000,29.379999,28.826378,717300
2020-11-23,30.000000,31.020000,29.860001,30.809999,30.229431,1014500
2020-11-24,31.430000,32.220001,29.530001,31.200001,30.612083,1605800
2020-11-25,30.760000,32.029999,30.680000,31.120001,30.533588,1566100
2020-11-27,31.389999,31.750000,31.000000,31.430000,30.837748,501900
2020-11-30,31.500000,31.930000,30.080000,30.290001,29.719231,1612700
2020-12-01,31.110001,31.180000,28.780001,30.510000,29.935081,1137800
2020-12-02,30.170000,30.299999,28.790001,29.809999,29.248274,1370000
2020-12-03,29.830000,31.000000,28.190001,29.469999,28.914680,3010900
2020-12-04,29.830000,29.830000,27.459999,29.280001,28.728260,1805500
2020-12-07,29.150000,30.129999,28.709999,29.340000,28.787130,1330400
2020-12-08,28.570000,29.250000,27.969999,28.299999,27.766727,1720300
2020-12-09,28.680000,28.840000,27.170000,27.430000,26.913124,1272400
2020-12-10,27.000000,27.629999,26.600000,27.230000,26.716888,917200
2020-12-11,27.000000,27.170000,26.200001,26.389999,25.892719,840600
2020-12-14,26.670000,26.930000,24.920000,24.930000,24.460228,1948300
2020-12-15,25.180000,27.090000,25.100000,27.070000,26.559908,1203700
2020-12-16,27.219999,28.209999,26.360001,26.799999,26.294992,1036400
2020-12-17,26.940001,27.200001,26.450001,26.860001,26.353865,711700
2020-12-18,26.940001,27.969999,26.620001,26.920000,26.412733,1905900
2020-12-21,26.010000,27.570000,25.639999,27.459999,26.942554,1050100
2020-12-22,27.750000,28.389999,27.340000,27.370001,26.854254,813200
2020-12-23,27.500000,28.200001,26.670000,27.059999,26.550095,730100
2020-12-24,27.000000,27.290001,26.030001,26.160000,25.667053,444000
2020-12-28,26.740000,28.750000,26.500000,27.870001,27.344833,1642500
2020-12-29,27.900000,28.100000,26.299999,27.000000,26.491222,1138600
2020-12-30,27.049999,28.410000,27.049999,27.750000,27.227095,1008900
2020-12-31,27.860001,28.100000,27.150000,27.270000,26.756138,680400
2021-01-04,27.440001,28.610001,27.170000,27.650000,27.128977,1296700
2021-01-05,27.469999,29.790001,27.250000,29.620001,29.061857,1111900
2021-01-06,29.820000,33.849998,29.760000,33.060001,32.437035,2176700
2021-01-07,33.000000,35.500000,32.970001,35.180000,34.517086,2307800
2021-01-08,36.240002,38.439999,34.910000,37.299999,36.597134,1988100
2021-01-11,36.270000,40.049999,35.400002,39.169998,38.431896,1600300
2021-01-12,40.930000,42.910000,38.880001,42.779999,41.973869,2642000
2021-01-13,42.439999,42.560001,38.660000,39.009998,38.274918,1386200
2021-01-14,40.000000,42.360001,39.410000,41.389999,40.610065,2060800
2021-01-15,40.799999,41.000000,39.000000,39.360001,38.618320,1125800
2021-01-19,40.000000,40.240002,36.500000,37.090000,36.391094,1287600
2021-01-20,37.099998,38.099998,36.070000,36.360001,35.674847,892500
2021-01-21,36.779999,36.779999,35.279999,35.389999,34.723125,1003300
2021-01-22,35.000000,36.459999,34.360001,36.310001,35.625797,949100
2021-01-25,36.400002,38.080002,35.029999,36.610001,35.920143,1214600
2021-01-26,36.980000,40.230000,36.169998,40.070000,39.314945,2110000
2021-01-27,38.939999,44.259998,38.500000,41.529999,40.747425,3074000
2021-01-28,41.340000,41.810001,36.279999,37.000000,36.302788,2140100
2021-01-29,37.939999,40.849998,37.240002,40.619999,39.854572,2668100
2021-02-01,41.139999,42.869999,39.799999,41.599998,40.816113,1625500
2021-02-02,42.020000,43.869999,41.009998,42.240002,41.444050,986800
2021-02-03,42.599998,44.919998,42.049999,44.580002,43.739952,862000
2021-02-04,44.599998,46.349998,44.180000,45.310001,44.456203,937000
2021-02-05,45.470001,45.939999,42.889999,43.360001,42.542946,583600
2021-02-08,43.549999,43.700001,41.240002,43.330002,42.513508,889100
2021-02-09,43.209999,43.820000,40.400002,40.549999,39.785896,1196000
2021-02-10,41.009998,44.549999,40.610001,44.209999,43.376926,2036400
2021-02-11,44.349998,46.740002,44.020000,44.950001,44.102982,1273800
2021-02-12,44.450001,45.000000,42.880001,43.610001,42.788235,682500
2021-02-16,44.119999,45.849998,43.639999,45.250000,44.397327,731900
2021-02-17,45.070000,45.209999,41.900002,42.470001,41.669716,849100
2021-02-18,42.439999,43.049999,41.090000,42.520000,41.718781,750600
2021-02-19,42.980000,46.270000,42.009998,46.160000,45.290180,1085000
2021-02-22,45.820000,49.130001,45.220001,49.119999,48.194405,1235600
2021-02-23,48.740002,49.459999,46.230000,49.400002,48.469131,1408100
2021-02-24,49.750000,50.880001,46.950001,49.009998,48.086479,1175200
2021-02-25,50.000000,51.590000,49.720001,51.000000,50.038982,1347400
2021-02-26,50.740002,51.750000,48.700001,49.779999,48.841972,900900
2021-03-01,50.689999,51.750000,49.340000,51.540001,50.568806,614100
2021-03-02,51.610001,53.150002,51.310001,52.340000,51.353733,532400
2021-03-03,52.959999,53.700001,51.779999,51.820000,50.843525,500100
2021-03-04,51.490002,53.070000,49.040001,50.900002,49.940872,836700
2021-03-05,51.419998,52.590000,48.419998,52.500000,51.510715,986700
2021-03-08,53.310001,56.639999,52.509998,56.290001,55.229301,1097700
2021-03-09,56.840000,57.139999,54.169998,56.810001,55.739498,859200
2021-03-10,56.820000,58.189999,56.029999,57.490002,56.406689,602300
2021-03-11,57.900002,58.790001,56.509998,58.509998,57.407463,603000
2021-03-12,58.900002,59.389999,57.340000,58.660000,57.554638,726500
2021-03-15,58.560001,60.630001,58.150002,59.330002,58.212017,586700
2021-03-16,58.970001,60.230000,57.439999,59.810001,58.682976,1357700
2021-03-17,59.869999,60.490002,57.500000,59.349998,58.231640,740200
2021-03-18,62.939999,65.839996,60.139999,61.349998,60.193947,2033900
2021-03-19,61.230000,61.529999,58.900002,60.959999,59.811298,1582500
2021-03-22,62.200001,63.279999,56.610001,57.110001,56.033848,1419400
2021-03-23,56.150002,57.570000,53.900002,54.119999,53.100189,912100
2021-03-24,55.160000,56.860001,52.500000,52.520000,51.530338,674100
2021-03-25,50.750000,58.270000,50.009998,57.099998,56.024029,1185600
2021-03-26,58.230000,59.630001,56.369999,58.880001,57.770496,657600
2021-03-29,59.080002,59.900002,56.279999,57.020000,55.945545,781900
2021-03-30,57.189999,59.810001,57.189999,58.610001,57.505577,594700
2021-03-31,58.389999,59.180000,56.980000,57.980000,56.887447,821100
2021-04-01,58.820000,58.910000,55.830002,57.320000,56.239887,850800
2021-04-05,58.000000,59.930000,56.610001,58.980000,57.868607,640900
2021-04-06,59.360001,61.490002,57.369999,57.980000,56.887447,643900
2021-04-07,57.740002,58.480000,56.259998,56.730000,55.661007,555400
2021-04-08,56.119999,57.750000,54.380001,57.590000,56.504803,711600
2021-04-09,57.820000,61.369999,56.950001,61.080002,59.929039,749300
2021-04-12,64.220001,68.290001,63.009998,65.919998,64.677834,3190000
2021-04-13,67.360001,67.360001,61.520000,64.360001,63.147228,1034200
2021-04-14,63.869999,66.430000,63.770000,64.889999,63.667240,577700
2021-04-15,64.949997,65.320000,63.130001,63.480000,62.283813,531600
2021-04-16,63.650002,64.900002,62.340000,63.459999,62.264194,606400
2021-04-19,63.490002,64.089996,60.880001,60.990002,59.840733,501400
2021-04-20,60.200001,60.560001,55.369999,57.490002,56.406689,1166700
2021-04-21,57.580002,60.540001,56.869999,60.259998,59.124489,599600
2021-04-22,60.740002,62.200001,59.639999,61.740002,60.576603,591100
2021-04-23,62.200001,64.570000,61.250000,63.580002,62.381927,609200
2021-04-26,63.959999,65.260002,61.360001,61.730000,60.566788,470600
2021-04-27,61.330002,64.739998,61.049999,63.369999,62.175888,643000
2021-04-28,63.500000,64.120003,62.209999,62.830002,61.646065,425400
2021-04-29,63.000000,64.000000,60.349998,60.669998,59.526764,452000
2021-04-30,59.900002,60.880001,59.250000,59.750000,58.624100,503100
