Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,8.164251,8.309179,7.922705,8.212560,4.245140,7514
2019-10-29,8.164251,8.212560,7.971014,8.164251,4.220169,1780
2019-10-30,7.971014,8.115942,7.971014,8.115942,4.195197,5920
2019-10-31,8.115942,8.260870,7.922705,7.922705,4.095312,1656
2019-11-01,8.019324,8.164251,7.922705,8.164251,4.220169,12317
2019-11-04,8.164251,8.357488,8.164251,8.164251,4.220169,1801
2019-11-05,8.067633,8.405797,8.067633,8.164251,4.220169,2650
2019-11-06,8.115942,8.454106,8.115942,8.164251,4.220169,9688
2019-11-07,8.164251,8.260870,7.922705,7.922705,4.095312,8404
2019-11-08,8.212560,8.405797,8.164251,8.164251,4.220169,7638
2019-11-11,9.516908,10.241546,9.323671,9.323671,4.819482,60651
2019-11-12,9.227053,9.323671,8.985507,9.033816,4.669654,13165
2019-11-13,9.033816,9.178744,8.985507,8.985507,4.644682,9419
2019-11-14,9.082126,9.178744,9.033816,9.082126,4.694625,6810
2019-11-15,9.082126,9.130435,8.937198,8.937198,4.619711,8363
2019-11-18,8.840580,8.985507,8.840580,8.840580,4.569768,8446
2019-11-19,8.937198,9.082126,8.937198,8.937198,4.619711,4285
2019-11-20,8.985507,9.275362,8.840580,8.888889,4.594740,6334
2019-11-21,8.985507,9.323671,8.985507,9.227053,4.769539,3892
2019-11-22,9.130435,9.710145,8.937198,9.371981,4.844454,10371
2019-11-25,9.468599,9.758454,9.227053,9.420290,4.869425,5051
2019-11-26,9.613527,9.661836,9.420290,9.565217,4.944339,8922
2019-11-27,9.613527,9.613527,9.420290,9.468599,4.894397,2318
2019-11-29,9.420290,9.613527,9.420290,9.420290,4.869425,2091
2019-12-02,9.516908,9.565217,9.227053,9.371981,4.844454,1366
2019-12-03,9.275362,9.420290,8.985507,9.178744,4.744568,11654
2019-12-04,9.082126,9.420290,9.082126,9.323671,4.819482,3602
2019-12-05,9.323671,9.420290,9.178744,9.178744,4.744568,1822
2019-12-06,9.275362,9.420290,9.275362,9.275362,4.794511,8632
2019-12-09,10.628019,10.628019,9.033816,9.420290,4.869425,228735
2019-12-10,9.468599,9.903382,9.178744,9.661836,4.994282,122482
2019-12-11,9.710145,9.951691,9.565217,9.903382,5.119140,259205
2019-12-12,10.144928,10.144928,9.323671,9.565217,4.944339,95054
2019-12-13,9.758454,9.758454,9.130435,9.661836,4.994282,67275
2019-12-16,10.000000,10.434783,9.806763,9.951691,5.144111,201763
2019-12-17,9.855072,10.048309,9.178744,9.661836,4.994282,172121
2019-12-18,9.661836,9.661836,9.178744,9.371981,4.844454,81662
2019-12-19,9.420290,9.420290,8.937198,9.082126,4.694625,81020
2019-12-20,9.178744,9.613527,9.082126,9.227053,4.769539,78660
2019-12-23,9.420290,10.241546,9.323671,10.193237,5.268968,98056
2019-12-24,10.144928,10.289855,10.000000,10.241546,5.293939,27448
2019-12-26,10.144928,10.289855,9.420290,10.000000,5.169082,37032
2019-12-27,5.362319,6.376812,5.169082,5.652174,5.652174,251236
2019-12-30,5.603865,5.652174,5.072464,5.410628,5.410628,111138
2019-12-31,5.410628,5.507246,5.265700,5.265700,5.265700,53054
2020-01-02,5.410628,5.458937,5.217391,5.314010,5.314010,35790
2020-01-03,5.362319,5.410628,5.217391,5.265700,5.265700,51564
2020-01-06,5.265700,5.555556,5.265700,5.555556,5.555556,54338
2020-01-07,5.603865,5.845411,5.458937,5.845411,5.845411,40613
2020-01-08,5.845411,6.231884,5.797101,6.135266,6.135266,48997
2020-01-09,6.280193,6.859903,6.135266,6.666667,6.666667,65019
2020-01-10,6.666667,6.956522,6.666667,6.811594,6.811594,31009
2020-01-13,6.811594,6.908213,6.811594,6.859903,6.859903,19148
2020-01-14,6.859903,6.908213,6.618357,6.618357,6.618357,23474
2020-01-15,6.714976,6.714976,5.893720,6.328502,6.328502,30802
2020-01-16,6.231884,6.328502,5.942029,6.231884,6.231884,18713
2020-01-17,6.280193,6.280193,6.038647,6.086957,6.086957,14304
2020-01-21,5.990338,6.086957,5.555556,5.845411,5.845411,41048
2020-01-22,5.942029,6.038647,5.942029,5.990338,5.990338,20348
2020-01-23,6.231884,6.231884,5.942029,5.942029,5.942029,10474
2020-01-24,5.942029,6.038647,5.942029,5.990338,5.990338,7224
2020-01-27,5.845411,5.942029,5.797101,5.797101,5.797101,11551
2020-01-28,5.893720,5.942029,5.797101,5.845411,5.845411,12151
2020-01-29,5.797101,5.845411,5.603865,5.748792,5.748792,22356
2020-01-30,5.797101,6.038647,5.748792,6.038647,6.038647,13766
2020-01-31,5.942029,6.038647,5.893720,5.893720,5.893720,4885
2020-02-03,5.942029,5.942029,5.893720,5.893720,5.893720,2608
2020-02-04,6.038647,6.038647,5.652174,5.893720,5.893720,14304
2020-02-05,5.893720,5.942029,5.797101,5.797101,5.797101,3498
2020-02-06,5.893720,6.038647,5.893720,5.990338,5.990338,4844
2020-02-07,5.990338,5.990338,5.942029,5.990338,5.990338,393
2020-02-10,5.990338,5.990338,5.797101,5.845411,5.845411,7907
2020-02-11,5.845411,5.893720,5.797101,5.845411,5.845411,1221
2020-02-12,5.797101,5.845411,5.797101,5.797101,5.797101,3747
2020-02-13,5.797101,5.942029,5.797101,5.942029,5.942029,18133
2020-02-14,5.845411,5.893720,5.845411,5.845411,5.845411,7183
2020-02-18,5.942029,6.328502,5.942029,6.183575,6.183575,21735
2020-02-19,6.231884,6.231884,6.038647,6.038647,6.038647,4761
2020-02-20,6.086957,6.135266,5.845411,5.942029,5.942029,5610
2020-02-21,5.893720,6.231884,5.893720,6.086957,6.086957,5444
2020-02-24,6.038647,6.231884,5.845411,5.845411,5.845411,8777
2020-02-25,5.990338,6.038647,5.652174,5.700483,5.700483,25109
2020-02-26,5.990338,5.990338,5.652174,5.652174,5.652174,4947
2020-02-27,5.700483,5.797101,5.652174,5.652174,5.652174,23163
2020-02-28,5.555556,5.555556,5.410628,5.458937,5.458937,14945
2020-03-02,5.458937,5.555556,5.410628,5.410628,5.410628,12047
2020-03-03,5.555556,5.555556,5.410628,5.458937,5.458937,7576
2020-03-04,5.458937,5.555556,5.458937,5.458937,5.458937,6396
2020-03-05,5.458937,5.555556,5.362319,5.362319,5.362319,8384
2020-03-06,5.410628,5.507246,5.314010,5.314010,5.314010,4306
2020-03-09,5.314010,5.314010,4.830918,5.120773,5.120773,19375
2020-03-10,5.314010,5.362319,4.879227,5.169082,5.169082,22377
2020-03-11,5.120773,5.120773,4.927536,4.927536,4.927536,5009
2020-03-12,5.024155,5.265700,4.637681,4.879227,4.879227,19831
2020-03-13,4.685990,4.975845,4.589372,4.975845,4.975845,18154
2020-03-16,5.072464,5.120773,4.492754,4.734300,4.734300,19706
2020-03-17,4.589372,5.555556,4.541063,4.637681,4.637681,4658
2020-03-18,4.637681,5.072464,4.637681,4.975845,4.975845,29084
2020-03-19,4.830918,5.072464,4.637681,4.685990,4.685990,16767
2020-03-20,4.685990,5.169082,4.685990,4.830918,4.830918,67399
2020-03-23,5.072464,5.217391,4.637681,4.879227,4.879227,66406
2020-03-24,5.072464,5.120773,4.830918,4.975845,4.975845,23432
2020-03-25,5.024155,5.507246,4.975845,5.507246,5.507246,25192
2020-03-26,5.507246,5.507246,5.217391,5.362319,5.362319,6562
2020-03-27,5.362319,5.362319,5.024155,5.217391,5.217391,20555
2020-03-30,5.314010,5.507246,5.072464,5.217391,5.217391,19023
2020-03-31,5.314010,5.314010,5.265700,5.265700,5.265700,4947
2020-04-01,5.314010,5.458937,4.975845,5.024155,5.024155,32520
2020-04-02,5.314010,5.314010,5.024155,5.169082,5.169082,3457
2020-04-03,5.169082,5.265700,4.927536,5.072464,5.072464,4264
2020-04-06,4.927536,5.410628,4.927536,5.314010,5.314010,23971
2020-04-07,5.458937,5.700483,5.314010,5.458937,5.458937,18175
2020-04-08,5.507246,5.797101,5.458937,5.652174,5.652174,17947
2020-04-09,5.700483,5.797101,5.458937,5.555556,5.555556,31568
2020-04-13,5.555556,6.038647,5.555556,5.748792,5.748792,30160
2020-04-14,5.893720,6.376812,5.845411,6.328502,6.328502,30698
2020-04-15,6.570048,6.714976,5.990338,6.521739,6.521739,12379
2020-04-16,6.714976,7.004831,6.473430,6.618357,6.618357,41110
2020-04-17,6.618357,6.666667,6.425121,6.618357,6.618357,8528
2020-04-20,6.714976,7.053140,6.521739,6.859903,6.859903,44029
2020-04-21,6.908213,7.004831,6.570048,6.618357,6.618357,16457
2020-04-22,6.714976,6.811594,6.570048,6.666667,6.666667,13807
2020-04-23,6.811594,7.053140,6.763285,6.811594,6.811594,15939
2020-04-24,6.811594,6.956522,6.763285,6.811594,6.811594,11613
2020-04-27,6.859903,7.342995,6.859903,7.149758,7.149758,16974
2020-04-28,7.053140,7.198068,6.908213,6.908213,6.908213,28794
2020-04-29,6.956522,7.294686,6.908213,7.053140,7.053140,18671
2020-04-30,7.004831,7.053140,6.811594,6.811594,6.811594,8673
2020-05-01,6.908213,6.956522,6.280193,6.618357,6.618357,12130
2020-05-04,6.570048,7.004831,6.376812,6.763285,6.763285,13579
2020-05-05,6.811594,7.004831,6.570048,6.908213,6.908213,14138
2020-05-06,6.956522,6.956522,6.570048,6.666667,6.666667,5920
2020-05-07,6.859903,6.908213,6.666667,6.666667,6.666667,5982
2020-05-08,6.763285,7.004831,6.618357,6.811594,6.811594,15339
2020-05-11,6.811594,7.053140,6.521739,6.666667,6.666667,20348
2020-05-12,6.618357,6.763285,6.521739,6.521739,6.521739,12958
2020-05-13,6.763285,6.763285,5.748792,6.038647,6.038647,60610
2020-05-14,5.893720,5.990338,5.700483,5.893720,5.893720,10930
2020-05-15,5.748792,5.893720,5.603865,5.797101,5.797101,10102
2020-05-18,5.942029,6.376812,5.797101,6.135266,6.135266,33079
2020-05-19,6.328502,6.328502,5.893720,6.086957,6.086957,15918
2020-05-20,6.086957,6.425121,6.038647,6.425121,6.425121,17533
2020-05-21,6.425121,6.425121,6.328502,6.328502,6.328502,4595
2020-05-22,6.328502,6.618357,6.086957,6.618357,6.618357,20907
2020-05-26,6.473430,6.714976,6.135266,6.280193,6.280193,13579
2020-05-27,6.425121,6.570048,6.135266,6.231884,6.231884,7700
2020-05-28,6.280193,6.425121,6.086957,6.183575,6.183575,7224
2020-05-29,6.231884,6.280193,6.086957,6.231884,6.231884,6458
2020-06-01,6.231884,6.376812,6.038647,6.280193,6.280193,7369
2020-06-02,6.231884,6.280193,6.038647,6.135266,6.135266,6810
2020-06-03,6.231884,6.231884,5.797101,5.990338,5.990338,19893
2020-06-04,6.038647,6.183575,5.893720,6.038647,6.038647,8942
2020-06-05,6.135266,6.231884,5.797101,6.038647,6.038647,40510
2020-06-08,6.038647,6.231884,5.990338,6.135266,6.135266,30574
2020-06-09,6.038647,6.086957,5.845411,6.038647,6.038647,20162
2020-06-10,6.086957,6.183575,5.942029,6.135266,6.135266,25979
2020-06-11,6.086957,6.086957,5.942029,6.038647,6.038647,6583
2020-06-12,6.086957,6.183575,5.893720,6.135266,6.135266,10598
2020-06-15,6.135266,6.328502,6.086957,6.280193,6.280193,28649
2020-06-16,6.473430,6.763285,6.376812,6.473430,6.473430,18547
2020-06-17,6.618357,7.004831,6.618357,6.859903,6.859903,24426
2020-06-18,7.004831,7.342995,6.811594,6.956522,6.956522,28028
2020-06-19,7.391304,7.391304,6.811594,7.149758,7.149758,16953
2020-06-22,7.246377,8.067633,7.101449,7.874396,7.874396,131880
2020-06-23,7.971014,8.212560,7.584541,7.729469,7.729469,74706
2020-06-24,7.729469,7.729469,6.908213,7.198068,7.198068,46285
2020-06-25,7.391304,7.487923,7.294686,7.487923,7.487923,19334
2020-06-26,7.536232,7.681159,6.231884,6.521739,6.521739,43905
2020-06-29,6.618357,6.859903,6.473430,6.859903,6.859903,13414
2020-06-30,6.908213,6.908213,6.666667,6.811594,6.811594,9646
2020-07-01,6.763285,6.763285,6.666667,6.666667,6.666667,4740
2020-07-02,6.666667,6.908213,6.666667,6.763285,6.763285,14552
2020-07-06,6.859903,6.908213,6.666667,6.763285,6.763285,19955
2020-07-07,6.763285,6.763285,6.570048,6.570048,6.570048,10433
2020-07-08,6.666667,6.714976,6.280193,6.473430,6.473430,5982
2020-07-09,6.666667,6.666667,6.231884,6.328502,6.328502,13848
2020-07-10,6.280193,6.521739,6.135266,6.425121,6.425121,18361
2020-07-13,6.473430,6.763285,6.280193,6.570048,6.570048,25958
2020-07-14,6.618357,6.763285,6.521739,6.763285,6.763285,12006
2020-07-15,6.763285,7.681159,6.570048,6.956522,6.956522,43760
2020-07-16,6.908213,7.149758,6.570048,7.149758,7.149758,10536
2020-07-17,7.149758,7.246377,7.053140,7.246377,7.246377,4678
2020-07-20,7.149758,7.487923,7.004831,7.101449,7.101449,15152
2020-07-21,7.053140,7.246377,6.666667,6.763285,6.763285,12606
2020-07-22,6.763285,7.053140,6.763285,7.053140,7.053140,7638
2020-07-23,7.004831,7.246377,6.763285,7.101449,7.101449,5630
2020-07-24,7.101449,7.246377,6.763285,7.101449,7.101449,17098
2020-07-27,7.342995,7.439614,6.956522,7.053140,7.053140,8156
2020-07-28,7.149758,7.342995,6.908213,7.198068,7.198068,10391
2020-07-29,7.391304,7.439614,7.198068,7.294686,7.294686,6479
2020-07-30,7.391304,8.454106,7.294686,7.922705,7.922705,69324
2020-07-31,8.115942,9.130435,8.067633,8.067633,8.067633,51812
2020-08-03,8.115942,8.840580,7.439614,7.584541,7.584541,53137
2020-08-04,7.874396,8.647343,7.874396,8.309179,8.309179,21155
2020-08-05,8.019324,8.357488,8.019324,8.164251,8.164251,14055
2020-08-06,8.212560,8.309179,8.019324,8.115942,8.115942,29456
2020-08-07,8.019324,8.115942,7.294686,7.826087,7.826087,40179
2020-08-10,7.777778,7.826087,7.584541,7.777778,7.777778,7390
2020-08-11,7.584541,8.647343,7.584541,7.729469,7.729469,52475
2020-08-12,7.729469,8.260870,7.681159,8.115942,8.115942,40489
2020-08-13,8.115942,8.212560,7.729469,7.922705,7.922705,10060
2020-08-14,8.019324,8.212560,7.826087,7.971014,7.971014,18444
2020-08-17,8.115942,8.212560,7.874396,8.164251,8.164251,12379
2020-08-18,8.067633,8.260870,7.874396,8.019324,8.019324,25834
2020-08-19,8.019324,8.405797,8.019324,8.357488,8.357488,32002
2020-08-20,8.309179,8.405797,8.019324,8.309179,8.309179,30802
2020-08-21,8.454106,8.937198,8.357488,8.840580,8.840580,50322
2020-08-24,9.033816,9.855072,8.937198,9.758454,9.758454,92508
2020-08-25,10.000000,11.594203,9.758454,10.531401,10.531401,163427
2020-08-26,10.628019,10.772947,9.951691,10.579710,10.579710,44753
2020-08-27,10.531401,10.531401,9.565217,10.144928,10.144928,22791
2020-08-28,10.144928,10.241546,9.565217,9.565217,9.565217,24012
2020-08-31,9.855072,9.903382,9.033816,9.468599,9.468599,21176
2020-09-01,9.565217,9.661836,8.695652,9.033816,9.033816,35687
2020-09-02,8.888889,9.516908,8.888889,9.371981,9.371981,44236
2020-09-03,9.420290,9.661836,8.743961,8.792271,8.792271,23784
2020-09-04,8.792271,9.323671,8.792271,9.130435,9.130435,20928
2020-09-08,9.178744,11.545894,9.178744,10.483092,10.483092,172307
2020-09-09,10.531401,11.304348,9.371981,9.613527,9.613527,112422
2020-09-10,9.710145,10.289855,9.275362,9.613527,9.613527,42332
2020-09-11,9.613527,10.000000,9.227053,9.516908,9.516908,11509
2020-09-14,9.661836,10.096618,9.516908,9.806763,9.806763,27428
2020-09-15,10.048309,10.096618,9.613527,9.661836,9.661836,20990
2020-09-16,9.855072,10.096618,9.710145,9.855072,9.855072,19023
2020-09-17,9.855072,9.951691,9.227053,9.420290,9.420290,35397
2020-09-18,9.323671,9.710145,8.743961,8.937198,8.937198,62700
2020-09-21,8.840580,9.661836,8.599034,8.888889,8.888889,29642
2020-09-22,8.937198,9.178744,8.695652,8.840580,8.840580,10391
2020-09-23,8.743961,8.743961,8.309179,8.309179,8.309179,38978
2020-09-24,8.212560,8.502415,7.826087,8.260870,8.260870,22232
2020-09-25,8.260870,8.599034,7.971014,8.502415,8.502415,18030
2020-09-28,8.792271,8.840580,8.550725,8.550725,8.550725,9750
2020-09-29,8.550725,8.792271,8.454106,8.599034,8.599034,10184
2020-09-30,8.599034,8.792271,8.502415,8.695652,8.695652,5030
2020-10-01,8.599034,8.937198,8.260870,8.840580,8.840580,36763
2020-10-02,8.743961,8.888889,8.405797,8.840580,8.840580,7059
2020-10-05,8.840580,8.937198,8.454106,8.840580,8.840580,18092
2020-10-06,8.840580,8.888889,8.550725,8.792271,8.792271,22190
2020-10-07,8.695652,8.792271,8.067633,8.405797,8.405797,36618
2020-10-08,8.502415,8.888889,8.502415,8.647343,8.647343,12254
2020-10-09,8.695652,8.743961,8.212560,8.405797,8.405797,29498
2020-10-12,8.357488,8.695652,8.309179,8.309179,8.309179,12813
2020-10-13,8.599034,9.275362,8.309179,9.130435,9.130435,26786
2020-10-14,9.130435,9.806763,8.888889,9.758454,9.758454,30181
2020-10-15,9.227053,10.821256,9.227053,10.579710,10.579710,89258
2020-10-16,10.917874,11.835749,10.676329,11.352657,11.352657,134343
2020-10-19,11.835749,11.835749,10.483092,10.676329,10.676329,81392
2020-10-20,10.676329,10.724638,9.758454,9.855072,9.855072,52309
2020-10-21,9.903382,10.676329,9.903382,10.144928,10.144928,31443
2020-10-22,10.289855,10.483092,10.000000,10.434783,10.434783,24405
2020-10-23,10.483092,10.676329,10.144928,10.579710,10.579710,15815
2020-10-26,10.772947,10.772947,9.903382,10.531401,10.531401,14366
2020-10-27,9.951691,10.531401,9.951691,10.483092,10.483092,8591
2020-10-28,10.483092,10.531401,9.855072,10.289855,10.289855,32168
2020-10-29,10.289855,10.917874,10.289855,10.917874,10.917874,50777
2020-10-30,11.014493,11.497585,10.628019,11.159420,11.159420,31671
2020-11-02,11.594203,11.594203,10.434783,10.772947,10.772947,25958
2020-11-03,10.917874,11.256039,10.338164,10.531401,10.531401,8466
2020-11-04,10.628019,10.917874,10.434783,10.531401,10.531401,8301
2020-11-05,10.531401,10.869565,10.338164,10.386473,10.386473,12296
2020-11-06,9.082126,10.000000,8.888889,9.468599,9.468599,91391
2020-11-09,9.661836,9.855072,9.178744,9.420290,9.420290,31195
2020-11-10,9.227053,10.096618,9.227053,9.758454,9.758454,15629
2020-11-11,9.903382,9.951691,9.661836,9.661836,9.661836,10847
2020-11-12,9.951691,9.951691,9.275362,9.420290,9.420290,14780
2020-11-13,9.516908,9.661836,9.227053,9.371981,9.371981,8114
2020-11-16,9.227053,9.613527,9.178744,9.323671,9.323671,10143
2020-11-17,9.468599,9.613527,9.275362,9.565217,9.565217,9708
2020-11-18,9.661836,9.661836,9.371981,9.565217,9.565217,10288
2020-11-19,9.565217,9.565217,9.275362,9.420290,9.420290,12917
2020-11-20,9.420290,9.565217,9.323671,9.420290,9.420290,13807
2020-11-23,9.565217,9.565217,9.275362,9.371981,9.371981,9688
2020-11-24,9.371981,9.516908,9.033816,9.420290,9.420290,15256
2020-11-25,9.420290,9.468599,9.178744,9.275362,9.275362,15856
2020-11-27,9.275362,9.323671,9.082126,9.275362,9.275362,14883
2020-11-30,9.178744,9.565217,9.178744,9.565217,9.565217,25772
2020-12-01,9.661836,9.855072,9.516908,9.758454,9.758454,38399
2020-12-02,9.613527,9.806763,9.516908,9.661836,9.661836,13082
2020-12-03,9.661836,10.434783,9.661836,10.096618,10.096618,31795
2020-12-04,10.144928,10.241546,10.000000,10.193237,10.193237,10391
2020-12-07,10.193237,10.628019,10.193237,10.579710,10.579710,15173
2020-12-08,10.386473,10.386473,9.565217,9.613527,9.613527,40303
2020-12-09,9.758454,10.193237,9.613527,9.951691,9.951691,15773
2020-12-10,9.903382,10.096618,9.758454,9.855072,9.855072,9005
2020-12-11,9.903382,10.386473,9.613527,9.758454,9.758454,30760
2020-12-14,10.048309,10.096618,9.758454,10.048309,10.048309,13662
2020-12-15,10.193237,10.241546,10.048309,10.193237,10.193237,12917
2020-12-16,10.241546,10.386473,10.096618,10.144928,10.144928,11985
2020-12-17,10.193237,10.289855,9.806763,10.096618,10.096618,17781
2020-12-18,10.000000,10.289855,9.855072,9.903382,9.903382,18899
2020-12-21,9.951691,10.241546,9.903382,10.241546,10.241546,21921
2020-12-22,10.096618,10.241546,9.951691,10.241546,10.241546,22687
2020-12-23,9.661836,9.903382,9.227053,9.710145,9.710145,74975
2020-12-24,9.661836,10.096618,9.565217,10.048309,10.048309,14387
2020-12-28,10.193237,10.338164,10.096618,10.144928,10.144928,9667
2020-12-29,10.096618,10.386473,9.806763,10.000000,10.000000,13931
2020-12-30,9.951691,10.241546,9.758454,10.144928,10.144928,8177
2020-12-31,10.338164,11.111111,9.903382,10.628019,10.628019,86899
2021-01-04,10.869565,10.869565,10.386473,10.579710,10.579710,26662
2021-01-05,10.434783,11.062802,9.951691,10.144928,10.144928,97952
2021-01-06,10.193237,10.531401,10.000000,10.193237,10.193237,29808
2021-01-07,10.289855,10.531401,10.096618,10.483092,10.483092,20824
2021-01-08,10.531401,10.966184,10.000000,10.434783,10.434783,46989
2021-01-11,10.386473,10.386473,10.048309,10.144928,10.144928,35708
2021-01-12,10.193237,10.289855,10.048309,10.048309,10.048309,19437
2021-01-13,10.193237,10.241546,9.903382,10.048309,10.048309,12938
2021-01-14,10.144928,10.289855,9.758454,9.903382,9.903382,32168
2021-01-15,10.048309,10.048309,9.806763,10.048309,10.048309,14428
2021-01-19,10.048309,10.531401,9.806763,10.531401,10.531401,69821
2021-01-20,9.951691,10.531401,9.951691,10.193237,10.193237,45975
2021-01-21,10.193237,10.531401,9.951691,10.289855,10.289855,31754
2021-01-22,10.241546,10.386473,10.000000,10.338164,10.338164,8798
2021-01-25,10.338164,10.531401,10.338164,10.386473,10.386473,19603
2021-01-26,10.386473,10.676329,10.289855,10.628019,10.628019,32354
2021-01-27,10.579710,10.628019,10.193237,10.531401,10.531401,20162
2021-01-28,10.483092,10.676329,10.048309,10.628019,10.628019,25585
2021-01-29,10.628019,10.628019,10.048309,10.193237,10.193237,27986
2021-02-01,10.096618,10.579710,10.048309,10.483092,10.483092,22315
2021-02-02,10.483092,11.352657,10.193237,11.062802,11.062802,62969
2021-02-03,11.062802,12.222222,10.869565,11.835749,11.835749,53986
2021-02-04,11.932367,11.980676,11.449275,11.594203,11.594203,26206
2021-02-05,11.787440,11.932367,11.594203,11.835749,11.835749,18568
2021-02-08,12.028986,12.173913,11.642512,11.980676,11.980676,24240
2021-02-09,12.173913,12.415459,11.642512,11.690821,11.690821,41524
2021-02-10,11.545894,11.835749,10.917874,11.545894,11.545894,119025
2021-02-11,11.545894,11.980676,10.869565,11.014493,11.014493,87561
2021-02-12,10.966184,11.497585,10.869565,11.449275,11.449275,42663
2021-02-16,11.545894,11.594203,11.256039,11.497585,11.497585,30077
2021-02-17,11.400966,11.449275,11.111111,11.304348,11.304348,25709
2021-02-18,11.159420,11.497585,10.869565,11.159420,11.159420,24426
2021-02-19,11.111111,12.222222,10.869565,11.787440,11.787440,108323
2021-02-22,11.787440,11.787440,10.869565,11.400966,11.400966,73009
2021-02-23,11.062802,11.062802,10.531401,10.869565,10.869565,39558
2021-02-24,11.111111,11.256039,10.579710,10.917874,10.917874,24364
2021-02-25,11.062802,11.207729,10.483092,10.772947,10.772947,29705
2021-02-26,10.869565,10.917874,10.000000,10.338164,10.338164,18154
2021-03-01,10.241546,10.579710,10.048309,10.483092,10.483092,16788
2021-03-02,10.434783,10.628019,10.096618,10.483092,10.483092,18133
2021-03-03,10.531401,10.531401,10.193237,10.193237,10.193237,7970
2021-03-04,10.193237,10.386473,9.178744,9.468599,9.468599,28607
2021-03-05,9.565217,9.806763,9.178744,9.565217,9.565217,20555
2021-03-08,9.661836,10.000000,9.516908,9.758454,9.758454,10847
2021-03-09,9.855072,10.193237,9.758454,10.096618,10.096618,6107
2021-03-10,10.096618,10.144928,9.758454,9.951691,9.951691,12358
2021-03-11,9.951691,10.338164,9.951691,10.193237,10.193237,9833
2021-03-12,10.144928,10.338164,9.855072,10.048309,10.048309,10495
2021-03-15,9.951691,10.483092,9.903382,10.289855,10.289855,28214
2021-03-16,10.434783,10.434783,10.144928,10.241546,10.241546,9522
2021-03-17,10.241546,10.628019,10.000000,10.386473,10.386473,20431
2021-03-18,10.483092,10.628019,10.048309,10.483092,10.483092,16995
2021-03-19,10.483092,10.628019,10.144928,10.338164,10.338164,13207
2021-03-22,38.502415,45.652176,29.855072,34.299519,34.299519,58502009
2021-03-23,34.106281,34.299519,25.893721,30.917873,30.917873,3948090
2021-03-24,29.806763,30.917873,22.125605,22.125605,22.125605,1417495
2021-03-25,19.903381,26.038647,19.323671,24.202900,24.202900,1292736
2021-03-26,23.671497,24.589373,21.739130,23.091787,23.091787,330827
2021-03-29,24.154589,24.637680,20.434784,20.579710,20.579710,297273
2021-03-30,20.966185,22.367149,20.386473,21.304348,21.304348,194311
2021-03-31,21.690821,23.429953,21.352657,22.173912,22.173912,259330
2021-04-01,22.270531,24.057970,21.352657,22.125605,22.125605,195305
2021-04-05,22.657005,24.396135,21.207729,23.961353,23.961353,280754
2021-04-06,23.526569,25.072464,23.333332,24.057970,24.057970,221387
2021-04-07,23.623188,23.719807,22.222221,23.188406,23.188406,150675
2021-04-08,23.623188,23.913042,22.705315,23.864735,23.864735,102755
2021-04-09,24.154589,26.328503,23.381643,24.347826,24.347826,395080
2021-04-12,25.362320,26.570047,23.478262,24.057970,24.057970,289676
2021-04-13,24.637680,25.217390,22.512077,24.009663,24.009663,970437
2021-04-14,24.106279,24.106279,21.352657,21.545895,21.545895,267610
2021-04-15,21.739130,21.835749,19.323671,20.917873,20.917873,235628
2021-04-16,20.483091,20.579710,18.115942,18.405796,18.405796,238919
2021-04-19,17.391304,17.584541,15.748792,16.521738,16.521738,221366
2021-04-20,16.618357,16.763285,15.458937,15.603865,15.603865,103707
2021-04-21,15.555556,17.681158,15.458937,17.342995,17.342995,121861
2021-04-22,17.536232,19.130436,16.666668,16.811594,16.811594,137759
2021-04-23,16.618357,17.826088,16.280193,17.777779,17.777779,85056
2021-04-26,18.115942,19.227053,17.874395,17.922705,17.922705,117328
2021-04-27,18.550726,18.888889,17.391304,17.729469,17.729469,86878
2021-04-28,17.922705,19.420290,17.632851,19.420290,19.420290,77045
2021-04-29,19.420290,20.000000,18.115942,19.855072,19.855072,158376
2021-04-30,19.323671,20.144928,18.357489,18.357489,18.357489,69987
2021-05-03,18.840580,19.227053,17.922705,18.260870,18.260870,68600
2021-05-04,17.874395,18.164251,16.425121,16.570047,16.570047,89114
2021-05-05,16.473431,17.053141,15.458937,15.458937,15.458937,125111
2021-05-06,15.072464,15.458937,13.816425,14.154589,14.154589,159100
2021-05-07,14.347826,15.265700,14.251208,14.879227,14.879227,70359
2021-05-10,14.879227,14.879227,14.009662,14.154589,14.154589,82924
2021-05-11,13.526570,14.734300,12.850242,14.202899,14.202899,90024
2021-05-12,14.009662,14.830918,13.381643,13.816425,13.816425,89776
2021-05-13,14.202899,14.202899,11.400966,11.980676,11.980676,144569
2021-05-14,12.028986,14.251208,12.028986,13.285024,13.285024,90728
2021-05-17,13.091787,13.864734,12.077295,12.415459,12.415459,73920
2021-05-18,12.560386,13.188406,12.318841,12.657005,12.657005,67316
2021-05-19,11.835749,12.318841,11.207729,11.980676,11.980676,224988
2021-05-20,12.463768,12.512077,12.077295,12.173913,12.173913,89114
2021-05-21,12.560386,12.560386,11.739130,12.173913,12.173913,142416
2021-05-24,12.222222,12.512077,11.835749,12.367150,12.367150,137903
2021-05-25,12.318841,12.801932,12.125604,12.270531,12.270531,141174
2021-05-26,12.512077,13.961353,12.270531,13.719807,13.719807,169450
2021-05-27,14.251208,14.396135,13.285024,13.671498,13.671498,127760
