Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,41.930000,42.770000,41.720001,42.180000,41.904095,2386700
2022-04-21,42.810001,43.169998,40.869999,40.990002,40.721878,1769500
2022-04-22,40.779999,40.779999,38.907001,38.990002,38.734966,2146000
2022-04-25,38.689999,39.759998,38.270000,39.720001,39.460190,1578200
2022-04-26,39.320000,39.599998,38.160000,38.160000,37.910389,1393100
2022-04-27,38.200001,38.340000,36.939999,37.509998,37.264641,2660900
2022-04-28,37.869999,38.980000,37.080002,38.779999,38.526333,1359000
2022-04-29,38.310001,38.779999,37.189999,37.360001,37.115623,1595600
2022-05-02,37.549999,38.294998,36.520000,38.220001,37.969997,1679800
2022-05-03,38.389999,39.240002,37.759998,38.950001,38.695225,1078100
2022-05-04,38.740002,39.790001,37.770000,39.570000,39.311169,1143300
2022-05-05,38.860001,39.220001,37.560001,38.799999,38.546207,1599100
2022-05-06,38.430000,38.575001,36.800999,37.680000,37.433529,1587100
2022-05-09,37.090000,37.189999,35.540001,35.970001,35.734715,2253000
2022-05-10,36.639999,37.209999,35.180000,35.810001,35.575764,1319100
2022-05-11,36.430000,37.046001,34.384998,34.490002,34.264397,2212000
2022-05-12,34.090000,36.709999,33.709999,35.250000,35.019424,2404100
2022-05-13,35.540001,36.700001,35.540001,36.619999,36.380463,1456400
2022-05-16,36.220001,36.509998,35.430000,36.080002,35.843998,1285000
2022-05-17,36.669998,37.220001,35.299999,37.029999,36.787777,1814100
2022-05-18,35.180000,35.240002,31.150000,32.259998,32.048977,9201900
2022-05-19,31.719999,32.400002,30.260000,31.549999,31.343626,4617200
2022-05-20,31.790001,31.930000,29.530001,30.830000,30.628338,3495300
2022-05-23,31.120001,31.270000,30.030001,30.230000,30.032261,3242500
2022-05-24,29.520000,29.747000,26.700001,27.610001,27.429399,5506200
2022-05-25,25.200001,31.170000,25.100000,31.070000,30.866766,7171000
2022-05-26,31.600000,34.330002,31.490000,33.980000,33.757732,4098900
2022-05-27,33.680000,34.599998,33.317001,34.410000,34.184921,2354600
2022-05-31,34.029999,34.610001,32.974998,33.509998,33.290802,2264800
2022-06-01,34.080002,34.299999,32.910000,33.889999,33.668320,1874400
2022-06-02,33.840000,36.000000,33.759998,35.750000,35.516151,2686900
2022-06-03,35.230000,35.910000,34.459999,34.730000,34.502827,2341600
2022-06-06,35.049999,35.599998,34.009998,35.570000,35.337334,2556500
2022-06-07,37.509998,39.028999,36.770000,38.700001,38.446857,4905000
2022-06-08,38.630001,38.889999,37.930000,38.220001,37.969997,2417400
2022-06-09,37.990002,38.790001,37.820000,37.860001,37.612354,1972900
2022-06-10,36.779999,37.570000,36.230000,36.630001,36.390396,2210400
2022-06-13,35.389999,36.150002,33.314999,33.509998,33.290802,3152300
2022-06-14,33.570000,34.755001,33.430000,34.240002,34.016033,2426800
2022-06-15,34.400002,35.730000,34.330002,35.040001,34.887215,2909900
2022-06-16,33.950001,34.389999,32.860001,33.130001,32.985546,2481100
2022-06-17,33.360001,34.910000,33.275002,34.349998,34.200222,3401100
2022-06-21,35.279999,36.255001,35.049999,36.060001,35.902767,3067600
2022-06-22,35.230000,36.706001,35.119999,36.060001,35.902767,2348400
2022-06-23,35.900002,36.939999,35.689999,36.720001,36.559891,1822500
2022-06-24,36.720001,39.070000,36.630001,38.630001,38.461563,3710500
2022-06-27,38.750000,39.189999,37.709999,38.299999,38.133003,2390200
2022-06-28,38.299999,39.130001,36.650002,36.820000,36.659451,2215800
2022-06-29,36.580002,36.610001,35.209999,35.900002,35.743469,3118600
2022-06-30,35.119999,36.709000,34.680000,35.540001,35.385040,2598300
2022-07-01,35.169998,35.480000,34.122002,34.990002,34.837437,2241600
2022-07-05,34.310001,36.580002,33.820000,36.560001,36.400593,2062100
2022-07-06,36.279999,36.529999,35.330002,35.820000,35.663815,1509700
2022-07-07,36.070000,37.720001,36.040001,37.689999,37.525658,1365400
2022-07-08,37.910000,38.439999,37.330002,38.139999,37.973698,1270800
2022-07-11,38.049999,38.529999,37.340000,37.389999,37.226971,1119100
2022-07-12,37.430000,38.490002,37.215000,37.990002,37.824352,1444700
2022-07-13,37.419998,38.849998,37.410000,38.750000,38.581036,1391700
2022-07-14,38.360001,38.660000,37.730000,38.439999,38.272388,935500
2022-07-15,39.270000,39.840000,38.290001,39.799999,39.626457,1862800
2022-07-18,40.070000,40.980000,39.764999,40.029999,39.855453,1853700
2022-07-19,40.720001,41.590000,40.480000,41.500000,41.319050,1897400
2022-07-20,41.500000,42.990002,41.369999,42.900002,42.712944,1697300
2022-07-21,42.680000,43.580002,42.150002,43.570000,43.380024,1097200
2022-07-22,43.000000,44.470001,42.915001,43.450001,43.260548,1971400
2022-07-25,43.779999,44.250000,42.480000,42.880001,42.693035,1884600
2022-07-26,41.209999,41.255001,39.841000,39.959999,39.785759,1997400
2022-07-27,40.470001,41.220001,39.665001,40.770000,40.592232,1135400
2022-07-28,40.950001,42.230000,40.439999,42.150002,41.966213,1067800
2022-07-29,42.369999,43.224998,41.650002,43.029999,42.842377,1355600
2022-08-01,42.400002,44.174999,42.400002,43.860001,43.668758,1290300
2022-08-02,43.700001,44.029999,43.150002,43.270000,43.081333,914900
2022-08-03,43.650002,44.330002,43.060001,43.900002,43.708588,1209400
2022-08-04,43.889999,44.070000,42.970001,43.000000,42.812508,969200
2022-08-05,42.529999,43.060001,42.029999,43.060001,42.872246,1085400
2022-08-08,43.419998,45.689999,43.349998,44.730000,44.534966,1509500
2022-08-09,44.709999,44.724998,41.915001,42.480000,42.294773,1525900
2022-08-10,43.610001,44.910000,43.220001,44.880001,44.684311,1459700
2022-08-11,45.330002,46.724998,45.279999,46.500000,46.297245,1698800
2022-08-12,46.849998,47.200001,45.869999,47.000000,46.795067,1403200
2022-08-15,46.750000,47.330002,46.349998,47.299999,47.093761,1253000
2022-08-16,46.919998,50.000000,46.919998,48.459999,48.248699,2244500
2022-08-17,47.639999,48.490002,47.310001,47.630001,47.422321,1435500
2022-08-18,47.380001,47.380001,46.340000,47.250000,47.043976,1013500
2022-08-19,46.750000,47.165001,46.485001,46.619999,46.416721,883800
2022-08-22,45.570000,46.180000,45.189999,45.349998,45.152260,1300900
2022-08-23,45.720001,47.240002,45.150002,45.310001,45.112438,1556800
2022-08-24,45.130001,45.980000,44.862000,45.189999,44.992958,865000
2022-08-25,45.410000,46.560001,44.919998,46.240002,46.038383,851100
2022-08-26,46.470001,46.880001,44.279999,44.369999,44.176533,1240900
2022-08-29,43.700001,45.130001,43.090000,44.770000,44.574791,1057000
2022-08-30,44.770000,45.220001,43.880001,44.000000,43.808144,1477200
2022-08-31,43.889999,43.910000,42.419998,43.080002,42.892162,1630800
2022-09-01,42.389999,43.325001,42.130001,43.250000,43.061417,1445700
2022-09-02,44.230000,44.230000,42.310001,42.720001,42.533730,1301700
2022-09-06,42.439999,42.939999,41.438000,41.930000,41.747173,2433500
2022-09-07,45.419998,48.439999,44.500000,47.810001,47.601536,6764100
2022-09-08,47.509998,49.730000,47.389999,48.279999,48.069481,2683700
2022-09-09,48.580002,49.860001,47.875000,49.560001,49.343906,2485500
2022-09-12,49.939999,51.509998,49.939999,50.669998,50.449062,2419100
2022-09-13,48.939999,49.599998,47.849998,48.459999,48.248699,2223800
2022-09-14,48.540001,48.610001,47.009998,47.810001,47.675320,1517000
2022-09-15,47.980000,48.794998,47.450001,48.049999,47.914646,1233100
2022-09-16,47.139999,47.779999,46.720001,47.160000,47.027153,2745400
2022-09-19,46.619999,48.770000,46.549999,48.330002,48.193859,1699300
2022-09-20,47.639999,47.700001,46.720001,47.130001,46.997238,1282400
2022-09-21,47.520000,48.090000,45.919998,45.959999,45.830528,1339700
2022-09-22,45.660000,45.990002,44.340000,44.990002,44.863266,1578600
2022-09-23,44.049999,44.820000,43.130001,44.290001,44.165237,1665500
2022-09-26,43.900002,45.270000,42.880001,42.910000,42.789127,1726900
2022-09-27,43.610001,45.869999,43.610001,45.320000,45.192337,2510200
2022-09-28,45.299999,48.040001,45.200001,47.630001,47.495831,2276900
2022-09-29,46.990002,47.110001,45.064999,45.160000,45.032787,1581700
2022-09-30,43.230000,43.799999,40.900002,42.180000,42.061184,4086900
2022-10-03,42.770000,44.575001,42.480000,44.130001,44.005688,2114600
2022-10-04,45.509998,46.395000,44.590000,45.599998,45.471546,1912700
2022-10-05,44.970001,46.090000,44.090000,45.509998,45.381798,1015300
2022-10-06,45.750000,46.430000,45.040001,45.709999,45.581238,920600
2022-10-07,44.959999,45.290001,44.009998,44.560001,44.434475,1228700
2022-10-10,44.709999,44.764999,43.160000,43.799999,43.676617,1137100
2022-10-11,43.500000,45.580002,43.500000,44.110001,43.985744,1321100
2022-10-12,44.209999,44.950001,43.520000,44.910000,44.783489,1060200
2022-10-13,43.759998,45.459999,42.369999,44.840000,44.713688,1229400
2022-10-14,45.430000,45.570000,43.919998,44.080002,43.955830,1267400
2022-10-17,45.070000,45.330002,43.970001,44.630001,44.504280,1481400
2022-10-18,46.000000,46.250000,44.540001,45.410000,45.282082,1330500
2022-10-19,44.459999,45.040001,42.708000,43.369999,43.247829,1777800
2022-10-20,43.830002,44.820000,42.209999,42.250000,42.130985,1138300
2022-10-21,42.439999,43.255001,41.970001,42.959999,42.838982,1168300
2022-10-24,43.186001,44.759998,42.459999,44.250000,44.125347,1456600
2022-10-25,44.520000,46.130001,44.415001,45.520000,45.391773,1613200
2022-10-26,45.660000,46.340000,44.500000,44.660000,44.534195,1013200
2022-10-27,44.590000,45.035000,43.610001,43.830002,43.706532,1933500
2022-10-28,43.980000,44.849998,42.889999,44.540001,44.414536,1121600
2022-10-31,44.619999,44.895000,43.520000,44.029999,43.905972,1226100
2022-11-01,44.709999,45.020000,43.380001,44.119999,43.995716,1180200
2022-11-02,43.740002,44.189999,42.389999,42.400002,42.280560,1524000
2022-11-03,42.130001,42.299999,41.090000,41.669998,41.552616,1481200
2022-11-04,42.450001,42.869999,40.669998,42.040001,41.921577,1531000
2022-11-07,42.290001,43.380001,41.650002,43.180000,43.058365,1762100
2022-11-08,43.250000,43.369999,41.279999,41.889999,41.771996,1111700
2022-11-09,41.310001,42.384998,40.779999,41.689999,41.572559,1150000
2022-11-10,43.980000,45.029999,42.880001,43.410000,43.287716,1847600
2022-11-11,43.840000,44.435001,43.064999,44.310001,44.185184,1766100
2022-11-14,44.040001,46.090000,43.759998,45.119999,44.992897,1817600
2022-11-15,46.200001,49.619999,46.200001,48.060001,47.924618,2310700
2022-11-16,46.650002,46.779999,44.029999,44.750000,44.623940,1976700
2022-11-17,44.560001,47.380001,44.230000,47.340000,47.206646,1539700
2022-11-18,48.720001,49.730000,46.701000,48.090000,47.954533,1622300
2022-11-21,47.549999,48.810001,47.360001,48.779999,48.642586,1642800
2022-11-22,49.500000,50.849998,48.000000,50.810001,50.666874,2067100
2022-11-23,50.720001,52.340000,50.119999,52.009998,51.863487,1584600
2022-11-25,51.709999,52.299999,51.450001,51.549999,51.404785,559700
2022-11-28,51.310001,51.750000,50.480000,50.919998,50.776558,1419100
2022-11-29,50.580002,51.000000,49.919998,50.049999,49.909008,1325900
2022-11-30,50.200001,50.480000,49.200001,50.480000,50.337799,1785900
2022-12-01,50.939999,51.060001,49.310001,49.480000,49.340618,1321400
2022-12-02,48.889999,50.759998,48.189999,49.919998,49.779377,1506600
2022-12-05,49.009998,49.110001,47.380001,48.240002,48.104111,1824000
2022-12-06,48.450001,49.770000,48.230000,49.299999,49.161125,3206500
2022-12-07,49.939999,57.570000,49.849998,56.869999,56.709801,7016400
2022-12-08,56.630001,57.570000,54.919998,56.540001,56.380730,2668300
2022-12-09,56.009998,56.099998,52.910000,54.450001,54.296616,2420200
2022-12-12,54.450001,55.590000,53.270000,55.419998,55.263882,1450200
2022-12-13,56.950001,57.849998,54.259998,54.830002,54.675549,1414700
2022-12-14,55.000000,56.169998,54.000000,54.869999,54.715431,1481100
2022-12-15,54.000000,54.160999,52.825001,53.509998,53.359264,1505700
2022-12-16,52.790001,53.889999,51.959999,52.549999,52.401970,4134900
2022-12-19,52.689999,53.349998,51.330002,51.400002,51.328468,1373400
2022-12-20,51.400002,51.695000,50.009998,50.080002,50.010303,1299500
2022-12-21,51.279999,51.930000,50.400002,51.130001,51.058842,1349400
2022-12-22,50.290001,50.840000,49.310001,49.770000,49.700737,1380500
2022-12-23,49.730000,51.439999,49.536999,51.400002,51.328468,1308400
2022-12-27,51.520000,53.869999,51.259998,53.540001,53.465488,1573600
2022-12-28,53.500000,53.779999,51.349998,51.849998,51.777840,1454000
2022-12-29,52.290001,52.650002,51.799999,52.410000,52.337059,1451500
2022-12-30,52.020000,52.875000,51.849998,52.540001,52.466881,1101100
2023-01-03,53.209999,54.090000,50.770000,50.779999,50.709328,1763400
2023-01-04,50.650002,52.000000,50.380001,51.830002,51.757870,1877600
2023-01-05,51.590000,52.095001,50.849998,51.720001,51.648022,1077500
2023-01-06,51.799999,54.330002,51.799999,52.580002,52.506824,1374900
2023-01-09,52.410000,54.750000,52.410000,54.000000,53.924847,1410600
2023-01-10,53.959999,55.119999,53.099998,55.090000,55.013332,1153000
2023-01-11,55.310001,56.080002,54.630001,54.730000,54.653831,1363800
2023-01-12,54.970001,55.740002,54.294998,55.380001,55.302929,1302600
2023-01-13,55.349998,56.310001,54.930000,55.680000,55.602509,1116000
2023-01-17,55.130001,56.110001,54.919998,55.889999,55.812218,1286400
2023-01-18,56.160000,56.630001,54.119999,54.419998,54.344261,1347200
2023-01-19,53.730000,53.950001,52.290001,52.910000,52.836365,1455400
2023-01-20,53.259998,54.189999,52.389999,54.150002,54.074642,1071200
2023-01-23,54.459999,55.270000,53.990002,54.889999,54.813610,1303200
2023-01-24,54.840000,55.570000,54.299999,54.419998,54.344261,1043300
2023-01-25,53.830002,54.884998,53.389999,54.869999,54.793636,1205000
2023-01-26,55.389999,55.840000,54.080002,55.369999,55.292938,845300
2023-01-27,55.195000,56.320000,55.111000,55.650002,55.572552,806500
2023-01-30,55.389999,57.799999,55.270000,56.799999,56.720951,1309900
2023-01-31,57.000000,58.439999,56.700001,58.419998,58.338696,1602700
2023-02-01,58.070000,59.840000,57.580002,59.389999,59.307346,1451100
2023-02-02,59.799999,63.540001,59.799999,62.200001,62.113438,2156300
2023-02-03,62.020000,63.889999,61.820000,62.509998,62.423004,1233900
2023-02-06,61.990002,62.970001,60.540001,61.250000,61.164757,1224700
2023-02-07,61.070000,61.070000,58.639999,60.119999,60.036331,1445700
2023-02-08,59.200001,59.702000,58.330002,58.779999,58.698193,961200
2023-02-09,60.000000,60.000000,57.404999,57.509998,57.429962,842200
2023-02-10,57.150002,57.470001,56.040001,57.380001,57.300144,818500
2023-02-13,57.900002,58.490002,56.410000,58.430000,58.348682,913200
2023-02-14,58.000000,58.599998,57.180000,58.180000,58.099030,761100
2023-02-15,57.709999,60.189999,57.619999,60.000000,59.916496,955100
2023-02-16,60.535000,61.830002,59.599998,60.970001,60.885147,1137800
2023-02-17,61.200001,62.860001,60.450001,62.660000,62.572796,1480200
2023-02-21,61.540001,61.730000,58.919998,59.009998,58.927872,1243000
2023-02-22,59.340000,60.610001,59.090000,59.820000,59.736748,1084700
2023-02-23,59.459999,60.750000,58.380001,59.590000,59.507069,682000
2023-02-24,58.599998,59.900002,58.130001,59.549999,59.467121,919200
2023-02-27,60.160000,60.869999,58.784000,59.310001,59.227459,684100
2023-02-28,59.450001,60.119999,59.099998,59.150002,59.067680,838200
2023-03-01,58.910000,59.580002,58.310001,59.330002,59.247433,928800
2023-03-02,59.259998,59.730000,58.660000,59.259998,59.177525,717500
2023-03-03,60.400002,61.310001,59.660000,60.430000,60.345898,1170100
2023-03-06,60.410000,61.200001,58.689999,59.020000,58.937862,1764400
2023-03-07,59.790001,62.209999,59.584999,60.509998,60.425785,1816000
2023-03-08,60.869999,61.044998,59.930000,60.880001,60.795273,876300
2023-03-09,60.779999,62.020000,60.715000,61.009998,60.925091,1418200
2023-03-10,60.549999,61.360001,59.270000,59.869999,59.786678,1514400
2023-03-13,58.500000,59.919998,57.959999,58.450001,58.368656,1573700
2023-03-14,59.970001,61.430000,59.180000,59.970001,59.886539,1356200
2023-03-15,58.400002,60.220001,58.083000,59.910000,59.826622,2066200
2023-03-16,62.270000,67.699997,60.790001,64.949997,64.859604,4947400
2023-03-17,64.180000,65.095001,62.779999,63.310001,63.221893,4642700
2023-03-20,63.790001,65.980003,63.299999,63.860001,63.771126,1808100
2023-03-21,65.010002,65.779999,64.110001,64.669998,64.579994,1415200
2023-03-22,65.330002,65.459999,63.599998,63.630001,63.630001,1159100
2023-03-23,63.959999,64.660004,62.380001,63.970001,63.970001,1405600
2023-03-24,63.450001,65.080002,62.520000,64.949997,64.949997,1113500
2023-03-27,65.139999,65.330002,63.279999,63.790001,63.790001,1220300
