Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,10.031153,10.116822,9.992212,10.077882,9.031562,331529
2019-10-24,10.124611,10.124611,9.976636,9.984424,8.947807,460828
2019-10-25,9.984424,10.054517,9.968847,10.038941,8.996666,317020
2019-10-28,10.070093,10.163551,9.945483,9.968847,8.933847,471100
2019-10-29,10.007788,10.241433,10.007788,10.202492,9.143234,418841
2019-10-30,10.218069,10.218069,10.062305,10.210280,9.150214,323440
2019-10-31,9.517134,10.241433,9.345794,10.132399,9.080420,750113
2019-11-01,10.116822,10.241433,9.813084,9.898754,8.871032,593208
2019-11-04,9.906542,9.922118,9.657321,9.742991,8.731441,586916
2019-11-05,9.727414,9.727414,9.439252,9.618380,8.619767,859253
2019-11-06,9.618380,9.626168,9.493769,9.571651,8.577889,637121
2019-11-07,9.579439,9.633956,9.501558,9.501558,8.515076,385714
2019-11-08,9.454829,9.563863,9.392523,9.509346,8.522053,520405
2019-11-11,9.509346,9.595016,9.447040,9.478193,8.494136,416144
2019-11-12,9.478193,9.595016,9.454829,9.540498,8.549971,364271
2019-11-13,9.524922,9.758567,9.517134,9.680685,8.675603,382889
2019-11-14,9.665109,9.797508,9.665109,9.735202,8.724460,661132
2019-11-15,9.704050,9.742991,9.587227,9.587227,8.681021,849238
2019-11-18,9.579439,9.610592,9.470405,9.493769,8.596395,384943
2019-11-19,9.478193,9.556075,9.478193,9.517134,8.617554,592823
2019-11-20,9.556075,9.828660,9.556075,9.735202,8.815008,1227632
2019-11-21,9.766355,9.766355,9.602804,9.657321,8.744488,371204
2019-11-22,9.696262,9.719626,9.595016,9.649533,8.737437,359905
2019-11-25,9.680685,10.000000,9.626168,9.820872,8.892581,1105010
2019-11-26,10.046729,10.085670,9.852025,9.929907,8.991310,1114127
2019-11-27,9.898754,9.968847,9.875389,9.898754,8.963100,729312
2019-11-29,9.859813,10.132399,9.852025,10.116822,9.160557,924865
2019-12-02,10.101246,10.109034,9.852025,9.875389,8.941944,1640952
2019-12-03,9.836449,9.898754,9.688474,9.898754,8.963100,2248027
2019-12-04,9.906542,10.249221,9.859813,10.124611,9.167608,4093777
2019-12-05,10.140187,10.404984,10.101246,10.319315,9.343909,3719620
2019-12-06,10.334891,10.459502,10.257009,10.436137,9.449689,2554390
2019-12-09,10.451713,10.739875,10.412773,10.724299,9.710614,1990970
2019-12-10,10.732087,10.755452,10.646417,10.708723,9.696510,1868734
2019-12-11,10.716511,10.755452,10.607477,10.685358,9.675354,851292
2019-12-12,10.661994,10.747664,10.506231,10.615265,9.611885,1486102
2019-12-13,10.607477,10.646417,10.404984,10.436137,9.449689,747160
2019-12-16,10.459502,10.591900,10.327103,10.358255,9.379169,1177942
2019-12-17,10.358255,10.467290,10.295950,10.373832,9.393273,903166
2019-12-18,10.366044,10.490654,10.327103,10.420561,9.435587,735989
2019-12-19,10.404984,10.638629,10.350467,10.615265,9.611885,864260
2019-12-20,10.630841,10.700935,10.514019,10.545171,9.548416,1655461
2019-12-23,10.568536,10.856698,10.529595,10.809969,9.788185,1542983
2019-12-24,10.817757,10.856698,10.763240,10.817757,9.795238,379679
2019-12-26,10.809969,10.973520,10.809969,10.973520,9.936277,554174
2019-12-27,10.973520,11.261682,10.880062,11.207165,10.147836,1157269
2019-12-30,11.214953,11.246106,11.137072,11.191589,10.133735,1739050
2019-12-31,11.191589,11.370717,11.168224,11.300623,10.232463,969292
2020-01-02,11.316199,11.316199,11.043614,11.168224,10.112578,1085365
2020-01-03,11.090343,11.292835,11.051402,11.230530,10.168995,1328683
2020-01-06,11.207165,11.230530,10.911215,10.965732,9.929225,1175245
2020-01-07,10.903427,11.020249,10.903427,10.981308,9.943330,579983
2020-01-08,10.981308,11.074766,10.919003,10.934579,9.901019,657151
2020-01-09,10.934579,11.043614,10.887850,11.012461,9.971538,638405
2020-01-10,10.989097,11.043614,10.880062,11.020249,9.978591,1104368
2020-01-13,11.059190,11.308411,10.989097,11.300623,10.232463,694387
2020-01-14,11.277259,11.292835,11.152648,11.199377,10.140786,900084
2020-01-15,11.230530,11.394081,11.199377,11.347352,10.274775,873120
2020-01-16,11.370717,11.479751,11.292835,11.456386,10.373500,965568
2020-01-17,11.495327,11.619938,11.417445,11.549844,10.458124,559952
2020-01-21,11.503115,11.604361,11.479751,11.487539,10.401709,1322648
2020-01-22,11.588785,11.635514,11.495327,11.518692,10.429918,689380
2020-01-23,11.510903,11.690031,11.471963,11.643302,10.542750,891096
2020-01-24,11.627726,11.651090,11.401869,11.409657,10.331191,761669
2020-01-27,11.308411,11.448598,11.269470,11.355140,10.281826,520662
2020-01-28,11.362928,11.721184,11.362928,11.674455,10.570959,1021294
2020-01-29,11.690031,11.736760,11.448598,11.510903,10.422866,938604
2020-01-30,11.526480,11.526480,11.339564,11.409657,10.331191,737786
2020-01-31,11.370717,11.386293,11.261682,11.339564,10.267722,581138
2020-02-03,11.331776,11.401869,11.300623,11.378505,10.302982,1417022
2020-02-04,11.409657,11.682243,11.370717,11.588785,10.493384,623767
2020-02-05,11.612150,11.775701,11.542056,11.760125,10.648530,749599
2020-02-06,11.799065,11.892523,11.744548,11.845794,10.726102,485866
2020-02-07,11.845794,11.985981,11.752336,11.767913,10.655581,1644547
2020-02-10,11.791277,11.838006,11.760125,11.838006,10.719050,697982
2020-02-11,11.884735,12.118380,11.884735,11.978193,10.845984,869140
2020-02-12,12.001558,12.009346,11.845794,12.001558,10.867142,588842
2020-02-13,11.915888,12.461059,11.915888,12.383178,11.212691,1017185
2020-02-14,12.398754,12.515576,12.266355,12.461059,11.283211,673972
2020-02-18,12.461059,12.468847,12.219626,12.328660,11.163327,501659
2020-02-19,12.344237,12.367601,12.250779,12.328660,11.163327,461726
2020-02-20,12.305296,12.570093,12.266355,12.538941,11.353733,1227889
2020-02-21,12.570093,12.834891,12.461059,12.788162,11.579394,1839972
2020-02-24,12.655763,13.629283,12.655763,13.193146,11.946099,2363716
2020-02-25,13.169782,13.317757,12.647975,12.702492,11.501823,2098570
2020-02-26,12.718069,13.068536,12.546729,12.585670,11.396045,1947186
2020-02-27,12.507788,12.788162,12.297508,12.305296,11.142172,1516789
2020-02-28,11.845794,12.040498,11.643302,11.783489,10.757105,6197996
2020-03-02,11.853583,12.219626,11.775701,12.219626,11.155253,1969399
2020-03-03,12.235202,12.616822,12.071651,12.289720,11.219242,1354106
2020-03-04,12.484424,12.772586,12.398754,12.640187,11.539182,1454772
2020-03-05,12.461059,12.616822,12.344237,12.538941,11.446754,1667916
2020-03-06,12.297508,12.686916,12.211838,12.609034,11.510740,2001114
2020-03-09,12.056075,12.266355,11.791277,11.822430,10.792655,2187294
2020-03-10,12.024922,12.305296,11.651090,12.211838,11.148142,2542834
2020-03-11,11.985981,12.040498,11.051402,11.323988,10.337628,1939610
2020-03-12,10.654206,10.872274,9.587227,9.618380,8.780583,2384388
2020-03-13,10.046729,10.295950,9.143302,10.225857,9.335147,1960925
2020-03-16,9.330218,9.524922,7.250779,7.359813,6.718747,1990970
2020-03-17,7.554517,7.570093,6.845794,7.352025,6.711637,2261509
2020-03-18,6.900312,6.970405,4.267913,4.750779,4.336969,4437376
2020-03-19,4.789720,6.510903,4.384735,6.331776,5.780255,2714633
2020-03-20,6.394081,6.947040,5.459502,5.591900,5.104825,2314282
2020-03-23,5.685358,5.880062,5.241433,5.514019,5.033728,1206446
2020-03-24,5.903427,6.191589,5.794393,6.082555,5.552742,1678573
2020-03-25,6.160436,7.141745,6.074766,6.799065,6.206842,1704767
2020-03-26,6.884735,7.928349,6.884735,7.749221,7.074235,1085237
2020-03-27,7.570093,8.855140,7.289720,8.302181,7.579031,846926
2020-03-30,8.325545,8.629283,7.570093,8.566978,7.820765,986497
2020-03-31,8.535826,8.590343,7.601246,8.263240,7.543483,1881445
2020-04-01,7.609034,7.671340,6.736760,6.876947,6.277941,913823
2020-04-02,6.627726,6.884735,5.802181,6.004673,5.481644,1827260
2020-04-03,5.848910,6.160436,5.225857,5.249221,4.791995,1402128
2020-04-06,5.552960,6.347352,5.552960,5.942368,5.424767,1346788
2020-04-07,6.214953,7.095016,6.214953,6.362928,5.808694,1561087
2020-04-08,6.635514,7.118380,6.448598,6.775701,6.185513,1054164
2020-04-09,7.071651,7.897196,7.017134,7.585670,6.924931,1006014
2020-04-13,7.593458,7.710280,7.266355,7.546729,6.889382,1036702
2020-04-14,7.827103,8.130841,7.500000,7.655763,6.988918,969548
2020-04-15,7.344237,7.390966,6.355140,6.658879,6.078866,957479
2020-04-16,6.658879,6.775701,6.261682,6.697819,6.114415,789146
2020-04-17,6.954829,7.157321,6.760125,7.024922,6.413026,860665
2020-04-20,6.799065,6.814642,6.144860,6.152648,5.616730,1477756
2020-04-21,5.887850,6.152648,5.685358,6.113707,5.581181,629545
2020-04-22,6.285047,6.355140,5.739875,6.004673,5.481644,600655
2020-04-23,6.035826,6.386293,6.004673,6.066978,5.538523,675127
2020-04-24,6.082555,6.137072,5.856698,6.020249,5.495864,586018
2020-04-27,6.059190,6.542056,6.059190,6.487539,5.922451,894563
2020-04-28,6.736760,7.445483,6.682243,7.367601,6.725856,1060327
2020-04-29,7.671340,7.959502,7.546729,7.725857,7.052907,1034519
2020-04-30,7.757009,7.897196,7.570093,7.803738,7.124004,1931393
2020-05-01,7.437695,7.702492,7.048287,7.531153,6.875163,1625030
2020-05-04,7.227414,7.359813,7.001558,7.133956,6.512563,963257
2020-05-05,7.266355,7.702492,7.235202,7.390966,6.747186,709667
2020-05-06,7.422118,7.538941,6.721184,6.814642,6.221062,594749
2020-05-07,6.892523,7.453271,6.861371,7.367601,6.725856,628004
2020-05-08,7.609034,7.788162,7.453271,7.655763,6.988918,1077148
2020-05-11,7.476636,7.531153,7.032710,7.087227,6.469904,732394
2020-05-12,7.172897,7.196262,6.806854,6.814642,6.221062,552505
2020-05-13,6.721184,6.728972,6.495327,6.580997,6.007768,613495
2020-05-14,6.417445,6.869159,6.230530,6.853583,6.256612,669349
2020-05-15,7.063863,7.063863,6.674455,7.024922,6.413026,1865524
2020-05-18,7.274143,7.873832,7.274143,7.718069,7.045797,1177813
2020-05-19,7.624611,7.842679,7.461059,7.609034,6.946259,514756
2020-05-20,7.764798,7.912773,7.655763,7.772586,7.095566,701834
2020-05-21,7.710280,7.834891,7.507788,7.593458,6.932040,647264
2020-05-22,7.593458,7.764798,7.445483,7.733645,7.060016,712106
2020-05-26,8.084112,8.255452,7.904984,8.169782,7.458165,765136
2020-05-27,8.489097,8.605919,8.099688,8.450156,7.714117,1079972
2020-05-28,8.629283,8.878505,8.387850,8.761682,7.998508,1152904
2020-05-29,8.520249,8.730530,8.169782,8.512461,7.869798,2353957
2020-06-01,8.489097,8.839564,8.419003,8.746106,8.085803,984956
2020-06-02,8.909657,9.236760,8.816199,9.151090,8.460211,1089346
2020-06-03,9.267913,9.961059,9.260125,9.758567,9.021826,1271802
2020-06-04,9.711838,10.163551,9.485981,10.093458,9.331434,985984
2020-06-05,10.661994,11.168224,10.459502,10.482866,9.691442,1119006
2020-06-08,10.942368,11.051402,10.677570,10.763240,9.950650,1220442
2020-06-09,10.350467,10.732087,10.280374,10.560748,9.763444,782983
2020-06-10,10.490654,10.490654,9.968847,10.038941,9.281034,953242
2020-06-11,9.314642,9.727414,9.166667,9.439252,8.726619,1067261
2020-06-12,9.984424,10.062305,9.735202,10.023364,9.266632,1045048
2020-06-15,9.618380,10.241433,9.478193,10.124611,9.360235,1255238
2020-06-16,10.739875,10.778816,10.070093,10.295950,9.518641,885061
2020-06-17,10.295950,10.303738,9.890966,9.929907,9.180230,860794
2020-06-18,9.758567,10.093458,9.595016,10.070093,9.309834,1204135
2020-06-19,10.210280,10.241433,9.797508,10.007788,9.252231,2183827
2020-06-22,9.906542,10.007788,9.665109,9.976636,9.223432,805967
2020-06-23,10.070093,10.210280,9.805296,9.906542,9.158630,861692
2020-06-24,9.766355,9.774143,9.306854,9.665109,8.935424,1064436
2020-06-25,9.563863,9.805296,9.563863,9.750779,9.014627,889427
2020-06-26,9.758567,9.758567,9.034268,9.119938,8.431411,3514822
2020-06-29,9.252336,9.540498,9.127726,9.322430,8.618615,1134414
2020-06-30,9.423676,9.742991,9.353583,9.595016,8.870623,902524
2020-07-01,9.649533,9.914330,9.470405,9.579439,8.856222,465964
2020-07-02,9.844237,9.852025,9.338006,9.353583,8.647417,467119
2020-07-06,9.618380,9.657321,9.291277,9.322430,8.618615,429626
2020-07-07,9.213396,9.275701,8.948598,8.964174,8.287409,687454
2020-07-08,8.956386,9.034268,8.761682,8.987539,8.309009,676154
2020-07-09,8.917445,9.003115,8.644860,8.792835,8.129004,515398
2020-07-10,8.816199,9.073209,8.792835,9.049844,8.366609,355283
2020-07-13,9.174455,9.283489,8.940810,8.971963,8.294609,678979
2020-07-14,9.010903,9.205607,8.940810,9.026480,8.345009,497422
2020-07-15,9.338006,9.400312,9.197819,9.345794,8.640215,558668
2020-07-16,9.260125,9.330218,9.182243,9.314642,8.611417,361318
2020-07-17,9.345794,9.447040,9.213396,9.260125,8.561014,524000
2020-07-20,9.252336,9.291277,9.003115,9.228972,8.532215,335509
2020-07-21,9.361371,9.501558,9.228972,9.408100,8.697819,482527
2020-07-22,9.345794,9.524922,9.267913,9.509346,8.791420,498834
2020-07-23,9.415888,9.470405,9.166667,9.275701,8.575416,477134
2020-07-24,9.275701,9.275701,9.049844,9.057632,8.373810,316121
2020-07-27,9.018692,9.119938,8.909657,9.073209,8.388210,686041
2020-07-28,9.057632,9.408100,9.057632,9.260125,8.561014,391492
2020-07-29,9.306854,9.431464,9.221184,9.291277,8.589815,343855
2020-07-30,9.135514,9.275701,9.088785,9.190031,8.496213,448244
2020-07-31,9.135514,9.260125,8.847352,9.042056,8.359409,1268720
2020-08-03,9.096573,9.096573,8.862928,8.971963,8.294609,628004
2020-08-04,8.956386,9.182243,8.925234,9.112150,8.424212,725075
2020-08-05,9.228972,9.361371,9.119938,9.345794,8.640215,665754
2020-08-06,9.330218,9.867601,9.330218,9.672897,8.942624,699908
2020-08-07,9.665109,9.883178,9.595016,9.867601,9.122628,377111
2020-08-10,9.929907,10.202492,9.929907,10.031153,9.273833,511931
2020-08-11,10.155763,10.241433,9.961059,10.031153,9.273833,755120
2020-08-12,10.163551,10.202492,10.046729,10.124611,9.360235,472384
2020-08-13,10.077882,10.179128,9.719626,9.781931,9.043427,521689
2020-08-14,9.735202,10.093458,9.657321,9.976636,9.223432,419354
2020-08-17,10.007788,10.007788,9.813084,9.961059,9.209030,384943
2020-08-18,9.890966,9.922118,9.641745,9.680685,8.949823,391877
2020-08-19,9.735202,9.742991,9.532710,9.665109,8.935424,387511
2020-08-20,9.579439,9.875389,9.579439,9.805296,9.065029,362602
2020-08-21,9.696262,9.781931,9.618380,9.766355,9.029025,343598
2020-08-24,9.875389,9.992212,9.719626,9.984424,9.230632,403561
2020-08-25,10.015576,10.077882,9.735202,9.805296,9.065029,414475
2020-08-26,9.789720,9.852025,9.665109,9.704050,8.971425,395600
2020-08-27,9.789720,9.929907,9.766355,9.774143,9.036225,365555
2020-08-28,9.836449,9.890966,9.587227,9.875389,9.129828,632884
2020-08-31,9.789720,9.828660,9.610592,9.641745,9.014232,760128
2020-09-01,9.571651,9.789720,9.478193,9.657321,9.028793,477648
2020-09-02,9.610592,9.750779,9.524922,9.727414,9.094325,405872
2020-09-03,9.766355,9.929907,9.563863,9.657321,9.028793,407927
2020-09-04,9.789720,9.797508,9.509346,9.649533,9.021514,466991
2020-09-08,9.641745,9.641745,9.470405,9.470405,8.854043,408184
2020-09-09,9.524922,9.680685,9.509346,9.610592,8.985106,308674
2020-09-10,9.657321,9.688474,9.400312,9.415888,8.803075,462625
2020-09-11,9.415888,9.439252,9.291277,9.353583,8.744825,441439
2020-09-14,9.415888,9.766355,9.400312,9.665109,9.036075,539023
2020-09-15,9.735202,9.992212,9.719626,9.727414,9.094325,464166
2020-09-16,9.774143,9.883178,9.626168,9.657321,9.028793,1129278
2020-09-17,9.532710,9.774143,9.485981,9.704050,9.072482,591282
2020-09-18,9.805296,9.844237,9.408100,9.485981,8.868605,1507416
2020-09-21,9.345794,9.345794,9.182243,9.213396,8.613761,706200
2020-09-22,9.213396,9.384735,9.166667,9.283489,8.679293,567913
2020-09-23,9.221184,9.376947,8.948598,8.964174,8.380759,859510
2020-09-24,8.979751,9.003115,8.722741,8.785047,8.213289,526055
2020-09-25,8.714953,9.073209,8.699377,8.964174,8.380759,435019
2020-09-28,9.119938,9.493769,9.119938,9.392523,8.781228,572279
2020-09-29,9.423676,9.439252,9.127726,9.275701,8.672010,303024
2020-09-30,9.221184,9.501558,9.143302,9.197819,8.599196,553918
2020-10-01,9.221184,9.353583,9.088785,9.267913,8.664730,420895
2020-10-02,9.104361,9.439252,9.073209,9.369159,8.759386,665369
2020-10-05,9.447040,9.454829,9.213396,9.353583,8.744825,922939
2020-10-06,9.423676,9.548287,9.228972,9.236760,8.635605,1088447
2020-10-07,9.314642,9.330218,9.073209,9.143302,8.548229,666910
2020-10-08,9.228972,9.454829,9.174455,9.431464,8.817637,268870
2020-10-09,9.517134,9.517134,9.299065,9.353583,8.744825,287102
2020-10-12,9.384735,9.485981,9.283489,9.470405,8.854043,307261
2020-10-13,9.454829,9.509346,9.260125,9.408100,8.795794,309444
2020-10-14,9.392523,9.439252,9.306854,9.314642,8.708417,226369
2020-10-15,9.221184,9.602804,9.197819,9.517134,8.897731,263220
2020-10-16,9.454829,9.579439,9.314642,9.345794,8.737541,267200
2020-10-19,9.361371,9.392523,9.182243,9.197819,8.599196,206467
2020-10-20,9.306854,9.485981,9.260125,9.314642,8.708417,231890
2020-10-21,9.291277,9.415888,9.228972,9.306854,8.701137,188748
2020-10-22,9.330218,9.540498,9.314642,9.493769,8.875884,265018
2020-10-23,9.548287,9.742991,9.548287,9.587227,8.963263,438743
2020-10-26,9.447040,9.540498,9.361371,9.509346,8.890450,272208
2020-10-27,9.501558,9.633956,9.376947,9.400312,8.788511,402791
2020-10-28,9.205607,9.299065,9.119938,9.197819,8.599196,330758
2020-10-29,9.158879,9.454829,9.049844,9.408100,8.795794,335638
2020-10-30,9.369159,9.415888,8.964174,9.190031,8.591916,737016
2020-11-02,9.361371,9.447040,8.940810,9.088785,8.497260,424105
2020-11-03,9.470405,9.548287,9.158879,9.252336,8.650166,533759
2020-11-04,9.174455,9.423676,8.901869,9.244548,8.642884,359135
2020-11-05,9.299065,9.501558,9.143302,9.166667,8.570071,463139
2020-11-06,9.213396,9.236760,8.940810,8.995327,8.409884,433478
2020-11-09,9.509346,10.280374,9.509346,10.031153,9.378296,1086521
2020-11-10,10.132399,10.358255,9.961059,10.225857,9.560327,649832
2020-11-11,10.311526,10.599688,10.109034,10.482866,9.800611,1337414
2020-11-12,10.451713,10.498442,10.147975,10.373832,9.698672,866700
2020-11-13,10.475078,10.747664,10.443925,10.599688,9.909829,1044919
2020-11-16,10.895639,11.098131,10.778816,11.066978,10.346706,1179868
2020-11-17,10.973520,11.331776,10.934579,11.129283,10.404957,1075992
2020-11-18,11.183801,11.386293,11.020249,11.020249,10.303020,671018
2020-11-19,10.981308,11.269470,10.911215,11.238318,10.506896,704274
2020-11-20,11.144860,11.292835,10.996885,11.035826,10.317582,464551
2020-11-23,11.191589,11.464174,11.113707,11.401869,10.659801,650346
2020-11-24,11.588785,11.658879,11.394081,11.425234,10.681647,519892
2020-11-25,11.394081,11.471963,11.214953,11.261682,10.528738,409211
2020-11-27,11.253894,11.253894,11.012461,11.176012,10.448644,167305
2020-11-30,11.066978,11.090343,10.848910,10.981308,10.368666,763852
2020-12-01,11.113707,11.253894,10.950156,10.965732,10.353958,587944
2020-12-02,10.981308,11.199377,10.895639,10.989097,10.376019,403433
2020-12-03,11.028037,11.246106,11.020249,11.074766,10.456909,375827
2020-12-04,11.152648,11.386293,11.129283,11.362928,10.728994,414989
2020-12-07,11.409657,11.409657,11.144860,11.292835,10.662814,441696
2020-12-08,11.238318,11.448598,11.183801,11.440810,10.802532,595006
2020-12-09,11.503115,11.612150,11.401869,11.588785,10.942252,732008
2020-12-10,11.503115,11.721184,11.503115,11.690031,11.037849,629160
2020-12-11,11.627726,11.760125,11.355140,11.409657,10.773116,1303517
2020-12-14,11.433022,11.518692,11.160436,11.183801,10.559861,1029254
2020-12-15,11.261682,11.604361,11.222741,11.604361,10.956959,602966
2020-12-16,11.643302,11.744548,11.534268,11.651090,11.001080,2682790
2020-12-17,11.713396,11.892523,11.557632,11.604361,10.956959,1084852
2020-12-18,11.549844,11.619938,11.253894,11.401869,10.765763,2258556
2020-12-21,11.238318,11.542056,11.098131,11.456386,10.817238,753323
2020-12-22,11.425234,11.510903,11.339564,11.479751,10.839300,794026
2020-12-23,11.565421,11.697819,11.526480,11.565421,10.920191,818935
2020-12-24,11.596573,11.674455,11.542056,11.674455,11.023143,134563
2020-12-28,11.697819,11.845794,11.604361,11.666667,11.015789,653428
2020-12-29,11.705607,11.705607,11.557632,11.612150,10.964314,664470
2020-12-30,11.666667,11.736760,11.573209,11.588785,10.942252,655354
2020-12-31,11.573209,11.635514,11.409657,11.565421,10.920191,631600
2021-01-04,11.635514,11.728972,11.176012,11.214953,10.589276,665240
2021-01-05,11.230530,11.425234,11.222741,11.316199,10.684874,528880
2021-01-06,11.409657,11.619938,11.339564,11.440810,10.802532,1401743
2021-01-07,11.401869,11.573209,11.331776,11.433022,10.795179,706585
2021-01-08,11.471963,11.526480,11.394081,11.471963,10.831947,908173
2021-01-11,11.425234,11.674455,11.409657,11.635514,10.986374,446832
2021-01-12,11.604361,11.791277,11.549844,11.767913,11.111385,378780
2021-01-13,11.767913,11.908100,11.651090,11.830218,11.170216,308802
2021-01-14,11.853583,11.978193,11.775701,11.814642,11.155508,961202
2021-01-15,11.721184,11.814642,11.596573,11.643302,10.993726,581909
2021-01-19,11.690031,11.713396,11.487539,11.690031,11.037849,607204
2021-01-20,11.705607,12.289720,11.705607,12.235202,11.552605,721993
2021-01-21,12.188474,12.227414,11.962617,12.063863,11.390823,453124
2021-01-22,11.978193,12.344237,11.915888,12.297508,11.611436,693488
2021-01-25,12.211838,12.281931,11.978193,12.056075,11.383471,724433
2021-01-26,12.110592,12.204050,11.674455,11.799065,11.140801,739584
2021-01-27,11.697819,12.344237,11.604361,12.056075,11.383471,1166386
2021-01-28,12.165109,12.266355,12.056075,12.188474,11.508484,596932
2021-01-29,12.149533,12.281931,11.814642,11.822430,11.162862,603865
2021-02-01,11.806854,11.884735,11.651090,11.861371,11.199631,438743
2021-02-02,11.915888,11.954829,11.736760,11.908100,11.243753,763466
2021-02-03,11.853583,12.344237,11.822430,12.313084,11.626143,654968
2021-02-04,12.297508,12.453271,12.281931,12.367601,11.677618,785680
2021-02-05,12.437695,12.624611,12.390966,12.500000,11.802631,780800
2021-02-08,12.546729,12.733645,12.390966,12.507788,11.809985,1217360
2021-02-09,12.601246,12.772586,12.546729,12.679128,11.971765,516296
2021-02-10,12.702492,12.795950,12.562305,12.632399,11.927642,477006
2021-02-11,12.718069,12.772586,12.383178,12.609034,11.905581,1304544
2021-02-12,12.577882,12.904984,12.570093,12.858255,12.140900,398297
2021-02-16,12.920561,13.060748,12.780374,12.982866,12.258558,420125
2021-02-17,12.912773,13.091900,12.834891,13.014019,12.287974,433222
2021-02-18,13.014019,13.115265,12.710280,12.710280,12.001180,473026
2021-02-19,12.725857,13.099688,12.710280,12.998442,12.273265,323953
2021-02-22,12.975078,13.341121,12.951713,13.224299,12.486521,607075
2021-02-23,13.239875,13.434579,13.091900,13.146417,12.412984,564061
2021-02-24,13.333333,13.831776,13.317757,13.808411,13.038046,1881317
2021-02-25,14.018692,14.190031,13.652648,13.730530,12.964509,1040810
2021-02-26,13.676012,14.049844,13.598131,13.800623,13.135928,816496
2021-03-01,14.057632,14.151090,13.753894,13.823988,13.158169,973400
2021-03-02,13.777259,13.839564,13.582555,13.683801,13.024733,581010
2021-03-03,13.746106,13.886293,13.559190,13.668224,13.009907,951572
2021-03-04,13.613707,13.792835,13.029595,13.169782,12.535471,959276
2021-03-05,13.348910,13.348910,12.702492,13.107477,12.476168,867085
2021-03-08,13.185358,13.481308,13.084112,13.403427,12.757863,965440
2021-03-09,13.473520,13.808411,13.356698,13.691589,13.032146,852961
2021-03-10,13.746106,14.042056,13.683801,13.800623,13.135928,1290292
2021-03-11,13.870717,14.010903,13.753894,13.847352,13.180408,913052
2021-03-12,13.886293,14.119938,13.831776,14.112150,13.432452,812900
2021-03-15,14.174455,14.299065,14.010903,14.127726,13.447276,487406
2021-03-16,14.057632,14.190031,13.878505,14.049844,13.373146,499091
2021-03-17,14.003115,14.275701,13.909657,14.228972,13.543647,598472
2021-03-18,14.174455,14.182243,13.831776,13.855140,13.187819,569582
2021-03-19,13.831776,14.026480,13.644860,13.964174,13.291603,1452846
2021-03-22,13.933022,13.971963,13.738318,13.808411,13.143341,442466
2021-03-23,13.683801,13.917445,13.442368,13.512461,12.861646,525028
2021-03-24,13.637072,13.925234,13.364486,13.380062,12.735623,741125
2021-03-25,13.372274,13.714953,13.177570,13.621495,12.965427,699523
2021-03-26,13.699377,13.831776,13.668224,13.777259,13.113690,467890
2021-03-29,13.714953,13.823988,13.411215,13.559190,12.906123,480730
2021-03-30,13.574766,13.948598,13.551402,13.831776,13.165581,437330
2021-03-31,13.769470,14.034268,13.722741,13.847352,13.180408,947207
2021-04-01,13.956386,14.182243,13.886293,14.174455,13.491755,589613
2021-04-05,14.299065,14.338006,14.104361,14.182243,13.499167,980077
2021-04-06,14.190031,14.423676,14.151090,14.384735,13.691908,563548
2021-04-07,14.322430,14.447040,14.283489,14.408100,13.714148,558540
2021-04-08,14.439252,14.587227,14.353583,14.485981,13.788278,523872
2021-04-09,14.524922,14.524922,14.010903,14.151090,13.469516,2903252
2021-04-12,14.135514,14.205607,14.018692,14.143302,13.462104,521561
2021-04-13,14.104361,14.384735,13.964174,14.314642,13.625191,478675
2021-04-14,14.322430,14.485981,14.197819,14.236760,13.551060,283636
2021-04-15,14.252336,14.322430,14.112150,14.306854,13.617778,765264
2021-04-16,14.470405,14.470405,14.314642,14.338006,13.647430,407028
2021-04-19,14.197819,14.314642,14.049844,14.158879,13.476930,675769
2021-04-20,14.197819,14.244548,14.034268,14.143302,13.462104,389052
2021-04-21,14.174455,14.369159,14.104361,14.299065,13.610363,405744
2021-04-22,14.299065,14.540498,14.260125,14.415888,13.721560,665754
2021-04-23,14.478193,14.509346,14.392523,14.447040,13.751210,454664
2021-04-26,14.485981,14.618380,14.415888,14.540498,13.840168,344112
2021-04-27,14.524922,14.563863,14.322430,14.415888,13.721560,569582
2021-04-28,14.415888,14.439252,14.228972,14.236760,13.551060,404075
2021-04-29,14.423676,14.595016,14.228972,14.369159,13.677081,382889
2021-04-30,14.291277,14.556075,14.267913,14.415888,13.721560,671147
2021-05-03,14.509346,14.548287,14.338006,14.384735,13.691908,952343
2021-05-04,14.353583,14.400312,14.065421,14.182243,13.499167,2278073
2021-05-05,14.135514,14.338006,14.026480,14.275701,13.588125,668964
2021-05-06,14.244548,14.384735,14.073209,14.361371,13.669668,511289
2021-05-07,14.322430,14.532710,14.221184,14.470405,13.773452,537868
2021-05-10,14.485981,14.688474,14.353583,14.462617,13.766039,810846
2021-05-11,14.322430,14.322430,13.901869,13.964174,13.291603,763723
2021-05-12,13.855140,13.909657,13.278816,13.364486,12.720798,1536563
2021-05-13,13.419003,13.800623,13.387850,13.637072,12.980256,613238
2021-05-14,13.722741,13.878505,13.699377,13.862928,13.195234,438229
2021-05-17,13.901869,14.003115,13.785047,13.862928,13.195234,500118
2021-05-18,13.847352,13.870717,13.691589,13.707165,13.046972,887244
2021-05-19,13.590343,13.699377,13.294393,13.302181,12.661494,1613089
