Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,60.590000,61.470001,60.480000,60.970001,57.715115,1287100
2019-10-15,62.299999,63.290001,61.740002,62.939999,59.579937,1771600
2019-10-16,62.610001,62.990002,62.360001,62.580002,59.239166,1575900
2019-10-17,62.799999,63.090000,62.450001,62.759998,59.409546,1065800
2019-10-18,62.580002,63.110001,62.310001,62.950001,59.589409,1013400
2019-10-21,63.119999,63.570000,62.630001,63.430000,60.043789,1421300
2019-10-22,64.800003,64.809998,62.919998,63.369999,59.986988,2787400
2019-10-23,64.580002,65.220001,60.590000,61.480000,58.197884,4320100
2019-10-24,61.200001,62.230000,61.200001,61.689999,58.396683,1826800
2019-10-25,61.959999,63.919998,61.740002,62.680000,59.333824,1753400
2019-10-28,62.950001,63.990002,62.820000,63.009998,59.646202,2180500
2019-10-29,63.580002,63.580002,62.029999,62.070000,58.756390,1128500
2019-10-30,61.880001,62.020000,60.480000,61.250000,57.980160,1303900
2019-10-31,61.160000,61.400002,60.529999,61.279999,58.008568,1168400
2019-11-01,61.840000,62.470001,61.840000,62.450001,59.116108,865500
2019-11-04,63.139999,63.650002,62.650002,63.470001,60.081657,1476500
2019-11-05,63.660000,63.910000,63.040001,63.189999,59.816601,2200800
2019-11-06,63.200001,63.369999,62.160000,63.259998,59.882866,716300
2019-11-07,63.599998,63.889999,62.380001,62.529999,59.191826,894100
2019-11-08,62.580002,62.759998,62.250000,62.590000,59.248631,455100
2019-11-11,62.360001,63.389999,62.220001,63.299999,59.920723,974100
2019-11-12,63.619999,64.620003,63.459999,64.519997,61.075588,1523500
2019-11-13,64.180000,65.110001,63.840000,64.980003,61.511040,1061900
2019-11-14,64.410004,65.059998,64.239998,64.919998,61.454250,1261700
2019-11-15,65.279999,65.309998,64.830002,65.160004,61.681442,1009300
2019-11-18,66.610001,67.279999,66.300003,67.190002,63.603069,1731300
2019-11-19,67.250000,67.599998,66.349998,66.470001,62.921497,1207600
2019-11-20,66.199997,67.610001,66.199997,67.199997,63.612518,1258700
2019-11-21,67.720001,67.949997,66.709999,66.870003,63.300156,784900
2019-11-22,67.000000,67.709999,66.910004,67.260002,63.669327,851000
2019-11-25,67.180000,67.690002,66.610001,66.629997,63.072945,895700
2019-11-26,67.320000,68.709999,66.879997,68.500000,64.843132,1969500
2019-11-27,68.440002,68.720001,67.230003,67.910004,64.284622,846600
2019-11-29,67.779999,67.959999,66.930000,67.059998,63.479992,428500
2019-12-02,67.139999,67.489998,66.239998,66.339996,62.798428,831600
2019-12-03,65.669998,66.220001,65.220001,65.870003,62.353539,1094900
2019-12-04,64.400002,66.650002,64.120003,65.430000,61.937012,2984900
2019-12-05,65.589996,66.250000,65.330002,66.110001,62.580723,973200
2019-12-06,67.540001,67.879997,66.099998,66.470001,62.921497,969400
2019-12-09,66.080002,66.349998,65.029999,65.059998,61.586769,892200
2019-12-10,65.250000,65.449997,64.820000,65.080002,61.605701,879300
2019-12-11,64.949997,65.209999,64.730003,65.099998,61.624630,1232700
2019-12-12,64.839996,65.919998,64.809998,65.639999,62.135803,766100
2019-12-13,65.650002,65.769997,64.339996,64.580002,61.132393,707800
2019-12-16,64.779999,65.529999,64.739998,65.199997,61.719288,839000
2019-12-17,64.730003,65.379997,64.660004,65.019997,61.548901,1391000
2019-12-18,65.480003,65.790001,64.779999,65.720001,62.211536,1499900
2019-12-19,65.500000,65.680000,64.910004,65.470001,61.974880,1267900
2019-12-20,65.529999,65.610001,64.720001,65.000000,61.529968,2087900
2019-12-23,65.129997,65.330002,64.739998,65.000000,61.529968,759000
2019-12-24,65.080002,65.519997,64.690002,65.260002,61.776089,263700
2019-12-26,65.239998,65.330002,64.879997,65.260002,61.776089,543600
2019-12-27,65.470001,65.510002,65.089996,65.209999,61.728764,450900
2019-12-30,65.239998,65.260002,64.709999,64.750000,61.293312,348200
2019-12-31,64.639999,65.309998,64.500000,65.120003,61.643562,516400
2020-01-02,65.339996,65.339996,64.370003,65.019997,61.776577,524600
2020-01-03,64.160004,64.830002,63.980000,64.550003,61.330032,784300
2020-01-06,64.419998,65.029999,63.860001,64.709999,61.482040,615900
2020-01-07,64.930000,65.620003,64.690002,64.839996,61.605560,1370400
2020-01-08,64.940002,65.559998,64.680000,64.849998,61.615059,660000
2020-01-09,65.000000,65.570000,64.739998,64.839996,61.605560,637700
2020-01-10,64.919998,65.330002,64.510002,64.930000,61.691071,817300
2020-01-13,65.129997,65.320000,64.660004,65.070000,61.824085,1187700
2020-01-14,64.849998,65.250000,64.040001,64.230003,61.025990,1564800
2020-01-15,64.120003,65.529999,64.089996,65.290001,62.033112,1642000
2020-01-16,64.000000,64.959999,63.150002,64.760002,61.529556,2129700
2020-01-17,65.000000,66.199997,64.940002,65.650002,62.375156,1437100
2020-01-21,65.949997,67.330002,65.949997,66.519997,63.201752,2382200
2020-01-22,66.589996,67.980003,66.510002,67.889999,64.503418,2165200
2020-01-23,67.769997,67.860001,66.730003,67.269997,63.914333,1344400
2020-01-24,67.129997,67.269997,64.620003,65.330002,62.071114,964100
2020-01-27,64.269997,64.779999,63.599998,63.660000,60.484421,970100
2020-01-28,63.900002,64.660004,63.470001,64.370003,61.159004,967000
2020-01-29,64.589996,64.930000,63.160000,63.570000,60.398903,714000
2020-01-30,63.099998,63.869999,62.389999,62.900002,59.762329,930700
2020-01-31,62.590000,62.759998,60.419998,60.490002,57.472549,1447500
2020-02-03,60.720001,61.820000,60.720001,61.290001,58.232651,1314700
2020-02-04,62.209999,62.349998,60.880001,62.220001,59.116253,1233400
2020-02-05,63.049999,63.830002,62.680000,63.650002,60.474922,892400
2020-02-06,63.939999,63.980000,62.700001,62.700001,59.572311,732600
2020-02-07,62.209999,62.570000,61.430000,61.549999,58.479671,831500
2020-02-10,61.430000,61.740002,61.209999,61.669998,58.593685,522600
2020-02-11,61.830002,63.189999,61.669998,62.980000,59.838341,604000
2020-02-12,63.290001,64.180000,62.840000,63.889999,60.702946,901500
2020-02-13,63.610001,64.589996,63.610001,64.440002,61.225517,1250700
2020-02-14,64.260002,64.580002,63.680000,63.820000,60.636440,793500
2020-02-18,63.509998,63.799999,62.740002,62.990002,59.847839,2000700
2020-02-19,64.610001,66.989998,63.700001,65.650002,62.375156,3155200
2020-02-20,65.339996,67.419998,64.870003,66.849998,63.515297,1850600
2020-02-21,66.290001,66.849998,65.779999,65.809998,62.527168,1416900
2020-02-24,63.639999,63.830002,61.830002,61.869999,58.783710,2112800
2020-02-25,62.180000,62.180000,58.349998,58.650002,55.724339,1511400
2020-02-26,59.119999,59.220001,56.779999,56.830002,53.995121,1094700
2020-02-27,55.310001,57.169998,53.849998,55.459999,52.693462,2134900
2020-02-28,53.759998,56.500000,53.490002,56.490002,53.672092,3156400
2020-03-02,56.750000,58.419998,55.700001,58.419998,55.505810,2022100
2020-03-03,58.439999,59.310001,56.080002,56.639999,53.814606,2055100
2020-03-04,57.619999,58.540001,56.369999,58.520000,55.600826,1556800
2020-03-05,56.700001,56.980000,52.599998,52.959999,50.525387,1169200
2020-03-06,51.410000,52.730000,49.360001,50.860001,48.521923,2090700
2020-03-09,47.110001,49.189999,46.380001,47.200001,45.030174,3471700
2020-03-10,49.200001,49.259998,45.529999,49.119999,46.861908,2779900
2020-03-11,48.500000,48.500000,43.709999,43.869999,41.853260,1298400
2020-03-12,41.009998,42.439999,38.650002,40.160000,38.313808,2852300
2020-03-13,42.509998,42.889999,38.860001,41.750000,39.830719,2916900
2020-03-16,37.340000,38.270000,31.969999,34.040001,32.475163,3711100
2020-03-17,34.500000,35.619999,32.540001,34.880001,33.276535,3314300
2020-03-18,32.070000,34.619999,30.100000,31.570000,30.118700,1837600
2020-03-19,31.570000,35.810001,31.030001,34.799999,33.200211,1531100
2020-03-20,35.259998,35.820000,30.530001,31.170000,29.737087,1890300
2020-03-23,30.870001,32.320000,28.559999,31.110001,29.679848,1545200
2020-03-24,34.220001,35.639999,32.910000,35.509998,33.877575,1918200
2020-03-25,35.650002,39.369999,35.549999,38.020000,36.272190,1891000
2020-03-26,38.689999,41.169998,37.669998,40.900002,39.019798,1947300
2020-03-27,39.040001,39.820000,37.930000,38.930000,37.140354,911000
2020-03-30,38.959999,40.189999,38.169998,39.880001,38.046684,1469700
2020-03-31,39.450001,39.750000,38.340000,38.810001,37.025879,1688400
2020-04-01,36.560001,37.490002,36.099998,36.810001,35.117821,1051400
2020-04-02,36.650002,38.529999,35.630001,36.730000,35.041492,1378300
2020-04-03,36.270000,37.330002,34.090000,34.980000,33.371941,1028700
2020-04-06,37.080002,38.509998,36.669998,38.299999,36.539318,2320700
2020-04-07,40.020000,40.369999,38.240002,38.400002,36.634724,1558800
2020-04-08,39.139999,41.450001,38.700001,41.160000,39.267845,945600
2020-04-09,41.610001,44.549999,41.380001,44.099998,42.072685,1639900
2020-04-13,43.950001,43.950001,41.259998,41.500000,39.592209,1297100
2020-04-14,42.220001,42.240002,40.869999,41.310001,39.410950,1242900
2020-04-15,39.900002,40.189999,38.520000,39.340000,37.531517,809200
2020-04-16,38.490002,38.799999,36.950001,37.990002,36.243572,1516300
2020-04-17,39.730000,42.110001,39.490002,40.009998,38.170700,1553500
2020-04-20,38.730000,39.090000,37.590000,37.669998,35.938278,1885100
2020-04-21,36.529999,37.549999,36.099998,37.230000,35.518501,1330600
2020-04-22,38.320000,38.369999,35.970001,36.400002,34.726665,1375100
2020-04-23,36.689999,37.830002,36.459999,36.869999,35.175060,1291200
2020-04-24,37.099998,37.549999,36.410000,37.099998,35.394485,1197600
2020-04-27,37.720001,39.369999,37.419998,39.169998,37.369320,1654100
2020-04-28,40.520000,41.139999,39.810001,40.099998,38.256569,1379300
2020-04-29,43.919998,45.540001,41.259998,44.820000,42.759586,1843100
2020-04-30,43.630001,43.970001,42.189999,43.360001,41.366707,2051600
2020-05-01,42.360001,42.869999,40.880001,41.320000,39.420483,1112800
2020-05-04,40.470001,41.139999,39.680000,40.529999,38.666805,1392900
2020-05-05,41.049999,43.060001,41.049999,42.150002,40.212330,1390600
2020-05-06,42.200001,42.750000,41.009998,41.119999,39.229675,1087900
2020-05-07,41.619999,42.959999,41.590000,41.700001,39.783016,1000400
2020-05-08,42.639999,43.889999,42.419998,43.619999,41.614750,819400
2020-05-11,42.869999,42.970001,41.310001,42.290001,40.345898,1510500
2020-05-12,42.060001,42.650002,40.389999,40.439999,38.580940,852700
2020-05-13,40.029999,40.279999,38.029999,38.389999,36.625179,1243700
2020-05-14,37.599998,40.689999,36.180000,40.610001,38.743130,1879600
2020-05-15,39.900002,41.630001,39.630001,41.209999,39.315548,730200
2020-05-18,43.290001,45.830002,43.160000,45.480000,43.389248,1274200
2020-05-19,44.970001,45.820000,44.040001,44.070000,42.044067,775000
2020-05-20,44.889999,46.090000,44.889999,45.439999,43.351086,866000
2020-05-21,45.119999,47.259998,45.049999,47.130001,44.963394,1414700
2020-05-22,47.299999,48.509998,46.700001,48.430000,46.203636,1538400
2020-05-26,50.919998,51.470001,50.459999,51.150002,48.798599,1565400
2020-05-27,52.830002,54.450001,52.099998,54.389999,51.889648,1427500
2020-05-28,55.009998,55.009998,52.060001,52.380001,49.972054,1784400
2020-05-29,51.259998,52.830002,50.910000,52.500000,50.086533,2780700
2020-06-01,52.720001,54.400002,52.410000,53.880001,51.403099,990300
2020-06-02,54.060001,54.759998,53.590000,53.759998,51.288605,1056100
2020-06-03,54.700001,56.520000,54.700001,55.169998,52.633789,887800
2020-06-04,54.680000,56.529999,54.200001,55.939999,53.368389,1317300
2020-06-05,59.110001,60.430000,58.209999,58.419998,55.734386,1399100
2020-06-08,59.770000,60.840000,59.500000,60.189999,57.423012,1563200
2020-06-09,58.860001,59.380001,58.049999,58.470001,55.782093,978700
2020-06-10,58.110001,59.759998,56.439999,57.910000,55.247829,1360900
2020-06-11,54.660000,54.849998,51.380001,51.419998,49.056183,1010400
2020-06-12,53.490002,54.560001,51.310001,52.720001,50.296425,956200
2020-06-15,51.020000,54.889999,50.419998,54.820000,52.299877,1003400
2020-06-16,57.480000,57.619999,55.220001,56.730000,54.122078,952500
2020-06-17,56.900002,57.290001,55.830002,56.209999,53.625980,1038500
2020-06-18,55.950001,56.750000,55.259998,55.790001,53.225288,816400
2020-06-19,56.270000,56.980000,54.560001,55.040001,52.509773,1398600
2020-06-22,54.770000,55.419998,53.500000,55.110001,52.576550,576900
2020-06-23,56.230000,56.230000,55.000000,55.130001,52.595627,741200
2020-06-24,54.549999,54.810001,52.150002,52.950001,50.515846,962700
2020-06-25,52.520000,54.610001,51.529999,54.450001,51.946899,1552500
2020-06-26,53.980000,54.610001,53.580002,54.119999,51.632057,1909300
2020-06-29,54.939999,55.369999,53.770000,55.139999,52.605167,898200
2020-06-30,54.830002,55.930000,54.080002,55.759998,53.196674,1107400
2020-07-01,55.700001,55.889999,53.380001,53.480000,51.021484,1065800
2020-07-02,54.810001,56.090000,53.590000,54.060001,51.574814,1186800
2020-07-06,55.110001,56.849998,54.799999,55.639999,53.082184,788300
2020-07-07,55.020000,55.630001,54.259998,55.220001,52.681492,934900
2020-07-08,55.279999,57.080002,55.259998,56.709999,54.102997,836900
2020-07-09,56.439999,56.980000,54.790001,55.110001,52.576550,502700
2020-07-10,55.070000,55.630001,54.130001,55.310001,52.767357,634400
2020-07-13,55.820000,56.279999,54.230000,54.299999,51.803783,1095700
2020-07-14,54.380001,57.070000,53.689999,57.000000,54.379662,1539600
2020-07-15,58.459999,59.180000,57.380001,58.590000,56.132919,780800
2020-07-16,58.680000,59.700001,58.090000,59.459999,56.966434,837100
2020-07-17,60.000000,61.110001,59.169998,60.230000,57.704147,999900
2020-07-20,59.650002,60.400002,59.480000,59.840000,57.330502,623500
2020-07-21,59.919998,60.320000,58.680000,59.830002,57.320915,1057100
2020-07-22,59.910000,62.180000,59.849998,61.910000,59.313686,1495000
2020-07-23,61.950001,62.599998,60.709999,61.200001,58.633461,783300
2020-07-24,61.349998,61.990002,60.389999,61.759998,59.169975,780300
2020-07-27,61.480000,63.660000,61.189999,63.570000,60.904068,950400
2020-07-28,62.759998,63.270000,61.139999,61.250000,58.681366,2000300
2020-07-29,62.080002,63.450001,60.599998,62.660000,60.032238,1887600
2020-07-30,61.790001,62.160000,59.810001,61.279999,58.710114,869800
2020-07-31,61.790001,61.790001,59.139999,60.470001,57.934086,1122700
2020-08-03,61.099998,62.490002,60.660000,62.119999,59.514881,798800
2020-08-04,61.639999,62.500000,60.970001,62.490002,59.869366,776300
2020-08-05,63.169998,64.519997,63.160000,64.510002,61.804657,621400
2020-08-06,64.349998,65.629997,63.869999,64.940002,62.216629,766100
2020-08-07,64.870003,66.559998,64.639999,66.449997,63.663292,1132400
2020-08-10,66.500000,67.180000,66.190002,66.760002,63.960289,942200
2020-08-11,67.500000,68.089996,66.320000,66.620003,63.826160,846200
2020-08-12,67.269997,68.669998,66.690002,67.480003,64.650116,791400
2020-08-13,66.940002,68.400002,66.809998,67.650002,64.812981,623000
2020-08-14,66.860001,68.169998,66.589996,67.330002,64.506401,967900
2020-08-17,67.489998,67.940002,67.050003,67.330002,64.506401,755400
2020-08-18,67.339996,68.300003,67.110001,67.669998,64.832123,652300
2020-08-19,67.720001,67.720001,66.820000,67.070000,64.257286,569600
2020-08-20,66.339996,67.360001,66.129997,66.540001,63.749519,495900
2020-08-21,66.500000,68.279999,66.470001,68.180000,65.320747,921400
2020-08-24,68.680000,69.839996,68.160004,68.919998,66.029716,774700
2020-08-25,69.000000,69.160004,67.779999,68.919998,66.029716,753700
2020-08-26,69.230003,70.550003,68.239998,69.940002,67.006935,1007600
2020-08-27,70.230003,70.419998,68.629997,69.050003,66.154266,822700
2020-08-28,69.220001,69.870003,68.870003,69.169998,66.269226,622800
2020-08-31,69.279999,69.690002,67.589996,67.639999,64.803391,790300
2020-09-01,67.410004,69.639999,66.779999,69.519997,66.604530,573400
2020-09-02,69.580002,69.870003,68.110001,69.690002,66.767426,578300
2020-09-03,69.449997,69.690002,65.099998,65.910004,63.145935,960900
2020-09-04,67.160004,67.169998,64.199997,65.989998,63.222591,745800
2020-09-08,64.779999,66.019997,63.029999,64.680000,61.967518,844800
2020-09-09,65.199997,65.959999,64.930000,65.709999,62.954334,577000
2020-09-10,65.919998,66.120003,64.410004,64.510002,61.804657,1087300
2020-09-11,65.070000,65.389999,64.440002,65.080002,62.350758,616700
2020-09-14,65.769997,66.610001,65.330002,66.400002,63.615398,909700
2020-09-15,66.750000,68.650002,66.430000,66.570000,63.778259,910100
2020-09-16,67.379997,70.550003,66.790001,68.790001,65.905174,1191500
2020-09-17,67.610001,68.629997,67.290001,68.239998,65.378212,737700
2020-09-18,68.790001,69.879997,67.500000,67.570000,64.736328,1670100
2020-09-21,68.180000,68.180000,65.279999,66.290001,63.510017,879100
2020-09-22,66.760002,68.750000,66.089996,68.269997,65.406967,897300
2020-09-23,67.980003,69.019997,66.000000,66.029999,63.260895,801300
2020-09-24,65.980003,67.459999,65.099998,66.589996,63.797421,835500
2020-09-25,66.029999,67.769997,65.709999,66.930000,64.123154,755100
2020-09-28,67.730003,69.599998,67.730003,68.809998,65.924332,1002000
2020-09-29,69.099998,69.099998,67.580002,67.629997,64.793816,941900
2020-09-30,67.820000,69.519997,67.820000,68.809998,65.924332,1112700
2020-10-01,69.620003,70.580002,68.930000,69.660004,66.738693,942700
2020-10-02,67.790001,70.989998,67.769997,70.680000,67.715919,905000
2020-10-05,71.769997,73.029999,71.410004,72.760002,69.708679,759800
2020-10-06,73.209999,75.650002,73.070000,73.599998,70.513451,1225700
2020-10-07,74.709999,75.500000,74.290001,75.000000,71.854721,861300
2020-10-08,75.750000,76.080002,74.279999,74.650002,71.519424,787400
2020-10-09,75.540001,76.080002,74.589996,74.940002,71.797249,720400
2020-10-12,75.739998,75.879997,74.949997,75.029999,71.883476,607500
2020-10-13,76.599998,76.599998,74.470001,74.779999,71.643967,989800
2020-10-14,75.010002,76.080002,74.940002,75.129997,71.979294,492000
2020-10-15,74.209999,75.750000,73.620003,75.570000,72.400833,456200
2020-10-16,75.800003,76.410004,75.349998,75.699997,72.525383,774100
2020-10-19,75.470001,76.080002,73.930000,74.260002,71.372047,477700
2020-10-20,74.809998,75.349998,73.080002,73.220001,70.372498,813200
2020-10-21,73.139999,73.910004,70.690002,72.440002,69.622833,1252700
2020-10-22,73.169998,73.620003,70.559998,71.529999,68.748215,818300
2020-10-23,72.120003,72.389999,69.930000,71.000000,68.238831,896300
2020-10-26,69.879997,70.540001,68.709999,69.220001,66.528053,658000
2020-10-27,69.139999,69.580002,67.949997,68.860001,66.182053,836500
2020-10-28,67.809998,70.519997,64.940002,65.110001,62.577888,1674500
2020-10-29,65.000000,67.739998,64.559998,67.300003,64.682716,1379900
2020-10-30,68.150002,68.629997,64.629997,65.470001,62.923889,1121400
2020-11-02,66.660004,69.269997,66.440002,68.110001,65.461220,960600
2020-11-03,69.070000,69.230003,66.589996,66.889999,64.288666,1404300
2020-11-04,66.879997,71.019997,66.300003,70.089996,67.364212,1317400
2020-11-05,71.330002,72.320000,70.699997,70.860001,68.104271,562000
2020-11-06,70.730003,70.959999,68.839996,69.010002,66.326225,692700
2020-11-09,72.510002,72.989998,66.000000,66.089996,63.519783,1392100
2020-11-10,66.620003,69.059998,66.320000,68.230003,65.576561,887100
2020-11-11,68.680000,69.489998,67.830002,69.260002,66.566498,799800
2020-11-12,69.129997,69.860001,67.730003,68.620003,65.951378,869100
2020-11-13,69.209999,71.720001,68.680000,71.160004,68.392601,918800
2020-11-16,72.029999,72.930000,70.860001,71.190002,68.421440,874900
2020-11-17,70.809998,71.510002,69.120003,71.010002,68.248444,974100
2020-11-18,71.599998,73.220001,71.070000,72.559998,69.738159,974700
2020-11-19,72.139999,73.690002,71.129997,72.449997,69.632423,842000
2020-11-20,71.669998,72.160004,70.529999,70.779999,68.027382,962600
2020-11-23,71.449997,73.980003,71.070000,73.629997,70.766541,1041200
2020-11-24,74.180000,75.139999,73.379997,74.430000,71.535446,842900
2020-11-25,73.989998,74.839996,73.180000,74.160004,71.275948,894200
2020-11-27,74.360001,75.389999,73.580002,74.300003,71.410500,403200
2020-11-30,73.919998,74.470001,72.769997,72.870003,70.036110,1509100
2020-12-01,74.290001,74.769997,72.629997,73.209999,70.362885,926600
2020-12-02,72.519997,72.860001,71.500000,72.089996,69.286430,727600
2020-12-03,72.470001,73.919998,71.820000,73.500000,70.641609,820000
2020-12-04,74.269997,75.010002,72.839996,74.290001,71.400879,1051000
2020-12-07,74.440002,76.720001,73.730003,76.489998,73.515320,748200
2020-12-08,75.610001,76.550003,75.349998,76.440002,73.467285,798300
2020-12-09,75.830002,76.870003,74.870003,75.250000,72.323555,1186000
2020-12-10,74.860001,75.540001,73.949997,75.239998,72.313934,925500
2020-12-11,74.949997,75.570000,73.529999,74.220001,71.333595,827000
2020-12-14,75.080002,75.190002,72.629997,72.650002,69.824661,1077600
2020-12-15,73.349998,74.910004,73.050003,74.610001,71.708435,1217600
2020-12-16,76.339996,76.580002,74.519997,74.580002,71.679604,1122400
2020-12-17,75.010002,77.199997,75.000000,77.169998,74.168877,1093800
2020-12-18,77.010002,77.949997,76.349998,76.910004,73.918999,1888300
2020-12-21,75.489998,77.809998,75.489998,77.550003,74.534111,741200
2020-12-22,77.389999,78.180000,77.099998,77.449997,74.437988,615600
2020-12-23,77.629997,78.290001,77.169998,77.500000,74.486038,757200
2020-12-24,77.660004,78.500000,77.500000,78.400002,75.351051,325400
2020-12-28,78.989998,78.989998,75.510002,75.669998,72.727203,833700
2020-12-29,75.989998,76.269997,75.330002,75.980003,73.025162,882700
2020-12-30,76.199997,77.809998,76.169998,76.970001,73.976669,510600
2020-12-31,76.760002,76.949997,75.500000,75.760002,72.813713,484500
2021-01-04,75.760002,76.010002,72.809998,73.940002,71.064476,1115800
2021-01-05,73.389999,75.320000,73.389999,75.180000,72.256271,1017700
2021-01-06,75.790001,79.199997,75.510002,77.459999,74.447609,1259300
2021-01-07,78.099998,79.849998,77.449997,79.610001,76.771683,920100
2021-01-08,80.000000,80.470001,77.320000,79.910004,77.060997,1456800
2021-01-11,78.449997,82.400002,78.449997,80.970001,78.083206,1659500
2021-01-12,80.940002,81.720001,80.370003,81.500000,78.594292,1000400
2021-01-13,81.900002,83.389999,81.260002,81.400002,78.497856,1067300
2021-01-14,81.720001,84.080002,81.449997,83.410004,80.436203,1129000
2021-01-15,82.379997,83.169998,81.199997,82.970001,80.011879,1086600
2021-01-19,83.559998,84.769997,83.089996,84.449997,81.439117,1098400
2021-01-20,85.199997,87.000000,84.080002,86.940002,83.840340,1156900
2021-01-21,87.010002,87.889999,86.099998,86.300003,83.223160,1020400
2021-01-22,86.279999,86.279999,83.430000,84.550003,81.535553,848400
2021-01-25,84.230003,84.470001,80.779999,83.059998,80.098671,878400
2021-01-26,83.699997,84.410004,79.529999,79.680000,76.839188,1286900
2021-01-27,77.849998,78.330002,75.440002,76.910004,74.167953,1049000
2021-01-28,77.790001,79.089996,77.129997,78.190002,75.402321,808000
2021-01-29,77.599998,78.029999,75.489998,77.599998,74.833344,871400
2021-02-01,78.589996,80.949997,77.830002,80.639999,77.764961,965500
2021-02-02,81.129997,82.180000,80.129997,81.720001,78.806442,643400
2021-02-03,81.720001,82.690002,80.300003,81.279999,78.382133,589200
2021-02-04,81.760002,83.489998,81.680000,82.739998,79.790092,640500
2021-02-05,83.000000,83.320000,81.500000,82.150002,79.221130,711300
2021-02-08,82.900002,84.980003,82.839996,84.580002,81.564484,566800
2021-02-09,84.180000,85.809998,84.180000,85.610001,82.557770,648300
2021-02-10,86.050003,86.559998,84.779999,84.940002,81.911652,695500
2021-02-11,85.300003,86.010002,83.680000,85.809998,82.750633,646500
2021-02-12,85.220001,86.730003,84.980003,85.750000,82.692764,539500
2021-02-16,86.099998,86.230003,84.190002,84.190002,81.188393,1051200
2021-02-17,84.160004,87.320000,81.059998,83.489998,80.513336,1215300
2021-02-18,83.489998,83.970001,80.550003,82.339996,79.404343,1349900
2021-02-19,83.220001,85.660004,82.889999,85.080002,82.046654,968900
2021-02-22,84.339996,84.769997,82.220001,82.379997,79.442917,1084000
2021-02-23,81.500000,83.019997,78.260002,82.690002,79.741859,1147700
2021-02-24,82.320000,83.360001,81.059998,83.209999,80.243324,1034900
2021-02-25,82.989998,83.440002,79.800003,79.980003,77.128494,865000
2021-02-26,80.720001,81.820000,79.269997,81.019997,78.131393,1204000
2021-03-01,82.440002,83.550003,81.489998,82.879997,79.925102,778500
2021-03-02,83.050003,83.230003,81.680000,83.019997,80.060112,757300
2021-03-03,79.440002,81.260002,78.430000,79.779999,76.935616,1300400
2021-03-04,79.150002,80.389999,75.660004,77.480003,74.961929,1007400
2021-03-05,78.510002,81.160004,76.599998,80.820000,78.193367,1079600
2021-03-08,81.320000,83.599998,80.269997,81.760002,79.102821,932600
2021-03-09,82.779999,83.500000,81.760002,82.430000,79.751053,799700
2021-03-10,83.040001,85.879997,82.570000,85.010002,82.247185,766200
2021-03-11,85.849998,86.750000,85.320000,85.860001,83.069565,656100
2021-03-12,85.599998,88.059998,85.199997,88.010002,85.149689,954300
2021-03-15,87.709999,90.800003,87.669998,90.800003,87.849022,951500
2021-03-16,90.910004,91.629997,88.430000,89.699997,86.784760,1093700
2021-03-17,89.250000,91.870003,88.110001,91.800003,88.816513,1101200
2021-03-18,91.290001,93.550003,90.199997,90.889999,87.936089,995400
2021-03-19,91.089996,91.580002,89.470001,90.889999,87.936089,1476000
2021-03-22,90.919998,91.019997,88.400002,89.820000,86.900879,1439100
2021-03-23,89.070000,89.650002,84.820000,85.209999,82.440697,1579200
2021-03-24,86.000000,88.650002,86.000000,86.449997,83.640396,1254100
2021-03-25,86.099998,90.000000,85.360001,89.720001,86.804131,732600
2021-03-26,90.559998,92.739998,89.900002,92.660004,89.648575,877300
2021-03-29,92.620003,93.930000,91.080002,91.139999,88.177971,1093800
2021-03-30,90.959999,92.589996,90.529999,92.040001,89.048737,772700
2021-03-31,92.440002,93.820000,91.779999,92.089996,89.097092,1327500
2021-04-01,93.059998,93.790001,92.459999,93.790001,90.741844,472500
2021-04-05,94.540001,94.540001,92.820000,94.300003,91.235275,504200
2021-04-06,94.459999,96.239998,94.059998,95.570000,92.463997,749300
2021-04-07,95.559998,96.940002,94.480003,96.820000,93.673370,999500
2021-04-08,96.580002,96.580002,93.419998,94.669998,91.593239,913400
2021-04-09,95.019997,96.919998,94.389999,96.849998,93.702400,760300
2021-04-12,97.000000,97.809998,95.879997,97.480003,94.311928,602400
2021-04-13,97.389999,97.389999,95.720001,96.779999,93.634666,400200
2021-04-14,97.019997,97.500000,95.510002,95.779999,92.667183,884600
2021-04-15,96.019997,96.320000,94.739998,95.690002,92.580101,924900
2021-04-16,96.660004,97.739998,96.550003,97.089996,93.934578,908600
2021-04-19,97.580002,97.900002,96.080002,97.269997,94.108742,555600
2021-04-20,96.800003,97.470001,93.129997,94.529999,91.457809,880400
2021-04-21,94.190002,95.849998,93.680000,95.790001,92.676849,520300
2021-04-22,95.860001,96.160004,94.379997,94.790001,91.709351,706400
2021-04-23,95.349998,96.199997,94.830002,95.849998,92.734894,749600
2021-04-26,96.730003,97.279999,95.959999,96.800003,93.654022,543300
2021-04-27,97.300003,97.699997,96.139999,97.160004,94.002327,719800
2021-04-28,97.139999,97.139999,94.110001,94.919998,91.835129,1541600
2021-04-29,97.070000,98.430000,95.430000,98.379997,95.182671,997100
2021-04-30,97.500000,98.000000,96.000000,96.809998,93.663689,852300
2021-05-03,98.169998,100.360001,98.029999,99.349998,96.121147,1115500
2021-05-04,98.589996,101.209999,98.589996,100.900002,97.620773,846500
2021-05-05,101.500000,102.180000,99.169998,101.800003,98.491524,666300
