Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,141.500000,146.880005,140.789993,146.330002,146.330002,411900
2019-10-28,146.509995,147.550003,141.740005,142.270004,142.270004,326800
2019-10-29,141.800003,142.229996,138.720001,140.240005,140.240005,498200
2019-10-30,139.990005,140.860001,137.949997,138.009995,138.009995,196800
2019-10-31,137.320007,139.479996,134.160004,135.649994,135.649994,391800
2019-11-01,137.919998,147.604996,137.220001,143.949997,143.949997,581700
2019-11-04,145.899994,147.220001,142.309998,143.699997,143.699997,274400
2019-11-05,142.979996,145.000000,140.225006,144.440002,144.440002,347900
2019-11-06,144.649994,144.649994,138.520004,138.710007,138.710007,261900
2019-11-07,139.619995,141.789993,138.509995,138.929993,138.929993,231500
2019-11-08,138.889999,147.169998,137.860001,146.399994,146.399994,326500
2019-11-11,146.570007,146.699997,142.720001,144.339996,144.339996,332300
2019-11-12,140.110001,154.320007,136.520004,141.550003,141.550003,572900
2019-11-13,140.259995,145.664993,138.505005,144.050003,144.050003,325000
2019-11-14,143.279999,144.397003,138.899994,140.789993,140.789993,296200
2019-11-15,142.050003,146.940002,140.645004,146.320007,146.320007,302700
2019-11-18,145.649994,148.449997,145.320007,145.960007,145.960007,446500
2019-11-19,146.649994,150.078003,146.225998,147.960007,147.960007,579500
2019-11-20,147.449997,152.804993,147.449997,151.520004,151.520004,576400
2019-11-21,151.740005,153.514008,150.360001,151.779999,151.779999,499400
2019-11-22,152.110001,152.470001,148.488007,149.000000,149.000000,279000
2019-11-25,151.470001,154.470001,149.110001,152.050003,152.050003,345800
2019-11-26,151.660004,152.449997,149.695007,150.190002,150.190002,295500
2019-11-27,150.399994,152.779999,149.660004,150.899994,150.899994,311200
2019-11-29,151.949997,155.330002,150.923004,154.770004,154.770004,203400
2019-12-02,153.860001,153.929993,147.679993,152.210007,152.210007,433900
2019-12-03,151.860001,154.442001,149.660004,149.779999,149.779999,470900
2019-12-04,150.169998,150.169998,146.660004,149.210007,149.210007,487900
2019-12-05,56.630001,72.709999,56.500000,60.180000,60.180000,17567900
2019-12-06,63.189999,65.894997,61.020000,64.459999,64.459999,5592800
2019-12-09,64.300003,65.500000,62.630001,62.660000,62.660000,1994200
2019-12-10,63.250000,63.930000,62.299999,63.290001,63.290001,1302200
2019-12-11,64.989998,69.680000,64.480003,68.669998,68.669998,3186600
2019-12-12,68.690002,72.769997,68.690002,72.589996,72.589996,2001600
2019-12-13,77.250000,77.585999,72.290001,72.870003,72.870003,2821200
2019-12-16,73.820000,73.820000,67.500000,70.000000,70.000000,2484900
2019-12-17,70.000000,70.430000,67.900002,69.010002,69.010002,1087300
2019-12-18,68.730003,71.720001,67.910004,71.699997,71.699997,1464200
2019-12-19,71.940002,74.459999,71.699997,73.239998,73.239998,1348600
2019-12-20,73.879997,75.589996,73.474998,75.190002,75.190002,2290900
2019-12-23,76.260002,77.199997,73.602997,74.639999,74.639999,1417600
2019-12-24,74.500000,76.959999,74.300003,76.800003,76.800003,395800
2019-12-26,76.940002,77.040001,73.940002,74.160004,74.160004,916500
2019-12-27,74.250000,74.775002,72.360001,73.349998,73.349998,757700
2019-12-30,73.250000,73.250000,70.612999,71.589996,71.589996,685100
2019-12-31,71.330002,73.309998,70.949997,72.190002,72.190002,521300
2020-01-02,72.730003,73.489998,71.550003,73.160004,73.160004,558700
2020-01-03,71.680000,75.080002,71.570000,73.529999,73.529999,767600
2020-01-06,72.889999,75.639999,72.268997,75.400002,75.400002,866000
2020-01-07,75.709999,76.970001,74.150002,74.820000,74.820000,598500
2020-01-08,74.599998,76.000000,73.800003,75.639999,75.639999,639000
2020-01-09,76.029999,76.190002,73.860001,76.120003,76.120003,674000
2020-01-10,76.379997,79.000000,75.760002,77.239998,77.239998,1202700
2020-01-13,77.639999,78.275002,74.550003,74.769997,74.769997,906200
2020-01-14,74.290001,77.010002,73.919998,76.680000,76.680000,1239200
2020-01-15,77.000000,77.410004,74.650002,74.910004,74.910004,912600
2020-01-16,75.099998,76.169998,74.080002,74.089996,74.089996,693800
2020-01-17,74.500000,76.800003,74.099998,76.400002,76.400002,1289100
2020-01-21,75.970001,76.139999,72.849998,73.269997,73.269997,1135200
2020-01-22,73.800003,75.209999,71.660004,71.839996,71.839996,733100
2020-01-23,71.510002,72.449997,68.750000,70.459999,70.459999,1064800
2020-01-24,70.800003,71.860001,67.750000,68.019997,68.019997,1177900
2020-01-27,66.860001,68.709999,66.099998,67.320000,67.320000,698900
2020-01-28,68.160004,68.870003,67.074997,68.639999,68.639999,423700
2020-01-29,68.690002,69.250000,68.379997,68.660004,68.660004,470500
2020-01-30,68.070000,68.070000,65.029999,66.809998,66.809998,645800
2020-01-31,66.489998,67.188004,65.309998,66.279999,66.279999,443200
2020-02-03,65.529999,67.919998,65.529999,67.400002,67.400002,494100
2020-02-04,68.459999,68.980003,65.690002,67.279999,67.279999,515700
2020-02-05,67.940002,69.959999,67.690002,68.900002,68.900002,736500
2020-02-06,69.180000,69.754997,67.870003,68.300003,68.300003,460200
2020-02-07,68.250000,68.959999,66.894997,67.680000,67.680000,505600
2020-02-10,67.919998,69.000000,67.349998,68.949997,68.949997,566700
2020-02-11,69.250000,71.000000,68.470001,69.629997,69.629997,457100
2020-02-12,70.260002,70.660004,68.599998,68.870003,68.870003,626700
2020-02-13,68.230003,68.839996,67.279999,68.040001,68.040001,538500
2020-02-14,68.389999,68.600998,67.260002,68.080002,68.080002,450600
2020-02-18,67.779999,69.180000,67.230003,68.610001,68.610001,1020100
2020-02-19,68.919998,69.830002,67.720001,69.029999,69.029999,658600
2020-02-20,68.900002,70.970001,68.595001,70.379997,70.379997,497900
2020-02-21,70.339996,70.849998,69.144997,69.529999,69.529999,380100
2020-02-24,67.379997,68.500000,66.169998,67.139999,67.139999,758800
2020-02-25,67.529999,67.629997,63.698002,64.449997,64.449997,710600
2020-02-26,64.849998,65.709999,62.500000,63.650002,63.650002,886700
2020-02-27,54.180000,55.540001,50.005001,52.009998,52.009998,2353900
2020-02-28,49.610001,50.474998,45.450001,47.000000,47.000000,3111200
2020-03-02,49.595001,53.389999,47.700001,53.360001,53.360001,2051900
2020-03-03,53.290001,56.641998,49.884998,51.299999,51.299999,1155800
2020-03-04,52.380001,53.500000,50.880001,53.230000,53.230000,924900
2020-03-05,51.820000,52.485001,50.040001,50.599998,50.599998,967400
2020-03-06,50.040001,50.889999,46.939999,48.090000,48.090000,977800
2020-03-09,44.060001,47.779999,43.919998,44.820000,44.820000,1412400
2020-03-10,45.970001,46.799999,42.919998,46.290001,46.290001,1367000
2020-03-11,44.709999,45.450001,42.049999,42.299999,42.299999,1004000
2020-03-12,38.430000,39.730000,34.150002,34.689999,34.689999,1884800
2020-03-13,37.250000,38.330002,31.809999,38.150002,38.150002,1309300
2020-03-16,32.610001,35.000000,29.709999,30.219999,30.219999,1335200
2020-03-17,31.280001,31.280001,26.990000,28.799999,28.799999,1966400
2020-03-18,29.950001,29.950001,25.010000,28.000000,28.000000,2198300
2020-03-19,27.950001,29.690001,26.620001,28.190001,28.190001,1278600
2020-03-20,28.500000,30.309999,26.440001,26.600000,26.600000,1638300
2020-03-23,26.770000,27.420000,25.250000,26.150000,26.150000,1968900
2020-03-24,27.990000,29.855000,26.459999,29.360001,29.360001,1785800
2020-03-25,29.510000,30.790001,28.610001,30.330000,30.330000,1376500
2020-03-26,30.500000,32.787998,29.549999,30.950001,30.950001,952600
2020-03-27,29.940001,32.299999,29.389999,31.500000,31.500000,943700
2020-03-30,31.510000,31.610001,29.040001,29.500000,29.500000,874900
2020-03-31,29.420000,29.700001,28.190001,28.719999,28.719999,946000
2020-04-01,27.639999,28.410000,26.129999,26.750000,26.750000,1245500
2020-04-02,26.500000,27.160000,25.820000,26.750000,26.750000,1099100
2020-04-03,27.629999,27.700001,25.830000,25.950001,25.950001,1080700
2020-04-06,27.490000,29.469999,27.139999,28.370001,28.370001,2516000
2020-04-07,30.299999,30.530001,28.700001,29.030001,29.030001,1628000
2020-04-08,29.180000,30.889999,28.900000,30.010000,30.010000,1789200
2020-04-09,30.709999,31.065001,28.950001,29.030001,29.030001,1631600
2020-04-13,29.230000,29.690001,27.907000,28.450001,28.450001,1414300
2020-04-14,28.780001,29.440001,27.330000,27.799999,27.799999,2330200
2020-04-15,26.900000,29.049999,26.900000,28.700001,28.700001,2079200
2020-04-16,28.780001,29.209999,27.599001,28.790001,28.790001,1646400
2020-04-17,30.000000,31.500000,29.730000,31.500000,31.500000,1251500
2020-04-20,31.160000,36.150002,30.330000,34.840000,34.840000,2748300
2020-04-21,33.779999,34.500000,33.080002,34.209999,34.209999,1928500
2020-04-22,34.500000,35.810001,33.775002,35.570000,35.570000,1081200
2020-04-23,36.130001,37.939999,35.945000,36.240002,36.240002,949700
2020-04-24,36.060001,38.520000,35.619999,38.110001,38.110001,1253300
2020-04-27,38.820000,40.849998,37.590000,40.520000,40.520000,1140800
2020-04-28,42.250000,42.470001,39.020000,39.869999,39.869999,1017700
2020-04-29,40.910000,41.320000,39.900002,40.520000,40.520000,947000
2020-04-30,40.490002,40.619999,38.509998,38.980000,38.980000,1157700
2020-05-01,38.320000,38.970001,36.724998,37.130001,37.130001,1482400
2020-05-04,36.470001,39.709999,36.186001,39.709999,39.709999,649200
2020-05-05,40.500000,41.209999,39.209999,39.990002,39.990002,902100
2020-05-06,40.439999,41.509998,39.349998,40.869999,40.869999,730100
2020-05-07,41.360001,42.250000,40.529999,40.759998,40.759998,784800
2020-05-08,38.500000,41.220001,37.509998,39.200001,39.200001,1696700
2020-05-11,39.009998,40.130001,38.099998,39.330002,39.330002,782300
2020-05-12,39.320000,39.810001,37.490002,37.490002,37.490002,841200
2020-05-13,37.299999,38.599998,34.669998,35.919998,35.919998,1232600
2020-05-14,35.220001,35.959999,33.820000,34.470001,34.470001,1036300
2020-05-15,34.439999,37.000000,34.115002,36.939999,36.939999,1583700
2020-05-18,38.639999,39.459999,37.349998,37.610001,37.610001,1644400
2020-05-19,37.509998,38.279999,35.099998,35.150002,35.150002,1345000
2020-05-20,35.910000,38.029999,35.389999,37.959999,37.959999,804300
2020-05-21,38.119999,38.509998,37.110001,37.980000,37.980000,828900
2020-05-22,37.980000,38.990002,37.299999,38.939999,38.939999,527900
2020-05-26,41.020000,41.174999,39.009998,39.060001,39.060001,700700
2020-05-27,39.540001,39.814999,36.660000,37.669998,37.669998,873100
2020-05-28,38.200001,38.310001,37.110001,37.380001,37.380001,554200
2020-05-29,37.230000,37.743999,35.349998,35.720001,35.720001,1141400
2020-06-01,35.610001,36.110001,34.849998,35.230000,35.230000,1008500
2020-06-02,35.500000,35.700001,34.619999,34.799999,34.799999,1366100
2020-06-03,35.139999,36.459999,34.780998,36.000000,36.000000,1001900
2020-06-04,35.919998,37.169998,34.950001,35.169998,35.169998,877700
2020-06-05,36.150002,37.000000,34.619999,36.209999,36.209999,821700
2020-06-08,36.740002,38.209999,35.130001,37.939999,37.939999,886500
2020-06-09,37.590000,37.869999,36.400002,36.470001,36.470001,655900
2020-06-10,36.380001,36.974998,35.700001,36.049999,36.049999,635400
2020-06-11,35.000000,36.369999,34.369999,34.700001,34.700001,1267100
2020-06-12,35.220001,36.240002,34.400002,36.209999,36.209999,1021400
2020-06-15,35.240002,37.389999,34.619999,37.299999,37.299999,642500
2020-06-16,38.009998,38.955002,37.216999,38.230000,38.230000,835100
2020-06-17,38.520000,38.730000,37.428001,38.099998,38.099998,757600
2020-06-18,37.860001,41.520000,37.490002,40.130001,40.130001,901500
2020-06-19,40.439999,41.470001,39.669998,40.430000,40.430000,1368100
2020-06-22,40.439999,42.549999,39.610001,42.080002,42.080002,1055400
2020-06-23,42.500000,44.326000,42.360001,43.150002,43.150002,1019700
2020-06-24,42.480000,43.160000,40.349998,41.619999,41.619999,978400
2020-06-25,42.230000,42.430000,40.950001,42.299999,42.299999,703900
2020-06-26,42.709999,42.855000,40.770000,41.830002,41.830002,1671500
2020-06-29,41.939999,42.750000,40.779999,41.770000,41.770000,581700
2020-06-30,41.700001,42.000000,41.099998,41.580002,41.580002,542000
2020-07-01,41.740002,44.159000,41.639999,43.349998,43.349998,763200
2020-07-02,44.040001,44.799999,42.919998,43.009998,43.009998,649300
2020-07-06,43.990002,44.220001,41.860001,41.959999,41.959999,513000
2020-07-07,41.669998,42.580002,41.529999,41.959999,41.959999,359700
2020-07-08,42.410000,44.700001,42.130001,44.400002,44.400002,843100
2020-07-09,44.389999,44.910000,42.880001,44.150002,44.150002,488800
2020-07-10,44.330002,44.709999,42.880001,42.919998,42.919998,545800
2020-07-13,44.757999,44.757999,41.000000,41.130001,41.130001,739900
2020-07-14,41.509998,43.660000,40.660000,43.650002,43.650002,911500
2020-07-15,44.709999,45.799999,44.240002,45.250000,45.250000,464900
2020-07-16,44.790001,44.820000,43.250000,43.840000,43.840000,594100
2020-07-17,43.880001,44.330002,43.291000,43.639999,43.639999,583800
2020-07-20,44.040001,45.090000,43.735001,44.869999,44.869999,405000
2020-07-21,45.557999,46.590000,44.770000,45.740002,45.740002,484600
2020-07-22,45.549999,47.480000,45.391998,47.349998,47.349998,563800
2020-07-23,47.490002,48.840000,46.590000,46.919998,46.919998,815400
2020-07-24,46.400002,47.619999,45.349998,47.279999,47.279999,499800
2020-07-27,47.549999,48.400002,46.290001,48.259998,48.259998,810600
2020-07-28,48.299999,48.450001,45.950001,46.150002,46.150002,781600
2020-07-29,46.150002,46.590000,44.410000,46.090000,46.090000,588000
2020-07-30,45.520000,46.939999,45.209999,45.950001,45.950001,435100
2020-07-31,46.090000,46.520000,44.630001,45.570000,45.570000,739200
2020-08-03,45.980000,47.470001,45.270000,46.419998,46.419998,718200
2020-08-04,46.540001,49.959999,46.209999,49.790001,49.790001,671500
2020-08-05,49.500000,51.119999,49.049999,50.700001,50.700001,590400
2020-08-06,50.790001,50.950001,49.840000,50.000000,50.000000,433400
2020-08-07,50.049999,51.810001,49.630001,50.700001,50.700001,645900
2020-08-10,51.279999,54.130001,48.590000,53.310001,53.310001,1226300
2020-08-11,53.400002,54.320000,51.200001,51.369999,51.369999,785800
2020-08-12,52.119999,53.029999,49.779999,50.139999,50.139999,758400
2020-08-13,49.910000,50.799999,49.509998,50.270000,50.270000,502200
2020-08-14,50.360001,50.970001,49.419998,50.000000,50.000000,770100
2020-08-17,49.820000,53.419998,49.570000,53.410000,53.410000,610900
2020-08-18,53.250000,53.630001,51.040001,52.029999,52.029999,641900
2020-08-19,52.160000,52.840000,51.299999,52.119999,52.119999,315900
2020-08-20,52.000000,52.279999,51.209999,52.160000,52.160000,234200
2020-08-21,52.189999,52.889999,51.029999,51.290001,51.290001,420000
2020-08-24,51.750000,51.750000,49.900002,49.980000,49.980000,410500
2020-08-25,50.910000,50.910000,49.310001,50.110001,50.110001,410900
2020-08-26,50.009998,50.560001,46.919998,47.080002,47.080002,671800
2020-08-27,47.029999,47.810001,46.240002,46.570000,46.570000,573500
2020-08-28,46.919998,49.759998,46.459999,49.709999,49.709999,503500
2020-08-31,50.040001,53.490002,49.400002,52.439999,52.439999,843800
2020-09-01,52.119999,52.700001,49.570000,50.689999,50.689999,472300
2020-09-02,50.669998,54.529999,50.270000,53.790001,53.790001,808900
2020-09-03,53.380001,54.549999,51.360001,52.200001,52.200001,453800
2020-09-04,52.599998,52.599998,48.740002,51.660000,51.660000,555100
2020-09-08,50.529999,52.740002,49.669998,51.029999,51.029999,430600
2020-09-09,51.299999,53.200001,50.150002,51.599998,51.599998,499600
2020-09-10,52.389999,57.980000,51.509998,54.250000,54.250000,1708100
2020-09-11,55.980000,58.130001,54.700001,55.730000,55.730000,1271300
2020-09-14,56.660000,57.430000,54.756001,57.310001,57.310001,1159400
2020-09-15,57.700001,59.230000,56.570000,58.520000,58.520000,1205700
2020-09-16,58.599998,59.900002,58.220001,59.139999,59.139999,711600
2020-09-17,58.639999,61.220001,58.380001,60.099998,60.099998,538900
2020-09-18,60.759998,62.630001,60.130001,62.450001,62.450001,1627300
2020-09-21,61.270000,61.419998,59.299999,59.880001,59.880001,639100
2020-09-22,60.279999,62.490002,58.119999,61.849998,61.849998,560300
2020-09-23,61.209999,62.189999,59.849998,60.000000,60.000000,396400
2020-09-24,59.540001,60.520000,57.820000,58.900002,58.900002,560400
2020-09-25,59.060001,60.939999,58.740002,60.820000,60.820000,355200
2020-09-28,61.160000,61.869999,59.805000,59.889999,59.889999,373800
2020-09-29,59.910000,61.340000,59.150002,59.669998,59.669998,266500
2020-09-30,59.209999,61.320000,59.209999,61.119999,61.119999,432100
2020-10-01,60.029999,61.849998,58.570000,59.529999,59.529999,723600
2020-10-02,58.770000,60.009998,57.709999,58.410000,58.410000,312600
2020-10-05,58.250000,60.389999,58.250000,60.150002,60.150002,665600
2020-10-06,60.840000,66.290001,60.509998,64.120003,64.120003,1465700
2020-10-07,64.540001,66.339996,62.779999,65.540001,65.540001,689500
2020-10-08,66.379997,68.059998,65.480003,67.529999,67.529999,665000
2020-10-09,67.470001,67.570000,64.199997,64.410004,64.410004,470600
2020-10-12,64.839996,64.910004,61.220001,61.650002,61.650002,514100
2020-10-13,62.724998,64.000000,61.160000,63.930000,63.930000,545100
2020-10-14,64.010002,64.709999,63.060001,63.889999,63.889999,461000
2020-10-15,62.770000,66.910004,62.000000,66.389999,66.389999,1123900
2020-10-16,66.230003,69.750000,65.129997,69.089996,69.089996,789000
2020-10-19,69.849998,72.250000,68.393997,69.720001,69.720001,1157000
2020-10-20,70.599998,71.769997,69.129997,70.070000,70.070000,573900
2020-10-21,70.959999,70.959999,67.000000,67.250000,67.250000,628000
2020-10-22,67.540001,70.830002,67.214996,70.820000,70.820000,627700
2020-10-23,71.169998,72.099998,70.334999,71.510002,71.510002,371800
2020-10-26,70.889999,71.690002,66.980003,68.500000,68.500000,322200
2020-10-27,70.410004,72.250000,68.540001,70.800003,70.800003,296100
2020-10-28,69.629997,73.269997,68.029999,71.849998,71.849998,386000
2020-10-29,71.806000,75.000000,70.769997,73.910004,73.910004,559700
2020-10-30,73.070000,74.169998,71.099998,73.379997,73.379997,442700
2020-11-02,73.820000,73.889999,68.959999,71.680000,71.680000,541800
2020-11-03,72.120003,74.900002,71.089996,74.230003,74.230003,699400
2020-11-04,74.980003,83.260002,74.800003,78.550003,78.550003,1032700
2020-11-05,75.500000,81.000000,75.472000,78.110001,78.110001,578800
2020-11-06,81.500000,82.230003,77.000000,78.059998,78.059998,531700
2020-11-09,80.000000,80.040001,77.290001,77.830002,77.830002,566700
2020-11-10,79.000000,80.699997,76.471001,79.540001,79.540001,568700
2020-11-11,79.989998,80.480003,77.250000,78.269997,78.269997,634200
2020-11-12,77.830002,80.000000,77.519997,78.000000,78.000000,367800
2020-11-13,78.980003,81.019997,78.980003,79.519997,79.519997,331100
2020-11-16,77.769997,78.290001,73.019997,73.470001,73.470001,775200
2020-11-17,73.510002,75.750000,72.681000,74.250000,74.250000,690900
2020-11-18,74.400002,75.699997,72.459999,72.900002,72.900002,423000
2020-11-19,73.540001,75.535004,72.669998,74.930000,74.930000,456200
2020-11-20,75.199997,76.750000,73.610001,76.180000,76.180000,489300
2020-11-23,76.970001,79.410004,76.000000,77.970001,77.970001,415200
2020-11-24,78.459999,80.815002,77.970001,79.879997,79.879997,601500
2020-11-25,79.480003,83.269997,79.480003,82.699997,82.699997,579700
2020-11-27,86.254997,86.739998,73.709999,75.570000,75.570000,3423800
2020-11-30,75.800003,76.169998,68.070000,74.089996,74.089996,3365500
2020-12-01,72.699997,73.980003,71.559998,72.639999,72.639999,942700
2020-12-02,72.309998,72.820000,67.730003,68.570000,68.570000,1303700
2020-12-03,68.110001,70.120003,65.730003,69.860001,69.860001,1291800
2020-12-04,71.279999,72.860001,69.180000,71.750000,71.750000,741400
2020-12-07,71.690002,73.419998,71.250000,72.019997,72.019997,593800
2020-12-08,71.529999,72.400002,69.845001,70.849998,70.849998,773800
2020-12-09,71.480003,71.849998,68.339996,69.190002,69.190002,549500
2020-12-10,69.000000,71.250000,69.000000,69.669998,69.669998,614800
2020-12-11,69.489998,70.989998,68.010002,69.040001,69.040001,467200
2020-12-14,69.879997,73.320000,69.638000,70.680000,70.680000,587400
2020-12-15,71.120003,72.000000,69.690002,71.870003,71.870003,314000
2020-12-16,73.449997,75.684998,72.821999,74.519997,74.519997,628400
2020-12-17,75.589996,76.779999,74.089996,76.629997,76.629997,786800
2020-12-18,76.970001,81.930000,76.907997,81.790001,81.790001,1613700
2020-12-21,80.650002,84.809998,80.250000,84.000000,84.000000,706800
2020-12-22,84.000000,88.000000,83.790001,87.809998,87.809998,828700
2020-12-23,87.800003,89.180000,85.809998,88.680000,88.680000,619400
2020-12-24,89.239998,89.500000,88.599998,89.059998,89.059998,155100
2020-12-28,89.879997,90.580002,87.480003,87.959999,87.959999,614000
2020-12-29,86.620003,88.519997,85.750000,87.160004,87.160004,548800
2020-12-30,87.930000,89.709999,86.834999,88.660004,88.660004,343600
2020-12-31,89.160004,89.160004,86.250000,86.510002,86.510002,290300
2021-01-04,86.660004,87.959999,84.839996,85.820000,85.820000,441100
2021-01-05,85.349998,86.110001,83.629997,84.410004,84.410004,391400
2021-01-06,84.260002,88.769997,84.029999,87.339996,87.339996,616100
2021-01-07,88.580002,92.135002,87.517998,89.680000,89.680000,532300
2021-01-08,89.790001,92.489998,87.963997,90.879997,90.879997,795400
2021-01-11,90.839996,92.190002,89.169998,91.029999,91.029999,454200
2021-01-12,92.500000,95.195999,91.580002,94.129997,94.129997,626800
2021-01-13,93.750000,97.820000,93.455002,96.230003,96.230003,715700
2021-01-14,96.720001,98.019997,94.260002,96.760002,96.760002,399600
2021-01-15,96.059998,98.385002,90.809998,91.379997,91.379997,572300
2021-01-19,92.470001,93.000000,89.250000,89.550003,89.550003,473900
2021-01-20,89.699997,91.650002,88.139999,91.209999,91.209999,368700
2021-01-21,92.489998,93.610001,90.160004,92.440002,92.440002,380000
2021-01-22,89.160004,90.730003,85.290001,88.550003,88.550003,497800
2021-01-25,88.970001,90.470001,87.019997,90.459999,90.459999,331000
2021-01-26,90.959999,91.750000,83.080002,83.480003,83.480003,695100
2021-01-27,83.154999,83.154999,76.440002,80.529999,80.529999,1134900
2021-01-28,81.000000,82.480003,78.195000,79.269997,79.269997,489400
2021-01-29,79.769997,84.370003,78.580002,80.650002,80.650002,378200
2021-02-01,81.540001,82.860001,78.500000,82.660004,82.660004,419100
2021-02-02,83.739998,83.830002,79.160004,79.339996,79.339996,581000
2021-02-03,79.150002,80.540001,78.000000,78.480003,78.480003,468500
2021-02-04,79.269997,80.860001,77.519997,78.870003,78.870003,314700
2021-02-05,79.120003,81.139999,78.730003,80.129997,80.129997,410400
2021-02-08,81.180000,83.980003,80.680000,82.709999,82.709999,343800
2021-02-09,82.040001,84.290001,81.349998,83.089996,83.089996,213000
2021-02-10,83.379997,84.449997,79.580002,82.269997,82.269997,297000
2021-02-11,82.900002,84.309998,81.510002,83.540001,83.540001,249600
2021-02-12,83.500000,86.970001,82.260002,86.430000,86.430000,257900
2021-02-16,87.790001,88.260002,84.199997,84.379997,84.379997,410700
2021-02-17,85.330002,85.330002,81.980003,82.480003,82.480003,432400
2021-02-18,81.489998,81.629997,78.089996,78.470001,78.470001,579100
2021-02-19,79.639999,84.790001,79.419998,82.330002,82.330002,470800
2021-02-22,81.220001,85.239998,80.750000,81.089996,81.089996,513400
2021-02-23,79.040001,82.769997,77.919998,80.239998,80.239998,428000
2021-02-24,79.839996,87.849998,78.279999,85.040001,85.040001,583100
2021-02-25,85.680000,86.739998,81.695000,83.449997,83.449997,749300
2021-02-26,81.730003,85.150002,80.470001,85.000000,85.000000,1067500
2021-03-01,85.610001,88.510002,83.946999,87.279999,87.279999,404200
2021-03-02,87.510002,87.510002,83.779999,84.139999,84.139999,601300
2021-03-03,84.639999,84.650002,75.470001,76.169998,76.169998,467100
2021-03-04,75.129997,75.129997,69.320000,70.650002,70.650002,846500
2021-03-05,71.000000,77.169998,68.230003,76.980003,76.980003,641300
2021-03-08,77.360001,80.349998,74.275002,74.900002,74.900002,421000
2021-03-09,76.620003,80.199997,76.410004,77.879997,77.879997,376800
2021-03-10,78.470001,79.934998,75.169998,75.300003,75.300003,465900
2021-03-11,77.139999,80.730003,76.500000,79.900002,79.900002,373600
2021-03-12,78.309998,79.690002,76.750000,78.720001,78.720001,284800
2021-03-15,78.730003,79.330002,77.250000,79.320000,79.320000,400800
2021-03-16,80.849998,81.980003,74.699997,76.480003,76.480003,451000
2021-03-17,74.699997,79.730003,74.699997,78.980003,78.980003,516400
2021-03-18,78.000000,80.370003,74.300003,75.070000,75.070000,691300
2021-03-19,75.489998,77.870003,74.160004,76.690002,76.690002,1068900
2021-03-22,77.750000,80.620003,77.000000,79.510002,79.510002,454300
2021-03-23,79.169998,79.169998,73.175003,73.760002,73.760002,483400
2021-03-24,75.139999,75.139999,70.660004,70.809998,70.809998,478500
2021-03-25,70.139999,72.448997,69.000000,71.440002,71.440002,457000
2021-03-26,72.419998,73.889999,71.129997,73.739998,73.739998,344900
2021-03-29,73.419998,73.900002,70.985001,71.599998,71.599998,418400
2021-03-30,70.489998,74.529999,69.870003,73.279999,73.279999,307700
2021-03-31,73.239998,76.559998,73.239998,74.849998,74.849998,406700
2021-04-01,75.949997,78.500000,74.684998,76.879997,76.879997,308400
2021-04-05,76.339996,78.148003,75.959999,77.889999,77.889999,294900
2021-04-06,77.919998,81.000000,77.339996,79.290001,79.290001,824800
2021-04-07,79.500000,80.915001,77.769997,77.980003,77.980003,535100
2021-04-08,79.000000,80.110001,76.349998,77.139999,77.139999,451300
2021-04-09,76.889999,78.400002,74.745003,76.610001,76.610001,285700
2021-04-12,75.660004,75.800003,73.230003,74.680000,74.680000,529000
2021-04-13,75.019997,75.360001,70.391998,71.940002,71.940002,731700
2021-04-14,71.940002,78.389999,71.940002,75.669998,75.669998,547200
2021-04-15,76.199997,77.129997,74.769997,75.500000,75.500000,355200
2021-04-16,75.690002,76.949997,74.059998,74.639999,74.639999,367500
2021-04-19,74.510002,77.209999,73.150002,75.050003,75.050003,398800
2021-04-20,74.610001,75.550003,72.059998,73.449997,73.449997,437400
2021-04-21,73.269997,74.785004,72.169998,74.370003,74.370003,634300
2021-04-22,74.779999,76.400002,72.459999,74.720001,74.720001,413300
2021-04-23,75.320000,77.750000,74.709999,76.470001,76.470001,358300
2021-04-26,77.419998,78.750000,77.000000,78.400002,78.400002,416200
2021-04-27,79.190002,79.500000,77.500000,77.779999,77.779999,381400
2021-04-28,77.000000,78.599998,75.800003,77.669998,77.669998,300500
2021-04-29,78.760002,79.620003,76.449997,78.879997,78.879997,446000
2021-04-30,78.129997,80.870003,77.230003,78.760002,78.760002,623800
2021-05-03,79.290001,80.230003,77.529999,78.959999,78.959999,419700
2021-05-04,77.040001,77.889999,70.830002,71.139999,71.139999,1079800
2021-05-05,71.610001,72.290001,70.000000,70.800003,70.800003,642200
2021-05-06,70.419998,72.269997,70.129997,72.070000,72.070000,474800
2021-05-07,71.680000,75.980003,71.260002,75.070000,75.070000,301900
2021-05-10,74.099998,75.989998,72.639999,74.889999,74.889999,317800
2021-05-11,72.639999,75.959999,72.599998,74.160004,74.160004,396000
2021-05-12,72.830002,76.970001,72.830002,73.879997,73.879997,319300
2021-05-13,74.139999,75.690002,69.320000,69.449997,69.449997,589600
2021-05-14,70.370003,71.559998,69.800003,70.860001,70.860001,799700
2021-05-17,70.120003,73.220001,69.809998,72.750000,72.750000,331400
2021-05-18,73.139999,75.699997,72.839996,72.989998,72.989998,431700
2021-05-19,71.800003,72.629997,70.529999,71.529999,71.529999,365400
2021-05-20,71.660004,74.720001,71.570000,74.139999,74.139999,241300
2021-05-21,74.550003,75.680000,74.010002,74.410004,74.410004,267000
