Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,2.890000,2.965000,2.760000,2.800000,2.800000,269500
2022-09-09,2.820000,3.040000,2.820000,2.900000,2.900000,342900
2022-09-12,3.010000,3.090000,2.860000,2.920000,2.920000,367300
2022-09-13,2.840000,2.910000,2.700000,2.710000,2.710000,309700
2022-09-14,2.750000,2.810000,2.670000,2.740000,2.740000,603400
2022-09-15,2.930000,2.930000,2.670000,2.730000,2.730000,678000
2022-09-16,2.670000,2.720000,2.610000,2.640000,2.640000,1288400
2022-09-19,2.610000,2.640000,2.480000,2.530000,2.530000,733000
2022-09-20,2.500000,2.630000,2.270000,2.300000,2.300000,717300
2022-09-21,2.300000,2.330000,2.080000,2.100000,2.100000,630500
2022-09-22,2.130000,2.180000,2.020000,2.170000,2.170000,538300
2022-09-23,2.070000,2.310000,2.030000,2.290000,2.290000,486200
2022-09-26,2.260000,2.390000,2.200000,2.330000,2.330000,439400
2022-09-27,2.350000,2.370000,2.130000,2.270000,2.270000,568500
2022-09-28,2.200000,2.569000,2.200000,2.500000,2.500000,370600
2022-09-29,2.440000,2.550000,2.360000,2.480000,2.480000,157800
2022-09-30,2.470000,2.560000,2.335000,2.360000,2.360000,284300
2022-10-03,2.430000,2.510000,2.350000,2.440000,2.440000,160100
2022-10-04,2.520000,2.560000,2.430000,2.550000,2.550000,252700
2022-10-05,2.470000,2.540000,2.378000,2.460000,2.460000,156800
2022-10-06,2.420000,2.528000,2.380000,2.480000,2.480000,103100
2022-10-07,2.450000,2.520000,2.400000,2.500000,2.500000,107300
2022-10-10,2.500000,2.580000,2.430000,2.480000,2.480000,161500
2022-10-11,2.430000,2.430000,2.205000,2.280000,2.280000,141700
2022-10-12,2.270000,2.340000,2.100000,2.225000,2.225000,267400
2022-10-13,2.130000,2.245000,2.130000,2.210000,2.210000,118300
2022-10-14,2.240000,2.290000,2.060000,2.100000,2.100000,138500
2022-10-17,2.200000,2.260000,2.120000,2.150000,2.150000,127600
2022-10-18,2.170000,2.370000,2.160000,2.330000,2.330000,138900
2022-10-19,2.290000,2.340000,2.130000,2.140000,2.140000,109800
2022-10-20,2.140000,2.260000,2.070000,2.080000,2.080000,94600
2022-10-21,2.130000,2.130000,2.050000,2.100000,2.100000,83500
2022-10-24,2.100000,2.220000,2.030000,2.180000,2.180000,254400
2022-10-25,2.190000,2.240000,2.120000,2.140000,2.140000,144900
2022-10-26,2.170000,2.300000,2.110000,2.210000,2.210000,333700
2022-10-27,2.210000,2.310000,2.170000,2.180000,2.180000,99100
2022-10-28,2.230000,2.270000,2.120000,2.220000,2.220000,69600
2022-10-31,2.210000,2.250000,2.120000,2.140000,2.140000,69400
2022-11-01,2.200000,2.260000,2.120000,2.180000,2.180000,80000
2022-11-02,2.150000,2.240000,2.070000,2.080000,2.080000,83200
2022-11-03,2.120000,2.179000,1.850000,2.020000,2.020000,378200
2022-11-04,2.030000,2.060000,1.940000,2.040000,2.040000,171700
2022-11-07,2.090000,2.090000,1.951000,2.020000,2.020000,98600
2022-11-08,2.050000,2.100000,1.950000,2.070000,2.070000,108700
2022-11-09,2.080000,2.230000,2.040000,2.150000,2.150000,116900
2022-11-10,2.210000,2.300000,2.110000,2.150000,2.150000,146200
2022-11-11,2.250000,2.385000,2.120000,2.270000,2.270000,93100
2022-11-14,2.200000,2.200000,1.960000,2.000000,2.000000,256500
2022-11-15,2.050000,2.130000,1.900000,1.950000,1.950000,198400
2022-11-16,1.920000,1.950000,1.865000,1.910000,1.910000,156900
2022-11-17,1.870000,1.919000,1.800000,1.840000,1.840000,148000
2022-11-18,1.900000,1.900000,1.810000,1.870000,1.870000,64400
2022-11-21,1.830000,1.888000,1.710000,1.810000,1.810000,148400
2022-11-22,1.810000,1.865000,1.770000,1.830000,1.830000,43500
2022-11-23,1.860000,1.930000,1.798000,1.870000,1.870000,102000
2022-11-25,1.880000,1.890000,1.720000,1.810000,1.810000,64100
2022-11-28,1.800000,1.840000,1.710000,1.720000,1.720000,105800
2022-11-29,1.745000,1.800000,1.720000,1.750000,1.750000,57700
2022-11-30,1.860000,1.880000,1.720000,1.860000,1.860000,68200
2022-12-01,1.900000,1.990000,1.810000,1.900000,1.900000,94300
2022-12-02,1.840000,1.990000,1.750000,1.790000,1.790000,115800
2022-12-05,1.770000,1.830000,1.760000,1.820000,1.820000,48900
2022-12-06,1.771000,1.800000,1.710000,1.800000,1.800000,75700
2022-12-07,1.800000,1.800000,1.680000,1.700000,1.700000,202000
2022-12-08,1.710000,1.740000,1.650000,1.680000,1.680000,89700
2022-12-09,1.640000,1.700000,1.620000,1.620000,1.620000,77200
2022-12-12,1.600000,1.680000,1.590000,1.620000,1.620000,102100
2022-12-13,1.690000,1.720000,1.611000,1.720000,1.720000,88000
2022-12-14,1.630000,1.700000,1.500000,1.550000,1.550000,121000
2022-12-15,1.510000,1.570000,1.460000,1.520000,1.520000,135600
2022-12-16,1.490000,1.520000,1.380000,1.410000,1.410000,258800
2022-12-19,1.440000,1.502000,1.270000,1.340000,1.340000,294700
2022-12-20,1.350000,1.380000,1.140000,1.160000,1.160000,387600
2022-12-21,1.140000,1.230000,1.100000,1.230000,1.230000,296300
2022-12-22,1.230000,1.230000,1.115000,1.180000,1.180000,159800
2022-12-23,1.150000,1.215000,1.120000,1.130000,1.130000,251800
2022-12-27,1.160000,1.160000,1.020000,1.040000,1.040000,300200
2022-12-28,1.020000,1.050000,0.980000,0.990000,0.990000,406400
2022-12-29,0.992000,1.190000,0.965000,1.160000,1.160000,553300
2022-12-30,1.110000,1.240000,1.100000,1.190000,1.190000,232400
2023-01-03,1.190000,1.290000,1.130000,1.250000,1.250000,91100
2023-01-04,1.260000,1.260000,1.140000,1.200000,1.200000,136700
2023-01-05,1.170000,1.240000,1.150000,1.190000,1.190000,75900
2023-01-06,1.250000,1.250000,1.160000,1.210000,1.210000,49500
2023-01-09,1.260000,1.260000,1.201000,1.220000,1.220000,80000
2023-01-10,1.240000,1.250000,1.200000,1.240000,1.240000,35400
2023-01-11,1.230000,1.330000,1.210000,1.315000,1.315000,138700
2023-01-12,1.370000,1.750000,1.280000,1.340000,1.340000,839500
2023-01-13,1.320000,1.480000,1.300000,1.410000,1.410000,223800
2023-01-17,1.480000,1.960000,1.410000,1.480000,1.480000,1475800
2023-01-18,1.450000,1.560000,1.300000,1.320000,1.320000,443000
2023-01-19,1.310000,1.415000,1.300000,1.310000,1.310000,293700
2023-01-20,1.380000,1.380000,1.230000,1.250000,1.250000,225600
2023-01-23,1.230000,1.360000,1.230000,1.310000,1.310000,355100
2023-01-24,1.250000,1.410000,1.250000,1.340000,1.340000,241200
2023-01-25,1.330000,1.345000,1.250000,1.270000,1.270000,162000
2023-01-26,1.270000,1.290000,1.190000,1.200000,1.200000,261000
2023-01-27,1.190000,1.380000,1.180000,1.220000,1.220000,631400
2023-01-30,1.240000,1.250000,1.150000,1.160000,1.160000,367000
2023-01-31,1.200000,1.250000,1.160000,1.250000,1.250000,236600
2023-02-01,1.249000,1.290000,1.160000,1.230000,1.230000,362400
2023-02-02,1.290000,1.300000,1.200000,1.220000,1.220000,251600
2023-02-03,1.210000,1.330000,1.200000,1.230000,1.230000,210700
2023-02-06,1.240000,1.350000,1.210000,1.330000,1.330000,492600
2023-02-07,1.360000,1.389000,1.220000,1.250000,1.250000,253800
2023-02-08,1.280000,1.320000,1.230000,1.290000,1.290000,180200
2023-02-09,1.320000,1.320000,1.190000,1.200000,1.200000,141000
2023-02-10,1.200000,1.205000,1.160000,1.200000,1.200000,106600
2023-02-13,1.230000,1.250000,1.180000,1.240000,1.240000,65800
2023-02-14,1.230000,1.300000,1.160000,1.290000,1.290000,61300
2023-02-15,1.270000,1.470000,1.270000,1.350000,1.350000,386500
2023-02-16,1.370000,1.380000,1.290000,1.370000,1.370000,143400
2023-02-17,1.410000,1.425000,1.310000,1.370000,1.370000,109500
2023-02-21,1.340000,1.360000,1.230000,1.240000,1.240000,105300
2023-02-22,1.230000,1.290000,1.110000,1.170000,1.170000,302900
2023-02-23,1.180000,1.205000,1.060000,1.140000,1.140000,236200
2023-02-24,1.120000,1.158000,1.060000,1.090000,1.090000,111000
2023-02-27,1.130000,1.137000,1.060000,1.070000,1.070000,88000
2023-02-28,1.070000,1.130000,1.020000,1.030000,1.030000,157400
2023-03-01,1.030000,1.090000,1.000000,1.050000,1.050000,248100
2023-03-02,1.050000,1.087000,1.000000,1.020000,1.020000,206700
2023-03-03,1.000000,1.080000,1.000000,1.070000,1.070000,263700
2023-03-06,1.130000,1.130000,0.950000,0.982000,0.982000,477200
2023-03-07,1.000000,1.010000,0.950000,0.995000,0.995000,274300
2023-03-08,1.000000,1.240000,1.000000,1.200000,1.200000,495300
2023-03-09,1.220000,1.220000,1.050000,1.090000,1.090000,674700
2023-03-10,1.122000,1.122000,1.030000,1.060000,1.060000,145200
2023-03-13,1.010000,1.110000,0.980000,1.070000,1.070000,274500
2023-03-14,1.050000,1.070000,1.010000,1.050000,1.050000,211300
2023-03-15,1.080000,1.090000,1.010000,1.025000,1.025000,178800
2023-03-16,1.000000,1.040000,0.970000,1.020000,1.020000,186500
2023-03-17,1.020000,1.070000,0.952000,1.030000,1.030000,521100
2023-03-20,1.010000,1.048000,0.951000,0.952000,0.952000,199300
2023-03-21,0.980000,1.020000,0.953000,0.953000,0.953000,94200
2023-03-22,0.979000,0.990000,0.960000,0.960000,0.960000,83200
2023-03-23,0.950000,1.020000,0.941000,0.960000,0.960000,194600
2023-03-24,0.960000,0.992000,0.910000,0.930000,0.930000,232500
2023-03-27,0.938000,0.950000,0.865000,0.870000,0.870000,221500
