Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,22.100000,22.200001,21.299999,21.299999,19.148193,5304140
2019-10-03,21.100000,22.250000,20.900000,22.250000,20.002218,4871060
2019-10-04,22.400000,22.549999,21.600000,22.200001,19.957272,3781600
2019-10-07,22.049999,22.650000,21.600000,22.549999,20.271914,4140700
2019-10-08,22.250000,22.350000,20.950001,20.950001,18.833551,4830980
2019-10-09,21.350000,21.549999,20.700001,20.799999,18.698704,4267720
2019-10-10,21.000000,21.650000,20.850000,21.400000,19.238087,4260120
2019-10-11,21.750000,22.200001,21.650000,22.100000,19.867374,3125520
2019-10-14,21.950001,21.950001,20.950001,21.350000,19.193142,2380500
2019-10-15,21.450001,21.950001,20.750000,21.450001,19.283039,4205140
2019-10-16,21.350000,22.100000,21.250000,21.299999,19.148193,2398220
2019-10-17,21.350000,21.549999,21.000000,21.100000,18.968395,2773160
2019-10-18,21.250000,21.400000,20.299999,20.299999,18.249214,3122520
2019-10-21,20.350000,20.500000,19.950001,20.200001,18.159321,3481600
2019-10-22,20.299999,20.750000,19.799999,20.400000,18.339115,4015220
2019-10-23,20.200001,20.850000,19.900000,20.450001,18.384066,5055320
2019-10-24,20.700001,21.000000,20.250000,20.750000,18.653757,3905180
2019-10-25,20.600000,21.350000,20.350000,21.299999,19.148193,3512100
2019-10-28,21.500000,21.850000,20.600000,20.850000,18.743656,3528460
2019-10-29,20.700001,21.900000,20.549999,21.650000,19.462835,3925240
2019-10-30,21.750000,21.900000,20.750000,20.850000,18.743656,4347100
2019-10-31,21.250000,21.250000,19.049999,19.650000,17.664879,13567880
2019-11-01,19.600000,20.799999,19.350000,20.799999,18.698704,9623880
2019-11-04,21.100000,22.400000,21.000000,22.350000,20.092117,7908940
2019-11-05,22.600000,24.200001,22.600000,24.100000,21.665325,9215520
2019-11-06,23.950001,24.650000,23.100000,23.250000,20.901192,5154480
2019-11-07,23.799999,24.150000,23.250000,23.350000,20.991095,4003640
2019-11-08,23.150000,24.299999,22.650000,24.200001,21.755222,4251180
2019-11-11,23.450001,23.700001,22.950001,22.950001,20.631506,2678140
2019-11-12,23.150000,23.350000,22.500000,22.549999,20.271914,2943360
2019-11-13,22.350000,22.600000,22.049999,22.100000,19.867374,3372560
2019-11-14,22.299999,22.500000,21.600000,21.700001,19.507784,2576680
2019-11-15,21.799999,22.350000,21.650000,21.799999,19.597679,3163520
2019-11-18,21.600000,21.600000,20.600000,20.850000,18.743656,3727740
2019-11-19,20.600000,20.600000,19.650000,19.799999,17.799726,4184100
2019-11-20,19.750000,21.150000,19.549999,20.299999,18.249214,3714120
2019-11-21,20.500000,21.200001,20.200001,20.950001,18.833551,2929140
2019-11-22,20.900000,21.299999,20.350000,20.450001,18.384066,2184880
2019-11-25,20.250000,20.700001,19.799999,20.600000,18.518906,2840200
2019-11-26,20.650000,20.650000,19.700001,19.850000,17.844677,3341240
2019-11-27,20.000000,20.200001,19.650000,20.100000,18.069418,2485580
2019-11-29,19.799999,19.950001,19.500000,19.700001,17.709831,1595980
2019-12-02,19.950001,20.200001,19.400000,19.400000,17.440136,3531740
2019-12-03,19.200001,19.750000,18.850000,19.250000,17.305290,4269700
2019-12-04,19.600000,20.450001,19.500000,20.350000,18.294165,4641640
2019-12-05,20.400000,20.600000,19.650000,19.650000,17.664879,3043900
2019-12-06,19.650000,20.350000,19.299999,20.250000,18.204266,5508100
2019-12-09,19.950001,20.700001,19.900000,20.450001,18.384066,2707340
2019-12-10,20.549999,20.799999,20.049999,20.150000,18.114370,3074960
2019-12-11,20.200001,20.400000,19.850000,20.150000,18.114370,3257200
2019-12-12,20.200001,21.250000,20.100000,21.000000,18.967930,4956640
2019-12-13,21.150000,22.000000,21.000000,21.150000,19.103413,5192520
2019-12-16,21.549999,22.700001,21.549999,22.000000,19.871162,5659260
2019-12-17,22.100000,22.700001,21.900000,22.549999,20.367941,5027700
2019-12-18,22.250000,22.900000,22.200001,22.450001,20.277617,5257020
2019-12-19,22.500000,22.799999,22.200001,22.450001,20.277617,2545360
2019-12-20,22.400000,22.549999,21.549999,21.700001,19.600191,3903700
2019-12-23,21.650000,22.600000,21.600000,22.600000,20.413101,2762300
2019-12-24,22.600000,23.049999,22.600000,22.850000,20.638908,1507760
2019-12-26,23.000000,23.650000,22.850000,23.299999,21.045366,2352200
2019-12-27,23.350000,23.500000,23.000000,23.049999,20.819557,2233760
2019-12-30,23.200001,23.650000,23.000000,23.200001,20.955042,2208300
2019-12-31,22.850000,23.900000,22.700001,23.450001,21.180853,2612560
2020-01-02,23.700001,23.900000,23.350000,23.700001,21.406660,3383040
2020-01-03,24.549999,25.000000,23.700001,24.000000,21.677631,4504380
2020-01-06,24.299999,24.600000,23.950001,24.500000,22.129248,2683980
2020-01-07,24.250000,24.450001,23.950001,24.400000,22.038921,2304380
2020-01-08,24.350000,24.500000,22.200001,22.500000,20.322779,4237360
2020-01-09,22.250000,22.500000,21.450001,22.250000,20.096970,3613120
2020-01-10,22.150000,22.150000,21.400000,21.750000,19.645351,5028060
2020-01-13,21.650000,21.750000,21.049999,21.750000,19.645351,3661260
2020-01-14,21.650000,21.700001,21.150000,21.200001,19.148577,4573140
2020-01-15,21.200001,21.400000,20.900000,21.150000,19.103413,3503040
2020-01-16,21.299999,22.200001,21.250000,21.400000,19.329218,3140240
2020-01-17,21.400000,21.400000,20.350000,20.450001,18.471151,4030220
2020-01-21,20.000000,20.100000,19.549999,19.799999,17.884043,4121660
2020-01-22,19.700001,19.950001,19.400000,19.700001,17.793722,4255900
2020-01-23,19.549999,20.250000,19.400000,20.200001,18.245340,7115960
2020-01-24,19.799999,19.799999,18.500000,18.950001,17.116297,7184060
2020-01-27,17.900000,18.330000,17.190001,17.340000,15.662087,2376500
2020-01-28,17.480000,17.760000,17.170000,17.250000,15.580800,3974600
2020-01-29,17.309999,17.340000,16.059999,16.090000,14.533046,5089000
2020-01-30,15.560000,16.059999,15.500000,16.059999,14.505947,4864000
2020-01-31,15.820000,15.850000,15.510000,15.630000,14.117558,4175500
2020-02-03,15.520000,15.780000,15.330000,15.550000,14.045299,2875900
2020-02-04,15.960000,15.990000,15.510000,15.620000,14.108525,2846100
2020-02-05,15.840000,17.020000,15.830000,16.830000,15.201437,4570600
2020-02-06,16.820000,17.180000,16.360001,16.920000,15.282729,3315100
2020-02-07,16.740000,16.940001,16.650000,16.879999,15.246598,6147000
2020-02-10,16.639999,16.660000,16.170000,16.360001,14.776919,3192900
2020-02-11,16.629999,16.650000,16.330000,16.370001,14.785954,2117200
2020-02-12,16.690001,16.799999,15.970000,16.440001,14.849175,2701800
2020-02-13,16.309999,16.580000,16.219999,16.270000,14.695629,1632800
2020-02-14,16.320000,16.530001,15.790000,15.890000,14.352399,2934400
2020-02-18,15.600000,15.640000,15.130000,15.370000,13.882716,3125200
2020-02-19,15.450000,16.290001,15.450000,16.219999,14.650465,3988300
2020-02-20,16.340000,16.480000,15.780000,16.309999,14.731754,4491100
2020-02-21,16.020000,16.049999,15.690000,15.820000,14.289172,3030900
2020-02-24,15.110000,15.110000,14.240000,14.380000,12.988515,4134200
2020-02-25,14.500000,14.510000,12.910000,12.920000,11.669791,5331700
2020-02-26,12.980000,13.310000,11.840000,11.900000,10.748492,6332100
2020-02-27,11.040000,11.100000,10.080000,10.480000,9.465899,10976800
2020-02-28,10.200000,11.570000,10.120000,11.550000,10.432361,10783900
2020-03-02,12.000000,12.020000,11.080000,11.430000,10.323973,6076700
2020-03-03,11.430000,11.680000,10.600000,10.800000,9.754932,5099900
2020-03-04,11.050000,11.060000,10.230000,10.610000,9.583321,3621300
2020-03-05,10.240000,10.260000,9.210000,9.360000,8.454275,7182400
2020-03-06,8.850000,9.180000,7.860000,7.940000,7.171683,11887600
2020-03-09,5.330000,5.410000,2.210000,2.220000,2.005181,38542100
2020-03-10,3.860000,3.860000,2.310000,2.980000,2.691639,40754600
2020-03-11,2.800000,3.150000,2.700000,2.900000,2.619380,21406100
2020-03-12,2.640000,3.140000,2.530000,2.600000,2.427081,18489900
2020-03-13,3.050000,3.090000,2.620000,3.090000,2.884492,21905500
2020-03-16,2.610000,3.080000,2.600000,2.900000,2.707129,15670000
2020-03-17,2.910000,2.980000,2.750000,2.810000,2.623114,10875700
2020-03-18,2.550000,2.700000,2.100000,2.420000,2.259053,13685300
2020-03-19,2.460000,2.820000,2.350000,2.750000,2.567105,13467300
2020-03-20,2.820000,2.910000,2.330000,2.460000,2.296392,18936700
2020-03-23,2.450000,2.550000,2.350000,2.450000,2.287057,10524500
2020-03-24,2.620000,2.870000,2.570000,2.870000,2.679124,11319400
2020-03-25,2.910000,3.180000,2.680000,2.860000,2.669789,9980300
2020-03-26,2.890000,3.100000,2.800000,2.840000,2.651119,9531500
2020-03-27,2.730000,2.750000,2.510000,2.660000,2.483090,6785300
2020-03-30,2.600000,2.660000,2.390000,2.450000,2.287057,8947000
2020-03-31,2.610000,2.750000,2.500000,2.700000,2.520430,11144100
2020-04-01,2.680000,2.700000,2.470000,2.660000,2.483090,11867200
2020-04-02,2.860000,3.740000,2.740000,3.160000,2.949837,14325700
2020-04-03,3.420000,3.480000,3.080000,3.430000,3.201880,9298400
2020-04-06,3.380000,3.470000,3.210000,3.420000,3.192545,8033500
2020-04-07,3.620000,4.170000,3.600000,3.750000,3.500597,12012400
2020-04-08,3.950000,4.140000,3.790000,4.130000,3.855325,6161600
2020-04-09,4.540000,5.030000,3.970000,4.370000,4.079363,13566100
2020-04-13,4.670000,4.780000,4.300000,4.650000,4.340740,6387800
2020-04-14,4.600000,4.650000,4.150000,4.400000,4.107368,7759400
2020-04-15,3.940000,4.000000,3.680000,3.840000,3.584612,8332700
2020-04-16,3.880000,3.910000,3.560000,3.610000,3.369908,5308900
2020-04-17,3.520000,4.060000,3.480000,4.040000,3.771310,6613200
2020-04-20,3.640000,4.080000,3.590000,3.740000,3.491263,7965600
2020-04-21,3.560000,3.950000,3.430000,3.900000,3.640621,8726400
2020-04-22,4.170000,4.510000,4.040000,4.480000,4.182047,8403500
2020-04-23,4.780000,5.320000,4.720000,5.000000,4.667464,11202000
2020-04-24,5.100000,5.320000,4.560000,4.720000,4.406085,9029800
2020-04-27,4.550000,4.750000,4.300000,4.690000,4.378080,7077700
2020-04-28,4.720000,4.930000,4.540000,4.720000,4.406085,7141500
2020-04-29,4.960000,5.520000,4.910000,5.460000,5.096870,10093300
2020-04-30,5.740000,6.330000,5.210000,6.330000,5.909008,18002000
2020-05-01,6.080000,6.260000,5.500000,5.590000,5.218224,7154800
2020-05-04,5.380000,5.860000,5.210000,5.800000,5.414257,6780100
2020-05-05,6.200000,6.380000,5.460000,5.510000,5.143544,10570900
2020-05-06,5.500000,5.630000,5.090000,5.150000,4.807487,7771900
2020-05-07,5.300000,5.570000,5.200000,5.330000,4.975514,8937900
2020-05-08,5.780000,5.880000,5.460000,5.800000,5.414257,11778200
2020-05-11,5.720000,5.930000,5.620000,5.860000,5.470267,9312500
2020-05-12,5.960000,6.660000,5.910000,6.370000,5.946349,14482500
2020-05-13,6.490000,6.490000,5.680000,5.910000,5.516942,9686400
2020-05-14,5.850000,6.250000,5.700000,6.080000,5.675635,6699800
2020-05-15,6.070000,6.490000,6.040000,6.340000,5.918344,7006200
2020-05-18,6.970000,7.520000,6.910000,7.450000,6.954520,10049100
2020-05-19,7.540000,7.540000,6.760000,7.140000,6.665137,9842800
2020-05-20,7.300000,7.780000,7.300000,7.740000,7.225233,7278700
2020-05-21,8.100000,8.230000,7.620000,8.210000,7.663974,8530300
2020-05-22,7.970000,8.350000,7.810000,8.310000,7.757324,7987700
2020-05-26,8.660000,8.690000,8.330000,8.550000,7.981362,7907800
2020-05-27,8.570000,8.620000,8.090000,8.480000,7.916018,7999500
2020-05-28,8.350000,8.450000,8.110000,8.240000,7.691981,6421800
2020-05-29,8.000000,8.040000,7.590000,7.690000,7.178558,14725100
2020-06-01,7.500000,8.520000,7.310000,8.390000,7.832004,8200100
2020-06-02,8.510000,8.980000,8.460000,8.980000,8.382764,6766000
2020-06-03,9.100000,9.290000,8.760000,8.810000,8.224070,10983900
2020-06-04,8.720000,9.030000,8.460000,8.810000,8.224070,8060600
2020-06-05,9.300000,10.750000,9.230000,10.510000,9.811009,18464300
2020-06-08,11.280000,11.940000,10.920000,11.900000,11.108562,16051000
2020-06-09,11.140000,11.440000,10.810000,11.040000,10.305759,7768000
2020-06-10,10.820000,10.850000,9.980000,10.030000,9.362930,7904500
2020-06-11,8.410000,9.430000,8.300000,8.510000,7.944025,9039400
2020-06-12,9.200000,9.370000,8.600000,9.020000,8.514150,7255200
2020-06-15,8.400000,9.770000,8.350000,9.620000,9.080501,8461200
2020-06-16,10.470000,10.590000,9.660000,10.160000,9.590217,8928800
2020-06-17,10.000000,10.080000,9.770000,9.960000,9.401433,9995800
2020-06-18,9.710000,10.770000,9.640000,10.730000,10.128251,11722800
2020-06-19,11.160000,11.250000,10.650000,10.750000,10.147130,26570900
2020-06-22,10.550000,10.690000,10.260000,10.470000,9.882832,10347600
2020-06-23,10.680000,10.750000,10.220000,10.380000,9.797880,11956600
2020-06-24,10.080000,10.270000,9.350000,9.420000,8.891717,10453900
2020-06-25,9.150000,10.100000,9.150000,9.960000,9.401433,9799600
2020-06-26,9.960000,10.000000,8.710000,8.850000,8.353684,46194000
2020-06-29,8.950000,9.390000,8.710000,9.370000,8.844523,7550300
2020-06-30,9.170000,9.560000,9.050000,9.550000,9.014427,5444600
2020-07-01,9.510000,9.900000,9.330000,9.420000,8.891717,6392900
2020-07-02,9.680000,10.200000,9.610000,10.050000,9.486383,5820300
2020-07-06,10.220000,10.430000,9.950000,10.060000,9.495826,6560100
2020-07-07,9.790000,9.920000,9.410000,9.460000,8.929474,5708900
2020-07-08,9.530000,9.930000,9.390000,9.670000,9.127697,5305500
2020-07-09,9.700000,9.880000,9.270000,9.300000,8.778445,5174900
2020-07-10,9.330000,9.850000,9.250000,9.850000,9.297603,4901800
2020-07-13,9.920000,9.950000,9.360000,9.400000,8.872837,5965600
2020-07-14,9.400000,9.920000,9.310000,9.920000,9.363676,4613200
2020-07-15,10.190000,10.410000,9.880000,10.280000,9.703487,4738700
2020-07-16,10.120000,10.620000,10.010000,10.440000,9.854514,3791000
2020-07-17,10.470000,10.680000,10.070000,10.080000,9.514705,2719100
2020-07-20,10.020000,10.250000,9.840000,9.940000,9.382553,2876500
2020-07-21,10.250000,10.870000,10.220000,10.820000,10.213204,7096300
2020-07-22,10.510000,10.960000,10.490000,10.880000,10.269838,3982000
2020-07-23,10.800000,11.280000,10.680000,11.030000,10.411427,4595100
2020-07-24,11.030000,11.340000,10.950000,11.010000,10.392549,3330000
2020-07-27,11.110000,11.220000,10.900000,11.100000,10.477502,3189000
2020-07-28,11.000000,11.170000,10.730000,10.770000,10.166006,3736600
2020-07-29,10.690000,10.720000,10.100000,10.340000,9.760122,7419200
2020-07-30,10.100000,10.230000,9.700000,9.860000,9.307041,4341800
2020-07-31,10.100000,10.100000,9.570000,9.690000,9.146575,3930500
2020-08-03,9.760000,9.920000,9.280000,9.900000,9.344798,5251000
2020-08-04,9.720000,10.730000,9.680000,10.510000,9.920589,4899400
2020-08-05,10.930000,11.250000,10.860000,11.070000,10.449182,3848300
2020-08-06,11.030000,11.190000,10.890000,11.120000,10.496378,2384200
2020-08-07,10.970000,11.510000,10.880000,11.450000,10.807873,3602200
2020-08-10,11.550000,12.140000,11.510000,12.100000,11.421419,3587100
2020-08-11,12.440000,12.700000,11.480000,11.500000,10.855069,5170100
2020-08-12,11.830000,12.160000,11.600000,11.810000,11.147683,4171300
2020-08-13,11.720000,12.040000,11.560000,11.650000,10.996655,2119900
2020-08-14,11.410000,12.150000,11.370000,12.100000,11.421419,3796100
2020-08-17,12.110000,12.300000,11.780000,12.290000,11.600763,3173800
2020-08-18,12.200000,12.370000,11.910000,12.020000,11.345908,3154400
2020-08-19,11.920000,12.170000,11.730000,11.800000,11.138247,2628000
2020-08-20,11.570000,11.690000,11.330000,11.380000,10.741797,2909400
2020-08-21,11.330000,11.430000,10.860000,11.010000,10.392549,3816000
2020-08-24,11.400000,11.720000,11.120000,11.600000,10.949460,3201600
2020-08-25,11.750000,11.980000,11.550000,11.750000,11.091048,2324600
2020-08-26,11.750000,11.800000,11.190000,11.230000,10.600210,2023300
2020-08-27,11.290000,11.460000,11.060000,11.440000,10.798433,2608800
2020-08-28,11.460000,11.640000,11.340000,11.500000,10.855069,2224000
2020-08-31,11.540000,11.540000,11.020000,11.080000,10.458625,2714200
2020-09-01,11.150000,11.320000,10.870000,11.190000,10.562454,2895800
2020-09-02,11.150000,11.180000,10.620000,10.620000,10.024421,4191600
2020-09-03,10.470000,10.970000,10.360000,10.430000,9.845074,4391400
2020-09-04,10.630000,10.760000,10.180000,10.450000,9.863954,2647700
2020-09-08,10.020000,10.100000,9.380000,9.430000,8.901156,4893700
2020-09-09,9.630000,9.680000,9.410000,9.430000,8.901156,4253200
2020-09-10,9.390000,9.430000,8.620000,8.680000,8.193217,5643000
2020-09-11,8.730000,9.060000,8.570000,8.580000,8.098825,5249000
2020-09-14,8.710000,9.120000,8.520000,8.960000,8.551199,6030400
2020-09-15,9.140000,9.470000,9.060000,9.150000,8.732531,4279700
2020-09-16,9.470000,10.450000,9.340000,10.150000,9.686903,5042800
2020-09-17,9.750000,10.160000,9.530000,9.890000,9.438768,4121300
2020-09-18,10.080000,10.290000,9.690000,10.190000,9.725079,14472200
2020-09-21,9.590000,9.650000,9.020000,9.230000,8.808879,5976400
2020-09-22,9.300000,9.600000,9.170000,9.180000,8.761160,3422600
2020-09-23,9.220000,9.310000,8.410000,8.440000,8.054923,6137700
2020-09-24,8.370000,9.190000,8.120000,8.810000,8.408043,5316400
2020-09-25,8.660000,8.740000,8.430000,8.620000,8.226711,4376100
2020-09-28,8.820000,8.960000,8.510000,8.790000,8.388955,5736000
2020-09-29,8.720000,8.720000,8.030000,8.200000,7.825872,5718800
2020-09-30,8.220000,8.490000,8.100000,8.160000,7.787698,4910700
2020-10-01,8.100000,8.150000,7.400000,7.400000,7.062374,6924000
2020-10-02,6.900000,7.850000,6.810000,7.750000,7.396405,6621400
2020-10-05,8.180000,8.480000,7.960000,8.470000,8.083555,4560200
2020-10-06,8.610000,8.940000,8.110000,8.160000,7.787698,5562900
2020-10-07,8.210000,8.840000,8.180000,8.790000,8.388955,4758400
2020-10-08,8.920000,9.820000,8.880000,9.780000,9.333787,5287000
2020-10-09,9.850000,9.890000,9.170000,9.470000,9.037931,3915800
2020-10-12,9.270000,9.500000,9.040000,9.410000,8.980668,2739300
2020-10-13,9.410000,9.800000,9.360000,9.480000,9.047473,4150100
2020-10-14,9.580000,10.070000,9.520000,9.640000,9.200174,3860300
2020-10-15,9.310000,9.810000,9.120000,9.730000,9.286067,3923300
2020-10-16,9.720000,9.720000,9.320000,9.320000,8.894773,3055100
2020-10-19,9.370000,9.690000,9.240000,9.280000,8.856598,3087900
2020-10-20,9.370000,9.690000,9.140000,9.550000,9.114281,3247800
2020-10-21,9.450000,9.680000,9.260000,9.380000,8.952036,3345000
2020-10-22,9.440000,10.000000,9.400000,9.990000,9.534204,4109900
2020-10-23,10.000000,10.210000,9.830000,9.970000,9.515117,3461300
2020-10-26,9.550000,9.630000,9.060000,9.130000,8.713442,4925800
2020-10-27,9.020000,9.380000,8.930000,9.270000,8.847056,3265500
2020-10-28,8.900000,8.930000,8.530000,8.580000,8.188536,6333600
2020-10-29,8.190000,9.220000,7.930000,9.120000,8.703898,6635800
2020-10-30,9.090000,9.320000,8.760000,9.200000,8.780248,5165500
2020-11-02,9.340000,9.880000,8.780000,9.720000,9.276524,3920800
2020-11-03,9.960000,10.380000,9.580000,9.670000,9.228804,6112100
2020-11-04,9.800000,10.040000,9.280000,9.630000,9.190630,4190600
2020-11-05,9.600000,10.020000,9.490000,9.510000,9.076104,3488600
2020-11-06,9.500000,9.610000,9.160000,9.340000,8.913860,3909700
2020-11-09,10.400000,11.470000,10.400000,11.210000,10.698542,9341400
2020-11-10,11.390000,11.500000,10.880000,11.260000,10.746261,5477400
2020-11-11,11.400000,11.500000,10.770000,10.890000,10.393143,4604800
2020-11-12,10.610000,10.960000,10.260000,10.340000,9.868235,3623700
2020-11-13,10.360000,11.150000,10.360000,11.070000,10.564928,3572300
2020-11-16,11.560000,12.020000,11.350000,11.930000,11.385692,5672500
2020-11-17,11.540000,12.400000,11.370000,12.290000,11.729267,4579400
2020-11-18,12.500000,13.120000,12.260000,12.270000,11.710179,5143300
2020-11-19,12.070000,12.670000,12.000000,12.430000,11.862880,5339000
2020-11-20,12.400000,12.480000,12.070000,12.200000,11.643371,4031200
2020-11-23,12.490000,13.130000,12.340000,13.030000,12.435503,4367700
2020-11-24,13.500000,13.760000,13.190000,13.480000,12.864972,4109600
2020-11-25,13.300000,13.900000,13.110000,13.730000,13.103566,4458700
2020-11-27,13.690000,13.980000,13.250000,13.870000,13.237179,5377900
2020-11-30,13.730000,14.010000,12.740000,12.760000,12.177824,6604200
2020-12-01,13.290000,13.460000,12.780000,12.830000,12.244629,3654000
2020-12-02,12.740000,13.740000,12.680000,13.270000,12.664554,3448700
2020-12-03,13.360000,13.720000,13.210000,13.470000,12.855430,2915200
2020-12-04,13.870000,15.160000,13.760000,15.160000,14.468322,6129000
2020-12-07,14.850000,14.910000,14.490000,14.530000,13.867066,5317700
2020-12-08,14.440000,15.100000,14.340000,15.080000,14.391972,3305700
2020-12-09,15.290000,15.950000,14.750000,14.890000,14.210642,4735600
2020-12-10,14.960000,15.740000,14.930000,15.240000,14.544671,6202900
2020-12-11,15.150000,15.450000,14.730000,15.380000,14.678284,4105700
2020-12-14,15.650000,15.820000,14.580000,14.580000,14.000353,4132500
2020-12-15,14.810000,14.980000,14.340000,14.850000,14.259619,2968600
2020-12-16,15.030000,15.050000,14.520000,14.640000,14.057966,4226600
2020-12-17,14.750000,15.190000,14.500000,15.060000,14.461270,3543800
2020-12-18,15.110000,15.320000,14.620000,14.900000,14.307631,7464800
2020-12-21,13.990000,14.650000,13.740000,14.380000,13.808307,3361200
2020-12-22,14.230000,14.290000,13.810000,13.820000,13.270569,2130500
2020-12-23,13.910000,14.930000,13.910000,14.770000,14.182799,3417000
2020-12-24,14.730000,14.730000,14.240000,14.570000,13.990750,1131000
2020-12-28,14.670000,14.800000,13.890000,13.890000,13.337785,2392000
2020-12-29,14.220000,14.480000,13.980000,14.040000,13.481821,2141700
2020-12-30,14.030000,14.600000,13.940000,14.470000,13.894728,1815000
2020-12-31,14.410000,14.680000,14.310000,14.360000,13.789099,2693800
2021-01-04,14.750000,15.330000,14.660000,15.020000,14.422861,5898100
2021-01-05,15.270000,17.120001,15.180000,16.690001,16.026468,5229200
2021-01-06,16.930000,17.570000,16.660000,17.280001,16.593012,4822400
2021-01-07,17.469999,17.969999,17.340000,17.360001,16.669832,3236500
2021-01-08,17.570000,17.670000,16.799999,17.059999,16.381758,4349400
2021-01-11,16.610001,17.190001,16.290001,17.120001,16.439373,3509200
2021-01-12,17.410000,17.980000,17.360001,17.940001,17.226772,6867700
2021-01-13,17.920000,18.010000,17.309999,17.389999,16.698637,3021600
2021-01-14,17.580000,18.000000,17.469999,17.840000,17.130747,3888300
2021-01-15,17.500000,17.639999,17.070000,17.350000,16.660229,3391100
2021-01-19,17.350000,17.700001,17.170000,17.540001,16.842674,3144000
2021-01-20,17.830000,18.070000,17.410000,17.549999,16.852278,2665400
2021-01-21,17.500000,17.680000,16.170000,17.049999,16.372154,4008300
2021-01-22,16.350000,17.150000,16.070000,17.150000,16.468180,3326700
2021-01-25,16.709999,17.250000,16.500000,17.230000,16.544998,3184600
2021-01-26,17.290001,17.620001,16.430000,16.480000,15.824817,2726000
2021-01-27,16.080000,17.030001,15.760000,16.150000,15.507936,4309700
2021-01-28,16.670000,16.709999,15.840000,16.480000,15.824817,3027600
2021-01-29,16.230000,16.740000,15.510000,15.760000,15.133441,3004800
2021-02-01,16.020000,16.639999,15.870000,16.510000,15.853622,2956200
2021-02-02,17.049999,17.200001,16.639999,16.760000,16.093685,2444100
2021-02-03,16.879999,18.250000,16.879999,18.250000,17.524448,3498800
2021-02-04,18.270000,18.440001,17.740000,18.320000,17.591663,2063600
2021-02-05,18.730000,18.980000,18.440001,18.660000,17.918146,1623400
2021-02-08,18.840000,20.160000,18.840000,20.100000,19.300898,3327200
2021-02-09,19.750000,20.440001,19.530001,19.980000,19.185669,3521800
2021-02-10,20.190001,20.520000,19.719999,20.090000,19.291296,2739100
2021-02-11,20.530001,21.090000,20.080000,20.549999,19.733007,4517400
2021-02-12,20.180000,21.850000,20.090000,21.690001,20.827690,3140000
2021-02-16,22.290001,22.920000,22.020000,22.700001,21.797531,3335800
2021-02-17,22.650000,22.969999,22.139999,22.930000,22.018387,2970900
2021-02-18,22.570000,23.190001,20.940001,20.950001,20.117105,4010100
2021-02-19,21.180000,21.889999,20.990000,21.360001,20.510805,2480600
2021-02-22,21.490000,23.200001,21.379999,22.620001,21.720715,3723600
2021-02-23,22.719999,23.500000,21.830000,23.350000,22.421694,3817500
2021-02-24,23.520000,24.530001,23.150000,23.650000,22.709764,3555700
2021-02-25,23.660000,23.920000,22.500000,22.799999,21.893557,2981800
2021-02-26,22.309999,23.450001,21.700001,23.070000,22.152819,3420700
2021-03-01,23.750000,24.650000,23.540001,24.520000,23.545177,3242600
2021-03-02,24.340000,24.969999,24.240000,24.750000,23.766029,3349300
2021-03-03,24.830000,26.350000,24.709999,25.629999,24.611044,4585300
2021-03-04,26.030001,27.889999,25.889999,27.299999,26.214653,4495700
2021-03-05,28.219999,28.690001,27.080000,27.820000,26.713978,4254500
2021-03-08,27.959999,28.580000,26.260000,26.629999,25.571289,3152100
2021-03-09,26.309999,26.790001,25.600000,25.719999,24.697468,2747600
2021-03-10,25.920000,27.410000,25.740000,27.320000,26.233858,2410700
2021-03-11,27.500000,27.969999,27.129999,27.940001,26.829210,2394200
2021-03-12,27.969999,28.049999,27.190001,27.990000,26.967949,2698100
2021-03-15,27.730000,28.320000,27.500000,27.820000,26.804157,1808300
2021-03-16,26.950001,27.459999,26.000000,26.709999,25.734688,5407600
2021-03-17,26.700001,27.020000,25.870001,26.469999,25.503450,2599800
2021-03-18,26.100000,26.100000,24.010000,24.270000,23.383785,3732800
2021-03-19,24.320000,25.730000,24.129999,25.290001,24.366541,7038500
2021-03-22,24.920000,25.309999,24.260000,24.700001,23.798084,2827700
2021-03-23,23.730000,24.799999,23.320000,23.709999,22.844233,2873800
2021-03-24,24.840000,25.270000,23.780001,23.809999,22.940580,3507000
2021-03-25,23.280001,24.070000,22.389999,23.959999,23.085104,3026600
2021-03-26,24.700001,24.920000,23.730000,24.250000,23.364515,2908700
2021-03-29,24.860001,25.070000,23.469999,23.559999,22.699709,2221500
2021-03-30,23.400000,24.540001,23.330000,24.170000,23.287437,1625800
2021-03-31,24.059999,24.530001,23.700001,23.820000,22.950220,2265200
2021-04-01,24.240000,25.020000,24.100000,24.879999,23.971512,2763800
2021-04-05,24.440001,24.629999,23.580000,23.900000,23.027294,2523900
2021-04-06,24.440001,25.430000,24.230000,24.650000,23.749908,4925200
2021-04-07,24.650000,24.840000,23.889999,24.510000,23.615023,2816600
2021-04-08,24.160000,24.600000,23.660000,24.540001,23.643929,2297600
2021-04-09,24.500000,24.850000,23.840000,23.870001,22.998392,1443600
2021-04-12,24.080000,24.639999,23.450001,23.469999,22.612993,2559900
2021-04-13,23.580000,23.690001,23.120001,23.290001,22.439569,2504500
2021-04-14,23.580000,24.990000,23.520000,24.469999,23.576481,2160900
2021-04-15,24.639999,24.639999,23.870001,24.209999,23.325975,1345300
2021-04-16,24.290001,24.440001,23.360001,23.540001,22.680441,3156100
