Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,479.140015,485.130005,477.809998,480.839996,475.577515,30000
2019-10-17,483.440002,485.380005,479.809998,483.200012,477.911713,38800
2019-10-18,480.750000,486.450012,480.200012,484.640015,479.335999,25300
2019-10-21,486.100006,490.970001,486.100006,488.700012,483.351563,36800
2019-10-22,493.739990,499.000000,488.809998,494.350006,488.939697,26800
2019-10-23,494.500000,495.760010,493.209991,493.239990,487.841827,17000
2019-10-24,494.109985,495.350006,488.859985,493.000000,487.604431,23000
2019-10-25,495.739990,498.000000,494.269989,495.940002,490.512268,20200
2019-10-28,497.500000,501.730011,492.779999,497.029999,491.590332,38000
2019-10-29,497.000000,503.260010,496.519989,500.109985,494.636658,22700
2019-10-30,500.000000,503.730011,495.380005,499.100006,493.637665,31800
2019-10-31,498.010010,498.010010,488.899994,491.920013,486.536346,41100
2019-11-01,494.730011,498.730011,493.540009,496.100006,490.670532,28900
2019-11-04,498.390015,503.000000,498.390015,499.880005,494.409180,28300
2019-11-05,504.649994,514.630005,501.549988,503.450012,497.940125,28400
2019-11-06,503.049988,506.820007,500.750000,502.299988,496.802673,42700
2019-11-07,505.220001,516.130005,505.220001,514.219971,508.592224,55800
2019-11-08,514.539978,516.090027,508.769989,511.299988,505.704193,34500
2019-11-11,509.899994,517.890015,508.700012,517.859985,512.192322,26800
2019-11-12,518.669983,518.919983,513.309998,515.650024,510.006622,32600
2019-11-13,513.210022,516.419983,480.000000,507.809998,502.252441,29800
2019-11-14,509.000000,515.140015,509.000000,514.900024,509.264832,22300
2019-11-15,516.210022,517.650024,513.400024,514.159973,508.532837,19000
2019-11-18,511.440002,515.669983,508.250000,514.169983,508.542755,26900
2019-11-19,515.320007,519.369995,508.609985,518.669983,512.993530,36200
2019-11-20,517.369995,519.270020,512.130005,515.479980,509.838409,47100
2019-11-21,516.799988,516.799988,511.339996,513.539978,507.919647,17700
2019-11-22,516.739990,520.000000,515.330017,515.659973,510.016388,15100
2019-11-25,515.880005,522.750000,515.169983,520.700012,515.001343,25000
2019-11-26,521.390015,521.630005,518.190002,520.090027,514.398010,21100
2019-11-27,520.000000,526.059998,519.580017,520.700012,515.001343,20700
2019-11-29,519.789978,522.900024,517.299988,519.799988,514.111145,16200
2019-12-02,521.400024,523.900024,518.109985,518.150024,512.479309,29800
2019-12-03,513.210022,515.200012,509.359985,514.159973,508.532837,25800
2019-12-04,515.200012,520.780029,515.200012,516.570007,510.916626,24500
2019-12-05,517.599976,522.219971,516.239990,520.500000,514.803528,25700
2019-12-06,524.609985,527.219971,520.099976,522.960022,517.236633,34000
2019-12-09,522.000000,522.950012,515.500000,518.140015,512.469360,65200
2019-12-10,516.640015,524.539978,511.299988,521.299988,515.594666,36800
2019-12-11,522.210022,525.469971,519.780029,521.590027,515.881592,33200
2019-12-12,522.890015,534.409973,516.130005,533.099976,527.265564,46100
2019-12-13,529.320007,531.169983,523.309998,529.900024,524.494202,64200
2019-12-16,532.650024,537.960022,529.770020,529.770020,524.365417,57800
2019-12-17,533.770020,537.169983,529.590027,534.719971,529.264954,59900
2019-12-18,534.159973,536.609985,530.000000,530.000000,524.593140,58200
2019-12-19,529.260010,533.130005,529.260010,530.090027,524.682251,64900
2019-12-20,532.859985,539.229980,530.890015,532.679993,527.245667,116300
2019-12-23,533.619995,533.619995,528.630005,533.380005,527.938660,34500
2019-12-24,532.950012,538.229980,532.080017,538.229980,532.739075,13100
2019-12-26,539.200012,542.119995,532.169983,533.299988,527.859436,19500
2019-12-27,533.500000,533.500000,530.539978,530.539978,525.127563,18600
2019-12-30,531.900024,536.440002,531.799988,533.799988,528.354187,42700
2019-12-31,533.590027,535.039978,531.780029,532.210022,526.780579,28600
2020-01-02,534.609985,537.479980,531.099976,537.479980,531.996826,33700
2020-01-03,533.000000,533.489990,529.250000,531.799988,526.374756,30800
2020-01-06,528.500000,532.919983,520.510010,525.880005,520.515137,61800
2020-01-07,523.000000,527.580017,520.460022,527.109985,521.732605,50400
2020-01-08,529.909973,531.599976,527.669983,527.669983,522.286987,32200
2020-01-09,530.400024,533.039978,527.799988,529.500000,524.098206,50700
2020-01-10,529.330017,530.390015,523.559998,526.299988,520.930847,45800
2020-01-13,526.950012,529.619995,523.179993,528.450012,523.058960,44200
2020-01-14,528.000000,531.299988,525.000000,528.690002,523.296387,46600
2020-01-15,527.559998,529.059998,524.580017,525.219971,519.861877,46200
2020-01-16,526.869995,531.789978,525.929993,531.760010,526.335205,40700
2020-01-17,531.289978,531.549988,527.450012,530.849976,525.434387,52500
2020-01-21,529.729980,533.289978,528.229980,528.500000,523.108398,41100
2020-01-22,529.099976,531.419983,528.619995,530.409973,524.998962,39900
2020-01-23,529.789978,533.909973,526.179993,531.349976,525.929321,39300
2020-01-24,532.200012,532.200012,517.940002,522.989990,517.654663,47900
2020-01-27,518.090027,523.469971,515.619995,519.090027,513.794495,30800
2020-01-28,520.929993,525.900024,517.619995,518.400024,513.111511,63000
2020-01-29,521.179993,531.000000,519.239990,522.409973,517.080444,42300
2020-01-30,519.700012,539.950012,517.250000,539.340027,533.837769,53500
2020-01-31,537.030029,537.049988,526.820007,526.820007,521.445557,45300
2020-02-03,529.010010,532.799988,527.580017,527.700012,522.316589,43800
2020-02-04,532.429993,534.799988,528.929993,531.059998,525.642273,31100
2020-02-05,534.799988,534.799988,530.030029,533.090027,527.651611,50500
2020-02-06,533.890015,536.000000,529.489990,529.489990,524.088318,39300
2020-02-07,527.260010,529.260010,523.419983,525.989990,520.624023,34200
2020-02-10,525.419983,527.919983,521.869995,526.210022,520.841797,23200
2020-02-11,527.489990,533.210022,527.489990,529.650024,524.246765,31100
2020-02-12,530.919983,531.340027,527.219971,529.440002,524.038940,25400
2020-02-13,526.880005,541.559998,526.000000,534.539978,529.086853,28900
2020-02-14,534.200012,536.090027,529.969971,532.880005,527.443787,24400
2020-02-18,530.880005,532.750000,523.770020,525.250000,519.891541,56800
2020-02-19,525.679993,528.770020,523.140015,523.409973,518.070374,63500
2020-02-20,523.400024,527.789978,521.669983,524.760010,519.406494,37700
2020-02-21,522.890015,523.299988,515.159973,520.500000,515.190063,31500
2020-02-24,511.589996,512.000000,506.239990,507.600006,502.421631,38500
2020-02-25,509.679993,510.410004,491.679993,493.559998,488.524872,50100
2020-02-26,495.790009,499.750000,485.320007,489.750000,484.753784,37300
2020-02-27,483.359985,491.390015,464.179993,471.070007,466.264374,89800
2020-02-28,459.239990,469.959991,436.720001,453.309998,448.685455,69900
2020-03-02,449.369995,471.959991,444.200012,471.549988,466.739410,73400
2020-03-03,472.040009,482.130005,458.279999,458.279999,453.604828,38900
2020-03-04,464.100006,470.350006,454.929993,468.910004,464.126343,41600
2020-03-05,453.070007,460.209991,438.049988,439.079987,434.600647,36400
2020-03-06,428.489990,437.140015,419.089996,424.380005,420.050598,64400
2020-03-09,401.000000,411.980011,356.239990,367.410004,363.661835,49700
2020-03-10,379.000000,381.140015,353.369995,376.679993,372.837250,93200
2020-03-11,365.109985,372.209991,357.010010,358.160004,354.506226,42400
2020-03-12,333.470001,358.000000,321.079987,333.799988,330.394684,52100
2020-03-13,353.410004,366.579987,322.779999,350.040009,346.884705,68300
2020-03-16,312.500000,328.029999,303.320007,304.570007,301.824585,48400
2020-03-17,309.880005,329.260010,304.350006,324.029999,321.109161,69500
2020-03-18,307.829987,315.600006,281.529999,285.000000,282.431030,74900
2020-03-19,282.000000,316.929993,279.989990,316.109985,313.260529,56400
2020-03-20,318.059998,336.890015,276.079987,282.899994,280.349884,64200
2020-03-23,282.899994,300.660004,278.500000,299.000000,296.304810,44300
2020-03-24,314.790009,319.760010,306.399994,319.709991,316.828094,47800
2020-03-25,321.609985,344.799988,320.000000,329.000000,326.034302,56100
2020-03-26,331.140015,342.350006,317.130005,339.190002,336.132538,80500
2020-03-27,329.109985,329.109985,315.119995,321.670013,318.770477,79700
2020-03-30,323.269989,330.359985,313.429993,326.059998,323.120789,50600
2020-03-31,323.989990,349.000000,323.989990,332.869995,329.869476,51500
2020-04-01,324.279999,324.750000,307.019989,313.470001,310.644379,37900
2020-04-02,309.140015,317.040009,300.000000,308.640015,305.857880,53200
2020-04-03,304.799988,309.970001,288.980011,291.209991,288.584991,40800
2020-04-06,302.579987,317.709991,300.000000,312.779999,309.960602,68800
2020-04-07,319.130005,332.940002,314.109985,314.260010,311.427277,64300
2020-04-08,317.820007,331.769989,313.250000,329.470001,326.500183,101500
2020-04-09,336.149994,361.059998,336.149994,353.470001,350.283813,54700
2020-04-13,354.700012,354.700012,332.000000,335.100006,332.079346,49400
2020-04-14,342.179993,348.160004,326.200012,332.760010,329.760468,35600
2020-04-15,323.329987,323.329987,315.769989,317.940002,315.074097,34800
2020-04-16,315.950012,316.130005,306.470001,310.970001,308.166870,39000
2020-04-17,323.579987,337.899994,321.100006,336.000000,332.971313,30700
2020-04-20,330.309998,344.260010,330.309998,334.600006,331.583862,28900
2020-04-21,329.579987,330.500000,319.649994,329.049988,326.083893,28700
2020-04-22,335.260010,343.739990,329.160004,332.799988,329.800140,26600
2020-04-23,334.899994,339.429993,324.000000,326.510010,323.566833,35200
2020-04-24,332.049988,339.649994,325.000000,334.470001,331.455078,31600
2020-04-27,342.760010,356.239990,332.290009,352.179993,349.005371,38600
2020-04-28,361.350006,379.029999,361.350006,370.029999,366.694550,38800
2020-04-29,379.859985,402.369995,372.630005,382.010010,378.566589,46400
2020-04-30,383.179993,386.070007,374.160004,382.000000,378.556610,35600
2020-05-01,370.920013,379.880005,361.959991,364.019989,360.738708,35600
2020-05-04,363.299988,376.429993,360.589996,372.339996,368.983673,29400
2020-05-05,380.000000,385.000000,358.010010,358.010010,354.782867,38500
2020-05-06,365.119995,365.119995,345.209991,347.399994,344.268433,35400
2020-05-07,351.000000,363.500000,351.000000,352.399994,349.223389,25100
2020-05-08,369.579987,370.779999,363.489990,368.369995,365.049469,59800
2020-05-11,366.000000,370.899994,354.299988,358.040009,354.812622,39200
2020-05-12,353.200012,355.109985,333.059998,336.250000,333.218964,35300
2020-05-13,332.309998,332.309998,312.140015,317.209991,314.350586,56600
2020-05-14,312.869995,340.209991,303.190002,331.320007,328.333466,56300
2020-05-15,334.000000,337.839996,326.559998,330.869995,327.887512,46000
2020-05-18,340.070007,361.950012,340.070007,361.950012,358.687347,40400
2020-05-19,360.109985,361.000000,346.799988,347.089996,343.961304,33600
2020-05-20,354.049988,368.399994,354.000000,361.619995,358.360321,48400
2020-05-21,358.890015,370.000000,358.890015,362.260010,358.994568,28500
2020-05-22,364.320007,364.320007,354.089996,356.269989,353.058472,27600
2020-05-26,365.980011,384.299988,365.980011,382.230011,378.784576,37500
2020-05-27,392.200012,405.000000,384.739990,403.049988,399.416901,49400
2020-05-28,401.950012,408.149994,391.000000,398.000000,394.412445,49100
2020-05-29,382.899994,392.809998,382.899994,385.000000,381.529633,47700
2020-06-01,389.000000,394.690002,380.290009,383.500000,380.043060,34300
2020-06-02,385.140015,386.910004,378.200012,379.000000,375.583679,34000
2020-06-03,385.589996,398.200012,385.589996,390.109985,386.593445,20800
2020-06-04,385.049988,408.869995,385.049988,406.890015,403.222290,45300
2020-06-05,420.880005,438.420013,415.149994,433.700012,429.790558,38400
2020-06-08,436.980011,446.390015,431.140015,446.390015,442.366241,48300
2020-06-09,437.209991,442.489990,429.779999,436.750000,432.813049,38400
2020-06-10,440.000000,440.000000,420.880005,420.880005,417.086182,79700
2020-06-11,402.019989,404.329987,383.940002,384.950012,381.480011,72700
2020-06-12,398.260010,408.269989,386.809998,396.600006,393.433838,54200
2020-06-15,384.260010,409.880005,370.880005,400.200012,397.005127,51800
2020-06-16,410.119995,419.410004,406.470001,412.179993,408.889404,46000
2020-06-17,415.799988,419.690002,400.820007,402.989990,399.772797,44200
2020-06-18,397.010010,410.149994,396.670013,410.140015,406.865723,54100
2020-06-19,416.000000,416.000000,396.010010,401.809998,398.602264,100200
2020-06-22,401.809998,408.179993,401.600006,403.920013,400.695374,47800
2020-06-23,405.540009,410.890015,404.720001,405.970001,402.729004,46900
2020-06-24,401.790009,403.660004,388.609985,388.609985,385.507599,45700
2020-06-25,390.000000,404.630005,389.000000,403.750000,400.526733,26000
2020-06-26,399.910004,399.910004,379.690002,381.399994,378.355133,99400
2020-06-29,386.799988,398.470001,386.799988,395.410004,392.253265,39400
2020-06-30,392.309998,409.730011,392.309998,405.019989,401.786591,26000
2020-07-01,405.200012,405.200012,391.980011,393.250000,390.110565,29400
2020-07-02,401.200012,409.739990,389.940002,391.250000,388.126495,26100
2020-07-06,398.799988,402.000000,390.019989,394.190002,391.043060,34700
2020-07-07,389.649994,391.940002,383.899994,383.899994,380.835205,27200
2020-07-08,384.399994,388.200012,374.470001,385.149994,382.075195,42200
2020-07-09,384.200012,392.149994,371.209991,372.850006,369.873413,46400
2020-07-10,377.450012,389.670013,375.170013,388.809998,385.705963,37400
2020-07-13,392.989990,398.470001,378.350006,391.839996,388.711823,50900
2020-07-14,391.100006,398.019989,378.019989,384.799988,381.728027,50000
2020-07-15,391.510010,407.390015,391.510010,407.200012,403.949219,29600
2020-07-16,406.000000,424.579987,399.739990,405.989990,402.748871,69900
2020-07-17,407.510010,407.510010,391.480011,392.630005,389.495514,57000
2020-07-20,392.440002,392.440002,383.359985,390.739990,387.620575,38700
2020-07-21,393.200012,421.079987,393.200012,402.220001,399.008942,95400
2020-07-22,402.000000,405.690002,390.070007,403.029999,399.812531,42100
2020-07-23,403.679993,415.470001,403.660004,415.119995,411.806000,28700
2020-07-24,409.769989,417.190002,409.769989,415.089996,411.776245,23800
2020-07-27,417.329987,417.329987,404.540009,408.529999,405.268555,40100
2020-07-28,407.769989,411.320007,405.320007,407.429993,404.177368,21500
2020-07-29,408.450012,432.049988,407.559998,426.109985,422.708221,28100
2020-07-30,417.420013,427.980011,417.420013,424.809998,421.418610,20700
2020-07-31,426.549988,431.079987,417.690002,425.869995,422.470154,34800
2020-08-03,424.700012,432.380005,418.489990,418.489990,415.149048,48200
2020-08-04,416.420013,420.630005,400.649994,408.619995,405.357819,56600
2020-08-05,409.100006,417.690002,406.220001,408.989990,405.724915,65500
2020-08-06,407.619995,413.899994,405.000000,411.070007,407.788269,29800
2020-08-07,406.670013,428.010010,405.000000,425.779999,422.380859,26400
2020-08-10,429.799988,430.929993,419.510010,426.160004,422.757843,64900
2020-08-11,432.329987,434.079987,422.260010,423.010010,419.632965,211800
2020-08-12,427.760010,427.760010,412.000000,420.709991,417.351349,248300
2020-08-13,417.019989,420.899994,407.399994,410.339996,407.064087,120400
2020-08-14,408.799988,418.489990,404.649994,415.399994,412.083771,222100
2020-08-17,414.850006,417.529999,407.109985,407.140015,403.889648,61800
2020-08-18,408.519989,409.250000,395.000000,395.200012,392.044983,30300
2020-08-19,398.000000,402.809998,397.579987,401.640015,398.433594,22600
2020-08-20,397.100006,398.480011,389.179993,389.380005,386.271484,17400
2020-08-21,388.700012,388.700012,383.880005,385.700012,382.620850,29600
2020-08-24,388.619995,400.559998,387.309998,400.559998,397.362152,21900
2020-08-25,403.000000,403.489990,396.000000,403.470001,400.248932,33000
2020-08-26,401.790009,401.790009,394.000000,394.000000,390.854645,18100
2020-08-27,397.980011,402.119995,397.500000,399.959991,396.766968,17700
2020-08-28,403.700012,403.700012,399.000000,401.850006,398.641907,13000
2020-08-31,399.459991,399.459991,393.149994,393.149994,390.011322,17600
2020-09-01,391.929993,397.549988,391.929993,397.019989,393.850433,11200
2020-09-02,396.100006,400.000000,395.029999,397.160004,393.989349,14700
2020-09-03,396.940002,400.000000,391.359985,392.429993,389.297089,15100
2020-09-04,397.359985,400.299988,394.709991,396.910004,393.741364,19300
2020-09-08,390.190002,390.200012,377.000000,377.859985,374.843414,32800
2020-09-09,381.890015,381.890015,371.170013,372.049988,369.079773,28900
2020-09-10,373.079987,375.820007,365.230011,365.230011,362.314240,22500
2020-09-11,362.970001,364.130005,358.079987,360.209991,357.726074,18800
2020-09-14,362.690002,367.480011,358.760010,360.000000,357.517548,23200
2020-09-15,359.100006,359.100006,352.119995,352.209991,349.781281,22200
2020-09-16,350.519989,359.519989,350.519989,354.109985,351.668152,27000
2020-09-17,348.100006,352.450012,345.369995,345.519989,343.137390,38200
2020-09-18,345.019989,349.000000,333.209991,338.730011,336.394226,107100
2020-09-21,331.279999,337.290009,321.019989,325.059998,322.818481,41800
2020-09-22,325.799988,328.790009,317.540009,320.000000,317.793396,31900
2020-09-23,318.019989,326.059998,311.209991,312.190002,310.037231,27500
2020-09-24,313.779999,321.470001,312.929993,314.200012,312.033417,24400
2020-09-25,314.600006,318.609985,310.820007,311.500000,309.351959,20600
2020-09-28,314.049988,322.260010,314.049988,318.399994,316.204437,33400
2020-09-29,315.839996,316.760010,310.269989,314.829987,312.658966,26800
2020-09-30,315.000000,326.980011,315.000000,318.779999,316.581818,40200
2020-10-01,318.779999,323.269989,317.450012,322.029999,319.809387,32100
2020-10-02,315.750000,333.359985,315.750000,329.700012,327.426514,32000
2020-10-05,334.570007,343.269989,333.829987,339.709991,337.367462,50100
2020-10-06,344.089996,354.799988,336.190002,341.799988,339.443085,30500
2020-10-07,345.119995,352.100006,341.890015,346.589996,344.199982,29100
2020-10-08,349.700012,352.920013,346.410004,348.750000,346.345093,15700
2020-10-09,351.790009,351.940002,345.809998,347.600006,345.203003,19800
2020-10-12,345.799988,359.619995,345.799988,359.579987,357.100403,21600
2020-10-13,355.890015,357.070007,348.829987,349.070007,346.662933,17800
2020-10-14,355.709991,355.709991,343.910004,344.970001,342.591217,15100
2020-10-15,338.220001,354.160004,338.220001,353.320007,350.883606,15000
2020-10-16,380.000000,404.239990,372.750000,393.410004,390.697174,431100
2020-10-19,394.000000,422.619995,394.000000,407.519989,404.709900,263000
2020-10-20,411.799988,432.760010,411.750000,416.820007,413.945709,191400
2020-10-21,417.500000,445.670013,417.500000,444.059998,440.997925,173900
2020-10-22,442.420013,472.459991,438.329987,471.950012,468.695557,110400
2020-10-23,476.000000,492.730011,475.480011,484.100006,480.761780,116300
2020-10-26,473.579987,490.369995,470.470001,483.329987,479.997101,115800
2020-10-27,480.700012,480.700012,454.779999,454.989990,451.852509,111800
2020-10-28,449.000000,451.779999,440.480011,442.410004,439.359283,73300
2020-10-29,441.019989,466.000000,434.390015,462.970001,459.777466,51100
2020-10-30,462.459991,466.079987,457.489990,462.700012,459.509338,87000
2020-11-02,468.790009,481.000000,463.839996,480.000000,476.690063,57300
2020-11-03,487.899994,500.000000,487.899994,497.279999,493.850922,73800
2020-11-04,490.329987,492.200012,466.209991,476.299988,473.015594,74000
2020-11-05,478.230011,511.309998,478.230011,503.769989,500.296112,65500
2020-11-06,501.790009,508.309998,496.179993,497.279999,493.850922,50100
2020-11-09,541.140015,577.919983,541.140015,554.479980,550.656311,133600
2020-11-10,560.690002,568.099976,545.330017,546.799988,543.029419,68300
2020-11-11,546.450012,548.770020,523.349976,529.070007,525.421692,69600
2020-11-12,519.239990,526.179993,509.390015,524.549988,520.932922,51100
2020-11-13,532.109985,544.239990,529.659973,542.570007,538.828613,78200
2020-11-16,555.000000,565.919983,552.369995,557.739990,553.893982,34800
2020-11-17,548.320007,559.340027,543.219971,554.200012,550.378418,52500
2020-11-18,556.469971,556.469971,534.119995,535.270020,531.578918,27300
2020-11-19,532.210022,540.630005,529.479980,539.950012,536.226807,32400
2020-11-20,534.849976,548.890015,528.080017,546.429993,542.661987,35400
2020-11-23,550.000000,556.000000,546.020020,548.679993,544.896362,38400
2020-11-24,561.799988,570.159973,556.369995,562.099976,558.223938,51600
2020-11-25,553.419983,559.390015,550.640015,554.020020,550.199707,22500
2020-11-27,551.010010,551.010010,535.619995,544.260010,540.507019,12400
2020-11-30,538.270020,543.340027,526.250000,528.590027,524.945007,49500
2020-12-01,542.609985,551.539978,533.150024,536.520020,532.820313,65400
2020-12-02,535.799988,560.960022,535.799988,560.469971,556.605042,36900
2020-12-03,564.460022,575.169983,555.039978,573.380005,569.426147,52700
2020-12-04,581.859985,604.950012,576.960022,603.549988,599.388123,54200
2020-12-07,602.729980,612.669983,598.549988,609.000000,604.800476,83100
2020-12-08,603.679993,610.000000,601.340027,609.010010,604.810425,30000
2020-12-09,609.830017,615.880005,606.400024,613.219971,608.991394,35500
2020-12-10,604.510010,611.719971,594.669983,605.000000,600.828186,35100
2020-12-11,601.270020,608.390015,596.619995,605.000000,601.295349,73100
2020-12-14,609.200012,609.250000,592.510010,594.549988,590.909119,57700
2020-12-15,597.349976,608.000000,595.030029,608.000000,604.276794,41000
2020-12-16,611.799988,612.570007,596.510010,607.299988,603.581177,68600
2020-12-17,605.309998,605.309998,592.909973,597.200012,593.542969,67300
2020-12-18,600.159973,600.169983,583.250000,585.260010,581.676147,104600
2020-12-21,584.380005,591.609985,578.109985,583.880005,580.304565,69400
2020-12-22,584.159973,586.190002,571.369995,572.719971,569.212891,102800
2020-12-23,572.500000,598.330017,570.400024,595.760010,592.111877,74000
2020-12-24,596.979980,596.979980,583.039978,593.130005,589.497925,22200
2020-12-28,595.330017,597.190002,582.580017,584.179993,580.602661,37300
2020-12-29,583.820007,583.820007,561.309998,563.500000,560.049438,61100
2020-12-30,561.630005,571.919983,561.630005,569.260010,565.774109,37500
2020-12-31,564.799988,576.140015,564.570007,574.270020,570.753479,40900
2021-01-04,576.890015,582.859985,558.440002,568.460022,564.979004,39100
2021-01-05,567.700012,589.679993,567.700012,584.109985,580.533203,43300
2021-01-06,597.349976,644.500000,592.789978,629.549988,625.694824,82500
2021-01-07,633.030029,646.130005,632.789978,635.390015,631.499146,51200
2021-01-08,637.400024,637.400024,611.700012,619.859985,616.064331,42500
2021-01-11,615.289978,637.619995,610.010010,635.190002,631.300354,23900
2021-01-12,636.650024,645.179993,629.869995,632.549988,628.676514,35200
2021-01-13,630.900024,634.719971,620.030029,632.640015,628.765991,40600
2021-01-14,639.969971,642.109985,631.349976,632.900024,629.024475,27900
2021-01-15,628.099976,640.409973,621.219971,632.359985,628.487732,34500
2021-01-19,633.549988,641.820007,628.070007,638.400024,634.490723,40600
2021-01-20,640.830017,655.440002,638.869995,647.130005,643.167175,50400
2021-01-21,652.469971,652.469971,630.489990,630.840027,626.977051,24500
2021-01-22,627.030029,632.969971,620.729980,632.809998,628.934998,23400
2021-01-25,632.309998,635.969971,615.020020,627.900024,624.054993,35300
2021-01-26,624.530029,625.299988,610.989990,612.369995,608.620117,43600
2021-01-27,606.190002,607.229980,571.900024,586.900024,583.306091,114900
2021-01-28,594.989990,609.979980,589.969971,608.169983,604.445862,39400
2021-01-29,609.530029,609.530029,591.520020,595.989990,592.340393,56900
2021-02-01,601.650024,610.619995,595.000000,609.000000,605.270752,34100
2021-02-02,619.349976,638.520020,617.000000,637.169983,633.268188,46900
2021-02-03,635.770020,641.679993,633.190002,639.429993,635.514343,24600
2021-02-04,641.000000,667.450012,641.000000,661.140015,657.091492,41500
2021-02-05,666.000000,672.250000,658.070007,663.349976,659.287842,32400
2021-02-08,670.979980,692.440002,670.960022,687.289978,683.081299,62400
2021-02-09,686.580017,706.210022,680.000000,703.020020,698.715027,31400
2021-02-10,709.989990,733.539978,706.289978,724.630005,720.192688,76500
2021-02-11,724.750000,731.450012,712.419983,723.090027,718.662048,72400
2021-02-12,720.520020,735.169983,720.520020,733.320007,728.829468,28300
2021-02-16,736.979980,749.500000,736.979980,746.000000,741.431824,43300
2021-02-17,746.760010,747.309998,732.650024,741.049988,736.512085,34800
2021-02-18,734.210022,735.409973,723.109985,726.809998,722.359375,46400
2021-02-19,730.309998,765.000000,730.309998,764.000000,759.321594,40700
2021-02-22,754.700012,784.000000,754.700012,782.200012,777.410156,48000
2021-02-23,785.000000,795.799988,778.260010,783.710022,778.910950,66400
2021-02-24,785.390015,794.609985,777.000000,779.049988,774.279419,71800
2021-02-25,775.840027,783.309998,753.869995,756.940002,752.304749,87500
2021-02-26,754.039978,754.039978,727.700012,737.890015,733.371521,75300
2021-03-01,756.119995,780.299988,751.539978,777.979980,773.215942,55200
2021-03-02,775.599976,775.599976,757.599976,765.840027,761.150269,43600
2021-03-03,767.440002,800.429993,767.440002,778.549988,773.782532,42600
2021-03-04,784.539978,785.229980,743.669983,752.909973,748.299438,65000
2021-03-05,774.750000,780.150024,736.130005,779.270020,774.498108,56400
2021-03-08,783.049988,812.320007,782.179993,803.440002,798.520020,62700
2021-03-09,794.599976,811.460022,772.989990,799.630005,794.733398,65200
2021-03-10,800.239990,821.239990,800.239990,817.830017,812.821899,44700
2021-03-11,813.380005,851.010010,813.380005,845.450012,840.272888,66000
2021-03-12,862.010010,875.599976,856.520020,860.940002,856.144043,92600
2021-03-15,870.880005,870.880005,841.750000,861.520020,856.720764,89200
2021-03-16,852.599976,854.570007,835.679993,849.549988,844.817444,61500
2021-03-17,859.000000,864.679993,831.679993,853.690002,848.934326,50400
2021-03-18,863.729980,887.599976,846.109985,850.020020,845.284790,69200
2021-03-19,841.630005,850.869995,825.289978,834.799988,830.149597,200400
2021-03-22,822.619995,822.619995,799.270020,805.630005,801.142029,40600
2021-03-23,798.650024,806.570007,765.659973,771.770020,767.470703,60500
2021-03-24,780.869995,799.520020,772.599976,776.000000,771.677185,68400
2021-03-25,769.280029,824.659973,758.590027,820.840027,816.267334,59600
2021-03-26,833.429993,857.530029,823.049988,854.530029,849.769714,114800
2021-03-29,844.340027,856.119995,831.359985,839.979980,835.300720,45100
2021-03-30,849.159973,864.570007,838.059998,852.880005,848.128906,78200
2021-03-31,850.359985,857.820007,835.770020,835.770020,831.114197,44300
2021-04-01,833.909973,835.780029,819.030029,835.700012,831.044556,41800
2021-04-05,845.929993,854.979980,829.489990,841.549988,836.861938,44700
2021-04-06,849.479980,854.299988,833.900024,837.929993,833.262146,68400
2021-04-07,837.250000,842.440002,816.530029,837.479980,832.814575,51300
2021-04-08,828.299988,851.520020,821.729980,843.070007,838.373474,53500
2021-04-09,846.000000,852.799988,838.119995,852.640015,847.890198,67200
2021-04-12,854.729980,858.200012,848.320007,850.289978,845.553284,75700
2021-04-13,849.580017,849.580017,816.190002,816.369995,811.822266,64300
2021-04-14,815.690002,844.840027,815.690002,837.440002,832.774841,67300
2021-04-15,838.500000,855.150024,820.219971,850.679993,845.941101,47600
2021-04-16,858.500000,860.440002,851.630005,857.000000,852.225769,47500
2021-04-19,860.479980,873.739990,856.969971,860.890015,856.094177,44300
2021-04-20,850.340027,855.289978,825.169983,830.330017,825.704529,45200
2021-04-21,826.169983,856.039978,826.169983,851.200012,846.458191,41000
2021-04-22,848.099976,858.429993,840.070007,843.330017,838.632019,50000
2021-04-23,844.059998,889.000000,844.059998,885.080017,880.149536,62200
2021-04-26,895.570007,901.169983,876.520020,879.489990,874.590515,29600
2021-04-27,881.210022,886.859985,868.479980,884.989990,880.059875,36700
2021-04-28,894.799988,894.799988,863.380005,865.739990,860.917175,48500
2021-04-29,872.599976,879.479980,841.710022,859.039978,854.254456,61400
2021-04-30,854.219971,872.369995,854.219971,867.460022,862.627625,119100
2021-05-03,876.070007,886.010010,865.669983,866.299988,861.473999,62300
2021-05-04,860.000000,871.250000,841.960022,870.000000,865.153381,56300
2021-05-05,854.419983,870.200012,833.609985,836.080017,831.422424,82700
2021-05-06,842.239990,843.750000,819.630005,842.940002,838.244263,49100
2021-05-07,835.179993,858.429993,826.000000,857.309998,852.534058,41600
2021-05-10,859.609985,864.780029,826.559998,827.289978,822.681396,51700
2021-05-11,821.340027,838.010010,816.000000,824.739990,820.145569,55400
2021-05-12,836.380005,837.859985,808.010010,808.419983,803.916443,63900
2021-05-13,814.020020,847.409973,811.400024,844.460022,840.244263,83300
2021-05-14,853.590027,872.989990,843.630005,869.250000,864.910583,40400
2021-05-17,866.809998,870.159973,857.179993,869.130005,864.791138,26100
