Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,413.670013,415.850006,410.470001,415.799988,411.530121,100600
2019-10-17,416.809998,419.760010,416.089996,417.850006,413.559143,43400
2019-10-18,417.850006,418.989990,413.130005,417.529999,413.242432,45700
2019-10-21,417.390015,418.989990,414.959991,415.510010,411.243134,65000
2019-10-22,415.279999,417.440002,411.429993,411.829987,407.600891,50200
2019-10-23,410.760010,413.070007,406.029999,407.489990,403.305481,50400
2019-10-24,407.859985,409.010010,406.109985,406.190002,402.018829,87000
2019-10-25,405.320007,408.700012,402.700012,404.510010,400.356079,43300
2019-10-28,406.290009,412.600006,406.290009,408.750000,404.552490,76400
2019-10-29,408.109985,418.260010,408.109985,412.160004,407.927551,61900
2019-10-30,414.000000,417.320007,395.000000,402.000000,397.871887,122000
2019-10-31,400.519989,400.649994,393.589996,393.910004,389.864960,122700
2019-11-01,398.649994,413.369995,398.649994,411.170013,406.947693,65100
2019-11-04,414.859985,416.709991,408.079987,414.980011,410.718628,130900
2019-11-05,416.200012,420.720001,410.170013,410.950012,406.730011,121500
2019-11-06,410.000000,415.739990,409.700012,413.109985,408.867798,93900
2019-11-07,415.000000,417.059998,404.200012,405.309998,401.458893,84700
2019-11-08,405.529999,407.899994,403.350006,406.260010,402.399841,98600
2019-11-11,401.029999,407.700012,400.829987,405.829987,401.973907,129400
2019-11-12,406.130005,409.670013,402.359985,408.209991,404.331299,80900
2019-11-13,405.790009,410.369995,405.790009,408.890015,405.004852,90300
2019-11-14,409.519989,414.670013,407.809998,412.950012,409.026306,149600
2019-11-15,413.529999,413.779999,405.209991,407.459991,403.588409,173000
2019-11-18,407.500000,415.049988,407.500000,414.260010,410.323883,97600
2019-11-19,415.079987,421.630005,414.730011,419.829987,415.840912,64800
2019-11-20,419.170013,429.470001,419.170013,426.549988,422.497040,125000
2019-11-21,427.440002,427.440002,420.679993,424.510010,420.476440,107200
2019-11-22,425.690002,428.480011,422.950012,424.600006,420.565613,111500
2019-11-25,426.940002,433.119995,426.940002,429.170013,425.092224,73100
2019-11-26,429.989990,434.000000,426.130005,427.750000,423.685638,97400
2019-11-27,429.130005,433.089996,426.540009,432.760010,428.648102,43600
2019-11-29,431.890015,432.230011,428.709991,430.019989,425.934052,28800
2019-12-02,428.880005,431.179993,422.399994,422.470001,418.455872,50900
2019-12-03,419.850006,430.049988,416.959991,429.910004,425.825134,47500
2019-12-04,431.130005,438.679993,429.529999,433.040009,428.925354,133300
2019-12-05,434.309998,434.519989,431.160004,432.690002,428.578674,117700
2019-12-06,436.209991,439.190002,433.660004,435.920013,431.778046,82200
2019-12-09,435.739990,436.190002,428.739990,430.089996,426.003418,110900
2019-12-10,431.079987,434.600006,429.230011,432.200012,428.093414,51500
2019-12-11,433.399994,436.570007,429.709991,435.500000,431.362000,65900
2019-12-12,436.570007,438.489990,433.950012,436.369995,432.223724,48600
2019-12-13,436.950012,441.190002,434.959991,440.119995,435.938141,70300
2019-12-16,442.380005,445.100006,440.489990,441.410004,437.215912,66400
2019-12-17,442.160004,442.730011,438.489990,438.970001,434.799042,56000
2019-12-18,439.890015,439.890015,431.410004,433.549988,429.430542,101100
2019-12-19,433.420013,435.589996,430.299988,431.079987,426.983978,64300
2019-12-20,432.549988,437.010010,430.269989,435.720001,431.579987,123500
2019-12-23,436.109985,437.200012,434.029999,436.109985,431.966217,91800
2019-12-24,436.799988,438.019989,434.730011,437.040009,432.887421,15700
2019-12-26,438.190002,441.929993,437.799988,438.850006,434.680237,31300
2019-12-27,439.190002,443.040009,437.170013,438.709991,434.541504,55500
2019-12-30,438.920013,441.190002,436.769989,441.190002,436.997986,45500
2019-12-31,440.820007,442.010010,437.049988,439.260010,435.086304,66700
2020-01-02,440.739990,442.000000,434.059998,440.750000,436.562103,51600
2020-01-03,437.790009,444.040009,433.339996,441.350006,437.156403,77800
2020-01-06,439.570007,446.529999,437.959991,446.380005,442.138641,64600
2020-01-07,445.369995,446.299988,442.170013,442.290009,438.087524,66000
2020-01-08,443.040009,449.049988,442.309998,448.130005,443.872009,69400
2020-01-09,449.489990,458.799988,447.089996,455.790009,451.459229,52200
2020-01-10,457.230011,459.410004,452.369995,458.739990,454.381195,68500
2020-01-13,460.000000,463.829987,458.989990,463.500000,459.095917,112600
2020-01-14,463.500000,467.230011,461.329987,464.829987,460.413330,62900
2020-01-15,465.549988,472.119995,464.809998,468.000000,463.553223,58200
2020-01-16,470.000000,474.510010,470.000000,473.250000,468.753357,50300
2020-01-17,474.220001,475.970001,471.839996,473.829987,469.327759,45600
2020-01-21,473.260010,479.440002,471.690002,477.019989,472.487518,67600
2020-01-22,478.890015,485.149994,478.890015,480.299988,475.736359,58300
2020-01-23,479.660004,482.000000,478.720001,480.059998,475.498566,54500
2020-01-24,480.529999,481.010010,476.309998,477.730011,473.190735,50700
2020-01-27,472.489990,481.399994,472.489990,478.630005,474.082184,58700
2020-01-28,479.850006,485.489990,477.649994,477.970001,473.428497,56500
2020-01-29,477.500000,486.160004,477.209991,480.070007,475.508575,57600
2020-01-30,477.040009,482.709991,476.750000,481.899994,477.321136,44200
2020-01-31,481.000000,481.000000,466.029999,467.040009,462.602295,65500
2020-02-03,468.910004,475.670013,467.829987,471.470001,466.990234,61500
2020-02-04,476.779999,481.750000,471.079987,476.929993,472.398346,125000
2020-02-05,481.700012,490.570007,477.899994,488.739990,484.096130,89900
2020-02-06,490.000000,492.940002,484.010010,487.500000,482.867950,51300
2020-02-07,486.660004,487.059998,483.049988,484.839996,480.233246,51200
2020-02-10,483.359985,487.019989,482.059998,486.899994,482.273651,57400
2020-02-11,489.119995,491.000000,487.320007,490.070007,485.413544,50000
2020-02-12,491.519989,494.760010,490.070007,490.100006,485.443176,55700
2020-02-13,489.390015,493.670013,489.390015,491.640015,486.968658,43000
2020-02-14,491.279999,492.619995,487.890015,491.690002,487.018127,159800
2020-02-18,491.010010,494.660004,488.809998,491.579987,486.909149,126000
2020-02-19,497.769989,513.750000,489.149994,507.200012,502.380707,168000
2020-02-20,504.540009,504.540009,486.739990,487.260010,482.630188,115100
2020-02-21,487.190002,490.709991,485.089996,485.559998,480.946289,120100
2020-02-24,476.529999,480.859985,473.820007,474.859985,470.348053,112700
2020-02-25,477.829987,477.829987,456.829987,458.480011,454.123688,115300
2020-02-26,458.329987,464.679993,447.010010,451.429993,447.140625,196600
2020-02-27,441.000000,458.420013,440.010010,440.420013,436.235199,164300
2020-02-28,434.170013,434.589996,413.290009,417.619995,413.952667,209100
2020-03-02,406.100006,454.410004,403.940002,450.059998,446.107788,329200
2020-03-03,450.000000,458.799988,430.750000,432.619995,428.820953,146800
2020-03-04,441.709991,450.480011,439.000000,448.049988,444.115448,132100
2020-03-05,439.029999,448.010010,432.950012,437.670013,433.826660,94300
2020-03-06,425.000000,437.239990,421.250000,435.100006,431.279175,106300
2020-03-09,410.209991,410.209991,393.029999,393.119995,389.667816,137600
2020-03-10,398.910004,414.049988,391.519989,413.309998,409.680481,161800
2020-03-11,406.880005,415.500000,398.000000,414.049988,410.414063,187700
2020-03-12,359.000000,403.190002,359.000000,380.190002,376.851349,243500
2020-03-13,395.459991,422.489990,377.649994,420.720001,417.025421,165500
2020-03-16,381.010010,397.480011,362.750000,365.040009,361.834351,153300
2020-03-17,373.649994,377.320007,343.470001,358.029999,354.885956,196700
2020-03-18,342.609985,380.000000,339.679993,362.839996,359.653717,149800
2020-03-19,360.500000,397.079987,358.410004,377.910004,374.591400,204900
2020-03-20,377.890015,385.369995,342.899994,351.570007,348.482727,168100
2020-03-23,351.950012,364.839996,330.010010,355.429993,352.308807,162200
2020-03-24,373.010010,374.929993,342.220001,368.250000,365.016235,156300
2020-03-25,368.269989,397.799988,364.579987,377.089996,373.778595,114600
2020-03-26,381.000000,422.910004,377.510010,418.510010,414.834930,133800
2020-03-27,410.600006,424.380005,403.839996,409.779999,406.181549,96700
2020-03-30,412.440002,433.760010,409.339996,432.559998,428.761475,72700
2020-03-31,431.570007,447.510010,424.089996,433.200012,429.395874,149000
2020-04-01,415.399994,420.119995,394.709991,400.579987,397.062286,189100
2020-04-02,397.510010,434.100006,394.470001,427.720001,423.964050,135800
2020-04-03,423.010010,431.070007,408.489990,416.309998,412.654175,234200
2020-04-06,432.160004,447.579987,422.239990,437.890015,434.044678,110300
2020-04-07,449.459991,454.799988,419.970001,426.190002,422.447418,134100
2020-04-08,428.739990,450.420013,426.809998,445.929993,442.014038,107800
2020-04-09,450.059998,472.910004,448.000000,470.950012,466.814362,135100
2020-04-13,474.579987,475.000000,448.420013,453.579987,449.596863,97600
2020-04-14,464.000000,464.170013,452.059998,459.799988,455.762268,87300
2020-04-15,453.730011,476.359985,450.769989,451.820007,447.852356,108600
2020-04-16,453.390015,463.309998,446.049988,450.269989,446.315918,118000
2020-04-17,462.290009,462.290009,444.130005,450.899994,446.940399,162400
2020-04-20,448.260010,449.700012,438.010010,441.779999,437.900543,107400
2020-04-21,433.899994,433.899994,403.859985,408.929993,405.338989,106000
2020-04-22,416.660004,431.679993,411.299988,417.420013,413.754486,142300
2020-04-23,420.559998,440.070007,418.700012,437.989990,434.143829,112900
2020-04-24,440.329987,455.970001,439.489990,455.970001,451.965912,87400
2020-04-27,460.820007,462.269989,451.730011,456.839996,452.828247,131400
2020-04-28,460.000000,462.000000,437.160004,437.160004,433.321136,86600
2020-04-29,463.690002,463.690002,429.869995,438.910004,435.055786,136800
2020-04-30,436.630005,436.630005,414.750000,416.570007,412.911865,128600
2020-05-01,414.140015,432.869995,412.000000,427.279999,423.527863,107700
2020-05-04,420.420013,420.420013,411.809998,416.000000,412.346893,77500
2020-05-05,417.799988,429.859985,417.799988,425.000000,421.267883,94700
2020-05-06,425.859985,428.339996,420.000000,420.000000,416.311829,74500
2020-05-07,424.950012,433.709991,421.420013,422.690002,418.978119,86200
2020-05-08,430.309998,430.309998,420.829987,426.290009,422.546539,105300
2020-05-11,420.420013,442.779999,420.420013,437.420013,433.578827,118300
2020-05-12,436.040009,440.869995,432.040009,434.290009,430.476288,172600
2020-05-13,433.640015,440.589996,425.410004,430.500000,426.719574,113200
2020-05-14,429.250000,434.989990,422.510010,433.959991,430.149200,149000
2020-05-15,433.190002,459.250000,433.149994,458.510010,454.483582,236600
2020-05-18,468.000000,473.559998,459.290009,465.769989,461.679840,168400
2020-05-19,468.589996,477.649994,467.200012,467.959991,463.850586,102900
2020-05-20,472.630005,480.989990,471.429993,473.750000,469.589722,85100
2020-05-21,472.660004,478.250000,472.660004,477.209991,473.019348,84600
2020-05-22,479.940002,479.940002,473.739990,477.160004,472.969818,61200
2020-05-26,485.540009,489.000000,479.209991,479.500000,475.289307,110600
2020-05-27,481.570007,481.570007,463.369995,475.309998,471.450653,106200
2020-05-28,474.059998,492.299988,473.489990,482.269989,478.354187,76700
2020-05-29,481.040009,482.529999,473.970001,478.510010,474.624725,178800
2020-06-01,475.709991,477.579987,469.390015,469.920013,466.104462,85500
2020-06-02,469.000000,469.000000,458.059998,466.260010,462.474182,103900
2020-06-03,466.049988,472.750000,462.290009,469.170013,465.360596,137800
2020-06-04,461.130005,464.170013,449.410004,452.239990,448.567993,91000
2020-06-05,455.470001,460.600006,449.000000,456.380005,452.674377,78900
2020-06-08,454.519989,462.269989,454.519989,458.279999,454.558899,98500
2020-06-09,454.670013,454.670013,436.410004,436.690002,433.144196,85200
2020-06-10,436.670013,454.130005,428.109985,448.700012,445.056793,147800
2020-06-11,442.200012,446.850006,424.540009,427.890015,424.415741,119200
2020-06-12,435.750000,437.920013,427.339996,435.239990,431.706024,163200
2020-06-15,425.910004,448.890015,425.179993,444.000000,440.394928,110200
2020-06-16,454.239990,454.489990,445.059998,450.619995,446.961151,78100
2020-06-17,452.549988,453.440002,445.350006,449.000000,445.354279,106400
2020-06-18,444.750000,453.420013,444.250000,450.170013,446.514862,75500
2020-06-19,452.309998,457.640015,452.250000,456.010010,452.307404,139900
2020-06-22,456.829987,459.089996,449.959991,454.670013,450.978302,61600
2020-06-23,456.380005,456.959991,450.170013,453.320007,449.639252,93700
2020-06-24,448.579987,451.989990,440.059998,445.000000,441.386719,262400
2020-06-25,445.500000,450.440002,437.089996,450.000000,446.346222,156500
2020-06-26,450.000000,453.399994,444.660004,444.660004,441.049500,240300
2020-06-29,445.839996,448.429993,441.179993,443.459991,439.859344,107400
2020-06-30,440.529999,453.390015,438.980011,451.070007,447.407471,135000
2020-07-01,453.790009,465.750000,451.609985,459.899994,456.165802,117000
2020-07-02,463.619995,468.899994,460.989990,467.359985,463.565216,169400
2020-07-06,472.190002,483.980011,468.179993,479.549988,475.656250,185000
2020-07-07,475.559998,480.579987,471.589996,471.589996,467.760864,117600
2020-07-08,472.079987,479.980011,466.200012,476.140015,472.273956,132200
2020-07-09,477.880005,478.950012,468.190002,474.970001,471.113495,96500
2020-07-10,476.260010,477.119995,468.970001,473.470001,469.625610,79900
2020-07-13,475.570007,477.100006,461.209991,461.970001,458.218994,69800
2020-07-14,461.589996,465.420013,452.890015,462.429993,458.675232,78800
2020-07-15,466.549988,475.170013,466.549988,475.049988,471.192810,54300
2020-07-16,474.480011,478.399994,471.130005,472.809998,468.970947,44200
2020-07-17,475.000000,482.279999,473.190002,480.589996,476.687836,52100
2020-07-20,482.480011,483.380005,479.269989,481.459991,477.550751,49100
2020-07-21,483.209991,484.549988,479.079987,482.130005,478.215332,56100
2020-07-22,479.390015,481.679993,472.859985,473.670013,469.823914,74200
2020-07-23,475.950012,484.369995,473.529999,476.730011,472.859131,42600
2020-07-24,474.200012,478.119995,469.649994,472.279999,468.445251,37600
2020-07-27,470.720001,472.589996,465.529999,469.739990,465.925903,91100
2020-07-28,468.739990,469.049988,453.149994,455.519989,451.821350,60500
2020-07-29,455.619995,474.799988,455.619995,470.029999,466.213562,63600
2020-07-30,464.950012,512.989990,458.260010,496.609985,492.577728,132800
2020-07-31,495.929993,496.309998,478.679993,492.190002,488.193604,96900
2020-08-03,496.790009,503.640015,491.910004,502.390015,498.310791,93600
2020-08-04,497.929993,507.489990,494.559998,502.890015,498.806793,111600
2020-08-05,504.000000,506.829987,498.200012,505.299988,501.197144,75100
2020-08-06,504.170013,509.940002,498.200012,507.429993,503.309845,56300
2020-08-07,508.549988,512.729980,507.309998,511.920013,507.763428,44100
2020-08-10,514.000000,515.380005,504.670013,506.910004,502.794098,49600
2020-08-11,506.000000,509.299988,502.260010,503.000000,498.915863,47200
2020-08-12,507.109985,512.390015,502.619995,509.000000,504.867096,48600
2020-08-13,505.119995,509.299988,504.299988,508.119995,503.994293,45200
2020-08-14,505.649994,519.979980,505.480011,506.500000,502.723816,58200
2020-08-17,508.359985,511.630005,502.660004,508.899994,505.105957,50100
2020-08-18,505.100006,513.880005,505.100006,511.149994,507.339203,88300
2020-08-19,514.140015,514.580017,506.010010,508.869995,505.076111,46300
2020-08-20,509.269989,518.380005,506.279999,515.960022,512.113342,73700
2020-08-21,514.549988,517.809998,506.390015,510.839996,507.031464,39800
2020-08-24,509.820007,513.409973,501.369995,505.350006,501.582367,42100
2020-08-25,508.359985,512.590027,508.359985,511.359985,507.547607,43700
2020-08-26,509.320007,511.660004,502.660004,507.519989,503.736176,42200
2020-08-27,510.399994,516.859985,506.809998,510.769989,506.961975,50000
2020-08-28,513.119995,515.070007,508.140015,511.100006,507.289520,56400
2020-08-31,511.000000,521.400024,507.890015,517.109985,513.254700,82900
2020-09-01,519.280029,521.780029,513.020020,514.880005,511.041382,53100
2020-09-02,514.880005,528.289978,514.880005,523.469971,519.567322,50900
2020-09-03,523.469971,523.469971,501.649994,504.799988,501.036469,52400
2020-09-04,503.820007,506.519989,487.380005,496.670013,492.967102,84200
2020-09-08,494.489990,500.799988,490.980011,491.640015,487.974640,56200
2020-09-09,498.480011,509.850006,496.220001,496.220001,492.520416,83300
2020-09-10,499.170013,499.170013,488.609985,491.700012,488.034149,54300
2020-09-11,494.549988,494.549988,486.269989,488.359985,484.719055,45500
2020-09-14,495.700012,503.100006,490.279999,492.790009,489.116058,51500
2020-09-15,497.089996,497.799988,490.549988,494.170013,490.485748,39600
2020-09-16,493.660004,499.079987,488.029999,490.600006,486.942322,89100
2020-09-17,487.619995,487.619995,476.410004,478.940002,475.369324,60900
2020-09-18,480.679993,487.160004,477.720001,480.630005,477.046753,202800
2020-09-21,476.920013,480.929993,468.279999,479.519989,475.944946,99100
2020-09-22,481.510010,485.320007,470.950012,482.299988,478.704163,96300
2020-09-23,485.720001,485.720001,472.579987,474.459991,470.922668,75100
2020-09-24,473.450012,481.750000,471.000000,478.779999,475.210510,59000
2020-09-25,474.299988,487.209991,470.869995,484.779999,481.165741,52200
2020-09-28,489.299988,493.679993,479.679993,480.359985,476.778687,46600
2020-09-29,479.269989,484.579987,474.929993,477.670013,474.108826,54400
2020-09-30,480.160004,484.329987,474.410004,480.350006,476.768799,87600
2020-10-01,478.200012,483.649994,476.220001,480.640015,477.056610,95900
2020-10-02,474.959991,477.420013,466.450012,470.820007,467.309875,71300
2020-10-05,476.329987,485.839996,474.910004,482.890015,479.289856,114700
2020-10-06,486.140015,486.140015,471.600006,478.679993,475.111237,63000
2020-10-07,481.619995,484.130005,477.390015,477.700012,474.138519,59200
2020-10-08,480.720001,482.500000,472.549988,479.459991,475.885406,61100
2020-10-09,482.070007,483.640015,476.959991,478.970001,475.399048,63400
2020-10-12,482.299988,487.670013,481.690002,484.459991,480.848175,30800
2020-10-13,481.760010,495.769989,480.589996,493.250000,489.572632,51300
2020-10-14,497.119995,502.809998,493.510010,494.470001,490.783478,48400
2020-10-15,489.649994,499.299988,489.649994,495.600006,491.905090,49600
2020-10-16,495.989990,503.010010,495.510010,497.809998,494.098602,30400
2020-10-19,501.029999,507.190002,486.350006,486.730011,483.101288,79900
2020-10-20,489.410004,495.170013,486.619995,486.690002,483.061554,32800
2020-10-21,488.970001,493.700012,483.369995,483.369995,479.766266,42400
2020-10-22,484.209991,493.609985,484.209991,488.230011,484.589996,47200
2020-10-23,490.380005,492.440002,483.970001,488.640015,484.997009,42100
2020-10-26,484.190002,492.899994,484.109985,492.410004,488.738861,50900
2020-10-27,490.760010,495.760010,484.260010,484.260010,480.649658,47900
2020-10-28,478.250000,481.910004,472.640015,472.660004,469.136108,50300
2020-10-29,470.440002,478.070007,465.410004,473.529999,469.999634,93200
2020-10-30,471.329987,491.399994,466.769989,478.320007,474.753906,115400
2020-11-02,483.299988,487.480011,472.989990,481.459991,477.870483,97000
2020-11-03,484.399994,500.350006,484.399994,489.329987,485.681793,96300
2020-11-04,496.390015,517.729980,493.769989,508.589996,504.798248,101500
2020-11-05,516.320007,516.619995,502.579987,504.630005,500.867737,84700
2020-11-06,502.549988,508.750000,493.760010,494.779999,491.091156,73700
2020-11-09,502.309998,506.989990,478.179993,478.200012,474.634766,90500
2020-11-10,481.230011,482.350006,466.859985,477.329987,473.771240,108800
2020-11-11,479.730011,489.559998,477.290009,487.309998,483.676880,79800
2020-11-12,488.459991,491.700012,484.959991,485.760010,482.138428,84700
2020-11-13,488.799988,488.799988,479.230011,484.540009,481.264404,87500
2020-11-16,484.369995,488.140015,479.670013,483.730011,480.459930,78500
2020-11-17,480.299988,484.329987,476.570007,482.000000,478.741516,65300
2020-11-18,482.899994,486.260010,473.739990,475.119995,471.908112,58600
2020-11-19,473.850006,482.579987,472.869995,480.000000,476.755096,77000
2020-11-20,481.390015,493.579987,479.459991,492.609985,489.279755,110500
2020-11-23,492.390015,494.260010,476.239990,477.140015,473.914459,84600
2020-11-24,477.459991,480.269989,462.899994,463.459991,460.326843,162100
2020-11-25,466.839996,473.040009,465.369995,471.950012,468.759552,73700
2020-11-27,472.850006,476.109985,470.890015,473.450012,470.249329,64700
2020-11-30,474.399994,481.239990,473.619995,478.250000,475.016907,168300
2020-12-01,481.619995,482.269989,475.579987,480.000000,476.755096,67500
2020-12-02,482.200012,482.200012,474.709991,476.690002,473.467468,67400
2020-12-03,478.630005,480.059998,468.170013,468.679993,465.511658,82600
2020-12-04,471.470001,475.660004,470.070007,473.920013,470.716187,74000
2020-12-07,477.660004,479.100006,470.440002,473.859985,470.656616,51400
2020-12-08,474.149994,487.459991,470.739990,486.350006,483.062225,78900
2020-12-09,485.470001,488.750000,479.170013,484.160004,480.886993,65000
2020-12-10,480.260010,484.279999,479.019989,482.450012,479.188568,74900
2020-12-11,483.950012,486.929993,477.609985,485.000000,481.721313,59800
2020-12-14,488.160004,499.850006,487.549988,490.079987,486.766937,90900
2020-12-15,493.989990,499.839996,487.970001,498.390015,495.020752,67600
2020-12-16,502.290009,513.619995,499.570007,508.309998,504.873718,100800
2020-12-17,508.269989,521.340027,508.269989,520.849976,517.328918,100100
2020-12-18,524.260010,539.640015,519.010010,538.710022,535.068176,225900
2020-12-21,535.809998,535.809998,518.770020,523.590027,520.050415,89300
2020-12-22,521.989990,535.849976,517.969971,532.010010,528.413452,78300
2020-12-23,534.650024,543.809998,534.609985,536.950012,533.320068,79200
2020-12-24,536.390015,539.929993,532.580017,536.739990,533.111572,26400
2020-12-28,539.630005,541.580017,526.299988,538.880005,535.237061,65800
2020-12-29,540.280029,540.280029,522.909973,530.039978,526.456726,71900
2020-12-30,528.869995,538.099976,526.400024,527.619995,524.053162,57900
2020-12-31,524.909973,534.780029,520.960022,532.609985,529.009460,85100
2021-01-04,538.640015,538.640015,514.669983,528.580017,525.006714,60400
2021-01-05,531.510010,538.169983,529.229980,533.450012,529.843811,69400
2021-01-06,533.859985,544.109985,533.460022,542.679993,539.011353,87500
2021-01-07,541.369995,549.599976,541.369995,548.950012,545.239014,70300
2021-01-08,546.219971,553.380005,541.669983,547.700012,543.997437,163100
2021-01-11,543.250000,548.320007,537.710022,544.070007,540.391907,105400
2021-01-12,542.890015,548.099976,535.780029,538.409973,534.770142,106600
2021-01-13,535.159973,541.880005,521.429993,522.520020,518.987671,151200
2021-01-14,525.719971,525.719971,516.219971,522.000000,518.471130,67800
2021-01-15,519.440002,532.020020,518.979980,529.200012,525.622498,118500
2021-01-19,534.159973,534.159973,524.789978,531.950012,528.353882,57500
2021-01-20,533.929993,543.390015,530.630005,541.650024,537.988342,94100
2021-01-21,545.739990,550.119995,542.919983,545.210022,541.524292,127100
2021-01-22,542.559998,554.080017,539.070007,548.169983,544.464233,59400
2021-01-25,551.239990,556.780029,546.650024,556.020020,552.261230,97000
2021-01-26,559.989990,560.000000,535.880005,540.179993,536.528198,191300
2021-01-27,535.630005,536.700012,518.770020,518.979980,515.471619,136300
2021-01-28,519.570007,525.640015,512.809998,520.119995,516.603760,151700
2021-01-29,520.710022,521.530029,509.890015,517.900024,514.398865,134300
2021-02-01,520.859985,524.840027,514.390015,518.979980,515.471619,57200
2021-02-02,520.760010,523.059998,511.709991,512.799988,509.333344,100800
2021-02-03,511.119995,515.940002,510.079987,512.210022,508.747345,72900
2021-02-04,511.809998,515.479980,507.809998,511.260010,507.803802,50300
2021-02-05,512.349976,517.580017,507.369995,509.570007,506.125183,90900
2021-02-08,511.109985,514.039978,507.579987,510.459991,507.009186,72700
2021-02-09,508.140015,515.200012,503.450012,508.160004,504.724762,82600
2021-02-10,509.970001,515.840027,508.600006,510.029999,506.582062,74200
2021-02-11,508.869995,511.850006,504.589996,507.540009,504.108948,65000
2021-02-12,506.600006,511.510010,504.079987,509.049988,505.608734,41700
2021-02-16,510.290009,510.609985,492.570007,495.209991,491.862244,132100
2021-02-17,492.109985,498.570007,489.040009,491.450012,488.127686,110700
2021-02-18,488.529999,499.799988,486.589996,497.540009,494.176483,102700
2021-02-19,497.019989,497.019989,485.660004,486.410004,483.121765,87200
2021-02-22,484.299988,484.399994,470.600006,477.000000,473.775330,81300
2021-02-23,476.390015,483.149994,472.730011,481.070007,477.817810,71900
2021-02-24,470.000000,477.239990,456.920013,473.269989,470.070587,159600
2021-02-25,468.980011,469.190002,446.170013,446.690002,443.670319,95900
2021-02-26,448.799988,451.760010,437.750000,445.209991,442.537109,177900
2021-03-01,449.130005,454.980011,445.320007,445.809998,443.133484,114000
2021-03-02,448.179993,452.980011,441.899994,441.959991,439.306610,126700
2021-03-03,442.410004,442.410004,428.649994,428.649994,426.076538,151400
2021-03-04,426.700012,434.589996,418.670013,420.529999,418.005280,174200
2021-03-05,420.529999,436.559998,417.410004,433.250000,430.648956,160900
2021-03-08,432.000000,441.170013,430.750000,430.839996,428.253387,117700
2021-03-09,440.720001,450.250000,430.209991,431.709991,429.118195,181700
2021-03-10,435.559998,440.190002,432.549988,432.929993,430.330811,80900
2021-03-11,435.510010,444.670013,433.779999,442.880005,440.221069,82900
2021-03-12,437.980011,448.480011,437.980011,447.290009,444.604614,97700
2021-03-15,451.799988,460.209991,449.579987,460.109985,457.347626,109600
2021-03-16,457.410004,459.519989,448.230011,451.209991,448.501099,63600
2021-03-17,448.859985,454.829987,443.739990,450.950012,448.242737,65400
2021-03-18,447.350006,456.410004,445.540009,452.209991,449.495087,59600
2021-03-19,452.640015,456.230011,447.549988,452.369995,449.654144,210700
2021-03-22,455.000000,463.000000,453.690002,460.160004,457.397400,84100
2021-03-23,458.350006,466.390015,452.000000,463.190002,460.409180,102500
2021-03-24,461.010010,464.920013,455.019989,461.019989,458.252167,62200
2021-03-25,456.730011,461.399994,450.730011,458.220001,455.469055,82400
2021-03-26,458.339996,465.119995,454.630005,464.579987,461.790802,68300
2021-03-29,464.720001,481.440002,462.859985,473.350006,470.508179,120500
2021-03-30,473.559998,473.559998,457.059998,459.399994,456.641937,74500
2021-03-31,459.619995,467.980011,458.480011,459.820007,457.059418,84300
2021-04-01,460.160004,470.950012,459.070007,466.260010,463.460724,50200
2021-04-05,466.359985,468.450012,462.920013,467.570007,464.762878,55100
2021-04-06,468.230011,469.339996,459.820007,463.059998,460.279999,100700
2021-04-07,466.040009,467.589996,455.880005,462.410004,459.633850,79300
2021-04-08,462.429993,465.299988,459.000000,461.579987,458.808838,66100
2021-04-09,464.049988,466.000000,458.799988,465.369995,462.576080,64000
2021-04-12,463.589996,471.369995,462.429993,467.970001,465.160461,67100
2021-04-13,467.839996,472.440002,463.670013,466.730011,463.927948,42900
2021-04-14,469.529999,469.579987,462.809998,463.260010,460.478790,37600
2021-04-15,467.000000,471.179993,467.000000,468.179993,465.369171,47600
2021-04-16,472.040009,480.049988,470.320007,479.760010,476.879669,81700
2021-04-19,482.399994,482.399994,474.190002,481.809998,478.917389,61600
2021-04-20,481.670013,487.350006,477.429993,478.670013,475.796265,65600
2021-04-21,478.209991,482.450012,476.390015,480.559998,477.674896,59000
2021-04-22,481.109985,481.109985,472.660004,472.660004,469.822357,56000
2021-04-23,472.660004,475.570007,467.809998,467.809998,465.001404,75700
2021-04-26,469.329987,471.549988,464.489990,466.010010,463.212280,73600
2021-04-27,468.519989,468.529999,457.959991,459.250000,456.492798,114200
2021-04-28,461.000000,477.359985,461.000000,472.850006,470.011230,173400
2021-04-29,474.959991,484.920013,474.100006,478.320007,475.448334,125600
2021-04-30,476.910004,481.079987,474.299988,476.609985,473.748596,140300
2021-05-03,479.600006,484.369995,477.029999,482.250000,479.354736,97400
2021-05-04,483.350006,488.000000,480.239990,486.600006,483.678650,124500
2021-05-05,486.500000,486.500000,469.980011,476.470001,473.609436,115600
2021-05-06,475.000000,487.359985,475.000000,483.339996,480.438171,94700
2021-05-07,483.160004,493.100006,483.160004,489.179993,486.243164,87700
2021-05-10,491.380005,494.570007,489.029999,489.500000,486.561188,70800
2021-05-11,484.709991,490.410004,483.309998,483.880005,480.974976,64800
2021-05-12,480.700012,487.750000,479.470001,484.239990,481.332764,90100
2021-05-13,484.679993,486.209991,479.359985,482.470001,479.573395,107700
2021-05-14,484.160004,484.540009,481.260010,482.779999,479.881561,133000
2021-05-17,481.540009,486.450012,478.869995,479.279999,476.402588,68100
